simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025072200480,-1,z,20250722,z_20,0.3460449783500783,52.840840992211,-27.58783291927397,745561307085275912,0,2753.175377538969,2964.267435677656,0.018096425,0.022653291,52.840840992211,-27.58783291927397,1.259354e-06,1.0057925e-06,202929.22017082103,3137.711163046549,201130.7489026985,1910.570266907164,False,206262.61714893687,2504.849509263758,False,212272.4359050821,3531.965148200324,False,221481.15623209227,5154.112600869257,False,219304.27439047655,7191.078907014011,False,3.367386567179377,114.62758535794664,207225.93025684383,1217.8933703247833,0.0,0.0008417791765877,False,130148.96875,1580.5267333984375,False,133941.08447265625,2228.623044025903,False,138378.0810546875,4537.475170655637,False,False,2.1247761478006506,72.32848215955185,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025072200481,-1,z,20250722,z_20,0.3129444334201829,52.84083526058596,-27.58782518946504,745561307219494153,745561307219493609,2757.421442106053,2960.678084416597,0.018575687,0.023307646,52.84083526058596,-27.58782518946504,1.2955699e-06,1.0324658e-06,205848.82642651183,3076.9288775258237,202148.3463057622,1876.3019047377045,False,206030.88991817523,2459.3267144601605,False,209945.75750521623,3467.7266818574744,False,217522.23377387327,5063.654052901895,False,221498.61316602057,7064.68397414168,False,4.559661738651172,113.68814511852771,208325.8033915299,1212.6986962714032,0.0,0.0001461566673844,False,131985.8125,1575.4736328125,False,134493.7227435112,2221.4665180287225,False,141894.61802524328,4525.719685786605,False,False,2.920972964491128,72.82996356054223,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025072200482,-1,z,20250722,z_20,0.3338282658303884,52.84084186190697,-27.58782865666008,745561307353711474,0,2761.139093617578,2957.7585605426016,0.016341386,0.018547421,52.84084186190697,-27.58782865666008,1.0312655e-06,9.0812307e-07,207179.9274056276,2595.551313299125,200919.48117789335,1588.1327325027903,False,206466.6173112439,2074.4696920062856,False,211382.0884913696,2914.52255533402,False,214372.5936218681,4248.194118001692,False,224747.8472210509,5926.549322775207,False,5.107698915101776,93.52934509709512,208290.40442714,1046.7549193815664,0.0,0.0051242288083974,False,157884.859375,1586.3453369140625,False,161643.71630859375,2228.7330987774058,False,171864.50146484375,4532.027591631431,False,False,3.905853330880173,71.5218164098169,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025072300435,-1,g,20250723,g_6,0.185457201245651,52.84078042910572,-27.5877981874424,745565699088318528,0,2590.0,801.0,,,52.84078042910572,-27.5877981874424,,,16077.898102815388,1494.7416463173745,14830.66233589761,859.9985181153171,True,18467.074662966275,1142.3313107592105,True,22876.161130785884,1615.4082906126494,True,26038.346281626465,2372.890291264429,True,31514.33115426322,3319.8953127350733,True,0.6674199395587924,53.278546824993406,670.6276356260194,194.6990742581168,,,True,8927.8125,552.2542114257812,True,11059.362731933594,780.9608502020699,True,15235.44171142578,1604.9863561317711,True,True,0.3226607455641884,25.757240115560805,True,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025072300437,-1,g,20250723,g_6,0.2737104437866177,52.84082708695043,-27.587816585890977,745565699356754004,0,2566.0,785.0,1.0521718,1.3868473,52.84082708695043,-27.587816585890977,7.147234e-05,6.523439e-05,16714.052947636872,1179.6626198968495,16767.663955420026,697.1478557118912,True,18979.258211035038,922.2303498584008,True,21971.696614528588,1301.2231071796048,True,26121.024522890883,1910.4794277795104,True,27011.85986742598,2670.44839585289,True,0.4865091709900718,41.95643562891311,18701.336232159403,676.6273879827546,,,True,11410.48828125,554.4525756835938,True,13209.567199707031,782.3061813412611,True,16239.75537109375,1605.49584118338,True,True,0.2924933700030064,25.22455892340298,True,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025072300438,-1,g,20250723,g_6,0.2840643559387349,52.84083302593272,-27.58781718074046,745565699490972182,745565699490971733,2555.397239277783,777.0373657783351,0.30171457,0.26974896,52.84083302593272,-27.58781718074046,1.561058e-05,1.6202188e-05,17533.820132929715,1128.2239543969645,15992.086933687631,661.5932545580652,False,18217.711959166707,876.112537540782,False,19787.118952922283,1241.516235484252,False,21836.950099695627,1814.370434543434,False,23560.274327383253,2534.859638472009,False,-0.1136908586346409,39.79110691699903,17321.447564564915,618.7319876786368,1.0,0.2904448205317637,False,11497.99609375,552.9530029296875,False,12488.517599642277,783.5752842025988,False,14869.92124977708,1599.860964246404,False,False,-0.0717552814209703,25.113910732759805,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025072300445,-1,i,20250723,i_39,0.3326076434084263,52.84083897780069,-27.587829640392023,745565700430497193,745565700430495982,2529.8126231497795,749.0502921564491,0.018047266,0.017578105,52.84083897780069,-27.587829640392023,9.858272e-07,9.940089e-07,140505.99023719257,1551.126476159477,136032.21686719355,961.2561390409836,False,139239.7296945453,1248.5188303190348,False,140979.39730229985,1744.4844609585716,False,141179.8844838379,2538.6450464784198,False,141303.50963592372,3533.582288507946,False,0.3070448648071113,56.85369620786826,140970.7022424096,676.6213580931585,0.0,0.0006573049522595,False,156977.109375,1407.5643310546875,False,158938.3886229396,1966.709707291319,False,159303.78876668215,3983.7159595578023,False,False,0.3461584953633114,64.09613770131574,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025072300446,-1,i,20250723,i_39,0.3329013458868576,52.8408415974547,-27.587828492097348,745565700564714883,745565700564713701,2529.8392260055957,748.7243005142641,0.020435438,0.01911664,52.8408415974547,-27.587828492097348,1.0875392e-06,1.1114995e-06,139817.66394172303,1480.0091669359097,134236.07801233613,911.981710540814,False,140027.78421291968,1184.1840487945303,False,142434.3780446543,1655.8432921265396,False,144890.3499208053,2405.032202700126,False,142407.85460098574,3347.753028016042,False,-0.2101550349385202,53.3027206419018,141023.49107727766,680.6971327587203,0.0,0.000540784525375,False,167110.8125,1413.21923828125,False,169982.87001943588,1976.1029532481189,False,169951.21662831306,3995.248026708965,False,False,-0.2508015022657319,63.61209673491987,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025072300447,-1,i,20250723,i_39,0.3344768570826276,52.84084089714556,-27.58782932953416,745565700698932666,745565700698931437,2528.481725120729,744.5133457258561,0.017523741,0.01710477,52.84084089714556,-27.58782932953416,9.585159e-07,9.656789e-07,139804.49163713775,1524.40727076159,135768.5773918139,945.5634590384552,False,139507.51827870376,1227.8651628492848,False,142058.67396050587,1720.124765703738,False,142748.07676688817,2503.2393340508884,False,145196.3010896778,3479.8030855887087,False,1.54505966183363,55.77801687715452,141438.64831467226,665.0945035176723,0.0,0.0013293218894362,False,160283.203125,1410.7208251953125,False,163214.28102958202,1976.288522822377,False,166819.16865628958,3998.020978970848,False,False,1.7751524410546955,64.08456919984789,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025072300448,-1,i,20250723,i_39,0.3388958498551896,52.84084340277677,-27.587829505380988,745565700833149097,0,2528.545561500145,744.7766894743877,0.038548335,0.03230426,52.84084340277677,-27.587829505380988,1.9179672e-06,2.0329219e-06,137800.35172311967,1575.869039568482,125300.87176136037,933.7232895655524,False,140440.12124815688,1219.004255348921,False,153313.703543894,1709.6717863837248,False,160574.83577741418,2478.7394595261394,False,163260.92920881073,3453.7200955368235,False,0.2042546840873332,53.42886739090925,140768.35141666155,882.8398881116076,0.0,5.716714477266294e-05,False,162161.765625,1407.545654296875,False,177026.48388671875,1974.103931663126,False,188512.23071289065,3987.901346775184,False,False,0.2358464227629911,61.692623122593176,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025072300449,-1,i,20250723,i_39,0.3293971709240476,52.84083958654954,-27.587828350904807,745565700967366827,0,2528.2991147448733,742.2387102315939,0.034800198,0.029762516,52.84083958654954,-27.587828350904807,1.7522003e-06,1.8451594e-06,138698.72718372842,1491.647663148258,125534.7225080475,886.3486932099414,False,140177.68736017068,1155.0334044047754,False,153390.16315032166,1615.8649085390143,False,160697.7879587207,2346.985204077754,False,164193.40764590786,3264.2656702357126,False,-0.7427822491254765,51.30989222493183,141373.77921591653,843.998176967157,0.0,0.0009216980494423,False,170722.453125,1406.715576171875,False,186813.9318847656,1967.9624218338115,False,199971.20703125,3975.550270297202,False,False,-0.9046347539076126,62.49033519658903,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025072300450,-1,i,20250723,i_39,0.3370030033141502,52.840843469631984,-27.587828867095222,745565701101585828,745565701101584619,2530.3275782979945,744.1743153272471,0.020309554,0.017823545,52.840843469631984,-27.587828867095222,1.0385445e-06,1.0843676e-06,141574.55062514555,1452.4138580940908,135689.8794104132,897.1319826071284,False,141538.4222950888,1163.2719805386914,False,145052.06272647766,1623.988766368869,False,146746.7787763004,2359.33473276174,False,146854.26261614554,3283.2886894594044,False,0.5829304181900475,50.69184717487639,141835.64218208744,666.8701130771091,0.0,0.0003040887400754,False,170105.09375,1398.054931640625,False,174327.89152669907,1951.758094181532,False,176493.82905954125,3945.954188781332,False,False,0.7005831478692797,60.92297254850936,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025072800366,-1,z,20250728,z_20,0.3368941602920524,52.840842461122826,-27.587829335884532,745587680059852440,745587680059851053,2203.8831918651854,801.3276064818377,0.018896308,0.016777217,52.840842461122826,-27.587829335884532,9.912246e-07,9.951549e-07,208097.83085215112,1381.019882721897,199873.89402041744,882.2046988954091,False,207199.3579042401,1121.2468549207088,False,210777.0556295004,1542.948375229248,False,212353.7968856725,2218.672799948659,False,213661.1334907027,3075.452833177201,False,0.2566347605698012,48.73103276760723,205739.42055880828,745.6897013627964,0.0,0.0088094116545591,False,236330.640625,1278.8890380859375,False,240411.346298635,1759.879864771381,False,243700.91232550144,3507.8474452254345,False,False,0.2927164349618067,55.58239325050924,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025072800368,-1,z,20250728,z_20,0.327814078943646,52.84083973715791,-27.587827781047668,745587680328286475,0,2199.099413728876,798.1522752044428,0.020858696,0.019174766,52.84083973715791,-27.587827781047668,1.1121017e-06,1.1149879e-06,204703.64081871315,1433.2727263695792,194645.2673047904,908.7813204006468,False,206280.288233412,1160.0424334187671,False,212117.0573622633,1594.6008366547603,False,219841.4887164588,2300.747125572809,False,222502.0521831798,3190.8156408334694,False,-0.7133001930553933,49.778487886028856,204558.30489941107,811.9357068079099,0.0,0.0075404690242657,False,227277.453125,1278.12255859375,False,233708.34399414065,1756.9144391334337,False,245150.42211914065,3515.607130718476,False,False,-0.7859066543855152,54.8454146735956,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025072800369,-1,z,20250728,z_20,0.336704372202245,52.84084247292728,-27.5878292697299,745587680462504207,0,2198.040717854584,798.2648015697756,0.020824451,0.01852362,52.84084247292728,-27.5878292697299,1.0933433e-06,1.097579e-06,204962.98297279715,1416.9816031634523,196238.7932420917,895.3092166993526,False,209298.0384626393,1142.3514556278787,False,218088.6749091276,1569.7484536855432,False,232520.12880788755,2264.1159340536706,False,237766.3707280558,3137.396669529702,False,1.9551791424657667,49.06388614140925,208379.49075478857,808.0385605457624,0.0,0.0015999736767782,False,234635.75,1280.64501953125,False,244490.58471679688,1759.782884002491,False,266550.4709472656,3517.2112744573537,False,False,2.191873979548556,55.003581530264256,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025072800370,-1,z,20250728,z_20,0.3331977094427496,52.840840565093856,-27.58782908442757,745587680596721951,0,2190.016575711535,799.2934857208854,0.019612253,0.018361261,52.840840565093856,-27.58782908442757,1.0549238e-06,1.0570408e-06,206613.64727963795,1416.2520621404108,199006.7589078381,896.767977709299,False,209783.84259122203,1142.6198424006147,False,217248.34073982295,1571.7576432030442,False,226592.3341200209,2263.1010948706926,False,231314.32989654056,3136.951238435798,False,0.9335937688863744,49.47524406262588,209687.2323250831,780.8631775468317,0.0,4.251232731766752e-05,False,236824.984375,1289.903564453125,False,245251.65649414065,1774.357236930615,False,261130.751953125,3541.304319967587,False,False,1.0539340256052894,55.85260407738836,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025072800371,-1,z,20250728,z_20,0.3271366665892706,52.84083924933446,-27.58782779865698,745587680730939675,0,2179.890521532752,801.1995417329384,0.018907445,0.017645316,52.84083924933446,-27.58782779865698,1.0154134e-06,1.0175503e-06,207573.25559414717,1399.0164353859857,199646.28974861564,890.1200312332868,False,208761.10895068635,1132.6914892535458,False,215247.43319116623,1558.6070716522297,False,220499.35296181613,2243.1857126427394,False,219182.1171322146,3107.636609168293,False,-0.5567953794120579,48.945732148874576,207757.43651628605,759.7602237779718,0.0,0.002559468888358,False,236803.765625,1284.8447265625,False,244161.39086914065,1767.9730939932272,False,248624.61669921875,3525.08211392474,False,False,-0.6315891077131702,55.52056004293426,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025072800396,-1,r,20250728,r_57,0.3383131134124144,52.84084290966975,-27.587829565447056,745587684086385201,745587684086382987,2160.609548746408,742.0254731741819,0.018957708,0.017016426,52.84084290966975,-27.587829565447056,9.993976e-07,1.0031641e-06,59742.7944598497,450.3768349815576,57064.33020187839,296.4514019593035,False,59464.35020329581,368.8297776832199,False,60078.85712545852,498.2758099084461,False,61066.804283995,708.2429060193016,False,62323.65839555703,975.9314989278686,False,0.6116423616972144,15.298435779805878,59296.92594886635,260.78593065954266,0.0,0.0016727325389308,False,119333.0390625,740.16748046875,False,120566.23135831952,999.939736740078,False,125071.09783270957,1958.4990214427444,False,False,1.2274436967890725,30.700896053944238,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025072800397,-1,r,20250728,r_57,0.3325915156900824,52.84083906283856,-27.587829596372654,745587684220602727,745587684220600691,2158.001054941626,739.8954205242756,0.023000672,0.018711885,52.84083906283856,-27.587829596372654,1.1611525e-06,1.1697917e-06,58789.19976181151,449.6384138251167,56205.6760410897,296.1362423539663,False,59009.83413266096,368.8220870431592,False,61014.73385667317,496.6949749583476,False,62373.76518565162,708.8016011364665,False,62888.81984903149,976.3006233235108,False,0.164464613538893,15.13893403884031,58526.9318079954,264.1406769257908,0.0,0.0020533342233305,False,117911.90625,736.9706420898438,False,121918.04440939426,992.48290023102,False,125662.79399365188,1950.818355298897,False,False,0.3286288866605558,30.250221803702228,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025072800398,-1,r,20250728,r_57,0.3413433796236854,52.840839409544486,-27.58783216993088,745587684354820547,745587684354818455,2156.521676514348,738.8752125607726,0.021180946,0.019325491,52.840839409544486,-27.58783216993088,1.1252625e-06,1.1288137e-06,59011.22310278627,452.07805406805375,56713.06508978172,296.8596774872974,False,59390.59754441564,369.6021261119542,False,61701.84318030131,499.56483327888697,False,63363.94962071469,710.4119835596186,False,63625.19209171276,978.9559080064472,False,0.3106166897812938,15.459703474787313,58830.85135677239,264.27870558971983,0.0,5.221162260393708e-05,False,118573.3671875,737.910888671875,False,123187.7706246674,997.3815192891492,False,127027.73799546064,1954.486116318516,False,False,0.6201464261149913,30.86530818880755,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025072800399,-1,r,20250728,r_57,0.3349954717698575,52.84084013808323,-27.587829851719288,745587684489038442,745587684489036197,2156.105598523244,738.4908881940473,0.0191397,0.017473249,52.84084013808323,-27.587829851719288,1.0170517e-06,1.0202272e-06,58801.69734285286,448.7062844427347,56774.603352610975,295.604799857328,False,58743.52508942095,367.3421355126817,False,59723.297563573855,496.0115633870759,False,61207.04747532692,706.1509504532679,False,62918.560516448895,973.548602310656,False,0.8306699102437035,14.772636513204704,59498.828055409846,261.9365712401714,0.0,0.0003376868193989,False,117888.4375,737.1942749023438,False,119854.67711377144,995.412313112362,False,126267.03586041927,1953.7493431319624,False,False,1.667015686372742,29.64621264464736,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025072800400,-1,r,20250728,r_57,0.3367164045525099,52.84084209826493,-27.587829457553543,745587684623256224,745587684623253924,2157.266969999904,746.6848871130725,0.018091274,0.016251856,52.84084209826493,-27.587829457553543,9.541511e-07,9.577158e-07,58771.87729257961,445.3915951334224,56526.46468350333,294.0899347397209,False,58497.98027931288,365.51585547706577,False,59597.287335117326,493.68996160976695,False,59596.90216405648,703.2766310839611,False,61597.15991717444,968.8390046680072,False,0.5650888660667617,14.83283196754857,58922.774869601104,256.6417431115786,0.0,0.0037186164038942,False,117742.8515625,735.6985473632812,False,119955.50141596794,993.6832620573664,False,123980.7805700302,1950.0479601160916,False,False,1.1373926785032875,29.85504669165802,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025072800401,-1,r,20250728,r_57,0.3332482587745467,52.84084060505088,-27.587829081332718,745587684757474028,745587684757471674,2153.9844209598414,753.6817624031628,0.01747893,0.015853498,52.84084060505088,-27.587829081332718,9.259462e-07,9.290875e-07,58658.420634172566,444.7774858633419,57084.115069855965,294.2506583231379,False,58961.29417790791,365.3574748000976,False,60337.32472442429,493.3061491506752,False,61333.31518177625,702.0556604595973,False,60866.47607180335,965.8808332261336,False,0.2453974762290406,15.184967602779956,58900.62771575582,255.0499062352009,0.0,0.0004908376662495,False,118902.9453125,736.789794921875,False,121677.8858408928,994.8145625466992,False,122744.98680257796,1947.8214902296088,False,False,0.4948752075869455,30.622417598186686,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025081000328,-1,i,20250810,i_39,0.3328166973132886,52.84084067385892,-27.58782891231442,745644849559502880,0,1257.877937756546,132.08833294992343,0.022167832,0.01959844,52.84084067385892,-27.58782891231442,1.1825466e-06,1.1425568e-06,137985.22077160963,1532.6166968487955,130972.09549597371,927.1050482299012,False,141355.57827305447,1214.530086123034,False,149684.39306336027,1703.725503624686,False,158750.03148384817,2488.552222524524,False,157325.99447688708,3469.063449936099,False,-1.1296231891416046,54.41778387386712,141386.43940088595,801.2313149503271,0.0,0.0013071126459263,False,220542.796875,1894.9083251953125,False,233537.4033203125,2658.150405290949,False,245459.8203125,5412.4284667977945,False,False,-1.7624366904495654,84.90255851169103,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025081000329,-1,i,20250810,i_39,0.3466934434264525,52.8408413399213,-27.58783296221098,745644849693720609,0,1258.6778584802223,131.76567342258005,0.02976352,0.02418741,52.8408413399213,-27.58783296221098,1.5497753e-06,1.463706e-06,138728.47421896757,1537.5521859530436,128839.6559845846,926.3306560183404,False,141313.04074358617,1214.4820311284393,False,148954.36104220268,1708.0018439291407,False,159743.7907484609,2490.996227887703,False,157248.86553207354,3471.4841667665487,False,-2.4418997977958057,55.37444622271007,139148.9373291806,838.5160707916152,0.0,0.0102469240894094,False,220066.03125,1891.3062744140625,False,231965.81787109372,2659.861999878648,False,244882.8046875,5406.12344839237,False,False,-3.80275729956289,86.23432450944165,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025081000330,-1,i,20250810,i_39,0.3159526403178351,52.84084006785279,-27.58782385505473,745644849827938336,0,1259.0443917979735,133.05417773439595,0.021852612,0.022910759,52.84084006785279,-27.58782385505473,1.2368744e-06,1.2518043e-06,137017.41572323427,1525.1839205513188,127750.23033639712,923.4959322719088,False,137985.73589156102,1209.855765382783,False,144670.18992051072,1693.6388178534578,False,151773.81086473668,2475.8416465107007,False,150728.7633309455,3457.588144780449,False,-0.6354533918481237,55.14246745845296,138474.85471095974,817.3491822416408,0.0,0.0010750950318875,False,215280.734375,1887.5765380859373,False,225709.59619140625,2642.3586910463987,False,235161.97998046875,5394.41348893913,False,False,-0.9914131484261282,86.03143515525731,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025081000331,-1,i,20250810,i_39,0.3341381500108059,52.84083895630277,-27.5878301283889,745644849962156063,0,1258.9056692616114,133.1301397045496,0.020970924,0.022114241,52.84083895630277,-27.5878301283889,1.1895553e-06,1.205742e-06,137878.69426170597,1515.8582409456235,130751.06224073158,917.9606435593374,False,139355.66634547056,1201.4038567021755,False,145388.42613592846,1686.6719753542343,False,154006.5393289418,2462.534285137818,False,155294.60593685033,3431.021404638172,False,-0.4560781547875061,54.07943900592964,142478.56125061394,796.8958618760463,0.0,3.220151145733041e-09,False,218100.4375,1880.2730712890625,False,227542.08837890625,2639.748389073699,False,243045.88671875,5369.765643891034,False,False,-0.7137911769353819,84.63774467346,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025081000332,-1,i,20250810,i_39,0.3322894944021643,52.84083821958893,-27.58782988497025,745644850096374927,745644850096373790,1259.0704159427878,112.21318101088475,0.026743576,0.030522505,52.84083821958893,-27.58782988497025,1.5664097e-06,1.6224885e-06,142878.99509748307,1508.909546622387,131534.47829216166,913.3938584965651,False,139814.24481834125,1195.1319224066035,False,140832.31144224663,1678.1601264661722,False,142108.13003639728,2447.950941542716,False,142214.6881689281,3411.6354152809968,False,-1.1617491155351656,54.042569376110585,137452.5157687722,745.7380244289985,0.0,0.0055242725551787,False,219685.421875,1877.87060546875,False,221285.075730443,2636.836581533797,False,223457.15780109167,5360.588017790994,False,False,-1.8254173234698223,84.91527217434398,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025081000333,-1,i,20250810,i_39,0.3263420688798727,52.84083931953709,-27.58782751542369,745644850230592727,745644850230591512,1252.182121987037,97.02131637396649,0.020752719,0.023408005,52.84083931953709,-27.58782751542369,1.2094587e-06,1.2487668e-06,140988.89230802798,1488.178412142466,133297.34990195592,906.4636908385196,False,141009.924013929,1185.2632316701597,False,144316.16340198554,1661.2321385787668,False,146443.76787397778,2426.5309805928123,False,149130.92071103564,3382.032053527128,False,1.5711270643686863,53.70345485405218,140760.4845836453,693.0621831513373,0.0,0.002916243721553,False,223352.03125,1877.392333984375,False,228588.93417215347,2631.301130923932,False,236215.24723112583,5356.954371759506,False,False,2.4885796062405663,85.06334437575032,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025081300305,-1,r,20250813,r_57,0.336742375332196,52.84083945526616,-27.587830714430872,745658040596302147,745658040596301034,2346.4627169640967,2688.6059995388214,0.011515125,0.014483644,52.84083945526616,-27.587830714430872,7.6799364e-07,6.842419e-07,59458.05675842293,820.3861471509003,58926.27927781548,507.5589871633963,False,59996.42585846453,661.7072094689868,False,60518.96493734459,930.5012096559926,False,63320.25683255137,1357.0623240096616,False,63867.666763369976,1888.788003656401,False,2.057497740329746,29.05709031556219,60722.93125181963,293.186740488565,0.0,0.0030661471889342,False,121932.953125,1344.81201171875,False,122994.92860269548,1891.09199016949,False,129800.61905741692,3838.653650072489,False,False,4.181528681696056,59.05379830049448,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025081300306,-1,r,20250813,r_57,0.334423251608724,52.84083977562858,-27.587829841042943,745658040730519625,745658040730518012,3498.4225707301216,1112.7666233814768,0.0114878025,0.0143637825,52.84083977562858,-27.587829841042943,7.644813e-07,6.7874487e-07,59381.69644452679,819.642312667962,57967.73919346638,507.1764141616645,False,59066.6682307684,661.581918457468,False,59140.82053502642,929.5089718303468,False,58754.308962250216,1353.4092216740262,False,59368.586558565126,1888.106438860322,False,-0.3902469115455936,30.14809975916668,59852.64513508415,289.5083168068531,0.0,0.00011626096973,False,119795.015625,1341.775634765625,False,119945.40630578996,1885.1671363781195,False,120407.34592700005,3829.329588410965,False,False,-0.7914723526230661,61.14433385007007,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025081300307,-1,r,20250813,r_57,0.3475086226258801,52.84084541933634,-27.587831240380076,745658040868407256,745658040868406339,27.9311273710534,2598.3025785675663,0.015527444,0.017598765,52.84084541933634,-27.587831240380076,9.545055e-07,8.890803e-07,58188.01488842782,827.3766423351302,57810.60148645887,509.1334016929616,False,58601.65986771929,664.1592234498075,False,59074.92255449508,933.6392047645288,False,61820.13157471349,1362.7144520898853,False,,,True,2.6745014749400413,29.17724824291233,61038.80234120606,321.733823482077,0.0,0.0075299806818823,False,118569.78125,1343.80517578125,False,119527.34206604958,1889.0488174778477,True,,,False,False,5.411366428054469,59.03484559052138,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025081300308,-1,r,20250813,r_57,0.3243756502579017,52.840838001981616,-27.58782751315784,745658041002625238,745658041002623782,2476.6122202957795,1744.083368007482,0.01215299,0.013734392,52.840838001981616,-27.58782751315784,7.4651155e-07,6.938403e-07,58181.50460352742,820.5616632985001,57964.217272377056,505.9084115976097,False,58660.51834793503,659.6983982020719,False,59885.44502203116,926.991212221317,False,61415.95334984026,1350.4150521661838,False,62176.47180226284,1882.2789823070189,False,2.058616732006044,29.779655485011475,60099.62295814097,297.08888977629454,0.0,0.0012311164993239,False,119268.515625,1341.2982177734375,False,121759.03548884392,1884.757738131167,False,126417.14917469025,3827.0480134582126,False,False,4.185577775000898,60.54797000692098,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025081300309,-1,r,20250813,r_57,0.3309795660841471,52.84083700048225,-27.587830018276527,745658041157290043,745658041157288454,2149.9181199593613,1119.2518579868483,0.013139443,0.0146898795,52.84083700048225,-27.587830018276527,8.010781e-07,7.471098e-07,58057.78797279447,822.2354349150257,58414.23329918907,506.9365725940832,False,59161.660768786285,661.2204256102939,False,61050.5437735341,928.1093951187852,False,62576.68695152357,1353.4627438922132,False,65103.03404004231,1886.3625024775245,False,2.352416851324082,30.712267904866906,59043.54742036323,294.752665111468,0.0,1.8210577734989464e-05,False,120238.203125,1343.842529296875,False,124077.10648661852,1886.25884605644,False,132313.25370585918,3833.780776146542,False,False,4.780974224330935,62.41859776734194,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025081300310,-1,r,20250813,r_57,0.3329070787063117,52.84083774351756,-27.58783028925948,745658041271060595,745658041271059090,714.2876766632396,1344.000376261256,0.012665296,0.013100643,52.84083774351756,-27.58783028925948,7.2403503e-07,7.080444e-07,58080.09729048573,820.8235557683805,57724.64720806019,506.7032701507544,False,58208.56815812277,660.5046072777966,False,58862.89917485927,926.7639948881168,False,59244.03601037134,1350.5831669385382,False,61260.899178421445,1882.792984329907,False,0.6729765991352945,29.61445869164912,59591.79644331838,293.1075551607327,0.0,0.0033741815886041,False,118130.484375,1340.450927734375,False,119458.40640425682,1880.8069513073208,False,124324.99067038298,3821.005296205805,False,False,1.3657620199990914,60.10060821706976,False,False
