simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2670435,150.25561840359,2.63989140343,2025051900244,-1,y,20250519,y_10,0.3020662448529573,150.25560453334157,2.639808648021292,745279800432658471,745279800432657654,511.68299374715446,3944.876419549228,0.029448811,0.031120382,150.25560453334157,2.639808648021292,1.6704514e-06,1.6965083e-06,149753.55384565418,4140.915567291681,132370.09078052433,2461.6326523099565,False,144656.8853293423,3255.415154752042,False,145514.5277872121,4613.459150719932,False,131343.74267500988,6748.619984692363,False,127940.48579196964,9434.799464060638,False,-5.997895772022467,150.25572537193784,135230.9818294499,1603.5619194718852,0.0,0.0035783622066448,False,60946.7421875,1371.5693359375,False,61308.08353430033,1943.7395241252063,False,53903.79991352558,3975.063400665031,False,False,-2.5270294355688074,63.30564173001564,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900245,-1,y,20250519,y_10,0.3222063338351095,150.25560816845686,2.639802487575343,745279800587322261,0,1831.621848246931,3259.5966282595746,0.047735713,0.04263057,150.25560816845686,2.639802487575343,2.55861e-06,2.4691567e-06,137949.27544280904,4166.9994209096285,133711.7117390612,2481.05085349265,False,140802.83654766396,3280.9105485823115,False,147283.11930516094,4660.580038823665,False,149660.28629627198,6817.274850103672,False,157438.54052701467,9520.196026078323,False,3.652113024945797,151.57743368481684,138909.58022867236,1634.1977551269797,0.0,0.006470990297685,False,58866.515625,1371.67529296875,False,61575.77685546875,1948.484237986952,False,65821.53125,3980.18095276434,False,False,1.5268667430180731,63.37113361621911,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900246,-1,y,20250519,y_10,0.3250972800558186,150.25560882512434,2.639801606968347,745279800721015147,0,2565.316084227873,1362.5791033106711,0.047187384,0.041711092,150.25560882512434,2.639801606968347,2.5259317e-06,2.4218148e-06,140839.192609897,4139.617289944809,128999.10042096568,2464.631784504312,False,137322.77149136498,3261.1473184507536,False,144339.18277289052,4625.753570170618,False,126812.00118215244,6773.051117188855,False,107371.79320531272,9462.50565908567,False,-11.896515991990448,148.27475349883457,134065.3897810516,1578.0508721192164,0.0,0.0010069178596394,False,57721.3125,1370.768310546875,False,60670.542724609375,1944.357548803175,False,45131.923583984375,3977.404768701797,False,False,-5.000499988292965,62.32479354747712,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900247,-1,y,20250519,y_10,0.3162269546592537,150.2556108003685,2.6398038915825643,745279800855757892,0,1450.529015826293,3703.968114318413,0.044398215,0.040479917,150.2556108003685,2.6398038915825643,2.401562e-06,2.3182413e-06,146698.60378043205,4197.8068400443535,132258.05045566757,2496.7431228118944,False,141807.8148507959,3302.918357509598,False,143770.112588854,4681.983916392004,False,138357.27148693858,6838.562434368445,False,135554.57517349807,9565.326110103886,False,-1.7392558964916391,153.05789827488448,137526.1885518861,1644.0095841367745,0.0,0.000107126537215,False,58904.421875,1371.9730224609375,False,59719.525146484375,1944.812111471384,False,56306.93831300736,3973.264838431785,False,False,-0.7224556924688403,63.57750467257856,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900249,-1,y,20250519,y_10,0.3246742249495467,150.25561024120387,2.639801585485763,745279801103745705,0,2998.5418373711973,2590.354056867685,0.061768334,0.052984014,150.25561024120387,2.639801585485763,3.089587e-06,3.301709e-06,138783.35910397297,4503.5382262727135,130845.82654000698,2672.76509811458,False,135564.29617028625,3537.4621860523853,False,138671.09313524782,5024.836864745788,False,130527.30805743212,7364.879175901761,False,95129.83507716905,10279.675741250514,False,-14.46079465873882,161.9510432315529,136917.01756937546,1921.08844360532,0.0,0.0027262606264844,False,53179.6015625,1387.6871337890625,False,54398.345947265625,1971.1592943918024,False,37317.84008789063,4032.5445235573848,False,False,-5.672727406505849,63.53068023800893,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900250,-1,y,20250519,y_10,0.3220085859149578,150.25561156120546,2.6398022181375844,745279801241633624,0,121.70755535387498,2711.235455434764,0.04904646,0.04443441,150.25561156120546,2.6398022181375844,2.548149e-06,2.6518032e-06,133164.0304363879,4654.665953198901,124937.37844399847,2762.648188908828,False,128242.72241285566,3658.362319734519,False,127196.93697990014,5193.87588001812,False,128366.32012221342,7612.457193030258,False,130187.20310372685,10633.426836553916,False,1.6725664890474363,166.38645952059346,137584.62831526843,1937.4684380020212,0.0,0.0288204473063528,False,48647.53515625,1387.761474609375,False,48250.827392578125,1970.2424801693985,False,49385.153564453125,4033.679230524612,False,False,0.6344706003289295,63.11696279336493,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900251,-1,y,20250519,y_10,0.3352087494193236,150.2556183527201,2.6397982899023607,745279801375851269,0,130.88368308082156,2465.915280159204,0.041127447,0.036926925,150.2556183527201,2.6397982899023607,2.1278975e-06,2.214806e-06,143591.52196690202,4568.430804312396,132996.73696685402,2719.153917002746,False,139028.75140323947,3599.401555952176,False,141790.39444925965,5091.094021995696,False,131269.2562522282,7471.076020222143,False,107519.99846851756,10438.791164296805,False,-13.592974464919726,166.69955211829452,141554.58639861154,1931.811455133672,0.0,0.0072138908949109,False,54072.359375,1399.912841796875,False,55146.443359375,1980.0757957670264,False,41817.68115234375,4059.9520716351576,False,False,-5.286706474911287,64.83434540563626,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900252,-1,y,20250519,y_10,0.3217135671407762,150.25561213489723,2.6398022582193272,745279801530515689,0,1759.590268955364,829.1820955605112,0.05268238,0.042713527,150.25561213489723,2.6398022582193272,2.5694524e-06,2.7559495e-06,141879.97651431657,4878.370100451544,132321.49742137972,2896.6442332602114,False,137155.69063711306,3836.889659337627,False,134221.06204126615,5440.57711438567,False,130523.36589631696,7971.535731158923,False,124359.32850944492,11154.591692003984,False,-2.565956995751297,176.23395478887758,137309.94548913068,1830.225942004062,0.0,0.0041528458532331,False,49866.87890625,1395.0111083984375,False,48799.91064453125,1978.0776056970456,False,45214.39501953125,4055.571231277154,False,False,-0.9329271442649948,64.07490087945706,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900253,-1,y,20250519,y_10,0.3272480294125274,150.25560920556933,2.63980096675947,745279801661063939,0,2118.7131605118525,2525.570616890059,0.045471895,0.04011809,150.25560920556933,2.63980096675947,2.3371663e-06,2.4266035e-06,132633.70399660055,4340.215140043067,134952.4946993597,2586.9089138354534,False,141259.063589348,3421.350609356903,False,153360.36121921873,4861.801104322952,False,170774.0809740739,7119.235586039353,False,189509.9353237581,9944.794036761552,False,12.179780840510787,159.4196983262195,136619.75556257903,1642.255069098176,0.0,0.0003494950641789,False,57586.40625,1394.765625,False,62519.68432617188,1981.987182883692,False,77256.60815429688,4054.1465794957526,False,False,4.965272950956408,64.98986527869349,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900254,-1,y,20250519,y_10,0.3085590206703713,150.25561099376336,2.639806012804777,745279801778504817,0,529.7676132752209,3344.8397683054004,0.0462352,0.038881335,150.25561099376336,2.639806012804777,2.317286e-06,2.4286092e-06,137593.8710978032,4218.535692914648,128177.54559946925,2508.023851918942,False,132276.38618380905,3318.1499567545834,False,130679.57746414669,4702.103954820238,False,117643.24901669552,6887.601500616082,False,101774.59597866356,9623.690655995128,False,-10.29061478004282,149.43395483708156,133748.8112123467,1659.3141311039317,0.0,0.0004164723716678,False,55479.8984375,1391.7119140625,False,54810.158447265625,1972.1755135757203,False,42686.7138671875,4036.407370901404,False,False,-4.316131392211367,62.676195477209326,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900255,-1,y,20250519,y_10,0.3294633222038443,150.2556084578466,2.639800426723028,745279801929498899,0,944.5893874610314,805.3650746209076,0.04471623,0.04371385,150.2556084578466,2.639800426723028,2.4503909e-06,2.4635638e-06,133930.24765246862,4237.5373199626665,130707.70610964636,2523.4720446135384,False,135804.82579515103,3338.1163770955127,False,140310.84144862788,4744.008938531491,False,143652.26815911202,6944.229379417929,False,149948.93547231404,9697.588092229647,False,2.706019461937832,156.20740460873256,138911.5009720719,1658.9131834767402,0.0,5.0387877595925445e-06,False,56809.33984375,1396.3876953125,False,58694.278564453125,1984.495134343348,False,62726.048095703125,4056.656855678893,False,False,1.1319714033499146,65.34406625515143,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900256,-1,y,20250519,y_10,0.3228686100461425,150.25561157400233,2.63980197756714,745279802063192332,0,3222.261781653653,1082.435429290303,0.040878072,0.04548104,150.25561157400233,2.63980197756714,2.4291685e-06,2.3758944e-06,136237.66716891955,4186.1758139840695,131315.32102204018,2493.132732190722,False,136516.8481413891,3296.8939019640466,False,140509.83810507096,4679.488913371498,False,134392.4061545469,6845.655192139972,False,133499.3432236963,9569.578052339844,False,-4.025211103734706,154.5399617143159,139639.92132552285,1690.3267420931795,0.0,0.0001712506848681,False,57362.7890625,1385.31640625,False,59040.596923828125,1966.2667217457863,False,56094.86865234375,4021.025204632404,False,False,-1.691346808977224,64.935891402678,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900257,-1,y,20250519,y_10,0.3181067228933265,150.25560830011224,2.639803618737341,745279802201604646,0,1261.828721319186,1580.4434817939614,0.04664005,0.038706906,150.25560830011224,2.639803618737341,2.3433745e-06,2.418059e-06,149678.18128511796,4171.940605509103,135560.16038389938,2485.741050594237,False,144122.35337673384,3287.4318042402488,False,141930.99485883338,4656.445828841646,False,141923.53519066868,6816.053944680462,False,146587.54225056083,9534.75748284774,False,0.2151165730425464,154.99516005172524,138635.269276681,1611.5264795089597,0.0,0.0030832391391411,False,60276.6015625,1374.90966796875,False,59360.10498046875,1947.4753454016472,False,61307.622802734375,3987.742111637334,False,False,0.0899686666153845,64.82395886314998,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900258,-1,y,20250519,y_10,0.3185141044997651,150.25561048072632,2.6398032819867323,745279802332152311,0,2378.1943173150185,1833.7983674611207,0.04327649,0.042152353,150.25561048072632,2.6398032819867323,2.3692285e-06,2.3775672e-06,147704.89013522945,4177.592741031583,136889.54064808058,2484.583735162274,False,147325.7424176708,3286.468277873949,False,151701.49926412688,4654.4433320401,False,155761.9945205264,6819.522162866637,False,170660.21820643885,9521.135870427925,False,5.087693123823304,150.59965465899043,139268.6058310596,1670.4973127961148,0.0,0.0002373241444428,False,61379.171875,1369.215576171875,False,63202.209228515625,1939.144324484808,False,71100.83203125,3966.7163758757215,False,False,2.11964579692456,62.74315632785908,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900259,-1,y,20250519,y_10,0.3132131429441035,150.25561114430604,2.639804702508209,745279802466370290,0,1689.4871851666578,2272.98336713491,0.049149904,0.045361143,150.25561114430604,2.639804702508209,2.6174416e-06,2.6379785e-06,135255.86770490676,4197.633951822481,135424.73937752767,2498.5112401469123,False,142596.04386654234,3303.431980426674,False,154457.98034020865,4685.4327354475245,False,168948.56410003308,6846.733983601692,False,184560.651281102,9569.517771272162,False,9.565501075018972,151.67238421638132,138533.87912898802,1678.002974564731,0.0,0.0015254917539176,False,59551.08984375,1379.582275390625,False,64504.882568359375,1956.7346906666223,False,77076.38745117188,3996.430736127189,False,False,3.994753279775927,63.34155937551052,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900260,-1,y,20250519,y_10,0.3266453705146476,150.25561130566268,2.6398009460654883,745279802602160203,0,2126.32130423236,268.8952519807269,0.048574895,0.03902825,150.25561130566268,2.6398009460654883,2.4307515e-06,2.4649664e-06,147652.0078559445,4209.004182198131,135830.4158187543,2502.567821069553,False,144805.8607252958,3309.331860046604,False,146629.35371200493,4689.37002037893,False,147797.12859789297,6857.342054015384,False,145905.62305348954,9585.002661679462,False,-0.687713219432164,151.65543144014828,139960.31707655793,1707.3825411754333,0.0,0.0210649606146735,False,60074.4375,1372.915771484375,False,60830.935302734375,1945.4410532322904,False,60530.68701171875,3976.452613535752,False,False,-0.285306027061129,62.91606356230312,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900261,-1,y,20250519,y_10,0.3234188828471673,150.2556071966128,2.63980226510889,745279802736377939,0,2741.811156793192,318.0042145959979,0.03922522,0.040797982,150.2556071966128,2.63980226510889,2.2247827e-06,2.221588e-06,144579.1843713258,4171.073923808185,135449.10759330384,2487.698050292393,False,143290.5969668715,3288.8605605009607,False,146733.63112786025,4644.912046720164,False,143825.2472828173,6816.994088871054,False,130655.0905740086,9521.24809283147,False,-5.134772439718426,150.7226824725831,142742.40316600175,1694.4201764130696,0.0,0.0038000454191554,False,59512.578125,1365.9554443359375,False,60942.566162109375,1929.161416838103,False,54264.7001953125,3954.439669918779,False,False,-2.13261408941921,62.59933035196296,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900262,-1,y,20250519,y_10,0.3285769393610868,150.25561240768496,2.639800328797194,745279802848576395,0,2751.4137606976315,3130.227863377927,0.043133,0.041092645,150.25561240768496,2.639800328797194,2.340987e-06,2.340391e-06,142141.87793173367,4104.43393385704,134739.06962851892,2447.371139494598,False,145222.88137237346,3236.428482191817,False,152687.76211854134,4583.211439456341,False,167218.6392487673,6710.060460345389,False,165313.3802168895,9382.43752661238,False,5.27841155959566,154.20911212974855,141261.5255778809,1633.409132769216,0.0,0.0063834860877177,False,60675.69140625,1352.21484375,False,63794.599365234375,1914.915337872853,False,69069.71923828125,3920.083933215848,False,False,2.205377471364068,64.43023586361929,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900263,-1,y,20250519,y_10,0.3181519001243086,150.2556035424007,2.6398042836993323,745279802982794333,0,1413.68308068648,3312.9123378663285,0.051633418,0.046797317,150.2556035424007,2.6398042836993323,2.7431834e-06,2.733271e-06,144197.54290572755,4179.275308173346,134383.1749703261,2482.268068036794,False,138846.99587922404,3281.248987589455,False,139309.27784163662,4653.471879833112,False,135326.81257388747,6802.960788213864,False,124896.0379855508,9505.460255665095,False,-5.029165323755058,152.29558685924945,136066.09743846583,1711.2909460513938,0.0,0.0275526428649536,False,57384.7734375,1356.1239013671875,False,57575.83227539063,1923.2568038726856,False,51618.911865234375,3928.559489072258,False,False,-2.0785290373473524,62.94300926071986,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900264,-1,y,20250519,y_10,0.3186601062713528,150.25561389798236,2.639803001235077,745279803117011891,0,133.1344849773677,2811.620227860345,0.03955766,0.040447682,150.25561389798236,2.639803001235077,2.221107e-06,2.2247593e-06,139254.91475292094,4314.492814334094,132397.72598718383,2560.1929463872943,False,139429.9306287321,3387.105182288452,False,148833.38889845423,4803.068244283404,False,147177.10530704563,7032.615824346416,False,143991.9675511787,9825.35803392282,False,-3.091720138280207,153.2779040295387,140071.17012700377,1850.110484592606,0.0,0.0104765303480263,False,56020.83984375,1360.8876953125,False,59799.00732421875,1929.800263532189,False,57853.79736328125,3947.680432342319,False,False,-1.2422064468315877,61.58474636331067,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900265,-1,y,20250519,y_10,0.3161965565388474,150.255610770263,2.639803902673775,745279803251230905,745279803251229925,441.9937084595452,3970.311621546752,0.04962754,0.05562763,150.255610770263,2.639803902673775,2.9112502e-06,2.9465525e-06,156504.82771754178,4622.711803994342,153191.8253600204,2745.2692637983805,False,168295.0832045799,3632.833949548382,False,188592.6399786148,5147.844036617416,False,202085.67314639728,7539.560803976028,False,,,True,0.9182377048630224,168.8071559812022,148369.48987651663,2000.3311816847124,1.0,0.2500295295997514,False,63559.21484375,1371.995361328125,False,71224.89792396128,1944.162116178683,True,,,False,False,0.3467865278635335,63.75260696790022,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900266,-1,y,20250519,y_10,0.3116543339586696,150.2556083755955,2.639805414303955,745279803409564642,0,14.44665890561904,2655.3382692923947,0.05038299,0.058036633,150.2556083755955,2.639805414303955,2.989199e-06,3.047882e-06,,,138721.69039111992,2881.123911991191,False,154268.65498293948,3814.121623100029,False,,,True,,,True,,,True,21.84002110712417,172.8909537135654,136135.2298673826,1852.2784265414307,0.0,0.0056388500614187,False,55537.0546875,1373.0921630859375,True,,,True,,,False,False,7.862455576193666,62.24112313953978,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900267,-1,y,20250519,y_10,0.320279862037073,150.2556087912497,2.6398029564974594,745279803539587593,0,1587.1080770498568,1840.0729902792064,0.041450772,0.050455764,150.2556087912497,2.6398029564974594,2.521464e-06,2.6088644e-06,140991.03568488453,4855.244607894947,134014.3478018994,2891.2145706006145,False,145778.4257682422,3830.13657079109,False,153799.98735116722,5415.821590939425,False,162821.96727680488,7951.8717667090095,False,173105.6821512966,11113.925730268104,False,5.409665441972166,181.54912726620552,141504.13585818023,1885.2773743581552,0.0,0.0296669947786623,False,51911.8828125,1363.91650390625,False,54768.37109375,1928.5809562055392,False,61643.153564453125,3957.6830868905818,False,False,1.9263887437291007,64.64987510798082,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900268,-1,y,20250519,y_10,0.334864284796693,150.25561609408135,2.639798414187695,745279803673805707,0,1968.1972192763387,3726.631708775687,0.047316145,0.058707286,150.25561609408135,2.639798414187695,2.8947698e-06,3.0278356e-06,140662.98337593724,5590.2422601915405,140933.9079801865,3318.2056549706517,False,143724.36315679582,4395.825096103641,False,152097.12764897718,6235.325539928805,False,146495.00770388433,9142.706147593894,False,154955.001474461,12788.017302732764,False,-1.3057688650818071,205.87602032885636,140486.3199212349,2204.9300526228253,1.0,0.0859578060188686,False,44570.9453125,1363.2071533203125,False,47167.45727539063,1933.6620983500975,False,48053.72412109375,3965.743923551734,False,False,-0.4049372799295965,63.84504785192164,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900269,-1,y,20250519,y_10,0.3300604410301454,150.25560917428547,2.639800184699981,745279803788100440,0,1529.9915505091617,2932.143777691046,0.055753108,0.062163405,150.25560917428547,2.639800184699981,3.2378016e-06,3.3234815e-06,140393.45935275804,5448.049534357908,129114.52166238788,3238.538605305072,False,136497.0252914626,4293.817702120653,False,132557.1420158213,6075.763396235152,False,113272.94391343438,8922.853735508337,False,75197.39618884948,12475.108568989375,False,-20.910013191065588,197.94299032920543,134856.0930454773,2202.2606003618857,0.0,0.0135117417175794,False,42817.73046875,1346.927001953125,False,41581.8291015625,1905.9052674327056,False,23588.659423828125,3913.314851622559,False,False,-6.559258760410894,62.092705610225615,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900270,-1,y,20250519,y_10,0.3145334384138609,150.25560906347548,2.639804532640672,745279803942765183,0,3664.961947123916,2452.352313046345,0.044414368,0.056230392,150.25560906347548,2.639804532640672,2.7222927e-06,2.9051691e-06,139904.47660046583,4923.033075885033,129448.86362732998,2921.244196371646,False,137585.49744078334,3869.962099099262,False,140522.50374644448,5488.82676578213,False,140835.64631060325,8038.577364672365,False,123134.87442394176,11227.25565088566,False,-3.3280489529990422,176.83195642280353,137575.6184052281,1981.327464300589,0.0,0.0077850045918465,False,47754.6875,1343.22900390625,False,48774.095947265625,1905.122355314929,False,42739.00634765625,3896.879359115696,False,False,-1.155135829658026,61.37678008264737,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900271,-1,y,20250519,y_10,0.2885134988925859,150.25561320690554,2.639811429094888,745279804076982813,0,801.870187608573,1318.839931612959,0.04751493,0.05818107,150.25561320690554,2.639811429094888,2.8581333e-06,3.0415222e-06,145205.76824814203,4619.415752172355,130736.49488867076,2747.6332885258125,False,137241.34797284863,3636.449027211479,False,137985.22280677865,5154.395259211299,False,131229.00804598784,7547.837968767607,False,123605.4144534216,10547.570676200332,False,-5.747677444390648,167.2680593484549,139777.3328110688,1935.8953210656005,0.0,0.0166834855852692,False,50209.09375,1330.3775634765625,False,50481.23681640625,1885.710965513799,False,45220.452392578125,3858.778514918583,False,False,-2.102760428346006,61.19422314963448,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900272,-1,y,20250519,y_10,0.3160075802733484,150.25560908421235,2.639804118601024,745279804190753811,0,1413.408232353744,3071.380372870473,0.05547465,0.07475428,150.25560908421235,2.639804118601024,3.4722566e-06,3.8337316e-06,141164.9497317814,4502.6282363158525,124876.71923056382,2669.118967014256,False,126614.94808537762,3532.6973628934966,False,117656.69540252944,5020.461423547369,False,94231.75849092648,7347.17795307094,False,52902.8320918824,10261.476694730787,False,-22.23813687148559,164.02999162617968,140015.7837855442,2055.744827597593,0.0,0.1345662011839232,False,47615.484375,1328.5247802734375,False,44246.5966796875,1888.0211703519813,False,19894.91772460937,3858.984982507038,False,False,-8.362990900721464,61.68598274858618,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900273,-1,y,20250519,y_10,0.3053020513078415,150.25561151673605,2.63980687680252,745279804345418724,0,1285.1603558144948,2978.231145605503,0.05685182,0.059358817,150.25561151673605,2.63980687680252,3.2026992e-06,3.2546372e-06,135248.6243363068,4417.873176096843,123562.58953370347,2620.722716816724,False,126466.03873562888,3467.884168156021,False,123778.76341887644,4916.352132331544,False,105678.36904039011,7202.4932781717625,False,70610.37576999853,10063.685832676638,False,-17.997560510309246,159.60836954139594,133655.14194576128,1904.413303509328,0.0,0.0137580727168623,False,49118.5390625,1346.90234375,False,48074.81982421875,1909.477332185147,False,27424.583984375,3908.6663156928144,False,False,-6.9901286368534095,61.99079225063392,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900275,-1,y,20250519,y_10,0.3109555357505934,150.25561354459265,2.639805163378428,745279804613854442,0,1104.9336662145308,3522.7587664505445,0.040976427,0.05092336,150.25561354459265,2.639805163378428,2.4430922e-06,2.6866142e-06,137400.74518152938,4328.7769182174325,128679.86047054382,2569.0567896942907,False,132289.82704600113,3398.5926484167694,False,131179.18361016535,4811.252557525455,False,128903.11231397704,7055.444325411582,False,105379.21906462428,9857.237003622731,False,-8.332083196366353,157.5732465226271,135631.66269655543,1776.3208026155569,0.0,7.472424211851791e-05,False,53641.17578125,1378.0689697265625,False,53190.82958984375,1950.8774781032027,False,42729.402099609375,3996.9345688607295,False,False,-3.3785117823524824,63.89315341839039,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900276,-1,y,20250519,y_10,0.3268493513427246,150.2556114833806,2.639800875498908,745279804747546999,0,1980.0912821715208,1388.120430630208,0.04968764,0.059836328,150.2556114833806,2.639800875498908,2.9209768e-06,3.1849e-06,139627.92051982312,4338.46223464274,130259.19889970944,2579.6023086442906,False,133372.23811552717,3411.513036998068,False,132019.68611975145,4823.733771695175,False,128268.55761377768,7080.711042726685,False,124539.40808607744,9890.387300428874,False,-3.4027995808240767,155.4749972931215,140882.1200434332,1938.793618014192,0.0,0.020973452053363,False,53669.84765625,1372.8148193359375,False,53125.572021484375,1941.1015389644904,False,50115.4599609375,3979.955552785538,False,False,-1.3693084684489376,62.5641403111932,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900277,-1,y,20250519,y_10,0.3221555094875865,150.25561279670129,2.6398020912389364,745279804882289980,0,693.6125882139763,3937.876316113913,0.029764574,0.033638656,150.25561279670129,2.6398020912389364,1.7095515e-06,1.8181241e-06,136008.57683139917,4362.287034798739,136115.43752535863,2585.594613882349,False,146711.36591138443,3421.260488632943,False,159649.86288868528,4852.830782556779,False,201356.8006281457,7106.860187092248,False,273418.0091800794,9931.46640210986,False,42.184880990535305,158.10799690108158,152254.2908417483,2024.867080744522,0.0,0.000309339652889,False,58930.0390625,1374.22900390625,False,64127.087890625,1949.2525736043356,False,109824.71508789062,3989.204922117255,False,False,16.94454052128933,63.50776148524269,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900278,-1,y,20250519,y_10,0.3230654122463871,150.25562074966308,2.639801693644439,745279805016506450,0,805.2617057891575,232.94779912836495,0.030119045,0.033804156,150.25562074966308,2.639801693644439,1.7240562e-06,1.8320675e-06,136625.39617411344,4290.07087054166,139785.8800598261,2542.1271594577174,False,154211.59312433732,3363.000144691141,False,176930.3665512439,4763.1777001857645,False,210511.0501867749,6976.016863660121,False,282400.2469794178,9748.903616690235,False,34.89512199932771,155.75845355271375,145958.28078407448,1913.660974861333,0.0,0.0469213768245779,False,62591.328125,1364.972900390625,False,71812.4130859375,1933.276301150924,False,114620.47802734376,3956.880366570559,False,False,14.163215532445804,63.219167100491454,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900279,-1,y,20250519,y_10,0.3049534945719587,150.25561083896025,2.639807031847353,745279805130277793,0,2729.6932434738665,2861.4187089685097,0.055196635,0.04806604,150.25561083896025,2.639807031847353,2.8063278e-06,2.9439352e-06,138305.32746179184,4152.707520581927,139665.7623956808,2462.207707816091,False,155050.05017129102,3256.775397774039,False,179800.8798282592,4619.627932727124,False,215285.5142825613,6767.93768487003,False,281530.2963536089,9455.59130292462,False,33.5993845649025,151.10751107155022,144347.17239380974,1811.575916769969,0.0,0.0230512943166281,False,63945.3984375,1343.152099609375,False,74153.08081054688,1905.2167249536124,False,116108.1015625,3899.654032099304,False,False,13.856983798998458,62.31942519008838,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900282,-1,y,20250519,y_10,0.309604297331443,150.25561252526376,2.639805602941072,745279805557047644,0,1368.2725017363173,1241.8558884788315,0.047719553,0.053929184,150.25561252526376,2.639805602941072,2.8717568e-06,2.7858566e-06,137044.28321000014,4079.008347867167,130566.07243207766,2421.5902109891395,False,135170.25171699637,3200.311216391105,False,138724.90880851503,4534.059060167987,False,142248.84011019836,6637.306881760381,False,148572.38131449962,9274.679089586636,False,-0.4034744370335217,148.83676508651482,138703.63010855205,1726.4468041652497,0.0,0.0281355727538278,False,55793.9296875,1320.9854736328125,False,57261.177734375,1871.5136591713251,False,61325.8974609375,3828.2890386410095,False,False,-0.1665412624789938,61.435026573289946,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051900283,-1,y,20250519,y_10,0.3385771669809386,150.25560870330062,2.6397978547343,745279805687595814,0,1654.3630762746568,2748.238263272317,0.052087266,0.050156135,150.25560870330062,2.6397978547343,2.8299633e-06,2.8521872e-06,134671.0414062847,4083.569560560688,134045.47354859568,2427.3906283467354,False,142822.60027071764,3208.3730623971164,False,153961.07029135985,4547.631814768758,False,173302.86802259146,6653.350546806422,False,188590.1133828901,9296.084433188427,False,9.70866717667366,147.77208121159282,139455.5025236708,1760.8991309115845,0.0,0.0074016861296408,False,58712.21875,1318.913818359375,False,63291.075927734375,1869.46290991108,False,77526.5537109375,3821.480225995652,False,False,3.9910867745535463,60.746875780111495,False,False
