simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1045862,149.46476943893,1.92686513474,2025052000135,-1,g,20250520,g_6,0.1941080339278681,149.46477125485677,1.92681124639494,745284183824269695,0,270.98634084448526,744.0410777022306,0.011575665,0.0122704655,149.46477125485677,1.92681124639494,6.6914686e-07,6.5693166e-07,93469.38649873208,411.22346674595855,90495.37508279175,295.1490285392882,False,93682.12276501216,350.4310799215031,False,95753.90695582327,449.8736759265093,False,96531.50016816884,621.408373149507,False,96014.86235792172,845.6620206594658,False,0.1267177843364797,13.302062130434388,93244.71632512308,292.643314535016,0.0,0.0005516110585861,False,191624.25,716.7973022460938,False,195862.02856445312,920.2044445597932,False,196395.8057861328,1729.778806025047,False,False,0.2591978028299807,27.209008548959524,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000136,-1,g,20250520,g_6,0.1924269572526386,149.46477013051253,1.9268116872765453,745284183958488749,0,2979.754120622886,3705.1849629320654,0.013130389,0.012528496,149.46477013051253,1.9268116872765453,7.085234e-07,7.183048e-07,94067.4229146189,432.1509869816193,89576.06018430185,305.2690472150191,False,93829.096195871,364.6985819375068,False,95944.16414191562,472.2180937731056,False,96827.650945535,652.7920192694288,False,97528.38936631194,887.6451592516688,False,0.5450254196577894,13.742438401647178,93416.55023558153,303.8755766416232,0.0,0.0023179060698184,False,185305.65625,720.2532348632812,False,189482.76196289065,932.5964685525772,False,192611.49182128903,1753.0347772816392,False,False,1.076385653889126,27.14031861903934,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000137,-1,g,20250520,g_6,0.1917208488472095,149.46477129344578,1.9268119112116384,745284184092181663,0,3627.270624580455,2932.019885659582,0.014076767,0.012769431,149.46477129344578,1.9268119112116384,7.378214e-07,7.562898e-07,93082.1256972423,465.54765581797744,89440.75015279648,324.3013722752589,False,93498.18149452758,390.2811264893338,False,96123.0537261858,509.4030952869621,False,97351.10310437113,708.303861693445,False,96658.94806125163,965.0992191069132,False,0.0470775332893807,14.772374082311378,92942.11047614129,317.5919873215096,0.0,0.0013521442828223,False,171680.515625,716.6306762695312,False,176500.28228759766,935.3613584982436,False,177484.28662109375,1772.1064615064993,False,False,0.0864433410391735,27.12489974583134,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000139,-1,g,20250520,g_6,0.1915503046778417,149.46477157377552,1.9268119691183112,745284184361140506,0,2421.426079458851,696.5122873955956,0.013493203,0.013975895,149.46477157377552,1.9268119691183112,7.6594245e-07,7.611394e-07,94117.60745925954,425.8439828866811,89707.03808565595,300.93518191689475,False,94019.69605931122,359.5560053911069,False,96687.44463480353,465.8617242083316,False,97480.3437494593,644.9338960471897,False,97992.22381272964,875.5106654987133,False,0.1163801205382612,13.648516115712331,94049.75084538816,303.76712680150285,0.0,0.002945402678508,False,187692.546875,717.7855834960938,False,193018.20251464844,930.0048518884904,False,195622.94744873047,1747.7915108342409,False,False,0.2323309066609396,27.24668189957236,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000140,-1,g,20250520,g_6,0.1931856014054122,149.46477079405815,1.926811489166656,745284184494833909,0,371.8227747220709,585.9553587001141,0.01657875,0.011603794,149.46477079405815,1.926811489166656,6.7311134e-07,9.0137456e-07,94182.058485037,440.1033594511711,88579.85195893067,308.4846125140503,False,93993.22473701264,370.6568483688391,False,96272.06673293623,480.598503186518,False,97391.930450827,665.8646730807307,False,98584.31026521524,906.0555973701232,False,0.0947413779278804,14.232080976551163,93881.5918784432,312.68023358293686,0.0,0.000679753555654,False,182197.0,718.4833374023438,False,186614.32025146484,931.5948647370244,False,191096.38623046875,1756.3033094771447,False,False,0.1836472243890231,27.587546495397604,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000141,-1,g,20250520,g_6,0.1961433510422158,149.46477139765133,1.926810685655608,745284184629051516,0,2059.237162541676,222.63268635465505,0.013407505,0.011861001,149.46477139765133,1.926810685655608,6.678756e-07,7.375541e-07,94099.19482365657,396.1983869794502,90239.65180777926,284.1638111234728,False,94089.51009970478,336.8578644809144,False,95917.00974729602,432.5490259568347,False,97084.90168961317,594.3015211340484,False,96697.00072557136,805.4944865911115,False,0.1548251622173282,12.461070548044445,93200.94521183276,285.08936575032214,0.0,0.004351995748755,False,201527.75,721.5066528320312,False,205442.02154541016,926.4649361379342,False,207112.66290283203,1725.266624813909,False,False,0.3316157832257762,26.69002641715894,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000142,-1,u,20250520,u_24,0.1542262673832223,149.46476917566775,1.9268222949181573,745284184763269191,0,805.7291819662331,556.1442599182934,0.049837153,0.04810754,149.46476917566775,1.9268222949181573,2.684828e-06,2.7620833e-06,42779.846844278654,765.9249009462553,40829.95315362749,518.1644586808295,False,43102.04957814495,634.3114583659552,False,44313.34794631413,841.1202284436416,False,44687.390845398346,1181.9851562934166,False,47210.70214449306,1621.4766855027244,False,0.4050053847082511,25.138202601803965,43884.85691228974,501.37340347157135,0.0,0.0044670808206326,False,16875.2421875,248.3445587158203,False,17349.48769378662,329.3139816485421,False,18483.85495185852,634.8378333989402,False,False,0.1585670292036144,9.842066936858227,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000143,-1,u,20250520,u_24,0.1745350373760435,149.46476738574566,1.926816696231108,745284184897486883,0,2485.4031563630942,225.0959323706199,0.062329397,0.065362945,149.46476738574566,1.926816696231108,3.6154972e-06,3.485748e-06,45516.81682010144,794.8267201282234,42612.801639941164,532.4290370971953,False,46042.24466852026,654.4481508321885,False,47480.9839706226,865.9151701337556,False,50937.6997086502,1214.6742721583985,False,52070.78003109762,1660.510532033465,False,0.5788671810950077,26.084145022447995,45090.43240682737,531.5393527198798,0.0,0.028462349110008,False,17484.6875,248.52874755859372,False,18031.053283691406,328.8340145077605,False,19774.04280090332,630.5841070975088,False,False,0.2198266361321042,9.90553626795714,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000145,-1,u,20250520,u_24,0.1646796778796197,149.46476728461448,1.926819441084173,745284185166446839,0,1065.5759357891363,1882.1939838050328,0.054274164,0.054858427,149.46476728461448,1.926819441084173,3.0456274e-06,3.0231058e-06,44757.79226265417,762.2095556873294,41566.57083070213,517.3569996642807,False,44007.74814788347,632.7430084676406,False,45589.79612013561,837.5872850203868,False,44287.85675811019,1172.2930173404409,False,46643.23262616087,1610.9140544159484,False,0.7246970086098893,25.3191300479202,44799.46272105402,507.2251018586341,0.0,6.576100744848379e-05,False,17274.09765625,248.3668212890625,False,17895.08946609497,328.77311759864097,False,18308.588584899902,632.3224400916104,False,False,0.2844609739142389,9.938366388331143,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000147,-1,u,20250520,u_24,0.1701277481042011,149.46476811125507,1.926817895664869,745284185434882092,0,88.2171855638973,260.3057962055966,0.042488746,0.0422786,149.46476811125507,1.926817895664869,2.3523828e-06,2.3615216e-06,45779.7684079668,833.1832395882552,43760.01171092623,562.3614194422943,False,46003.83588128476,689.7882201716853,False,47709.46227172608,917.9318877729796,False,50245.69734096139,1292.5951152042376,False,53827.296373433644,1773.3497355911927,False,2.2666380024293797,29.275640395233623,46023.353485916654,535.3921632983665,0.0,0.0036578717869731,False,16433.013671875,246.3990020751953,False,17042.279861450195,327.8941195371063,False,19227.629180908203,633.4576213424259,False,False,0.8096649457500239,10.45754097787062,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000148,-1,u,20250520,u_24,0.1926027434841154,149.46476829644993,1.9268116461640428,745284185568051697,0,4051.2344448764047,3334.1844230153133,0.045135837,0.042875405,149.46476829644993,1.9268116461640428,2.4088895e-06,2.4872384e-06,44690.680539880894,764.961673308436,41554.85485369835,518.1179740767086,False,43386.94866308532,634.1668450576269,False,43310.205901649606,838.4243299936504,False,43797.02323065791,1182.1328548084389,False,43567.76669543143,1621.3779814089978,False,0.1933929619293635,25.35357889338815,44065.50041688853,493.7054587185201,0.0,0.0006017094251616,False,16833.46875,246.04698181152344,False,16803.693738937378,325.29574429823845,False,16903.62336540222,629.0697184982808,False,False,0.0750334946665128,9.836798649212945,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000149,-1,u,20250520,u_24,0.1735098511588307,149.46476602615687,1.926817058400795,745284185703317700,0,2340.3999937231138,2204.6310118707147,0.064028405,0.073241316,149.46476602615687,1.926817058400795,3.973189e-06,3.671611e-06,45874.6749789098,1053.0132271296886,42929.939541881686,688.1497440890419,False,45910.16287947622,860.4464448949775,False,46899.89914555295,1163.2737122255155,False,48878.284286123264,1654.1062909986235,False,51067.95473177157,2280.9327798745826,False,1.3883480889475792,36.5619086228613,45663.922167046265,642.7763590081413,0.0,4.418821014273711e-05,False,13049.9853515625,244.58230590820312,False,13331.318349838257,330.6610988127669,False,14516.090106964111,648.3562134903415,False,False,0.3946385960598535,10.39273969047069,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000150,-1,u,20250520,u_24,0.1720265692132309,149.46476896496335,1.9268173519298517,745284185837011347,0,3905.664424216281,3100.4418248099296,0.04913219,0.0599964,149.46476896496335,1.9268173519298517,3.2143903e-06,2.8755485e-06,43551.427758681406,805.5249775977252,41009.32900740674,541.9337245376305,False,43515.36080788409,666.115247337709,False,44537.247528716296,886.0062971143991,False,45002.14536296119,1249.0322095102697,False,45309.150758470765,1715.2144483566235,False,-0.0195885725031959,27.28569937262729,43448.735430862725,519.1955315378015,0.0,0.0030366483236754,False,16029.8134765625,245.37779235839844,False,16406.247297286987,326.3793616352235,False,16690.594354629517,631.835911940325,False,False,-0.0072158694692808,10.051270709940404,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000151,-1,u,20250520,u_24,0.1696689942140411,149.46476896588075,1.9268180068352163,745284185971229156,0,3672.266624708127,3610.168496653097,0.049618553,0.056379132,149.46476896588075,1.9268180068352163,3.052013e-06,2.8523446e-06,45089.98824929522,771.5349894059015,42146.79789467707,522.9706577762666,False,45040.31344003631,639.7983777040555,False,46530.41435265985,846.1129768902883,False,48292.40466167468,1185.4302351457943,False,51261.040384952765,1624.3126606022377,False,1.268544572054776,25.86353948955685,43482.74371593483,498.0607388000161,0.0,0.0178828872961942,False,17362.796875,246.6388092041016,False,17937.222705841064,326.17196970900574,False,19760.85341835022,626.1637327429917,False,False,0.4890170615884844,9.970254386075045,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000153,-1,u,20250520,u_24,0.1660897478943778,149.46476913275555,1.92681899971372,745284186239664157,0,3996.174050354534,320.9884477841145,0.047475003,0.046021994,149.46476913275555,1.92681899971372,2.5828417e-06,2.6175996e-06,44469.2477015051,807.5249990297126,39769.58287998392,534.920985499163,False,43535.31579300648,662.3797601924962,False,43867.58636678861,877.8875880560947,False,44079.68183833209,1236.9928743933451,False,44517.88826260995,1696.6248282007648,False,-0.2407411945092496,26.350373439925665,43486.35322723384,539.0106434051863,0.0,0.0006627672417702,False,15970.2177734375,242.9831695556641,False,16092.105792999268,322.0386875913234,False,16330.658395767212,622.3790385492006,False,False,-0.088311965431242,9.66620304875834,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000154,-1,u,20250520,u_24,0.1683316261510941,149.46476116078426,1.9268191137257296,745284186373881968,0,3887.10810458578,1099.3191008404244,0.05520767,0.050216265,149.46476116078426,1.9268191137257296,2.885136e-06,2.9837047e-06,44624.71900557786,819.6373844608669,40473.81941311998,541.1206701385306,False,44383.1853568381,668.5315389023555,False,46080.86554852823,890.6692300324387,False,46821.724479104974,1252.6869204733684,False,45034.29333865137,1716.310008080133,False,-0.8893993468071675,26.94002075884892,44220.51726143023,542.6265046098755,0.0,0.0098660135418614,False,16203.9580078125,244.07569885253903,False,16823.7679271698,325.1764533406285,False,16441.67250061035,626.6115213615234,False,False,-0.3247128287879587,9.835593403138384,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000155,-1,u,20250520,u_24,0.1634359227305615,149.46476517857525,1.9268199359893452,745284186512294266,0,154.8011569547241,3036.609662805952,0.05068374,0.047783628,149.46476517857525,1.9268199359893452,2.7132517e-06,2.7653512e-06,44824.5079555949,761.6282118480827,41925.18755589682,516.0899627128298,False,44600.80230699052,630.898184724018,False,45220.448030847976,832.4508595527664,False,45244.96751929075,1167.946098113173,False,45214.71238904016,1603.1249017686207,False,-0.8671448129446264,25.108006430211336,44916.33739569362,507.131122200227,0.0,0.002905224409026,False,16570.45703125,234.396484375,False,16800.67290878296,309.27899242485654,False,16798.541955947876,595.606153396936,False,False,-0.3221687754374348,9.32833312792124,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000156,-1,u,20250520,u_24,0.1628326511768731,149.4647673301546,1.926819952576826,745284186642317769,0,2096.968680581462,3813.735963169853,0.054211047,0.054883786,149.4647673301546,1.926819952576826,3.0392569e-06,3.0290366e-06,42567.10870392298,800.8009423849066,40490.49295172013,538.9931160349216,False,42576.35375600323,661.0118340504594,False,43793.51335221713,876.8966236485892,False,44543.98370311647,1235.0706017384457,False,43266.44559270498,1694.0707799041295,False,-0.5269806612901756,26.23437089859064,43912.5872476551,526.6776280146939,0.0,0.0087801079184437,False,15822.83984375,245.6547698974609,False,16275.178281784058,325.88499510859083,False,16079.30174446106,629.5750638491493,False,False,-0.1958441686231108,9.74959602010086,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000157,-1,u,20250520,u_24,0.1659094239512074,149.46476775975538,1.9268190793554196,745284186778108059,0,3245.432515905124,1310.0219921670532,0.05339485,0.06027446,149.46476775975538,1.9268190793554196,3.213583e-06,3.1204263e-06,44612.50092640368,772.9626762836289,41500.1361691198,522.1938935303808,False,44154.74335183288,640.25529032028,False,45185.21782808864,848.5841958082154,False,44906.95395604018,1190.35130606282,False,44675.733332329815,1634.3988913386418,False,0.2797557449071122,25.697443501292334,44171.78006170529,506.4462017007255,0.0,0.0007717647331255,False,16670.869140625,241.73194885253903,False,17059.930515289307,320.38768678595494,False,16867.571807861328,617.0763993345246,False,False,0.1056233387548597,9.702212839175424,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000158,-1,u,20250520,u_24,0.1680261802470692,149.46476573468468,1.9268186078589864,745284186909704710,0,1763.410885518857,3961.691524841917,0.048000067,0.050887983,149.46476573468468,1.9268186078589864,2.7678573e-06,2.7333922e-06,44688.330221805496,793.90831972405,42347.793665205216,536.3008737532457,False,43992.90017545961,657.5696692280733,False,44996.43916988999,875.8155036056429,False,43676.01347330694,1232.20334584801,False,41965.21208156173,1693.115048860958,False,-0.7081417610517312,26.592440423574697,45057.06760079554,510.5255118705256,0.0,0.0059757519593834,False,16281.2392578125,243.3585662841797,False,16652.636878967285,324.128704928148,False,15530.816465377808,626.6013627554657,False,False,-0.2620746846456679,9.841539958915,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000159,-1,u,20250520,u_24,0.1621684670864453,149.46476963865229,1.9268200883858395,745284187049165227,0,837.7422041442146,2885.4818748627126,0.04083955,0.044372562,149.46476963865229,1.9268200883858395,2.3886307e-06,2.3543405e-06,44721.15440588294,744.669248680487,42276.803502711264,510.8321420163944,False,43866.97693551059,621.2647424824327,False,43943.39128878974,819.7508258024775,False,43967.26628269282,1149.9953792674266,False,42250.994673029134,1575.5280680801854,False,-0.7907377403797129,24.236649390282423,44426.35507350189,484.5250595956813,0.0,0.001194179552622,False,16538.5703125,234.2270050048828,False,16567.379777908325,309.0595162551383,False,15929.318475723268,593.9999414951283,False,False,-0.2981211068463392,9.137614626826815,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000160,-1,u,20250520,u_24,0.173222807170387,149.46476901720618,1.926817019139602,745284187179712831,0,2374.954309460473,2429.965922654261,0.04725526,0.04971659,149.46476901720618,1.926817019139602,2.7068756e-06,2.6876248e-06,42519.29646020096,820.5935936804008,41162.69696198645,553.0806942223404,False,43094.84538704241,681.6656249864745,False,44792.95778761957,907.2700896030776,False,44882.69178384735,1280.1633023588397,False,47040.27523912609,1762.689637554824,False,0.5004347380141593,27.68460076505829,43306.75789734266,512.555568284654,0.0,0.0001322563831133,False,16097.2705078125,254.62339782714844,False,16731.568517684937,338.89371048490347,False,17571.011764526367,658.4196244864474,False,False,0.1869280021072389,10.341062913986724,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000162,-1,u,20250520,u_24,0.178830372414082,149.46476751055573,1.926815497037804,745284187448148497,0,3914.2203468260127,3947.7069607024746,0.04196656,0.04338544,149.46476751055573,1.926815497037804,2.3764567e-06,2.3713853e-06,44271.516963079644,818.7593796120048,44183.68059716158,556.9067735988375,False,45924.12054457657,680.7206096225344,False,48132.56001883004,904.8666088487416,False,50781.36865981385,1270.7604549798868,False,56720.00805702664,1745.3035516443315,False,2.1615523892858293,27.00446998355361,44697.70797331185,514.0110983666808,0.0,0.0255773276788928,False,16984.609375,251.75819396972656,False,17801.380199432373,334.6565095973684,False,20977.368083953857,645.484305719162,False,False,0.7994300716108845,9.987352367572695,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000163,-1,u,20250520,u_24,0.1671557778434904,149.4647663408701,1.9268188059324876,745284187582365840,0,2280.890358064065,1236.639246081506,0.050024208,0.052037936,149.4647663408701,1.9268188059324876,2.840363e-06,2.8363395e-06,44777.20848180045,801.6029905211143,42496.76641857039,539.5249389821188,False,44658.108531542246,662.2393675547365,False,46443.03288224257,883.4224844284662,False,46991.05733442783,1243.9104998671796,False,46137.47939826332,1703.70946050276,False,-0.461776002933861,26.703885123051283,45325.14850572444,516.1619126430803,0.0,0.0120061934163923,False,16613.931640625,246.3695831298828,False,17277.968074798584,328.65522631168125,False,17164.294548034668,633.8224668043603,False,False,-0.1717922052297738,9.934512153825771,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000164,-1,u,20250520,u_24,0.1601815268384525,149.46476472650068,1.926820889836968,745284187721826348,0,309.75095380228095,332.2252845559609,0.04276998,0.045524232,149.46476472650068,1.926820889836968,2.456457e-06,2.4567596e-06,44893.14048703052,803.5091852038261,42447.827049834166,544.2643672163288,False,44308.14978277643,667.0628609565949,False,44424.30939103493,886.6118468553705,False,44288.49893551056,1246.5369712790034,False,45018.85127034672,1709.6859517046296,False,-0.1672619976830393,27.723860254611296,45946.71557398367,523.9564028458228,0.0,0.0075572270466056,False,16531.87109375,248.88868713378903,False,16575.211555480957,330.8048933269211,False,16797.041845321655,637.9031375253496,False,False,-0.0624073403682045,10.34408537023893,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000165,-1,u,20250520,u_24,0.1803907312370092,149.46476860396552,1.9268150331527183,745284187850801565,0,1133.8051980732864,3287.525065346067,0.04875412,0.05118511,149.46476860396552,1.9268150331527183,2.7776723e-06,2.7821413e-06,43406.86371955077,816.3697742479852,41934.095431932285,553.6762216658707,False,43749.97797497754,678.2201593938728,False,44305.48765726622,900.8076553881896,False,43952.64256522499,1264.8645426676403,False,42417.82877369088,1735.256131384283,False,-1.1412195765094002,26.770760787671197,44829.06188092064,519.4102775705361,0.0,0.0112713946172335,False,16142.4921875,250.24386596679688,False,16347.459392547607,332.3722939440293,False,15650.967184066772,640.2599461925018,False,False,-0.421077425651767,9.877646043972332,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000166,-1,u,20250520,u_24,0.1752883928618759,149.46476759743172,1.9268164783154889,745284187990261883,0,681.7425288614394,895.0678815085481,0.042450424,0.046782482,149.46476759743172,1.9268164783154889,2.4759763e-06,2.4930278e-06,44140.92659341547,784.0783949425033,42077.17681437164,533.61198159921,False,43283.37486843984,652.1569336893666,False,42469.536725417485,865.1193683689422,False,42536.23787048341,1222.4939937312458,False,45062.457039171815,1682.8052776600168,False,1.0629254177472862,26.376845436123716,44419.17918882042,492.8489268258632,0.0,0.0022051700063577,False,16153.853515625,243.39247131347656,False,15850.119756698608,322.87250226303,False,16817.827451705933,628.0422918329708,False,False,0.3966959958301209,9.844142206436564,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000167,-1,u,20250520,u_24,0.1707431623780037,149.46476536239535,1.9268178814006147,745284188122906819,0,201.11489568511587,1531.2203204842606,0.041480858,0.04603162,149.46476536239535,1.9268178814006147,2.4242195e-06,2.4487802e-06,43983.71784816235,769.7978403354449,42413.78527394952,526.6579488098873,False,43939.65555698143,641.6448999229153,False,44144.89146369455,847.8711169332229,False,45502.04015136826,1193.2968998364895,False,46252.2467287816,1634.8445115648385,False,-0.125121818740948,26.045212388741948,44326.752913553166,492.3797955406251,0.0,0.0002646284857246,False,16057.6796875,234.48814392089844,False,16132.682834625244,309.85319842438616,False,16902.81258201599,597.451417695615,False,False,-0.045725576629841,9.518182894924273,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000168,-1,u,20250520,u_24,0.1625824228267178,149.4647669538127,1.926820041304572,745284188252930111,0,3699.8066201506017,574.7199845021167,0.04391664,0.042557865,149.4647669538127,1.926820041304572,2.385721e-06,2.4238902e-06,43612.54822479697,821.116315571286,43076.37343845004,557.4019277297962,False,44226.88253314519,681.9052483685691,False,45319.82129584583,908.1129977330496,False,46899.69868591633,1281.574182404901,False,50370.10209660848,1760.6151815479973,False,1.062686164524898,27.226496072057124,44698.97762964795,508.7083228448268,0.0,0.0001454577363815,False,15641.4150390625,241.16470336914065,False,16027.947116851808,321.1660303948564,False,17814.044927597046,622.6645696320165,False,False,0.3758328510526676,9.629006177482555,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000169,-1,u,20250520,u_24,0.1781119807189158,149.4647691802698,1.9268156598651835,745284188387672144,0,1188.163270754976,591.3843253242325,0.053158596,0.053643215,149.4647691802698,1.9268156598651835,2.9754822e-06,2.964185e-06,45039.12775677261,955.0377394566128,44282.63875045538,639.177305923339,False,45362.14102256283,789.1225679830319,False,45115.105388908174,1057.6581398302155,False,49014.82809457348,1501.1565350720264,False,50715.39933042114,2064.687538701476,False,0.9810876078799474,31.662053006040303,44739.50787810034,564.5234774223652,0.0,0.0022468839495214,False,13713.19921875,238.5556488037109,False,13638.51912689209,319.7352781388814,False,15331.51563835144,624.1652378930044,False,False,0.2965876282429602,9.571594963528964,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000170,-1,u,20250520,u_24,0.1494965024955209,149.4647668812488,1.92682368668456,745284188521889826,0,1532.8492309290536,301.59439327971745,0.0552781,0.050656565,149.4647668812488,1.92682368668456,2.8920035e-06,3.0041126e-06,44409.55191519496,1103.8609842272858,42709.65183442696,725.5158651165381,False,44098.63692761829,906.6496493682644,False,43882.97601039778,1228.6154813896285,False,46141.09868345634,1760.0131058694303,False,48241.692208747016,2437.3876187582605,False,0.6650531113000921,38.308676072439496,43857.60529094471,607.2993571458863,0.0,0.0077984219139974,False,11312.65625,232.58351135253903,False,11257.332593917848,315.17764658354946,False,12375.47731399536,625.2648653126398,False,False,0.1706065710937898,9.82735326970375,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000171,-1,u,20250520,u_24,0.1708449399559557,149.4647644739616,1.9268179379503816,745284188656107780,0,3609.907113506527,2800.255748054449,0.059635423,0.052021146,149.4647644739616,1.9268179379503816,3.0269268e-06,3.195447e-06,43908.27345921435,1131.473008906001,43551.175252849214,741.6948069228104,False,45497.77206709656,927.5571820177956,False,48759.42508948163,1261.218100185862,False,50816.73473586973,1795.3385697655565,False,55634.0865498228,2476.57880098116,False,1.850005253004822,38.81350468488348,45308.22562865718,634.1509864765186,0.0,0.0031030595817892,False,11718.697265625,238.90756225585935,False,12558.789485931396,324.8474030818185,False,14329.47127532959,637.8834809837057,False,False,0.4764991891868472,9.9970545931194,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000172,-1,u,20250520,u_24,0.1677777056603824,149.4647622741975,1.9268190832140053,745284188791898204,0,160.9317155324926,346.1460804421605,0.05107881,0.047922228,149.4647622741975,1.9268190832140053,2.7228957e-06,2.7868327e-06,44936.95017785602,1211.8883221030533,44097.382378070695,792.7416851825293,False,46580.79127505746,993.9228631425382,False,47861.4185285214,1347.293033095864,False,56188.13493467517,1931.892171754456,False,59980.30006512661,2665.723972014688,False,3.631420762717793,43.06684708925724,45058.86780605067,671.9118325976876,0.0,0.0002419200123053,False,10662.3037109375,227.5081024169922,False,10955.438205718994,308.3942353334476,False,13729.439935684204,610.1819617299361,False,False,0.831229140047571,9.85796485994964,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000173,-1,u,20250520,u_24,0.1706605309600416,149.46476799736476,1.926817750935592,745284188924543044,0,3015.704121851234,1018.3559030834436,0.067212194,0.06485977,149.46476799736476,1.926817750935592,3.6504143e-06,3.6958165e-06,46375.69668362048,1585.759295527012,45052.42810276541,1013.6306471824524,False,47876.71927422097,1289.322757095419,False,49425.39108422159,1768.9256649531187,False,53546.24342520392,2548.309882598365,False,56517.76745013055,3530.832168088673,False,2.1424501996771594,55.63071678544489,45248.61313836654,805.8979254316612,0.0,0.0148500008439751,False,8567.51953125,230.72378540039065,False,8844.65372467041,316.54853159446856,False,10113.831604003906,631.840987023389,False,False,0.3833905958620678,9.955094246680536,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000174,-1,u,20250520,u_24,0.1629367847916269,149.46476369740597,1.9268202397569496,745284189058236623,0,3806.666197007092,2808.248763228401,0.061262894,0.051988993,149.46476369740597,1.9268202397569496,3.0819265e-06,3.2370197e-06,43781.82651814335,1335.6935250136391,44864.06496103936,868.1751202408684,False,45989.7531941446,1090.894768229644,False,49153.96362736669,1490.7439547087165,False,54842.073060739785,2135.6184005067344,False,55582.30611435735,2953.0511208053563,False,2.3289081531898117,47.79637702860286,44555.19760240069,710.8959699794107,0.0,0.018726886001315,False,9753.0830078125,231.34690856933597,False,10424.119594573976,316.14323895784537,False,11787.383224487305,626.2558658652545,False,False,0.493893377504002,10.13621514046346,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025052000175,-1,u,20250520,u_24,0.1934355570537746,149.46476360873123,1.9268117195203265,745284189192454351,0,2196.2233593629035,3121.203237555668,0.06862581,0.06066488,149.46476360873123,1.9268117195203265,3.543145e-06,3.6615925e-06,44389.87425719369,1528.584360235864,43663.52607065111,986.3820257907016,False,44240.76481569697,1247.181003730769,False,44065.90812534592,1704.9083137598714,False,43907.68286014481,2445.9046403468665,False,40194.934239856666,3379.739995369788,False,-2.0491592013209914,54.48229769752297,45553.05334674499,797.740865789303,0.0,0.0017725109827628,False,8231.8359375,232.06175231933597,False,8199.300523757935,317.2306262293972,False,7479.032190322876,628.8649228645303,False,False,-0.3812850529452852,10.137467966758916,False,False
