simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025090600282,-1,r,20250906,r_57,0.2627125158054665,53.284728559993326,-27.93266437971494,745763590651248708,0,3032.712876923368,515.4578665162655,0.02329057,0.021054562,53.284728559993326,-27.93266437971494,1.2643225e-06,1.2028446e-06,186825.55283207048,1759.7818376601128,173314.40916348805,1053.2869621642762,False,186879.05451300225,1384.0130212572485,False,194195.9598187265,1951.5833550723407,False,197344.4633048506,2848.317775462164,False,198452.1244737199,3973.767541712121,False,1.1938351200834496,62.9633193130836,187245.36132287947,889.6924812496028,0.0,4.073647339453146e-07,False,352411.5,2609.9345703125,False,366209.5234375,3680.243456541165,False,374235.6843907535,7493.62406437393,False,False,2.25130219391182,118.7345358843248,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025090600283,-1,r,20250906,r_57,0.2607590756355399,53.28472743008025,-27.932664822799424,745763590803816491,0,2769.8221656506357,362.8899468953064,0.020879056,0.018620705,53.28472743008025,-27.932664822799424,1.1264202e-06,1.0720611e-06,185976.5799522578,1737.000082218187,174827.71945979117,1047.3222537827023,False,187265.668791167,1375.171128777507,False,194453.21194573157,1936.71890274722,False,198579.05167796623,2826.0017721567483,False,201594.25383135583,3942.324549701231,False,0.5081225016428071,62.18444057553157,187715.07735468505,861.3965861446097,0.0,0.0001293118577192,False,356679.75,2619.25048828125,False,370369.6650390625,3688.815032201652,False,383971.0103948116,7508.836744520377,False,False,0.9678069024891104,118.44098740332828,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025090600284,-1,r,20250906,r_57,0.2782311660690592,53.28472903178893,-27.932670876785203,745763590913917499,0,1842.4145272935336,3313.8153995011144,0.021143962,0.017760213,53.28472903178893,-27.932670876785203,1.1207723e-06,1.049004e-06,187220.6447011996,1696.0070771788526,178041.75481472356,1029.1886230491864,False,185595.57244350424,1349.048125954836,False,189446.4022900126,1899.2183939214915,False,190897.19364501396,2771.980172013043,False,188821.7487436172,3871.389327338641,False,-0.7595888605691098,63.31671248325275,188104.56355901927,793.0004353172354,0.0,0.0006542719237313,False,359607.78125,2613.899658203125,False,367069.103515625,3679.903048092351,False,365858.7822083235,7501.158071984514,False,False,-1.4717703726182472,122.68171159674452,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025090600285,-1,r,20250906,r_57,0.2730349710955335,53.28472848732115,-27.93266918428982,745763591048659120,0,2203.7582201563323,1079.01347011316,0.018571388,0.017652065,53.28472848732115,-27.93266918428982,1.0151098e-06,9.991631e-07,188703.54744766295,1693.9447930435,178082.71019785514,1027.4114004614514,False,186201.14647955567,1347.125002845202,False,190072.8871138885,1893.102941096031,False,191064.24562042984,2767.999789632223,False,187656.395977004,3860.3517517087175,False,0.6529416284868851,62.5847277423748,188741.7037408794,781.1314876801514,0.0,0.0024785168931591,False,358772.15625,2595.638916015625,False,366232.2216796875,3647.6285835050594,False,361576.12931865454,7438.121343662449,False,False,1.2580871836003809,120.58818189347907,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025110300325,-1,y,20251103,y_10,0.2805153984289604,53.28473452062208,-27.93266548598198,746018683111866904,0,3727.814709977702,2798.611532015103,0.034750503,0.03315726,53.28473452062208,-27.93266548598198,1.8987929e-06,1.876762e-06,213272.91412344895,4305.370971421888,204709.77936803253,2581.936452560312,False,214884.0569136816,3404.2453487814723,False,221280.25401163573,4811.495284734556,False,225071.32040436263,7036.130317493121,False,231888.1886052134,9832.654169258649,False,2.750304133187549,156.3980367891021,215189.59400601796,1786.77254417345,0.0,0.0017980716589367,False,102130.140625,1617.970458984375,False,105170.1265525818,2286.8085101532606,False,110211.86797976494,4673.265980950681,False,False,1.307165137880823,74.33289244516274,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025110400326,-1,r,20251104,r_57,0.2860366923008546,53.28473546331755,-27.932666980306337,746023081298362507,0,1410.5308514186647,646.901997854275,0.011875187,0.0123523,53.28473546331755,-27.932666980306337,6.773239e-07,6.699277e-07,187433.91032571977,1367.6952367657473,179737.39874702014,843.0620671842918,False,186169.17599286928,1096.3286993011857,False,191232.74406085056,1535.8706779416807,False,189180.47666173533,2229.488853704672,False,192937.20444822856,3109.5518244558725,False,0.5734670837034176,49.7148887211405,187326.19094217784,594.822872394532,0.0,0.0003692368132941,False,384254.0625,2262.82763671875,False,394705.291015625,3170.0443659713287,False,398223.3053417206,6418.129718462211,False,False,1.183638781489294,102.61176618499596,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025110400327,-1,r,20251104,r_57,0.2876200267042003,53.2847361316972,-27.932666900059857,746023081432056186,0,2765.0476587808857,1561.1761307468305,0.008025536,0.008974822,53.2847361316972,-27.932666900059857,4.7803076e-07,4.6852213e-07,187124.3298267644,1346.9458491478824,182879.81644197705,838.1303789845343,False,187332.7516745305,1088.2703887447797,False,189797.9521786398,1520.4739568342495,False,189355.55911119605,2213.017287227377,False,194081.64595119085,3083.0487764927893,False,2.2269046532112675,48.088054986374445,187873.73728406336,525.7190005945818,0.0,0.0004534007337105,False,390475.9375,2268.38818359375,False,395614.3955078125,3169.272262496254,False,404543.3165152073,6426.299462310863,False,False,4.641754708736311,100.2346262760258,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025110400329,-1,z,20251104,z_20,0.2850409632791102,53.28473468426248,-27.932667477823102,746023081721462802,0,618.3626322888932,90.69221573679734,0.01773894,0.018837657,53.28473468426248,-27.932667477823102,1.0054516e-06,1.0287456e-06,210267.3059813477,1951.100284842017,195826.39768963945,1179.5299509009706,False,210247.6347249749,1535.7724949521853,False,220837.0297085292,2148.529740239314,False,224648.53302670043,3124.774249834011,False,218788.00133583508,4352.787312224544,False,-0.5540387687914681,67.85019962038693,210651.19674575148,945.8546522681272,0.0,0.0028154725835249,False,233321.1875,1704.3153076171875,False,245072.7119140625,2384.3193814163524,False,242798.81364279985,4830.48242588635,False,False,-0.6148415587388659,75.2963959297289,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025110400330,-1,z,20251104,z_20,0.2815728765102219,53.28473347375668,-27.93266731672968,746023081855157801,0,168.12368096938667,3933.259582489855,0.010050829,0.009476353,53.28473347375668,-27.93266731672968,5.5063583e-07,5.350018e-07,212633.8472738332,1788.9323717741645,208398.31885612724,1114.1451350133357,False,211554.42861703224,1441.7944990767678,False,213253.89477824856,2013.6196445905432,False,215371.93715744308,2923.5060391878656,False,214068.05860623755,4072.1765132433247,False,3.2039281326235414,64.11138825556341,211245.47396172973,713.3810702610733,0.0,6.613992085147125e-05,False,249598.1875,1701.0718994140625,False,251603.26806640625,2375.7281607846703,False,252563.84269073608,4804.474590912784,False,False,3.7800894077748097,75.64051677530843,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025110500320,-1,i,20251105,i_39,0.2763278053242263,53.28473110666272,-27.932667700361307,746027478539567593,0,2652.243325715823,1625.7376873860671,0.011900691,0.0121989045,53.28473110666272,-27.932667700361307,6.621498e-07,6.7770617e-07,209957.7323035957,1349.769157513513,201226.33039452767,843.2619122315023,False,210195.46194955468,1085.1310280583216,False,215411.22482774645,1508.5982292380938,False,217245.38059714696,2180.516412163176,False,217428.8385105639,3029.170474917538,False,0.4015964180739725,46.6560110773976,210546.12744240087,651.5333310864652,0.0,2.4142772254043265e-05,False,346810.6875,1790.4051513671875,False,355416.40283203125,2489.1022108217994,False,358745.3519061804,4997.960875163787,False,False,0.6626114976887441,76.97979360583506,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025110500321,-1,i,20251105,i_39,0.2823519581742449,53.28473375825631,-27.932667337921814,746027478672212462,0,2590.896169641074,1726.1202673234716,0.01372163,0.015168724,53.28473375825631,-27.932667337921814,7.642763e-07,8.4211746e-07,210024.27613963187,1362.408243676134,199515.9356553472,848.9016389552011,False,210193.5193341144,1093.4858402899154,False,216294.10919690976,1514.1434362582693,False,217830.92664081088,2196.7648860003383,False,218039.57316903575,3053.5806254166428,False,0.0077756974942633,47.84302333935533,209567.6972813908,683.5078422576239,0.0,6.599237454230078e-05,False,343739.5,1788.2296142578125,False,353716.0859375,2476.151069531224,False,356570.5265260935,4993.666221088141,False,False,0.0127159694423344,78.23998081985216,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025110500322,-1,g,20251105,g_6,0.2860179687672223,53.284734359049,-27.932668341781863,746027478808002859,0,1534.6096374428575,3311.593402343553,0.03576146,0.03617608,53.284734359049,-27.932668341781863,1.9897536e-06,2.010063e-06,132309.60579049092,1427.3617822225258,119341.19766572544,838.5740365392616,False,132313.25142093693,1103.759079840213,False,140767.8837472579,1560.827094490519,False,144905.8284368247,2275.38650040946,False,147092.8720886367,3172.7601888539352,False,1.4840526661226396,49.45596846517919,130411.7948321254,761.5439424227962,0.0,0.0025088812945297,False,277539.875,2315.24169921875,False,295274.2861328125,3273.9861808955934,False,308541.5625,6655.172152168568,False,False,3.112944372735131,103.73868949952964,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025110500323,-1,g,20251105,g_6,0.2803713763456565,53.28473456815959,-27.93266535318192,746027478935929030,0,3149.0944574837968,2258.9687631747365,0.034530565,0.03260431,53.28473456815959,-27.93266535318192,1.9104289e-06,1.822282e-06,133257.13566839814,1384.62333180353,122776.97529804384,825.3375279703781,False,132684.44649237994,1084.29477758106,False,138487.12534197068,1522.1891010701968,False,142079.49391023943,2228.84377047528,False,149337.28026814034,3111.0448538882683,False,2.2482478182359547,49.05742907149671,136205.7366931602,738.6454820865658,0.0,0.0032574522585235,False,280826.125,2294.90576171875,False,293107.47265625,3221.707427443851,False,316071.7841796875,6584.514569074288,False,False,4.758407933451091,103.82986154599485,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025110800168,-1,z,20251108,z_20,0.2778386709040284,53.28473351211692,-27.932665470108923,746040652276957738,0,1014.348760774751,1350.316587244732,0.011643317,0.011116833,53.28473351211692,-27.932665470108923,6.250996e-07,6.4046947e-07,216190.0599313725,1495.382119058513,209699.42562433903,950.8382412363412,False,215890.83261443125,1217.3583883667604,False,218517.33912746565,1683.9144964329928,False,218662.13286462167,2433.151970252872,False,222829.65245276457,3381.941370587825,False,1.573989915012438,53.24463558335576,213124.86080365375,712.35978404436,0.0,0.00066965802891,False,260495.890625,1468.8759765625,False,263665.0578613281,2031.826924620138,False,268868.33530819416,4080.681975719609,False,False,1.8991909002370737,64.24547350771893,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025110800169,-1,z,20251108,z_20,0.2785632564197868,53.28473301446694,-27.93266644750569,746040652412747932,0,2880.855658064886,375.3145924445567,0.012286636,0.013364883,53.28473301446694,-27.93266644750569,7.3184725e-07,6.9489414e-07,212397.549882407,1511.9041108905512,205535.8425894472,955.1582359686762,False,211823.53334930984,1224.2423140102942,False,214605.5901862608,1695.751629502117,False,217743.48826492543,2449.619931507965,False,221065.2364209732,3403.7418884406766,False,1.333300398266795,53.92319033740996,212001.6140108205,740.9032181246541,0.0,0.0001023918425955,False,253169.34375,1463.2020263671875,False,256494.42993164065,2026.7451893368343,False,264214.9337502718,4068.117864741112,False,False,1.593547145180401,64.44845147642752,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025110800174,-1,r,20251108,r_57,0.2808402990400304,53.28473353261291,-27.93266689502296,746040653059720443,0,2573.543867375545,2272.819269045849,0.0059694545,0.0065774657,53.28473353261291,-27.93266689502296,3.370463e-07,3.608802e-07,187160.8249642864,585.9620890946035,184018.86587694017,420.69097580535936,False,187062.98452341647,499.0265147736329,False,189274.4950141715,645.9014126161783,False,190372.17275919887,892.7547612191812,False,192038.6371588205,1216.5226470173875,False,1.292069314394997,19.471433365528124,186853.9716800635,393.4796735196862,0.0,0.0002493546073465,False,400066.59375,1067.254638671875,False,404796.2919921875,1381.3720480404336,False,410707.88874804974,2601.744395621231,False,False,2.763314029314,41.64303291655118,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025110900380,-1,g,20251109,g_6,0.2806440076009591,53.28473261963946,-27.932667913072518,746045078778151714,0,1150.4276851986965,2648.733485396242,0.010025498,0.010477823,53.28473261963946,-27.932667913072518,5.706809e-07,5.695206e-07,133207.54547985393,573.8103105176212,129363.85638061025,388.3379252831527,False,133487.23729170652,476.55401357799474,False,136673.27476765472,636.7418542443954,False,137974.4452612311,898.1923979502855,False,140744.69177332555,1235.064137275844,False,1.5948803454425795,19.10778848043314,133746.69595397275,349.2180709513265,0.0,6.488341668653419e-05,False,308034.5,1099.6937255859375,False,315386.58459472656,1469.342408163175,False,324781.7666891217,2850.028000522059,False,False,3.680338133709769,44.093039829821,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025110900381,-1,g,20251109,g_6,0.2951641720883803,53.28473815044711,-27.932668004826706,746045078912893663,0,1442.3127888199708,2505.864623018702,0.01134244,0.011543518,53.28473815044711,-27.932668004826706,6.358786e-07,6.365684e-07,134620.91830084022,576.8388760905922,128621.04633395282,387.9104874770683,False,134246.2544452347,477.2181983502419,False,137307.03371368066,637.1437403733372,False,137951.91135158515,898.8786238346703,False,137994.61699634153,1235.6978466767555,False,-0.0830606395244478,18.909398341356862,133635.04984838972,353.7504966159097,0.0,2.514663458874633e-05,False,309068.9375,1098.6773681640625,False,316115.6279296875,1466.866540789014,False,317698.61909389496,2844.889953329938,False,False,-0.1912266655928504,43.5342325063646,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025110900382,-1,i,20251109,i_39,0.2797174145031686,53.28473290794157,-27.93266712861801,746045079039772244,0,2756.3762193544508,3900.585902361004,0.011145418,0.010342819,53.28473290794157,-27.93266712861801,6.19551e-07,5.749236e-07,210637.7337807296,906.6107482046268,202283.74961634472,600.9687871911484,False,210649.04180379128,745.5964531198075,False,215529.6278913908,1004.938289443888,False,219455.83591144995,1426.9177074032716,False,219709.2513774312,1965.0797620801372,False,0.9994633212715612,31.007237410001498,211582.3025170544,533.7272764769401,0.0,0.0001181752779404,False,359902.34375,1273.8814697265625,False,368241.02099609375,1716.9774075300904,False,375382.0754995346,3357.4176553202105,False,False,1.7076232046326831,52.97710980079744,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025110900383,-1,i,20251109,i_39,0.2792183482442119,53.28473331686065,-27.9326663854442,746045079201252528,0,1760.6969642377292,2566.701811179825,0.009668639,0.0096998615,53.28473331686065,-27.9326663854442,5.3744617e-07,5.390722e-07,211241.48417487135,897.0947321983965,204261.78332818652,598.948303228302,False,210470.0178072712,741.4688405538649,False,213403.7898542233,997.2828724340905,False,214593.75581110487,1415.760483248742,False,214702.8538054253,1951.1964565129872,False,0.595997972278151,30.61662624635204,210109.60602294083,513.5706407012622,0.0,0.000240550395715,False,362354.625,1276.5460205078125,False,367405.5385742188,1716.9669344100432,False,369642.0653526783,3359.267356305922,False,False,1.0260968474063996,52.71095730329138,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025111100196,-1,g,20251111,g_6,0.2829474005430029,53.284736058897465,-27.93266466863733,746053850195559549,0,2508.8867393808027,2393.275457622464,0.008928783,0.007984362,53.284736058897465,-27.93266466863733,4.5527193e-07,4.859665e-07,133989.33602645923,391.2045019529693,130605.04088657332,299.4621472062321,False,134028.53770796247,342.1372317667609,False,135801.77232230175,423.1205819644318,False,137541.20279116844,564.8815648078048,False,137352.6875002939,754.0406155216259,False,0.3976971519648544,11.533538797404468,132542.8128939543,310.55221224876425,0.0,0.0008379097521111,False,307479.75,784.9094848632812,False,311547.7921142578,970.6963381616364,False,315105.80311217904,1729.8720400548068,False,False,0.9123715214166714,26.45951143456028,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025111100197,-1,g,20251111,g_6,0.2758934168493149,53.2847327436817,-27.932665500046507,746053850310379709,746053850310377609,1169.5974295852527,321.12376092569605,0.008655917,0.008365675,53.2847327436817,-27.932665500046507,4.6932783e-07,4.772192e-07,134193.84842310502,391.2901885801099,130739.97458540196,299.37470283927547,False,133885.2832555559,342.03050904688155,False,135510.16374240138,422.9832596677546,False,136274.4854836432,564.4946365541464,False,136457.55474853102,754.0127903434552,False,0.4186770566188558,11.051093557144627,133799.48862608033,309.2852956133511,0.0,0.0009713143178009,False,310324.25,792.7709350585938,False,314090.45795175433,980.4062076666232,False,316286.35578522086,1747.6786691119023,False,False,0.97042513133767,25.6146324406303,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025111100216,-1,i,20251111,i_39,0.2807668295569488,53.284733393484586,-27.932667031796,746053852855796409,0,359.36398392159106,1116.2147094743643,0.0073852534,0.0065716607,53.284733393484586,-27.932667031796,4.1043728e-07,3.6529002e-07,209980.970692507,738.635483842325,206645.37596098907,519.6229001941895,False,210076.63515711756,623.6585117010619,False,212715.09999635976,816.3110644826252,False,215485.20243889384,1138.360995029503,False,215913.76439878883,1556.707138521043,False,1.276706630274599,24.253842042270065,210880.08029348572,466.8619962819291,0.0,8.079515118708525e-05,False,363812.34375,1080.056640625,False,368381.65759277344,1413.6938235723603,False,373921.1293776632,2695.91747875303,False,False,2.211010430046055,42.00299148804032,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025111500099,-1,u,20251115,u_24,0.2626924212678583,53.284724950528044,-27.932668461542363,746071429345182018,0,2640.2537017212653,3442.595070375957,0.075089134,0.06337776,53.284724950528044,-27.932668461542363,3.7978268e-06,3.9265533e-06,57571.96221854901,818.5669789083541,52031.1739779752,565.3763097110568,False,57867.75693991014,681.4758304898355,False,61445.77427777157,880.3901857801749,False,64296.232697555366,1210.8559521398722,False,65778.62017091477,1639.441001442907,False,1.350138317269079,25.1145026210497,57157.13094505764,607.2643924671725,0.0,0.0032795853135566,False,18100.77734375,213.16261291503903,False,19219.96527481079,275.3821397462721,False,20575.26022529602,512.8098634641611,False,False,0.4223172688295121,7.855704870584401,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025111700047,-1,u,20251117,u_24,0.2494407912776843,53.28471934017187,-27.93266852713883,746080218456784983,0,3144.898538991038,1332.1833627405804,0.063089184,0.07415343,53.28471934017187,-27.93266852713883,3.8053468e-06,3.8504213e-06,59390.55333218655,1197.2996352065684,54840.87234058004,800.8686365032204,False,59615.44722413601,988.8091719351776,False,62421.57319889557,1317.9284658576053,False,63033.44088592075,1856.59892795312,False,66328.34750369495,2550.7106530997594,False,1.827350016265604,40.3167942429702,58007.47596861232,786.5976256346149,0.0,0.0013259306942581,False,12377.4765625,205.2985076904297,False,12960.089963912964,273.6309036796042,False,13771.222139284017,529.5835693014697,False,False,0.3793980092571434,8.37065222275921,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025111700048,-1,u,20251117,u_24,0.2969749413502915,53.28474157657448,-27.93266423729211,746080218593624243,0,2014.483355070188,3174.334202258443,0.08271697,0.09700832,53.28474157657448,-27.93266423729211,5.020362e-06,5.0021217e-06,57470.13918558919,1440.8008850230372,54353.38600068227,954.867933393898,False,58232.05901606765,1184.2854366638676,False,59257.62341177614,1588.9707467835967,False,62819.79641035861,2254.441904276736,False,65367.73265589109,3099.470788064354,False,1.815516291013786,47.51874517790019,57291.34743086436,916.2452258038954,0.0,0.0132655183117114,False,11553.1904296875,234.96121215820312,False,11756.66152381897,315.25042965985995,False,12968.901943206787,614.9323388321294,False,False,0.3601968708077916,9.427678177558429,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025111700049,-1,u,20251117,u_24,0.2539019051041901,53.28471928108268,-27.93267039222968,746080218723647613,0,1830.3380355898623,1884.7760063446165,0.06882795,0.07299307,53.28471928108268,-27.93267039222968,3.960499e-06,3.930276e-06,57159.94369531638,1301.9063011427604,54970.16833666823,867.5288870843945,False,57809.53405136383,1072.628682117939,False,60223.50855360091,1439.141564187787,False,63491.86451990972,2039.863780519951,False,66374.00440226184,2806.942037362619,False,1.6443449967388926,45.09607905193277,56874.12655744817,813.1978535829414,0.0,0.0343967414583004,False,11126.5703125,206.44827270507807,False,11591.186702728271,276.9908124384697,False,12774.969371795654,540.2506429835231,False,False,0.3164862081048245,8.679618381694096,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025112200246,-1,z,20251122,z_20,0.2782917110324106,53.28473158655771,-27.93266804422356,746102235418068367,0,987.3905563874577,3241.736708996903,0.010566818,0.01197999,53.28473158655771,-27.93266804422356,6.500514e-07,6.0475287e-07,212192.44461792216,1215.0905671278251,208546.0989809289,797.6358376911371,False,213797.40858833547,997.6281267165828,False,219471.738665197,1355.7173120370478,False,223281.64531869907,1937.2603117736755,False,221787.71775268443,2676.2713573978426,False,1.2200052638128294,42.675753043069854,214239.63629495932,658.8814888599082,0.0,0.0001935118509126,False,243168.890625,1134.6822509765625,False,249622.7600097656,1541.9657186019897,False,252256.90823978183,3043.937441931195,False,False,1.3876095529729071,48.5385468074188,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025112200247,-1,z,20251122,z_20,0.2777665080126271,53.28473305867542,-27.93266600927143,746102235530789172,0,957.3922113731064,774.5505644902087,0.009975585,0.011194632,53.28473305867542,-27.93266600927143,6.06418e-07,5.7214794e-07,210775.9387562904,1215.9652104502018,205566.62647638272,797.049763678516,False,210759.6576637546,998.243725014672,False,213985.65160824367,1359.017004169957,False,216530.78624029097,1942.9164125068885,False,219912.03422142615,2683.3245832696816,False,2.331323830487644,42.54395170382293,212244.34946438152,645.1386486032073,0.0,0.000368414246485,False,240056.390625,1137.0050048828125,False,243730.81518554688,1547.9277221996824,False,250480.9970531464,3056.3212214110063,False,False,2.6553904591066284,48.45779122130556,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025112200248,-1,r,20251122,r_57,0.28654286699825,53.28473457749835,-27.93266832421801,746102235687028833,746102235687026923,2908.629218480479,483.5152018746391,0.0072023543,0.008754659,53.28473457749835,-27.93266832421801,4.7122046e-07,4.1860145e-07,187150.399950745,498.65172441465353,176420.56268706292,374.9631629154834,False,187381.62638834788,433.61250319754174,False,192216.7657483217,538.4318494052719,False,193967.02993495145,718.6839628554519,False,195086.13396815403,959.104732013172,False,0.8242270387024278,14.353550450903713,187520.236945566,421.1349350990714,0.0,0.0001043683370335,False,378759.75,876.47314453125,False,388533.15313720703,1088.3474362108536,False,394333.0877975524,1938.6653618228795,False,False,1.6660332879978923,29.013235103048203,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025112200249,-1,r,20251122,r_57,0.2797480474394993,53.284732665156255,-27.93266743807296,746102235821771444,746102235821770209,1775.5367616526669,2773.237798020636,0.007771428,0.008832242,53.284732665156255,-27.93266743807296,4.771729e-07,4.4711607e-07,186692.8142461155,497.9345380050056,177254.50070959615,375.4181935645142,False,186686.95077306652,433.1160809232171,False,190992.7502545416,537.7737745501136,False,192819.7335772628,717.3698456615845,False,193316.6209820861,958.7195383690464,False,0.5928892619722594,14.35438561531168,185668.63536554048,411.2449016111509,0.0,0.0003320620954414,False,377970.09375,876.8953857421875,False,386687.7005615234,1088.7874226950123,False,391392.6552094817,1941.0425436633363,False,False,1.20037532887571,29.062173088563576,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025112200252,-1,u,20251122,u_24,0.2838090489183775,53.2847357584124,-27.93266550212437,746102236201877816,0,2010.964724315888,2442.426079093135,0.035888933,0.036352247,53.2847357584124,-27.93266550212437,2.0109528e-06,2.0073162e-06,58249.65454658242,836.4250807919366,55911.876893077984,578.3038991442498,False,57059.43805633152,713.916269738474,False,56812.397044543,923.3627025627376,False,55575.397719616696,1238.808504269258,False,54989.9690042243,1663.2278118330898,False,-0.7902526682107891,25.364301666143454,57260.6407232506,563.0230337336219,0.0,0.0003528387551438,False,18630.92578125,233.10641479492188,False,18550.262477993965,301.4944164651104,False,17955.20716869831,543.073590892728,False,False,-0.258031612497387,8.281897577901532,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025112200254,-1,u,20251122,u_24,0.2759176396249755,53.28473308742839,-27.932665074322014,746102236471886124,0,1907.0202477333376,2373.67496365291,0.034174956,0.03720514,53.28473308742839,-27.932665074322014,1.9791166e-06,1.9941454e-06,55806.979187249686,751.6463835057482,54374.72192793286,541.3418436997166,False,56169.35649602091,639.5167182074398,False,58148.3673555985,822.2251169288952,False,57654.7640664518,1127.6161695747553,False,58329.094540088,1528.149286880171,False,0.1876308021276256,23.8188825814316,56579.086844873535,538.399638520343,0.0,0.004135359327238,False,18729.763671875,213.24789428710935,False,19389.668075561523,274.1723082807429,False,19449.93185043335,509.5638758232439,False,False,0.0625657974497842,7.942445303071214,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025112600270,-1,i,20251126,i_39,0.2780417001325417,53.284731605098905,-27.93266790673009,746119830802270640,0,236.12547329988857,3821.197888457163,0.0064234557,0.007062794,53.284731605098905,-27.93266790673009,3.5994e-07,3.9000258e-07,209093.01684012188,737.3023763131359,206020.04740501803,519.9248175653123,False,209230.87450473552,623.2589893859455,False,212156.75911860188,815.6154592465729,False,212359.66867471676,1136.5672415615568,False,211946.35824830423,1552.3892930200554,False,0.4824864649178466,23.639534418530275,207413.75485403012,455.1790192275407,0.0,2.1161511702505464e-05,False,359860.96875,1071.9573974609375,False,364893.2646484375,1402.7956915378895,False,364531.391377151,2669.9898673447497,False,False,0.8298395114253057,40.65817617398877,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025112600271,-1,i,20251126,i_39,0.2822195559271078,53.28473462025077,-27.93266619387612,746119830939634378,746119830939632345,1649.3587896343265,1234.6150427600458,0.0066069625,0.006560808,53.28473462025077,-27.93266619387612,3.671299e-07,3.6487586e-07,211706.30964122256,739.2487519050667,207952.94628455004,521.7774142936333,False,211230.56882342597,625.6274174695304,False,213434.2416614552,819.7976668314341,False,212415.6782826892,1141.704922229883,False,213015.37756817508,1559.6393879571797,False,0.0675908141973005,24.41848084474324,211174.36091679917,464.3200108127408,0.0,5.286848091534679e-07,False,362371.34375,1073.279541015625,False,366151.7998267412,1406.3834784308724,False,365433.227959156,2675.600524713411,False,False,0.115953738619654,41.8905169139606,False,False
