simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052000196,-1,r,20250520,r_57,0.7471172931129099,150.65674705541332,1.9478309923644448,745284192030425430,0,1385.8372988866297,1269.986774318081,0.015605138,0.014316798,150.65674705541332,1.9478309923644448,8.4488926e-07,8.2004885e-07,164861.12197399957,1340.9113700053315,158821.30025004776,850.0228133786094,False,167195.0481419793,1088.0444852081298,False,173766.53776487074,1498.8670938787975,False,177513.27839704763,2166.5498539691425,False,178503.62625492137,3007.577461515256,False,2.106238333271435,48.61773523506769,161664.31308044252,650.5710517751133,0.0,0.0015917847520046,False,183423.234375,1193.651611328125,False,190632.56201171875,1644.349239482513,False,195829.43896484372,3299.497154700539,False,False,2.310672784550342,53.33664091074526,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052000197,-1,r,20250520,r_57,0.7471313400481916,150.65674658902338,1.947830159297645,745284192166215890,0,1367.3513193064225,929.2917836471668,0.016551824,0.018645428,150.65674658902338,1.947830159297645,9.574027e-07,1.0020796e-06,164391.84192285768,1558.629722161983,158307.80228609478,976.1238855366026,False,167220.03339448356,1257.5961622583834,False,175704.41233039237,1747.3594913438103,False,179748.84043186568,2528.347216606183,False,176421.24503629858,3514.4239057164964,False,0.8603620277737765,56.12920045176458,161174.30581405168,727.3037361328046,0.0,1.700989332609204e-06,False,160427.015625,1206.508544921875,False,168566.73168945312,1676.3761059597612,False,169254.4443359375,3371.6566573407554,False,False,0.8254113437904245,53.84905106824987,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052000198,-1,r,20250520,r_57,0.7521737524385663,150.65674599991252,1.947831984234452,745284192298861219,0,241.25490454090863,1876.5619770524315,0.014085966,0.012677413,150.65674599991252,1.947831984234452,7.609572e-07,7.2864947e-07,164469.0691842939,940.80809820094,158275.96609930214,611.6844052340427,False,167419.3636427204,768.9465461831693,False,176211.04234190853,1047.4808344176506,False,178699.8255102818,1494.0745942709682,False,179787.68505455434,2064.9877361644767,False,0.9202205872452752,32.56170316962693,161116.9901606453,520.1777703959943,0.0,0.0052408477226731,False,251997.3125,1157.40771484375,False,265230.42578125,1576.6536762844928,False,270613.9389648437,3108.1910033381832,False,False,1.385103310915996,49.01142562385736,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052000199,-1,r,20250520,r_57,0.7425804669344703,150.65674815488282,1.9478303753073087,745284192434651444,0,1423.718955347205,1048.2842704992286,0.014913395,0.014443707,150.65674815488282,1.9478303753073087,8.2190195e-07,8.1030527e-07,165954.95306833813,1002.2660407793176,158482.1672494091,647.6540593938048,False,168572.61805677725,817.4679208980357,False,177517.32820754574,1116.266104224246,False,178384.14895788566,1596.7452582345447,False,178415.46661874652,2207.019972863707,False,-0.3931290160985207,34.7820542299479,161387.4690512011,546.5554877443788,0.0,0.009709564731491,False,238359.21875,1155.8876953125,False,251006.908203125,1578.3839604981458,False,252276.86279296875,3120.6939926640694,False,False,-0.5558786843640187,49.18131644593747,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052000200,-1,r,20250520,r_57,0.7520710245644898,150.65674584559363,1.9478316494137888,745284192566772483,0,2417.604610318685,2937.6243812911607,0.015355828,0.015179365,150.65674584559363,1.9478316494137888,8.5092483e-07,8.464105e-07,165415.2831687198,1352.1044338460504,157992.7892376183,854.6381192610569,False,167705.3247737452,1094.8820181937278,False,175369.712569926,1516.884192355494,False,174956.3655244436,2185.427100002407,False,172473.8713442539,3031.3397114415634,False,-0.802506550972101,48.3063707675505,161796.30174063882,661.9493425924411,0.0,0.0005100527784034,False,180603.890625,1179.0916748046875,False,188857.76245117188,1633.5509151934314,False,185739.19604492188,3264.486362797465,False,False,-0.8642290013936484,52.0217143633546,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052000201,-1,r,20250520,r_57,0.7504090639505155,150.65674609509097,1.9478311479102155,745284192703086899,0,1251.0312201431416,1035.5216089559308,0.015908727,0.015297685,150.65674609509097,1.9478311479102155,8.7613796e-07,8.5903423e-07,164465.72023681615,1153.758068485413,157111.1975794004,734.7384378491856,False,167870.08332893538,934.2428169239166,False,176202.9548778818,1282.414192264371,False,182228.29663961183,1839.0498511970984,False,184328.3314364243,2549.151288466138,False,2.7260391030722047,40.51006057310255,161563.24398990726,607.0458039083206,0.0,0.0031007682683225,False,206565.65625,1149.59423828125,False,216819.330078125,1578.0222655298032,False,226817.67944335935,3136.7537225245283,False,False,3.3544157786940825,49.84799602805587,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052000202,-1,r,20250520,r_57,0.7470014145518866,150.65674587150377,1.9478287712859912,745284192835731610,0,1478.5738442863455,1382.1009880322622,0.04730971,0.047335714,150.65674587150377,1.9478287712859912,2.6305086e-06,2.6310672e-06,169701.7612785362,5006.832300815953,168046.79566690995,3009.8666648414564,False,174154.5591035825,3973.534546409341,False,180550.9733043325,5629.718170669548,False,184753.0252082708,8225.723403970405,False,179500.18508233275,11501.159878321594,False,-0.3265590974003052,184.18087428317787,171771.232073109,2013.986645911621,0.0,0.008106540351768,False,55533.20703125,1267.0533447265625,False,57572.8515625,1795.1657786543176,False,57237.783447265625,3667.4106949015295,False,False,-0.1041309171417277,58.73032940056948,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052000203,-1,r,20250520,r_57,0.7517157674074313,150.6567447358382,1.947829425397433,745284192971522197,0,1364.5574317685234,1520.158928114876,0.05124597,0.051724393,150.6567447358382,1.947829425397433,2.8665115e-06,2.8578634e-06,162769.83781072867,5434.907734210969,159027.64340639018,3261.398598017932,False,166858.65808136287,4316.53451590759,False,174982.97959424995,6119.895313130641,False,179073.92557415972,8957.486214535898,False,174353.78755671415,12528.0521072501,False,0.771449725747512,199.12229916755584,163033.94462533225,2090.489309330657,0.0,0.0094337256809352,False,50456.28515625,1305.274169921875,False,52912.99365234375,1850.5913124097408,False,52722.732666015625,3788.349833591127,False,False,0.2332781996068021,60.2124673858234,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052000204,-1,r,20250520,r_57,0.7553986204003091,150.65674515055164,1.947832301554988,745284193105740017,0,2763.150039692819,1475.2927826561038,0.030521652,0.026363537,150.65674515055164,1.947832301554988,1.5512061e-06,1.619123e-06,166685.6619604774,2797.2221549130486,158427.2910950156,1705.066117423985,False,168589.42862306477,2233.204998247256,False,175416.7422835343,3142.608321737308,False,176110.87130381953,4578.666123009913,False,179760.40347044024,6383.431145192264,False,2.2103932654801497,101.21294850300652,161700.34579966764,1168.3613652029655,0.0,0.0009187373775687,False,92873.5625,1230.241455078125,False,96634.63427734376,1731.219049531554,False,99027.49658203124,3516.5430968567384,False,False,1.2176747899782867,55.756800265454125,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052000205,-1,r,20250520,r_57,0.7474520849079936,150.65674701185455,1.9478311052704744,745284193239957588,0,2840.4077760764044,982.2871739581832,0.060100883,0.052255258,150.65674701185455,1.9478311052704744,3.0734268e-06,3.187437e-06,161268.26127532648,6458.069499693153,158860.22488762625,3875.138464694471,False,164506.27271058687,5133.794272620719,False,175519.27610708438,7297.506656052082,False,183337.466921772,10689.766319254972,False,185137.99067975857,14944.473803101033,False,1.3334348883074685,234.43002179933964,159552.43090497496,2394.260814429671,0.0,0.008543677908391,False,41244.359375,1287.12451171875,False,44005.495849609375,1829.6018875412567,False,46417.061767578125,3746.819121540432,False,False,0.3343134996029661,58.77536405187059,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052000206,-1,r,20250520,r_57,0.7613898677275863,150.6567420415486,1.9478300938661484,745284193377845493,0,116.01139010079017,3408.6867544725787,0.101409025,0.08697328,150.6567420415486,1.9478300938661484,5.1628604e-06,5.3404738e-06,155231.1940851588,9182.242126429526,144456.96710870165,5478.775943115854,False,152509.43235827397,7285.591520580382,False,152657.3712850383,10356.83953937404,False,150712.90648934347,15205.575930476616,False,144359.93756291713,21248.87387310463,False,-1.8645782673474645,337.3121858775779,141910.85503680864,3219.1900383650004,0.0,0.0040690756593586,False,28555.728515625,1364.1475830078125,False,28583.428466796875,1939.2052910634995,False,27029.824462890625,3978.619972551579,False,False,-0.3491219524929273,63.15802934932099,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052000207,-1,r,20250520,r_57,0.7541806747093311,150.65674485506878,1.947831071769125,745284193528840321,0,418.86301445069,381.4201659682666,0.012773241,0.012779664,150.65674485506878,1.947831071769125,7.10214e-07,7.102723e-07,164836.30609399977,1090.715764550719,157933.96500167393,700.4078123564282,False,166595.63108565987,887.553370945563,False,173300.95258722446,1215.8388438688205,False,178644.26130527013,1744.7521272966867,False,178097.2175699987,2416.060076365772,False,1.749147280974768,38.82062978142561,162415.99308051326,565.012296991006,0.0,5.684947902029336e-05,False,217896.75,1160.86474609375,False,226666.89453125,1590.2417781085355,False,232940.1115722656,3160.056689446817,False,False,2.287776127813149,50.77497535320403,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052000208,-1,r,20250520,r_57,0.7520163262379934,150.65674503361967,1.9478301471648751,745284193642610844,0,3311.565415978733,1156.4561833196055,0.03118851,0.033669077,150.65674503361967,1.9478301471648751,1.8153069e-06,1.7935187e-06,163898.39821960707,3283.266216746945,159062.85835000125,1997.992920355903,False,169039.79277135662,2625.762339071162,False,176920.74804691676,3705.691606400868,False,180286.41254251596,5418.503605047909,False,185100.49108382437,7548.139196620357,False,3.071891362428796,117.51992271427083,161488.99368222654,1336.0915538308682,0.0,0.0034655196947145,False,80693.703125,1253.4473876953125,False,84455.79638671875,1768.96796581015,False,88360.5205078125,3603.2184699972463,False,False,1.466413828176936,56.0999135132944,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052000209,-1,r,20250520,r_57,0.7562088123120706,150.65674558271058,1.947833528351638,745284193776304680,0,3649.670480563605,2363.7899412881634,0.02144709,0.022741627,150.65674558271058,1.947833528351638,1.2331157e-06,1.2243794e-06,164867.84003659282,2239.4979071683147,158708.41225917943,1380.4044886116255,False,166704.86226975638,1797.6647876750396,False,173320.48764491026,2518.969760067987,False,172897.60784839725,3661.49603780664,False,174174.74765183593,5105.048146375617,False,0.7159055394221394,81.33318453508716,160782.15469833763,952.9498514689452,0.0,0.0013360765198029,False,112731.9296875,1215.646728515625,False,117205.65771484376,1703.419552438817,False,117783.33959960938,3452.220414286776,False,False,0.4841215297153931,55.00047638342533,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052000210,-1,r,20250520,r_57,0.7419636091066056,150.65674813200206,1.9478299815774496,745284193910522363,0,1728.0643454033077,2289.1190550281267,0.019126032,0.019994944,150.65674813200206,1.9478299815774496,1.0895681e-06,1.0853911e-06,165759.78495435693,1861.854374036688,160881.5692633042,1160.0874056141809,False,168346.23319368085,1501.689607797509,False,174414.81969330637,2089.170056088513,False,176456.81067812,3036.834820415037,False,174706.1290946294,4225.4318840125625,False,-0.6691156056034627,66.68568896443023,160474.62828284482,822.9429421760448,0.0,0.0004656901246049,False,134480.078125,1199.59521484375,False,139327.84912109375,1668.8924190894213,False,139560.55590820312,3375.403174124629,False,False,-0.5345098444387885,53.27055136088814,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052000211,-1,r,20250520,r_57,0.749828209078671,150.6567439772656,1.947826890859064,745284194045264602,0,4046.7992259192574,2925.476339361788,0.023404751,0.025185993,150.6567439772656,1.947826890859064,1.3540856e-06,1.3493454e-06,158671.99568805023,2290.192800729584,150933.17485168407,1407.538259461725,False,152686.374817284,1833.465508213966,False,151141.22143545662,2574.2115702910705,False,130789.61651335,3740.8336354967614,False,84721.70056804277,5216.683950031761,False,-22.69963804914509,81.45893749047612,152131.54950598624,951.6469637752429,0.0,0.0049913585347503,False,99482.078125,1194.585693359375,False,98475.3408203125,1677.2152515404814,False,55200.019287109375,3398.905507394014,False,False,-14.789840734097034,53.07418159023384,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052000212,-1,r,20250520,r_57,0.7465019567547302,150.656746663308,1.9478299316763084,745284194179482094,0,966.9429594303648,2759.917290167474,0.030018229,0.033019304,150.656746663308,1.9478299316763084,1.7554011e-06,1.7529278e-06,162668.08693323648,3235.1923568099605,158778.8070405095,1976.8870786525224,False,166750.49040466125,2594.262884352439,False,172829.12241109254,3641.430125075131,False,174213.78543042863,5329.699475446171,False,165523.3446108513,7441.463417013356,False,-1.8760146903185584,117.5885949139049,159247.15791113017,1312.539598457017,0.0,0.0063797033357415,False,78053.65625,1214.3394775390625,False,80898.98193359375,1704.5043438928542,False,77479.24584960938,3483.2486917368287,False,False,-0.8781371821019948,55.04163582402195,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052000213,-1,r,20250520,r_57,0.754201680072116,150.65674619028547,1.947833468787021,745284194313699821,0,356.73501523255464,2941.470214437989,0.03162276,0.03376192,150.65674619028547,1.947833468787021,1.8169853e-06,1.8196557e-06,155245.63579182155,3050.8074944999444,150452.44940187637,1856.5413997392377,False,158419.88830563973,2437.2464245597457,False,165116.1963754696,3438.979425844705,False,167762.09673449112,5018.0114673546495,False,173735.6333180649,6999.848635123936,False,3.470244073380558,110.8476285384266,153551.74908368214,1254.4314026217528,0.0,0.0078602663967919,False,79148.7265625,1217.681396484375,False,82494.29296875,1718.1608012821443,False,86800.6806640625,3497.2193928796623,False,False,1.7337810435721406,55.38097984492244,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052300085,-1,u,20250523,u_24,0.738593952932992,150.6567478018738,1.9478274291219284,745297371297481471,745297371297481130,4022.195582432164,3238.022922153684,0.19518095,0.26074818,150.6567478018738,1.9478274291219284,1.4130547e-05,1.13296255e-05,3937.529182146001,723.6997132970574,4978.956965877338,437.75780758862425,False,4924.56232151103,577.8652078746899,False,6294.733219947842,819.8688940045851,False,6446.8611957202775,1198.8144602259783,False,9165.604136249522,1676.5164449170743,False,0.8636524879278668,26.6815834638342,4718.439678977056,277.310643970204,1.0,0.15394949698979,False,2006.6776123046875,235.4705047607422,False,2564.9995681289583,334.08300011506327,False,3734.831934833899,683.1526939928082,False,False,0.3519240897339942,10.872303506819396,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052300086,-1,u,20250523,u_24,0.7101548587456199,150.6567540944188,1.947822438301053,745297371432223014,0,269.661585135355,2013.710192438445,0.2323203,0.28890386,150.6567540944188,1.947822438301053,1.5825415e-05,1.3211777e-05,6365.581227461154,735.2096462886238,5909.798440155888,444.4306623217928,False,7208.381307705706,587.3334146440048,False,8416.144044736226,832.5717112965904,False,9208.914473313773,1213.5296699175858,False,10219.025432121258,1692.0240671892864,False,0.3837758247840616,26.755409186521717,5045.335701834684,280.7149125169066,1.0,0.4026195967216107,False,2942.457275390625,239.74917602539065,False,3435.465358734131,339.85531350433007,False,4171.400547027588,690.6832913118718,False,False,0.1566570800781233,10.921543278069349,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052300087,-1,u,20250523,u_24,0.6187355295884043,150.6567839950553,1.9478232339553097,745297371565916885,745297371565916381,3860.412182457233,1596.7047184892106,0.31015486,0.28558177,150.6567839950553,1.9478232339553097,1.5960795e-05,1.717482e-05,6561.569922118026,716.766621507342,5894.778794973912,433.987619250769,False,6237.580879207768,573.3999142891206,False,6398.406111614879,811.0771621626317,False,3643.8844154209705,1179.9723923595434,False,1691.1196384411785,1646.839402594086,False,-1.7638884749539965,26.475441844864136,4912.229785141272,281.5850789329973,1.0,0.9907162268403094,False,2571.654296875,236.403564453125,False,2637.9599541442003,334.39407192706904,False,697.2214339093771,678.9654046909989,False,False,-0.7272228550886325,10.915398950411134,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052300088,-1,u,20250523,u_24,0.6591871802540242,150.65676345716966,1.947809584672194,745297371700658428,0,2170.209663280507,1956.6206474015296,0.23847392,0.3460728,150.65676345716966,1.947809584672194,1.9069079e-05,1.3511088e-05,6355.765450525671,744.7163533962863,6399.597061310165,448.6753473095384,False,8068.9208198032975,593.4833647198406,False,9973.144998989654,840.0996970765025,False,11545.531836980632,1228.07433828574,False,9602.900913719215,1714.9183372277378,False,-0.4333254678090336,26.871599398415164,5672.393505599054,320.18028841125005,1.0,0.999876684270266,False,3290.452880859375,242.01861572265625,False,4066.9829864501953,342.58713527961646,False,3915.9998817443848,699.3324273700258,False,False,-0.1767072779302263,10.958061632828082,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052300089,-1,u,20250523,u_24,0.6179738615989893,150.65677946949876,1.947815403463849,745297371836448971,0,60.49782641015264,1429.0204801531709,0.3303024,0.2804835,150.65677946949876,1.947815403463849,1.5642529e-05,1.8325214e-05,6686.042584202516,712.2313166675093,5834.215664159285,430.30368379165606,False,6663.444052448912,567.847050873624,False,8137.614776045178,804.3381595969217,False,5868.5199175000735,1168.6489275658848,False,5555.164542489291,1633.3547727821126,False,-0.5463827094159682,25.697664259057515,5182.31709736749,303.7627064335175,1.0,0.882021994453567,False,2717.043212890625,231.5416717529297,False,3318.141613006592,327.97176958341515,False,2265.13826751709,666.0062671343594,False,False,-0.2227895095350662,10.478314774257576,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052300090,-1,u,20250523,u_24,0.4660336285677333,150.6568340602843,1.9478186313827357,745297371968569495,0,3485.284749613153,1080.436776488929,0.3021313,0.60507995,150.6568340602843,1.9478186313827357,3.3560238e-05,1.6974158e-05,6972.536300829021,712.2409679557861,5323.953441797457,429.8279931055266,False,6578.758148931621,568.9859238060276,False,6862.1459514469225,805.3450989356375,False,6840.101835109858,1176.67256326852,False,6269.95000517356,1644.0244304619266,False,0.0812790019174624,26.105585534044256,4674.79887922898,296.5375380472232,1.0,0.9025652297790004,False,2711.33642578125,234.4990081787109,False,2828.13045501709,331.91089452394675,False,2584.0657844543457,677.5599926727184,False,False,0.0334979206654296,10.759025240393884,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052300091,-1,u,20250523,u_24,0.6376897604138696,150.65677193263298,1.947813091581406,745297372104359976,0,1204.1521938306482,291.43584166574414,0.36069444,0.36943212,150.65677193263298,1.947813091581406,2.0538168e-05,2.0058573e-05,7826.129387098272,773.7156335494279,5805.701078343482,467.1976037897735,False,6867.240853327134,618.30769856033,False,6734.77912153949,872.3746822686496,False,4915.62073908206,1275.1946641372322,False,637.1232988016584,1778.9811121198943,False,-1.810933698939236,28.57893010368733,5132.572663541129,327.27898769533226,1.0,0.9847385963920898,False,2789.48779296875,251.15789794921875,False,2735.68155670166,354.36044534602064,False,258.8008346557617,722.6258991303828,False,False,-0.7356051076349372,11.608821994603383,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052300092,-1,u,20250523,u_24,0.6262634075018667,150.65677621837656,1.947814329615802,745297372234908364,745297372234907858,3574.0560277204586,1286.7318164686724,0.2779049,0.25157344,150.65677621837656,1.947814329615802,1.3984767e-05,1.545224e-05,6643.545547202497,726.5583115170841,5841.127463047587,439.4106128741949,False,6353.291823606134,580.4364260951232,False,6047.820684088195,817.4119644487882,False,5916.603385578486,1194.914119521093,False,6381.246793744455,1666.1343736421652,False,0.1436465063785844,27.618377948176185,4984.322708916132,295.5532020672536,1.0,0.6923603249150099,False,2614.373291015625,238.84901428222656,False,2488.6722197434865,336.364213535929,False,2625.8767335317098,685.612644064052,False,False,0.0591103950598505,11.364935163312436,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052300093,-1,u,20250523,u_24,0.6024508727441459,150.65679644386415,1.947832933990338,745297372371747058,0,177.25265018108897,1654.2455187189632,0.38258913,0.41646227,150.65679644386415,1.947832933990338,2.3145709e-05,2.128628e-05,6864.7676311771,741.9502614281811,5812.578768230068,448.39669458457865,False,7538.709159737657,592.9806948670933,False,9781.151750025145,839.8885451156767,False,9003.41190413975,1219.32487743374,False,11260.321454079323,1701.4688210406694,False,1.0102175626280456,27.65714977985844,5170.854869035384,329.0517982504994,1.0,1.0,False,3055.324462890625,240.3260803222656,False,3964.15242767334,340.3940865232747,False,4563.637470245361,689.5795024876825,False,False,0.409425853490098,11.209023256598504,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052300094,-1,u,20250523,u_24,0.6810221486604016,150.65675730043037,1.9478107743091144,745297372505440671,0,1548.7823320519867,3296.2536456588177,0.27817476,0.3364936,150.65675730043037,1.9478107743091144,1.8657509e-05,1.5531667e-05,4991.481957467169,746.5131774671886,6379.9191854504725,450.7103605840293,False,7081.962878733085,593.9769955771096,False,9431.322127687465,842.0047311854876,False,11838.200316841532,1229.027236008409,False,13907.185304918336,1714.584129430344,False,1.2623578389212144,26.788020557366117,5750.726534576816,327.62023992195014,1.0,1.0,False,2847.90087890625,238.85858154296875,False,3792.659046173096,338.59906568944723,False,5592.557590484619,689.4932567109012,False,False,0.5076375096166919,10.772384520480475,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052300095,-1,u,20250523,u_24,0.5613829139634884,150.6568041778795,1.9478242737683709,745297372639658458,0,766.8102701447802,3620.905880437222,0.2771412,0.32138693,150.6568041778795,1.9478242737683709,1.7790826e-05,1.5501111e-05,6516.742413839095,766.2435978991415,6305.608916877705,462.4922182471011,False,7870.447014701293,611.5234227687303,False,10068.370423212336,864.6540650848098,False,11924.761713578331,1263.7164472585112,False,14183.320683248778,1764.1161795679457,False,0.94829996654989,28.31841492283049,5638.498150772916,327.68456927655416,1.0,0.999999999652102,False,3137.2666015625,243.76150512695312,False,4013.388591766357,344.6628019004299,False,5653.66340637207,703.2005629536152,False,False,0.3780051892557869,11.288103100196912,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052300096,-1,u,20250523,u_24,0.5907691166086888,150.65679074668398,1.9478193620174196,745297372775448659,0,1813.2567683228583,643.8317782054611,0.26766613,0.26977754,150.65679074668398,1.9478193620174196,1.49901225e-05,1.4891866e-05,6303.906101481732,760.1909564466819,6494.800155617379,459.2666691010938,False,7941.556963982934,607.1340976975754,False,9733.12893572218,858.9557157556103,False,11706.89453091674,1253.2145368456715,False,13966.72648468917,1749.5647523366804,False,1.094773584492754,27.643428445343478,5910.229889592972,328.3372793790864,1.0,0.997963411298842,False,3211.469970703125,245.5177154541016,False,3935.960094451904,347.351344304842,False,5647.975944519043,707.5029102494735,False,False,0.4427132497144744,11.17866946520991,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052300098,-1,u,20250523,u_24,0.5056428833874496,150.6568008974616,1.947788945312064,745297373018194290,0,3360.1501213543843,3041.816345698233,0.40294933,0.41342118,150.6568008974616,1.947788945312064,2.2926039e-05,2.2471193e-05,6413.145017656379,717.075097643282,5750.767897244906,431.5439172794625,False,7171.9416213415325,570.3112394865675,False,9078.03029366675,807.2089503410983,False,9409.988929077694,1177.204777845291,False,9675.99910540732,1642.6907326551188,False,0.2860759774175508,25.90285860528064,5475.098716346543,348.4580818415197,1.0,0.9999999999999836,False,2966.0595703125,235.86041259765625,False,3754.34994506836,333.8328668594593,False,4001.648544311523,679.3583698669296,False,False,0.1183108334472348,10.712499588120318,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052300099,-1,u,20250523,u_24,0.5339689226228572,150.65680391238624,1.9478106542639144,745297373152412029,0,1995.781610708766,3243.252924610734,0.28266478,0.30166885,150.65680391238624,1.9478106542639144,1.6626005e-05,1.587465e-05,6649.77801968811,728.4239749758957,5987.547178823656,438.9805733742317,False,7343.524376554963,580.3707819013987,False,8208.489405502003,819.9527991066619,False,8053.396880089217,1194.555383012256,False,8441.050268077797,1665.141100033774,False,0.0586736544504239,26.615837102834757,5845.909431868966,346.0678284503438,1.0,0.999158893285118,False,3037.67626953125,240.07254028320312,False,3395.472282409668,339.17653598782044,False,3491.6719512939453,688.7918315002134,False,False,0.0242705761745346,11.009740366507703,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052300100,-1,u,20250523,u_24,0.4071448730873319,150.656828092298,1.9477822337962083,745297373286629720,0,413.8827528523697,2704.3999876336547,0.47380552,0.6522581,150.656828092298,1.9477822337962083,3.467293e-05,2.8411152e-05,7000.770557514622,729.9109627218916,5597.296679411743,439.1670149185791,False,6689.403967658737,581.160453325682,False,7212.932818186371,821.4688343401826,False,6276.258673245077,1198.5270411527656,False,5833.941421757829,1675.4320984164551,False,-0.5301245473679226,27.04575449817769,5288.206537883575,346.4184883917701,1.0,0.9999999997721208,False,2767.390869140625,240.4247283935547,False,2983.9735374450684,339.8397469232626,False,2413.4880027771,693.1223638816355,False,False,-0.219311292752852,11.188765756879796,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052300101,-1,u,20250523,u_24,0.5858164245774601,150.65678094420704,1.9477988779228044,745297373420847437,0,924.0,3067.0,0.8479281,0.62752855,150.65678094420704,1.9477988779228044,3.798907e-05,4.4685512e-05,5653.491145546701,726.9558299248547,5601.535800135112,439.1753161029133,True,6198.841938905205,579.6834665229206,True,7430.849060885765,818.006735120148,True,6890.909559019935,1199.9151574604712,True,2800.6304889850626,1677.3640289358268,True,-1.4042407133648849,26.86193991481625,5248.101869981759,369.4474531013747,,,True,2549.81787109375,238.4457092285156,True,3056.5889434814453,336.47707304709536,True,1152.0051231384275,689.9631930388846,True,True,-0.5776172552138976,11.049330685005618,True,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025052300103,-1,u,20250523,u_24,0.4412694815141978,150.65684217424706,1.9478170984129837,745297373709205549,0,2434.7313708193974,459.85104355748257,0.31373963,0.3632715,150.65684217424706,1.9478170984129837,1.9347079e-05,1.8379807e-05,6884.680594419501,758.0289224099881,6215.923654977881,457.6420014553848,False,7677.733717530752,603.5260886152681,False,9060.335547868854,851.1177427850753,False,9038.15465877336,1237.853470946419,False,12193.005714953022,1727.170676572675,False,0.5110115275033733,27.888786293355004,5610.187449946672,370.2510626579776,1.0,1.0,False,3168.567626953125,249.07261657714844,False,3739.161445617676,351.2526255444994,False,5032.000926971436,712.7958969865099,False,False,0.2108922557902673,11.509581948950258,False,False
