simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025072300449,-1,i,20250723,i_39,0.2239670956148041,52.90207405523008,-27.899046372043824,745565700968415364,0,2739.465597912694,545.7585973868166,0.022668477,0.019258246,52.90207405523008,-27.899046372043824,1.1370397e-06,1.1998072e-06,252858.42728434707,1509.279083755053,222981.1259520581,919.8514915264944,False,251777.5930760304,1180.065541945578,False,269647.4868034667,1625.975305839757,False,275273.90276857297,2336.779204129161,False,278591.6869901293,3239.0487487264595,False,-0.8122494851133263,50.91967734394834,252316.5379406045,918.4552131294412,0.0,0.0007888494353818,False,309975.53125,1452.8355712890625,False,331976.0187988281,2001.816575769954,False,342987.65478515625,3987.749046150989,False,False,-0.9999994939164898,62.68966925505026,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025072300450,-1,i,20250723,i_39,0.2281903333268506,52.90207327561821,-27.89904797003229,745565701102633125,0,2741.274422526365,547.4436882936972,0.013649212,0.011211855,52.90207327561821,-27.89904797003229,6.7129713e-07,7.1620775e-07,248711.997860216,1513.6667446014287,238291.3984266906,962.922193349416,False,249044.98309456892,1226.5094135546285,False,256307.88523644255,1691.1781319024908,False,257919.1951888549,2431.5432716296914,False,256529.889424106,3372.4462278453966,False,-0.2337941944547287,53.02365345123292,247679.12142392236,771.930550507358,0.0,5.025632973665317e-06,False,292258.1875,1439.3280029296875,False,300781.31689453125,1984.624020238842,False,301041.84228515625,3957.6184580961417,False,False,-0.2743611482164069,62.22408763159459,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025072800366,-1,z,20250728,z_20,0.225752473081964,52.90206789840541,-27.899049115171128,745587680060899708,0,3074.316106430501,1165.8835654186453,0.011153564,0.010039062,52.90206789840541,-27.899049115171128,5.8892135e-07,5.909277e-07,410529.6163859971,1436.402695233062,395732.8867250862,970.1231337946754,False,409890.2972774005,1191.0310149861773,False,416966.183443168,1588.0264536112436,False,419889.6581319377,2239.781383918972,False,420704.8206065187,3078.7072781376223,False,0.6594849305481645,47.75328354766669,409440.6900069036,892.7820366860977,0.0,0.0010581121472015,False,468742.15625,1362.0386962890625,False,476833.9948730469,1816.034556055876,False,481109.423828125,3520.7466427050867,False,False,0.7541734713235235,54.6096778743757,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025072800368,-1,z,20250728,z_20,0.2263411286206003,52.90207085223535,-27.899048311178664,745587680329335132,0,3069.655125597605,1162.9734178705398,0.0124514885,0.011743636,52.90207085223535,-27.899048311178664,6.7226813e-07,6.733974e-07,410039.51169881097,1486.3191082649575,389710.6586787299,994.0633325401334,False,409270.72973612713,1226.15256739512,False,418814.3319832573,1639.312271224588,False,420053.1838305418,2313.5511913924875,False,416137.5042325177,3179.888255862776,False,-1.883793361651596,49.15137885038136,405076.5905208063,936.4833074252144,0.0,0.0004746644425898,False,453279.15625,1357.9993896484375,False,463848.9714355469,1815.5856970520128,False,460884.3073730469,3521.818104402618,False,False,-2.08635556730216,54.436571968362585,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025072800369,-1,z,20250728,z_20,0.2172685501009443,52.90207084571258,-27.899045590336243,745587680463552851,0,3068.7094323596093,1162.8416388168428,0.012836174,0.011617899,52.90207084571258,-27.899045590336243,6.7952385e-07,6.8177746e-07,411321.72136771947,1480.10201394053,387712.3340815697,986.8201275113466,False,409102.1286299622,1217.871585433351,False,419307.25109642406,1627.516703999918,False,422011.0209645744,2299.5387176239965,False,420217.0641350164,3160.68683341513,False,-1.4849266842811542,49.65548215742445,411436.7500382921,951.5924975407202,0.0,0.0013230418343082,False,458185.875,1363.9908447265625,False,469615.39990234375,1822.784857161713,False,470634.3715820313,3539.9035131376418,False,False,-1.6630870008589331,55.61310721368883,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025072800370,-1,z,20250728,z_20,0.2292692929950655,52.90207331766916,-27.89904828097325,745587680597770620,0,3060.356775676987,1164.1300320457665,0.01159837,0.011650308,52.90207331766916,-27.89904828097325,6.464057e-07,6.460348e-07,408753.1103308587,1462.8379316792214,388050.7971365141,977.5121206701476,False,407956.132282842,1204.8382239548364,False,418603.49405672913,1609.7812708937065,False,424209.9519094519,2272.345271703436,False,428552.6913943273,3123.0685332308235,False,1.35837769546121,48.38580273185346,405190.29569972586,912.848034884238,0.0,2.865938597551576e-09,False,460855.34375,1361.0682373046875,False,472883.3369140625,1818.5197923331552,False,484122.6354469657,3528.033306872867,False,False,1.5345169988769356,54.65993518917836,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025072800371,-1,z,20250728,z_20,0.2407492118982377,52.902077114764566,-27.89905025114469,745587680731988343,0,3050.394470779304,1166.1444817980098,0.010540339,0.0111911325,52.902077114764566,-27.89905025114469,6.0509365e-07,6.0350567e-07,408349.6571646138,1452.365918262277,391564.2043836197,974.528533594158,False,409241.41970619565,1199.3016796340255,False,419839.6189910164,1601.0534721496729,False,425859.9016463144,2260.56746370125,False,432837.09809735336,3107.535511147965,False,1.1787655725784858,48.05965424497963,409423.0502785323,903.963059681806,0.0,0.0018648399109608,False,465545.65625,1364.303955078125,False,477601.9765625,1821.3295465507256,False,492387.6743164063,3535.0763368384837,False,False,1.340942450167759,54.671795662056766,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025072800396,-1,r,20250728,r_57,0.2265137125326426,52.90207514191472,-27.89904670174228,745587684087431761,0,3031.188155594378,1105.8285629869135,0.015105099,0.014246077,52.90207514191472,-27.89904670174228,8.1546676e-07,8.170414e-07,79809.42907201234,461.243407523081,76920.21938164445,312.834053362682,False,80092.50821204147,382.3371231627841,False,82476.34384760945,508.25082050441017,False,83130.8562004068,714.0814524250789,False,81397.03669462587,978.4368343319418,False,-0.5354644572855544,15.344156320686697,79523.31187603559,287.25385060704696,0.0,0.0001813567936345,False,161117.609375,769.1261596679688,False,165913.03790283203,1022.4196868171168,False,163741.85620117188,1968.266535674613,False,False,-1.0771638345340229,30.866979190116712,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025072800397,-1,r,20250728,r_57,0.2278963425664279,52.90207455953036,-27.899047368467095,745587684221649454,0,3028.619646890577,1103.6548524958184,0.01880102,0.014433721,52.90207455953036,-27.899047368467095,9.274665e-07,9.361802e-07,80612.3081183284,462.013513277029,76695.05073917036,312.7998157812651,False,80513.32824723957,382.8180249443203,False,82515.14546185384,508.5222413806642,False,83105.63886642669,714.8466382658223,False,83034.52989088558,980.4006056564348,False,-0.2491625764316658,15.4576181011491,80299.57539076965,293.7082125051129,0.0,0.0016317622205557,False,161431.078125,767.5589599609375,False,165444.76776123047,1019.59881008194,False,166486.1455078125,1965.7258023108425,False,False,-0.499576706334278,30.99288042906819,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025072800398,-1,r,20250728,r_57,0.2327964220306287,52.90207417037941,-27.899049019422485,745587684355867194,0,3027.0632471188333,1102.7626690972163,0.01642316,0.015552656,52.90207417037941,-27.899049019422485,8.883826e-07,8.8994403e-07,79494.74778479447,462.02725364838346,76242.00324614029,312.96446443038275,False,79375.95861694263,382.6901392601408,False,81534.8363384169,507.6330329865104,False,82487.93191726744,714.8829674843795,False,81828.65926096306,980.3916670058824,False,-0.2977122621832327,15.352751179429864,79497.95950715084,291.8432866068428,0.0,5.242266264438023e-05,False,158875.671875,765.9769287109375,False,163196.79321289062,1016.0575139745296,False,163784.89715576172,1962.3118575221104,False,False,-0.5958886859942922,30.72943875276841,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025072800399,-1,r,20250728,r_57,0.2247258931444672,52.90207449591482,-27.89904642280356,745587684490084945,0,3026.618215116984,1102.090163059544,0.015656853,0.014438382,52.90207449591482,-27.89904642280356,8.360781e-07,8.384633e-07,80252.47154063707,459.4255848864376,76804.92161826776,311.93003391586257,False,79940.15913699458,381.1010647634234,False,81276.67506532234,505.5500590183692,False,82188.18497281615,710.7224930683457,False,81350.34528590766,974.7157112014276,False,0.0390890198544642,15.293983984463994,79678.21926325171,289.5206134263763,0.0,7.708618064872219e-06,False,161012.0,767.5972290039062,False,163703.95239257812,1018.2569934989745,False,163852.33575439453,1963.2300934379225,False,False,0.0787314077524066,30.80447894889063,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025072800400,-1,r,20250728,r_57,0.2218473360519703,52.90207328876081,-27.899046035112534,745587684624302691,0,3027.7284375258373,1110.5519348289388,0.014992675,0.013349931,52.90207328876081,-27.899046035112534,7.8759405e-07,7.90742e-07,79892.04470827928,456.8363167759418,76611.55940436026,310.97782712886305,False,79422.68501872465,379.8169556277618,False,80741.22042226254,504.5036769298512,False,80852.01016647983,708.737607445052,False,82485.94169793704,972.986526129342,False,0.3681442802902914,14.956094991617478,79697.62375499036,285.713783144764,0.0,0.0020448411636364,False,160182.9375,766.0304565429688,False,162842.21392822266,1017.503763957642,False,166361.03955078125,1962.3592411484703,False,False,0.74248852486943,30.1640674666377,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025072800401,-1,r,20250728,r_57,0.2283779362832813,52.9020736928889,-27.899047863778645,745587684758520443,0,3024.644387433917,1117.3355054014214,0.014510439,0.01286415,52.9020736928889,-27.899047863778645,7.606775e-07,7.6395054e-07,79508.60546506441,455.0332247835884,77167.75431660398,310.45219986423774,False,79714.537603757,378.6510696427783,False,81666.87577649839,502.29095596134425,False,82435.8254287825,706.4002667412368,False,82030.68800284807,969.1570627484476,False,0.0617221138052662,15.769699130176374,79983.58466702986,284.21963625326964,0.0,0.0001069752919187,False,161394.984375,766.640380859375,False,165347.8090209961,1016.9693436854888,False,166084.40576171875,1962.215346173376,False,False,0.1249664100506983,31.92830845189915,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025081000333,-1,i,20250810,i_39,0.2324265320630916,52.90207986111531,-27.89904639851311,745644850234262631,0,1149.913604239639,3981.899099300915,0.012318171,0.014389009,52.90207986111531,-27.89904639851311,7.2853317e-07,7.5994114e-07,249477.24469902413,1531.6667075768512,238027.750731706,954.5447055414749,False,249311.27234220956,1230.335525648938,False,255545.6711950797,1702.126120192748,False,,,True,,,True,1.1569565881864778,54.0812603639488,228611.03680578296,725.368565443517,1.0,0.002449591810434,False,392067.65625,1934.829345703125,False,401871.890625,2676.7686527621613,True,,,False,False,1.8194334080917185,85.04835260250516,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025081300305,-1,r,20250813,r_57,0.2271862649442315,52.90207313649888,-27.8990477194068,745658040616223670,0,2198.4812651973207,2069.560274687944,0.00967812,0.011058701,52.90207313649888,-27.8990477194068,5.9672936e-07,5.580344e-07,79418.74096853635,827.1406667933345,78835.14981751755,518.7203153979082,False,79280.7468387871,670.8456242956287,False,80186.64659945166,936.9115915195454,False,78158.48467589174,1363.4465066235948,False,76447.40920031621,1895.0028461779264,False,-0.2496494098781453,29.73863165227168,80591.64445979585,314.5510281127084,0.0,0.0002086223737264,False,161179.09375,1363.8404541015625,False,163020.80322265625,1904.7570471562524,False,155418.87060546875,3852.57270622984,False,False,-0.5075414554457213,60.459139074774455,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025081300306,-1,r,20250813,r_57,0.2376628328574142,52.90207462977168,-27.89905031808472,745658040750440643,0,3283.5892382648994,415.81520331645527,0.009356252,0.010911798,52.90207462977168,-27.89905031808472,5.875987e-07,5.4153367e-07,81135.43108265236,828.0927489948906,80235.64935329766,518.7317331756047,False,80957.86867633509,670.5206275203353,False,81454.1569191473,935.061644825196,False,81928.9442652529,1357.634921684688,False,80196.87053814853,1892.122139482456,False,0.9871133105102098,29.72737588533072,81010.10195061512,313.87865664946025,0.0,0.0001691581594116,False,164416.75,1361.7554931640625,False,165424.658203125,1899.0099320234813,False,162871.24438476562,3842.697169073192,False,False,2.004721283420732,60.373112694395495,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025081300307,-1,r,20250813,r_57,0.2327726015355308,52.90207674248699,-27.89904794793628,745658040884658868,0,4004.380293050389,1822.1846802708756,0.011689259,0.013189475,52.90207674248699,-27.89904794793628,7.1590773e-07,6.6880347e-07,80763.63512552428,832.3918394071706,78860.05599493686,519.4701485285806,False,80325.27852261903,672.2273154220907,False,80947.41230354023,937.7555600042404,False,81638.0555243101,1361.7257050497967,False,79631.58719603025,1896.7079941931509,False,-0.2226388250048601,30.453053768824343,85959.00942974829,358.15374798897767,0.0,0.0039835154646633,False,162792.453125,1362.3797607421875,False,164053.31005859375,1900.516635018086,False,161386.57299804688,3843.992239000502,False,False,-0.451214376719562,61.71814675723081,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025081300308,-1,r,20250813,r_57,0.229349580850533,52.902075751012696,-27.89904731712952,745658041019400604,0,2163.981219473956,890.5053481722525,0.010859805,0.011187328,52.902075751012696,-27.89904731712952,6.183756e-07,6.0725284e-07,80461.42553993384,829.9963454986377,78601.14836448143,518.5916336313232,False,79643.07753851595,670.9815719652568,False,79794.0277785518,937.0938587771668,False,79842.62014491812,1358.049236168535,False,79705.9815858144,1891.9012964352128,False,0.1750392846100276,29.517489472058493,79726.57800078984,319.4121195165916,0.0,0.0003755952645418,False,161156.578125,1357.72119140625,False,161462.02368164062,1896.1954300352904,False,161283.86352539062,3828.234022427149,False,False,0.3541893786256324,59.72819917534166,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025081300309,-1,r,20250813,r_57,0.2330988883793672,52.90207504516878,-27.89904876203362,745658041155190859,0,1774.979291933104,206.00191225910652,0.010767574,0.012082058,52.90207504516878,-27.89904876203362,6.5876384e-07,6.1288813e-07,80487.15041640507,820.0087093811504,78796.6320096741,516.0652218847023,False,79839.19798577059,667.4578619521934,False,80127.27429201719,924.4557348397368,False,80736.76489813463,1348.248812255473,False,79421.52029816862,1881.8301357744451,False,0.235539250596383,30.015475705934257,80753.66056242502,325.58180559643665,0.0,2.0309507964277884e-08,False,162766.171875,1360.7296142578125,False,163353.4658203125,1884.6647364189664,False,161914.66284179688,3836.439932345115,False,False,0.4801879667267245,61.19179802548499,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025081300310,-1,r,20250813,r_57,0.2322978410736728,52.90207561408236,-27.899048282285023,745658041287835777,0,289.1494344498703,332.66146383645105,0.01004711,0.010528776,52.90207561408236,-27.899048282285023,5.806897e-07,5.6323427e-07,81940.70024816207,833.0680508133423,79717.00154977028,520.460063627989,False,81326.98098750538,673.4325610520666,False,81843.58838762081,939.0519993332332,False,81976.8801598353,1363.8815496443217,False,82442.681825552,1899.49129998119,False,0.2649548620778133,30.833588754185023,82684.26165300411,327.01945537523574,0.0,1.2217862824237535e-05,False,164228.296875,1359.9014892578125,False,165271.51220703125,1896.2822504287208,False,166481.29638671875,3835.753120759725,False,False,0.5350387438392052,62.26405684998839,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025081300332,-1,z,20250813,z_20,0.2319214394788239,52.90207450977594,-27.899048618425148,745658044241150585,0,1929.4008721265232,1336.8379241214975,0.0049870303,0.0056913774,52.90207450977594,-27.899048618425148,3.0095913e-07,2.9398487e-07,412424.784009998,1559.3322052562494,405998.5044760523,1040.153656534942,False,411695.2120294732,1290.9091147419006,False,414519.1260938773,1742.7727457644637,False,415041.0053831357,2480.9369070062207,False,414459.0156101165,3424.826369236524,False,2.28291701041242,54.89008081761418,412579.17803876667,819.1640484961789,0.0,0.0002912763006497,False,499306.34375,1565.6220703125,False,502731.203125,2113.64490586426,False,502658.30078125,4153.649307633082,False,False,2.768735006498211,66.57100874717699,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025081300333,-1,z,20250813,z_20,0.2328258854353953,52.9020726113791,-27.899049621910983,745658044374320183,0,853.2197153303165,2047.4411471226736,0.0046012136,0.005150121,52.9020726113791,-27.899049621910983,2.7157816e-07,2.7141547e-07,412917.59208963526,1593.3326912916675,406064.2223096056,1058.8166787589803,False,412012.1946024234,1316.681604521439,False,416435.9896185243,1782.907757493547,False,419524.0447213223,2538.542970137361,False,415594.4000521047,3506.969095966484,False,4.988328180084413,54.66574255380044,411689.57376979536,817.8103318653834,0.0,8.401719066364333e-05,False,497758.75,1590.704833984375,False,503103.2099609375,2153.960364186928,False,502086.4716796875,4236.8273958040745,False,False,6.026481817861194,66.04258815120389,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025081300334,-1,z,20250813,z_20,0.2330598268239379,52.90207213874189,-27.8990498646248,745658044508537018,0,1734.9092567182604,404.7648489798468,0.004823496,0.0047152885,52.90207213874189,-27.8990498646248,2.6508306e-07,2.652619e-07,413733.9464614017,1582.4652176646514,406490.1186933869,1052.3502272997844,False,412570.5290401432,1307.685385316688,False,415258.2810424888,1765.9081412250375,False,415495.1147765642,2517.9879027651564,False,418549.187966251,3475.411299051636,False,3.483452179966946,54.36079918811251,414947.5191939125,816.4160546838509,0.0,0.0002541669691973,False,498831.875,1581.0997314453125,False,502081.5893554688,2135.1289225977152,False,506060.56787109375,4202.059557514903,False,False,4.21178164724576,65.72669998652803,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025081300335,-1,z,20250813,z_20,0.2223762457572958,52.90207160856687,-27.89904684596746,745658044642755685,0,3277.5216463260404,2048.570744283827,0.0040794737,0.0046150777,52.90207160856687,-27.89904684596746,2.4328548e-07,2.4101288e-07,411934.9397189567,1564.9734808094402,406294.1412003231,1046.6163453491731,False,410604.0491296788,1298.8251272516202,False,413436.1290827952,1754.414660014542,False,412082.4076958344,2503.8986330249845,False,406959.3337391888,3448.5580138761165,False,3.7951264330409216,53.68878089060456,409111.23192968086,801.217672715257,0.0,3.213165716886568e-05,False,498779.0625,1577.7408447265625,False,502219.31640625,2131.165781762524,False,494351.6640625,4189.117318214151,False,False,4.610109443278497,65.21815811642483,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025081300337,-1,z,20250813,z_20,0.2312775135477181,52.90207204660043,-27.89904936298422,745658044911716045,0,1079.0080770833608,3397.1935172472954,0.005023781,0.004991196,52.90207204660043,-27.89904936298422,2.7828133e-07,2.785169e-07,411918.395970741,1564.4921044286734,404935.4118222009,1044.8836633230733,False,411415.3608494852,1297.0195826704798,False,416026.5322189456,1746.7118177300977,False,416270.9314250971,2493.1675350062687,False,416678.0555141262,3439.1777845863776,False,4.281819662579019,54.11782364541821,410065.58472364367,811.180730518647,0.0,0.0001146626097722,False,497184.375,1567.4132080078125,False,502756.8513183594,2110.8541538412983,False,503544.1996605396,4156.153658951556,False,False,5.174463657376404,65.39993127614682,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025082600425,-1,g,20250826,g_6,0.2370493772679177,52.90208383726606,-27.89904582098156,745715231327519332,0,1725.6044203018869,1472.903937520942,0.034115814,0.033058904,52.90208383726606,-27.89904582098156,1.8514628e-06,1.8836679e-06,25712.916741504712,289.6686315672424,24042.32047210857,188.5270748562716,False,25620.049506280862,235.66761005065285,False,26549.84689856832,318.6182107997129,False,26564.55647216225,452.7488731846117,False,25363.74967850548,623.7802551707283,False,-0.3566056836765691,9.736361671003298,25783.47006944038,179.47452672457544,0.0,0.0055423259710249,False,54560.55078125,501.8786010742188,False,56540.65069580078,678.5305026794347,False,54014.73373413086,1328.4047043016087,False,False,-0.7594287633342768,20.73459129129163,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025082600426,-1,g,20250826,g_6,0.235240189175474,52.90208712585592,-27.899043287545812,745715231465407156,0,142.53251274647707,1701.6673757075962,0.03208832,0.028874181,52.90208712585592,-27.899043287545812,1.6439067e-06,1.7479753e-06,25331.496250147804,292.61161789135883,23492.41201786633,189.34085217072388,False,25482.119172333965,237.4402288964937,False,26627.132694030115,321.5316521027892,False,26797.32025120128,457.27817889418736,False,27157.811961113966,630.2255403344577,False,-0.0833708111178656,10.092130778697843,23346.29482529141,166.5048955281807,1.0,0.0009362274247919,False,54096.58984375,504.06744384765625,False,56527.36596679688,682.5871030566556,False,57653.957458496094,1337.920615391511,False,False,-0.1769898548657813,21.424821683490222,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025082600429,-1,g,20250826,g_6,0.2246828535333459,52.90207390750797,-27.89904665125168,745715231864390541,0,3876.266019133333,2573.439139987696,0.030440224,0.034248393,52.90207390750797,-27.89904665125168,1.8708411e-06,1.7286658e-06,25916.72900834364,307.0490252031628,23437.546191009336,194.59807461591373,False,25914.00971613153,244.99674038207027,False,27412.8651243114,332.3025946013476,False,28056.604324063966,472.4771252040708,False,28474.84481182251,652.0825623454652,False,-0.1494731303244872,10.014440734604827,26159.019896865517,196.34765227491008,0.0,2.8303324131062624e-06,False,52565.7265625,496.9679260253906,False,55606.106048583984,674.0650140665042,False,57760.29733276367,1322.7282865101515,False,False,-0.303201387324742,20.313967583484526,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025082600430,-1,g,20250826,g_6,0.2164671653458904,52.902073295952704,-27.89904438633246,745715231998083150,0,3660.582648340636,195.45949280209868,0.029356668,0.03144392,52.902073295952704,-27.89904438633246,1.7305639e-06,1.6504948e-06,25635.00630781182,290.3005633470754,24320.243583508756,189.34821417205325,False,25839.61294312851,236.41146504216687,False,27070.576858982586,319.5229971720825,False,27522.138361574267,455.1059835602564,False,28228.62154774577,626.4854771363656,False,-0.0623902498610127,9.647718293472463,25501.969818048616,173.4435170085408,0.0,0.0006239202015098,False,54825.14453125,501.60552978515625,False,57436.93963623047,677.9472486516527,False,59894.01852416992,1329.244246279016,False,False,-0.132376381701199,20.470026041046875,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025082600441,-1,i,20250826,i_39,0.2319284130946672,52.90207286247316,-27.89904925823879,745715233473955045,0,3893.3936783957943,2677.461479229448,0.010093928,0.010193895,52.90207286247316,-27.89904925823879,5.615937e-07,5.663972e-07,249479.398041052,710.5783235658097,238119.330986426,514.8254896688495,False,249495.7732407558,605.7125432997418,False,256630.5925675426,772.2632485831875,False,259336.69329473304,1053.7277221008326,False,258421.3638019944,1421.0484751818062,False,-0.3816771318703817,21.748772477540644,250080.2491627732,527.6300264462243,0.0,1.4318753316810984e-05,False,414589.53125,1006.5183715820312,False,426445.529296875,1283.2772839111365,False,429421.27111816406,2361.369948502649,False,False,-0.6342365689629935,36.14014485939017,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025082600442,-1,i,20250826,i_39,0.2294647578946251,52.90207193842888,-27.899048857816982,745715233608171542,0,1765.4772937288649,49.35419287515269,0.009013256,0.009774901,52.90207193842888,-27.899048857816982,5.029939e-07,5.4150166e-07,249412.9003849992,699.3591647413723,240308.5827702541,511.2877250223361,False,249486.78726038977,598.9229645025003,False,255324.01907832632,761.3490309663383,False,257214.57159857632,1037.1636514328643,False,256797.4996263287,1398.7093967038802,False,0.1794597071698989,21.11474538815613,250711.54125765423,519.7345411846526,0.0,3.493621971273342e-06,False,417963.625,1003.371826171875,False,427742.7022705078,1275.4831803609914,False,430211.21484375,2343.2489399038145,False,False,0.300647703927839,35.37339840836901,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025082600443,-1,i,20250826,i_39,0.2351667845273945,52.90207488684565,-27.899049457111506,745715233742390370,0,2921.315615819941,2412.1055535547484,0.009436618,0.01051837,52.90207488684565,-27.899049457111506,5.270139e-07,5.825519e-07,249121.9159638036,705.3278981319032,238115.73614309207,512.1261154744969,False,249081.50125994708,601.2303375924397,False,255400.61428367667,764.0766827411346,False,259770.00904411075,1040.2879427191103,False,260348.96259281287,1403.8171065711367,False,0.2344858549098003,21.24605560712512,250519.62676347457,529.0749242594608,0.0,3.320896122982475e-06,False,414604.3125,1000.767578125,False,425122.6829833984,1271.8306503804154,False,433359.3707275391,2336.699527670853,False,False,0.3903093813634627,35.36475504512042,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025082600444,-1,i,20250826,i_39,0.2388081019500574,52.9020739138272,-27.899050939766155,745715233876608554,0,3067.1196053283056,3306.475686241078,0.010005426,0.0105841225,52.9020739138272,-27.899050939766155,5.5730663e-07,5.8736845e-07,249549.5244058741,703.4194065218809,238015.7747803521,511.5208472254767,False,249147.41129049365,600.6558345424397,False,254674.0971924746,762.9430998119361,False,258372.1661031706,1038.1013078482029,False,259387.60574004208,1402.6295470501202,False,-0.0376119562794303,21.608790516804813,250153.98246948223,526.7613636933153,0.0,0.0003205644853268,False,415356.0,1001.3590087890624,False,424569.59020996094,1271.9096398557597,False,432427.52478027344,2338.336951313043,False,False,-0.062703247171949,36.024218543588134,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025082600445,-1,i,20250826,i_39,0.7903934604924672,52.90201379351263,-27.899207808768093,745715234010824711,0,3646.0,10.0,0.20348352,0.15689997,52.90201379351263,-27.899207808768093,1.12550515e-05,8.795471e-06,,,77833.02145390064,403.7843679515364,True,,,True,,,True,,,True,,,True,-0.9353363442490636,21.461093631276693,93186.39867342028,373.8915208097332,,,True,,,True,,,True,,,True,True,-1.5705742753472784,36.03649295287846,True,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025082600446,-1,i,20250826,i_39,0.2303195721303567,52.90207374534913,-27.899048433390817,745715234145044391,0,3865.963082679853,3261.46687219783,0.008079249,0.008280741,52.90207374534913,-27.899048433390817,4.4938778e-07,4.6008086e-07,248397.4856501374,697.128338309523,240877.4203516451,511.11937371308505,False,248797.11348067565,597.3404007173039,False,253692.70757893907,757.6810377423576,False,257546.5740035797,1030.6556832991616,False,258411.5078543915,1391.1642523776554,False,0.6972190432224876,20.99120589082188,244190.8727013022,504.3292699242938,0.0,0.0002064249923762,False,416803.34375,1000.7088623046876,False,425004.8054199219,1269.3233679799644,False,432910.0889892578,2330.5813479283497,False,False,1.1680329585651728,35.1660221545087,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025090600253,-1,z,20250906,z_20,0.2795128845127912,52.90205490385144,-27.89906702195972,745763586753691833,0,209.63518392461503,1102.1286039096738,0.031976208,0.032575164,52.90205490385144,-27.89906702195972,1.7945162e-06,1.7938175e-06,414955.91722587176,2420.714369910665,350894.50902034,1435.3274805722724,False,415532.6702851985,1863.751461316257,False,454041.268398545,2589.358901856595,False,465960.614174953,3737.322885240132,False,467400.45268085407,5187.709293985944,False,-0.9346768166679872,81.36024128513193,371672.1506954599,1481.9357205484407,1.0,0.0700010157571574,False,431518.75,1935.452392578125,False,471508.8237304688,2688.9748906232544,False,485381.953125,5387.287185789149,False,False,-0.9706350437036044,84.49027508465707,False,False
