simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400175,-1,z,20250524,z_20,0.2518625591932326,149.84166163362195,2.287728410817587,745301781380073688,745301781380072735,3256.847356546371,2964.13469099151,0.0067958604,0.006589478,149.84166163362195,2.287728410817587,3.661599e-07,3.774873e-07,539983.3036948098,1834.5960297039396,520979.3513203289,1211.517073330289,False,537535.3914490453,1510.39330568756,False,544199.1477238213,2041.735806835447,False,549198.923529164,2914.251016301237,False,553517.0948434004,4027.722574644749,False,4.112041740302935,62.249238697993405,535625.5273612947,1003.4675689003656,0.0,0.0001378513373212,False,645166.3125,1812.8199462890625,False,653164.3552923203,2450.55336364788,False,664348.0385973454,4834.195036445119,False,False,4.935397461524744,74.7134280376471,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400176,-1,z,20250524,z_20,0.2514622002202994,149.84166161224988,2.2877277809982397,745301781514816050,745301781514815341,2344.197724756033,3960.5066076289513,0.00640471,0.0064244685,149.84166161224988,2.2877277809982397,3.5689843e-07,3.558332e-07,535882.7806912713,1810.316425135081,519858.1937489344,1193.840417812641,False,535058.3688777292,1486.216196928936,False,545495.6768680958,2011.6803511314,False,551789.4606748893,2862.698261725936,False,556814.6417487967,3961.3489747690232,False,5.33446140939618,62.32360695169152,540431.240630314,1015.9033958857603,0.0,6.424110577740727e-05,False,637895.75,1771.8646240234375,False,650339.0922515392,2398.322166302706,False,663833.544467926,4722.714048136807,False,False,6.359736543753498,74.30210667023407,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400177,-1,z,20250524,z_20,0.2559112019058706,149.84166026919922,2.287727388579283,745301781669481125,745301781669480132,530.4768361638266,3386.3146233079024,0.00546646,0.0061069247,149.84166026919922,2.287727388579283,3.393068e-07,3.0375162e-07,535490.556368251,1787.9665462244725,522538.777134446,1187.1822704795868,False,534922.6698403615,1473.7973096039484,False,543504.1908364923,1992.742741277482,False,549585.9536186556,2836.3373871964955,False,552396.8713175613,3916.153352645092,False,5.367965089069173,61.42902311873591,534060.6105353802,977.4260342717712,0.0,9.770931404085026e-06,False,643589.8125,1773.192626953125,False,653914.6310209892,2397.5594969685126,False,664613.8196815512,4711.702352607847,False,False,6.458443135736968,73.9080538180294,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400178,-1,z,20250524,z_20,0.2547787225115255,149.84166041135862,2.287726468021437,745301781783251510,745301781783250544,1104.8881852614927,3304.210813729807,0.006624387,0.006609472,149.84166041135862,2.287726468021437,3.6716727e-07,3.6805827e-07,537790.5570641046,1793.2945836304432,520940.861638019,1185.2987372698965,False,536638.1409175065,1473.8634715999954,False,544591.4708808818,1990.3069396457292,False,550667.5707438072,2835.4456001906883,False,559146.109718933,3915.914904996653,False,6.335681834010176,61.52602406624382,535443.5218038517,993.691271070498,0.0,2.092213962756606e-05,False,643297.5,1766.80078125,False,652831.5917687416,2385.8898219900643,False,670279.0336555839,4694.221443690353,False,False,7.594928451499487,73.75461125272264,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400179,-1,z,20250524,z_20,0.25308920243029,149.84166110022448,2.287727539531751,745301781937391802,745301781937390684,3336.93236961974,2533.1206244650853,0.005542621,0.0065266965,149.84166110022448,2.287727539531751,3.6191506e-07,3.0879127e-07,536769.1821974161,1809.0328215284972,523558.1435716084,1200.0150211807338,False,536096.2604774705,1492.5080813366558,False,544169.3951644194,2012.565086275656,False,547231.3564765921,2873.0538858029245,False,548623.6761200633,3969.377905452074,False,3.1300872926640944,63.29800714185083,539697.9378658476,995.1461462768988,0.0,0.0006218401972063,False,643919.875,1792.6922607421875,False,653616.7377870083,2417.346947411595,False,658966.8964201212,4767.728322577762,False,False,3.759633421871359,76.02896690648076,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400180,-1,z,20250524,z_20,0.2503129895809379,149.84166191185722,2.287727653102527,745301782071609901,745301782071609067,2050.102386006897,3696.309682615216,0.0064424803,0.0065790825,149.84166191185722,2.287727653102527,3.6530955e-07,3.582241e-07,538839.4001078941,1818.179513044054,521577.7585263073,1199.13150894695,False,537576.4490911589,1492.3859227211303,False,548648.6044155973,2017.9553052734937,False,554618.3051017589,2871.349085738946,False,563490.3627142927,3969.291533945199,False,6.367699782005684,63.02537251354861,534098.1327484612,995.6950684336274,0.0,2.928976380989212e-06,False,642519.4375,1783.7220458984375,False,655753.0436652218,2411.8904573228447,False,673492.13586264,4744.156794769686,False,False,7.610770317450004,75.32887083147929,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400181,-1,z,20250524,z_20,0.2673845928862203,149.84165757917853,2.287730049362007,745301782206351345,745301782206349756,4080.524118936517,1082.282417327837,0.025860524,0.021201761,149.84165757917853,2.287730049362007,1.1922846e-06,1.424749e-06,,,534797.758906186,1194.7440604178282,True,562085.5208947273,1484.2800888891352,True,,,True,,,True,,,True,7.316426580704856,60.85498932678879,533364.0879693375,997.743140700763,,,True,668848.3125,1766.2049560546875,True,,,True,,,True,True,8.706112130846194,72.41381498964351,True,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400182,-1,z,20250524,z_20,0.2530591925408571,149.84166111879034,2.287727588471156,745301782340569474,745301782340568365,1686.008092100671,2803.006815585306,0.0067274026,0.006528746,149.84166111879034,2.287727588471156,3.635669e-07,3.7295047e-07,542842.793994226,1776.2611311486069,521933.896518554,1182.4525723095492,False,540504.7652926858,1468.6729464173204,False,549325.3330369251,1966.8228469257365,False,555007.299129884,2807.004347413088,False,559981.4768668851,3886.378277044053,False,3.659053011269763,60.81909896912272,533649.2328361486,1003.069374029455,0.0,0.0003823459237901,False,641193.625,1742.2672119140625,False,651657.3473751843,2333.215823305894,False,664298.5892838538,4610.358937778733,False,False,4.340685993938958,72.14888941104637,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400183,-1,z,20250524,z_20,0.2550487191841206,149.84166084455467,2.2877289434202046,745301782474787172,745301782474786335,1504.3057315346864,3559.0636964613777,0.0074544703,0.007890907,149.84166084455467,2.2877289434202046,4.3589333e-07,4.1685425e-07,538943.1429561545,1837.8229620244065,514174.5285566591,1203.0042203041194,False,537246.2393164699,1500.1670725744495,False,550754.6649782793,2029.2044917688709,False,554155.5223896264,2886.7884043017343,False,565639.1777633919,3989.213155040693,False,4.846662139677087,63.0518922276383,538004.0735047286,1054.679066185158,0.0,0.0002542821670923,False,630645.5625,1760.968505859375,False,646502.4044405222,2381.9781591533524,False,663974.5638545156,4682.730915518042,False,False,5.6892459130339965,74.01335389742084,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400184,-1,z,20250524,z_20,0.2526874632307072,149.84166166104745,2.2877295636586856,745301782610577505,745301782610575952,2983.0821654818437,1322.2628832835328,0.005995416,0.0057695126,149.84166166104745,2.2877295636586856,3.2238623e-07,3.3134458e-07,533631.9838634004,1816.8728575822347,521460.0167656641,1200.8261325080994,False,533826.0692178159,1493.9025278204624,False,540231.5783590104,2018.9082205122177,False,551715.0090174001,2877.753878137246,False,560733.5855159955,3977.138896923709,False,8.927256827068973,61.88902218305116,535691.9118288003,985.4252699872052,0.0,5.836835245154326e-05,False,639573.5625,1789.8349609375,False,647247.9615923166,2418.840887342789,False,671811.2838276029,4764.9844013611255,False,False,10.695688692399283,74.14883738303303,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400185,-1,z,20250524,z_20,0.2556623869184224,149.84166074991575,2.287729297233376,745301782744795157,745301782744793646,3767.240985629134,1305.0757529028604,0.0063868435,0.0063097337,149.84166074991575,2.287729297233376,3.5131268e-07,3.5409388e-07,536868.5697437368,1841.3994016148372,520612.1694349455,1213.1746836322527,False,536026.6627344958,1513.2479802676414,False,545228.8285373249,2046.869758214092,False,547830.2090459841,2922.945834019842,False,558925.3317996857,4040.573538625096,False,5.781535571475263,65.91440564084499,528949.3266339408,985.9118979233098,0.0,3.500243831122685e-05,False,641503.5625,1811.01806640625,False,652516.4888255596,2449.643521778029,False,668908.1279872656,4835.659305356455,False,False,6.9191999646087226,78.88474394718008,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400186,-1,z,20250524,z_20,0.2552280306199852,149.84166083760476,2.2877291388485617,745301782877439978,745301782877438062,2240.299230513784,285.0899768313255,0.0056718257,0.006142997,149.84166083760476,2.2877291388485617,3.3574773e-07,3.210164e-07,540685.2841446776,1832.517368710438,525359.2241442045,1210.467731427575,False,539450.4473632996,1507.3901853397429,False,546336.5393451221,2039.577279150787,False,550787.7882062882,2904.9240485085843,False,553136.6957545148,4016.761649717371,False,3.681812256814723,62.474133160049405,530763.7764906306,970.5111002733896,0.0,0.0002294982665742,False,649277.4375,1814.280517578125,False,657565.4724403732,2454.815851692884,False,665750.0761415474,4834.536190903151,False,False,4.431394281244949,75.19327361104767,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400187,-1,z,20250524,z_20,0.2518058777135136,149.84166162143543,2.287728281141056,745301783011657809,745301783011656116,1370.7984031013405,942.2802105913244,0.007031529,0.0066794953,149.84166162143543,2.287728281141056,3.7630565e-07,3.8564755e-07,538035.4271814978,1854.1038505880329,518596.2641836503,1217.869587681373,False,535691.2485396648,1519.4691150278402,False,545431.1924495962,2057.366637534534,False,548357.9335000842,2932.631043195246,False,548476.8101328473,4054.363553336407,False,2.827967278384502,63.49990393983539,537294.8544915541,1022.1224831906896,0.0,0.000515568227455,False,637030.9375,1806.91552734375,False,648613.4406994742,2446.570111911776,False,652235.2147966188,4821.350026509691,False,False,3.362949556259573,75.51253347562965,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400188,-1,z,20250524,z_20,0.2550183695566608,149.84166048821172,2.287727217724045,745301783145875630,745301783145873819,360.2407985641199,851.9489652785255,0.0055278484,0.0057001603,149.84166048821172,2.287727217724045,3.1373995e-07,3.101413e-07,540647.2219015904,1824.504263808768,525628.5827924834,1207.7232332139995,False,538642.7124038305,1502.3652293747073,False,545245.1899456907,2028.923550252829,False,552051.8423356877,2894.056116324382,False,563430.7588880343,3998.240616660626,False,7.855621363543882,63.99472995818659,539578.1403265636,988.4130870950672,0.0,1.0558169458274593e-05,False,645219.375,1799.62548828125,False,653128.228744626,2430.3694357521617,False,674912.0218913555,4789.33855851985,False,False,9.409946500162446,76.65682411750252,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400189,-1,z,20250524,z_20,0.2538753519821401,149.84166124493862,2.2877292332867767,745301783280093533,745301783280092117,1262.9773818192662,2008.5187884125603,0.005910513,0.005637946,149.84166124493862,2.2877292332867767,3.1876812e-07,3.2303308e-07,534420.3332805919,1836.3672716015608,520331.6234006123,1212.1409710337075,False,533412.2422758777,1510.2555825623951,False,539223.153733557,2045.014243410072,False,547004.3418931917,2911.836322199327,False,551173.4007680805,4026.198608977143,False,5.241211490972491,62.10729011094158,534154.0075656574,983.000524080709,0.0,1.1198566411962927e-05,False,640196.9375,1812.59619140625,False,647171.1451098919,2454.409089279752,False,661513.7322264314,4832.210089960455,False,False,6.290458447286631,74.5406531275012,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400190,-1,z,20250524,z_20,0.2559743685425835,149.84166022449108,2.2877272541077778,745301783419553989,745301783419551834,1594.5116212618152,180.8708734616929,0.0049790107,0.0052732583,149.84166022449108,2.2877272541077778,2.8633448e-07,2.8349018e-07,536674.5689555674,1813.1484097120072,525554.6485625353,1204.195234529789,False,535343.9016961192,1497.4700911982306,False,540423.2794633368,2024.6412236297003,False,544775.4098325527,2883.702254204833,False,547376.5024526911,3987.679478001727,False,4.764244479326778,62.51654515857459,544317.9277681555,978.187180018274,0.0,0.0002029438970143,False,646665.75,1808.86083984375,False,652801.356706202,2445.654337728134,False,661200.4645415246,4816.8957042969305,False,False,5.7549431676463305,75.51652019252201,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400191,-1,z,20250524,z_20,0.2540430293988153,149.8416609778424,2.287728247221193,745301783549577504,745301783549575448,3353.609451843207,538.8265271063013,0.0046839183,0.0046463464,149.8416609778424,2.287728247221193,2.5913266e-07,2.5930066e-07,533959.4611291972,1796.9865884205497,526845.0979515521,1195.9974007224048,False,535514.6603048679,1485.1129914145604,False,541851.8451873836,2006.1015745988725,False,549194.0042309259,2855.847453126418,False,556708.6151293318,3948.8917319032967,False,9.968986138173005,61.86565456659407,530701.953572412,939.1621700212288,0.0,5.39673399385654e-05,False,648186.125,1797.5784912109375,False,655856.6438800395,2428.1822747025576,False,673839.2554731667,4779.732506836974,False,False,12.066445559870203,74.88209357570157,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400193,-1,z,20250524,z_20,0.2559039130392059,149.84166033420138,2.2877276991016307,745301783816964287,745301783816962766,3518.0270042477787,1508.68768648094,0.005417635,0.005577863,149.84166033420138,2.2877276991016307,3.048527e-07,3.0607706e-07,533900.7666235389,1840.5310160945096,523354.613530912,1214.9255177599175,False,535788.6545828475,1513.557690872542,False,548052.1839836603,2048.5777624594,False,553460.3386197108,2921.8758393956923,False,558730.852810899,4036.494777056808,False,7.50604464445789,63.43729266844486,533937.5190319463,974.09169607045,0.0,2.3479768460510364e-05,False,642414.25,1814.7659912109373,False,657118.3053677082,2456.2587049583344,False,669922.1021016836,4839.784759628392,False,False,8.999798706992443,76.06174644246406,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400194,-1,z,20250524,z_20,0.2548903079419253,149.84166078224965,2.287728457227332,745301783956425097,745301783956423356,1838.3765117752528,1242.3465582000129,0.0049718083,0.0047178334,149.84166078224965,2.287728457227332,2.7089604e-07,2.6757894e-07,537397.3367325345,1803.0673336967343,525501.0159160641,1197.7563471031883,False,536972.9924392089,1489.2091642360597,False,542240.1696885979,2015.2423235612805,False,550883.584753227,2870.453310301696,False,557644.2381825275,3965.828220783836,False,9.25738925703402,62.033105443417845,532001.0429967275,949.6556083661852,0.0,0.0001499231224478,False,648009.9375,1797.1524658203125,False,654366.2780389786,2431.960397498281,False,672955.6477140784,4785.89451177437,False,False,11.171660992881172,74.86050387510124,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400195,-1,z,20250524,z_20,0.2546292239990523,149.84166082135025,2.2877282946077995,745301784086972631,745301784086970549,3414.885246363865,415.79214239879576,0.0049898503,0.004793419,149.84166082135025,2.2877282946077995,2.7365107e-07,2.7001053e-07,534460.0896793561,1797.1946560375736,524314.6853308735,1194.4660391461086,False,533115.5737163919,1483.649546744248,False,537172.783961674,2004.6266664426169,False,539343.7594674006,2855.5480982096024,False,545631.9509846371,3945.3658673233226,False,5.372500312626913,59.81923730332977,538458.7267344261,962.1065656700068,0.0,2.314164774253058e-07,False,643762.9375,1791.578857421875,False,648662.2158447504,2420.684022385092,False,658877.0707092285,4764.220828430477,False,False,6.487554957110095,72.23463320898496,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400196,-1,z,20250524,z_20,0.2562750122308554,149.841660441323,2.28772870018582,745301784223288084,745301784223286696,86.7004892236091,2408.828661237207,0.004667743,0.004573774,149.841660441323,2.28772870018582,2.5780403e-07,2.5563213e-07,538032.812710364,1825.4971553012176,528164.7989755322,1212.8531992473124,False,536121.1527471333,1508.1126492175504,False,538114.2267052137,2040.9164381667515,False,538872.3823725358,2907.074994995642,False,543851.2733946282,4018.514590236985,False,2.143078730423668,65.11728592733098,534080.9640266672,944.528003220401,0.0,1.6285997566423127e-05,False,649026.625,1825.716552734375,False,651439.4342274666,2470.727187284014,False,658384.6853730679,4864.8014514079705,False,False,2.594404545295373,78.83078684363961,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400198,-1,z,20250524,z_20,0.2511887497411944,149.84166168784324,2.28772777108575,745301784488053210,745301784488052626,3423.800489925437,3894.631061610355,0.0049726716,0.0041965167,149.84166168784324,2.28772777108575,2.6842014e-07,2.4215012e-07,536962.2067227609,1809.1470703460311,527689.6005209754,1203.3635003159684,False,536447.6293985428,1495.1635404465856,False,541148.3618613353,2018.3886106556224,False,541619.0818988251,2877.849579365776,False,551824.8979902881,3979.918637867581,False,3.873950219353667,61.20984935910263,536222.7261165685,950.7646387027588,0.0,2.175553863392743e-06,False,650083.8125,1811.8853759765625,False,655780.305341959,2445.9456826991977,False,668718.4617073536,4822.988377161038,False,False,4.694572573386572,74.17598671939291,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400200,-1,z,20250524,z_20,0.2562149665327418,149.84166054686864,2.287729097241689,745301784758061543,745301784758059764,1363.6605534390897,1305.363135029222,0.005323109,0.0048317066,149.84166054686864,2.287729097241689,2.9268554e-07,2.7181716e-07,534667.9968363887,1769.6373308528673,526350.9741447291,1181.2692250673524,False,535233.8570679933,1464.8214116730246,False,541453.2758108322,1977.3877914497657,False,543586.6318652673,2814.891824770582,False,548289.6471914776,3888.5696350457615,False,4.182356025463187,62.13315437143465,535562.2813492091,949.6399829837924,0.0,2.7601871681937062e-05,False,648244.5,1774.1075439453125,False,655777.1026932001,2394.898497633009,False,664056.9229791164,4709.612154571157,False,False,5.065429353442332,75.25210719959524,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400201,-1,z,20250524,z_20,0.2577104594598294,149.8416599865654,2.2877284868772634,745301784893852058,745301784893849863,3850.364016810293,434.76919528362816,0.004768846,0.00443015,149.8416599865654,2.2877284868772634,2.6339066e-07,2.4778737e-07,535624.538174596,1767.24558061712,527737.3110075273,1181.4113344397513,False,536359.7113658274,1464.2152448191814,False,543660.8397822508,1975.3126064489156,False,547340.6766233749,2810.6049299864635,False,553524.8617987214,3883.6584163899606,False,8.840143675524578,62.64350603400278,539674.2329564702,946.9427566031776,0.0,0.0001487677855124,False,646337.25,1764.4443359375,False,655135.4336863756,2380.3393336374797,False,667022.0178741217,4679.980706225671,False,False,10.65276535833314,75.48820420771708,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400202,-1,z,20250524,z_20,0.2558381319243889,149.84166037204145,2.2877277922871477,745301785030167221,745301785030165368,673.6040908796048,1389.8168520854697,0.004594348,0.004319757,149.84166037204145,2.2877277922871477,2.5434915e-07,2.4098762e-07,537771.4614605095,1761.8002197132255,530552.4931064218,1179.2477180785304,False,539187.729045238,1459.9575225627225,False,546646.2995723689,1967.462262890361,False,552082.9399457335,2795.917686071832,False,557152.8569569485,3863.854492895664,False,9.54039454110019,60.47368292303073,540129.5612175126,946.7362905872908,0.0,9.434999512925037e-05,False,652806.75,1767.603515625,False,661837.0096353292,2382.050956277128,False,674557.5357349515,4678.055820088018,False,False,11.550770944141464,73.21685246698559,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400204,-1,z,20250524,z_20,0.2563325962284568,149.84166021922618,2.287727731649711,745301785272388131,745301785272387226,3821.60629923824,3384.494311811065,0.0050377343,0.005288795,149.84166021922618,2.287727731649711,2.9379723e-07,2.799333e-07,539668.2533775393,1768.4676760550851,528823.8758429316,1181.133039270805,False,540137.7890665522,1464.3298014845457,False,547422.3732277834,1975.933457315104,False,550388.7802071992,2814.2540725755384,False,557572.3879199645,3881.762729055073,False,5.770031979314542,59.98525171917043,539442.6141074419,952.6746892711528,0.0,0.0001283034581986,False,652372.125,1768.6004638671875,False,661170.3608301878,2386.5093953802657,False,673429.4302520156,4688.347772659612,False,False,6.968977360700055,72.4494877507514,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400206,-1,z,20250524,z_20,0.2558014806032577,149.84166044650516,2.2877280991119937,745301785561794880,745301785561792629,3040.655344674549,222.3610387258381,0.0044948766,0.0051167384,149.84166044650516,2.2877280991119937,2.840725e-07,2.4992644e-07,535699.5035250487,1742.5172802944771,527059.580725779,1167.4549116950986,False,535730.6199261344,1443.948391097617,False,540765.2840389388,1944.739014093656,False,545348.0640833279,2765.8742604056592,False,549198.3462100375,3817.900794569373,False,6.32918392095709,57.37855427100665,537697.483373644,946.308648571904,0.0,6.129275381061561e-05,False,647680.625,1745.6859130859375,False,653767.3676239252,2351.12523582044,False,663962.6612556279,4615.715960300404,False,False,7.651774315663798,69.3687769740807,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400207,-1,z,20250524,z_20,0.2539873293675359,149.8416607777876,2.287727204371483,745301785696013312,745301785696012393,828.520789533692,3674.1678286472775,0.0053446842,0.0050061718,149.8416607777876,2.287727204371483,2.784755e-07,2.966821e-07,537737.6251871162,1746.8221705368492,525795.8667905862,1167.9964375872278,False,536470.3845358645,1444.9780321218225,False,541545.0173174121,1945.8506498942536,False,546849.0064220672,2764.243605580497,False,553414.6998882163,3818.7469065159457,False,4.590586643788168,59.03914209348975,537276.169418427,953.1031208824604,0.0,8.214654313443148e-06,False,647559.6875,1744.196044921875,False,653685.1470088959,2348.7865781395376,False,668012.7374180555,4609.511773076712,False,False,5.541179789570301,71.26463921658001,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400209,-1,r,20250524,r_57,0.2554823454447903,149.8416614618823,2.287731941539429,745301785943476994,745301785943475980,4063.848289169912,3390.89687539546,0.0073083267,0.0062895967,149.8416614618823,2.287731941539429,3.4954644e-07,4.0623854e-07,258598.49401381903,671.6476663108941,249578.53030235384,485.1997585822961,False,257074.0628040752,572.7830183414414,False,260543.0909491004,734.5865198144162,False,260886.33493980896,1012.1255667007132,False,,,True,0.9599436170392184,21.26377678183973,255462.7345189183,471.7977612209247,0.0,0.0019667333831071,False,531300.8125,1183.78369140625,False,538470.3318670392,1518.1866679657885,True,,,False,False,1.9839373063311647,43.94633109922203,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400210,-1,r,20250524,r_57,0.2554724537560816,149.84166100146055,2.2877301339058547,745301786078219373,745301786078218081,106.65001676751056,3145.1797576551744,0.0064934217,0.0064686537,149.84166100146055,2.2877301339058547,3.59455e-07,3.608577e-07,257336.1767524628,670.2167929737675,249910.1402147235,484.1899353014172,False,256927.43265208212,571.0158654180464,False,260225.15524012136,732.4408350255715,False,263643.5325864201,1007.3449136951252,False,265478.2708078989,1368.966138939386,False,1.8627143971897535,21.11715008816693,255531.50367540712,471.4888548932684,0.0,0.0008463041924756,False,532856.4375,1184.2623291015625,False,539695.7722179294,1519.0507685481607,False,550590.5078182817,2839.1768536494565,False,False,3.863189490981933,43.79606042835789,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400211,-1,r,20250524,r_57,0.262167959207667,149.84165946135184,2.287731645800409,745301786232883652,745301786232881341,3230.0554238758527,353.64249604119016,0.006900597,0.0065473607,149.84165946135184,2.287731645800409,3.6403293e-07,3.8328724e-07,258947.46897015584,673.2898322936281,249687.1921399465,485.2267102932989,False,258495.3674055196,573.2252086746753,False,261786.326733846,735.611093564892,False,264050.1380054192,1011.0263667132468,False,264953.15200264147,1373.667604128608,False,1.2212214760856588,21.014167162954656,257070.20568206283,479.2661363431407,0.0,0.0002663023961482,False,532864.625,1181.6514892578125,False,539648.6375182122,1516.3951812852729,False,546176.7589937896,2831.690486740264,False,False,2.517436696942662,43.31878910390115,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400212,-1,r,20250524,r_57,0.2582104759684625,149.8416604979658,2.2877312598518134,745301786367102060,745301786367100990,920.4339083362756,3752.138647934101,0.0072206794,0.0072246054,149.8416604979658,2.2877312598518134,4.0152779e-07,4.01308e-07,257558.63932579535,677.0456343619695,248951.31665167067,486.5139659390384,False,257215.4448892087,575.2893287482703,False,261726.6211736276,738.8955126146105,False,264819.33829133713,1017.4989261738524,False,267311.5120953322,1384.5565271920948,False,1.927521240648673,21.1004920789632,254410.78004411331,476.6198733344072,0.0,0.000158412394283,False,530225.3125,1185.904541015625,False,539524.6757484972,1523.1632153725557,False,551037.4001710713,2854.1323310525004,False,False,3.973402734869007,43.49666876066128,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400213,-1,r,20250524,r_57,0.2541241496546957,149.84166155073066,2.287730791362335,745301786480872261,745301786480871330,2072.7788418943287,3799.856311400418,0.008087106,0.0076878066,149.84166155073066,2.287730791362335,4.2817356e-07,4.4859794e-07,257650.40349234105,689.4500229716498,246576.62089125768,490.5779205461452,False,257891.89637634557,582.4807064754534,False,264951.77552218706,749.914370286978,False,267775.7417035402,1033.1376061360495,False,269965.5113120441,1405.3650287509709,False,1.491696624637045,21.62937521891635,255401.2209243684,492.01997779121206,0.0,0.0002190793871957,False,524561.625,1184.7872314453125,False,538921.6794611216,1525.3534764602643,False,549119.8029004484,2858.564280453284,False,False,3.034165929295927,43.99494661132039,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400214,-1,r,20250524,r_57,0.2568332855144345,149.84166057379312,2.2877299733613032,745301786635012282,745301786635011214,3849.705302066989,2724.0802252266067,0.00856263,0.008194852,149.84166057379312,2.2877299733613032,4.567739e-07,4.7465863e-07,256781.61075723695,693.334520657697,245687.63200277003,492.20261193699423,False,257279.66839698565,585.1125779467562,False,264256.0173651576,753.9471929149794,False,269058.63139931124,1038.6896330661411,False,270568.7051125377,1413.8245145590424,False,1.3711184767100524,21.78988720331447,254861.1655748337,491.5151697342645,0.0,2.494794800744771e-07,False,524437.75,1192.69091796875,False,538658.309202671,1536.842658165445,False,551526.0642775893,2881.933702456815,False,False,2.7948819018210145,44.41641070536268,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025052400215,-1,r,20250524,r_57,0.2587644439475134,149.84165992651722,2.287729564447242,745301786769230512,745301786769229626,2423.419474336432,3699.4166523852823,0.008177899,0.0076856394,149.84165992651722,2.287729564447242,4.2977896e-07,4.5213855e-07,257506.5670113264,691.5573812065464,247704.70488677165,492.9349609712396,False,258260.25456165985,585.0881648763971,False,265389.87638243433,755.0009737403988,False,271142.46604156616,1040.239190231227,False,275090.04737113893,1413.4472003110357,False,2.9964318547508904,22.036335786274314,254719.76421390628,488.52550717142367,0.0,0.0029290281999236,False,526620.5625,1193.0579833984375,False,541158.6317048073,1539.528558717073,False,560938.3283952177,2882.1715558021865,False,False,6.110048298063176,44.93446956018549,False,False
