simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025072800369,-1,z,20250728,z_20,0.0331699474113122,52.9707105645504,-27.838358176433616,745587680464077175,0,383.5455781906912,1195.9401409431034,0.014168961,0.013667874,52.9707105645504,-27.838358176433616,7.735437e-07,7.7429104e-07,375980.31876796455,1465.873048524281,352372.4883837309,966.9058369984872,False,375566.7235868364,1201.0082404558268,False,387066.7063109705,1613.4417663171182,False,392586.83384311415,2283.153616361788,False,392001.7351869202,3143.9440728503605,False,0.4343204660538108,49.12341515692081,373599.9461241636,937.0495465638628,0.0,0.0068517997226755,False,424214.03125,1356.5753173828125,False,437203.611328125,1822.431522526121,False,442777.87646484375,3551.1804039263434,False,False,0.4905781694380221,55.48639073628281,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025072800370,-1,z,20250728,z_20,0.0402858431203147,52.970712736344055,-27.83835947592003,745587680598294917,0,375.3780766656308,1197.2053755822203,0.013549011,0.0126269795,52.970712736344055,-27.83835947592003,7.2718615e-07,7.2876304e-07,379044.0682267456,1456.4880897921446,357344.45201356744,965.774719378328,False,376354.3521108538,1196.432091652557,False,385295.5669912923,1603.9388012619709,False,387204.7656461511,2272.099277537822,False,388307.30266188376,3129.9883467336413,False,-1.2056915689373966,48.697500385093285,379663.4908222167,918.6858307563348,0.0,0.0039597391183304,False,426019.75,1354.318603515625,False,436140.8874511719,1815.601714970093,False,439550.0651855469,3543.035560767529,False,False,-1.364800002696725,55.123839603086765,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025072800371,-1,z,20250728,z_20,0.046949516682551,52.97071489110772,-27.838358048177888,745587680732512664,0,365.2961535401433,1199.1883874898583,0.012721211,0.012049215,52.97071489110772,-27.838358048177888,6.881788e-07,6.8934486e-07,377061.2447265906,1443.1756032513836,359307.5938065478,960.8679421109106,False,377117.00140116806,1188.8736274838689,False,386792.22911434894,1594.5762458447375,False,389972.3414193193,2257.0834970707074,False,390938.1461850325,3105.932589740495,False,-1.1743250651627488,48.36777279453025,378412.5242068556,896.6578257375023,0.0,0.0043179621972696,False,429247.5625,1353.2169189453125,False,440260.2399902344,1815.0016154300447,False,444979.265625,3535.279471574868,False,False,-1.3366572441202125,55.05386524199706,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025072800396,-1,r,20250728,r_57,0.0350006543276904,52.97071105861217,-27.83835953150912,745587684087956109,0,346.0657998781995,1139.0635603811986,0.007078414,0.0065918174,52.97071105861217,-27.83835953150912,3.797555e-07,3.8068322e-07,318923.7286585704,580.4066050753548,305612.8266346202,461.4736466923581,False,319069.7589300531,516.0489158002507,False,326451.9919566574,614.7797257386658,False,330372.6343777542,794.560587276793,False,332276.6473719603,1039.4778861797956,False,1.4594110159839706,15.314832564807109,317001.9510865265,515.2564269008698,0.0,0.0063002353662096,False,643402.0,1040.609130859375,False,658288.2227172852,1239.6991379757244,False,670033.600769043,2096.100091611843,False,False,2.9428923933589237,30.882255764082423,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025072800397,-1,r,20250728,r_57,0.03642576080694,52.97071132154433,-27.83836051611925,745587684222173789,0,343.4583617530828,1136.9796484475637,0.008333257,0.006759107,52.97071132154433,-27.83836051611925,4.201967e-07,4.234329e-07,319509.9438165043,583.8268943174619,304639.60688854137,461.7564673147862,False,319199.71680043376,517.2602244941728,False,327910.7299054258,618.5497316295357,False,331805.75838942913,797.1408674911734,False,334063.1333550005,1042.433101545623,False,1.1997996254948593,15.137370606320284,317063.33967654785,512.7029256348582,0.0,0.0001560783926602,False,639990.875,1037.099365234375,False,657456.3319091797,1240.183380939841,False,669791.8129882812,2090.063485877881,False,False,2.405581119688775,30.35021195083039,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025072800398,-1,r,20250728,r_57,0.036687965703891,52.970711473878566,-27.838360219772003,745587684356391525,0,342.0084684895936,1136.0346835112548,0.007829354,0.0070611085,52.970711473878566,-27.838360219772003,4.1368287e-07,4.1522003e-07,318910.64607078605,581.4953260199435,305027.101329296,461.8579200084972,False,319532.45067184046,517.1051171092046,False,328295.4529833148,615.920209182759,False,332474.4140940425,795.5913696892945,False,334585.5066875899,1041.5727995921693,False,1.261052467319724,15.02455641022472,320280.71913211385,519.386532623507,0.0,2.3717459527561324e-05,False,641208.3125,1037.678955078125,False,658793.0989990234,1235.9719869902035,False,671415.3998413086,2090.1324287037514,False,False,2.5305640251683554,30.149896956022243,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025072800399,-1,r,20250728,r_57,0.0259625993093405,52.97070829500923,-27.838358039517647,745587684490609293,0,341.57395078100893,1135.4278644081985,0.007191579,0.006485166,52.97070829500923,-27.838358039517647,3.7994607e-07,3.8138415e-07,319529.512664826,580.9238880397174,306582.7394204471,461.7509553201934,False,319594.8802390615,516.1244802789266,False,327681.5758930792,617.3200489044171,False,331277.4156167853,796.2440361390685,False,334319.64512161945,1039.6624539024642,False,1.5726434649135614,15.293470948297871,317984.60135977616,515.922853137379,0.0,0.0013223841443087,False,643428.875,1039.0948486328125,False,659709.5284423828,1242.8282464487595,False,673073.7144165039,2093.115016716847,False,False,3.1661465122611823,30.78979487952945,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025072800400,-1,r,20250728,r_57,0.019052332898238,52.97070608345695,-27.838359009962517,745587684624827061,0,342.6437732257017,1143.7534692931588,0.0068590445,0.0061263572,52.97070608345695,-27.838359009962517,3.607911e-07,3.6224114e-07,319042.5277710683,578.630937566054,307212.1388157511,461.033523947702,False,318998.4486877343,514.3682802059795,False,326588.7763244224,614.2338386553286,False,330845.7295602209,791.592122799564,False,333228.3727943566,1034.51863104425,False,1.9617378684302265,15.445906815533371,319061.39048443,515.5844594652576,0.0,1.0977550819468718e-05,False,644729.5,1039.592529296875,False,660070.3524780273,1241.431352749264,False,673489.677022934,2090.87123300324,False,False,3.964879077773138,31.2178062908816,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025072800401,-1,r,20250728,r_57,0.0255203549587095,52.97070794274276,-27.838359992485653,745587684759044807,0,339.5591692432998,1150.6126076126664,0.0067146686,0.0057523227,52.97070794274276,-27.838359992485653,3.4659968e-07,3.4857447e-07,318789.06227794534,576.9670396362922,308092.8967866063,461.18579459918897,False,318771.91013120685,513.7566272566473,False,325326.7915355573,613.5639319204186,False,329587.27500131977,791.5208165001819,False,332384.3854913904,1033.3784523004813,False,2.4462778428225,15.363704706757735,319272.0515685828,517.2965628566055,0.0,0.0003906172805366,False,644789.1875,1039.1904296875,False,658047.9362182617,1241.0735593968573,False,672323.5361938477,2090.2445650389345,False,False,4.948157138511798,31.07661108151839,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025081000328,-1,i,20250810,i_39,0.041519051251131,52.97071298970591,-27.838360349527047,745644849563173471,0,1370.858588340015,2488.6327429671464,0.014825056,0.012690964,52.97071298970591,-27.838360349527047,7.8374484e-07,7.501549e-07,366809.700643861,1602.5822017138491,341404.95099433075,1007.9644796467992,False,365529.22829723504,1285.777678087018,False,378144.6409326584,1768.057660223458,False,383731.5599100344,2543.7679230384138,False,381346.51753892953,3524.7164101857684,False,-0.2081205764705282,54.648975398299726,368305.7631568163,931.5958832537988,0.0,0.0001830934174487,False,567139.375,1994.9571533203125,False,586712.9047851562,2743.24195921128,False,591680.7983398438,5468.797861219136,False,False,-0.322910904318039,84.79099167024539,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025081000329,-1,i,20250810,i_39,0.0393607372243804,52.97071229322868,-27.838360384100557,745644849697391160,0,1371.34890513726,2488.504766866969,0.018799458,0.01414311,52.97071229322868,-27.838360384100557,9.600755e-07,8.8793934e-07,366745.3001939792,1608.1310580864006,337761.5261979068,1009.0237384457288,False,365814.1658901041,1289.1596591439902,False,379306.368237417,1775.4205730410663,False,386983.8310697704,2555.0796403511467,False,385864.1371145464,3540.024344760533,False,0.6161980252605757,55.51161102910165,365697.50906666095,961.1963146402892,0.0,0.0185406858683166,False,564831.0,1990.5115966796875,False,585663.4741210938,2741.3169614448943,False,595788.9189453125,5465.93236981457,False,False,0.9514332118852796,85.71204095633058,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025081000330,-1,i,20250810,i_39,0.0502285469172249,52.97071570439469,-27.83836066570328,745644849831608903,0,1372.253476048529,2489.5347962473643,0.013664643,0.015995529,52.97071570439469,-27.83836066570328,8.0901225e-07,8.4435754e-07,370782.3577850771,1595.4311043760442,341903.16553448007,1003.6050237206226,False,370164.6447599664,1281.074232823399,False,384118.6323809474,1761.7829739985634,False,386450.970864408,2533.643208273308,False,386798.3676863934,3510.396319544814,False,0.1147899282252113,54.661168654458805,370532.9081950229,950.5259754740234,0.0,0.0059235135962845,False,574714.875,1988.986328125,False,596379.732421875,2735.3311452402054,False,600540.26953125,5450.215223271506,False,False,0.1782219890124585,84.86652400574893,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025081000331,-1,i,20250810,i_39,0.0165775609964417,52.97070532168628,-27.83835885358297,745644849965826662,0,1371.497843402335,2490.078727167568,0.013351491,0.014542387,52.97070532168628,-27.83835885358297,7.669309e-07,7.847708e-07,367645.3721301451,1591.966788104209,343409.29742654925,1002.34995594603,False,368299.1751500008,1277.863711646855,False,383827.1478770347,1759.9778973086777,False,388128.9374064613,2521.6300807885746,False,393156.79297460895,3497.902535287464,False,0.2582748300379002,53.83883848807314,367553.89272480726,920.9977453042789,0.0,0.0004175956754035,False,571260.5,1982.0654296875,False,595345.5864257812,2729.861811925108,False,609816.5874023438,5425.517313324832,False,False,0.4006042329168261,83.50820167215852,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025081000332,-1,i,20250810,i_39,0.042191462909533,52.97071308535669,-27.838360880574697,745644850100044438,0,1372.10959984779,2468.9378208357207,0.011435477,0.012855169,52.97071308535669,-27.838360880574697,6.6545465e-07,6.8687666e-07,368038.7850822038,1565.597010442992,346538.28742959845,993.5983332875844,False,368085.7416455507,1264.113018588837,False,381245.3306621188,1729.8980392930937,False,387155.3310120052,2493.3040892011504,False,384850.32246571017,3454.59525445823,False,-0.5991076762536126,53.37827167370809,367841.5185476549,884.8607271878842,0.0,0.0001864081789068,False,577170.6875,1982.1712646484373,False,597805.3608398438,2712.537671739412,False,603458.1079101562,5416.920278237557,False,False,-0.9394207660529325,83.69890564558432,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025081000333,-1,i,20250810,i_39,0.0352261474594508,52.97071111917349,-27.83835960705574,745644850234262207,0,1365.2108974391374,2453.5480801835706,0.009908439,0.011049214,52.97071111917349,-27.83835960705574,5.747205e-07,5.918405e-07,364462.1181524474,1559.4910832301491,347588.74813650065,990.2023971464072,False,364600.98539323785,1258.2143568329725,False,377052.0270966581,1731.269172314186,False,382759.0603854587,2484.7322360829726,False,388405.1350608845,3446.2044033572643,False,2.447862236148682,54.70640852888011,365900.52951643086,846.3507151738412,0.0,0.002244046647306,False,573142.3125,1977.876953125,False,592714.9936523438,2721.5055820815032,False,610561.7543945312,5417.334676036501,False,False,3.847969366277245,85.9969082612183,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025081300305,-1,r,20250813,r_57,0.0346383520300373,52.97071075995464,-27.83836046185747,745658040616223843,0,3688.552500215511,2471.468728511241,0.004016359,0.0048428806,52.97071075995464,-27.83836046185747,2.586118e-07,2.354743e-07,320302.0700970976,900.5809481802183,315926.3719656397,626.2987447523127,False,320218.48773901566,758.5022849892919,False,323546.6433679994,1002.8378758906748,False,323406.2687716804,1409.621462141857,False,323845.0322813909,1929.3868857228904,False,2.4406746668163595,28.642821843112834,324534.9451443453,547.6284666406905,0.0,0.0003469670608237,False,650925.1875,1541.8480224609375,False,657690.5068359375,2038.522001041556,False,658297.0578841567,3921.967557890616,False,False,4.961289481882625,58.22379060747053,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025081300306,-1,r,20250813,r_57,0.0351713412174847,52.97071101622416,-27.838360091379823,745658040750965124,0,541.7778461320809,846.852962806503,0.0039738934,0.004852306,52.97071101622416,-27.838360091379823,2.5933264e-07,2.3305745e-07,320546.6590127203,901.4309618513508,316606.6778860716,625.233217360038,False,320239.2773735948,757.0199664847519,False,323063.7825476674,1000.0215539703794,False,324119.82306601724,1404.536737947715,False,323759.3890547173,1925.35542911412,False,3.1602621700076248,30.64919051596394,320186.5047022883,537.2616232565596,0.0,0.0020395205438472,False,649855.25,1536.2056884765625,False,655586.9626464844,2029.3240176240608,False,656998.5432128906,3907.085801552528,False,False,6.413057696729569,62.19579786839623,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025081300307,-1,r,20250813,r_57,0.0384888196417634,52.97071200488293,-27.8383604264562,745658040885183394,0,1250.0387689942866,2282.6074436473773,0.004909812,0.0055602067,52.97071200488293,-27.8383604264562,3.0170582e-07,2.8108354e-07,320831.47751406697,906.384046294127,315211.7032721504,625.4060195489993,False,321028.5872573345,758.6265164777245,False,326083.9978438926,1003.6832282509422,False,327913.792850499,1407.1102668377562,False,331193.69455843506,1930.3610107855943,False,2.94312977781549,29.734502439845446,314499.98998315225,541.7963286311334,0.0,0.0010048281363929,False,649499.8125,1534.8408203125,False,659727.8369140625,2030.6355708933456,False,670065.6921386719,3905.4749773967656,False,False,5.95449226246643,60.15836136106965,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025081300308,-1,r,20250813,r_57,0.0371661287275735,52.97071163740959,-27.83836016769956,745658041019400798,0,3629.591359519708,1375.1335557804175,0.0043544797,0.004849736,52.97071163740959,-27.83836016769956,2.6430536e-07,2.4778427e-07,321585.9309510777,902.7254897924912,315251.9628525918,624.3924518264187,False,321496.24327835854,757.3331875308799,False,325726.1738051662,1000.936784790252,False,326473.5150583533,1404.436567138641,False,326151.9277934191,1925.740895555101,False,3.2154392992349585,30.146898227026604,317718.1853165874,541.1872183737585,0.0,0.0002384124009991,False,651021.25,1533.579345703125,False,659586.7456054688,2026.8700814675904,False,660448.8859863281,3899.5735446741182,False,False,6.511178141744644,61.046658484244816,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025081300309,-1,r,20250813,r_57,0.0340238605273004,52.97071063413565,-27.838360162598832,745658041155191054,0,3231.5424499096557,716.790092948663,0.0044861073,0.0050713494,52.97071063413565,-27.838360162598832,2.7615528e-07,2.557415e-07,320114.0956118978,898.0142760926276,314883.95728772605,621.5990020984913,False,319588.3454212073,753.2191142186077,False,323039.6674505768,996.761929391862,False,324627.415937372,1397.4544551609845,False,325607.0199288085,1917.0174541289048,False,2.844922741167483,29.980542377064346,320233.83078608505,544.5059348441341,0.0,0.0009563653173039,False,651254.4375,1534.903564453125,False,658287.5124511719,2031.193061161096,False,663519.2416992188,3906.4820155471048,False,False,5.797359591095529,61.09409664481561,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025081300310,-1,r,20250813,r_57,0.0283027580921522,52.97070818537637,-27.838361699516938,745658041287836002,0,1737.231204290415,867.0463186186479,0.0043034167,0.0046115834,52.97070818537637,-27.838361699516938,2.5346077e-07,2.422696e-07,322887.4497990704,905.822310600294,318281.02533219405,627.8953867351312,False,323566.5851690787,760.6766350161892,False,327109.23262156,1004.0764932256076,False,330242.3526046028,1410.381905346718,False,331106.3781418893,1932.38851115187,False,4.722969350348816,30.611605087064305,318815.4381475161,542.7066763429048,0.0,0.0001392662057677,False,653549.8125,1536.438232421875,False,660705.3615722656,2028.0648063221693,False,668778.919921875,3903.098178325577,False,False,9.539599806793314,61.83026827235804,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025081300333,-1,z,20250813,z_20,0.0500282176476522,52.970715648229394,-27.83836062541679,745658044374320184,0,2396.859358466165,2051.204279115474,0.004884475,0.0054963445,52.970715648229394,-27.83836062541679,2.8916742e-07,2.889544e-07,377682.1176917841,1587.4613260502808,372890.33440093376,1046.503608024162,False,377568.0245617269,1307.0950243713537,False,380376.40847850585,1773.5406233833596,False,384307.04073321214,2536.33406924224,False,387116.43333283975,3505.6964262289034,False,6.331823013046575,55.28602127894549,377628.709634575,788.994087592317,0.0,0.0002107792185304,False,456382.6875,1579.94189453125,False,459777.3017578125,2143.7547234824056,False,467924.25927734375,4237.485836939366,False,False,7.653546422059673,66.82658840550819,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025081300334,-1,z,20250813,z_20,0.0495108967774355,52.97071566853809,-27.8383592079824,745658044508537039,0,3278.2807158336395,434.9296862166548,0.0051147644,0.0050753704,52.97071566853809,-27.8383592079824,2.832429e-07,2.8328307e-07,376767.0453945169,1576.5268503857951,372117.3599549968,1040.365323656867,False,376632.1937252033,1298.4499847993202,False,380168.8166872442,1761.561774521997,False,381939.5391690913,2515.268831972416,False,383617.486758927,3476.349968702388,False,5.218595575156234,53.56024905261556,374148.7778464845,780.747752006406,0.0,0.0001129141514171,False,455598.875,1570.6898193359375,False,459877.0048828125,2130.900056039261,False,464048.7412109375,4205.219737542335,False,False,6.312753696397717,64.78997180707164,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025081300335,-1,z,20250813,z_20,0.0408006056122707,52.97071294989148,-27.83835782383896,745658044643280058,0,590.9632637944997,2111.5241730626185,0.004342257,0.004701584,52.97071294989148,-27.83835782383896,2.5244972e-07,2.507426e-07,383273.8313099834,1571.797113806893,377385.5588458165,1041.893510079412,False,382693.433525337,1298.892569175982,False,385713.495685048,1760.5035087446151,False,386977.5178859098,2509.0657547513583,False,386769.5342680794,3470.241046777835,False,5.97913057832909,52.54925033121626,372937.2032741372,767.8593991030638,0.0,8.625929176164782e-05,False,462254.90625,1568.9306640625,False,465902.8354492188,2126.509924382224,False,467178.4230957031,4191.699698022085,False,False,7.222184137003316,63.47417190202693,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025081300336,-1,z,20250813,z_20,0.0341224850442727,52.970710838994215,-27.83835900678028,745658044777497407,0,1524.9382325211463,1539.129683704792,0.0047474783,0.004956725,52.970710838994215,-27.83835900678028,2.704981e-07,2.690917e-07,377940.0851459671,1554.6255627119913,371893.64957178273,1032.2113725070408,False,375806.8326390328,1285.9912834313332,False,377372.7754167105,1740.2436783130815,False,376374.6726623006,2485.90258846074,False,375960.6268466298,3433.9062253659263,False,2.754139062200389,53.021242559099626,378542.634041522,789.419217762108,0.0,9.037520287691336e-08,False,453602.5,1552.2039794921875,False,455492.6081542969,2100.491035643883,False,453788.1311035156,4144.758193067951,False,False,3.324272619496797,63.9971551582056,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025081300337,-1,z,20250813,z_20,0.0467157894172998,52.970714728196896,-27.83835980164228,745658044911716108,0,2618.088885555681,3516.4561013335274,0.005404912,0.0052979155,52.970714728196896,-27.83835980164228,2.9708823e-07,2.979555e-07,377597.6408452701,1559.4472075738595,372918.4845865938,1031.932985218889,False,378857.84926701343,1286.622229095186,False,383825.8573249034,1744.859716633352,False,388301.27529515,2486.5109672077565,False,385177.1774447519,3437.388028020769,False,7.150102646892451,54.16561255941973,372533.20878394507,779.6336300445963,0.0,0.0005539852837471,False,457442.84375,1553.501220703125,False,463441.3461914063,2106.789109070401,False,465072.9653320313,4150.3919152056815,False,False,8.633220333766133,65.40097266185644,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025082600425,-1,g,20250826,g_6,0.0400970294963343,52.97071252315519,-27.83836040969308,745715231327519502,0,3201.466874898761,1924.12420463276,0.010393666,0.0104282,52.97071252315519,-27.83836040969308,5.794213e-07,5.7823485e-07,214899.06623148,420.5658020191144,200160.5511417128,342.0496493686748,False,214742.70717378287,378.3641731167926,False,222296.4179094473,438.30924399608296,False,225418.31905906144,544.6349617864281,False,226757.3277252626,694.3583422942348,False,0.2794972838190663,9.71369299259514,214026.91680045897,391.8797449065973,0.0,0.0005027427382887,False,457344.09375,805.813720703125,False,473431.4619140625,933.4805666551148,False,482931.9976196289,1478.7961415486843,False,False,0.5952538908358481,20.68754826243765,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025082600426,-1,g,20250826,g_6,0.0379101434761051,52.97071184055127,-27.83836033202588,745715231465407349,0,1610.9537151663098,2177.0481247609155,0.010720691,0.010007031,52.97071184055127,-27.83836033202588,5.647613e-07,5.8790096e-07,213313.87989746663,422.2347795087361,197029.4981086701,341.0699124771587,False,213925.40754884924,379.146516591755,False,222186.9533327885,438.8020994726105,False,226120.836817706,546.6347986431095,False,227907.2484059581,697.4237104537413,False,0.197259017689284,10.010840919432315,212806.95032542257,397.4243064533176,0.0,0.0046742431878591,False,454644.96875,805.7811279296875,False,472202.8187866211,932.5641544312792,False,484359.875793457,1482.1997287645504,False,False,0.4192247239847911,21.275539493536936,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025082600427,-1,g,20250826,g_6,0.0393380659835513,52.97071237174493,-27.83835993473091,745715231601197186,0,1526.4437794297444,318.1874996174037,0.009592779,0.009797646,52.97071237174493,-27.83835993473091,5.42515e-07,5.354145e-07,213841.5401338111,422.4849920231713,197607.54474538637,341.08214804588204,False,213923.49442954667,378.76091000583216,False,222419.49879393092,439.6466429146445,False,226035.2088094515,546.755038398441,False,227867.0891945325,697.5727808188743,False,0.4880490875599722,9.74775144180869,213764.5456885683,400.9079871969376,0.0,0.0007959902859964,False,453376.03125,802.7221069335938,False,471381.9298095703,931.7595089242196,False,482927.2110900879,1478.3919817645135,False,False,1.0343406130456452,20.658772773339155,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025082600428,-1,g,20250826,g_6,0.0354723692734743,52.97071079394198,-27.838361247095666,745715231733843494,0,1408.1845994691932,3695.173104137429,0.009631424,0.01142746,52.97071079394198,-27.838361247095666,6.1844173e-07,5.545232e-07,213615.6322428678,429.66676246763166,196444.2255643919,343.2400606729733,False,213647.8931862144,382.1030606593187,False,223899.3158527373,444.99307181213146,False,228570.3809297529,554.3462606326017,False,230248.51736590877,706.0970377852873,False,0.4938889532891797,9.939961646237643,214201.2794653794,404.0481479911578,0.0,6.299513635343867e-05,False,448443.84375,802.02880859375,False,469961.4319458008,934.0340341742638,False,483288.31427001953,1482.0874896666414,False,False,1.036665783573264,20.86383601022099,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025082600429,-1,g,20250826,g_6,0.0283017817538417,52.9707089085839,-27.838359672548684,745715231868060806,0,1068.1129315762028,3125.3990656695696,0.011226186,0.011913958,52.9707089085839,-27.838359672548684,6.5615086e-07,6.305516e-07,213629.9112408134,444.1678493234392,190381.5723901481,345.07307935294955,False,213540.08373772865,389.3591327956762,False,227424.42709715132,456.1939560879575,False,233528.72459824185,568.6133345607343,False,235787.39765428728,725.2478988517994,False,0.2829356748952401,10.226684640303288,214121.0510547018,412.3919494846629,0.0,6.670937283781431e-05,False,436918.84375,796.6576538085938,False,465327.2396850586,933.4066575739216,False,482438.4974975586,1483.9109728346482,False,False,0.5789073684296435,20.924555007317075,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025082600430,-1,g,20250826,g_6,0.0308195636928096,52.9707096106024,-27.838360144909192,745715231998609407,745715231998607722,869.2079615135772,772.1823713177527,0.009520398,0.0094499495,52.9707096106024,-27.838360144909192,5.259254e-07,5.2867443e-07,214463.31933966663,420.55110215581857,200217.77640038205,341.8401097108866,False,213939.1203529844,377.3642484676216,False,221592.287128126,437.2434573797353,False,224915.5498083513,543.6844550188206,False,226402.2281747499,692.2070690093132,False,0.5249809632099821,9.765265156892294,213245.79312136356,399.723450816784,0.0,0.0104801236987154,False,457223.28125,806.4898071289062,False,473579.3643221855,934.4615793427904,False,483859.0038024634,1479.3609830436435,False,False,1.1219711392503402,20.869986610881693,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025082600441,-1,i,20250826,i_39,0.0351317212007428,52.97071101803424,-27.83836001971542,745715233474478685,0,484.8115354166729,1371.9540848340205,0.00821529,0.008150406,52.97071101803424,-27.83836001971542,4.5651845e-07,4.53227e-07,367583.0504620216,759.5566802164817,350190.5691034599,576.6229303577354,False,367672.59557129216,661.4531483068444,False,377659.4419702208,815.3562845611096,False,382010.0613323735,1084.1287598153203,False,382868.4820537435,1441.8225245182662,False,0.3323731092343905,21.448103911186735,367277.9336455573,611.8617647048038,0.0,2.660688326294736e-05,False,611462.1875,1100.037353515625,False,628070.9285888672,1355.987754743982,False,636733.8833007812,2397.83972329742,False,False,0.5527569660797024,35.66951873278407,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025082600442,-1,i,20250826,i_39,0.0348844710066116,52.97071101473546,-27.83835958120075,745715233587725870,0,2602.519033139717,3001.455174174375,0.007256004,0.007666463,52.97071101473546,-27.83835958120075,4.043988e-07,4.251206e-07,367987.4546661408,751.7074080777767,354311.04380070715,575.9643503666988,False,367545.7211998289,657.123683891597,False,374849.304515208,808.3586815571576,False,379074.4763754818,1074.7768593141182,False,382180.5468494751,1427.4725952374006,False,1.38957680103629,21.68733627380187,368071.065302292,611.1366371666604,0.0,0.0001544949350682,False,616044.625,1101.4072265625,False,628286.1856689453,1354.8927170740396,False,640574.1057128906,2392.5916393750977,False,False,2.3290743706894754,36.3502175958657,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025082600443,-1,i,20250826,i_39,0.0410336729207827,52.97071298690089,-27.838359340028937,745715233742389773,0,3781.6703514627216,1130.4190836690284,0.0074413917,0.008423051,52.97071298690089,-27.838359340028937,4.1583917e-07,4.6629683e-07,367851.24000765313,755.636633118233,350639.6032503482,574.6375126205941,False,367432.42786890274,657.8304763637517,False,376821.7512957496,811.0273771909788,False,380837.048907618,1075.8506283693366,False,383288.6498201287,1430.2994262890436,False,0.4540438298940313,21.991094123099348,363570.3208174766,611.413769943232,0.0,0.0010273381395962,False,612588.875,1096.744873046875,False,628242.8963623047,1352.157052302652,False,639024.6069335938,2384.61673496104,False,False,0.7569887082876505,36.66388317172451,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025082600444,-1,i,20250826,i_39,0.0428850691061509,52.97071350775407,-27.83835986263649,745715233876607939,0,3949.817754557599,2039.9974055861237,0.007926697,0.008288314,52.97071350775407,-27.83835986263649,4.413083e-07,4.601162e-07,367840.2625078658,752.9067543024843,350884.7483755275,574.3993673369062,False,367327.2754486896,657.3604047778044,False,375301.4297327972,807.0597090898831,False,379403.6940804452,1072.4967858078182,False,380399.30838557344,1425.5851297910046,False,0.2846813000941321,21.525052282708184,367759.7251494567,613.7626654618742,0.0,3.179177422429902e-07,False,613524.0625,1097.948486328125,False,626842.7999267578,1347.9819890751855,False,635357.4718017578,2381.0667999010066,False,False,0.475485593979342,35.95196546698241,False,False
