simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025072800400,-1,r,20250728,r_57,0.5646796474771816,52.90785369900265,-28.052349588704494,745587684624304969,745587684624303821,1105.455504185551,3090.314663749117,0.03216919,0.028422626,52.90785369900265,-28.052349588704494,1.6837853e-06,1.6910911e-06,27130.865545128727,427.0989751818576,26349.0402659264,267.56209871752645,False,27249.49047848265,343.8397732125153,False,27662.55287220376,477.55002656158376,False,28296.10038556885,691.7857418713234,False,29775.68178607072,961.0003999937773,False,0.7448774502128078,15.396520375905585,27348.087454426,204.8365903524021,0.0,0.0001664485272446,False,54974.01171875,693.673583984375,False,55807.337277293205,963.4250143949016,False,60070.43253648281,1938.7535811980847,False,False,1.502740086438185,31.06144286409196,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025072800401,-1,r,20250728,r_57,0.5659684220229394,52.90785097599797,-28.05235079426623,745587684758522762,745587684758521567,1102.3309290754962,3096.8706311736496,0.03049348,0.027005102,52.90785097599797,-28.05235079426623,1.5978771e-06,1.6046613e-06,27671.85443736588,425.1994577340641,26879.576776565835,267.4381120613749,False,27497.193554390124,342.9863642287408,False,27694.31993657216,475.5164974606437,False,28265.70289426012,688.6859859185308,False,29111.262317239944,956.7565748839312,False,0.4497669224908779,14.885350709992831,27608.52661895083,203.02527148353084,0.0,0.0005838970618193,False,55594.94140625,693.4637451171875,False,55993.4995225668,961.4185448321496,False,58858.33110886812,1934.4092558211012,False,False,0.9093570095758938,30.095805919124757,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025081000328,-1,i,20250810,i_39,0.5782645693746062,52.90785595414204,-28.052352885495804,745644849564746884,745644849564746170,2894.27289932682,1939.319711347537,0.03810929,0.032367986,52.90785595414204,-28.052352885495804,2.0098105e-06,1.9199e-06,117540.66009791227,1541.8739064358845,108829.14461255095,926.3640778147002,False,117365.41704734284,1217.5721025328544,False,121395.1869627028,1717.5399898838898,False,123493.05144731492,2508.1241969951466,False,123757.73675049156,3499.027465086914,False,0.4634900731792171,56.66118795382286,118144.62483613376,776.9747633116724,0.0,0.0120013845474558,False,182471.25,1892.992919921875,False,188736.4444002509,2670.3067800004565,False,192409.5656979084,5440.034478650503,False,False,0.7206007965829315,88.09271123067232,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025081000329,-1,i,20250810,i_39,0.5764729305044995,52.90785795248157,-28.05235170936378,745644849698964578,745644849698963886,2894.848049406101,1938.8415098141093,0.046687733,0.0361584,52.90785795248157,-28.05235170936378,2.401278e-06,2.2382096e-06,114987.19847654508,1539.2028034848167,106659.90479217212,924.6664337984135,False,113926.11973346262,1215.0097094274051,False,117147.42735498352,1714.0576525144331,False,118624.12106596748,2501.3709656414817,False,122208.35093461497,3490.4258655276312,False,0.1391293652438064,55.34372038051107,114685.34369411012,803.0777346582793,0.0,0.0046027765180395,False,176841.609375,1885.99658203125,False,181841.87819319963,2660.642831875145,False,189697.68749171493,5418.007116437697,False,False,0.2159633007654364,85.90718795467662,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025081000330,-1,i,20250810,i_39,0.5549092570859917,52.90784642913034,-28.052348862862523,745644849833182299,745644849833181612,2895.1979744897053,1940.3650846097169,0.034920998,0.043285564,52.90784642913034,-28.052348862862523,2.1219264e-06,2.2492463e-06,113573.1007015516,1528.260331882263,107409.68368807482,919.6231420980008,False,113681.87035890765,1208.4690484934204,False,117696.8356369542,1701.9963654789103,False,116627.1850793548,2487.055310972637,False,114454.43549427867,3472.008386135539,False,-1.5728409881653158,55.05353187583297,115977.34468229716,801.0014146259616,0.0,0.0158183154211736,False,176976.375,1881.3067626953125,False,183226.7471870184,2649.614631380235,False,178179.08020424843,5405.11390433612,False,False,-2.4485495854186103,85.70561402245995,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025081000331,-1,i,20250810,i_39,0.546499936470447,52.90785432861004,-28.05234401597796,745644849967400046,745644849967399346,2894.832264488204,1940.725020567496,0.035485122,0.042604107,52.90785432861004,-28.05234401597796,2.1255833e-06,2.2330312e-06,115576.79004407712,1530.8610821141965,108249.64677638764,918.3531193307588,False,114596.59339185948,1206.533954883206,False,117372.8683683192,1701.5453579108116,False,119599.51199897668,2483.6869769383093,False,114897.54207128171,3464.992875605765,False,-1.3140439312004168,55.26755682056109,115925.07712262664,784.9797157255464,0.0,0.0024958109046759,False,178122.90625,1875.372802734375,False,182438.20178121328,2644.792443619011,False,178590.68501919508,5385.802342552767,False,False,-2.0424806448236024,85.90497806992109,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025081000332,-1,i,20250810,i_39,0.569799343688844,52.907851754597445,-28.052351686011043,745644850101617841,745644850101617117,2895.158901840588,1920.047883286339,0.028628005,0.03364585,52.907851754597445,-28.052351686011043,1.697242e-06,1.7742524e-06,116684.20247889344,1509.1924659467998,107778.82808950062,910.4694967290084,False,114882.32927137752,1195.985838824727,False,116863.11226329982,1683.4077806514535,False,116518.78544123608,2460.224358030466,False,111474.35411567752,3431.337404789067,False,-1.2000082355125936,54.1170653624491,115670.80654791056,730.7006589047397,0.0,0.0168983456688802,False,180116.90625,1875.1123046875,False,183222.45352363584,2639.311052719594,False,174773.75255948305,5379.781917465817,False,False,-1.881418771937284,84.84680324846,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025081000333,-1,i,20250810,i_39,0.5576269403202513,52.90785185651636,-28.052348082121632,745644850235835649,745644850235834862,2888.415701406732,1904.526191336624,0.023982996,0.028015263,52.90785185651636,-28.052348082121632,1.4185931e-06,1.4798719e-06,117393.41219386773,1496.8669249652537,109891.42724387725,905.9107670118068,False,116229.7030499786,1189.8379561204983,False,117461.94428075488,1677.17681795151,False,117555.25887078354,2455.1938485675087,False,118228.75795556544,3418.2374038129183,False,-0.3792513786583593,55.40682210907377,116338.6428014468,674.9839501370643,0.0,0.0012877094750728,False,182756.0,1870.864501953125,False,184693.53810310364,2637.1410964523034,False,185899.25227320197,5374.731059087471,False,False,-0.5963231698895739,87.11997807489668,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025081300305,-1,r,20250813,r_57,0.5484594492270443,52.90785370568361,-28.0523447986168,745658040615699906,0,4071.723960790725,3517.431553937225,0.01962314,0.02169911,52.90785370568361,-28.0523447986168,1.1791723e-06,1.1202733e-06,27747.286792078125,806.0554030389051,27488.92519901921,488.8750904139839,False,27910.409671703368,645.8666361155325,False,28680.07230713777,918.13883550797,False,,,True,,,True,1.1055708472920935,30.31844606721517,27634.10097175159,234.8361112520193,0.0,0.0004087531154339,False,57082.3359375,1320.9256591796875,False,58656.449024021626,1877.7764304500963,True,,,False,False,2.261112153141043,62.00724904680809,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025081300306,-1,r,20250813,r_57,0.5568472340789317,52.9078512548527,-28.052348035929,745658040750441210,0,914.4537882081036,1830.7611267401635,0.022024907,0.024626464,52.9078512548527,-28.052348035929,1.3367511e-06,1.2596527e-06,27780.081422402047,808.4763065360147,27660.843994904502,490.2839629664948,False,28061.97581332329,647.5158474378906,False,28013.132047496238,918.0477099420872,False,28922.24703761,1343.1495936153374,False,30898.16109578697,1878.433239738732,False,0.3100992844188207,29.538323470261656,27869.92835903125,240.11088506819632,0.0,0.0001193533932926,False,57154.86328125,1318.8194580078125,False,57055.38137817383,1869.8217009542316,False,62931.42666858435,3825.874404369256,False,False,0.6315906735318434,60.16179511845313,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025081300307,-1,r,20250813,r_57,0.5683259372884464,52.90785335984442,-28.052350767354035,745658040884660119,745658040884659359,1609.7743219256715,3193.816388989158,0.028460732,0.03173112,52.90785335984442,-28.052350767354035,1.7261617e-06,1.6235032e-06,28142.974402491287,817.3097555936035,27643.772283003327,494.13030105950895,False,28010.36148082226,652.4457943591171,False,28747.042574089766,923.8992575120473,False,27737.643731872973,1353.4500800226292,False,29716.733256989057,1889.9404366023016,False,-0.2108631293513459,29.537780469311816,28479.651606470477,274.66232337478846,0.0,0.0081428151953674,False,56802.51171875,1323.101806640625,False,58296.43518924713,1873.5851887418023,False,60262.88129943609,3832.63043111182,False,False,-0.427611595952903,59.89998102676024,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025081300308,-1,r,20250813,r_57,0.5608446102769659,52.90785296341687,-28.05234868800789,745658041018876792,0,3970.7053878578977,2210.8094579714307,0.023499893,0.024189431,52.90785296341687,-28.05234868800789,1.3371832e-06,1.3139432e-06,27722.977681964105,810.7198906955492,26859.12596916129,491.02565789406384,False,27323.095120451093,648.4554251995938,False,28034.757114786957,919.1717117213,False,27747.820293997374,1345.8580080913468,False,26482.085660616325,1879.7268981299453,False,0.140262731052511,29.61864469214712,26897.409559330372,245.63745988340088,0.0,1.498584344394871e-06,False,55625.1875,1320.145263671875,False,57074.01061820984,1871.2777078803044,False,53913.034880161285,3826.805151331821,False,False,0.2855511309997294,60.29853708862552,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025081300309,-1,r,20250813,r_57,0.5625398670794811,52.90785092543885,-28.05234980465424,745658041154667081,0,3557.416763042944,1479.1198132731151,0.023237627,0.026407272,52.90785092543885,-28.05234980465424,1.4368816e-06,1.3265063e-06,27455.37325311858,810.2284437408834,26793.73337439969,490.2435905060982,False,27674.85128742969,647.7387781156497,False,27849.01967604113,917.4583881461824,False,28359.52859674353,1343.039648794572,False,27701.392556152463,1877.480872247885,False,0.3762368331314778,30.385847922383935,27757.31732807297,251.17407153932623,0.0,0.0031164488716141,False,56463.07421875,1321.536376953125,False,56818.41786813736,1871.826537548264,False,56517.22452330589,3830.493639623144,False,False,0.7676098423184367,61.99413209567995,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025081300310,-1,r,20250813,r_57,0.5580215289597289,52.90785627594183,-28.052346790319987,745658041287311992,0,2050.422101812344,1575.639023075863,0.024111269,0.025122108,52.90785627594183,-28.052346790319987,1.3867877e-06,1.3503344e-06,29599.720543551528,811.9047486818396,28340.952427844597,492.4001845199247,False,28765.68152544586,650.056259932176,False,28844.25598951937,922.638585822458,False,27511.24699390665,1350.0894462335373,False,28279.402992501746,1885.5378419135116,False,-0.7733317033551658,28.60851533040515,28341.792826317596,250.442933191072,0.0,0.0023012767518415,False,58416.234375,1320.109130859375,False,58575.80036008358,1873.6587841712144,False,57428.71872282028,3829.077381626339,False,False,-1.5704521373099345,58.09706733989244,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025081300334,-1,z,20250813,z_20,0.5533843053142171,52.9078481969965,-28.05234792203453,745658044508013667,0,4032.616887296289,2375.5503269199044,0.0071697417,0.006934277,52.9078481969965,-28.05234792203453,3.918376e-07,3.9242119e-07,224683.78216491363,1531.0237683173168,222829.22242896823,976.2058148791424,False,226282.86991788412,1247.638361558112,False,230535.9823131124,1728.73767716184,False,232812.09210788817,2500.048355073284,False,237366.14747012572,3466.989454991181,False,5.513203961725787,54.25382549276547,220363.6642360344,630.6786749400854,0.0,0.00061746732014,False,273996.3125,1510.7122802734375,False,279146.2255860567,2093.254999788756,False,287416.5823632479,4198.030219824829,False,False,6.675704423058793,65.69365206226492,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025081300335,-1,z,20250813,z_20,0.5806245666315338,52.907849399942826,-28.05235552682921,745658044642756691,0,1317.3406443805948,3990.459733788704,0.011078901,0.015427929,52.907849399942826,-28.05235552682921,7.5582483e-07,7.376218e-07,,,218565.19710080448,969.1569191888696,True,219765.19081501017,1236.166925013183,True,,,True,,,True,,,True,1.985141739972764,53.556269822636274,217260.7010301861,608.3402475776957,,,True,266752.84375,1500.4698486328125,True,,,True,,,True,True,2.4095818014705794,65.00705240374567,True,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025081300336,-1,z,20250813,z_20,0.5531014346666432,52.9078477036012,-28.0523479800713,745658044776973954,0,2217.092661127667,3353.5379503729187,0.006661859,0.0066198087,52.9078477036012,-28.0523479800713,3.6909856e-07,3.6929617e-07,224313.9016715792,1507.2739122981668,221793.1559687398,961.8532531600111,False,224708.24211642603,1227.6856777737407,False,227559.31815812952,1697.6120103739652,False,227803.577999258,2449.461341951545,False,230498.9565813032,3404.2966140424314,False,3.399700172652608,54.91353819060133,226860.6928131916,637.4674394044919,0.0,0.0001279806454639,False,272190.53125,1487.103515625,False,275644.05789911747,2056.328288664463,False,279204.860727489,4123.646267628607,False,False,4.118078568767311,66.51712012046544,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025081300337,-1,z,20250813,z_20,0.5550799069257808,52.90784725448244,-28.05234868350617,745658044912763371,0,3273.213586081621,1039.1426776256153,0.0070592384,0.0072333766,52.90784725448244,-28.05234868350617,3.981159e-07,3.9657434e-07,227153.87921851425,1506.1386053536935,222065.91778055567,960.36857212216,False,224935.87370559637,1225.8628786192537,False,226277.070584942,1692.594842547615,False,224810.9347210221,2448.130239679278,False,224215.4359637674,3399.3906857860184,False,0.5696364131818578,55.97434480186483,221325.2282805662,628.3239566394508,0.0,0.0003187985754573,False,272895.6875,1487.23583984375,False,274522.8483366966,2053.4822907818534,False,272021.6412679851,4124.193455655053,False,False,0.69109172334048,67.90894247068654,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025082600425,-1,g,20250826,g_6,0.5808063263961072,52.90786222460006,-28.052351542908312,745715231326996669,745715231326995618,3565.226297211585,2848.4480310623185,0.087159485,0.09086725,52.90786222460006,-28.052351542908312,5.0061453e-06,4.892299e-06,9519.787862153438,276.8400345819469,8654.558189997622,169.76752981781652,False,9254.985664064168,220.5672902835297,False,9467.599599593155,308.6196818026193,False,8919.70602139896,447.10000252324414,False,8537.89085399412,622.9678727326727,False,-0.0811482600426362,9.571044100827256,9203.399208890194,150.06432277341372,0.0,0.0058470794357696,False,19802.828125,471.9462890625,False,20257.756676495075,660.3513756331073,False,18268.465373009443,1332.960002198925,False,False,-0.1736323647163229,20.47909615261866,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025082600426,-1,g,20250826,g_6,0.5665893475218282,52.907860316547215,-28.052347962733524,745715231461738658,745715231461737690,1977.0782517448065,3034.5842468243327,0.08132343,0.08151901,52.907860316547215,-28.052347962733524,4.5302545e-06,4.523103e-06,9452.244826598357,275.5327066308151,8306.532373249236,168.08258677660888,False,9133.84398035428,218.83588244057916,False,8914.610403112336,305.34617309884834,False,9243.0138181951,443.81515081614725,False,9052.95606017786,617.89822166129,False,-0.3271765234514055,9.81792919800571,9062.392819013538,149.11231288162264,0.0,0.0004078213805307,False,19454.830078125,466.1142578125,False,18987.868741601706,650.3787370816709,False,19282.54108941555,1316.105785674888,False,False,-0.6968767676554822,20.911912298599887,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025082600427,-1,g,20250826,g_6,0.5759491203621193,52.907865952247946,-28.052348720078008,745715231597529069,745715231597527519,1876.5958933687532,1110.7980221392484,0.08415141,0.087025434,52.907865952247946,-28.052348720078008,4.8081874e-06,4.7090857e-06,9031.827058789524,274.75491466603154,8495.679950248305,168.07869115088096,False,8969.387125894445,218.2221631760784,False,9214.810082083266,305.05407324654766,False,9491.616582495584,443.42363296314,False,9569.1453980301,617.9090323919626,False,0.1857084536665913,9.74068897605231,9111.024128696728,146.04521649769072,0.0,0.0005033576025191,False,19153.865234375,466.007080078125,False,19677.95881649852,651.4340975754084,False,20434.631573975086,1319.5267600135458,False,False,0.3965749994383645,20.800957893615596,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025082600428,-1,g,20250826,g_6,0.5647735606448028,52.90786685094031,-28.05234498449133,745715231731746688,745715231731744861,1744.0208957886036,194.81695171547432,0.069538966,0.084148824,52.90786685094031,-28.05234498449133,4.5454776e-06,4.022915e-06,8841.12544917542,279.7156043953764,8259.01364322311,170.1737284971254,False,8757.16501292944,221.242870267626,False,9064.550171529205,308.6931237988678,False,9102.37505729694,449.7708388649939,False,9109.15537601114,626.2759260344369,False,0.146869210791171,9.895306827147303,9008.386702845535,149.8647785213648,0.0,0.0001138733805896,False,18419.630859375,465.3574523925781,False,19066.178131774068,649.2984180162675,False,19159.999750956893,1317.2951927519557,False,False,0.3089215109441154,20.81357365393923,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025082600429,-1,g,20250826,g_6,0.5418799243733093,52.90786088184732,-28.052340339842708,745715231864391675,745715231864390951,1393.5218957798963,3777.035391703276,0.098872684,0.10140097,52.90786088184732,-28.052340339842708,5.6177246e-06,5.5198443e-06,9164.140045359203,292.01931001189223,8235.90952006693,174.63848047432953,False,8882.939653539024,227.40384070873196,False,9146.619557974918,318.1598085194021,False,8726.341146726074,461.4160436104576,False,8826.375767756537,643.441097619628,False,-0.0178947547069712,10.319008956783245,9116.239163620306,164.778135144117,0.0,0.0095634674963558,False,18145.650390625,464.5298461914063,False,18684.28326977789,649.9218590819959,False,18030.104351118207,1314.3911429944385,False,False,-0.0365545613730836,21.07918506830304,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025082600430,-1,g,20250826,g_6,0.5524009607233088,52.907860611796245,-28.052343605950245,745715231998085180,745715231998083684,1163.558071708642,1368.755446629954,0.07101138,0.07393862,52.907860611796245,-28.052343605950245,4.0858467e-06,3.9739266e-06,9172.958727977397,275.94314077112926,8374.378222244693,168.6325595485351,False,9114.815673332989,219.37831685415887,False,9407.854939144094,306.9150209596901,False,9585.153845763583,445.3722867130778,False,9161.947380265734,620.3615239815316,False,0.0749341821458642,9.792498510934635,9103.987038867455,141.87584014481644,0.0,0.0187116069155689,False,19399.375,466.910400390625,False,20023.06052595377,653.21777182497,False,19499.687029331923,1320.3367210703625,False,False,0.1594849914539591,20.84171064000216,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025082600441,-1,i,20250826,i_39,0.5668239884714329,52.90785097345958,-28.052351045606787,745715233476053133,745715233476051440,385.4371421633909,1119.159031758134,0.018267158,0.017413178,52.90785097345958,-28.052351045606787,1.0130688e-06,9.704543e-07,116200.95299975622,646.3873280052545,110657.26064975242,431.66105680604846,False,115933.69412167308,532.7717576499275,False,118396.0771637577,712.1203387789371,False,120787.16261557462,1009.9733505503168,False,123080.2927291804,1389.8030384907647,False,0.5524702530026647,21.521369369400404,116480.97510811807,409.6802651725621,0.0,0.0001477171189934,False,192918.453125,886.55419921875,False,197015.9601619244,1184.9976422894035,False,204810.688241899,2312.6896314773776,False,False,0.91933330870138,35.81244710031469,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025082600442,-1,i,20250826,i_39,0.5642900314988406,52.90784638537824,-28.052351601967192,745715233608174239,745715233608172909,2435.736624352672,2726.36648372866,0.014664197,0.015743524,52.90784638537824,-28.052351601967192,8.181343e-07,8.725732e-07,115279.33387159348,636.8437743675073,111221.10246602206,428.4619178891509,False,115139.18613772026,527.1604210307896,False,116942.23010789751,704.8499831516051,False,119007.73245548036,998.6897832940522,False,119047.4476707706,1372.2375079999135,False,0.5598506580480561,21.494609840324717,116676.03405535784,393.0123746832525,0.0,0.0018430682953053,False,192872.109375,883.0576782226562,False,195892.42683154345,1180.7092581041495,False,199418.9217258096,2298.6643523332195,False,False,0.937817792315762,36.006079938217496,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025082600443,-1,i,20250826,i_39,0.5667538506215657,52.90784896191141,-28.052351606546893,745715233743964248,745715233743962520,3550.110289935128,874.9342141739072,0.016176602,0.017386286,52.90784896191141,-28.052351606546893,9.0189957e-07,9.641232e-07,116674.1253382221,638.4846619791025,111167.08340025813,428.5678988119389,False,116722.08603534909,528.0159535428485,False,118513.01015368712,702.8830873433714,False,121931.46449088794,998.3995804185748,False,122943.37683162183,1371.6184172246449,False,0.2675841679856182,21.701493742613707,116997.16980892306,402.2196772604605,0.0,0.0007797566578374,False,194429.578125,879.54150390625,False,197412.80634349585,1170.826077439891,False,204792.68065339327,2284.770597131921,False,False,0.4457277852163884,36.14921919559311,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025082600444,-1,i,20250826,i_39,0.558156939483575,52.90784943933523,-28.05234895829124,745715233878182193,745715233878180694,3648.129150275684,1779.8042839632194,0.01703728,0.016946772,52.90784943933523,-28.05234895829124,9.4704563e-07,9.4219945e-07,116782.90697965388,638.2424298784247,111135.82666462466,427.86131432743406,False,115903.59088313943,526.8461421186615,False,117554.99553964552,703.3828957181338,False,118365.88011517748,996.1875823171712,False,120504.96607725912,1368.997027052011,False,0.4635157134276366,21.298154184367995,115343.44211788868,398.0243861689283,0.0,9.044846246863967e-06,False,193638.140625,880.1928100585938,False,196397.1140499711,1175.1297352953802,False,201325.5792118311,2287.1598439670693,False,False,0.7743877494623379,35.582460763996245,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025082600446,-1,i,20250826,i_39,0.5546650326324168,52.90784910295211,-28.052348034834164,745715234147142520,745715234147140616,123.66453781140056,1755.4349794162335,0.013412028,0.013200021,52.90784910295211,-28.052348034834164,7.4528475e-07,7.3400423e-07,115074.01922153964,631.4888692811587,111926.44797658124,426.1086689357247,False,115205.95215135624,523.3661468040932,False,117497.874139317,700.1952531867256,False,118205.7559811751,991.5661659093904,False,120179.60446633727,1362.2692710314363,False,1.2519926538922992,21.13652879655364,115501.664418143,381.7996204921637,0.0,0.0012128467504088,False,193282.921875,878.0599975585938,False,197128.11711248755,1174.729099423033,False,201627.3002155125,2285.501574949508,False,False,2.1004886795468445,35.46110220699106,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025090600253,-1,z,20250906,z_20,0.5886504371374013,52.90783582508242,-28.052361091088034,745763586753692154,0,2225.9000004092754,2986.836270930857,0.03125338,0.04386097,52.90783582508242,-28.052361091088034,2.1176281e-06,2.1167677e-06,224876.72596299087,2390.7085632329627,193838.45860872863,1391.3860853215645,False,230462.83822933183,1829.2757069230104,False,254620.8239377476,2568.176533559354,False,276841.2268810195,3743.5207108311865,False,290646.33684707043,5217.298783918573,False,0.973079187645818,82.79729964976013,228932.0963490001,1501.9703701690028,0.0,0.0325994357372506,False,237445.046875,1884.6962890625,False,262334.93408203125,2645.983196594445,False,299451.892578125,5375.364478830569,False,False,1.0025600443822065,85.30576490122624,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025090600254,-1,z,20250906,z_20,0.5529636328750668,52.907846767749405,-28.052348202784355,745763586887386294,745763586887385871,643.3358718455798,3757.886588893846,0.03838361,0.036441837,52.907846767749405,-28.052348202784355,2.08426e-06,2.0766179e-06,227815.7685616979,2157.7853622810044,207793.0626641938,1299.481477528114,False,225646.0825724372,1698.824749669941,False,232669.0987815771,2385.595093570113,False,235361.46105205468,3467.6310261837684,False,237365.562337317,4832.8411377445045,False,-2.871715497548226,75.12187100463187,225808.2838934745,1234.142350242511,0.0,0.0063257007135937,False,250798.625,1888.1910400390625,False,258604.4897795916,2651.51498511862,False,263824.4634158015,5371.553090449319,False,False,-3.1918227427904906,83.49563059372348,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025090600255,-1,z,20250906,z_20,0.5740720931907904,52.90784470946813,-28.05235487733122,745763587022651621,0,1428.7183513999123,1452.9505561228236,0.046250414,0.047846623,52.90784470946813,-28.05235487733122,2.610413e-06,2.6210441e-06,225250.81998346487,2504.9738723963137,188221.84926675892,1426.257804872767,False,224223.30107674183,1877.2707022691072,False,248966.99889660484,2640.1232989870628,False,263625.70240123826,3846.382668698606,False,265024.22327841073,5361.042285857271,False,-4.858192013497364,84.51630921643792,227305.71105825232,1573.024420574658,0.0,3.62077856688181e-05,False,224927.96875,1883.17041015625,False,249749.4287109375,2648.420427489221,False,265857.1162109375,5377.890459868056,False,False,-4.873459877479175,84.78191903790571,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025090600256,-1,z,20250906,z_20,0.5527061845397299,52.90784756361068,-28.052347904421527,745763587155297301,745763587155296682,2662.5086687714343,2176.516405205592,0.03607744,0.04080632,52.90784756361068,-28.052347904421527,2.114699e-06,2.1666306e-06,223245.39983101,2225.7462743364567,198866.1467730816,1327.51577908475,False,222141.82507282583,1739.0698186861152,False,233214.80597674963,2445.563183273817,False,242794.63305245692,3566.3722123732937,False,241660.94861878367,4961.044869295375,False,-0.2543394073033477,78.89493919962963,221837.7153907942,1264.9126581457508,0.0,0.0019661821730148,False,240511.921875,1882.8828125,False,252500.58685159683,2647.799895778746,False,261645.1862470508,5371.300229622087,False,False,-0.2753720945572602,85.41918410408968,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025090600257,-1,z,20250906,z_20,0.5730174091976443,52.907851257182216,-28.05235277550131,745763587292660877,745763587292660161,1448.7101256075282,2043.515916055746,0.037926264,0.03776345,52.907851257182216,-28.05235277550131,2.1048975e-06,2.1017338e-06,228844.76478951745,2205.0758914289067,201182.35976029973,1311.837181787526,False,222945.52295089664,1717.370847369796,False,230299.5779545832,2414.414244343912,False,230806.35180097763,3512.983649197844,False,226288.16390298368,4894.280016544217,False,-7.476129558841741,77.55771845130391,220762.14441829256,1238.023869621002,0.0,0.0009396098002157,False,241239.296875,1858.28955078125,False,249196.7881705761,2612.528778157136,False,244856.21791613105,5295.879703135082,False,False,-8.089582666876927,83.92170974674656,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025090600259,-1,z,20250906,z_20,0.5624180063123848,52.90784601234335,-28.052351158753755,745763587558474889,745763587558474368,146.8047564231725,3137.835674877565,0.040240552,0.036886673,52.90784601234335,-28.052351158753755,2.1827582e-06,2.107616e-06,226183.90684477528,2324.1763689098293,197493.3468180918,1361.42115853189,False,222674.68156317231,1785.1120842282155,False,236298.5592603574,2510.088694269664,False,241038.81555532373,3653.38114208807,False,244329.8825062294,5089.548171707513,False,-2.1543283364166106,80.55060497474017,221352.8095574065,1315.4735991105272,0.0,0.0017796661009784,False,233046.453125,1868.25927734375,False,247304.9056479782,2627.0039463950184,False,255710.31295882165,5326.609837718664,False,False,-2.254672934274029,84.30250199374639,False,False
