simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025072300447,-1,i,20250723,i_39,0.0701185952059553,52.86427263539207,-27.857957307089517,745565700698408181,0,3003.893275063544,3853.088814301761,0.010882618,0.009939009,52.86427263539207,-27.857957307089517,5.7053046e-07,5.87632e-07,278354.2711715531,1557.596665180581,270838.1844290094,1001.9190248213094,False,278645.16983388487,1269.4172032914926,False,283392.9417641727,1735.9167465248431,False,287179.6794638294,2502.411952921922,False,285949.569564684,3468.449885083833,False,1.3405780369525158,54.373531440834284,277622.72549971147,786.5076649734648,0.0,0.0004230718198136,False,322870.03125,1470.891357421875,False,328371.3405761719,2011.4308621678372,False,331333.7407438755,4018.9410907559713,False,False,1.5533464044682948,63.00336663269935,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025072300448,-1,i,20250723,i_39,0.0738560299437867,52.86427231855265,-27.857955676683503,745565700832625894,745565700832625517,3004.0042365366407,3853.297523529188,0.024709905,0.021997496,52.86427231855265,-27.857955676683503,1.2752351e-06,1.3244107e-06,278536.4422203423,1615.3988543340013,248656.6843052455,989.015039783757,False,277963.8641701182,1265.828325643963,False,296981.2231722605,1739.975829201115,False,305859.07494797366,2499.5108468870044,False,310363.86606547947,3460.1891925703203,False,0.2250457242715932,53.57220840069999,259701.71984287573,934.2206538057064,1.0,4.241366542023784e-05,False,321859.375,1465.7254638671875,False,343879.9182128906,2014.7494156255937,False,359375.9219481945,4006.615515392461,False,False,0.2605845057476506,62.032226975612325,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025072300449,-1,i,20250723,i_39,0.0693803776406444,52.8642726724844,-27.85795762151567,745565700966843709,745565700966843274,3003.9920355153918,3850.862580568278,0.02133705,0.020763144,52.8642726724844,-27.85795762151567,1.1649595e-06,1.174837e-06,280242.0335605273,1528.9369019204526,250342.7392645548,940.1107734476452,False,281474.8682374492,1200.6099624599387,False,303209.860309714,1643.0096647379214,False,313963.8073698539,2360.2629444721592,False,313799.13304589107,3267.7074594140377,False,0.916148334241824,50.91624570964638,267745.94195910654,916.2247625653172,0.0,0.0098514175003329,False,344459.625,1469.2667236328125,False,371058.1887207031,2010.660832815704,False,384016.9901176691,3998.912205298285,False,False,1.121152000650718,62.30961582245874,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025072300450,-1,i,20250723,i_39,0.0825196419643122,52.86427614975142,-27.85795553347921,745565701101061318,0,3005.8653371935643,3852.534667517076,0.012233276,0.010258983,52.86427614975142,-27.85795553347921,6.092133e-07,6.4502547e-07,277360.05390743306,1522.897142598691,267663.01132563764,974.338876308704,False,278995.5844735148,1234.3138688643603,False,288578.6556244626,1692.724431241808,False,290447.51339605066,2428.048430830273,False,289541.3681373136,3366.4097148859,False,0.0267401581209027,51.98828264527376,279727.8661426415,803.5073504003117,0.0,2.292518366120433e-05,False,329287.90625,1456.8138427734375,False,340598.4416503906,1997.8584423609425,False,341734.6947143078,3973.245700953628,False,False,0.0315603943949223,61.35979812763142,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025072800366,-1,z,20250728,z_20,0.0817042778329647,52.86427244397507,-27.85795301475308,745587680060900835,745587680060899378,3189.732731834319,220.0585431414616,0.014320769,0.013700215,52.86427244397507,-27.85795301475308,7.787237e-07,7.7958424e-07,280072.5245079132,1396.490478781885,269944.4635531374,912.2710053088118,False,279550.1532021319,1143.4759747479304,False,284813.75296263205,1551.698810372167,False,286871.6051113513,2218.6935774540248,False,285994.24987177254,3066.283351900453,False,-1.1123124729942182,47.69629414427264,293359.5722928346,849.4633691157293,0.0,0.0482022099276507,False,319597.03125,1307.2843017578125,False,325614.66650390625,1773.9869841191671,False,326964.2751635313,3505.5429053193966,False,False,-1.271656481383702,54.52901325764698,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025072800368,-1,z,20250728,z_20,0.0827269336036804,52.86427546127092,-27.857954849463987,745587680329336114,745587680329334834,3185.03711423675,217.1070488381846,0.018526029,0.016479898,52.86427546127092,-27.857954849463987,9.728573e-07,9.765372e-07,280041.4009906743,1442.043350965987,264651.3199969654,935.7726514857728,False,280878.41804216587,1178.7650218220936,False,289054.77067529503,1599.183348063117,False,291231.1679572499,2291.9618722408563,False,290905.52785043145,3168.153563298164,False,-0.0965709887388733,49.06220943585833,260912.38969965387,826.0965544867358,1.0,0.0141904040655843,False,311319.3125,1306.5166015625,False,320381.7976074219,1772.4988055355636,False,322433.13517683744,3511.5100551169576,False,False,-0.107037108907093,54.37944793967571,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025072800369,-1,z,20250728,z_20,0.1028502455563967,52.864283894297145,-27.85795496085972,745587680463553843,745587680463552560,3184.11275172379,217.2686095587398,0.018832223,0.017359117,52.864283894297145,-27.85795496085972,1.005683e-06,1.0082678e-06,283197.6479221027,1449.7691709817211,267279.1402532578,935.8487758017392,False,282602.9984649334,1178.261219926973,False,289631.8700435833,1603.9773689837834,False,293170.9437749803,2292.3377424955734,False,287415.6789578592,3168.9626792280405,False,-2.3969670025131578,49.89369836826973,243303.23872246008,791.3087540199434,1.0,0.0023847604373083,False,314666.5,1311.944091796875,False,322492.8515625,1785.9610390509115,False,320025.2164133191,3528.506067946207,False,False,-2.668921495501742,55.55452533369795,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025072800370,-1,z,20250728,z_20,0.0921883941155705,52.86428048114368,-27.85795586056724,745587680597771698,745587680597770298,3175.743070626707,218.3502575157109,0.015229574,0.014856251,52.86428048114368,-27.85795586056724,8.361377e-07,8.365273e-07,280328.1784082652,1417.643310184486,264926.77591263666,918.969100768812,False,278348.07290353184,1155.30731473486,False,284003.8598232776,1571.042212225307,False,282933.29532726825,2244.618378466389,False,276492.9315844075,3103.378295494446,False,-2.9002910788049725,48.92819517815319,302447.91140022763,898.3527627287154,0.0,0.1209412386395463,False,314170.96875,1303.9932861328125,False,320554.6452636719,1773.2325164436409,False,312077.0740830898,3502.77749482074,False,False,-3.2735533189803494,55.22516580754967,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025072800371,-1,z,20250728,z_20,0.0915858239803496,52.86427992759555,-27.85795551049201,745587680731989434,745587680731988024,3165.74928423183,220.1822062480668,0.013964569,0.014906287,52.86427992759555,-27.85795551049201,8.040662e-07,8.0179666e-07,276426.5880590783,1411.3685857936136,266006.8482308594,916.5690340365476,False,277143.40934097226,1150.889041365173,False,284606.829575581,1565.5648734207953,False,288922.7754028091,2238.163700149807,False,287532.9101671208,3093.055871353816,False,-1.2360840161623698,47.87207513864365,285014.2469318319,839.134773342399,0.0,0.0226417300079949,False,315199.4375,1308.9237060546875,False,323687.6994628906,1780.5408710436925,False,327015.5756650567,3517.779741272252,False,False,-1.4058172536867914,54.44564311141081,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025072800396,-1,r,20250728,r_57,0.0856982914122457,52.86427789748418,-27.85795591313802,745587684087431239,0,3146.441920120781,160.15148654471614,0.007655961,0.006965919,52.86427789748418,-27.85795591313802,4.0625562e-07,4.075623e-07,251654.773861292,550.4060205242982,241456.57604591537,425.4118829744752,False,251127.9133326284,482.3856028633975,False,256767.01939382177,588.1777797825723,False,259145.87749819143,773.6118793300423,False,260312.5471635559,1024.3048560755576,False,0.7284263238872384,15.1691022179997,286777.43875717523,524.4459925579081,0.0,0.0911885911414072,False,504757.84375,969.5772705078124,False,516092.2389526367,1182.2156443098183,False,523218.6190043688,2058.8149825086634,False,False,1.464110045341941,30.48933599443902,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025072800397,-1,r,20250728,r_57,0.0755034412682904,52.864273430076686,-27.85795592068612,745587684221651053,745587684221648955,3143.847510583884,157.9996241961032,0.009354085,0.007296606,52.864273430076686,-27.85795592068612,4.6437123e-07,4.6840728e-07,251333.3446147109,550.5984645106832,240332.902539608,425.264430368817,False,251600.87453111005,483.22307849911857,False,258384.9449506893,588.2765623555783,False,260338.89195821583,774.6135480711528,False,259870.64863964217,1024.941527868727,False,-0.4546323926633452,15.275797062618652,279429.8093117389,506.6298424155557,0.0,0.1509310095478304,False,504032.65625,968.0419921875,False,517623.20135498047,1178.4958970682665,False,520599.5152415633,2053.2679059854804,False,False,-0.9107662003101064,30.602042159657103,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025072800398,-1,r,20250728,r_57,0.0811192628225225,52.864274451283,-27.85795463534833,745587684355868843,745587684355866686,3142.343490823353,156.98600675141705,0.008547465,0.007657337,52.864274451283,-27.85795463534833,4.503073e-07,4.5199857e-07,250669.20109430613,552.0125765642658,240193.98515059947,425.3622064025471,False,251172.8953068822,483.1720784954629,False,258364.8885749752,589.9664143434347,False,261760.67353501465,775.5484192434072,False,262147.3764968013,1025.4092036767054,False,0.4461531921318416,15.231344338551793,277414.3383217136,512.3867691004623,0.0,0.0272753913576683,False,502454.28125,966.5528564453124,False,516841.3742675781,1180.1876564682332,False,524407.9839042425,2051.261318587017,False,False,0.892499093925344,30.46926764429666,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025072800399,-1,r,20250728,r_57,0.0791350352525336,52.86427379969573,-27.857954863529717,745587684490086638,745587684490084412,3141.8209752615453,156.39541753142163,0.008162537,0.0069413004,52.86427379969573,-27.857954863529717,4.200391e-07,4.2243667e-07,250348.68158570977,548.3906728441747,240516.4196768837,423.8660506860101,False,250637.2411815228,480.8415139938288,False,257120.5691142369,586.4886056865163,False,260590.94355645304,771.0178162659053,False,261375.07224292803,1020.4766919543076,False,0.6712782053962267,14.979679834029591,282981.6018555543,518.6865378820979,0.0,0.050598772938457,False,504570.8125,968.0069580078124,False,517622.7357788086,1180.6905905053247,False,526187.6963980198,2054.374486287061,False,False,1.3513849255347046,30.156369377574293,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025072800400,-1,r,20250728,r_57,0.0773265926449015,52.864276484186085,-27.857958045216844,745587684624302152,0,3143.0145273815924,164.83877168522403,0.0077622836,0.006940473,52.864276484186085,-27.857958045216844,4.085761e-07,4.1008627e-07,251130.95069935216,547.1002795712419,242256.16212159744,425.1120157352634,False,251374.0267900649,481.2840184132912,False,256967.7798918585,585.127247671885,False,259666.9620472913,770.3818872405818,False,257927.4990644936,1018.3306774144326,False,-0.1523924105956222,15.286265716745143,278383.4847619619,510.92265744423736,0.0,0.0120799142679433,False,506237.875,969.2496948242188,False,517503.0391845703,1178.3778071606284,False,519435.8012951016,2050.798822633046,False,False,-0.3069004824849485,30.784750405391776,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025072800401,-1,r,20250728,r_57,0.0786632728290335,52.86427588033355,-27.85795684623003,745587684758519886,0,3139.87517729879,171.62387297407886,0.0076361564,0.0066515612,52.86427588033355,-27.85795684623003,3.971536e-07,3.9905854e-07,251540.7328020481,545.2758143522605,243316.46000297452,424.3613874389278,False,251468.0334216043,479.6038980851382,False,256357.6698884303,583.7519892596772,False,259188.56766405771,767.1015374377058,False,257820.0765571813,1013.5178791433088,False,0.4686970492645512,15.228808913449113,285970.1792438074,524.392967804296,0.0,0.0017859275758449,False,508953.84375,970.6849975585938,False,518850.1285400391,1181.4735045559732,False,521809.93812322617,2051.2898330679764,False,False,0.9486102926551236,30.822052118407736,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025081000328,-1,i,20250810,i_39,0.0858975003422909,52.86427774850687,-27.8579556786666,745644849563174186,745644849563173801,230.3956354088972,3787.608289504306,0.020846788,0.016698455,52.86427774850687,-27.8579556786666,1.0808607e-06,1.0172647e-06,279422.42347980343,1583.8341389498155,259799.1020189336,982.382708235654,False,277971.6843819585,1265.278194760304,False,284952.5682937377,1760.0533834012326,False,290392.39885457966,2541.3429680025274,False,286114.6349594187,3527.7415089629712,False,-0.8653069103280485,55.33605826281956,272620.86099554965,885.9525914895667,0.0,0.0419993719616633,False,430545.84375,1959.7689208984373,False,441358.421875,2726.118204040746,False,443158.3281286955,5464.06173666709,False,False,-1.340259870850628,85.7091251849504,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025081000329,-1,i,20250810,i_39,0.077911026121718,52.86427575632128,-27.857957036737933,745644849697391820,745644849697391465,231.06200770946904,3787.3430733908112,0.025566999,0.021227218,52.86427575632128,-27.857957036737933,1.3394965e-06,1.2720784e-06,283322.71503773413,1595.0311369356734,260348.5668655989,986.595146532898,False,281531.9307935392,1271.4493997566613,False,291342.25937797595,1763.3832173406065,False,293654.8805796784,2547.6121183421915,False,297279.71462042927,3537.730070596809,False,0.5537207101222466,54.92591991433287,252595.1397817588,864.5430535748428,0.0,0.0748163420780837,False,433432.84375,1957.4615478515625,False,448536.34765625,2714.8188852278604,False,457677.3644607067,5446.516850137171,False,False,0.8524814267251225,84.5612701797319,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025081000330,-1,i,20250810,i_39,0.0992018056675508,52.86427738597151,-27.85795024558578,745644849831609564,745644849831609212,231.5356698599608,3788.697014064576,0.016401714,0.019072277,52.86427738597151,-27.85795024558578,9.684513e-07,1.0086696e-06,278776.05592487287,1581.3735808417512,259624.00107796985,979.0666496883936,False,278521.98516851536,1260.8719160822222,False,287594.1849881904,1750.292633069995,False,293606.5144540833,2530.650122113235,False,291598.81894225656,3513.959764119906,False,-1.2574604504080042,55.28854791497406,263251.9703569762,879.3464339220972,1.0,0.0177834169508764,False,430882.8125,1950.6109619140625,False,444917.80859375,2707.761155655022,False,451113.1110583544,5436.213106336064,False,False,-1.9453333105876691,85.5332300257424,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025081000331,-1,i,20250810,i_39,0.0896406987718275,52.86427852895239,-27.85795488996756,745644849965826995,0,231.3615611103608,3788.991958738606,0.018566875,0.02262658,52.86427852895239,-27.85795488996756,1.1196064e-06,1.1806499e-06,279193.6014640633,1571.9365906099606,260752.3232087819,975.2941822155022,False,278804.43118240254,1255.0914234415773,False,287628.90922600246,1739.0885792374315,False,288787.263070052,2509.1303470396288,False,286270.72020435496,3488.7879141466115,False,-0.9815890555513485,54.34178028574999,254340.98394166608,832.3159636712342,1.0,0.0004111615920815,False,431774.96875,1943.717529296875,False,445441.138671875,2693.267512891375,False,443337.7573881149,5402.967543297459,False,False,-1.520153686182791,84.15727248376683,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025081000332,-1,i,20250810,i_39,0.0890709338320827,52.8642768762209,-27.85795360737128,745644850100044793,0,231.4523872658349,3768.1411204251863,0.0136460215,0.014669044,52.8642768762209,-27.85795360737128,7.7981866e-07,7.949949e-07,278012.6314237312,1544.2545565639675,260610.6724015269,961.0264339847768,False,276531.2701513663,1235.289041844538,False,285672.28509606223,1711.637843473669,False,287863.2364113076,2472.073545994957,False,285470.37506400247,3436.012012562789,False,-0.851628370533963,52.794607221690384,278996.8833995299,835.0702493917117,0.0,0.0002580258209158,False,435143.15625,1943.822021484375,False,449527.244140625,2693.393384257725,False,449209.52322399616,5406.828353412167,False,False,-1.3401025385062124,83.07636241952108,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025081000333,-1,i,20250810,i_39,0.0742053711104668,52.86427516612566,-27.85795800133639,745644850234262577,0,224.5734810339969,3752.801036237771,0.011210051,0.013046651,52.86427516612566,-27.85795800133639,6.620794e-07,6.8972787e-07,277028.6821295317,1536.898208997518,262946.76608127466,960.664105903384,False,276682.0881090433,1233.6173520107864,False,284965.3395981055,1709.859033232548,False,287001.15138533374,2468.6049994404657,False,285845.68375251826,3432.8312311420414,False,0.2819299940466038,54.04785697050249,277970.1745927875,788.5366687470286,0.0,0.0001786384390397,False,435386.375,1941.2177734375,False,448420.8828125,2690.630721084945,False,449806.1905957461,5401.896291619282,False,False,0.4436444691835127,85.04959856176693,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025081300305,-1,r,20250813,r_57,0.072479271897833,52.86427229923411,-27.85795616142556,745658040616223233,0,2539.5025067399024,1179.8512065507778,0.004571559,0.005462142,52.86427229923411,-27.85795616142556,2.9214186e-07,2.672884e-07,251187.7833862297,880.7595596011271,248170.8660961519,596.9470066686663,False,251339.0570173374,733.9572903030819,False,252688.34822584185,982.7200228877012,False,254294.7116093617,1391.1126621296262,False,251590.46355850773,1917.8281675347096,False,2.375298621040882,29.184331652892546,250826.1208789604,482.297036659967,0.0,5.846210075455272e-05,False,510895.875,1491.9119873046875,False,513638.5737304688,1997.5709781492476,False,511406.9080497623,3898.361485794485,False,False,4.828259808817797,59.32287179332509,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025081300306,-1,r,20250813,r_57,0.065112025885423,52.86426962643796,-27.857956900963195,745658040729994982,0,3644.72514603642,3784.81894312269,0.0046159374,0.0052550468,52.86426962643796,-27.857956900963195,2.8426643e-07,2.652902e-07,252598.40230713907,877.663051503146,249232.9270931316,593.835744437037,False,252267.7438833295,729.7047804036449,False,255174.17252224876,977.6209524504796,False,255031.97676616436,1383.7217638718816,False,250436.3192695173,1903.9909351523368,False,2.0363082201637503,29.67048294424244,263615.40230319736,502.966517021024,0.0,0.00013625771836,False,514572.0625,1488.441162109375,False,520500.55322265625,1994.136951882024,False,510836.34929966927,3883.7329236026258,False,False,4.153631790594566,60.521418113014754,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025081300307,-1,r,20250813,r_57,0.0704320870923826,52.86427080132938,-27.857955831294724,745658040885182854,0,151.18220181810537,947.6611640600776,0.0057763066,0.0066574286,52.86427080132938,-27.857955831294724,3.6011195e-07,3.3225862e-07,252453.1352336454,885.8705848908818,246946.4991699827,596.3785895405439,False,252157.47034488423,734.5167284439808,False,255551.70611448557,983.8243531386238,False,256494.12165823253,1394.3555263407627,False,257296.19657289563,1919.667635563601,False,1.4554412106666696,29.70412408442336,238623.24322557767,478.0329740047384,1.0,0.0017848781609892,False,510466.25,1486.9517822265625,False,517337.5229492188,1991.6488197571969,False,520869.06021142006,3886.165013601385,False,False,2.946387493054686,60.13287177322725,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025081300308,-1,r,20250813,r_57,0.0705627824687293,52.864275174746766,-27.857959614425447,745658041019400198,0,2554.238714990391,21.221497705239088,0.005057466,0.0055801007,52.864275174746766,-27.857959614425447,3.0458958e-07,2.8718662e-07,252914.5067502976,884.6916338117969,248742.830719881,597.5070009203947,False,252155.55509847935,735.499867052021,False,254009.84536779116,986.3113588726616,False,,,True,,,True,1.4014651297464529,30.83543770594965,258085.79268683528,503.0770857142732,0.0,0.0001540648975953,False,509697.09375,1486.7098388671875,False,513445.2814941406,1993.6900971849363,True,,,False,False,2.832865226168644,62.32951313364297,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025081300309,-1,r,20250813,r_57,0.0754315167791157,52.86427460705132,-27.85795695541633,745658041153619474,0,2181.7069756267915,3563.671529570588,0.005124875,0.0057721473,52.86427460705132,-27.85795695541633,3.1446353e-07,2.9192364e-07,252409.60728777305,881.3124387560305,248713.48793659432,595.5120479961446,False,252762.26405061776,732.4851841223268,False,256291.40919256225,981.7622292884926,False,257982.52693259143,1390.397182966765,False,258812.9667154569,1914.4170115113884,False,2.772003589514508,30.07882943486738,251010.62860282915,489.1758183320688,0.0,2.775658434217565e-05,False,513566.84375,1488.2763671875,False,520737.42333984375,1994.7618814954296,False,525860.7685639858,3889.746382499252,False,False,5.632205976939448,61.11469825047124,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025081300310,-1,r,20250813,r_57,0.0747114298359468,52.86427421128247,-27.85795688355729,745658041267390110,0,707.5858733762117,3724.773445890528,0.004925197,0.005269962,52.86427421128247,-27.85795688355729,2.8973778e-07,2.772108e-07,252152.7008034748,879.4860884329983,248093.15821224183,594.3552979057154,False,252461.97171476463,730.9854202121367,False,255809.11713795,978.6899181328604,False,256746.17186121485,1385.7843645390806,False,253914.06771600587,1908.6933110666653,False,3.5516443536395923,29.78636555765233,246371.4916139471,478.1856138446221,0.0,1.6235132349828874e-05,False,513927.8125,1488.0408935546875,False,520741.4768066406,1992.2840866904692,False,516883.792429924,3885.458754153055,False,False,7.22995547030826,60.63503976220569,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025081300332,-1,z,20250813,z_20,0.0904020954228467,52.86427867464512,-27.85795471679913,745658044241150576,0,976.8030839567516,1324.254618790856,0.0065092803,0.0071473643,52.86427867464512,-27.85795471679913,3.8318618e-07,3.768397e-07,281641.253285051,1525.0520016234095,277499.84025464585,987.1465265972968,False,280859.52222054935,1248.4324984151783,False,282695.6399984415,1713.4616366485525,False,284257.41736546915,2463.0398777834544,False,285345.08256292786,3413.562241636229,False,1.7239834570347448,51.54265144350776,279122.8511834547,700.8200846901199,0.0,9.61786518508534e-05,False,340775.5625,1514.7618408203125,False,343003.3811035156,2078.996106076688,False,346218.031876564,4141.780858364061,False,False,2.091762556835701,62.53829636799714,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025081300333,-1,z,20250813,z_20,0.0891371606081675,52.86427861155395,-27.857955183512622,745658044374319677,0,953.0131543042596,1100.0321269702808,0.0057950546,0.006505281,52.86427861155395,-27.857955183512622,3.4258852e-07,3.4239014e-07,281332.22486737923,1543.6235302374105,275570.5467193001,1002.2682662219968,False,279923.5408306525,1270.6270789408836,False,280279.17217385897,1735.6811609728086,False,280217.6833206924,2504.3828949495105,False,277692.8446136645,3481.083035287921,False,1.5441818119042874,54.10353295829999,277922.2270108879,692.4133742998036,0.0,1.2954195860448436e-07,False,338380.0625,1535.9725341796875,False,338809.96044921875,2098.144007421537,False,335683.5292856693,4208.038707830711,False,False,1.8666537886488408,65.40199087784482,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025081300334,-1,z,20250813,z_20,0.0950707825260587,52.86427962346613,-27.85795371093481,745658044488091624,0,1856.1108797284476,3710.838178910772,0.0061481125,0.0060153296,52.86427962346613,-27.85795371093481,3.379825e-07,3.3825043e-07,283365.67111192463,1542.7850490739845,277085.7733792625,998.6902729320096,False,282076.7459580968,1264.983212165375,False,283795.23029437393,1733.9512958353305,False,282845.40494677675,2495.7992921982204,False,283993.52730653854,3460.640208419549,False,3.4899472201255675,53.57278683219634,282541.2913455018,702.1895128643513,0.0,1.5229585456078e-06,False,341138.96875,1529.849853515625,False,343217.275390625,2097.012126663792,False,343457.0925297737,4185.241246686833,False,False,4.2206846637490125,64.79004566974815,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025081300335,-1,z,20250813,z_20,0.0863512089395739,52.8642776018546,-27.857955345586173,745658044642755154,0,3411.047844500424,1105.3688613790894,0.0051149633,0.0056086527,52.8642776018546,-27.857955345586173,2.994585e-07,2.9735415e-07,283379.44189228024,1530.4752288561162,277661.9898105629,991.2750717104568,False,281532.4861940688,1254.1316283956744,False,281741.83221075573,1720.152168522619,False,278815.6061728237,2472.934914055009,False,275500.2070895945,3427.0160912135752,False,1.67309493018703,53.03263561918183,280731.10535306955,685.6163507023864,0.0,1.7876005314887422e-06,False,342134.9375,1524.094970703125,False,342389.34716796875,2090.430708810948,False,334804.15495944023,4164.7127549273655,False,False,2.0332439680744945,64.4483971221766,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025081300336,-1,z,20250813,z_20,0.0951587214606849,52.86428095960455,-27.857955062172056,745658044777496864,0,137.10099426353136,508.1615794988372,0.0057715685,0.005881628,52.86428095960455,-27.857955062172056,3.243153e-07,3.2355402e-07,280656.4767328501,1526.032094597149,276899.05133184994,990.43727548439,False,280526.59939582366,1252.244837115516,False,283596.73398602,1715.233558943241,False,282413.8650560715,2467.260453013172,False,282817.42108730454,3420.2606013009686,False,3.109218631717428,54.58787105704527,278870.7020349759,693.0905630005391,0.0,1.567503816202187e-05,False,338993.34375,1513.2349853515625,False,342703.3491210937,2072.718810660628,False,341761.6135212183,4133.103884724388,False,False,3.7572352236319952,65.96495654129087,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025081300337,-1,z,20250813,z_20,0.0881262807201373,52.86427756961432,-27.85795459194642,745658044911715565,0,1249.499890637426,2459.917808130749,0.0062042247,0.0065419385,52.86427756961432,-27.85795459194642,3.558916e-07,3.529627e-07,278045.5042164731,1528.9229009058408,276106.8016928735,988.4599384170812,False,279803.99172493455,1250.5761335661502,False,284106.49398100615,1719.8294728571648,False,284210.0612477351,2463.841414706036,False,282029.18088093185,3417.786125502412,False,4.176708147934956,54.563360225845805,281609.3292920702,700.1614143756141,0.0,0.0001662273081678,False,338403.90625,1512.48681640625,False,343607.490234375,2080.016829319875,False,341095.1212605238,4133.579969559812,False,False,5.051444562366608,65.99067484606816,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025082600425,-1,g,20250826,g_6,0.0742582239478181,52.864275103110536,-27.85795791494542,745715231327520566,745715231327518961,2095.8377537155848,594.9774421569358,0.011202446,0.0109278755,52.864275103110536,-27.85795791494542,6.1086246e-07,6.1937243e-07,186723.0412703996,403.91394900104217,174121.57354307256,323.9986316334207,False,187200.41660177044,361.142221169834,False,194314.1718197759,422.9213493280664,False,197549.01085458472,533.3498412232523,False,199185.50731446905,686.0268466889352,False,0.2958460699823609,9.619656547994936,192967.0693524989,377.9565469370007,0.0,0.088288830381221,False,398489.5625,768.7557983398438,False,413632.4625854492,900.2637201612775,False,424001.9712933302,1460.3308206406143,False,False,0.6297612640756294,20.47715917943373,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025082600426,-1,g,20250826,g_6,0.056783429442462,52.86426769354505,-27.857958523982887,745715231465408326,745715231465406823,527.2232181870075,829.9795174782721,0.011504623,0.011154424,52.86426769354505,-27.857958523982887,6.2436783e-07,6.354267e-07,186148.3115112749,405.005887600071,171749.72165797136,322.2974232260329,False,186422.70306999143,360.68404409728174,False,194128.2272654593,422.8544197381871,False,197068.88102508936,533.1111841821961,False,197866.919443932,684.7990161307105,False,0.3269732532048005,9.77025118446235,112571.6622643406,247.66047553778265,1.0,0.4371117480997152,False,398202.21875,770.4275512695312,False,414661.3558654785,903.2245824950404,False,422647.2690411508,1462.7429123731054,False,False,0.6984207006652705,20.869430789966827,False,False
