simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025072800368,-1,z,20250728,z_20,0.385233775976204,53.09086236274104,-27.902842142909787,745587680329860092,0,872.4075723477006,3377.3963614573004,0.05446911,0.053304855,53.09086236274104,-27.902842142909787,2.994847e-06,2.996475e-06,79549.83324380407,1395.2152037080807,75728.38935749678,846.9541420991978,False,81014.53692815138,1110.2331169937383,False,84309.36959939233,1567.4925051712808,False,89050.6019822278,2282.611929882901,False,94928.70275021617,3181.098016290837,False,2.417391818691104,50.37972394614708,79693.39220575034,736.143227764485,0.0,0.0064709450780482,False,88886.6328125,1218.11328125,False,92501.62084960938,1719.804075002872,False,104152.8232421875,3490.2019074105424,False,False,2.65228719559924,55.275067826009135,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025072800369,-1,z,20250728,z_20,0.3497467166596583,53.09085408875801,-27.90283423934124,745587680464077809,0,871.2597010247392,3377.0992794523963,0.05164871,0.049784824,53.09085408875801,-27.90283423934124,2.8188697e-06,2.8214831e-06,76407.33248187887,1365.9134109596914,73559.58503051373,826.0892834005754,False,77991.18571698407,1082.5759785852836,False,81717.8655990001,1524.0036529439333,False,86659.09665679088,2220.9788748132014,False,90901.66147244304,3099.2143800460526,False,2.3264801102848045,49.10868919495874,78142.66129552202,723.3849732531604,0.0,0.0019308589055542,False,88126.640625,1223.263671875,False,92337.62646484376,1722.057704335295,False,102714.91552734376,3501.977170615997,False,False,2.6288211253035385,55.49067839478291,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025072800370,-1,z,20250728,z_20,0.3700669080544145,53.090859286575295,-27.90283788334152,745587680598295623,0,863.1678956155359,3378.562865692209,0.049771454,0.045815546,53.090859286575295,-27.90283788334152,2.654817e-06,2.6628127e-06,82499.31664135055,1357.1515535154983,76659.4057794441,824.3378134907866,False,80789.23223480002,1079.060528179498,False,81273.64146881778,1515.9668226391173,False,81736.78983681029,2209.993640705669,False,82643.66768948741,3085.287088419562,False,-0.0041867075856145,48.39290375911334,80495.12698497983,689.1095830905073,0.0,0.0060507389984278,False,91210.6640625,1218.2542724609375,False,91757.55981445312,1711.519428576413,False,93304.31298828124,3483.274644080445,False,False,-0.0047267732166282,54.63536124409496,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025072800371,-1,z,20250728,z_20,0.3670444959581507,53.09085840349214,-27.90283757304389,745587680732513382,0,853.0148128225238,3380.551645966464,0.046397228,0.04410023,53.09085840349214,-27.90283757304389,2.5138402e-06,2.5183053e-06,79772.1934887958,1347.0015446159127,76326.98544515728,820.4895383545817,False,78663.34782927661,1073.2390651851351,False,79150.80836897637,1508.838730773393,False,79028.61839192537,2197.1083318844426,False,72559.84296299047,3065.526800119804,False,-2.7835243256228384,48.92903197134544,80429.71360068108,672.5598317738022,0.0,0.0002511975953776,False,89139.3515625,1216.1678466796875,False,89691.72973632812,1709.7785663206828,False,82223.01147460938,3473.778814413037,False,False,-3.1542206159718007,55.445163508326,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025072800396,-1,r,20250728,r_57,0.3646755717924047,53.09085813170712,-27.902836451259606,745587684087958352,745587684087957293,833.978212328241,3320.160655523131,0.028794937,0.026266245,53.09085813170712,-27.902836451259606,1.5294672e-06,1.5348973e-06,30949.79262552567,430.30201823872807,29084.12583863041,271.27801725725766,False,30946.87316420556,347.6423168556344,False,32210.36380283904,479.4691753121684,False,31717.16095411001,693.6994484001359,False,30592.97237645262,963.2841896385776,False,-0.239493609614075,15.143410943077551,29871.363234778888,213.0809991414523,0.0,0.000858843819929,False,62276.53125,699.5846557617188,False,64819.1407673955,964.8689520683766,False,61564.35224080086,1938.483336275948,False,False,-0.4819495392690386,30.474132227321945,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025072800397,-1,r,20250728,r_57,0.3742993432895571,53.09086197779331,-27.90283517015992,745587684222175967,745587684222174884,831.3941290905751,3317.962875887366,0.03560407,0.028489746,53.09086197779331,-27.90283517015992,1.7847902e-06,1.8004458e-06,30239.579261190436,433.3535990981413,28578.68368743572,271.6831036503258,False,30291.3399904497,348.5258735066276,False,31746.02822262292,482.5164726471745,False,31175.1046403852,695.6576609641348,False,31471.754589517423,966.8408664196336,False,-0.1048273389702018,15.1636027333316,30008.65960748513,222.60207874984312,0.0,2.4409120954471675e-05,False,60690.6640625,698.294189453125,False,63605.22627210617,966.7530441137606,False,63055.70126155019,1937.1283754456088,False,False,-0.2100283716736257,30.381261434983895,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025072800398,-1,r,20250728,r_57,0.3714872048932222,53.090860485417245,-27.902836370156937,745587684356392636,0,829.8980437551049,3317.129078611784,0.030900883,0.028728353,53.090860485417245,-27.902836370156937,1.6562984e-06,1.6609098e-06,28957.292469149743,431.9816165516991,28110.301443977314,271.5648973562044,False,29180.13994667172,348.2629141700362,False,30004.95482808228,481.0988229790992,False,30625.568122048357,696.4337247491736,False,32301.616140193557,967.950151555522,False,0.5405013637604633,15.293750768165388,29306.6672410767,218.58583978954067,0.0,0.0001594072119646,False,58329.2421875,696.1553955078125,False,59977.99462890625,961.6859210735154,False,64568.87438964844,1934.8707346398169,False,False,1.080427818614834,30.57123420730313,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025072800399,-1,r,20250728,r_57,0.3653726151858066,53.090858097564585,-27.902837022620197,745587684490610499,0,829.4840435288559,3316.474248308852,0.030660516,0.027020488,53.090858097564585,-27.902837022620197,1.6024711e-06,1.6104976e-06,29447.70478447349,430.1125806374014,28463.839662384737,270.9230789998075,False,29478.463871090917,347.20314855932605,False,30125.497303177624,481.2227638368128,False,31363.218319453263,696.4948423090033,False,31314.65594299356,965.5317388759208,False,0.3353826331833838,15.137084949227352,29689.973278659352,213.86259393421085,0.0,5.057789932760848e-06,False,59170.3359375,696.9198608398438,False,60469.086975097656,965.9293211991476,False,62856.013122558594,1938.053407309128,False,False,0.6731932559255762,30.38375423756813,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025072800400,-1,r,20250728,r_57,0.3682315811177334,53.090858794645314,-27.90283760331832,745587684624828323,0,830.4624794235666,3324.967349441857,0.027795242,0.025225349,53.090858794645314,-27.90283760331832,1.472844e-06,1.4782971e-06,29801.82771322565,429.0126261591641,28478.16534889075,269.7403932522877,False,29582.092223597247,345.7314398594504,False,29674.013578691127,478.09911748386935,False,30330.50549053477,690.0638176228111,False,31201.438115744782,959.4783457420076,False,0.3051819632759773,14.86471728120951,29440.36226013157,207.8061720246431,0.0,0.0001148563982522,False,59619.88671875,696.7887573242188,False,59805.145446777344,963.56319253123,False,62883.523986816406,1933.7371356242768,False,False,0.615065152984874,29.958420578008347,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025072800401,-1,r,20250728,r_57,0.3582801230402426,53.09085630552071,-27.902835705668828,745587684759046074,0,827.3977098448752,3331.541416367902,0.027582841,0.024249101,53.09085630552071,-27.902835705668828,1.4401849e-06,1.4473488e-06,29889.702844795334,425.859099021198,28814.868049907986,269.11819035966,False,29731.957911032037,344.52117603834887,False,29915.48291891275,477.02634451167046,False,30621.13256256702,689.5377410161525,False,30717.899996867523,956.905374765718,False,0.2958372177475735,15.007187052159829,29801.77688628645,205.2638380261589,0.0,9.242173764367756e-05,False,60075.20703125,696.125732421875,False,60446.030334472656,963.860385234356,False,62067.36224365234,1933.48479337905,False,False,0.5977568701299686,30.322922957612302,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025081000328,-1,i,20250810,i_39,0.3512531365670741,53.09085371173605,-27.90283611140104,745644849563173414,0,3595.370839365816,2269.452883224139,0.060021643,0.057811607,53.09085371173605,-27.90283611140104,3.293976e-06,3.25726e-06,59862.056316367554,1528.7963882591082,55052.27372724432,906.959851390113,False,59296.61601616525,1201.6610976512093,False,62892.90366491183,1708.5968503481092,False,58667.27149461785,2503.429204508936,False,60494.21024964935,3494.48181980968,False,0.1111157053707933,55.1554832662494,58797.68559318292,742.657468315285,0.0,0.0005322763681496,False,92206.25,1868.583251953125,False,97798.47802734376,2656.868450797621,False,94068.50927734376,5433.919942581305,False,False,0.172784944516102,85.76678772920478,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025081000329,-1,i,20250810,i_39,0.4042837766932882,53.09086799553198,-27.90284398170931,745644849697391109,0,3596.3746103778203,2269.3793018127435,0.07282376,0.052550815,53.09086799553198,-27.90284398170931,3.683261e-06,3.3695594e-06,56669.36489821973,1536.1670212825152,53496.4744680711,909.744130454261,False,57475.90454439702,1205.6550716149036,False,61794.42194255916,1715.5747542975423,False,62714.44946999854,2510.7592082960555,False,60342.80067577805,3508.290429623762,False,-1.1522234180985909,56.055551741227326,59618.39926962956,785.454352993896,0.0,0.0587346790683853,False,88821.25,1863.1771240234373,False,95494.935546875,2651.189143573125,False,93251.65087890624,5421.589164925925,False,False,-1.7806057179271686,86.62628652063299,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025081000330,-1,i,20250810,i_39,0.3625155557842551,53.09085262533954,-27.90284526087496,745644849831608849,0,3596.679357508317,2270.7107407434,0.051972616,0.05561681,53.09085262533954,-27.90284526087496,2.9649564e-06,3.0191231e-06,59606.51518995723,1522.894093252189,53699.828586035655,902.9774434045432,False,57522.57413397497,1196.4081737059948,False,57567.66896745961,1698.4204001723117,False,54221.707594574495,2488.3776013214606,False,57136.513376209405,3479.1598172353897,False,-0.3212483386104331,55.57658172728575,58704.33124905179,778.2470174943145,0.0,0.025794037138289,False,89405.3671875,1859.5362548828125,False,89475.45654296875,2639.796667695704,False,88805.326171875,5407.538964432477,False,False,-0.4993052919527853,86.3807778278702,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025081000331,-1,i,20250810,i_39,0.3651859363100319,53.09085510455278,-27.90284264675468,745644849965826606,0,3596.5634958661685,2270.79503720458,0.058736123,0.053770464,53.09085510455278,-27.90284264675468,3.1692193e-06,3.090069e-06,57717.88572886572,1525.9051553810834,53897.57329658861,904.778666209307,False,57450.12367658933,1198.706294633508,False,59510.54142051139,1702.992548309855,False,57554.81953278157,2491.096587209748,False,58909.08791624877,3485.152252896476,False,0.2295168370726504,55.760272162543245,57171.696760710416,731.831497511428,0.0,0.0035929727232812,False,88905.8125,1855.034423828125,False,92094.37158203124,2635.4327284177875,False,91163.60400390624,5393.379037341033,False,False,0.3551842811904895,86.29071592150746,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025081000332,-1,i,20250810,i_39,0.3538024556164765,53.09085450545894,-27.90283627302672,745644850100044375,0,3596.5830402886854,2249.7223876073404,0.051561296,0.053021025,53.09085450545894,-27.90283627302672,2.8971774e-06,2.9173107e-06,60593.58839540849,1498.877284608622,55975.14178740252,892.2228943823003,False,59139.17622898631,1181.6275689186523,False,58377.520207320886,1678.6090351632474,False,59577.90703383264,2458.2125409856067,False,57374.817291864434,3434.23346139325,False,0.2113640928245306,54.64672012992847,59438.077500595005,686.2013091652849,0.0,0.0048779949523808,False,92670.3046875,1851.5947265625,False,91476.7998046875,2630.3580918586445,False,89905.57763671875,5381.398279932979,False,False,0.3312047297751483,85.63068557135047,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025081000333,-1,i,20250810,i_39,0.3669498867216031,53.09085840704264,-27.90283749889203,745644850234262138,0,3589.9484164756154,2234.327123792881,0.039377816,0.04368219,53.09085840704264,-27.90283749889203,2.278852e-06,2.34408e-06,57890.40713833351,1495.3304974693629,55646.962547151175,889.8694763312571,False,58384.26421858962,1178.2114543857683,False,60246.58655784421,1670.9665135614923,False,62948.67061788225,2446.8646558069568,False,64305.616968908544,3420.052592892575,False,0.3072051270501368,53.964091025890816,58680.2036249093,637.7757287869437,0.0,0.0008701218391244,False,91689.765625,1850.326171875,False,94614.4560546875,2624.1750246617685,False,100988.97412109376,5371.033186158545,False,False,0.4824513329921662,84.74808965314767,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025081300305,-1,r,20250813,r_57,0.3683199382878932,53.0908593690139,-27.902836457385455,745658040617795779,0,3624.387091734863,484.4535802502221,0.02015784,0.024184147,53.0908593690139,-27.902836457385455,1.2935401e-06,1.1793916e-06,30878.221034154387,812.2194780831014,29503.793345364906,493.5837773821301,False,30717.03756480553,651.6296613654694,False,31109.191454314627,924.0585736920684,False,32235.437133313048,1352.7259437219564,False,33249.59407870962,1887.2078216116013,False,0.9700067882849802,30.42044000817502,29891.091429084,244.1460878667955,0.0,0.0008096785921983,False,62558.55078125,1327.1138916015625,False,63357.21435546875,1881.9446727310296,False,67716.37451171875,3843.501707935909,False,False,1.975523153723998,61.95449795652956,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025081300306,-1,r,20250813,r_57,0.3619769395143422,53.09085715512979,-27.90283657040112,745658040750966098,0,441.2674887402844,3079.757993210391,0.019470887,0.022944098,53.09085715512979,-27.90283657040112,1.2338377e-06,1.1295718e-06,29871.380824457883,811.2975692113577,29502.835849222083,493.1801810914294,False,30259.668653859902,650.9010721051583,False,30882.0124052992,922.9787417641012,False,33607.00184354544,1349.4768430369195,False,36844.626623042095,1884.0743303944844,False,2.383389044804694,30.06609578942177,29955.05329337584,242.7898731196428,0.0,3.729281396436246e-05,False,61537.41015625,1323.701416015625,False,62803.0361328125,1877.0106853166733,False,74928.8740234375,3831.537488417213,False,False,4.846966134685369,61.14375175601069,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025081300307,-1,r,20250813,r_57,0.3634321087469186,53.0908570777061,-27.902837755110724,745658040886755424,0,1108.7659430994074,294.36281462967025,0.025501763,0.028839618,53.0908570777061,-27.902837755110724,1.5656949e-06,1.4594847e-06,28067.82481658547,817.5820719686527,28983.57771990977,495.62444952756937,False,28501.21212925417,653.7806423879365,False,30680.540849938105,926.5283609813708,False,30163.16120103818,1355.614111519738,False,31897.56527712603,1894.5317815410783,False,0.7579396166488046,29.83691386995844,29956.461337345576,271.86182798933936,0.0,0.001935509982812,False,57644.484375,1322.289306640625,False,62052.236572265625,1873.9290590649912,False,64513.70190429688,3831.74256532378,False,False,1.5329536930206633,60.34597783333111,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025081300308,-1,r,20250813,r_57,0.3587750788842507,53.09085679560632,-27.902835014967888,745658041019401651,0,3449.262110263683,3603.0021473492448,0.020801386,0.0219633,53.09085679560632,-27.902835014967888,1.2083356e-06,1.1693757e-06,29509.751322085995,812.982127279335,28889.04432798159,493.0255795714274,False,29673.19808939516,650.7724480401771,False,30797.242671698983,919.787988823569,False,30081.11249525402,1347.2187160290891,False,31199.642743517397,1881.8083163054616,False,-0.0131286739478987,28.965862055002432,30207.85283197295,258.51985542714647,0.0,0.0001090440186469,False,60257.578125,1321.5283203125,False,62540.18359375,1867.820126027493,False,63357.34033203125,3821.401767832245,False,False,-0.0266604932070294,58.82118572049271,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025081300309,-1,r,20250813,r_57,0.3666609279138202,53.09085873534544,-27.902836604859225,745658041155191921,0,3011.203655036742,2941.068728349421,0.022465248,0.02482169,53.09085873534544,-27.902836604859225,1.3566462e-06,1.2740817e-06,27966.24453158649,810.2239964129282,28998.10217002125,492.0558919511551,False,28452.98934382175,648.8383891961192,False,29419.85444062571,918.3617345115974,False,29719.880745556464,1345.1753999928535,False,31579.890765766097,1878.8486103464484,False,0.9663779318591008,29.579926274274964,29700.906056385244,255.6873147402199,0.0,0.000350832982733,False,57906.52734375,1320.4931640625,False,59874.25732421875,1869.017636366449,False,64270.28759765625,3823.766884916698,False,False,1.966738519435976,60.20002991352974,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025081300310,-1,r,20250813,r_57,0.3785549539962139,53.09086155228777,-27.90283919520768,745658041287836907,0,1481.030421411247,3087.536291841796,0.022916641,0.022581106,53.09086155228777,-27.90283919520768,1.2586551e-06,1.2705373e-06,29417.429223497224,813.0335256369934,28465.3175982798,492.6751258716836,False,29466.58618433358,650.5326819363653,False,30386.384460041983,921.129254195963,False,30986.398961474213,1346.2945988286883,False,31478.17621381084,1882.1005175942437,False,1.321320207463331,29.632880463662392,29830.229512408237,253.18432976529496,0.0,0.0004475732296613,False,59883.5859375,1322.047607421875,False,61752.849609375,1871.96855815338,False,63971.647705078125,3824.906196574977,False,False,2.685258200580225,60.22153814223813,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025081300332,-1,z,20250813,z_20,0.361842508774815,53.09085747843563,-27.90283578932779,745658044239578656,0,3899.429576940948,3304.5211121209686,0.01599044,0.019127132,53.09085747843563,-27.90283578932779,9.954238e-07,9.646421e-07,78204.6984088088,1472.1706144491766,77325.33320055997,901.7345028316256,False,79426.13336707425,1184.59199696188,False,81377.16524573338,1672.2046793013335,False,85275.13958576448,2449.071314797901,False,88109.31447144331,3411.532825853688,False,3.6288926233352967,53.87244225908246,78526.2976160123,486.47960360782565,0.0,5.4228676937939646e-05,False,95926.3515625,1430.6826171875,False,98282.69653320312,2019.593390122324,False,106413.40220928192,4120.254673703056,False,False,4.38276943383134,65.06406162052336,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025081300334,-1,z,20250813,z_20,0.3650477055101891,53.09085796188695,-27.902837074189897,745658044508538033,0,3764.2989370391824,2616.2482892774706,0.015132508,0.01490054,53.09085796188695,-27.902837074189897,8.347349e-07,8.3509406e-07,78930.32228221124,1486.5463272011054,77933.29538523042,908.5299705927082,False,78639.52491973423,1193.404684108403,False,78269.11852053565,1684.1662648552422,False,81762.95555385169,2463.167253344584,False,78087.15954051155,3437.3644647562637,False,2.7454859230498028,53.388744240361554,79272.47665995162,467.10879852705006,0.0,0.000330839119029,False,95355.796875,1447.084716796875,False,94906.65380859376,2042.1666638904544,False,94686.01611328124,4168.039265511741,False,False,3.3290892622853554,64.73750008524908,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025081300335,-1,z,20250813,z_20,0.3690096660343469,53.09085910196434,-27.90283751720796,745658044644851737,0,1029.251110935828,84.23233891777873,0.01320688,0.013215328,53.09085910196434,-27.90283751720796,7.345889e-07,7.3448206e-07,78079.07768904918,1482.6082289704543,77114.94094246016,907.9384793998446,False,77775.99165183572,1192.8045244193731,False,76515.15601647361,1685.7212541133404,False,78848.31867852889,2461.037043615652,False,78002.84209597745,3433.840062059412,False,-0.4081448977200251,54.11323298037948,78278.90782219419,446.4254839001356,0.0,0.0016751658249447,False,93852.0078125,1439.3529052734375,False,92330.56201171876,2034.1537401279584,False,94125.74742293358,4143.60238277552,False,False,-0.4925069718291108,65.29824251124593,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025081300336,-1,z,20250813,z_20,0.3618307009663227,53.09085681242895,-27.90283717703769,745658044777498477,0,1925.009495094195,3737.9799804337927,0.013799279,0.013828388,53.09085681242895,-27.90283717703769,7.681794e-07,7.678417e-07,78521.85474398697,1461.744313871231,77942.33442807793,900.9732606984436,False,78293.40138838427,1182.7269072836236,False,80091.04654663941,1656.3907718330324,False,79052.56346356717,2429.591956764069,False,82506.67456597743,3401.7666705111424,False,1.4074798061783689,53.84793757431031,79159.4571650318,455.1624646027608,0.0,1.0900005687708436e-05,False,94502.8515625,1427.5924072265625,False,96672.67163085938,1999.3211236733348,False,99588.4184510708,4106.050382443457,False,False,1.6988769531249963,64.99632869810141,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025081300337,-1,z,20250813,z_20,0.3653931500272532,53.0908578692588,-27.902837510095697,745658044913287906,0,2978.5257015450115,1501.6551360386193,0.015652113,0.016055914,53.0908578692588,-27.902837510095697,8.8326345e-07,8.7963934e-07,79793.50301338093,1468.4238003175544,77191.6811132194,897.4162835392274,False,79580.053484178,1179.355738498759,False,80385.35993312848,1667.1441577724122,False,79407.37059303907,2435.8810328285786,False,80027.38640594036,3397.849702033326,False,0.7018405999381448,52.051259157883536,77894.12533410486,466.0369732278706,0.0,6.831221053693604e-05,False,96200.7265625,1425.6697998046875,False,97174.22509765624,2015.3351529729723,False,96741.48709487916,4107.506790640309,False,False,0.8484233509410016,62.92241246705039,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025082600426,-1,g,20250826,g_6,0.4095605084914642,53.09086744321871,-27.902848400989683,745715231466979385,0,1442.2235801463005,179.02816144868115,0.029645452,0.030559054,53.09086744321871,-27.902848400989683,1.688683e-06,1.6583316e-06,9683.409830140528,274.7199517139244,8737.765057674846,168.16151687918034,False,9432.700593396805,218.4778401704841,False,9591.91663888581,304.1862914233249,False,10133.085690049966,442.45729445301424,False,10020.375028643122,615.4814824150361,False,-0.0922161224603925,9.76494997255418,9609.758109939336,147.97196595014498,0.0,0.0014194351623618,False,20116.6015625,465.9356689453125,False,20456.152862548828,648.7213672000969,False,21369.90249633789,1312.6034933736275,False,False,-0.1966642505830235,20.82517153286201,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025082600427,-1,g,20250826,g_6,0.3548439912448802,53.09085640093692,-27.90283293208895,745715231601198122,0,1317.233709078887,2543.21098175726,0.06783766,0.07118762,53.09085640093692,-27.90283293208895,3.923039e-06,3.80698e-06,9192.44421372529,277.52418674230967,8705.433565329206,169.30539333622576,False,9153.342309717438,219.72365650129845,False,9477.00062336924,307.3944151457507,False,9423.272860825691,446.1680612116454,False,9477.522269207157,621.2198103730293,False,-0.0457164630150498,9.986193896542384,9385.839796179018,148.6377272904504,0.0,0.0004476349100626,False,19376.82421875,465.1357421875,False,20061.98052978516,650.7270619368484,False,20063.08480834961,1315.0679456207276,False,False,-0.0967777493479267,21.1398981050048,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025082600428,-1,g,20250826,g_6,0.3368442855751907,53.09085292441972,-27.90282667406193,745715231735416835,745715231735415506,1159.8097973914969,1689.388688468185,0.07058243,0.08069414,53.09085292441972,-27.90282667406193,4.392045e-06,4.0288583e-06,8923.8856319586,279.27176477064165,8420.271664125032,169.64257547885887,False,8879.465241972222,220.33685548266476,False,9083.48003161554,307.8870989148658,False,9064.50754024744,447.477225077004,False,9372.631208791758,623.7220470290914,False,0.1846054879413846,10.003537384752724,9307.711244920383,152.33666126867828,0.0,0.0198455482550508,False,18677.546875,463.4684448242188,False,19106.68260478973,647.6263564846056,False,19714.89881134033,1311.970648332569,False,False,0.38830915606373,21.041980944568056,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025082600429,-1,g,20250826,g_6,0.3801818768947914,53.09086489647483,-27.90283293042994,745715231869632913,0,782.431094902894,1115.01223131987,0.09386142,0.09253705,53.09086489647483,-27.90283293042994,5.1575917e-06,5.205527e-06,9630.49163410039,295.3309539406806,8543.823063254322,176.43753029925685,False,9498.825812316072,229.9030547321401,False,9909.247513728347,321.2058205039384,False,10316.74833661753,466.0825600888329,False,10113.639068526323,648.9873614859363,False,0.3057427203350794,10.318265647964344,9468.118809934524,166.7523856061986,0.0,0.0064689465176435,False,19293.1328125,466.9577331542969,False,20126.743255615234,652.403431495235,False,20541.884399414062,1318.1628557234435,False,False,0.6209962185253989,20.95750290343448,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025082600430,-1,g,20250826,g_6,0.3570186106213229,53.09085450002615,-27.902838492008325,745715231998609760,745715231998608734,548.4438599101882,2983.9475940331954,0.06574455,0.06833275,53.09085450002615,-27.902838492008325,3.7784089e-06,3.6775195e-06,9634.42145848403,275.5545826487447,8988.909861649807,168.5289243868027,False,9686.341861553388,218.67136548342495,False,10181.210733350155,305.4345606916931,False,9945.819441764526,442.59069475772793,False,10553.112847755794,616.28969002686,False,0.1682552796809804,9.676544608101144,9614.15708159572,143.28578210626327,0.0,0.0011506081534036,False,20726.322265625,467.90142822265625,False,21785.216517210007,653.5527267608132,False,22580.99300172925,1318.7040997570548,False,False,0.3600237529714452,20.705358620600737,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025082600441,-1,i,20250826,i_39,0.3661883323560488,53.09085639125279,-27.902840941768453,745715233474478990,0,2609.948647515978,2064.556775925762,0.026505023,0.027231518,53.09085639125279,-27.902840941768453,1.4757242e-06,1.5115423e-06,56916.68029916423,617.109335677392,54514.01439954699,390.49138936593937,False,57467.62775310491,498.4514575391639,False,59599.48854748891,687.3940966253889,False,60812.9750478903,988.917154469825,False,61808.55482373853,1372.030710041735,False,0.0887608924390898,21.628252794575506,57447.61214094084,341.6390579744735,0.0,0.0012378212406447,False,95795.3125,830.890625,False,99349.0048828125,1145.8474078621866,False,103031.39447396994,2287.0982458631875,False,False,0.147959429707312,36.0530844284488,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025082600442,-1,i,20250826,i_39,0.3625553300076333,53.090856680659805,-27.902837949529005,745715233588250534,0,489.20820277550513,3742.5896653520463,0.0228066,0.023318183,53.090856680659805,-27.902837949529005,1.2692373e-06,1.2947947e-06,57662.83686465863,608.020524904392,55922.04281449311,387.2458450392433,False,58014.16594752374,492.79658510115047,False,59650.20187290182,678.4389298801746,False,60637.418693602354,976.2049814650908,False,61658.03964588107,1355.4848094404367,False,1.0059788791914706,21.452624820723926,58518.24815323973,322.84867936590507,0.0,0.0011886530043628,False,97352.1953125,826.9502563476562,False,100097.58837890624,1138.472270187268,False,103466.89330363274,2274.6068956870827,False,False,1.6881092872365613,35.999140682329234,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025082600443,-1,i,20250826,i_39,0.3524738578841903,53.09085460787326,-27.902835112933023,745715233742914407,0,1656.391443966033,1903.571124020732,0.025297076,0.02801966,53.09085460787326,-27.902835112933023,1.412286e-06,1.552019e-06,57998.48839303872,610.0954258805839,55400.728953718586,387.13597777936985,False,57880.46214178129,493.2434757192117,False,59382.5931266393,680.1519621448291,False,60091.29769818091,979.4675497746288,False,60689.21561762589,1357.1305558157662,False,0.2661157713368032,20.86637534483121,57948.30424797609,334.4488975485673,0.0,0.0002523138052199,False,96403.4765625,821.5274047851562,False,98905.3682861328,1132.8350071039968,False,101081.628565073,2260.384573456888,False,False,0.4432322164625618,34.75423402066596,False,False
