simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025081000328,-1,i,20250810,i_39,0.0752514048717543,53.34154953358607,-28.07023258434875,745644849564221911,0,137.66308999215912,2290.8058506270418,0.023756662,0.021331327,53.34154953358607,-28.07023258434875,1.274008e-06,1.2353192e-06,175088.39001056534,1564.3432612505271,162401.98092205086,950.0247003041212,False,175586.04597124018,1239.927870069046,False,182128.45002320208,1737.5216255730484,False,186806.08372623453,2526.521703532597,False,187042.5654175429,3522.1874397275838,False,-0.2551089653586127,56.12927454628888,173505.64930737836,818.2983810357213,0.0,0.0019122304620198,False,272780.9375,1926.2845458984373,False,282944.8608398437,2699.3191590405318,False,290579.16342258453,5471.878967062025,False,False,-0.3963234227996431,87.19939017499948,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025081000329,-1,i,20250810,i_39,0.06866269695062,53.341547459770055,-28.07023299084041,745644849698439614,0,138.61114882749126,2290.593071310179,0.029837737,0.022323696,53.341547459770055,-28.07023299084041,1.5227237e-06,1.4044027e-06,176019.20493296548,1564.832241326653,161404.2368374586,948.2814557576052,False,176878.8856555135,1238.4954641236911,False,184921.0364974136,1740.7881906619057,False,192939.77669146287,2529.3717869610487,False,194480.0054889253,3521.256698871288,False,0.2714534693770861,55.12031166074363,175145.0948385976,853.4672618228518,0.0,0.0127484267690164,False,273960.25,1918.25341796875,False,286416.3984375,2696.233448912604,False,301221.8825683594,5453.926069026445,False,False,0.4204428361152768,85.37352723979315,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025081000330,-1,i,20250810,i_39,0.0778773484040942,53.3415504839321,-28.070232676969685,745644849832657333,0,138.94709118908676,2291.86907522322,0.019755023,0.022354554,53.3415504839321,-28.070232676969685,1.1522917e-06,1.1926682e-06,177104.00343829475,1556.8118905608676,162009.98503186728,946.5880200936977,False,176404.2065442573,1235.2241226969982,False,182090.5739819748,1728.073872794034,False,185851.54305554423,2516.071668671829,False,188376.64893383655,3504.587885210396,False,0.1972321456251924,56.037621862794246,175362.4320608583,852.6317246871522,0.0,0.0040969303812136,False,273902.21875,1917.9283447265625,False,282731.42236328125,2683.174495634497,False,292491.7898186445,5441.561833292614,False,False,0.3062416897751805,87.00942716942552,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025081000331,-1,i,20250810,i_39,0.0639170737227704,53.34154519608769,-28.070232061648905,745644849966875109,0,138.87442675215124,2291.9435324099795,0.020968074,0.021357805,53.34154519608769,-28.070232061648905,1.1733591e-06,1.1792087e-06,174330.03581527527,1539.8782034300752,162313.59016870114,938.9755772379744,False,174685.0705563096,1224.2168911746244,False,179952.1205122095,1712.534849971279,False,183932.7631390653,2493.505899474646,False,191061.2700319714,3473.6476655808856,False,0.5303674252463402,55.44021677833753,172632.1212958877,796.7056657102733,0.0,0.0063429232124817,False,272808.40625,1911.878662109375,False,281034.0405273437,2674.492454222915,False,298383.373046875,5424.849877000126,False,False,0.8282831013983522,86.58185346513274,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025081000332,-1,i,20250810,i_39,0.0680107845554981,53.34154674775598,-28.07023216219405,745644850101092868,0,139.35236293122867,2270.770429158093,0.019270558,0.021370219,53.34154674775598,-28.07023216219405,1.1142184e-06,1.1471476e-06,174632.99432254603,1526.7466039371495,164116.85659456815,932.5813978232128,False,174042.26348686137,1214.9664007817985,False,179438.16596174144,1701.7188426113264,False,181686.9950860431,2474.294376793253,False,185504.43435697607,3449.154248263669,False,1.825444484985028,54.55064605881381,170662.1450020326,753.4108810053639,0.0,0.010006458678982,False,273409.40625,1908.635498046875,False,281886.0283203125,2673.2928487678705,False,291415.7529220581,5418.403531356194,False,False,2.867658020431173,85.69562042394439,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025081000333,-1,i,20250810,i_39,0.0672392181411018,53.34154596562711,-28.070231403038367,745644850235310634,0,132.31119840946545,2255.617776423538,0.018247845,0.019116268,53.34154596562711,-28.070231403038367,1.0320623e-06,1.0452792e-06,176197.00573943165,1521.3961114292326,166239.63940686698,930.2028447989288,False,176101.16467398105,1211.7326709010476,False,180110.94766319534,1696.920505560175,False,182937.5644895344,2469.1169477752937,False,176998.66203756555,3440.5302141406587,False,-0.3237606254464584,54.323738004465696,170638.45279177162,717.2752542349809,0.0,0.0204991267668371,False,277449.25,1909.09765625,False,283766.70556640625,2673.5162282935967,False,278863.2666015625,5420.591790422743,False,False,-0.5100882942821489,85.58762455909188,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025081300305,-1,r,20250813,r_57,0.083772596684871,53.34155280962229,-28.07023342436644,745658040619370496,745658040619369015,2975.313559369258,1209.560138421514,0.0094143255,0.011654638,53.34155280962229,-28.07023342436644,6.2010434e-07,5.560625e-07,85784.37557355894,826.7497369039609,84708.51615891645,518.9826619767719,False,85610.67861124106,669.8797205020126,False,85523.04761222268,935.002287275773,False,86404.2340673304,1356.4259331911928,False,84608.34212234098,1887.463862968426,False,0.3798934931365694,28.83033643337152,83815.52227799296,318.3404869379319,0.0,0.0007829379310163,False,174912.1875,1368.63916015625,False,174733.14757204056,1910.314204231,False,172864.3019940257,3856.299686610108,False,False,0.7761648777867375,58.90360050550774,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025081300306,-1,r,20250813,r_57,0.0821303154128802,53.34155270756367,-28.07023460819884,745658040752015102,0,3935.010709749028,3795.5780667310178,0.00952884,0.010972601,53.34155270756367,-28.07023460819884,5.926111e-07,5.490906e-07,85405.55219638463,833.6466331256304,85275.5969478537,523.1831291211589,False,85560.55513090534,675.0108805552615,False,86706.46088057448,941.4179218193044,False,87516.11146484532,1363.982960034076,False,87414.07132880553,1899.0472356697005,False,1.075342640150504,29.989419475642965,84899.22599825606,320.18544673913874,0.0,0.0001626591909766,False,173337.15625,1367.5047607421875,False,175658.64707803726,1907.218871608277,False,177092.19531345367,3847.280407563741,False,False,2.1785370016928165,60.75557459325841,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025081300307,-1,r,20250813,r_57,0.086978948306113,53.34155426925371,-28.070234518084124,745658040888329691,745658040888328521,288.46166399602146,986.4582095822452,0.0117925415,0.013626319,53.34155426925371,-28.070234518084124,7.369354e-07,6.7849896e-07,86824.06688763566,830.632327737582,84327.73436328501,520.1489766737232,False,86685.8878533729,672.0463212944176,False,87613.84140714536,937.7514863659007,False,87661.00362515013,1361.7551730276002,False,88872.33541795709,1892.3715897081584,False,0.0735685677941108,30.621419798301933,85676.28978278115,345.56970239287847,0.0,0.0003410705508605,False,176387.453125,1367.47216796875,False,178275.64240264893,1908.1259988251768,False,180836.4116216898,3850.5760665372463,False,False,0.1496964802991541,62.30811476984567,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025081300308,-1,r,20250813,r_57,0.0819408297760895,53.34155286381532,-28.07023527916896,745658041022545941,0,2542.6970967674483,61.54886223372905,0.010868924,0.01156497,53.34155286381532,-28.07023527916896,6.3547776e-07,6.1202127e-07,85605.81478006495,832.597616298817,84842.57920729733,521.3858545217789,False,86041.34681123427,673.0961776654268,False,88191.94497548099,939.1973330875204,False,87461.05938735249,1363.2165023236446,False,90406.80071234696,1897.151372042885,False,1.270786112110087,29.2392386222802,84526.51833265576,332.28372648276667,0.0,0.0002371254514077,False,174533.96875,1365.3685302734375,False,178896.4345493317,1905.151930534142,False,183389.2461601496,3848.3516420145006,False,False,2.577776287783497,59.31148859362722,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025081300309,-1,r,20250813,r_57,0.0741445538389944,53.34155033548383,-28.07023535089274,745658041156765144,0,2008.8748866700355,3602.083560760161,0.010454773,0.011748238,53.34155033548383,-28.07023535089274,6.4044247e-07,5.950136e-07,85623.7693553016,826.7288184688348,84508.00170542912,519.3278002200974,False,85982.70776604672,670.4069338653119,False,88354.38306917845,931.7656566027964,False,87812.73807781728,1355.304617988889,False,87894.76846650589,1885.4296612528312,False,1.069914605731136,30.32499191717874,84283.91790754512,329.85322253515653,0.0,0.0005920819173498,False,174986.0,1364.3653564453125,False,179812.6678891182,1896.2643701560808,False,178877.29235893488,3837.094728415496,False,False,2.1774154601862743,61.7153050129328,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025081300310,-1,r,20250813,r_57,0.0898896301274172,53.34155496015403,-28.07023373997325,745658041289410008,0,403.4942113006898,3743.7692451215207,0.010087934,0.0107205035,53.34155496015403,-28.07023373997325,5.900661e-07,5.669994e-07,86766.01948283352,834.4182130997807,84899.81002898971,522.8186513646727,False,86908.97492423933,675.1570804195103,False,87195.29782301567,941.770270483108,False,89941.94021306485,1365.5324872537597,False,91396.25246840045,1901.5747582728573,False,2.1011068400678794,29.86779085210224,86608.02889789222,335.0872790242289,0.0,4.541108785338643e-06,False,176009.078125,1367.3360595703125,False,176588.94262695312,1907.2842276388697,False,185096.76538085935,3851.0915642617647,False,False,4.255186282945519,60.48860129913488,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025081300332,-1,z,20250813,z_20,0.074921995458312,53.34155010405696,-28.07023405211348,745658044240626617,0,313.60486840418463,2183.829607719144,0.007330951,0.0082278205,53.34155010405696,-28.07023405211348,4.3750697e-07,4.2889945e-07,246199.21248171,1510.8160654003314,242521.2316223583,970.8630538321594,False,245839.8887122964,1235.2858071526357,False,247888.6509583634,1702.0424018893775,False,247146.50301945256,2451.862365933622,False,247793.6545998164,3405.5252757951766,False,1.057642218811575,52.77770311446892,229226.91381420047,652.4580306961481,0.0,0.0021283084520362,False,298689.9375,1500.844482421875,False,301179.13756608963,2067.9432508108675,False,301063.7191262841,4137.63664273516,False,False,1.2850115165968576,64.12372266854914,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025081300333,-1,z,20250813,z_20,0.0770354717543828,53.34155081528962,-28.07023406126028,745658044377466948,745658044377465197,3564.719900259413,726.1029403273798,0.006688169,0.0079585435,53.34155081528962,-28.07023406126028,4.0936985e-07,4.0798636e-07,247462.06719234432,1549.7727441530224,242673.54030832648,990.7070455186644,False,247794.54374357365,1263.1915940853517,False,250464.37078335512,1742.8529521564794,False,250439.47125275253,2515.078629394465,False,251494.77254852897,3491.097490254684,False,2.8789090543814404,53.47059842996664,228167.37737650168,647.1025175671546,0.0,0.0064714789876479,False,299817.40625,1528.3905029296875,False,303047.746216774,2108.7536621930262,False,304294.47417116165,4224.030838940492,False,False,3.4833173986570825,64.69640489137558,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025081300334,-1,z,20250813,z_20,0.068650925391169,53.34154882834213,-28.07023625339068,745658044510636312,745658044510635493,98.10505590166945,3359.4703129050845,0.0075275796,0.0073753237,53.34154882834213,-28.07023625339068,4.1412767e-07,4.1452748e-07,246067.01802862907,1539.0946755543678,242006.7471625808,984.5305782790906,False,245894.07890837916,1254.467996041634,False,249142.86690815535,1732.0538792350992,False,251275.01430377344,2494.9485054468137,False,250093.103585992,3466.249862428167,False,3.311175390996185,53.5858858656272,229038.5031511147,652.2667648549532,0.0,0.0027520905071137,False,298552.84375,1523.1151123046875,False,302497.36693811417,2102.977076428646,False,303651.0989176035,4208.554993150392,False,False,4.020270978160763,65.06142271122728,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025081300335,-1,z,20250813,z_20,0.0750094573775242,53.341550318453024,-28.070234513708996,745658044646424942,0,1506.2464039001031,822.8647724207568,0.005886357,0.006613994,53.341550318453024,-28.070234513708996,3.4989327e-07,3.4624276e-07,250122.5327782232,1526.4759431065806,244376.0642712943,979.150544355217,False,246898.2905351545,1245.819609412567,False,246043.9957568077,1717.573149661044,False,244123.5759533075,2476.236937927428,False,245666.0100238925,3438.443833682696,False,-0.4570232168588176,54.40550678721379,229503.77836099055,633.9009671168587,0.0,0.0013450810518821,False,299075.46875,1509.0994873046875,False,298040.6352939606,2080.5490136601416,False,297582.7695873678,4165.092431787322,False,False,-0.5536062340302922,65.90305833911995,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025081300336,-1,z,20250813,z_20,0.0779566098663378,53.3415510975352,-28.07023399796079,745658044780644394,745658044780642434,2314.836815714305,265.6060182862308,0.0065735956,0.006702326,53.3415510975352,-28.07023399796079,3.6951e-07,3.685977e-07,247850.03546549805,1517.5769014139507,243207.84133155207,972.2517867709672,False,248669.27613626348,1238.1209637195584,False,251620.69495138148,1706.2753793366965,False,252050.64845357387,2459.0729545606714,False,251374.3824077917,3414.010828458229,False,5.398096620067571,54.97656437071887,226647.3918554225,631.4470477457315,0.0,0.0006630230364711,False,301113.5625,1499.2403564453125,False,304687.43478393555,2066.1284178773003,False,304389.1749882698,4134.024833881436,False,False,6.536553808509346,66.57110765306815,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025081300337,-1,z,20250813,z_20,0.0765124734735626,53.34155078796803,-28.070234435369112,745658044914862528,745658044914861185,3274.53513163602,2256.3407242363933,0.0073054302,0.0077050827,53.34155078796803,-28.070234435369112,4.1916434e-07,4.1558292e-07,245037.2960452049,1510.1501559293065,241602.7499531372,969.3865728747946,False,245131.2663192158,1233.8773352229596,False,247218.5395623352,1704.0813723295555,False,247667.3977371188,2457.481882297739,False,251778.20469575532,3408.970605296985,False,2.6242996474278657,54.09314710896692,227261.85531052857,640.0051351016002,0.0,0.0046311617468066,False,296148.25,1490.6732177734375,False,298669.9288029671,2058.7366265053074,False,304178.5563645363,4118.449246476249,False,False,3.170471722074469,65.35107126013055,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025082600425,-1,g,20250826,g_6,0.0889203905901727,53.341553987997386,-28.07023212771558,745715231330666290,745715231330664711,2277.0220880028664,632.455132109624,0.038443062,0.03909346,53.341553987997386,-28.07023212771558,2.1653639e-06,2.145182e-06,27934.32412858642,293.3044607455828,25766.145759869,191.6452919760985,False,27682.59374573456,239.05575287098463,False,28468.73835067112,322.0101821262628,False,28793.357221831728,456.5784643160836,False,29029.82513324656,629.1657739832963,False,0.1317878397786965,9.707989534741944,27295.224421496867,183.28157566461837,0.0,0.0066227188411933,False,58901.36328125,508.64849853515625,False,60574.07463887334,685.1539596286191,False,61767.92145526409,1338.7012126791449,False,False,0.2804102642315533,20.656078096168848,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025082600426,-1,g,20250826,g_6,0.0977299933349062,53.3415571071133,-28.07023252566061,745715231468553987,745715231468552541,549.4700201433017,869.7723514362837,0.03516319,0.033974137,53.3415571071133,-28.07023252566061,1.902282e-06,1.9414756e-06,27247.165376063156,293.67205334559014,25358.41314822183,191.4648509862788,False,27314.571270025077,238.9838732246343,False,28507.122702268312,322.453179642702,False,29339.63167797916,457.5361384907404,False,29994.945232287853,630.9532930189993,False,0.3322781399513587,9.993123530558156,27658.42176690807,188.30398865023128,0.0,0.0003597969453373,False,58048.69921875,507.8865356445313,False,60583.09958362579,685.2748099967373,False,63745.00762465596,1340.896679851351,False,False,0.7061547337617954,21.23730284274204,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025082600427,-1,g,20250826,g_6,0.1010175965631258,53.34155723869772,-28.07023026680565,745715231602772137,745715231602771286,333.03372217167123,3217.076141644195,0.029231634,0.030455733,53.34155723869772,-28.07023026680565,1.6803298e-06,1.6380587e-06,26977.190536456197,292.8663936133277,25273.83708062626,191.40781424641875,False,27440.735647831687,239.10959557077024,False,29134.28161868877,320.9775637271037,False,29751.67215146961,457.21229353141706,False,29514.48140076581,630.6647732432541,False,-0.1395007404845064,9.875326281289478,27482.159326038487,187.1833958154004,0.0,0.0034664405705003,False,58227.67578125,507.3769226074219,False,61821.28372883797,681.0960811553218,False,62628.045979201794,1338.2346746948624,False,False,-0.2960126139627742,20.95487906449103,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025082600428,-1,g,20250826,g_6,0.0960404286798629,53.34155646811045,-28.07023233156701,745715231736989636,745715231736988579,92.8074500459186,2345.767853931624,0.03594006,0.045777377,53.34155646811045,-28.07023233156701,2.458022e-06,2.1039486e-06,26921.85520502459,298.3335533030509,24812.35083347405,192.7360901716389,False,26819.12015377797,241.0105771114916,False,27861.388043607018,325.32135849847685,False,28042.408849692754,462.3803231618877,False,28565.408614423737,636.8242826907361,False,0.1285376129748444,9.964414374649,27171.947474548808,189.79005274844175,0.0,0.000826174699095,False,56337.265625,506.2760009765625,False,58526.693265616894,683.3824406664116,False,60005.585700422525,1337.7373517357598,False,False,0.2700110072010382,20.931628487562065,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025082600429,-1,g,20250826,g_6,0.0966766337439324,53.34155424697464,-28.070227688646305,745715231867535979,0,3889.643705164872,1752.9689472841128,0.034473337,0.036928166,53.34155424697464,-28.070227688646305,2.0318116e-06,1.939284e-06,27044.49936579435,309.8584113202632,24358.07629075828,196.1473551506655,False,27334.969445014154,246.95767422756091,False,29313.447666833297,334.2576136407051,False,31550.019319183983,475.01650089260426,False,32135.09604082409,653.8894607391677,False,0.1227353113090112,10.147897099195076,27359.669119162558,200.1785917682517,0.0,3.1383161127163106e-05,False,55496.59375,501.3837585449219,False,59513.38265991211,678.6237324822099,False,65242.01073947549,1327.5536244166954,False,False,0.2491823422081184,20.602683455113738,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025082600430,-1,g,20250826,g_6,0.0938826666666622,53.34155474778509,-28.070230202607583,745715231999658555,745715231999657609,3557.7334896227703,3602.311197428004,0.030208062,0.031716675,53.34155474778509,-28.070230202607583,1.7512056e-06,1.6925359e-06,27425.50541418709,293.170441710178,25672.81173106288,191.95515364182685,False,27390.23068420965,239.1390893129442,False,28183.551029424038,322.2768331520824,False,28415.635401371208,458.1180155081877,False,27673.310327841875,630.7507993449298,False,-0.2339532950913495,9.776177725780212,27472.031428219303,182.37822286894232,0.0,0.0001993086174227,False,58566.94921875,511.3373107910156,False,60263.26031988859,689.1059494609806,False,59172.24208045006,1348.698025249451,False,False,-0.5002488263479068,20.90383651822704,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025082600442,-1,i,20250826,i_39,0.0710430684952918,53.341544804946444,-28.070228244220345,745715233609222417,745715233609220851,784.0903545588164,1600.5838521372566,0.012865998,0.01121123,53.341544804946444,-28.070228244220345,7.115112e-07,6.2744004e-07,176950.73768223124,669.3254994847169,168696.27583480196,468.25342846347473,False,176386.58440098146,562.4852974335082,False,180172.8541611559,733.6191482360983,False,181612.59115912116,1017.9982195541844,False,181820.08418415167,1387.6785357450542,False,0.2240263112100996,21.733055018415683,168751.40206517087,444.0694165768513,0.0,0.0659845533643386,False,295374.75,941.9307861328124,False,301715.1895954609,1228.509374686008,False,304473.6202203706,2323.7889773083034,False,False,0.3751516357767693,36.3938998796388,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025082600444,-1,i,20250826,i_39,0.0710122351081876,53.34154778352003,-28.07023210344274,745715233879228802,0,2026.2555299857647,899.7910804038398,0.013636568,0.013021143,53.34154778352003,-28.07023210344274,7.5714024e-07,7.2493225e-07,176140.67826685903,666.8861792314503,166535.23672953303,465.1338898271956,False,176616.0826824214,560.0990391482806,False,181439.56500147143,729.5371314685217,False,185122.42210182932,1012.04319990143,False,187678.8965022248,1379.117142630877,False,0.2974308950026791,21.373136917633637,171234.7277108992,457.46407057325234,0.0,0.0455321853884345,False,294871.4375,935.119873046875,False,302924.53857421875,1218.0072131514914,False,313341.48713701963,2302.5210850117805,False,False,0.4965792142726576,35.68376962657104,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025082600445,-1,i,20250826,i_39,0.0723197286805083,53.34154745606035,-28.07023084864477,745715234011875822,745715234011874285,2571.914887527379,1953.3848081327592,0.011415426,0.012422708,53.34154745606035,-28.07023084864477,6.3591676e-07,6.8929234e-07,175786.8756907458,663.7340550175585,167571.21903729968,464.6367324868573,False,175680.4190945286,558.0591981115938,False,179400.21862316458,726.8785041015606,False,181425.27362526732,1008.5812499988986,False,182326.9433390999,1373.8473942533149,False,0.271737410705225,21.337836366867887,168242.3475817752,441.99668665106446,0.0,0.0360146513474066,False,294302.53125,934.8693237304688,False,300533.99644494057,1217.678013126764,False,305436.890555799,2301.490215949512,False,False,0.4552186761510251,35.74547059105405,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025082600446,-1,i,20250826,i_39,0.0731014894054065,53.34154725158185,-28.070230152283937,745715234147666401,745715234147664480,2756.826566111214,1114.6792291729903,0.01147897,0.010183009,53.34154725158185,-28.070230152283937,6.368266e-07,5.674929e-07,176491.56032970964,661.71948105713,168820.40672426834,464.82350892260143,False,176094.60264795736,557.4466152502918,False,179466.50706405775,725.2542654493312,False,180649.50800177464,1006.98220299688,False,180298.956493357,1371.5903702276617,False,0.1377835438991685,20.64222467236513,169488.16191030835,439.6306953312131,0.0,0.0473662306384045,False,296441.28125,938.4171142578124,False,302117.61459770426,1220.9079690627375,False,303518.977113571,2308.963480915446,False,False,0.2319476558307161,34.74954619682242,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025090600253,-1,z,20250906,z_20,0.0980881059153596,53.34153908565437,-28.07021581269885,745763586736915332,745763586736914842,3078.444955691679,2597.7033999466653,0.051189356,0.04744299,53.34153908565437,-28.07021581269885,2.742897e-06,2.7410892e-06,243171.27072715812,2346.774194283951,205346.174753718,1363.5820000818353,False,242928.20085318945,1789.9312732348876,False,264314.2963800836,2516.024030449563,False,275770.34239188913,3659.815606352027,False,275298.4006017022,5097.708376254933,False,-0.2048996296866705,80.31554305636412,241268.77895081136,1479.7169423950074,0.0,0.1150047046227989,False,256051.15625,1886.6231689453125,False,278592.5263671875,2651.939379153137,False,290169.99072265625,5373.086036866553,False,False,-0.2159682857412476,84.65418009190633,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025090600254,-1,z,20250906,z_20,0.0518170782162019,53.34153580731301,-28.070228609891828,745763586867462795,0,1658.6850542049488,3533.9001797303176,0.030289905,0.030862179,53.34153580731301,-28.070228609891828,1.6986078e-06,1.6999743e-06,242431.36030953124,2144.565716842665,218699.9506575681,1294.4188948692467,False,244936.8907492944,1691.4093126753571,False,260644.31126431125,2371.172741518233,False,270411.19935919106,3444.484543092429,False,273798.35735008254,4798.125822136329,False,-1.4468342661879805,75.65574293883685,239413.37537328832,1244.0258883551478,0.0,0.06705684002829,False,271188.0625,1872.6865234375,False,288578.9296875,2625.303765627209,False,303142.7639107704,5312.366141971691,False,False,-1.6018990859475424,83.76416587071553,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025090600255,-1,z,20250906,z_20,0.0852258344263322,53.34153283545146,-28.070217950762856,745763587021603630,745763587021603027,2592.2579744567465,1390.8292973041791,0.057403754,0.054920506,53.34153283545146,-28.070217950762856,3.1321529e-06,3.1129448e-06,242082.58786151337,2504.130460602953,202661.6561365385,1429.9613713775127,False,243394.25107165135,1879.8789567152055,False,272314.3462070445,2642.9918806897954,False,281009.2483782649,3844.1275737061433,False,284690.97409226414,5355.32068327881,False,-2.4555779270562086,85.17548644653306,244155.56157003212,1576.101348355048,0.0,0.0014478663031868,False,243077.546875,1877.432861328125,False,271960.01123046875,2639.552824029071,False,284320.53466796875,5348.352348869346,False,False,-2.4523827331217625,85.0646562445432,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025090600256,-1,z,20250906,z_20,0.0332567971759855,53.34153402842217,-28.070233699883595,745763587135373775,0,3981.318255021176,2335.224998498453,0.029049821,0.027587894,53.34153402842217,-28.070233699883595,1.5832961e-06,1.5658958e-06,238923.04549912715,2224.448235425723,215923.2651384097,1327.7868336511522,False,244220.5544024949,1737.5984756817145,False,264045.71730278974,2436.6424062600163,False,276829.0184915768,3544.307036729908,False,280172.55132853927,4935.210136526762,False,-0.2097527041789386,78.77864666585711,240549.6165361093,1265.964855368418,0.0,0.0154643677202972,False,264810.09375,1884.0904541015625,False,286306.65966796875,2642.0687874351534,False,303793.1011376381,5351.28364656702,False,False,-0.2274363572461586,85.42024998724118,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025090600257,-1,z,20250906,z_20,0.046278578818474,53.34153508113337,-28.070230013673903,745763587291611581,0,2894.3695243827665,2359.8099370448062,0.03292095,0.02992865,53.34153508113337,-28.070230013673903,1.7714407e-06,1.7266007e-06,241183.89961580365,2222.8454267272514,217744.7175092096,1326.933518972656,False,242937.2134254397,1734.981765265287,False,257605.7328662504,2431.6003316454626,False,271992.1089056488,3537.1560652656103,False,274841.17348140455,4931.769172727652,False,0.3447893120035806,77.0755731645671,238543.39779959465,1248.784553568999,0.0,0.0482676478834278,False,265153.3125,1893.6422119140625,False,281163.2373046875,2653.9650863731235,False,299974.8228459358,5382.769128680496,False,False,0.3763195720543815,84.12397281280822,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025090600258,-1,z,20250906,z_20,0.0494836189415381,53.341537171757246,-28.070230142973365,745763587425828964,0,1750.7094092273608,475.7914599839775,0.028446328,0.027231598,53.341537171757246,-28.070230142973365,1.5594832e-06,1.5363534e-06,243313.3503333075,2166.40085046096,219686.06761442148,1304.5347417508167,False,242414.21768797876,1703.8398211622978,False,253399.22171042615,2387.1379863077264,False,259798.0188053164,3471.5423063085523,False,262120.1430473124,4834.890654895425,False,-0.3894840320059459,76.04807148418162,238766.2592956426,1181.8922164335193,0.0,0.0295359428115704,False,268107.5625,1884.4288330078125,False,280256.8608398437,2640.149381353141,False,289902.1076602936,5347.337960624587,False,False,-0.4307652226413305,84.1083632507615,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025090600259,-1,z,20250906,z_20,0.0618001686708458,53.34153327796941,-28.070224717003487,745763587538551744,745763587538551454,1858.4344834323065,3890.281432728728,0.038348097,0.034437552,53.34153327796941,-28.070224717003487,2.0698872e-06,1.9804688e-06,244222.9549610404,2311.4126824668333,215757.70155827844,1358.4973068640782,False,245513.46984425277,1779.1787639936588,False,265504.1483039394,2500.9145021858985,False,275895.4800259267,3634.7694907271134,False,271363.53221265035,5061.337266926123,False,-0.032112073426787,80.70534051230317,239345.503896616,1309.153625116771,0.0,0.1135235047660697,False,257622.109375,1866.92724609375,False,278598.72119140625,2624.2587416013484,False,284747.087890625,5310.960672711656,False,False,-0.0336958297964742,84.68570003021321,False,False
