simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025072300448,-1,i,20250723,i_39,0.342417970736073,53.02235054663728,-27.981286343117336,745565700834198152,0,2630.603071496981,2963.937506360637,0.011681062,0.009941927,53.02235054663728,-27.981286343117336,5.864722e-07,6.1870367e-07,653879.1987614495,1721.1128412868766,585808.090711686,1127.4660908354904,False,654408.6383598476,1388.2778362478066,False,699693.8754260793,1836.396685278688,False,723506.3236924732,2567.3591894240344,False,728756.7933289418,3507.974671983159,False,1.901477730280653,54.23509074560934,648959.5906010008,1187.1682291268826,0.0,0.0033067356914312,False,758005.5625,1608.05078125,False,810459.7319335938,2127.109608281748,False,844123.4890136719,4063.308701328872,False,False,2.202493384156778,62.82084015715304,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025072300449,-1,i,20250723,i_39,0.3280306955086536,53.02234607001586,-27.981285546987312,745565700968415897,0,2630.4639380611893,2961.3483371320176,0.01154757,0.0103298845,53.02234607001586,-27.981285546987312,5.975e-07,6.200147e-07,654881.3878394252,1631.683684419795,583041.4114523836,1070.9267815485755,False,654743.127522903,1315.725815051543,False,702902.7332350664,1736.1079345321648,False,729980.2421348038,2422.344293704788,False,740347.8858194989,3303.1185146530543,False,1.010627535822629,51.40013030675679,654472.0668123029,1147.1695074026727,0.0,0.0010372442068901,False,805734.25,1619.14697265625,False,865000.001953125,2136.473932672766,False,911080.4274902344,4064.8547608802432,False,False,1.243689601884229,63.25357793261946,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025072300450,-1,i,20250723,i_39,0.3291272888482868,53.02234586973288,-27.98128694670353,745565701102633825,0,2632.3353825053964,2963.0812405598667,0.0070933197,0.00595488,53.02234586973288,-27.98128694670353,3.532293e-07,3.7437135e-07,655504.4246553592,1649.7298671143249,630224.7177100454,1137.3118435128165,False,655544.8911302907,1376.5676963281846,False,672201.0127759144,1810.4121851043049,False,676782.4467270847,2528.216215057273,False,679903.7970324295,3457.053537979213,False,2.023940501744155,52.29172192825888,655257.9617245994,1081.8503821635004,0.0,0.000317875636996,False,762043.0625,1600.201416015625,False,781405.095703125,2104.527187368471,False,790359.2548828125,4018.677745723661,False,False,2.352744776345701,60.78690332389279,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025072800366,-1,z,20250728,z_20,0.3231728910127313,53.02234660871762,-27.98127950743697,745587680060900538,0,3333.582661856994,3568.9868597520613,0.007837017,0.006985662,53.02234660871762,-27.98127950743697,4.118834e-07,4.13582e-07,717455.008915559,1533.0274166415295,688992.7368151615,1097.352520081604,False,717896.6171391031,1302.2263172475,False,732422.0041136766,1676.1590801132702,False,740191.0684204795,2303.8724912825305,False,746532.2827931162,3127.610543917669,False,1.8266660547571192,48.45244368784496,716941.5030967825,1082.7279772642191,0.0,4.464061643449924e-06,False,820577.3125,1488.483642578125,False,837180.2644042969,1915.8999784161283,False,853308.7351074219,3574.952428251013,False,False,2.0879339535279304,55.38259280824207,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025072800368,-1,z,20250728,z_20,0.3296780061297628,53.02234677874666,-27.981285136439254,745587680329335850,0,3328.901128281425,3566.2503800376585,0.008774047,0.008547751,53.02234677874666,-27.981285136439254,4.8134893e-07,4.8168374e-07,716641.5985585265,1584.8169779167774,678035.9071881821,1120.77073673519,False,716568.991496027,1337.8559684828394,False,734761.2556807302,1727.2745926631558,False,743757.2522869427,2379.8514432121247,False,744572.0246064079,3233.045272609605,False,-0.8339665739137075,50.73315072664645,712507.6601251642,1127.4212008597572,0.0,0.0008433084913727,False,790787.1875,1476.423583984375,False,810863.7043457031,1906.176004519278,False,821690.6176757812,3567.905963736216,False,False,-0.9203441528740616,55.98780585297036,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025072800369,-1,z,20250728,z_20,0.3358486206198684,53.02234891629874,-27.98128490166189,745587680463554154,745587680463553585,3327.956409022644,3566.207756935384,0.008888886,0.008179038,53.02234891629874,-27.98128490166189,4.7414852e-07,4.7546456e-07,707831.4764758882,1551.0912245646018,667379.6171220792,1095.5229253646155,False,708124.0638617419,1308.289484700727,False,728155.2610714635,1686.562876643182,False,737812.7266060583,2326.8696558755723,False,737870.083256954,3156.9291390864296,False,-0.3057718605722412,49.023824909196165,707383.3989740043,1114.7337339818791,0.0,5.221148187306568e-05,False,803610.9375,1484.70556640625,False,826343.2382230759,1913.9871720508968,False,837368.0540181398,3582.624732800551,False,False,-0.3470036171282468,55.63443456541945,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025072800370,-1,z,20250728,z_20,0.3362646315901081,53.02234902240964,-27.98128498615068,745587680597771425,0,3319.6374052565784,3567.446813971255,0.008400041,0.0081356345,53.02234902240964,-27.98128498615068,4.594361e-07,4.5984785e-07,716960.4904946258,1555.7123075070867,680420.1121651161,1102.6230525236815,False,718090.1498609303,1313.7894138456134,False,738418.6180078647,1696.06694904173,False,752369.9909107827,2337.737177116826,False,763545.0604136863,3169.652553119957,False,3.8006230842553927,48.55496576123997,719080.3572123571,1116.680377163966,0.0,0.0004794671764426,False,812173.0625,1485.9197998046875,False,835164.9309082031,1918.28266753837,False,863583.3957519531,3584.934874300859,False,False,4.298574058348661,54.91655225952638,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025072800371,-1,z,20250728,z_20,0.3186537027874949,53.02234461469198,-27.9812810771564,745587680731989153,0,3309.629385932536,3569.293329377736,0.007493953,0.007901092,53.02234461469198,-27.9812810771564,4.2860873e-07,4.2757304e-07,719085.0925212067,1545.58054692026,687030.7573510887,1100.7021296632631,False,718693.3598476405,1307.9962583704091,False,734750.5235466466,1683.1771266374578,False,747038.7019553393,2319.5229576368856,False,754250.3854101967,3148.4055212805656,False,2.593504011666097,48.94762784781309,716325.7810076782,1099.1797656532624,0.0,0.001713523594659,False,817281.9375,1487.4239501953125,False,835541.783203125,1914.0712020848105,False,857716.587890625,3580.296004144758,False,False,2.949274477807671,55.662142380124806,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025072800396,-1,r,20250728,r_57,0.3263494402476112,53.022345751527496,-27.981284931550164,745587684087433103,0,3290.4585529698797,3508.689624112144,0.005360613,0.0048649786,53.022345751527496,-27.981284931550164,2.8407683e-07,2.8508768e-07,524816.7386896551,671.6830618147748,503801.66723810846,562.5633298624074,False,524751.9334645832,611.7359693250912,False,537613.7460289106,701.7539239169271,False,544471.6609911928,865.4202707587976,False,547280.4636498519,1096.3054947671887,False,2.4394696164759964,15.117468090795157,522870.8534293728,655.4464985997959,0.0,0.0001485767985277,False,1053593.625,1228.2396240234375,False,1079417.4912109375,1408.9771059557434,False,1098826.2659301758,2201.1552634272257,False,False,4.897951722313709,30.35275716173744,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025072800397,-1,r,20250728,r_57,0.3227552224889187,53.022345097510986,-27.98128351515888,745587684221650675,0,3287.900265730209,3506.532143241588,0.0063995724,0.0050032097,53.022345097510986,-27.98128351515888,3.1785717e-07,3.208157e-07,525064.5228159996,673.3553860842258,501492.2855728715,561.8842380547296,False,525011.1220074118,612.4072427355884,False,538949.1675656425,702.7231211685842,False,546456.4686850415,866.1232710106801,False,549539.2566706019,1098.1331697853195,False,1.62477922810691,15.432236270266207,525955.1372787132,652.8159057802353,0.0,0.0001827194827738,False,1050760.625,1225.67578125,False,1078656.318725586,1406.4345592865898,False,1099851.3909446,2197.810765236634,False,False,3.251843562256062,30.886176594681103,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025072800398,-1,r,20250728,r_57,0.32782155139979,53.022346208307965,-27.981285015819385,745587684355868465,0,3286.351248093966,3505.7029320471765,0.005608531,0.0053957286,53.022346208307965,-27.981285015819385,3.0573875e-07,3.0613265e-07,524879.0362919858,674.5003769281292,502146.9926591234,562.754510771759,False,525460.7772563522,613.237621325172,False,540400.1453318893,703.811731875998,False,547689.590918273,868.1149371377584,False,550484.9276230714,1099.9290777350268,False,2.0813694825097118,15.61763820045296,523194.9502700667,656.4015198774454,0.0,0.0008662105224248,False,1049026.75,1224.263916015625,False,1078851.6149902344,1405.0855280898593,False,1098984.8139829636,2195.8918259734364,False,False,4.155233574591127,31.178959407096183,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025072800399,-1,r,20250728,r_57,0.3277382802785982,53.02234612046065,-27.98128517052716,745587684490086248,0,3285.903010385748,3505.107028199039,0.005499589,0.0049016112,53.02234612046065,-27.98128517052716,2.8896696e-07,2.9021965e-07,525038.8501331838,670.3977244918973,504251.8538387746,562.513479276501,False,525575.6909148495,611.714674053666,False,538321.7870258426,699.8767088998326,False,544988.2174482658,863.7926849972902,False,547278.7379259927,1093.9410303021568,False,2.097869312975728,15.061345037505822,521960.63409865537,654.00795211256,0.0,2.398928816138568e-05,False,1055351.0,1228.3172607421875,False,1080945.0400390625,1405.3457901153445,False,1098930.512451172,2196.6232080879386,False,False,4.212501673097632,30.243037913357405,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025072800400,-1,r,20250728,r_57,0.3304636542092988,53.02234701075712,-27.98128521175542,745587684624304043,0,3286.9908428300428,3513.632508369384,0.0052218623,0.004659011,53.02234701075712,-27.98128521175542,2.7452234e-07,2.7567953e-07,525341.8753716231,668.3229682836294,506116.7812710922,562.2895754068602,False,525108.758293829,609.9753858844151,False,536738.0176032145,698.0380395220063,False,543399.900787633,859.3010515598567,False,546018.81752491,1088.2660172155151,False,3.010621675346594,15.660916282453538,526383.1013934428,658.5336766039028,0.0,3.042954485255045e-05,False,1059004.25,1230.1575927734375,False,1082457.3629760742,1407.7564672837411,False,1101174.2600097656,2194.742173233616,False,False,6.071620590929364,31.58388931828144,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025072800401,-1,r,20250728,r_57,0.3261495777722584,53.02234576677297,-27.9812847204431,745587684758521815,0,3283.917027173557,3520.125917432493,0.005098788,0.004567614,53.02234576677297,-27.9812847204431,2.6855727e-07,2.6964653e-07,523847.8360929344,665.6195875115768,507260.4292803278,562.3318913339401,False,524749.998591778,609.2256557440917,False,536412.4762705158,696.320191417592,False,542303.219799479,858.548647876015,False,544865.6641586224,1086.8548918473382,False,2.8647622642395887,15.55142257955782,523856.5594820144,654.6059880699432,0.0,3.657434992565545e-05,False,1059187.0,1229.69775390625,False,1082727.2473144531,1405.4946099404926,False,1099789.6708374023,2193.773369071799,False,False,5.782408683213059,31.389927912297477,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025081300305,-1,r,20250813,r_57,0.3229530718287414,53.02234330890893,-27.98128808060141,745658040617795684,0,1859.2919366674664,238.2317164962917,0.0030922987,0.0035610122,53.02234330890893,-27.98128808060141,1.919212e-07,1.786466e-07,525687.6725287075,958.06407203673,519266.5022843462,704.6935288925556,False,525719.4713009187,824.3823062089596,False,531488.9598740346,1052.8500167573804,False,533072.0828943724,1442.074586492368,False,533245.9616532403,1951.190474148631,False,5.583177620247425,29.88959779638864,526370.0599498145,671.7311902041862,0.0,0.0008966112611109,False,1070884.625,1679.2574462890625,False,1082637.0080566406,2144.643592116656,False,1086216.0008354187,3974.552957001305,False,False,11.372869750043456,60.8847731060452,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025081300306,-1,r,20250813,r_57,0.3284506046033715,53.02234568104561,-27.981286855072284,745658040750442621,745658040750441623,2912.052573939181,2804.0932073132244,0.0032232413,0.0035997783,53.02234568104561,-27.981286855072284,1.9550225e-07,1.8426171e-07,524962.0160274919,958.7369607962672,518019.93779063725,706.9798747903445,False,524718.8688284727,826.2936871869947,False,529332.3380839564,1050.5846953060525,False,532036.220320385,1440.68394535566,False,534471.9092739443,1950.3825760129628,False,5.234216923720816,29.890383168867857,524617.456292485,682.4362581396811,0.0,0.0002124935396536,False,1068648.875,1682.83984375,False,1078044.722991377,2139.6336579960803,False,1088512.0366262496,3972.173042546314,False,False,10.660070295411282,60.875120458401724,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025081300308,-1,r,20250813,r_57,0.3150599490146872,53.022341525189816,-27.981286056428992,745658041019401531,0,1699.6605961697742,3262.6013204981828,0.0034957787,0.003634157,53.022341525189816,-27.981286056428992,2.005254e-07,1.9586254e-07,524382.126886698,960.5714495116916,516269.937910524,705.0600593544226,False,524643.1491527101,825.4833739391812,False,531250.8248197563,1054.5093357544758,False,534555.006507909,1444.4086046005398,False,538703.8734971764,1954.6290947660573,False,6.281384836567341,30.475871676652584,520318.2648263436,683.2750398906036,0.0,0.0005503064476478,False,1065170.875,1675.9598388671875,False,1078586.2863769531,2140.945962365592,False,1093718.0390625,3968.438330958552,False,False,12.752950635843836,61.874458768085226,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025081300309,-1,r,20250813,r_57,0.3275998228669172,53.02234611309671,-27.9812850711615,745658041155191775,0,1268.1325771307206,2569.188558808465,0.0033857925,0.0037885134,53.02234611309671,-27.9812850711615,2.0664291e-07,1.9258638e-07,525284.9796966935,959.6533948403664,516881.4185966983,703.9570440447671,False,525018.5838598193,823.9258013252689,False,530870.0608802602,1051.1657080872235,False,532906.5125986722,1439.3412334066809,False,533155.2752536915,1947.9961641826555,False,4.719352146915578,31.29367464821826,526062.2969557535,686.4007098254049,0.0,0.0001020922338842,False,1069259.25,1678.017333984375,False,1081176.439453125,2140.816899074119,False,1085830.5349121094,3967.312741967556,False,False,9.611490130498288,63.73307938568517,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025081300310,-1,r,20250813,r_57,0.3269028960511648,53.02234522344749,-27.981286708340487,745658041287312456,0,3975.1849708333352,2686.2297247009365,0.003432379,0.0035623375,53.02234522344749,-27.981286708340487,1.9681673e-07,1.9206722e-07,524900.8774274217,960.4847228057764,516140.92557124025,704.7808920195613,False,524299.0539535691,824.663871964809,False,529391.9426777676,1051.5705260150874,False,532885.8399008041,1440.2527696937973,False,533212.3819484648,1948.218547652289,False,6.199925802311424,30.213028029129934,521020.616017017,688.3214788527615,0.0,0.0009550299413492,False,1068528.5,1680.676025390625,False,1078907.8754882812,2143.114827948209,False,1086693.9819335938,3970.4955152931343,False,False,12.635531892914308,61.57455611827811,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025081300332,-1,z,20250813,z_20,0.3331264907004545,53.02234796458488,-27.98128503104321,745658044241674703,0,60.87074459004634,821.4370341578565,0.0036706408,0.0041555106,53.02234796458488,-27.98128503104321,2.2039083e-07,2.1555739e-07,716699.5031971682,1643.6621787263273,706953.4605507257,1160.1797847572195,False,717067.8013422192,1390.615164413936,False,724187.5902096247,1817.9864610498576,False,727653.6219416041,2533.835397088536,False,726408.2222067693,3464.6344752995537,False,6.471312616572178,53.87371414577354,709933.6224775641,1030.1169212017226,0.0,2.8743607533798787e-05,False,869629.875,1686.47998046875,False,878264.4575195312,2204.7780362124536,False,880957.5472419858,4201.763961560891,False,False,7.848137611675862,65.33579001968826,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025081300333,-1,z,20250813,z_20,0.3319639063832542,53.02234695452794,-27.98128661531772,745658044375892072,0,1143.8176681124824,218.63737185490055,0.0034100492,0.0037803405,53.02234695452794,-27.98128661531772,2.0027655e-07,2.0002926e-07,713392.0783650073,1669.992483538635,704084.4024831916,1173.1815727988471,False,714279.2321979401,1409.8874879813948,False,723136.0968215227,1849.215553592112,False,726786.6081586075,2580.2577824863097,False,725304.0770646045,3529.886257595896,False,10.499901345188706,56.69454976563602,712318.2134250167,1041.3791079956288,0.0,9.37921842136813e-06,False,866108.6875,1709.57763671875,False,876848.1953125,2242.290667051637,False,879477.0083007812,4280.210057603135,False,False,12.731793622190516,68.74572278241867,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025081300334,-1,z,20250813,z_20,0.3354398996311737,53.022348861137885,-27.98128468734328,745658044508538135,0,1992.5320756874823,2807.862308257176,0.003565693,0.0035485178,53.022348861137885,-27.98128468734328,1.9775814e-07,1.9776388e-07,716520.1092065058,1666.7662678321994,706396.1838102279,1172.7634133774145,False,715283.6325572361,1407.3691794724805,False,720854.5733811292,1843.1926970213228,False,724840.4759072367,2570.171769676314,False,721521.9629513698,3516.847816357487,False,9.631685622372306,53.41276538284066,720394.6312201405,1051.552380587457,0.0,2.3772307825575822e-06,False,867500.1875,1706.8656005859375,False,874256.6572265625,2235.4349204777595,False,875066.0712141991,4265.253671738335,False,False,11.681364850300042,64.77931533097126,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025081300335,-1,z,20250813,z_20,0.3361372111118422,53.022348601025534,-27.981285974592367,745658044644327543,0,3482.2070319352,234.30686178189472,0.0030352084,0.003274678,53.022348601025534,-27.981285974592367,1.7610154e-07,1.7497233e-07,717519.7134099778,1651.9208509510163,709186.6893429366,1168.4499188464636,False,717538.4503021862,1400.5773685478996,False,721416.089981192,1832.3858631754888,False,725116.5559808146,2553.949560404096,False,727153.1333527665,3490.554122983845,False,10.74875607191982,56.48962366814971,714697.5145534411,1035.7041504869742,0.0,0.0001930168645581,False,872339.5625,1702.7366943359375,False,877053.7607421875,2227.703172618149,False,884028.5087890625,4243.603189827584,False,False,13.067683223454967,68.67664523860739,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025081300336,-1,z,20250813,z_20,0.3324928190379718,53.02234789736856,-27.981284653520405,745658044777498536,0,147.01202783613667,3859.8196779425216,0.003488189,0.0034149475,53.02234789736856,-27.981284653520405,1.9166359e-07,1.9211946e-07,717253.153012238,1655.8440387350065,708959.0480567289,1171.7772824143035,False,718802.0545163591,1403.401245491112,False,727986.3643768311,1829.8260048036664,False,733324.168924648,2555.070864369727,False,733139.5606917777,3488.89853468116,False,14.862415087895275,52.91964236401587,727313.1801776711,1067.0185856085234,0.0,4.953815458230704e-05,False,868278.0625,1695.24072265625,False,879372.2639160156,2210.341175543877,False,885597.0754394531,4214.42042481405,False,False,17.95307747871049,63.92436450524208,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025081300337,-1,z,20250813,z_20,0.3322753350240621,53.02234767365188,-27.98128505306408,745658044913287954,0,1198.5804966961057,1592.1205315084587,0.003705878,0.0036801076,53.02234767365188,-27.98128505306408,2.0522168e-07,2.0542093e-07,717229.7170489519,1651.3816383327562,705207.5042410657,1164.0269737574374,False,716075.5742420666,1395.2854000993711,False,723115.2074039283,1824.5492396123725,False,725510.6581180515,2541.8924877327217,False,725265.1071849528,3474.1156229574945,False,9.13911993808383,53.12091999786718,716071.4085155419,1045.1422169416203,0.0,0.0001706110271129,False,866855.6875,1689.0830078125,False,875377.6176757812,2208.734583854308,False,877980.2100833058,4205.641129403004,False,False,11.063494388086072,64.3063012924628,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025082600425,-1,g,20250826,g_6,0.3107749126588143,53.02234093459484,-27.98128399481037,745715231327520327,0,1315.1243704583524,3854.2288943488743,0.008646601,0.008395637,53.02234093459484,-27.98128399481037,4.699409e-07,4.7765616e-07,311184.855257851,474.976241492228,290592.9541569608,399.76806402476257,False,310890.155526889,434.583823385066,False,321385.9542690704,489.267010271408,False,325999.3600768313,587.7896292418052,False,328016.6386930018,730.6884757485311,False,0.5055248920788171,9.70838581083099,302292.7237770136,454.32418792963455,0.0,0.0002222230359323,False,663455.25,927.4237670898438,False,685853.8131408691,1044.1204420456286,False,700004.0276585817,1559.3260086613836,False,False,1.0788155806572857,20.71818428700369,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025082600427,-1,g,20250826,g_6,0.3269701541122631,53.02234610591511,-27.981284546812013,745715231597527974,0,3821.023248992144,2186.628225244911,0.008000929,0.0081070755,53.02234610591511,-27.981284546812013,4.4965495e-07,4.4587682e-07,309886.8606632505,475.6479965675944,287284.49736948486,397.76520176463896,False,310215.31238791486,434.26711404387646,False,322292.3882834085,490.22407598398746,False,327434.5561559522,588.8740321733488,False,328784.3753059905,730.8556863945101,False,0.3977486734537116,9.970108710916294,310184.15053499205,475.6194416311553,0.0,0.001113843314348,False,657624.125,920.6010131835938,False,683226.2669677734,1039.2239394674782,False,696988.602722168,1549.33786977431,False,False,0.8431857258639237,21.13559116956933,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025082600428,-1,g,20250826,g_6,0.3266888514264284,53.02234606601963,-27.98128440649772,745715231731745320,0,3669.7356675228593,1303.3699381173626,0.007823337,0.009453828,53.02234606601963,-27.98128440649772,5.10727e-07,4.5229407e-07,311400.65821787535,483.63321273165343,287385.009152498,401.1125452575327,False,311606.9401118761,438.7635280065736,False,325778.3250729601,496.3240732915448,False,332386.049348216,596.9696423064083,False,335279.6326396264,740.7209357533325,False,0.6146258431715986,9.892195187200812,309732.1717910568,476.6660864307445,0.0,0.0001148255451266,False,651806.5625,917.7874755859376,False,681449.681854248,1038.1902533429172,False,701324.1256713867,1549.4095437406531,False,False,1.2856490228282795,20.69208644144272,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025082600429,-1,g,20250826,g_6,0.327991018093906,53.02234684099971,-27.981283483915597,745715231865962736,0,3299.393458339008,699.3341692667327,0.009206366,0.010106105,53.02234684099971,-27.981283483915597,5.53972e-07,5.2036415e-07,310450.43101946084,498.7491271894776,278191.3841057802,401.1721554025165,False,310492.1168994309,444.8735567174608,False,330275.455462773,507.20354501095215,False,339966.25466274086,612.5697864519823,False,342759.77814941615,760.3205336128071,False,0.4707460713434478,10.15025909148163,308460.07993378944,481.8826466161215,0.0,0.0024504228376752,False,632595.3125,906.3834838867188,False,672901.8019714355,1033.3743357524163,False,698337.3076782227,1549.0738069744598,False,False,0.9590960346542744,20.6800945094898,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025082600430,-1,g,20250826,g_6,0.3222068027407173,53.02234424176745,-27.981285262415337,745715231998084195,0,3054.798815221226,2534.948232491676,0.0077569275,0.008092812,53.02234424176745,-27.981285262415337,4.4713912e-07,4.342164e-07,309862.7770662382,477.2898702675071,290784.470260576,402.2786331656219,False,310091.4977429696,436.43636618069706,False,321535.04080020275,491.4228923500511,False,327176.3085323676,590.4799417067969,False,329004.6264373205,732.0658259211326,False,0.7014786676755824,9.842159612565148,309019.2846232844,476.0260374037312,0.0,0.0004617079357623,False,660637.9375,929.810791015625,False,685017.9631958008,1046.9574574131734,False,700931.626373291,1559.6379161341774,False,False,1.4944731590079574,20.968340229632283,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025082600441,-1,i,20250826,i_39,0.3422389284677931,53.02235004564129,-27.98128745812048,745715233474479673,0,1872.4593759627176,3687.156736694629,0.0058742967,0.005850042,53.02235004564129,-27.98128745812048,3.2649245e-07,3.252592e-07,656147.2848104868,873.9016354573606,624191.7606656208,708.3740718501173,False,655565.0422435733,784.5130395735338,False,671333.3701875682,920.4167195595968,False,679815.8914175131,1164.756142458168,False,682367.1098662958,1504.8958616620018,False,0.6098179075917018,21.612524979119968,650500.9452368222,782.2924003881215,0.0,0.0001951084543395,False,1093556.75,1308.6566162109375,False,1119860.1071777344,1535.3593490015314,False,1138265.6348155737,2510.3367652665306,False,False,1.01724534736556,36.05213983737545,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025082600442,-1,i,20250826,i_39,0.3372063201746684,53.02234742876947,-27.98128964825912,745715233608172051,0,3945.04399044124,1094.7689803644716,0.005417632,0.005578874,53.02234742876947,-27.98128964825912,3.015794e-07,3.0970486e-07,657088.1108870673,866.5768265463,633987.082051934,710.0903281965465,False,657997.1332497965,781.5031622959551,False,672716.9922583237,913.9249698075988,False,681237.9785651072,1155.6432794740776,False,685979.3037280395,1489.587812729288,False,1.9441847773443184,21.80821737247063,663235.265070558,799.160277183926,0.0,1.319638209595908e-06,False,1102423.75,1309.3486328125,False,1127085.7452392578,1531.2112188966616,False,1149305.7313232422,2495.6901777866933,False,False,3.257332539348873,36.537996233863765,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025082600443,-1,i,20250826,i_39,0.3255056388559192,53.02234494901883,-27.981286238863525,745715233742915152,0,863.554442020966,3499.8184046378674,0.005416666,0.0060988897,53.02234494901883,-27.981286238863525,3.0268507e-07,3.3768077e-07,655830.9970658441,869.4553368784168,626451.9446920928,707.9227363657047,False,655650.3138524834,781.5765980399887,False,671947.2234087873,915.2075860294108,False,681499.3382302109,1155.4067331339854,False,685415.1784016533,1489.9537668705389,False,1.8605775241232827,21.69316598518593,659869.7085446727,801.7330691842342,0.0,0.0009505728606074,False,1092699.75,1302.567138671875,False,1119860.00390625,1525.2751037002386,False,1142305.5526123047,2483.1408971723617,False,False,3.100818458423788,36.15359673884703,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025082600444,-1,i,20250826,i_39,0.3313706267362207,53.02234720679316,-27.981285483549453,745715233878704231,0,984.9492429633732,203.71351681591423,0.005909147,0.0058400934,53.02234720679316,-27.981285483549453,3.2840327e-07,3.2478724e-07,657752.9634957575,869.4457042835245,628382.5886216684,708.1347324875151,False,658381.6770356677,782.2205939108994,False,674719.2091232144,915.6090139778146,False,682695.2245014622,1155.754800041561,False,687117.7089999759,1489.8170091483212,False,0.9225464955461165,21.28281998190411,666988.914608555,799.8217064542004,0.0,0.0073064534725213,False,1095797.125,1301.912109375,False,1122988.982421875,1523.9210933973477,False,1143624.7944335938,2479.621247588861,False,False,1.5354676971720964,35.42269440587672,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025082600445,-1,i,20250826,i_39,0.3265052705143216,53.02234526232987,-27.981286290179053,745715234011351473,745715234011349576,1542.0585640824409,1168.522817114356,0.0051078876,0.006055543,53.02234526232987,-27.981286290179053,2.854419e-07,3.353521e-07,657069.6518803053,866.0886731163912,632143.3918714463,708.9147413179008,False,657529.5890671558,780.5721707991358,False,673018.4368013737,912.9425358530596,False,680989.6771029225,1151.6064640742748,False,683529.3813018769,1484.1296785047907,False,1.1109602825264917,21.17298808233605,656545.7450801985,793.6474210192802,0.0,0.0001733119449185,False,1100164.0,1306.0361328125,False,1126079.5982666016,1527.515306861215,False,1143666.278680265,2483.213030669837,False,False,1.8588342313225443,35.42617647619822,False,False
