simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025072300450,-1,i,20250723,i_39,0.491998173401144,53.29870645207715,-27.631679964910667,745565701106828200,0,1831.1014916094352,2942.6900833327213,0.01016767,0.008790669,53.29870645207715,-27.631679964910667,5.15074e-07,5.4090816e-07,363935.7393591824,1515.141364559883,352757.9473383012,991.4129593057716,False,369099.587318309,1239.6018906016106,False,384483.2349819125,1680.7479467021658,False,393254.4455451795,2392.693932044974,False,393612.3057134808,3303.41491456561,False,3.1943113934123675,51.42712747224951,367752.3599045714,861.2409735541816,0.0,0.0003842299986507,False,448424.96875,1506.0120849609375,False,467114.8073730469,2041.967456405116,False,478205.86083984375,4013.371406332338,False,False,3.880819800357592,62.47963645041391,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025072800366,-1,z,20250728,z_20,0.4970789818723125,53.298708263472,-27.631679578988383,745587680065094422,0,2438.349712601651,2383.596129044023,0.010858601,0.009017243,53.298708263472,-27.631679578988383,5.5264866e-07,5.568464e-07,496889.006132624,1477.4819026169464,478484.32393521775,1013.971930822358,False,501474.33271612646,1233.8720639432297,False,517860.1800917733,1632.4793582580603,False,529281.9845185506,2286.272105667084,False,532998.164593245,3128.455608329227,False,2.5896969345674776,48.61079857743479,496895.356143649,962.5022795844876,0.0,0.0002605191377905,False,571696.0625,1406.65185546875,False,590376.4291992188,1861.076350954477,False,607634.1940917969,3566.534987545028,False,False,2.9523336369812503,55.41779574475592,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025072800368,-1,z,20250728,z_20,0.5009802536158477,53.29870981062723,-27.631678822285192,745587680333529800,0,2434.394672119785,2381.001770191748,0.011757351,0.01045894,53.29870981062723,-27.631678822285192,6.168931e-07,6.1985827e-07,498422.1818005485,1538.3234880003115,471349.0029621117,1041.8649971874945,False,504272.93133652816,1275.9622828219776,False,524528.5740529897,1689.1897880086276,False,539963.7772293653,2366.162295105928,False,548583.7729052673,3242.5846279778257,False,3.0812091425350574,50.37434418782996,497905.9298583006,1024.717286284692,0.0,0.0058366979207142,False,553901.25,1401.536865234375,False,576150.3637695312,1855.4323996439316,False,602572.9692382812,3561.705511155205,False,False,3.384448161907454,55.331965052370585,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025072800369,-1,z,20250728,z_20,0.4942619159957558,53.29870759275336,-27.63167885919668,745587680467747516,0,2432.65732308644,2380.6688080740946,0.012269631,0.010960643,53.29870759275336,-27.63167885919668,6.4515905e-07,6.4806903e-07,497283.2031272615,1516.382777704296,468469.1009423074,1025.407386729861,False,502483.6619155357,1255.6635273063475,False,523303.8405846967,1662.492460734866,False,536102.1391340795,2331.2772118410658,False,540762.173297915,3192.5566711396355,False,0.829468780396482,49.29072664918893,499799.8036303596,1022.6407672303588,0.0,0.0025807286946275,False,562701.4375,1406.142578125,False,586016.7119140625,1861.7259990548127,False,605567.255859375,3575.15351106572,False,False,0.9288725394795598,55.19774043037525,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025072800370,-1,z,20250728,z_20,0.4997611446055047,53.298708733728645,-27.6316807222978,745587680601965322,0,2424.7489675738684,2382.1387237507333,0.010982569,0.010045329,53.298708733728645,-27.6316807222978,5.839919e-07,5.8603126e-07,501061.6187992917,1504.2112553483323,476323.0474369194,1022.6094688475235,False,503937.0940286442,1247.0213652336631,False,521368.8147545618,1647.7162934632647,False,533289.2243006962,2308.363405854654,False,536781.6094417102,3160.562708061293,False,0.3630307330477454,48.90558840096916,502298.60479907866,995.0519818254852,0.0,0.0005501953522389,False,567562.4375,1404.4659423828125,False,587195.0266113281,1855.7512175781992,False,604553.787109375,3559.6043548183548,False,False,0.4088657298251567,55.08023777001035,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025072800371,-1,z,20250728,z_20,0.4969710518341606,53.29870833995556,-27.631679263750407,745587680736183052,0,2415.146038281116,2384.267194406724,0.010583816,0.009184121,53.29870833995556,-27.631679263750407,5.491637e-07,5.523245e-07,497826.77036306896,1488.4574642417751,477809.2272049573,1017.100062811426,False,501584.7064781144,1238.2418084193064,False,517686.915732924,1635.7562894426158,False,529900.9366788452,2291.0285334224923,False,536206.0619317716,3136.7901247017057,False,1.412631738635264,48.49621124719559,498717.02827148046,967.870008885122,0.0,0.0009205617651409,False,569469.125,1405.8253173828125,False,587750.60546875,1857.1393641619688,False,608776.130859375,3561.3229521392177,False,False,1.603817161404926,55.059683096539246,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025072800396,-1,r,20250728,r_57,0.5002044409625137,53.2987089567681,-27.631680510805477,745587684091628130,745587684091626725,2395.6101400777725,2324.677883845479,0.009586399,0.008951796,53.2987089567681,-27.631680510805477,5.148113e-07,5.1621174e-07,177710.6448048857,514.4512861868403,170673.0811502753,380.257840930092,False,178418.22557847723,442.1436815778518,False,183781.17585074465,556.4896939927291,False,186987.83662301055,751.3373371136896,False,186873.2164347521,1006.2757892188096,False,0.5518360602923209,15.017367781991467,177589.17578451487,396.9099773317342,0.0,5.262714734877161e-05,False,358273.875,887.8494873046875,False,369042.9820755124,1117.4627391227132,False,375251.974223584,2020.6586247184173,False,False,1.1081179797895784,30.155722769407888,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025072800397,-1,r,20250728,r_57,0.503871054819562,53.29871126133046,-27.631677332353487,745587684225844332,0,2393.358151424352,2322.5542438660764,0.011679711,0.009113014,53.29871126133046,-27.631677332353487,5.792111e-07,5.852591e-07,176408.3955448786,516.2719045735244,170763.2860720034,380.6492948537472,False,179998.33914783166,443.161978616768,False,188817.01457295287,558.8311745015685,False,195752.59328790812,754.4220319639882,False,197331.2764552245,1009.8020237168412,False,1.0539218836861373,15.494958736113938,177444.0400960364,396.59777661586094,0.0,0.0014003343488723,False,360027.5,886.3998413085938,False,377666.3609008789,1117.758039492928,False,394696.342590332,2019.7769591369847,False,False,2.1080242338635027,30.99257072469195,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025072800398,-1,r,20250728,r_57,0.4956940125615876,53.2987081212589,-27.631678692894774,745587684360062066,0,2391.728524678975,2321.566584853719,0.010996399,0.009735221,53.2987081212589,-27.631678692894774,5.7574e-07,5.78695e-07,175138.28817317393,516.7808484377437,169390.9761549989,380.28745562620446,False,178633.43905179232,443.0750368497704,False,187516.93675952824,559.0639875515033,False,194341.98580329213,754.0104162348804,False,196625.6042777089,1011.2420446245732,False,1.451630156197074,15.848733186066996,177547.1010356058,399.85224600559945,0.0,0.0009015191288532,False,356512.125,884.2780151367188,False,374241.5863037109,1115.765845806573,False,392420.4358520508,2018.2114397625385,False,False,2.897126957007483,31.630503094577648,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025072800399,-1,r,20250728,r_57,0.5011650421931125,53.29870955054534,-27.63167973691692,745587684494281392,745587684494279948,2391.4711941617147,2320.979147517927,0.009592626,0.008900489,53.29870955054534,-27.63167973691692,5.1354283e-07,5.151282e-07,178337.43832942343,513.3839303374314,170593.4714002133,379.4374457885502,False,178667.44101557395,441.09061176311167,False,183471.7953103248,554.8889516105033,False,185940.1017819761,747.753206666466,False,186139.97086150292,1002.5139657367888,False,0.5111255547050354,15.282380731781716,177978.04530244775,399.10051471610217,0.0,2.381865945522144e-05,False,359460.59375,887.4291381835938,False,369126.4625706431,1116.3797437152532,False,374494.5585281607,2016.955430256604,False,False,1.0283322710098868,30.746584943145685,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025072800400,-1,r,20250728,r_57,0.4950375527342573,53.29870775091151,-27.631679132983304,745587684628499148,745587684628497662,2392.1272973027408,2329.3420574009774,0.010013286,0.008374394,53.29870775091151,-27.631679132983304,5.111242e-07,5.1501297e-07,178336.5923686285,513.2898370498218,170844.29352337547,379.7488273905751,False,178568.9332444736,441.200580230499,False,182787.67263436972,554.9468394926183,False,185356.573174922,748.422385780428,False,186497.61313922983,1003.1287942613432,False,1.111368810026329,15.208582496708548,177427.95671164108,396.29605891861,0.0,1.4002128269074987e-06,False,358894.0625,886.7402954101562,False,367373.031885989,1115.3514896365946,False,374829.3995487765,2016.1231947905032,False,False,2.2336677490259027,30.56673889425863,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025072800401,-1,r,20250728,r_57,0.4962231917830615,53.29870829832642,-27.6316786831664,745587684762716935,745587684762715442,2389.125561200908,2336.240946401604,0.0094003705,0.007996738,53.29870829832642,-27.6316786831664,4.834108e-07,4.86717e-07,178627.22583683656,509.340202378493,172243.59129541335,379.0693998185964,False,178749.94124832866,439.06061717388747,False,182835.22147017493,551.452581779327,False,184949.10361708884,743.1546304200658,False,186055.7721061249,996.036515927402,False,1.0153108535264803,15.000054383073495,176574.99987820952,392.31608840701335,0.0,0.0007246036594888,False,361603.34375,888.2005004882812,False,369867.6876600385,1115.5645484322054,False,376382.721290499,2014.9384785311995,False,False,2.053929623790993,30.34445652665039,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025081000328,-1,i,20250810,i_39,0.5085806388528464,53.2987124749167,-27.631678310428555,745644849542725771,0,3314.0852683966123,630.2427356754458,0.015378238,0.012595541,53.2987124749167,-27.631678310428555,8.027381e-07,7.5893223e-07,360172.8275421361,1597.8054466287251,334707.3114125634,1002.4377546579484,False,363108.1090742393,1280.3641155574242,False,380247.6578033875,1760.6311958952333,False,389409.2650072148,2534.6653111616283,False,391252.2549921418,3512.380711312049,False,-0.7981030908082547,55.115700533370585,362710.0482790095,940.5592283524594,0.0,0.0009737648970937,False,565489.4375,1993.9857177734373,False,592181.8564453125,2741.933654828371,False,609319.9575195312,5470.03535060025,False,False,-1.2429324947846232,85.83489520929938,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025081000329,-1,i,20250810,i_39,0.4842886869868408,53.298705245834256,-27.63167617406029,745644849676943502,0,3314.6839081389267,630.6457802397766,0.01914043,0.013343664,53.298705245834256,-27.63167617406029,9.608506e-07,8.7075125e-07,359587.4170834249,1608.9988578102127,331871.62697201147,1005.1353476015256,False,362929.5942420368,1285.4494179879105,False,382735.6358124244,1769.2275342381986,False,393027.7287750455,2547.024006996371,False,396590.5075372456,3532.2360200105045,False,0.6242548652567587,55.37143042365685,359810.54197872954,961.1086271702676,0.0,0.0027636805405241,False,562106.25,1990.9072265625,False,592781.8959960938,2740.1839652793788,False,614240.35546875,5470.735852967973,False,False,0.9668474737822544,85.75940790273701,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025081000330,-1,i,20250810,i_39,0.4852008870343444,53.29870531944383,-27.63167684129253,745644849811161226,0,3315.0555005869824,631.6868526891386,0.014819677,0.014821243,53.29870531944383,-27.63167684129253,8.241766e-07,8.2328546e-07,358440.2996108755,1590.42347572446,333576.05243288795,996.8236147969442,False,363128.4102679593,1273.5238600396228,False,382872.8580675062,1753.2475431868547,False,395708.12584504473,2517.9746986746545,False,395528.3080340538,3489.768686079335,False,-1.2998042146674067,54.80606821856923,361112.0724455552,949.5100578622272,0.0,0.0020632051590327,False,566961.1875,1988.3836669921875,False,597788.6723632812,2737.387879767293,False,617547.9331054688,5448.660425384605,False,False,-2.0294158215864657,85.57004255457933,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025081000331,-1,i,20250810,i_39,0.4928305044883811,53.298707566073,-27.63167758144682,745644849945378961,0,3315.163137215063,631.4364523883733,0.014763902,0.013777072,53.298707566073,-27.63167758144682,8.013234e-07,7.854576e-07,358116.5671232709,1575.8213347919416,337226.5168381336,991.9843195465652,False,362160.3096450815,1265.0655852785492,False,381127.1403242287,1739.642701620207,False,392447.8110005173,2501.7166569994606,False,391669.314200001,3468.168887774926,False,-1.4193254993288986,54.14975754268707,363053.7010747192,924.366057302126,0.0,0.0003342638713138,False,568325.8125,1985.2242431640625,False,598089.8125,2729.9619133496794,False,614633.2861328125,5442.479058413504,False,False,-2.227299061011335,84.9753662467457,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025081000332,-1,i,20250810,i_39,0.498937792484475,53.29870947565622,-27.631677846958343,745644850079596693,0,3315.588362552457,610.2472005984639,0.012033691,0.01234834,53.29870947565622,-27.631677846958343,6.7533205e-07,6.798028e-07,358114.26266137883,1558.3663676057351,339075.4331483303,985.1889828426137,False,362704.4926062414,1255.0789474424807,False,379896.5989597344,1725.2713988017842,False,389441.4523675357,2480.6860867222163,False,391298.8491062429,3439.3437955793693,False,0.749810543406142,54.06960126129535,363760.07701827673,886.0982448060923,0.0,7.071333002495184e-05,False,572474.8125,1980.9544677734373,False,599609.9819335938,2723.082952305478,False,617606.7290039062,5428.489954313449,False,False,1.1834638362556853,85.34078147637804,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025081000333,-1,i,20250810,i_39,0.5071263554364852,53.29871192484796,-27.631678529909763,745644850213814426,0,3308.6142352625466,595.4152761276637,0.010188633,0.011087093,53.29871192484796,-27.631678529909763,5.8506635e-07,5.985426e-07,359785.24630095984,1552.5535091604609,342955.6755977455,984.09911257403,False,362599.9298632123,1251.961036547746,False,377976.6417213072,1724.5626848322,False,389094.09452144144,2477.25874586334,False,390995.4205227423,3430.777761672642,False,1.8945238675954843,54.62490202930693,361200.9607251583,842.7665640380076,0.0,4.5141926497294094e-05,False,573472.3125,1980.0472412109373,False,597791.4526367188,2727.493497571878,False,618381.3881835938,5425.969214616754,False,False,2.9962967280393102,86.39237436877058,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025081300305,-1,r,20250813,r_57,0.4888199994331623,53.29870548045878,-27.6316797576732,745658040621991786,745658040621990267,1022.809353572693,944.1314599879744,0.005565232,0.0071099214,53.29870548045878,-27.6316797576732,3.7621612e-07,3.322884e-07,175701.64194425984,859.0212558304586,174098.73950915644,563.3658334568621,False,176608.405540046,706.5915555036487,False,178838.05964398233,963.4708609957696,False,181472.97197001657,1379.477216779916,False,182109.9188900894,1907.1311342310291,False,3.0340058296141894,30.18056065039659,180437.58923980323,425.1095227555858,0.0,0.0013298414061156,False,359731.375,1439.2471923828125,False,364272.92858082056,1962.4813243662545,False,370937.3363240957,3884.6107189766494,False,False,6.179927198298875,61.47439329311116,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025081300306,-1,r,20250813,r_57,0.5004021522243041,53.29870939526332,-27.63167946737672,745658040754636985,745658040754636333,2060.143106270654,3642.715027116237,0.005685164,0.007044334,53.29870939526332,-27.63167946737672,3.7560258e-07,3.348106e-07,175646.04943832874,856.6724884484754,173655.99556065194,561.0668977908022,False,175806.76253823983,703.9333717506775,False,178009.33828671806,960.49979069661,False,179302.84600501848,1374.2499263938532,False,179677.3662093173,1900.1972910538204,False,1.9922881086017457,29.54607431953785,176551.6112544297,415.5413520681513,0.0,0.0009685709995937,False,358832.09375,1436.77001953125,False,363327.68229311705,1960.437391406571,False,366732.2268240452,3878.416066837079,False,False,4.066378921045737,60.30530087184109,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025081300307,-1,r,20250813,r_57,0.4950395965893235,53.29870785908656,-27.6316788280584,745658040890427065,745658040890425675,2716.244657989951,956.056105788674,0.0069965413,0.008405665,53.29870785908656,-27.6316788280584,4.5165822e-07,4.0684873e-07,176062.6034784775,864.3345701680086,172940.15013405768,564.6386323582517,False,176730.75772561596,709.5649719395668,False,180108.92197652982,967.0483510027656,False,182115.82886322524,1386.358445720734,False,183830.43454028707,1917.187366664323,False,2.4348524555247155,30.2416737101928,173436.85103175452,427.5384773217906,0.0,0.0005023427141076,False,357669.4375,1436.0245361328125,False,364506.19937980175,1957.121919182085,False,372037.8329361677,3880.022559975389,False,False,4.927678234227315,61.20339529000623,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025081300308,-1,r,20250813,r_57,0.4983498650009602,53.29870887994661,-27.63167901619093,745658041025169104,745658041025167409,814.620442936626,150.5049671435528,0.006290688,0.0071149254,53.29870887994661,-27.63167901619093,3.8681276e-07,3.591816e-07,176505.55645220328,856.8250797420569,172661.98621954245,560.3254268037091,False,176489.53220785086,703.7510800376159,False,179122.8972924887,961.1772336604848,False,180652.01555843643,1376.8779930087733,False,182695.4488697409,1902.742885543046,False,2.728166547240567,30.3312950054406,173743.53537162623,419.50628554611046,0.0,6.862021051545764e-05,False,361339.53125,1440.8394775390625,False,366731.0062762499,1967.8862916924977,False,374045.344391048,3895.620401677356,False,False,5.585568781444058,62.099410556338015,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025081300309,-1,r,20250813,r_57,0.5082167754957463,53.298711881514,-27.631679694349756,745658041159387282,745658041159386660,363.6615961417646,3820.9051674524585,0.0062757074,0.00733753,53.298711881514,-27.631679694349756,3.9759732e-07,3.6041007e-07,176193.68033693318,861.7674535804986,173030.76942731455,563.0976382586811,False,177209.74035811573,707.3813266607523,False,179963.0337101587,965.8582560266308,False,183208.86865470864,1381.5618164469986,False,185790.21992366377,1909.9927483366844,False,4.06715101618999,29.386933436098115,164949.43133091048,400.2967091574414,1.0,0.0020789227117026,False,361087.5,1441.3798828125,False,366697.68717846274,1968.059669396405,False,378571.32402041554,3891.854393112299,False,False,8.287340129220189,59.87963362320401,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025081300332,-1,z,20250813,z_20,0.4981919336374766,53.29870841108977,-27.63168018774434,745658044219131962,745658044219130685,2284.066326602913,1885.1546947032784,0.0044563687,0.005313125,53.29870841108977,-27.63168018774434,2.7671052e-07,2.6834928e-07,497350.18403538666,1584.2777821934856,490388.7464281465,1077.5863900439892,False,497455.4484361537,1323.3512278525543,False,501520.7693239047,1768.4383057031189,False,505076.8277705801,2504.0315582231506,False,504253.5364823598,3444.771631116742,False,3.935479857389958,55.24304280630478,493454.4775138682,873.6064338228365,0.0,6.430320157313485e-05,False,604678.125,1608.58935546875,False,609619.6943800449,2149.611512412621,False,612941.4883751273,4187.265528008796,False,False,4.783742119264881,67.1502536527116,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025081300333,-1,z,20250813,z_20,0.4905094030051117,53.29870649808492,-27.63167846772087,745658044378515817,745658044378514844,232.37046313189,3156.224277060306,0.0041490835,0.0048269406,53.29870649808492,-27.63167846772087,2.504825e-07,2.4991868e-07,498005.2953589281,1620.69443846784,491034.22862434393,1095.8569671156667,False,497916.7927147582,1348.337043039537,False,503374.1713673426,1808.265868181306,False,506238.5423545977,2560.742985573129,False,509337.4485616062,3527.274528913607,False,6.427793657144231,56.033501310816334,497148.200867999,887.9782734611769,0.0,0.0003585982376049,False,602789.3125,1632.3272705078125,False,609396.1383274794,2189.1274916744087,False,616615.4163529873,4270.198192533413,False,False,7.781632144512705,67.83542195465644,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025081300334,-1,z,20250813,z_20,0.4964777285694408,53.29870796981808,-27.631679846728275,745658044512733286,745658044512731863,1096.6495798455603,1649.1459357773192,0.004288999,0.0044501666,53.29870796981808,-27.631679846728275,2.4318842e-07,2.4267501e-07,500618.0433267433,1613.3325953133249,491224.4869780482,1091.233108654575,False,499277.8719779813,1341.6403793067482,False,502475.18209895614,1796.5233375045132,False,504043.1318440496,2544.695559241724,False,500936.6787103547,3500.18356654184,False,5.557077566501188,54.16879155146434,499577.7002297715,892.8277228868347,0.0,5.225869091973756e-05,False,604631.75,1624.7432861328125,False,608503.7325616926,2175.6122400695917,False,606640.5857081264,4238.7660938692,False,False,6.7296904639657935,65.59908433633026,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025081300335,-1,z,20250813,z_20,0.4963310649357523,53.29870814501712,-27.631679220371016,745658044646951591,745658044646950670,2612.602943883234,3440.774001725728,0.0036858507,0.004131989,53.29870814501712,-27.631679220371016,2.187212e-07,2.165531e-07,500446.4200493776,1603.561552765662,495231.6224445356,1089.4284657709532,False,500524.5188356213,1337.8801645098822,False,503949.75950088544,1790.1483994241937,False,507651.0367087239,2534.2498975936323,False,511260.0476861837,3490.0801787676514,False,6.841433675703212,51.8133416866609,500798.71358808735,880.3932337398704,0.0,8.36063276815624e-05,False,604514.8125,1615.8416748046875,False,608651.6901965141,2162.0743506083672,False,617480.7831287384,4215.188438292232,False,False,8.26282797358254,62.57821816117019,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025081300336,-1,z,20250813,z_20,0.4972137511193692,53.29870808920448,-27.63168018722971,745658044781169175,745658044781168096,3521.9208131495247,2976.40877561705,0.0042030257,0.004217936,53.29870808920448,-27.63168018722971,2.341138e-07,2.3394519e-07,496511.1605408548,1594.2987125195118,490671.29070237273,1081.8579490075476,False,496622.4980595266,1328.0677709067206,False,501341.33460240776,1778.3521120430053,False,505717.090677252,2514.4684887086623,False,508023.2306181607,3457.903553877325,False,7.513288457914915,56.15543929217844,499538.82908057753,885.2215684925568,0.0,0.0002098943406958,False,599920.3125,1604.3067626953125,False,605620.6702254415,2148.2505503888724,False,613692.4051176906,4177.149824550023,False,False,9.07605752294108,67.83580852734632,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025081300337,-1,z,20250813,z_20,0.4971671063784602,53.29870806997142,-27.631680197920097,745658044917483557,745658044917481847,359.1738481819674,847.6747431270766,0.004634777,0.004635881,53.29870806997142,-27.631680197920097,2.576678e-07,2.5761935e-07,496300.8524746601,1619.6437622601522,492646.7655893672,1099.6006859532154,False,498340.00641988905,1349.1796030124758,False,503165.5630909458,1804.0315925856517,False,507783.58605778473,2553.614532839545,False,512656.64123803616,3512.661194684039,False,6.915065521268239,53.84084701657202,499930.6802675517,902.1852234794436,0.0,0.0001199562497496,False,599204.875,1622.255859375,False,605007.1325844526,2169.1706686308567,False,616419.2211614847,4223.629820931022,False,False,8.314686595314402,64.73832642542499,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025082600425,-1,g,20250826,g_6,0.5037184385481004,53.29871162910949,-27.631676047021287,745715231333286100,0,453.1761330859924,571.4481221625593,0.021652749,0.021301156,53.29871162910949,-27.631676047021287,1.188605e-06,1.1991413e-06,56414.2196743212,315.54997813924933,53523.71089772591,220.50400033552893,False,57899.41437590521,264.10960627021154,False,61808.08261109112,341.5158617155252,False,65200.3204078508,469.93675263119417,False,65327.33280934497,636.3416621369439,False,0.0646920394537408,9.961744351131252,57847.4076884187,230.8249993421224,0.0,0.0006496222647823,False,123057.1015625,561.3280029296875,False,131364.4288330078,725.8441649769286,False,138844.10256958008,1352.455139487958,False,False,0.137493875458905,21.1722933568558,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025082600426,-1,g,20250826,g_6,0.4985937631852494,53.29870957304991,-27.63167722254004,745715231467503972,0,3061.368613019597,927.249795332866,0.022740772,0.021488303,53.29870957304991,-27.63167722254004,1.2090555e-06,1.2496455e-06,56768.82075029958,318.440576889298,53215.13469215906,221.12673378773223,False,58431.62527993833,265.92265883100765,False,62608.05569030548,344.6489172090816,False,65503.956984624834,474.3064186021384,False,65726.15717206852,642.7796889994535,False,-0.0704120045984412,9.841670477956937,57935.17327882614,234.5223666629948,0.0,0.0001116304224723,False,122800.515625,558.8658447265625,False,131577.74551391602,724.3177738101388,False,138130.78024291992,1350.872526037895,False,False,-0.1479786062676431,20.68335774530295,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025082600427,-1,g,20250826,g_6,0.5011443128863827,53.29871001999123,-27.63167837046322,745715231601722778,0,2922.765435650536,3399.883086230033,0.02030563,0.020265449,53.29871001999123,-27.63167837046322,1.1269595e-06,1.1279283e-06,56902.99608766235,318.38700290317,52688.92501725272,221.0543956995352,False,58314.052229420806,266.2067200812176,False,62203.59855817715,343.9225489342163,False,65173.04416660514,472.8607209133836,False,65521.90411707329,639.7315555852656,False,0.0435921612747487,9.797165236925094,57250.22295802955,234.1927485665409,0.0,0.0077903213759973,False,122482.4140625,559.138671875,False,130651.98907470705,722.3724374060617,False,137621.7341003418,1343.687538155844,False,False,0.0915606606470621,20.577895092366298,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025082600428,-1,g,20250826,g_6,0.5061122644917677,53.29871206222535,-27.63167712269016,745715231735940207,0,2749.5976522521023,2644.9633481667342,0.021431446,0.025098765,53.29871206222535,-27.63167712269016,1.3615715e-06,1.2292152e-06,55619.38362221153,320.1315211927246,52300.89017833493,221.0705540041237,False,57462.6852602993,265.9526252284573,False,62117.41653802784,344.6885940625678,False,65184.12972701585,473.65737444520425,False,65135.36660503354,641.217833501511,False,-0.2209675622325483,9.828263640091777,56562.27370146848,232.79298943090032,0.0,0.0051830829705497,False,119985.3046875,555.323974609375,False,129704.6442565918,719.7290866857026,False,136006.29299926758,1338.8987440322887,False,False,-0.4613926439466976,20.521964855342844,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025082600429,-1,g,20250826,g_6,0.5001592938885538,53.2987098882916,-27.63167780909652,745715231870157544,0,2354.451660836862,2169.369465301001,0.025261782,0.026990118,53.2987098882916,-27.63167780909652,1.4852931e-06,1.4198824e-06,56466.7527784341,333.3431335219049,51302.520404444,224.8044252272352,False,58166.2929624954,273.00348114846,False,63803.04145534229,355.5750183578262,False,67861.99710733148,490.1952720979106,False,67578.95218385769,662.3327948444229,False,0.2960687414709811,9.960917568048318,57678.78121230558,245.7434586702651,0.0,0.0166005726661462,False,117662.484375,552.2488403320312,False,129064.85845947266,719.2798081295015,False,136703.01132202148,1339.8089882516836,False,False,0.5989067188744002,20.149578871509828,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025082600441,-1,i,20250826,i_39,0.4832736133876043,53.29870421962234,-27.63167818863744,745715233454555446,0,510.5783075817711,812.9969308313908,0.007892061,0.008078373,53.29870421962234,-27.63167818863744,4.392125e-07,4.4841622e-07,363972.13680762536,757.2297718163103,349852.9379226054,574.0346952935379,False,367929.1949861024,658.5778577971896,False,381049.69562377816,813.1045562778348,False,390841.3830709738,1079.4645429415305,False,392424.7726444051,1436.1365229125463,False,0.3002669043673793,21.66294874781782,365727.0331065367,608.2889565769178,0.0,0.0013833164657031,False,616519.6875,1103.54443359375,False,638505.0234375,1362.4767313182963,False,657565.6444091797,2406.458776251294,False,False,0.5031415298646293,36.29946895852511,False,False
