simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052000188,-1,r,20250520,r_57,0.1773941990917513,149.4968662613865,1.9441436990728231,745284190937810139,745284190937809250,1916.347760417764,1319.3584590208102,0.01761317,0.014663392,149.4968662613865,1.9441436990728231,9.069585e-07,8.944641e-07,169363.37470217375,1331.287345416309,163541.26653896947,842.2873327685968,False,172337.40362928604,1075.9681801476356,False,180668.98866637895,1485.7772269592303,False,183295.75723874365,2141.571353967377,False,183929.7767387984,2970.9140208194995,False,0.8943525789529202,46.50319306775339,170896.90435225065,683.5698800395949,0.0,0.0005643807523512,False,187824.34375,1172.6590576171875,False,196904.63890957832,1619.29521238818,False,200458.4546623528,3237.8924397539854,False,False,0.9747227397268652,50.68215916156491,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052000189,-1,r,20250520,r_57,0.1869837383517111,149.49686343530294,1.9441440197081128,745284191072027956,745284191072027277,2559.955867478526,2519.876872274242,0.016913962,0.014656187,149.49686343530294,1.9441440197081128,8.8664115e-07,8.7259747e-07,170830.12217139057,1296.5265055685077,165381.4053795185,825.7091353293831,False,173472.42585627027,1052.5399530983775,False,181521.2610631976,1446.9449657115124,False,184328.94426205973,2087.2357651078046,False,180401.59399090175,2893.148482506541,False,0.0089430139569535,44.93789895039245,171511.27029475654,669.0937753632344,0.0,0.0004333422296168,False,192717.171875,1169.3070068359375,False,201658.931640625,1607.4666637897385,False,200415.05054223537,3214.109623537931,False,False,0.0099351372376075,49.92323565532897,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052000190,-1,r,20250520,r_57,0.1756674461133078,149.49686606412394,1.9441422376917143,745284191211487441,0,2487.078421981428,1282.3128988319456,0.024975726,0.025228247,149.49686606412394,1.9441422376917143,1.3939026e-06,1.396468e-06,172847.67838424956,2317.647953311473,165176.3933708906,1418.5249959515686,False,174285.7474805299,1846.7794123018289,False,183745.65123507247,2588.8354977385065,False,186515.32489963627,3759.818500681585,False,182425.2643857503,5239.0240770706,False,-1.1626271447147305,82.16773437778102,173544.9013320555,1081.2988047094304,0.0,0.0011356987415332,False,114222.1484375,1210.3291015625,False,120421.91259765624,1696.652519082152,False,119556.56689453124,3433.5141825962864,False,False,-0.761954274636875,53.85050291573871,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052000191,-1,r,20250520,r_57,0.1792682983359353,149.49686312026873,1.944137820316805,745284191342035008,0,168.1379259166982,491.9716503256735,0.02699615,0.028186323,149.49686312026873,1.944137820316805,1.5278678e-06,1.5402236e-06,173547.19380920214,3773.285060805565,164072.26923453665,2285.393574823516,False,172398.53457514528,3007.457666525311,False,176610.4320446388,4236.242009373769,False,175547.91469457655,6202.713670856574,False,159235.4220324342,8658.056348923057,False,-6.508009264922048,139.65587701782994,174661.81809667443,1629.7941781768398,0.0,0.0026763833545123,False,72752.578125,1269.154052734375,False,74530.00854492188,1787.70387174628,False,67197.71435546875,3653.7196936619966,False,False,-2.746394878885044,58.93510132434665,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052000192,-1,r,20250520,r_57,0.1873400902432443,149.49686178782213,1.9441406081138644,745284191476253035,0,879.0304099937096,2430.986840938526,0.032617513,0.029831637,149.49686178782213,1.9441406081138644,1.7548898e-06,1.7201098e-06,164996.89471416804,3077.061792630013,161330.943155249,1873.07797616586,False,171435.89220123825,2457.7017732049285,False,183673.15469833493,3443.7949373819933,False,186180.69370937845,5037.239604065286,False,189855.27089791032,7044.226125169963,False,1.9270205668426563,109.44004654754562,173975.7676172076,1406.007263830596,0.0,0.0050665328631719,False,87889.171875,1259.9775390625,False,94162.78735351562,1765.5129347040825,False,97332.1416015625,3611.327783768237,False,False,0.9879158887398426,56.10607520701994,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052000193,-1,r,20250520,r_57,0.1820316874999412,149.4968650530558,1.9441441684963343,745284191612567851,0,668.0467965688721,1668.151856449139,0.026548311,0.021366574,149.4968650530558,1.9441441684963343,1.3743377e-06,1.3032065e-06,174047.06244511486,2900.544528297386,167326.8326242777,1772.7860607873224,False,177777.60188276024,2322.2834264061344,False,190664.61263236403,3264.712995741124,False,192219.2492559586,4763.130220675851,False,194387.8465755819,6641.789405031449,False,1.2860604548681849,105.41874940455222,175622.27741894973,1223.0434215044518,0.0,0.0025410083819733,False,97468.140625,1273.21240234375,False,104533.55810546876,1789.9077386532035,False,106574.85400390624,3641.419711343387,False,False,0.7050940047554964,57.79676057420669,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052000194,-1,r,20250520,r_57,0.1876357007007098,149.49686362499787,1.9441447971804504,745284191748359680,745284191748358566,3148.620987749281,1283.5463491272496,0.0137531655,0.011416113,149.49686362499787,1.9441447971804504,7.208418e-07,6.83705e-07,171314.0404416803,1001.8286138107858,166913.40362097038,650.7486261483683,False,174212.69996598008,818.5403918373622,False,181936.7558925855,1118.5393504906676,False,183196.68130496284,1599.062072226801,False,182798.53984990087,2208.412184517325,False,0.2597254442923861,35.444117834775,172646.42373668024,541.8167294034305,0.0,4.7689033752962295e-05,False,248599.234375,1168.04638671875,False,259621.36071825027,1596.1409598989644,False,260851.1151048541,3151.3751773701783,False,False,0.370624797224327,50.57829055254305,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052000195,-1,r,20250520,r_57,0.1823066161732973,149.4968652432709,1.9441446962777584,745284191882577191,745284191882575931,597.5091400693972,206.84104633023236,0.012954656,0.012729984,149.4968652432709,1.9441446962777584,7.157957e-07,7.1192255e-07,169475.44618201218,1071.7496575802925,165083.84992631586,692.7273813023576,False,171438.7843825117,874.7883083494801,False,178751.87182830926,1197.25214839219,False,178145.79948917706,1714.9873296715273,False,178714.5168610731,2376.8953082232133,False,0.1118323546344195,37.0321276303174,170914.86560759362,565.9337729315926,0.0,2.9183721701242504e-05,False,230160.375,1174.4227294921875,False,239978.35729026797,1607.337595375599,False,239928.20741724968,3191.0347325829566,False,False,0.1501374194439087,49.71645367844297,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052000196,-1,r,20250520,r_57,0.180612014253757,149.49686530631138,1.94414379823838,745284192015222101,745284192015221300,1505.5489294503452,2007.050434167407,0.014928392,0.013195028,149.49686530631138,1.94414379823838,7.994875e-07,7.661371e-07,171517.26062832843,1358.5136472711774,164735.84774119675,860.299535520804,False,170605.60002662963,1099.28308549497,False,172200.75908670522,1518.4540587086,False,174308.57196107245,2185.800043757188,False,170620.8291487378,3033.0400273026653,False,0.1710734288209221,47.71773346005847,171099.57105305395,663.5673141808546,0.0,0.0036788866020257,False,185918.359375,1197.9495849609375,False,187656.69243877477,1654.7433808582346,False,185934.9553917581,3305.2714899557727,False,False,0.1864281782900278,52.00065365147952,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052000197,-1,r,20250520,r_57,0.1858055692837502,149.49686413912715,1.944144684375391,745284192151012363,745284192151011758,1733.688206609479,2018.9631223818023,0.018463662,0.019908182,149.49686413912715,1.944144684375391,1.051423e-06,1.08285e-06,170992.7955498936,1911.4749947912487,165907.41200743808,1184.5314470515111,False,173005.97494219244,1533.903823030309,False,181429.7309349536,2139.6075139343297,False,178925.06817942153,3105.7303482462385,False,176311.47368404575,4323.128033475008,False,-0.9201102269567768,69.18550616613581,172948.4123568348,874.2540736499203,0.0,0.0003571985211182,False,139127.78125,1233.5333251953125,False,145901.9893746376,1720.6275462970398,False,141785.9941009283,3476.569011896991,False,False,-0.7399333718081357,55.63753489305175,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052000198,-1,r,20250520,r_57,0.1871775027108795,149.4968645190777,1.9441461989795557,745284192283658085,745284192283657346,777.3776732923931,3233.600841418729,0.012859671,0.010941465,149.4968645190777,1.9441461989795557,6.8526356e-07,6.4126533e-07,171682.4113006873,908.9612440055791,164941.63827239515,594.378034008703,False,174106.65336116398,744.0140424409249,False,182525.6970701932,1011.0992837942272,False,185261.84722921645,1439.4530270514344,False,184940.94747112817,1985.8110004415385,False,0.8923176938160913,31.985333827005828,172028.2051000997,517.1182683281328,0.0,0.000228072316041,False,270774.9375,1157.10888671875,False,283868.440764308,1572.486404685243,False,287624.6974250078,3088.381972491067,False,False,1.3877543626778543,49.7443756497821,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052000199,-1,r,20250520,r_57,0.1843333711708678,149.4968648510254,1.94414515758266,745284192419448310,745284192419447599,2187.673205092753,2755.158126085707,0.014988287,0.0134049915,149.4968648510254,1.94414515758266,8.0989673e-07,7.7039584e-07,172809.45707546818,1100.6921715598237,165404.75549084463,706.5086328172088,False,173742.03779627426,893.8642024539453,False,181651.1894773245,1222.9767752041491,False,181288.9640636161,1753.4429263459335,False,181096.15376258685,2426.759117589521,False,-0.0775643763726456,38.44317144410424,172466.66084709615,597.8417185154815,0.0,0.0003666107396391,False,227684.53125,1171.3863525390625,False,238049.2738069892,1602.680026802152,False,237321.91358870268,3180.206236517863,False,False,-0.1016461467823483,50.37880055417399,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052000200,-1,r,20250520,r_57,0.1862543851590305,149.49686419691864,1.9441450644503355,745284192549995714,745284192549994690,3383.3744310117413,707.0125483919052,0.014277277,0.013647028,149.49686419691864,1.9441450644503355,7.8470424e-07,7.67867e-07,172826.5948623148,1293.3714754367322,165000.26891147456,821.8379209957184,False,172298.06054819285,1048.6227228554096,False,175290.66316127602,1445.8202265883735,False,176055.03179371395,2077.934804040524,False,177911.02728089318,2884.43486741559,False,0.8201425084796408,44.9781620887578,170352.8851300433,643.2756220672487,0.0,0.0019927157871514,False,195047.15625,1187.075927734375,False,198434.8823080361,1636.7167613353074,False,201401.2219652832,3265.276559049797,False,False,0.9284286978607738,50.91678095999197,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052000201,-1,r,20250520,r_57,0.1823212267216872,149.496864883102,1.944144013917345,745284192687883506,745284192687883034,2389.52222704672,3371.11540370383,0.018416258,0.018592099,149.496864883102,1.944144013917345,1.0260086e-06,1.0313033e-06,169241.6126847947,1580.4228256283093,162541.20408095565,987.258895115159,False,171834.46183809222,1270.2541374178409,False,181263.88043712656,1763.3795123086422,False,182255.4299484992,2545.247218698809,False,187409.02658156888,3541.5738081738564,False,1.906983793570924,55.78042833289957,171583.28961488837,791.1031181489874,0.0,0.0001726251862272,False,159131.53125,1176.35009765625,False,167863.87634778023,1633.0209840733305,False,173554.7401317954,3279.7615629664465,False,False,1.766009262017567,51.6568380954854,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052000202,-1,r,20250520,r_57,0.2081609447327335,149.49686001402878,1.9441500717539164,745284192820527453,0,2761.9663409927407,3984.480081595482,0.07463208,0.09093671,149.49686001402878,1.9441500717539164,4.373078e-06,4.8595766e-06,,,152157.5933074851,4730.799367101974,False,157473.51200273546,6291.405763317805,False,145649.657741068,8937.077969207428,False,,,True,,,True,-11.862472401028263,289.6071678479384,152208.5700509425,2968.77202002726,0.0,0.002368086506444,False,33262.30078125,1328.9005126953125,False,30764.81030273437,1887.7319222555768,True,,,False,False,-2.5056475847533326,61.17219717051048,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052000203,-1,r,20250520,r_57,0.1919201356514332,149.49686379668387,1.9441475979557548,745284192951075012,0,701.9752053867722,1425.6366280826337,0.036569156,0.029424777,149.49686379668387,1.9441475979557548,1.779334e-06,1.9082515e-06,171089.17621465694,3941.1993744529273,169184.65095854734,2382.6030541880746,False,173619.69743334258,3135.936370633969,False,181805.6557195471,4433.704898423898,False,186664.91074050972,6471.883697115552,False,194350.48501866023,9036.83917749782,False,4.179923472832743,144.31555522196984,170482.57638446937,1584.542624890194,0.0,0.0003104335684525,False,71218.5625,1286.3568115234375,False,74576.43139648438,1818.699687206795,False,79722.30322265625,3706.89907469842,False,False,1.7145988934201808,59.19804343193289,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052000204,-1,r,20250520,r_57,0.1800852644878135,149.49686439836617,1.9441415759436944,745284193085292809,0,2400.816653710898,1598.6276562953833,0.028929116,0.023179218,149.49686439836617,1.9441415759436944,1.409686e-06,1.5027593e-06,174001.08410361395,2666.160575918416,168567.62716360833,1631.302384912946,False,176747.25181919284,2130.8824319644136,False,181977.01634544067,2991.290164513068,False,191420.7008166565,4357.152128798392,False,197135.15807918608,6078.623997988637,False,4.509878660130474,93.89148201009324,173429.48161739565,1154.5651611776475,0.0,0.0008806020410854,False,102038.8125,1230.1900634765625,False,105058.033203125,1726.9162212608653,False,113809.05346679688,3509.279878497154,False,False,2.603619905046998,54.20494649600362,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052000205,-1,r,20250520,r_57,0.1695602205595311,149.49686549778002,1.944136451678241,745284193219510359,0,2766.3810955355266,1320.6843893692974,0.10052991,0.08428235,149.49686549778002,1.944136451678241,5.0373806e-06,5.2716855e-06,164572.02596858685,10926.442901748327,154165.86468968456,6510.454779471707,False,157824.2833312576,8661.03180560965,False,164311.76090257056,12325.019300286192,False,159797.2306409047,18109.78335879628,False,152424.63980891992,25342.37364806897,False,-5.803485937883577,399.4108704483962,166988.97758217496,3963.326969974,0.0,2.12212635453124e-06,False,24388.9453125,1338.408935546875,False,25391.469970703125,1904.6132530775972,False,23554.526123046875,3916.214615050204,False,False,-0.896825876052451,61.72186986040747,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052000206,-1,r,20250520,r_57,0.8138147911897101,149.49669565341745,1.9440487840364304,745284193357398528,0,357.0,3994.0,0.34084693,1.1730539,149.49669565341745,1.9440487840364304,5.2283533e-05,4.3310858e-05,,,27821.94964785208,2838.613519773099,True,,,True,,,True,,,True,,,True,-0.5685572965144569,180.7824964411016,41568.81928500621,1706.7211428445444,,,True,,,True,,,True,,,True,True,-0.1966791741951418,62.53750031342342,True,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052000207,-1,r,20250520,r_57,0.1830004987702105,149.49686438463107,1.9441434421814765,745284193489520008,745284193489518965,946.10760074354,1219.724530652634,0.013186484,0.014361451,149.49686438463107,1.9441434421814765,7.723904e-07,7.6047024e-07,170188.1196087097,1128.814818532349,163534.64488633617,724.7442204372036,False,168373.82459592674,918.054665740428,False,171008.28681352807,1259.9485214389724,False,169942.49461371513,1807.5966105577136,False,172134.74449906845,2504.381140035357,False,0.7256741317233113,39.534329745049,169521.68347617926,584.8340877040595,0.0,2.5961247156480734e-05,False,215799.78125,1176.6436767578125,False,219176.2940282428,1614.8389808528996,False,220620.04172899364,3209.7916851579907,False,False,0.9300752017749362,50.66998823196735,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052000209,-1,r,20250520,r_57,0.1900221997336932,149.49686315488677,1.9441453317115185,745284193756382382,745284193756381972,487.7413701729826,3637.731266719397,0.019475874,0.019024208,149.49686315488677,1.9441453317115185,1.0686771e-06,1.0715628e-06,168844.81548645592,1906.041473357052,165586.23128506925,1186.173952949414,False,168693.66443285125,1534.6898773409491,False,172421.6782924118,2143.428350072034,False,171086.66006439488,3108.663691669035,False,173614.64125198283,4327.031086812803,False,0.2357302003993011,66.4335806718249,169073.81410938126,850.1629553879767,0.0,0.0021271456940492,False,133426.34375,1213.8455810546875,False,136374.97409959137,1695.3203832622012,False,137318.53464443982,3422.4162427619326,False,False,0.1864481328120849,52.54488839911701,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052000210,-1,r,20250520,r_57,0.1772649604686489,149.49686644282303,1.944143967650355,745284193890075460,0,3062.5141193087684,3807.178589961624,0.022077352,0.021646943,149.49686644282303,1.944143967650355,1.2143583e-06,1.2166062e-06,170676.7819350725,1805.1798015069903,167143.28738160737,1125.4776096734756,False,174570.15230988184,1453.8594898945782,False,182220.58604311655,2025.1382645122503,False,186973.91529546984,2934.82361180542,False,185649.4408042729,4085.506760109887,False,0.409195015328888,64.39708138799666,173819.8413292474,869.7675915739153,0.0,0.000174563149509,False,144509.40625,1203.5068359375,False,150842.44555664062,1676.4121718776476,False,153680.85612738132,3381.987976305504,False,False,0.3387321825822223,53.30799035503586,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052000211,-1,r,20250520,r_57,0.1880131997679988,149.49686275530692,1.94414327169548,745284194030059600,0,1416.8048622080205,474.1241182981179,0.025937293,0.028581368,149.49686275530692,1.94414327169548,1.520277e-06,1.5138054e-06,173473.27983957855,2811.38399414126,167323.37808862634,1721.0684411540065,False,176018.53507657247,2250.1625774018144,False,184762.61306156396,3163.8479291531635,False,189354.34226884632,4607.426968653767,False,188488.68988014516,6421.83955516768,False,0.6984038475653935,99.58619092024004,173507.33905333566,1238.0185264556476,0.0,1.9007399809312094e-05,False,94598.1328125,1209.3111572265625,False,99297.48706054688,1700.3556271524678,False,101300.0029296875,3451.307164191788,False,False,0.3753451299887878,53.52088466629734,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052000212,-1,r,20250520,r_57,0.1852290548020136,149.49686339684015,1.9441428179340288,745284194160607307,0,2846.623123948892,558.4851524353945,0.03091889,0.036082808,149.49686339684015,1.9441428179340288,1.8693199e-06,1.8659406e-06,173522.40525930148,3396.1113011575176,169246.7980105603,2067.8569034114907,False,175976.64301095158,2714.265149986873,False,188912.5108996977,3835.1026670642295,False,187861.9729464466,5597.423498380141,False,194096.4782360203,7803.376510464103,False,0.9913573357129096,124.34803731466158,175622.6239001179,1463.198574653764,0.0,0.0002452487037739,False,79713.265625,1229.498046875,False,85572.90844726562,1737.210986459218,False,87921.12329101562,3534.74537249696,False,False,0.4490614736073669,56.32672585869344,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052000213,-1,r,20250520,r_57,0.1874972985606111,149.49686529805243,1.944147726301395,745284194294825803,745284194294825141,2496.888860709369,999.1237686027672,0.022276156,0.023720585,149.49686529805243,1.944147726301395,1.2780514e-06,1.2800008e-06,172474.8290872712,2402.621793258083,166314.41694579276,1483.4451583630168,False,171856.1722755397,1933.1741095944712,False,176264.09436206036,2703.994962506388,False,172150.33330805958,3938.2765073266414,False,177191.79448602325,5490.575834513933,False,0.3773512936675725,84.26582955886545,172055.02590460275,1041.725775670574,0.0,1.208324327472976e-05,False,108528.34375,1220.8126220703125,False,111311.97658142447,1707.591242743685,False,111897.82553067803,3467.336050044118,False,False,0.2382999130691705,53.21444551948224,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052300085,-1,u,20250523,u_24,0.2066708230579685,149.4968610034461,1.944150920505333,745297371249770576,0,1178.1089519360771,592.1008434765595,0.23839942,0.2084746,149.4968610034461,1.944150920505333,1.1789371e-05,1.307615e-05,4721.404977273079,689.3371120423521,4995.51786841068,419.16526052578325,False,4717.412126164312,551.6202001683247,False,4498.662122264818,777.6900141466338,False,3759.2091045203615,1140.9886047154098,False,4262.249800187773,1594.5696543952015,False,-0.0019309136208749,25.74765432660524,5330.162487580096,284.7805968886751,0.0,0.0042347969031971,False,1987.260498046875,232.3759307861328,False,1895.1097106933596,327.61026671115366,False,1795.518482208252,671.7295841057642,False,False,-0.0008134180905295,10.846475777860858,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052300086,-1,u,20250523,u_24,0.1924967259762053,149.49688020412188,1.944165371944863,745297371382415785,0,2686.057013906954,3241.879714149603,0.3254301,0.36370087,149.49688020412188,1.944165371944863,2.0047783e-05,1.8279809e-05,4257.01976501701,723.529359310225,4749.555380203848,436.56738750788895,False,6070.777481371378,578.363869066908,False,7350.775579171272,816.7477736269443,False,10785.960705392965,1197.2005352749973,False,12020.1360951648,1669.89099002748,False,1.1708938603029877,27.10481790484547,4577.461246469263,297.9529190091351,0.0,0.1102011247720157,False,2569.912109375,244.83590698242188,False,3111.7673530578613,345.7497824932305,False,5088.424571990967,706.9066671899153,False,False,0.4956686881736503,11.474148075730705,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052300087,-1,u,20250523,u_24,0.1481483240059203,149.4968715214368,1.944135602502643,745297371516633430,0,3094.4313953138776,2539.45780782712,0.33796105,0.28457955,149.4968715214368,1.944135602502643,1.5998798e-05,1.8634375e-05,4522.724216423901,708.1189793518481,4748.502475412095,429.4656384066551,False,4677.292960679491,565.8269988707254,False,4420.131233545214,800.3172056706621,False,5677.995742913795,1175.4610134343568,False,8615.00250393423,1643.9369469488709,False,0.7883263635783213,26.26669047680066,4904.958345211748,306.81554420526635,0.0,0.0068927582293115,False,1974.17041015625,238.82167053222656,False,1865.6287651062007,337.7942240215004,False,3636.180835723877,693.8653841254344,False,False,0.332733184259707,11.086524523471292,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052300088,-1,u,20250523,u_24,0.1762957746576405,149.49686887194804,1.9441475762328837,745297371654521186,0,2497.9406352023434,2656.5477238296176,0.36675006,0.32552707,149.49686887194804,1.9441475762328837,1.8176392e-05,2.0320593e-05,5384.083770331859,745.928443139396,4797.1995385628825,449.39578799094977,False,5160.296035771083,593.9027449222395,False,5150.107689992928,841.6770494436768,False,5475.910902327833,1228.7401649470248,False,8326.942850816326,1714.9227183581183,False,0.9348500418006692,27.342239963790608,4707.790372582695,333.600586503039,0.0,0.1034690283237599,False,2165.71728515625,249.2541961669922,False,2161.4413528442383,353.24224072875376,False,3494.7227716222405,719.7334703493124,False,False,0.3923458810351412,11.475225702942248,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052300089,-1,u,20250523,u_24,0.2619358254029335,149.49684217511458,1.9441473932336568,745297371790311670,0,1528.964458151304,1941.5067320843943,0.401401,0.34231177,149.49684217511458,1.9441473932336568,1.9090958e-05,2.2272856e-05,4579.418020931484,705.7024918836207,4467.626892488006,424.775906271378,False,4473.936445334243,560.5616545287154,False,3729.8988280834847,793.2907434451181,False,5160.1454259697375,1160.4788911785206,False,7049.916222503561,1624.0658656098765,False,0.990980914941668,25.759279237048403,4779.1634575031885,325.0392933322472,0.0,0.0001422524951948,False,1884.1688232421875,236.07684326171875,False,1570.8222885131836,334.0891639452516,False,2969.025714874268,683.9646267360766,False,False,0.4173450756790118,10.848350538875485,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052300090,-1,u,20250523,u_24,0.2517815962296636,149.49684062798266,1.9441301302446403,745297371922956463,0,1701.7620679020715,1488.9239219837189,0.3337663,0.31649855,149.49684062798266,1.9441301302446403,1.7597164e-05,1.8552471e-05,4612.853210441159,721.8572218883795,4010.5351530277785,434.0805425481591,False,4034.256597100273,574.8608625656618,False,3541.3800128393086,813.4707036343594,False,2357.170179903993,1191.7089438813375,False,3109.918500925077,1665.0985491365975,False,-0.0712112277219185,26.92463564588311,4599.161338557438,320.16996907588214,0.0,0.045564349634823,False,1686.06396484375,240.2554626464844,False,1480.0727424621582,339.9792766875142,False,1299.749133899808,695.9058240446986,False,False,-0.0297617868532483,11.252793875754229,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052300091,-1,u,20250523,u_24,0.2590528883363353,149.49685614696486,1.9441687214143135,745297372058746962,0,578.3405614244945,627.5569806302345,0.33112654,0.4025606,149.49685614696486,1.9441687214143135,2.2378334e-05,1.841942e-05,5063.576972986361,694.3033787306509,4680.0636941312105,417.8287565011195,False,5834.909954397659,553.9730253338224,False,6528.983188108527,785.2731653384405,False,8251.109815698994,1149.839303454787,False,10997.593385311293,1605.84135906122,False,1.3909152073259474,25.231845420710105,4725.919555119648,313.271985428178,1.0,0.3340022487399879,False,2474.885498046875,234.9684600830078,False,2769.2776641845703,333.0747490690449,False,4664.645143702626,681.1199354857507,False,False,0.5899586973110721,10.70212373605039,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052300092,-1,u,20250523,u_24,0.2037950262048024,149.49685436965498,1.944131595868429,745297372189294817,0,4059.947162347348,1629.58698465418,0.28114608,0.36984774,149.49685436965498,1.944131595868429,2.0559737e-05,1.5636593e-05,4460.747494298276,724.1511917326146,4770.448795798327,435.6012745585825,False,4896.156552351126,575.8507147215544,False,5022.344807149842,816.5492110309267,False,7099.20511860303,1197.062913083305,False,8139.837856518939,1664.508542893719,False,0.956994949597696,26.983318831387727,4697.474006816576,307.7240098777396,0.0,0.0845330071519804,False,2048.763671875,240.9608459472656,False,2101.5662956237798,341.6795075833562,False,3406.0602264404297,696.5023682849106,False,False,0.4004480792106417,11.290987691523307,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052300093,-1,u,20250523,u_24,0.1810856045382318,149.4968598805443,1.944116402396102,745297372326134019,0,1716.300337671487,2042.4608702595287,0.43896487,0.29860532,149.4968598805443,1.944116402396102,1.665549e-05,2.4371777e-05,5996.910763825103,736.2809521966332,5312.514957550303,445.116088252546,False,4574.770735196636,586.2487805786491,False,3915.225659931402,831.6869966524598,False,440.3548652746944,1215.3112264759038,False,11.587872769671415,1699.187411352271,False,-1.279938738438023,26.77297793052806,5236.59690734575,336.823834630174,1.0,0.1969903740048878,False,1908.5313720703125,244.57492065429688,False,1633.378246307373,346.96836557120497,False,4.834300994873047,708.8775961257786,False,False,-0.5339728213794448,11.16931782199193,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052300095,-1,u,20250523,u_24,0.1568877986423924,149.49688560566585,1.9441570823133456,745297372596142088,0,282.5578410857173,71.44758425460577,0.5495932,0.49385443,149.49688560566585,1.9441570823133456,2.7566643e-05,3.0465433e-05,4008.6148157356793,718.2367576032389,3823.437256816821,432.56608065116046,False,4140.901497847928,572.5642449605558,False,3962.862224224019,812.0662278081483,False,5572.344406102537,1191.799835223648,False,7652.8741131963,1663.2516015972074,False,1.0390278535306547,27.65304222021807,4075.188890153333,332.91079742206256,0.0,0.0597873899672485,False,1739.2818603515625,240.4912567138672,False,1664.5009269714355,341.08806021222136,False,3214.3979110717773,698.6071369633302,False,False,0.4364176010912334,11.614967113358633,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025052300096,-1,u,20250523,u_24,0.2792341848798452,149.4968349338176,1.9441406431208068,745297372730360007,0,2448.9782832941723,1549.0883414030095,0.27298734,0.4040263,149.4968349338176,1.9441406431208068,2.2123235e-05,1.5672365e-05,4860.799529742558,729.2371994734413,5714.0168875806485,443.0541474610601,False,5690.712197449079,583.1143078449061,False,6600.484876716007,822.3119248002316,False,9078.971802490549,1206.4759953977111,False,12489.953367318987,1685.365209651955,False,1.382248714039237,26.719717031613406,5237.50766389839,329.298660826389,1.0,0.8281965692671738,False,2380.231201171875,243.89686584472656,False,2760.758144378662,343.9450867648145,False,5224.122337341309,704.9308976091577,False,False,0.5781475855360778,11.175948099016278,False,False
