simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 36398,52.8503204526,-27.77654312336,2025072200482,-1,z,20250722,z_20,0.1124169024590331,52.85034917204358,-27.7765612739661,745561307350041423,0,3611.103710410012,3020.868547384652,0.036863927,0.042944994,52.85034917204358,-27.7765612739661,2.3876628e-06,2.0490838e-06,74439.55750450684,2547.6492873647644,72887.98300476877,1533.411832036769,False,75741.80461489932,2031.9782609509807,False,77153.50135224154,2880.630184684164,False,80029.00929541857,4225.119716522121,False,86886.31598968117,5907.420296619023,False,4.314086656856539,92.55787134748876,74741.37093979209,909.4579588762342,0.0,0.0007157097203281,False,57946.89453125,1554.581787109375,False,59026.9248046875,2203.84996560529,False,66473.09520101547,4519.520793311153,False,False,3.3005277042786902,70.81216557064822,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025072300445,-1,i,20250723,i_39,0.0892491772879778,52.85034193630077,-27.776559038912136,745565700429972457,0,4071.834075793459,2828.7853948951665,0.030351598,0.028979413,52.85034193630077,-27.776559038912136,1.6367429e-06,1.6610517e-06,73375.14571019264,1495.8634149804907,72206.06599445944,906.0941204691464,False,74187.371298501,1191.9920568023877,False,75171.58558350771,1684.8950839988215,False,,,True,,,True,0.6635316869223341,53.51897583783562,75389.84762488298,594.1048187612273,0.0,0.0001501584183722,False,86088.296875,1383.2080078125,False,87230.39599609375,1955.181126594917,True,,,False,False,0.7699735392955437,62.10433662402375,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025072300446,-1,i,20250723,i_39,0.0911427152175488,52.85034315844285,-27.776558530638656,745565700564190093,0,4072.032318336898,2828.3825611580005,0.037867356,0.03281086,52.85034315844285,-27.776558530638656,1.9227955e-06,2.0143766e-06,72971.61392319151,1453.6593447717576,69705.73448070978,877.8145475528571,False,72567.64740893034,1155.384073386816,False,73049.85175383811,1633.9611364304867,False,,,True,,,True,1.947692106956041,52.06767217970559,71168.99896441713,598.4986978424353,0.0,0.0097232751890363,False,87060.609375,1386.1334228515625,False,87639.11791992188,1960.2902576003808,True,,,False,False,2.3366785028999475,62.46644931395498,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025072300447,-1,i,20250723,i_39,0.0940884101620741,52.85034399099663,-27.77655891406628,745565700698407873,0,4070.4593688384953,2824.3100510670984,0.029286316,0.028985737,52.85034399099663,-27.77655891406628,1.6167892e-06,1.62146e-06,75504.10928583224,1505.1383078644556,72094.87122578257,910.9929698842824,False,74801.12612958571,1198.9664253839685,False,76966.84539906618,1698.510076165442,False,74294.7433662075,2479.3618499936256,False,,,True,0.2950248327739023,54.64053337439464,74038.86556412268,590.8589475232382,0.0,0.0373433420701662,False,86374.4140625,1384.471435546875,False,88875.21508789062,1961.304865302231,True,,,False,False,0.3406713024692532,63.09455884527273,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025072300448,-1,i,20250723,i_39,0.0972545873434586,52.85034550724821,-27.776558564037703,745565700832625299,0,4070.555282815185,2824.557328632312,0.08939397,0.06692083,52.85034550724821,-27.776558564037703,4.1801027e-06,4.586624e-06,74404.13815103486,1546.7437776645231,64926.22544170971,901.6806588602244,False,73687.84029731282,1191.0183150106852,False,78136.84287149245,1687.3283800059294,False,,,True,,,True,-0.82491836511133,54.90942688419916,70491.21255245472,807.5930345528421,0.0,5.968771436770659e-05,False,85393.03125,1380.2095947265625,False,90548.75048828124,1955.3576886159956,True,,,False,False,-0.9559552762902666,63.63169807831916,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025072300449,-1,i,20250723,i_39,0.0802882402358686,52.850344502944544,-27.77654980118923,745565700966843052,0,4070.666341622885,2822.0029228821413,0.07155414,0.06311303,52.850344502944544,-27.77654980118923,3.6720742e-06,3.8250164e-06,71360.31952143091,1463.8823638787424,65380.1446453836,852.029351544833,False,72731.45386821739,1123.6389833475544,False,80599.30953325087,1587.8191852256691,False,,,True,,,True,-0.2520643551306776,51.231157118732725,71098.9380437036,775.6111282220015,0.0,0.021292125003468,False,89201.515625,1378.08740234375,False,98851.0498046875,1947.3813642885968,True,,,False,False,-0.3091444116246397,62.83246957353133,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025072300450,-1,i,20250723,i_39,0.0762245003063093,52.85033837663486,-27.77655715255063,745565701101061030,0,4072.34121978793,2823.6922985774404,0.035934843,0.030144434,52.85033837663486,-27.77655715255063,1.7897771e-06,1.8949845e-06,73165.35315429748,1450.5985280081643,70381.88182667925,875.2986345732767,False,73877.18192242693,1151.9908533092614,False,77851.06474745755,1628.9635145497514,False,,,True,,,True,-1.316719573983379,52.57101128357265,73186.193678015,603.7695682839674,0.0,0.0001251338044858,False,87819.2109375,1369.3934326171875,False,92543.041015625,1936.3799047444295,True,,,False,False,-1.565209595225216,62.492160758885845,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025072800370,-1,z,20250728,z_20,0.1162549450214514,52.850350564519694,-27.776524874122973,745587680596198524,0,4082.0,3262.0,0.14761108,8.81593,52.850350564519694,-27.776524874122973,0.00035201642,0.00034089794,,,75628.05426104575,826.7510420291655,True,79794.28411662707,1080.2151623468285,True,,,True,,,True,,,True,-0.7237094203852791,49.37906143975171,73545.61409882919,655.9926399681067,,,True,90397.8984375,1223.7615966796875,True,,,True,,,True,True,-0.8198809151120416,55.940891385722885,True,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025072800371,-1,z,20250728,z_20,0.1065915683996822,52.85034847953421,-27.776559302548996,745587680730416348,0,4071.409799173532,3264.2232496483653,0.045411933,0.042794615,52.85034847953421,-27.776559302548996,2.4509045e-06,2.4545097e-06,74958.38496016093,1344.725737596996,71089.22183277272,817.3572282862153,False,74538.68446360863,1071.7016329170249,False,76944.07613824483,1509.89120868828,False,,,True,,,True,-0.8714683547811486,48.470262199818414,72003.22855759632,623.2638010774261,0.0,0.0032390585794758,False,84763.484375,1218.711669921875,False,87498.83422851562,1717.00964132367,True,,,False,False,-0.9910115104038776,55.11914172073055,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025072800396,-1,r,20250728,r_57,0.0999899189204052,52.8503437809948,-27.77656170903144,745587684085860189,0,4052.033874830123,3204.4869118439483,0.016308129,0.015775027,52.8503437809948,-27.77656170903144,8.916071e-07,8.9222345e-07,68696.83760025959,454.4050565256262,65449.79037973563,303.38103354676565,False,68210.20988934812,374.3725912019699,False,69147.77877133015,501.1325885151446,False,69434.56445496327,707.7581917376227,False,70934.30692602808,975.9662785337748,False,0.7179204528724131,15.618483212369313,68237.14247667376,275.3768281640438,0.0,0.0002557476174359,False,137306.625,753.609130859375,False,139193.9439086914,1008.7760251456672,False,142790.21126788855,1964.6125710017695,False,False,1.4451683195564593,31.43988592013529,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025072800397,-1,r,20250728,r_57,0.1020259325783391,52.85034360867831,-27.77656270483772,745587684220077693,0,4049.392877253455,3202.562430633989,0.0213497,0.017215677,52.85034360867831,-27.77656270483772,1.0747616e-06,1.08164e-06,68023.41173424518,455.127326018183,65102.45082810109,303.2585944942794,False,68051.61637091516,374.48114330100833,False,69718.21884082678,502.31734172140295,False,70833.63945050642,711.1649462965447,False,72097.0016741547,977.6901357815464,False,0.5206404565243663,15.338532501772503,67205.18739876519,276.66236671973166,0.0,0.0001707163599461,False,136519.59375,751.2534790039062,False,139862.99548339844,1007.7080175673078,False,144635.11528515816,1961.3620846679105,False,False,1.0444663537029395,30.770910928107224,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025072800398,-1,r,20250728,r_57,0.1024081582655343,52.85034407083079,-27.776562424692862,745587684354295559,0,4047.922433019143,3201.460053625558,0.020091992,0.016688725,52.85034407083079,-27.776562424692862,1.0239007e-06,1.0294738e-06,67534.01259480139,454.4571171506295,64564.35429752767,302.5932828274952,False,67504.15238756032,373.71166651727447,False,69842.05090205981,501.1771373497023,False,70349.96503177342,707.9271866210881,False,70658.89914332078,974.8035193680143,False,0.4046816681926305,15.434242658121024,67022.71422248111,275.1432404645007,0.0,0.0070512855515565,False,135567.234375,750.5176391601562,False,140262.38903808594,1006.5039858940478,False,141902.84896618128,1957.6783428228243,False,False,0.8127140719308733,30.99627975211344,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025072800399,-1,r,20250728,r_57,0.0973364211838697,52.85034078952918,-27.776563304545583,745587684488513354,0,4047.405964365369,3200.8861431976475,0.01820518,0.01693281,52.85034078952918,-27.776563304545583,9.764087e-07,9.782326e-07,67473.52912217137,452.7734233685279,65336.59182049415,302.5037047241336,False,67749.42457582803,373.0104278038194,False,69722.30345255499,499.8292670925025,False,70365.37308997076,706.4083730339238,False,70479.52305015048,972.460233373268,False,0.1247894819052049,15.357624286142716,64904.14440387673,264.8719193393061,0.0,0.0141029133143737,False,136508.109375,751.5775756835938,False,140483.25701904297,1007.1044689792556,False,142008.9764815569,1959.4071644339665,False,False,0.2514379472802643,30.94403043152789,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025072800400,-1,r,20250728,r_57,0.1010759302690712,52.85034346670612,-27.776562454104017,745587684622731134,0,4048.633933813407,3209.177867016356,0.016565638,0.015138022,52.85034346670612,-27.776562454104017,8.81021e-07,8.832513e-07,67243.78477697444,448.6957985297001,65090.89320738286,300.5687366887004,False,67326.42796159662,370.3406966825675,False,68885.40089335284,495.7222993915344,False,70070.5052166838,701.1460389101336,False,70952.63016980111,965.2272437571048,False,0.68390596107419,15.03528952268978,66576.55388208375,265.5718271634505,0.0,1.722493039435502e-05,False,136509.984375,750.8968505859375,False,139670.93286132812,1005.1185751734428,False,143862.4137518406,1957.0792622291672,False,False,1.3866767462171037,30.48531163701009,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025072800401,-1,r,20250728,r_57,0.1018458508313596,52.85034344735159,-27.776562781178225,745587684756948902,0,4045.452749721293,3216.1347626170354,0.016204704,0.014658379,52.85034344735159,-27.776562781178225,8.5773394e-07,8.601123e-07,68350.9108960422,449.8422492457335,65976.30280591894,301.92302613656386,False,68187.21349202428,371.707879405073,False,69546.46304649665,497.2197126774814,False,69839.96091554529,702.6868743483285,False,69804.77594636398,967.5461367783704,False,0.1150162400568575,14.72013624426111,64624.331428087455,255.88065575667272,1.0,0.0055902266873149,False,137930.671875,751.8992919921875,False,140680.19329833984,1005.7875300494768,False,141202.71460413933,1957.1746942190437,False,False,0.2326575094527694,29.77623191040005,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025081000328,-1,i,20250810,i_39,0.103888991682033,52.85034543316454,-27.77656167826486,745644849559503538,0,3426.1548026318724,2751.5305136802144,0.050434086,0.04631332,52.85034543316454,-27.77656167826486,2.7223236e-06,2.658595e-06,72919.92022913512,1526.1982653758687,67759.90844199667,907.0683051593634,False,73522.30875812318,1200.130601732263,False,77703.58757579341,1700.0760507448958,False,75640.15615456506,2485.1737921062927,False,79606.16854336273,3477.2690879114275,False,0.5753006470721205,54.88452670412938,74426.3291361024,771.5000237721209,0.0,0.0066783548395142,False,114640.3671875,1871.315185546875,False,121160.06640625,2650.8599362031914,False,124126.68408203124,5421.965275320134,False,False,0.89704306811866,85.57922623149896,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025081000329,-1,i,20250810,i_39,0.0942448884046301,52.8503416053265,-27.776561428642687,745644849693721213,0,3426.9839812160244,2751.122974810211,0.049442325,0.040539086,52.8503416053265,-27.776561428642687,2.5806764e-06,2.4434732e-06,71255.00095160955,1527.8400414680918,67595.60914824108,909.9796769952168,False,72632.8000978379,1203.5020587668432,False,75798.13995031425,1699.4104546118062,False,78273.86277198522,2493.0600019494723,False,77712.30332102317,3483.331282692198,False,0.0293880551102072,55.211469340321656,73194.72868813356,808.4845389239294,0.0,0.0080359647296097,False,112715.71875,1867.6630859375,False,117627.87353515624,2637.241997896429,False,120598.38134765624,5405.632009837634,False,False,0.0456060588322303,85.6803047873022,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025081000330,-1,i,20250810,i_39,0.1047585003993331,52.85034060302267,-27.776566121826587,745644849827938935,0,3427.488736625606,2752.738265123174,0.053753063,0.05421471,52.85034060302267,-27.776566121826587,2.99787e-06,3.0029826e-06,74053.99084878131,1518.093488069316,67541.0617990392,901.0191206598404,False,73466.10265246574,1191.874420958285,False,75213.25770335777,1688.034916765336,False,75554.83008840664,2473.775835766735,False,76178.78673648043,3454.550691531774,False,1.44514855327522,54.630424573588165,73342.34154788508,791.2522253210208,0.0,0.0006197861947067,False,114792.609375,1862.3333740234373,False,117522.58251953124,2637.5964671524634,False,119031.24560546876,5397.821223416068,False,False,2.258080493935129,85.36139473373613,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025081000331,-1,i,20250810,i_39,0.0844165975218245,52.85033340527925,-27.776563581189745,745644849962156705,0,3427.169339910189,2752.9066196925583,0.04129879,0.042785432,52.85033340527925,-27.776563581189745,2.3267967e-06,2.3476118e-06,75827.14507832365,1515.0533991645352,69494.43750237733,902.6739841006796,False,75307.99005485616,1193.405608465145,False,77624.00556276755,1686.9948222941844,False,78949.88445692365,2470.8316799106187,False,84925.96358708269,3453.5977040507987,False,1.5626955880832796,53.59967301727029,74738.84108856857,761.9339996726231,0.0,0.0051276530052095,False,117096.9921875,1855.6358642578125,False,120698.18310546876,2623.121655253854,False,132052.0556640625,5370.026514788475,False,False,2.4298477882086136,83.34255751592893,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025081000332,-1,i,20250810,i_39,0.1078022276759828,52.85034535006207,-27.77656340756225,745644850096374476,0,3427.403066193314,2731.961250805024,0.041634772,0.041011903,52.85034535006207,-27.77656340756225,2.3021614e-06,2.2912616e-06,74628.23585199348,1500.2671653211244,69199.84355390385,893.8204725482999,False,74562.36245570658,1181.2210935799844,False,76011.80339802055,1672.321121789117,False,75385.3066051312,2444.1011273622285,False,75781.17097299798,3417.0306269146445,False,0.5334316013148003,53.62832378890658,74495.91861620476,714.5730583046512,0.0,5.8319611020762885e-05,False,116991.5625,1853.3868408203125,False,119265.7978515625,2623.9439657787807,False,118903.925629735,5361.468427057641,False,False,0.8369771888835754,84.14515296570944,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025081000333,-1,i,20250810,i_39,0.0707664360724247,52.85033235579119,-27.776559721443924,745644850230592257,0,3420.27409061759,2716.630688255533,0.0351366,0.038999878,52.85033235579119,-27.776559721443924,2.0344462e-06,2.091823e-06,72333.95528641796,1482.3962088680914,69361.74836155088,887.3403278118907,False,73225.53732833247,1172.3265076432144,False,76330.02436937329,1659.438550769123,False,73876.5438346202,2428.7672980692614,False,76643.51141305383,3394.655706365148,False,-0.5074060122706919,54.424707416400906,73788.63207412479,653.4100928949892,0.0,1.3088214803169684e-05,False,115609.6328125,1850.8875732421875,False,120511.0458984375,2619.9477467691568,False,121005.98418545724,5359.535949569381,False,False,-0.8011006119687757,85.92658613244947,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025081300305,-1,r,20250813,r_57,0.0987753369606677,52.85034167355835,-27.77656313072011,745658040616222831,0,3697.890420548697,257.0432878580873,0.010654419,0.012740582,52.85034167355835,-27.77656313072011,6.8139e-07,6.230972e-07,67646.74671560506,822.3294416738481,66884.55215693319,513.0451131419662,False,67481.50927896047,666.4346821705951,False,67977.35724985455,930.0356423784792,False,67809.47867994182,1357.2796494928828,False,68605.42891911056,1890.8306008949223,False,0.4528340823131429,30.437472300501145,67777.44816110515,296.3610685491331,0.0,1.2582788515347332e-05,False,137109.921875,1354.07177734375,False,138117.39306640625,1889.6600806650345,False,139393.51831054688,3841.817391722034,False,False,0.9200749407015753,61.84330335503244,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025081300306,-1,r,20250813,r_57,0.0900938665948386,52.85033947718208,-27.77656164292408,745658040730518822,0,594.6284360206955,2880.5163801508165,0.010780089,0.012754543,52.85033947718208,-27.77656164292408,6.8523894e-07,6.262234e-07,69079.12621150834,820.0056354346019,67379.72190179898,509.7571696886898,False,69098.41091596828,662.7324952343588,False,70154.8826675202,929.61573326154,False,68753.30833675191,1351.8357947576917,False,71163.7204717437,1883.02267761679,False,-0.2557076179762139,29.825919006966487,68434.24736922019,299.2738271976603,0.0,1.3375978511920296e-05,False,140806.828125,1350.4979248046875,False,142959.67700195312,1894.3451960832872,False,145015.45874023438,3837.1714632498383,False,False,-0.5210739022409161,60.77843174123666,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025081300307,-1,r,20250813,r_57,0.1093665633352594,52.85034688553111,-27.77656251313029,745658040885182486,0,1344.2631908411245,70.01662953470833,0.014484324,0.01627714,52.85034688553111,-27.77656251313029,8.843773e-07,8.276115e-07,67878.77667029153,829.0406556610164,66470.39299416821,513.4206489165464,False,67401.68338498715,667.3746061325029,False,68009.90890961606,932.6003471978668,False,65493.29005342756,1359.1252081229336,False,63432.70730188169,1892.73201415943,False,-1.3072398383212314,29.815774318802298,61004.20660534805,295.99292365014924,1.0,0.0121569736697334,False,136336.609375,1349.9305419921875,False,137566.89624023438,1886.4153364339477,False,128308.37158203124,3828.519590409639,False,False,-2.644216557302441,60.309793055126086,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025081300308,-1,r,20250813,r_57,0.094852119326941,52.8503420041076,-27.77656130610477,745658040998954496,0,3761.5719771912686,3412.5415891168127,0.011984992,0.012703331,52.8503420041076,-27.77656130610477,6.983688e-07,6.7424907e-07,68839.14756457978,824.5996184359934,67452.40373598889,512.1995342960579,False,68594.30362919612,665.6117000134485,False,69222.74341527684,932.2182693761976,False,69345.0660741811,1358.956024473177,False,68424.63818432437,1889.9974409437505,False,0.5193906759125432,29.85830313989458,70330.74181429418,317.10803027258936,0.0,0.0018477707757498,False,138861.015625,1347.4517822265625,False,140133.21728515625,1887.1650971125357,False,138517.54809570312,3826.075202932647,False,False,1.0514446965341429,60.44458620438768,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025081300309,-1,r,20250813,r_57,0.0989934223282349,52.85034414792061,-27.77656091718909,745658041153619147,0,3406.038416503822,2730.065552715485,0.012004236,0.013339543,52.85034414792061,-27.77656091718909,7.283146e-07,6.816729e-07,68236.67675147358,822.9996330646852,68165.71188285365,513.2493460673888,False,68653.19568994179,666.410970309758,False,70356.66835391802,928.8692606820248,False,71267.38670152635,1354.784258705232,False,70307.0938091248,1890.500449853548,False,1.70729660347717,29.85250654423544,68617.59991421732,308.8929027585944,0.0,5.713266934770367e-06,False,139088.953125,1350.1251220703125,False,142540.12866210938,1881.8563616723773,False,142439.6923828125,3830.087234977692,False,False,3.4589227036710017,60.48012538480042,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025081300310,-1,r,20250813,r_57,0.1017755126986613,52.85034564833668,-27.776560509951416,745658041267389739,0,1944.628750763376,2910.0426061327016,0.011352805,0.012025608,52.85034564833668,-27.776560509951416,6.6218445e-07,6.3763497e-07,67839.8086153987,824.3954988142121,67316.23659082055,510.8968058297578,False,68686.94720831844,663.8728570119445,False,69697.12460998274,929.2547932744898,False,71118.00694942482,1351.3494906672868,False,71250.9168581112,1882.4349911305492,False,1.9813685681803497,30.71228841127378,68870.08920356978,306.228954059891,0.0,1.7494871447087943e-06,False,139618.71875,1349.4423828125,False,141672.08813476562,1888.8794582148475,False,144830.45361328125,3826.39165480316,False,False,4.027492152502593,62.42831472561371,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025081300332,-1,z,20250813,z_20,0.098151668504002,52.85034670053364,-27.776557406817645,745658044237480214,0,3958.1320887561697,560.4880757172997,0.01716179,0.018077819,52.85034670053364,-27.776557406817645,9.84568e-07,9.752359e-07,71466.33825301244,1468.086775047415,70873.11182070496,896.5786314397196,False,71485.1369240742,1179.263718261276,False,72665.09537592513,1665.7498085998525,False,73186.20910964163,2432.771318820752,False,70381.78259543076,3399.527218908192,False,0.95180409182376,55.54689806651782,73060.67458156972,476.76659829844215,0.0,0.0001299796574745,False,86793.171875,1431.794677734375,False,88225.81005859375,2022.4583131471384,False,85453.54204416275,4127.511856315307,False,False,1.1556261859123207,67.44187223325828,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025081300334,-1,z,20250813,z_20,0.1079623192285132,52.850350232596746,-27.776557445671408,745658044488091029,0,2758.1247748675137,2536.190644750342,0.015577681,0.015355655,52.850350232596746,-27.776557445671408,8.59639e-07,8.5998084e-07,72074.23382739295,1484.1831772403325,71666.13639710422,905.146039826949,False,72564.24820877888,1190.3827422693564,False,72947.08840297985,1680.9078269538895,False,73486.255926515,2457.813922608424,False,75544.38619023518,3431.350390618931,False,1.0361636529967069,52.97542333987703,73397.917794932,458.4133648535426,0.0,0.0010167218201629,False,87931.7890625,1442.4801025390625,False,88395.70654296875,2036.887808000925,False,91543.0559167862,4158.036308449316,False,False,1.2556007402900795,64.19447407787173,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025081300336,-1,z,20250813,z_20,0.102806970850901,52.85034821930278,-27.77655768300529,745658044757051357,0,1082.5015532134198,3616.939736814776,0.014133549,0.015060562,52.85034821930278,-27.77655768300529,8.149746e-07,8.087935e-07,73598.24318101243,1456.4333258571144,72900.69737180328,889.4205359239046,False,74883.50412883765,1169.561455975624,False,76878.8298137413,1653.111339905595,False,78750.30686965032,2409.711342793426,False,80026.88093648871,3366.889706283981,False,3.930666455292001,54.21708157636822,74874.1465772918,452.3560492313718,0.0,4.189546757449314e-05,False,90466.203125,1412.9384765625,False,92876.7412109375,1997.111486754644,False,96679.87830543518,4067.514355953605,False,False,4.748608843801837,65.49925209554367,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025081300337,-1,z,20250813,z_20,0.108252494451302,52.85035052615978,-27.77655713103214,745658044911715014,0,2217.1650021213663,1338.8091844920543,0.016187062,0.016815688,52.85035052615978,-27.77655713103214,9.202594e-07,9.1474095e-07,72087.06188044326,1465.1296632393617,72211.91812621919,894.2340265227951,False,72795.48328200591,1175.4015335200622,False,74732.93011669557,1661.4841038381303,False,75133.03142350038,2426.6223828226352,False,72423.66484142511,3386.3859601063987,False,1.5888977225914562,51.36935311097158,73751.38163654825,467.301902476884,0.0,0.0008867371185423,False,88139.4765625,1423.1552734375,False,90485.302734375,2011.695405082994,False,87689.28540706635,4100.175896986673,False,False,1.9238091055462017,62.1970991938513,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025082600425,-1,g,20250826,g_6,0.0786474767277791,52.85033794073581,-27.776558545956608,745715231307073175,0,3283.065620127771,3959.260676188286,0.020791916,0.020492813,52.85033794073581,-27.776558545956608,1.1431954e-06,1.152063e-06,52946.11422868258,312.79134877638364,49329.33740393359,217.86516953535727,False,52711.75520014676,261.63590050796665,False,54195.46104505253,338.9143841512372,False,54535.60327963546,468.7046002809205,False,54460.11464428129,637.2969535114972,False,-0.2874610688790259,9.80523680141403,52543.8349478923,222.1494549422927,0.0,0.0018174447535398,False,112266.0078125,557.2346801757812,False,115426.01892089844,721.8231446557006,False,115989.68072509766,1357.3212367932117,False,False,-0.6122373744153461,20.88328850312871,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025082600427,-1,g,20250826,g_6,0.0746781846239229,52.850335070363045,-27.77655934182568,745715231599625226,0,1688.761250424169,2336.5671099536144,0.022071138,0.021869175,52.850335070363045,-27.77655934182568,1.2180386e-06,1.2245897e-06,53417.63011664102,315.0913615251051,48908.90472704797,217.9868519703437,False,53304.67993168151,262.9049896520144,False,55349.88604662114,341.111586728142,False,56339.48486550847,470.4034694198602,False,57612.1522651214,640.0097292238021,False,0.288236206079962,9.925565967997048,53378.31371487818,230.01512853526472,0.0,0.003624841073876,False,112994.5,557.30224609375,False,117329.89874267578,723.0834747709398,False,122125.4183959961,1356.683492733949,False,False,0.6109989972671218,21.040073126942488,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025082600428,-1,g,20250826,g_6,0.0934195586814752,52.85034147259202,-27.77656122071954,745715231733842564,0,1605.5481116974431,1489.5896056502231,0.02208436,0.02651207,52.85034147259202,-27.77656122071954,1.4331747e-06,1.2751142e-06,52871.329756093975,318.97792740065137,48425.85376910521,219.18227301515716,False,52742.40934145427,264.6585378254521,False,55220.673340481015,343.9320323917596,False,56063.407107560655,475.8046952662454,False,55971.663036314174,645.8478996048422,False,-0.1352667832259518,9.951604577085089,52983.17848718461,231.45979504138637,0.0,0.0007913924290091,False,110408.90625,554.02587890625,False,115596.8076171875,719.973926008491,False,117168.90020751952,1351.9928476832883,False,False,-0.2831622175476709,20.83230156732469,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025082600429,-1,g,20250826,g_6,0.0896046992480133,52.85033642469822,-27.77656361281864,745715231868059991,0,1303.0414336864087,923.5265329705868,0.0260945,0.027755385,52.85033642469822,-27.77656361281864,1.5281687e-06,1.4659594e-06,52669.59805012163,332.088980211869,47129.77679799059,222.6469284798465,False,52841.52402795588,271.2170930152692,False,56515.37474285976,353.9915632301978,False,58307.04740425778,489.1916331263971,False,58992.80813311502,665.9193032938823,False,-0.044491054926266,10.03024429979338,52905.68693746113,240.7357109993145,0.0,0.0002170060627463,False,107312.859375,550.7994384765625,False,114773.87478637695,718.9014235236879,False,119805.15399169922,1352.3778101416503,False,False,-0.0903543644619684,20.36985525760319,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025082600430,-1,g,20250826,g_6,0.0795369174787196,52.850338051596125,-27.776558797148244,745715231978161485,0,1140.6437293187307,2822.4120887291638,0.020768978,0.01992696,52.850338051596125,-27.776558797148244,1.1151416e-06,1.1474189e-06,53613.32986427418,313.90371753079296,49926.739826364894,218.7324497547636,False,53348.37367366185,262.42288698091835,False,55064.81886422527,340.43492025462945,False,55699.62649543884,469.8538300258988,False,55718.66544027426,638.2311577546325,False,0.2113115871558359,9.794298625497404,53383.24745716495,225.17736961091796,0.0,0.0003232828099487,False,112788.359375,554.8106689453125,False,116417.24295043944,719.7425804272511,False,117799.59591674805,1349.3390749921004,False,False,0.4467518987181548,20.70696437638647,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025082600441,-1,i,20250826,i_39,0.1124267948092758,52.85034982332565,-27.77656044385602,745715233473954142,0,2592.092481247882,717.9365951121647,0.021544235,0.022700332,52.85034982332565,-27.77656044385602,1.2010313e-06,1.2584674e-06,74460.68619214745,624.5542794524205,70443.96206622681,403.2013110280012,False,74075.65869483062,509.1310608024708,False,75435.25882553117,692.617396592377,False,76576.74496442283,994.9472048107386,False,78459.27045365276,1377.8165077489662,False,0.4286702481244034,21.44937247721548,73597.67046983993,361.6182457889147,0.0,0.0002683051812104,False,123261.84375,847.1937255859375,False,125524.21740722656,1152.5148587475082,False,130556.17062062024,2292.6856957692567,False,False,0.7133069901175418,35.691740652811625,False,False
