simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025090600284,-1,r,20250906,r_57,0.0813248791376416,52.86526448328122,-27.554185315029024,745763590891897247,0,88.94478527290806,2414.7424214056377,0.1300168,0.11120251,52.86526448328122,-27.554185315029024,6.921092e-06,6.519591e-06,30399.12795755964,1651.2313832128862,27507.406414606907,977.7389052368352,False,29841.833698836068,1302.9408663864283,False,29447.134725922613,1854.411693859704,False,27614.527055731105,2724.5737334482897,False,27901.111963817784,3812.7700408832743,False,-0.3670588258566333,59.48617289568713,27826.317923811464,694.2909430732441,0.0,0.0849544789900293,False,57512.3046875,2511.07666015625,False,56751.6259765625,3573.89198765899,False,53772.072741150856,7348.113876232862,False,False,-0.7074095795837799,114.64399054014903,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025090600285,-1,r,20250906,r_57,0.0882945873604925,52.86526674665835,-27.55418585808095,745763591026638871,0,798.020264335635,117.6972796282263,0.138164,0.12743105,52.86526674665835,-27.55418585808095,7.480869e-06,7.2892644e-06,28900.42869069952,1652.4027892028498,26001.352044979245,976.9231779690696,False,28516.00358867176,1302.5119315955214,False,30283.163513792155,1855.2887103764283,False,29527.11591796295,2725.0742500835254,False,23371.03196308117,3809.8176688138064,False,-2.354748392400545,60.15709190986109,28033.18555460441,701.7292018734477,0.0,0.0051115022886161,False,54881.77734375,2506.808837890625,False,58282.845703125,3570.680638843157,False,44979.78717470169,7332.358630477474,False,False,-4.531938585658576,115.77807926620063,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025110300326,-1,y,20251103,y_10,0.0495622901510804,52.86525221728857,-27.55418339923739,746018683252376012,0,750.1664871632275,2230.736510389268,0.035861872,0.031292766,52.86525221728857,-27.55418339923739,1.9154556e-06,1.8250336e-06,200537.83147136425,4357.755183821131,193352.19210959703,2601.1440744916968,False,200731.68621256735,3432.122388026806,False,208842.17965387896,4859.46376936387,False,217992.3737620975,7108.281784029822,False,213448.4431303768,9930.195178901982,False,0.4565354326832647,157.1384428672237,204145.7789882181,1850.2327435673328,0.0,0.0011515266805895,False,95189.1796875,1627.55029296875,False,99035.26513671876,2304.411319680893,False,101219.6060847044,4709.0080846302735,False,False,0.2164941377983456,74.516782856406,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025110400326,-1,r,20251104,r_57,0.0390972831243333,52.86525496265467,-27.554176852827624,746023081300984649,0,2382.308567093962,3590.770590219497,0.06651902,0.06375915,52.86525496265467,-27.554176852827624,3.5998723e-06,3.643611e-06,27520.762982279743,1348.1392665913795,27193.31711277514,802.4014110322191,False,28513.02850291461,1067.5831249697626,False,29698.400741555557,1520.202188250424,False,30318.16199337375,2232.083500704956,False,32325.421025269185,3120.5615138967046,False,0.730340413347547,49.68345389631996,27272.513094070346,492.5625120700124,0.0,0.0403902955816712,False,58523.0625,2191.217041015625,False,60956.0419921875,3120.218803362895,False,66348.00771188736,6404.960332228598,False,False,1.499025529758975,101.9754137058076,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025110400327,-1,r,20251104,r_57,0.0500928489951438,52.8652496867722,-27.55418463461609,746023081433104591,0,3816.673962910607,767.4218087329878,0.04015745,0.042455435,52.8652496867722,-27.55418463461609,2.3093235e-06,2.2851184e-06,29495.702204060726,1322.2664194573777,27756.38275041377,791.7612340733073,False,29246.738425881274,1053.5645111834515,False,28153.70675093032,1502.2910617577336,False,29296.493013568004,2204.7259538112858,False,34028.988004504776,3083.5961184825237,False,0.6030449340773202,49.35340833233983,27812.87920195528,401.71725172907946,0.0,0.0005475728707563,False,60953.59765625,2195.750732421875,False,58675.5927734375,3130.9489491631166,False,70920.36087143421,6426.572235283168,False,False,1.2568156402650623,102.85823159658572,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025110400329,-1,z,20251104,z_20,0.0415325403346046,52.86525253916424,-27.554180476088824,746023081725658594,746023081725657719,1481.8192640718712,2026.1436320623145,0.025139526,0.02603869,52.86525253916424,-27.554180476088824,1.4131747e-06,1.4314646e-06,160835.33364190042,1936.4412448551973,148525.3355830728,1159.675710810897,False,161294.43508196363,1518.973328406636,False,168694.86390521648,2136.4695809105115,False,174727.66156705745,3110.4883862741626,False,173371.16067623327,4339.387104595444,False,1.1300364478006153,68.47367417715435,158245.4175456077,910.5406895743638,0.0,0.0014239866216555,False,178095.40625,1677.1947021484375,False,186266.6886444092,2359.0114423952173,False,191430.0842244029,4791.3922689038645,False,False,1.2477448471553765,75.6061225163378,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025110400330,-1,z,20251104,z_20,0.0427600215134145,52.86525077713305,-27.55418195479624,746023081857778663,0,920.6857778241612,2215.759205568677,0.0123699205,0.011802798,52.86525077713305,-27.55418195479624,6.795422e-07,6.640664e-07,162728.3433752932,1770.6826792647528,156085.76902674773,1090.513768075686,False,160857.1651756393,1422.3663593712297,False,161256.32365072414,1996.7657167372265,False,160667.53922017253,2907.878968794605,False,159087.58946403,4055.159010788977,False,-0.8165065269437737,62.57692335059411,158203.49860809173,664.1862330730128,0.0,0.0002265459011154,False,189975.890625,1679.8463134765625,False,190447.3056640625,2358.2247330569585,False,187885.9823422432,4789.23300593699,False,False,-0.9643123729545888,73.90473861155577,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025110500320,-1,i,20251105,i_39,0.0447503759132194,52.86524834870371,-27.554183468946565,746027478564210415,746027478564209672,1916.5814434997787,2952.0653523428487,0.024150627,0.023937752,52.86524834870371,-27.554183468946565,1.341922e-06,1.3305423e-06,93382.7750606916,1317.8907435417698,88093.30651885281,797.0744424331765,False,92550.72022325844,1046.628468546876,False,95665.67695445773,1475.5463477233425,False,94969.32193490666,2151.9474242035235,False,97248.20510263726,3005.2457973742185,False,0.4081545914267975,48.31501459095862,91846.60691819634,554.6878155311691,0.0,5.940732181630715e-06,False,153478.265625,1735.639892578125,False,158643.845703125,2446.9209288872744,False,161268.17617726326,4983.644769540145,False,False,0.6768489607423167,80.12152282747333,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025110500321,-1,i,20251105,i_39,0.0445708180390295,52.865250881442485,-27.554182477730134,746027478677980812,746027478677980250,1611.9518939343027,3386.711806426142,0.028237876,0.029672872,52.865250881442485,-27.554182477730134,1.5710825e-06,1.6482245e-06,93312.5192699033,1336.5004891891383,88093.76422456511,804.6019449742722,False,93816.06497566198,1057.2903672014563,False,97562.9870858214,1490.2556712827543,False,100288.45591834727,2174.0272256767803,False,99311.16082637272,3034.407927282334,False,0.4154755013557883,48.20190940748116,91902.37270315552,594.9021448411702,0.0,0.0026359344530318,False,154121.0,1736.916259765625,False,160276.4423828125,2448.1915157425706,False,163148.3416160345,4984.924322737304,False,False,0.6825430139397468,79.18608056858531,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025110500322,-1,g,20251105,g_6,0.1611851926631754,52.86522585889946,-27.554129882291665,746027478830547204,0,2190.9461749698894,3034.934830362264,0.37950698,0.4346777,52.86522585889946,-27.554129882291665,2.1270564e-05,2.4001083e-05,6618.3411300326525,1406.7713484212372,6987.706308517929,811.0742669728028,False,7018.018700320266,1082.7585698027597,False,8880.697711645185,1537.6948099015162,False,8174.129737280336,2266.582285685366,False,11542.420560981256,3177.1302642925143,False,0.3126001286281977,50.80486798733818,8223.582874128815,716.6988636879211,0.0,0.3061079361673552,False,14676.3935546875,2264.31298828125,False,18571.7109375,3215.695933680706,False,24138.0244140625,6644.1564385027,False,False,0.653723324046429,106.24540470974983,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025110500323,-1,g,20251105,g_6,0.2693895610562871,52.86530695060833,-27.554221678400488,746027478958473425,0,3320.722655923852,2244.850917975092,0.32521805,0.27830765,52.86530695060833,-27.554221678400488,1.7874347e-05,1.5704936e-05,9436.716531230326,1361.2683722504755,8122.68750038705,787.5231706328625,False,8716.295284679074,1051.744504934534,False,9017.07419847174,1501.0222320927887,False,6804.92116933806,2207.1362876837657,False,10657.917890061117,3089.0062633379493,False,1.6038033417850663,49.42397222364533,9108.759204954877,661.9531052386734,0.0,0.0002026613610747,False,18700.6171875,2256.494384765625,False,19345.931640625,3220.409730913279,False,22866.3251953125,6627.394062935272,False,False,3.4409243100648386,106.03803040778403,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025110800168,-1,z,20251108,z_20,0.0474310536530468,52.86525374659423,-27.554181716965576,746040652254937419,0,3705.9945331632985,668.0115881302436,0.01190016,0.011826339,52.86525374659423,-27.554181716965576,6.5838645e-07,6.603773e-07,161594.01377400785,1451.947635266799,158979.0466845121,918.113668088034,False,163977.44392645112,1185.491688539175,False,168800.2756091697,1639.961701219205,False,172251.9930112139,2387.33982332297,False,175599.05430223636,3333.6384526126053,False,3.818709886055808,52.67481229566577,158179.4565073262,621.1536356867632,0.0,2.868841328163008e-06,False,199359.015625,1441.286376953125,False,205222.4743652344,1993.8178238978048,False,213488.23211365935,4052.940846306804,False,False,4.642676612174815,64.04050749934656,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025110800174,-1,r,20251108,r_57,0.0447184597983327,52.86525059476431,-27.554182657019066,746040653053953717,0,2278.4949293710742,2766.470186821823,0.020819198,0.023035841,52.86525059476431,-27.554182657019066,1.1764307e-06,1.2624282e-06,29156.110262145576,513.463736855619,28028.906254912625,319.1491974833243,False,29135.813799107236,415.2470247413141,False,29168.61022242965,581.3151136972309,False,29045.129490206287,847.7777422395001,False,27402.22879848784,1179.4325298475742,False,-0.4318540029638095,18.703040143985252,27932.637087380503,199.9106777337919,0.0,0.0002484089633771,False,62429.7890625,889.7566528320312,False,62500.0625,1245.5934876984063,False,58715.20787191391,2527.189546155425,False,False,-0.92534069913822,40.07531277716523,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025110800175,-1,r,20251108,r_57,0.0469648643324689,52.86524955879187,-27.554183748691493,746040653213862377,0,1824.747244854824,3976.410594302101,0.021413425,0.02066041,52.86524955879187,-27.554183748691493,1.1863063e-06,1.1533875e-06,29170.476994051576,523.6113517824724,28158.056025424965,324.92679519021084,False,29228.77744262637,422.9155382959198,False,29609.34267326876,592.5481540574232,False,30203.7953131061,861.9568133539208,False,,,True,0.3236838809919102,19.4422935997487,27632.656535316924,200.93426272246973,0.0,4.387966040741986e-06,False,62124.11328125,898.883056640625,False,62932.98315429688,1259.4275870592555,True,,,False,False,0.6879717815610834,41.32349539452989,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025110900380,-1,g,20251109,g_6,0.0468056927504919,52.86524760221244,-27.55418423841514,746045078779200312,0,2232.616531786598,2489.4577999355274,0.09434235,0.09912531,52.86524760221244,-27.55418423841514,5.3872823e-06,5.3721337e-06,7766.807346497473,525.7844228492548,7888.196189683667,314.7187379470047,False,7556.836618082408,417.5408761617552,False,7957.782394083361,594.8471093176395,False,6592.60459504743,872.5030388947168,False,5672.661093901264,1218.6395975198718,False,-0.598319341364154,19.1709841458362,8033.7284382590915,197.43960007440768,0.0,2.9127497853664863e-06,False,17376.84765625,960.1298217773438,False,18298.817260742188,1367.8432020932426,False,13044.21050977707,2802.2459269934825,False,False,-1.3758275545873877,44.08342905355995,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025110900381,-1,g,20251109,g_6,0.0802927842220724,52.86524874697865,-27.55419352523073,746045078917088101,0,2489.093642129956,2878.590096187971,0.10172294,0.120528206,52.86524874697865,-27.55419352523073,6.1712212e-06,6.228257e-06,8898.94117603359,531.2433600243462,8245.615332210478,317.1942347815657,False,8336.283097246709,420.7917011769628,False,8121.397732508506,598.1383593679354,False,7961.42723125058,876.1978614256886,False,8199.857961213682,1225.561532375304,False,-0.1022143482203014,19.30186907778286,8279.613126089978,213.7089488175224,1.0,0.148803132851167,False,19043.373046875,961.2549438476562,False,18552.48974609375,1366.3849677623627,False,18731.723990798,2799.6680511763075,False,False,-0.2334980639687335,44.09311548831173,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025110900382,-1,i,20251109,i_39,0.0409940612048464,52.86525034999829,-27.554181603011287,746045079047113017,746045079047111733,882.3860540654223,2330.230997637037,0.021020051,0.018842481,52.86525034999829,-27.554181603011287,1.1686749e-06,1.0476929e-06,90040.07855249876,869.2833238334887,87987.98686206546,544.1422079421483,False,91180.08563436364,700.029391232549,False,94549.43337975604,971.914033721986,False,96574.96608751404,1407.4880654164715,False,96136.56851424796,1958.282278066243,False,0.1000783510157432,30.4101532070422,91440.52719355756,421.9553086771109,0.0,0.0009420890351552,False,155318.859375,1192.4508056640625,False,161058.30615234375,1655.587161143904,False,163761.87916445732,3335.7960529146,False,False,0.1704764282655808,51.80155597218152,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025110900383,-1,i,20251109,i_39,0.0417433984262109,52.865250369243846,-27.55418182987821,746045079204923718,746045079204922041,3646.0971331203145,1442.3469203693203,0.01776084,0.016825425,52.865250369243846,-27.55418182987821,9.867483e-07,9.34796e-07,94014.90699057931,856.5181805826672,90994.23962441196,538.4445968464506,False,94402.05601765656,691.651065466566,False,96643.57322893634,959.8553127121688,False,98894.764532796,1386.925632399368,False,98538.61700100996,1928.752918994541,False,1.0398441256265698,30.987076714733533,92570.4150681514,401.8717845066109,0.0,0.0010380013515911,False,162543.1875,1190.8974609375,False,166402.6728515625,1652.6964416735193,False,169665.59389543533,3320.9620698797626,False,False,1.7904226434526005,53.35411571521035,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025111100196,-1,g,20251111,g_6,0.0657597317155702,52.86524362582214,-27.55418983851018,746053850176162927,746053850176162002,3152.977504777462,3787.6116754819873,0.060017265,0.055195007,52.86524362582214,-27.55418983851018,3.126034e-06,3.2834157e-06,8317.34673983078,313.79576234290903,8417.040352362657,192.02793242806135,False,8728.81336067315,251.32003835506637,False,9277.282574653198,353.88501430442,False,10058.608208700602,515.245570654032,False,10084.249635550028,719.0063538636774,False,0.2583367076580669,11.52393198766627,8523.846900114422,132.32217303296167,0.0,5.600730526100772e-05,False,20005.791015625,576.0068359375,False,21262.841661572456,811.0781325251883,False,23112.35014683008,1647.909086830785,False,False,0.5920885201139565,26.411995021250885,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025111100197,-1,g,20251111,g_6,0.0446070251980938,52.86524642676571,-27.55418382047572,746053850313000120,0,1926.0191770106535,2175.8493016602365,0.054123215,0.05433875,52.86524642676571,-27.55418382047572,3.0176238e-06,3.0109077e-06,9004.530264319013,309.67736605531576,8536.419479506283,190.0552189448739,False,9084.498839331904,249.0009048241949,False,9414.601180600355,349.2947161352804,False,9457.078468791278,510.4305479781142,False,9668.041695662776,712.7358761867806,False,0.0574458646275465,11.299041313291744,8659.76690684803,131.97180943704572,0.0,0.0331466631708879,False,20932.41015625,573.745361328125,False,21693.02862548828,804.8413448960619,False,22277.003691732883,1642.278782492872,False,False,0.1323661790739631,26.03513648086176,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025111100215,-1,i,20251111,i_39,0.0444948026699655,52.86525165691054,-27.554182053060227,746053852726299782,746053852726297927,3265.996807153144,2117.576167692639,0.014130946,0.010894447,52.86525165691054,-27.554182053060227,7.851457e-07,6.0608414e-07,94899.35425896222,690.5549017257237,92575.86833958446,449.4958260571937,False,95238.7006679292,566.0887528370006,False,96848.4298441368,772.2714619855798,False,98473.82028468217,1105.704948293971,False,99211.96237857638,1533.7719569839087,False,0.7270192167812313,24.0557718702052,90189.41074752624,339.045700375934,0.0,0.004726350369506,False,164780.390625,979.4371948242188,False,167565.51684570312,1336.1710342755205,False,171654.8608996272,2653.7063234692537,False,False,1.257876364260752,41.62089001381258,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025111100216,-1,i,20251111,i_39,0.0386698897733268,52.86525133199709,-27.554180298003786,746053852879916572,746053852879915534,2655.5608742853383,3804.912999222071,0.01278804,0.011262762,52.86525133199709,-27.554180298003786,7.108397e-07,6.259928e-07,94251.57620933064,694.4611618225174,92658.76196143944,452.27479729740975,False,94980.75160210815,569.3927819754051,False,96838.03849456846,777.9527570036478,False,99000.63620857029,1114.108961206367,False,98990.86786749055,1544.3142409822997,False,1.11833602729309,24.47795173404989,92135.44427205923,341.1803096163607,0.0,8.318998111001008e-05,False,164124.515625,983.8973999023438,False,167333.86390304565,1344.284155143736,False,171053.9026697874,2668.538861808541,False,False,1.932458479107163,42.29732765932227,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025112200246,-1,z,20251122,z_20,0.0444933208836726,52.86525226127331,-27.55418169698701,746102235419117697,746102235419115737,1646.772115095547,421.6049021466207,0.013679123,0.014972875,52.86525226127331,-27.55418169698701,8.1783907e-07,7.759655e-07,161211.78567718307,1208.7421469149074,156394.1547756969,775.8063119104042,False,162177.37171073927,984.851267754738,False,165490.75180376496,1352.0426115841335,False,168585.73348864733,1945.7557521590304,False,171898.75019142803,2701.922353387994,False,2.2172450447732905,42.5090095090446,160509.22498671248,609.2565964970445,0.0,5.322829941434293e-05,False,183408.421875,1113.7806396484375,False,187155.56494140625,1529.041931575333,False,194402.4506151676,3055.637846613732,False,False,2.5075102049215423,48.0739715243946,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025112200247,-1,z,20251122,z_20,0.0359721930168436,52.8652505638328,-27.554179859515305,746102235533412913,746102235533411646,1702.9029972156936,2569.8570082638216,0.013175643,0.014803624,52.8652505638328,-27.554179859515305,8.0182974e-07,7.5548405e-07,164301.3923028746,1205.5769696454402,158649.99548100057,776.191315801921,False,164017.9081272193,985.001880933189,False,165574.86399779233,1349.422956505259,False,166975.90822341162,1943.5013620443292,False,169284.45561072553,2695.670128997245,False,1.5686380475951098,42.25200536844816,161312.44689298843,603.349983067233,0.0,0.000195333738274,False,186436.671875,1119.63671875,False,188206.44003068656,1533.8686356579165,False,192423.07662986964,3064.12740572988,False,False,1.783047109363766,48.02721453335522,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025112200248,-1,r,20251122,r_57,0.0367669878782198,52.86524742688763,-27.554181398219683,746102235670776424,746102235670774750,3477.8980999798523,1738.138805512318,0.028600298,0.030108707,52.86524742688763,-27.554181398219683,1.6581791e-06,1.6062368e-06,28547.60276091211,410.2988624468641,26950.811601666646,258.6874650114129,False,28656.85861812443,331.648046956389,False,29465.221256638484,457.6936121732005,False,29734.2989388046,660.9179677042467,False,29178.79939453534,918.0849643382586,False,-0.185552104988306,13.83870859757948,28368.96688320433,215.2090952181247,0.0,0.0269668669246273,False,57933.50390625,670.4689331054688,False,59567.712341308594,925.2861600095796,False,58988.67392373085,1856.026146359269,False,False,-0.3751173058569006,27.976718916715605,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025112200249,-1,r,20251122,r_57,0.0424034005043207,52.865247149419154,-27.55418307584252,746102235825965575,746102235825963195,2518.420346773403,318.7783626116539,0.030499358,0.03127036,52.865247149419154,-27.55418307584252,1.7279739e-06,1.7047256e-06,28675.783623801886,407.1739528665446,27059.129699500863,256.9371889190447,False,29021.247318298527,329.4375913020335,False,29655.63418913872,454.8796404536525,False,30797.46309736068,656.3009778734304,False,31969.39280584224,912.8632946338826,False,0.674438564232833,13.880189702391638,28063.409220964877,209.24362565763863,0.0,0.0194049517239044,False,58814.14453125,667.6346435546875,False,60099.786071777344,921.8541375751132,False,64788.82414793968,1849.9988356468043,False,False,1.3668098672391646,28.129441657833304,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025112600270,-1,i,20251126,i_39,0.0456791421498111,52.86525253566922,-27.55418192846647,746119830809611257,746119830809608227,49.26920096071459,60.69971663943574,0.01060005,0.011246359,52.86525253566922,-27.55418192846647,5.9206616e-07,6.2251263e-07,94454.86760727872,690.6707706024489,92402.35803948718,451.4323470553001,False,94861.34459133034,568.1333063431438,False,95688.8093373179,775.5630092884913,False,97322.88757069262,1112.121894833749,False,97135.50860398456,1540.9914741839598,False,0.7299041397437382,24.13805183861951,89351.08090302213,329.46648353693445,0.0,0.0001840393401605,False,162370.53125,972.4520263671876,False,163786.8709716797,1327.5015063146177,False,166263.1307116151,2637.656101048327,False,False,1.2493489676151652,41.31617907443077,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025112600271,-1,i,20251126,i_39,0.042117901181273,52.8652514205282,-27.554181403784128,746119830964276528,746119830964274530,1297.1731121089272,1986.0112809234656,0.011751253,0.010277998,52.8652514205282,-27.554181403784128,6.485561e-07,5.7634844e-07,94715.761483288,690.1734490848532,92466.19793223092,451.8378374140947,False,94526.3941452634,568.31593141957,False,95344.96452633686,774.0838221910584,False,94291.43613961164,1111.659533024509,False,92407.52355631026,1540.2941745783007,False,-0.4958765295980503,24.30738141618598,91355.02248764502,332.4050776554605,0.0,0.0020479450098008,False,162458.21875,976.73876953125,False,163865.0584716797,1330.3826942038556,False,158816.61214101317,2647.233613592053,False,False,-0.8522404609513781,41.775992018503366,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025112600272,-1,i,20251126,i_39,0.0455917803427956,52.86525165543764,-27.554182411788435,746119831078046640,746119831078043664,52.93615123993666,61.12993499202173,0.012020057,0.011710017,52.86525165543764,-27.554182411788435,6.668721e-07,6.523556e-07,95339.42526971771,694.114227995857,91616.2231617206,452.4863772381452,False,95382.17720609107,570.5625630751542,False,96817.3920001769,777.7571794848782,False,98013.32834843628,1115.651384290036,False,99402.13279656348,1545.3936451620832,False,0.9468024945940358,24.617403507243036,89811.52807750607,339.58334126774486,0.0,7.650352487775791e-05,False,163388.453125,977.3663940429688,False,165846.95776367188,1332.2881295561594,False,170274.58578413725,2647.239605431373,False,False,1.6218605984675698,42.16929825696548,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025112600273,-1,i,20251126,i_39,0.0470850038185413,52.86525216786907,-27.55418261795996,746119831232711920,746119831232709956,1301.1775294841236,1985.8051912970209,0.012261664,0.011124426,52.86525216786907,-27.55418261795996,6.7788943e-07,6.221055e-07,94579.2694315349,695.2095958881074,92417.07399396262,452.939422806983,False,95103.04296935776,570.2851306462585,False,97387.53978912011,780.1229417147173,False,98163.64963892312,1117.903955430739,False,97834.92956394558,1547.1249181969115,False,0.5651677653187577,24.08401403027642,92150.55262281276,340.88279964446167,0.0,0.0001952739523918,False,163162.046875,978.4007568359376,False,167081.4080810547,1338.4057124789513,False,167848.96534454825,2654.300646359536,False,False,0.969621229121864,41.31936164663245,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025112600274,-1,i,20251126,i_39,0.0393687425823183,52.86525061464799,-27.55418094965308,746119831346479154,0,58.92385764437605,79.93656245719536,0.010242676,0.009568755,52.86525061464799,-27.55418094965308,5.666083e-07,5.3485843e-07,95268.32123923844,693.560762433518,93309.27142999152,453.9489650137373,False,95671.83359215158,571.2335033560437,False,96496.7599428316,776.1941605761854,False,98374.33498381382,1115.9771417096338,False,97404.44758619982,1547.436390845944,False,0.9938768150333388,24.00975805600661,94023.90030233846,340.2728216108697,0.0,0.0001618844762728,False,163842.5625,978.2645263671876,False,165255.2880859375,1329.2693940463091,False,166809.7463194132,2650.05837206772,False,False,1.702061286695766,41.11785190269262,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025112600275,-1,i,20251126,i_39,0.043325943024039,52.86524810887888,-27.55418311971981,746119831501145588,0,1299.711011724237,1999.8383610078863,0.010975037,0.009395363,52.86524810887888,-27.55418311971981,6.052036e-07,5.276032e-07,95841.44296213477,695.7275250777157,92999.61185033763,454.86561275712586,False,95909.377617551,571.8058385313174,False,97508.61943401248,779.6268709423815,False,97729.40011547811,1115.7604283260669,False,99911.2909704672,1545.183579557975,False,1.134693380045252,24.191017652384243,92329.75129723312,331.4379944415155,0.0,0.0017111483968379,False,165027.46875,983.8836669921876,False,167779.2208251953,1341.4730892546208,False,171913.40260958672,2658.736207270032,False,False,1.952421973406516,41.62452628541493,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025112800039,-1,i,20251128,i_39,0.0385926138473431,52.86525092447621,-27.55418052133188,746128595868451721,0,3018.286711802757,1434.116533599689,0.014610703,0.012113177,52.86525092447621,-27.55418052133188,8.053431e-07,6.809756e-07,94680.32802077896,831.5736363297381,92841.85743392438,527.796508163052,False,95709.57991496813,675.2421416416128,False,98791.27343498988,934.2080601255184,False,99028.4662925367,1348.9990645574874,False,97800.6287693142,1875.0834285393028,False,0.3685795300147605,29.8736299365656,94013.70787420614,377.83809295222113,0.0,1.3713671361270665e-05,False,163380.453125,1152.66796875,False,168641.0392036438,1594.734156308466,False,166949.96528494358,3200.849700459495,False,False,0.6291814328295202,50.99559730447989,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025112800040,-1,i,20251128,i_39,0.0437881156392535,52.86525179740793,-27.554181739729305,746128596003194882,0,2898.0698505353266,3338.673184770553,0.014452963,0.011628486,52.86525179740793,-27.554181739729305,7.9394636e-07,6.576704e-07,95046.80912580973,823.9642706986637,92519.72269322636,523.0998621460915,False,95610.31413955487,668.8990801551578,False,98473.80271143236,925.1260378007432,False,97764.33036274678,1333.643066699112,False,98065.69913591952,1854.1301740381537,False,0.6466491882253202,29.149004821974103,93944.24627052702,372.5226349745715,0.0,1.3801587972595009e-05,False,163573.71875,1144.377685546875,False,168472.6826171875,1582.7403944582952,False,167774.48368245363,3172.115585472518,False,False,1.106311734216176,49.869212955753845,False,False
