simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 251580,149.78901678703,1.58752721193,2025052000159,-1,u,20250520,u_24,0.1458765286090619,149.78898029983097,1.5875095575128726,745284187044970983,0,903.6520708809552,3466.037524440143,0.04482478,0.04882963,149.78898029983097,1.5875095575128726,2.6271675e-06,2.586593e-06,41559.16391147411,788.2887196012052,40062.76401642584,534.3971708840957,False,42162.73425671725,655.0390479237071,False,42845.449461165575,869.1303966617642,False,44327.389541031946,1222.2976996496702,False,46162.91233911006,1679.700262283556,False,1.019403028467695,26.128178973728843,42195.22964873304,495.6294507596225,0.0,0.0067050914146996,False,16049.37890625,249.3426971435547,False,16309.256620407104,330.83725002350144,False,17572.05941709876,639.3832476370148,False,False,0.3880390053083484,9.945774434988884,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000160,-1,u,20250520,u_24,0.1504993829971784,149.78897973678994,1.5875078206065385,745284187178664364,0,2401.834828609249,2864.8097812589776,0.04439887,0.046448722,149.78897973678994,1.5875078206065385,2.5356157e-06,2.5182505e-06,43434.53146064317,801.1260004303049,41570.02454066632,537.2688512761664,False,43571.9464502133,662.0479171794892,False,44635.274507959184,885.1345286090848,False,46272.04135994904,1250.4289632712307,False,48709.99787268149,1717.7962432115612,False,1.200353169448204,26.81123073614736,43881.00230857789,501.0632231063897,0.0,0.0007716465340114,False,16373.1474609375,248.77952575683597,False,16772.71710395813,332.6093815029235,False,18303.886857628822,645.5009126132272,False,False,0.4510599376375332,10.074928255816117,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000161,-1,u,20250520,u_24,0.1500310433039908,149.7889782087714,1.587511410347512,745284187312882304,745284187312881689,2680.2086938765337,176.96238214680102,0.04323661,0.04197027,149.7889782087714,1.587511410347512,2.3653652e-06,2.3735472e-06,42585.1177316724,773.4354106682512,41003.01768957148,520.1269171324702,False,44351.34309198964,640.7984380732742,False,46584.5380292499,851.1506465383269,False,49017.96159422183,1203.3420784433556,False,53775.31171941018,1656.9887243628882,False,1.3902814538939088,25.516758970025897,43761.67922894485,491.8484424458045,0.0,0.0053560208082159,False,16462.30078125,237.8511199951172,False,17291.21652984619,315.9295069014505,False,19960.28292298317,615.0399259617529,False,False,0.5160437062103036,9.471292904387685,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000163,-1,u,20250520,u_24,0.1366324790499031,149.7889816427749,1.587512848959993,745284187581317731,745284187581317270,2294.4841285381094,1242.9177233007654,0.051116128,0.052489776,149.7889816427749,1.587512848959993,2.88311e-06,2.8789834e-06,43284.65486214395,783.7947944248249,40848.365637187206,526.1858816770125,False,43260.58935124389,647.843648213011,False,45493.556154894286,865.0457861370916,False,45112.89130104989,1217.653307865055,False,48534.81969056151,1675.2902351205666,False,1.1371444932633803,26.363752386399835,43367.97506802216,497.8257816566545,0.0,0.0150870345638718,False,16149.3232421875,241.8422088623047,False,16982.89724665694,322.92449615503,False,18118.211134856567,625.3914691678699,False,False,0.4244998570334041,9.841677276010596,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000164,-1,u,20250520,u_24,0.1459242577651297,149.7889807678704,1.5875085930449926,745284187717632603,745284187717632035,346.5207474008427,172.13348774753678,0.042706,0.0474564,149.7889807678704,1.5875085930449926,2.5123468e-06,2.5098007e-06,42968.79266551072,765.1574616631591,41013.94181949756,519.2867264222798,False,42890.5942876062,635.2095206917963,False,43799.34935438626,843.6885065592365,False,44900.27642137364,1191.434006733212,False,47092.98918170189,1639.7844578242502,False,0.7060256769367722,25.88882694269657,43711.00438593123,491.67507532318587,0.0,0.0091418571981823,False,16416.181640625,243.1235809326172,False,16764.003546357155,322.91797308544744,False,18024.629344671965,627.6201101483753,False,False,0.2702281455421202,9.908831822291198,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000165,-1,u,20250520,u_24,0.1570392936655703,149.78897956242838,1.5875044463047183,745284187849752962,0,1156.0713421031862,2978.747528090051,0.0438144,0.04914059,149.78897956242838,1.5875044463047183,2.585396e-06,2.5926379e-06,44045.01927803399,798.0534000657563,42470.861149468,539.0456675581075,False,44429.36859780751,661.8481853027843,False,45533.84336868606,880.2568297040136,False,47745.5134319662,1245.4171771463664,False,49902.90387381365,1710.428064179407,False,1.260536604167698,27.921523210957343,44290.55657085981,497.5100757277148,0.0,0.0005628717964351,False,16434.517578125,244.8190460205078,False,16843.06513595581,325.60886633327243,False,18459.18987365812,632.6909648736703,False,False,0.4662751606172123,10.328230593876777,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000166,-1,u,20250520,u_24,0.1453383745618199,149.78897930549184,1.5875121755604005,745284187986067523,0,731.1607843249857,437.0880330217891,0.043089647,0.045348585,149.78897930549184,1.5875121755604005,2.4566773e-06,2.4643095e-06,43664.37740286217,776.2342051561913,42392.09736944312,531.2142452599938,False,44010.02240776639,648.6228850432193,False,45246.45741823048,858.3200211431401,False,47669.74070339868,1206.9851259958982,False,51310.50496204146,1657.713145830115,False,1.7693799356124602,25.206148792758405,43837.7869887178,486.9414128008887,0.0,1.532891426470062e-05,False,16776.77734375,247.25735473632807,False,17248.110774993896,327.19465014087643,False,19559.747304096814,631.926157403897,False,False,0.6744939355229816,9.60867372598556,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000167,-1,u,20250520,u_24,0.1493600453169842,149.7889787795281,1.587510542573071,745284188118712472,0,265.73422757316445,953.4959619690312,0.043725397,0.047681466,149.7889787795281,1.587510542573071,2.5341155e-06,2.5538627e-06,42093.86863863222,788.5030384025861,40962.58656147285,536.2929071082762,False,42033.02664619101,655.4725994819399,False,43255.645725905146,871.3258858557501,False,43289.84320315757,1228.8940776628856,False,45668.53747249099,1692.1048729640418,False,0.9995410797823304,26.527107473413608,43050.533983526,495.9989251754447,0.0,0.0014461424291567,False,15617.28125,243.53944396972656,False,16071.542757034302,323.73927136764405,False,16968.047530516982,628.697950495308,False,False,0.3713773527489701,9.85609010858177,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000168,-1,u,20250520,u_24,0.1543482502356712,149.7889793329248,1.587506319572233,745284188248736077,0,3979.3877846756886,2538.877686973321,0.0423415,0.040937297,149.7889793329248,1.587506319572233,2.2969473e-06,2.3352052e-06,43150.39037167327,812.6704492863634,42092.90085281232,551.9163223675387,False,43393.44791874285,675.2106817376189,False,43914.42707798437,897.7118660977087,False,46404.96335896926,1265.525161904682,False,48694.35881786295,1738.224634053067,False,1.3723347042578355,26.932992342606187,43860.668320291246,501.84275904682687,0.0,0.0002090471817943,False,15365.67578125,239.0929718017578,False,15550.155172348022,317.8809276752657,False,17242.735156059265,615.5075810490041,False,False,0.48594548579016,9.537007267325832,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000169,-1,u,20250520,u_24,0.1415828346005672,149.788980800491,1.5875113154211609,745284188386623772,0,1402.5841536374487,2419.837815080826,0.05255656,0.04981897,149.788980800491,1.5875113154211609,2.8125442e-06,2.8828324e-06,40883.29854103625,946.57421718094,39920.61590342112,627.3357037219649,False,40864.30343287532,779.4869224865658,False,41262.112211618376,1052.3450464263783,False,43028.83420361733,1501.8256702453316,False,45410.31825729618,2074.0631991546365,False,0.8062021478308932,33.612638565924534,42667.05447473443,550.7813217038923,0.0,0.0233273901904822,False,12544.4462890625,239.2854156494141,False,12666.5648727417,323.046884529455,False,13939.973289489746,636.691983375031,False,False,0.2474864048081453,10.318343975115754,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000170,-1,u,20250520,u_24,0.1608264921160187,149.78897776749983,1.5875054308976704,745284188520841414,0,1716.5964479143224,1987.954657006289,0.052979022,0.049148876,149.78897776749983,1.5875054308976704,2.7955853e-06,2.887793e-06,44842.78433369615,1107.401783297331,43131.19343743628,728.6361016918341,False,44170.49326289729,907.7962600711728,False,44063.63525852777,1234.3014963035962,False,43720.99674407461,1761.0184923234865,False,43863.12287400495,2439.451562034061,False,0.056094257318674,38.67636389690677,44610.15750214226,613.6524794943293,0.0,0.0071033166520958,False,11356.7783203125,233.40560913085935,False,11329.303810119629,317.3541302905181,False,11277.749604284763,627.2130684225841,False,False,0.0144225250467343,9.944169932597594,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000171,-1,u,20250520,u_24,0.1635547950139396,149.78897707284108,1.587505120073602,745284188656631815,0,3763.333355553132,89.19627701384933,0.045363925,0.04411327,149.78897707284108,1.587505120073602,2.4751928e-06,2.5028546e-06,44555.24836149133,1071.386491122778,43128.00166954958,706.9802566712486,False,44495.31732196236,881.5896599744251,False,44385.40691298934,1191.3106908966308,False,46376.312153917104,1698.415741533661,False,45424.04557823858,2343.261241184015,False,0.0443477621573625,37.06113596932602,44385.10149125797,600.1118054633599,0.0,0.0013273339423316,False,11465.05078125,227.15806579589844,False,11436.730308532717,306.9634826636971,False,11704.354988098145,603.7850888783097,False,False,0.0114270304331101,9.54949490132986,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000172,-1,u,20250520,u_24,0.1542344996644279,149.78897846242285,1.5875080320635035,745284188790849697,0,288.08663117360834,1713.648100014684,0.058048215,0.055295788,149.78897846242285,1.5875080320635035,3.125735e-06,3.1808775e-06,44382.5868968541,1146.966995179048,41851.43154985573,750.1181490602706,False,43814.52364537984,940.1670610768166,False,44597.21610789252,1277.790931544877,False,43546.517870712574,1820.956808101813,False,45388.15583525886,2518.898894161219,False,-0.29404008273806,40.9167883203599,43434.98131258343,640.3412111389603,0.0,0.0036252984872123,False,10558.783203125,226.5691680908203,False,10747.402851104736,307.93253703499266,False,10938.009992599487,607.0249114038734,False,False,-0.0708601903740541,9.860463182015996,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000173,-1,u,20250520,u_24,0.146939949121499,149.78897850254478,1.5875130195992666,745284188923494540,0,3122.837862866093,2264.021395069676,0.067451894,0.0640133,149.78897850254478,1.5875130195992666,3.625131e-06,3.689267e-06,43510.72124619925,1562.1600893830205,43519.92499961355,1003.1388287096154,False,44650.01407439197,1272.8248929559277,False,44829.11246820996,1742.8112436368374,False,49879.39721380492,2517.316732890792,False,52453.28663284463,3492.677319464837,False,2.35700152627916,55.29479449407231,44181.2628570501,792.143219046075,0.0,0.0016124135986462,False,8179.724609375,233.1770172119141,False,8212.534801483154,319.2768538733281,False,9609.256534576416,639.8461280445068,False,False,0.4317943406852693,10.129810721670095,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000174,-1,u,20250520,u_24,0.1435777791087679,149.78898181713396,1.5875080109921027,745284189054042451,0,3924.3218244292266,3890.79844180291,0.055266067,0.049394883,149.78898181713396,1.5875080109921027,2.8662434e-06,2.9635282e-06,43446.29058641469,1310.3646956436908,41093.98011166068,853.2054896069139,False,42525.13001837885,1073.812485501605,False,42297.549432793625,1460.9702283095346,False,38371.80180066038,2084.5024896515743,False,31876.12562970257,2878.640259154193,False,-3.279073341435072,45.32241386472293,44473.1138644852,711.8845571258873,0.0,0.0085519295669947,False,9218.755859375,232.7850646972656,False,9169.420093536375,316.714560232505,False,6910.225078582764,624.0423426016878,False,False,-0.7108497156060507,9.82516145619915,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000177,-1,r,20250520,r_57,0.1443811211831092,149.78898407635072,1.5875039888111933,745284189460367757,745284189460366470,193.0966372432872,2290.999841148325,0.010817552,0.012538062,149.78898407635072,1.5875039888111933,6.7106816e-07,6.297478e-07,108796.53626594356,635.6894777660166,105432.4713290925,419.5255776908135,False,109035.85740604352,524.0246147594436,False,111071.85900670188,706.9801488299464,False,113318.1562044184,1011.7288873660624,False,114447.4760279967,1400.0285682514284,False,1.3347114145184518,21.81699587089736,107928.22242103353,348.51141019677755,0.0,5.478333910502453e-05,False,218257.328125,1048.9412841796875,False,222332.7972412109,1415.163800165489,False,229089.7776453495,2802.440425330111,False,False,2.671694927531153,43.67113112857759,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000178,-1,r,20250520,r_57,0.1435178541028546,149.7889828222493,1.5875063173696415,745284189594585220,745284189594584038,1880.7830646383115,2219.450797155792,0.014057721,0.014568027,149.7889828222493,1.5875063173696415,8.0127e-07,7.8981833e-07,108303.58074095148,654.980891174314,104210.04591171649,426.8563485781078,False,108604.48847829028,534.8818950788257,False,111704.19224878604,727.2651183371926,False,112992.03825505056,1036.80079692242,False,113378.54765616544,1434.7989033150493,False,0.6328774915506439,22.83495904547203,108653.12296890192,371.5621912009698,0.0,0.00022366067174,False,212573.296875,1046.932861328125,False,218640.39648628235,1423.487611545885,False,221917.6390208602,2808.3547697136205,False,False,1.238741204732004,44.69522941744635,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000179,-1,r,20250520,r_57,0.1473069577596579,149.78898456853304,1.5875019711511007,745284189728802598,745284189728801428,2194.245878121635,1793.2638309215197,0.01647981,0.01740155,149.78898456853304,1.5875019711511007,9.51259e-07,9.32193e-07,107437.90869421922,730.9259721306696,102179.23757564872,468.0985607327792,False,107641.8309742363,591.2507604317109,False,111976.98136868289,809.2700396596632,False,114183.9593387507,1158.4926831736238,False,114967.07368150484,1603.055882536032,False,0.6780233701506461,25.63644466491585,107439.09847529682,408.61494581462233,0.0,0.0003706834135764,False,192569.359375,1057.7373046875,False,200324.86786735055,1447.769995067643,False,205674.09089654684,2867.839031985391,False,False,1.212971990995202,45.86315265258806,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000180,-1,r,20250520,r_57,0.1357801320696592,149.78898450300576,1.5875076903668284,745284189863020481,745284189863019741,35.12929896743731,3673.734036327132,0.022035405,0.01915235,149.78898450300576,1.5875076903668284,1.1289269e-06,1.1657701e-06,111430.7513843986,917.6150110453216,104762.42187767194,574.7664616117038,False,113387.98591707372,735.1592943261636,False,119451.27698453504,1014.466522946924,False,124375.81252685076,1463.197030068931,False,135033.30004928607,2033.9443933801751,False,4.078923262091632,32.10026238243548,108095.80071007102,484.01554465327655,0.0,0.0088840935598963,False,167576.484375,1086.494384765625,False,176537.44256302714,1499.2834739643915,False,199566.16666921973,3005.9732351729567,False,False,6.028254358416975,47.44108535006268,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000183,-1,r,20250520,r_57,0.145469832940523,149.78898288765916,1.5875051995630536,745284190267246276,745284190267244673,2108.380741875671,281.35182260260325,0.0154543,0.015356303,149.78898288765916,1.5875051995630536,8.5613686e-07,8.5642796e-07,108755.05390747958,727.2703275088332,102986.06264872706,467.4869833385644,False,108716.40810863762,590.8579664422274,False,111405.14251728966,808.764369785889,False,112913.27437150462,1158.003293569789,False,114062.13933337618,1603.546348147218,False,0.5122520485766421,25.14611692115438,107481.81061929771,401.7325316033738,0.0,0.000537755729795,False,196719.125,1069.1400146484375,False,201584.31038856503,1463.435206546489,False,206392.0675420761,2901.569689363233,False,False,0.926904931174306,45.50115482967434,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000184,-1,r,20250520,r_57,0.1412654935369647,149.78898381839974,1.5875059113712928,745284190401464181,745284190401463187,2897.291210625276,2337.076922070561,0.014610865,0.015786879,149.78898381839974,1.5875059113712928,8.473508e-07,8.4372294e-07,108245.20114672925,729.7318687211233,102855.04975991456,467.9301666268142,False,107958.54659905142,591.1840093217126,False,110867.82700353576,807.8357051698076,False,112082.31499889052,1158.0108274763531,False,111655.194762449,1604.1993837628484,False,0.1779266824215942,25.05818162687784,108218.15884867484,401.1916679192112,0.0,8.25639107494558e-05,False,196005.515625,1073.3316650390625,False,201287.496753335,1466.6764134955934,False,202717.01232606173,2912.524642884616,False,False,0.3230370566307404,45.49470111562477,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000185,-1,r,20250520,r_57,0.1440532235803474,149.7889829050943,1.5875059028127023,745284190535681846,745284190535680869,3850.3415525640926,2265.3377251354145,0.015665332,0.016559646,149.7889829050943,1.5875059028127023,8.9659216e-07,8.955082e-07,109373.09666570272,725.5146847442609,103385.47384714284,465.90130332260657,False,108867.2156622664,588.5996512994741,False,111989.9837478752,804.9371716926264,False,112316.10792530386,1153.3696463699516,False,113425.17086555633,1597.5870008872362,False,0.5709349655987536,24.48197577779173,108386.3089910332,403.4774834312714,0.0,2.781575663357572e-06,False,198214.890625,1071.665283203125,False,203900.52454859015,1465.5517042156828,False,206513.57436186075,2908.731804321714,False,False,1.0395031329837645,44.574412246687416,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000187,-1,r,20250520,r_57,0.1383541020928195,149.78898359331885,1.5875078207367417,745284190802543552,745284190802542752,3101.42791906665,808.7735869975788,0.03042269,0.029959915,149.78898359331885,1.5875078207367417,1.6786773e-06,1.6771711e-06,106159.662519606,1575.6147367415292,101376.28602464228,964.2163380044608,False,105408.13964642344,1256.7666390214174,False,108338.63427036228,1763.5356888054932,False,111754.2007350828,2565.6774137302496,False,116726.16757183155,3580.3971948295703,False,2.0352411612091967,56.253767589125054,107472.89689852172,740.7746763424657,0.0,0.0050366112138106,False,97581.2734375,1163.447998046875,False,100294.17016601562,1632.5879466553872,False,108058.90430611372,3314.542110841408,False,False,1.8841184839177487,52.07675892409361,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000188,-1,r,20250520,r_57,0.1480325854811455,149.78898261184978,1.5875043247888292,745284190936761517,745284190936760368,2151.769130805566,184.0788269689849,0.024087755,0.021165168,149.78898261184978,1.5875043247888292,1.2664342e-06,1.2538203e-06,106014.03204875774,1243.2393341524817,103149.96704684882,770.9818644570544,False,107648.21286197,997.3485339502886,False,111314.2747216972,1388.6654879699315,False,116255.18901582425,2017.48371171359,False,121745.1365950251,2807.764828657737,False,2.10321645375473,43.96973893391704,107684.25155959798,591.5516519286082,0.0,0.0001888933446388,False,122122.921875,1131.455078125,False,126281.93366146088,1575.3897105130002,False,138115.36122870445,3185.3055029646366,False,False,2.38602139171085,49.882044949284165,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000189,-1,r,20250520,r_57,0.1405188791239252,149.78898392809515,1.587506124116309,745284191070978294,0,2819.441002190134,1233.887648470271,0.027080737,0.023670409,149.78898392809515,1.587506124116309,1.424258e-06,1.4026934e-06,108806.34891028606,1429.3467472873697,104315.0792213739,881.98996656485,False,108700.25904405816,1145.315911770513,False,111143.9842532358,1600.7616307451772,False,112068.0837293928,2325.2617812113194,False,113031.01290799124,3243.213613688792,False,0.3062412716921777,51.8100792699016,107621.38436309152,659.8454885369035,0.0,0.008890339385123,False,108158.984375,1139.61279296875,False,110590.541015625,1592.790612740782,False,112468.1731811762,3227.0639799080404,False,False,0.3047163384082565,51.55209015600881,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000191,-1,r,20250520,r_57,0.1395158724116038,149.78898626526885,1.5875033154595195,745284191339413895,0,481.2254269738588,3137.7985263910155,0.057679944,0.05764013,149.78898626526885,1.5875033154595195,3.2054065e-06,3.203775e-06,103264.82700122478,3725.8934144451455,102735.73840716395,2228.0154878757958,False,106629.04162611878,2947.9646719273287,False,116589.59959989498,4183.7375498809215,False,121380.4592957256,6128.952441607715,False,124004.45606463944,8555.62371299642,False,2.326204772785798,137.58515270037427,109428.1439089128,1542.7075819740403,0.0,0.0006089096603234,False,45233.42578125,1250.56494140625,False,49458.823974609375,1774.795862972587,False,52604.302490234375,3629.406813868713,False,False,0.9868063084609188,58.36541057075293,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000192,-1,r,20250520,r_57,0.1502096015011785,149.78898371080808,1.5875017606116482,745284191475204217,0,1225.327786337963,690.3118381931754,0.043804232,0.040748365,149.78898371080808,1.5875017606116482,2.370638e-06,2.3324606e-06,113038.91430321764,2592.9474490396988,106835.41188068324,1559.6050752239737,False,111254.572123189,2052.483172125752,False,111950.33022292136,2902.092995468175,False,110824.1311535774,4238.51562232688,False,113532.82469895988,5921.211275694886,False,0.4631222190784485,92.54555253724384,111104.50024814135,1138.1251584450897,0.0,0.0003607074515684,False,66174.4921875,1220.822021484375,False,66588.33081054688,1726.1720268301583,False,67529.60240364075,3521.9509798675285,False,False,0.2754662310357011,55.04632148135551,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000194,-1,r,20250520,r_57,0.146506416321002,149.788982602243,1.5875051103437572,745284191742592003,0,3582.932210340985,3506.159658625502,0.01991169,0.016094293,149.788982602243,1.5875051103437572,1.0362099e-06,9.757085e-07,107187.51544683386,1047.510682679404,104080.21168969711,658.9672377819344,False,106932.55725576286,846.3191706038217,False,109011.4508472989,1172.907572024396,False,109253.51457614113,1698.3262676478246,False,109943.0249237624,2363.493260541031,False,0.2872461178013626,37.75172909641396,107984.35249576386,501.0965798155032,0.0,0.0001765974881767,False,143139.578125,1132.880126953125,False,145922.37841796875,1570.0503134665482,False,147169.3804884255,3163.7644969618595,False,False,0.3845067318626689,50.53434346870779,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000195,-1,r,20250520,r_57,0.1508133862495153,149.7889815144817,1.5875045890925978,745284191876810258,745284191876809444,1065.878727887392,2297.131910929346,0.018237457,0.017330997,149.7889815144817,1.5875045890925978,9.969333e-07,9.806936e-07,106436.3914258766,1092.2434005167436,103826.9529901647,687.1124717474761,False,107008.2167040759,884.5477399279632,False,107925.89387514882,1225.6730643093497,False,112337.402496106,1778.8035844404656,False,110016.08541040291,2474.624197698872,False,0.4425370722731679,40.01353975787463,107414.0945846251,511.7358467534453,0.0,0.0004111637347427,False,137442.421875,1136.1219482421875,False,138621.0955953598,1574.2667205780383,False,141305.75847113132,3178.432025484421,False,False,0.5683990337947513,51.39378994907046,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000196,-1,r,20250520,r_57,0.1385148609882471,149.78898554824133,1.5875047326820224,745284192009454589,0,2012.3381876888263,3959.995735244402,0.021443043,0.018138831,149.78898554824133,1.5875047326820224,1.1351419e-06,1.0714009e-06,108999.7672383325,1375.019929530188,104757.9026767788,851.4039533318534,False,108809.94618752318,1105.1507096906644,False,110413.54194099622,1543.5190194290956,False,110147.8731457004,2242.449887710061,False,115067.46804877446,3124.8078385280864,False,1.3858031482669195,49.49329318349989,108520.78138204028,613.32418809337,0.0,0.0007666752495388,False,114492.1953125,1162.8636474609375,False,116179.53369140624,1624.1243308444757,False,121076.49610680342,3287.9908675463744,False,False,1.4581722560786168,52.07792107587552,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000197,-1,r,20250520,r_57,0.1433229642872148,149.78898443911163,1.5875039868269216,745284192145244967,0,2286.585822632888,3821.430938881645,0.02453365,0.030366573,149.78898443911163,1.5875039868269216,1.4709962e-06,1.5952683e-06,108019.16827993908,1795.1081962670817,104963.11641988507,1098.3850233913922,False,108099.84229624264,1435.8188073364076,False,110834.17200110454,2022.3930132764435,False,111328.01933548984,2947.951745383217,False,118303.00286608706,4106.900625484557,False,2.2104235791755937,64.67784441071024,108461.46398495392,766.5254717469608,0.0,3.170342655678393e-05,False,90383.109375,1200.4991455078125,False,92669.30346679688,1690.938349542385,False,98914.05038440228,3433.811192880239,False,False,1.8481521515471333,54.07764305050837,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000198,-1,r,20250520,r_57,0.1440021924178227,149.7889854683648,1.587502313280623,745284192279463469,745284192279462145,1369.6165044618942,684.4384188044758,0.018038278,0.015370079,149.7889854683648,1.587502313280623,9.615899e-07,9.002133e-07,106940.31138090575,887.4340654558387,103324.4562146681,561.7644521019719,False,107935.90448216174,717.2222949683273,False,112444.55216030464,991.4608524876452,False,113209.39382976446,1428.9266658050703,False,114479.69119726494,1981.840164491727,False,0.6184713904511432,31.487554424541194,107719.3722476545,452.0041920962154,0.0,9.02556640514085e-06,False,166043.0625,1103.3380126953125,False,172978.9349680543,1525.212551705781,False,176109.6885382533,3048.761316973025,False,False,0.9514246833046444,48.43883962773768,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000199,-1,r,20250520,r_57,0.1455042025706495,149.78898279241878,1.5875053291817849,745284192415253801,745284192415252501,2824.2119737092257,51.26142563783836,0.021025026,0.018909559,149.78898279241878,1.5875053291817849,1.1375931e-06,1.0849986e-06,106917.77900309971,1061.6781557498612,103027.27727971177,663.7471345081867,False,107052.07453714775,853.7786695298008,False,109226.03357644904,1185.3977928809977,False,110895.3449760171,1714.7784483358505,False,113049.32118631816,2385.323208936579,False,1.634471211665564,37.70817101892536,108475.5804760232,525.5791998919472,0.0,0.000119711391081,False,141142.96875,1125.665771484375,False,144009.22831642628,1562.8895036393128,False,149050.04761838913,3144.932973912225,False,False,2.154971028336634,49.71639481771074,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000200,-1,r,20250520,r_57,0.1489026302981032,149.78898213220927,1.587504611773127,745284192547373532,0,4043.6811532147503,2099.1901777226262,0.019601153,0.017948689,149.78898213220927,1.587504611773127,1.0665466e-06,1.0222672e-06,110157.21588243428,1401.9964806226192,105664.7576673822,866.861269192112,False,109307.37871740236,1124.9790724486645,False,110897.84289633814,1572.3281444010222,False,110642.01429044455,2284.108788627195,False,108530.85368667706,3183.044551963761,False,-0.5503150584158109,50.75088075511885,109379.84547033175,616.6442354395035,0.0,6.537845184539925e-05,False,112169.734375,1154.4381103515625,False,113801.84692382812,1613.5015986777164,False,111372.87502795458,3266.3967070387985,False,False,-0.5647257728561426,52.07985847246988,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000201,-1,r,20250520,r_57,0.1471821682388102,149.78898250999006,1.587504907614807,745284192683689111,745284192683688031,3127.360514343579,393.3061933088938,0.023807015,0.022054166,149.78898250999006,1.587504907614807,1.3002966e-06,1.250666e-06,107225.58971909624,1313.556201709568,102938.78360459254,811.2868813997171,False,106999.92711457874,1051.3274732144348,False,111266.08930166037,1467.4173322093698,False,111236.74055813104,2132.020538261271,False,113637.8216693355,2970.272836530582,False,0.1397694480280807,46.25818039111169,108227.5010443106,620.6934091705483,0.0,0.0007517804402749,False,114918.84375,1129.134765625,False,119500.7387008667,1576.0188596729806,False,122047.99970120192,3190.09862156831,False,False,0.1501135915893002,49.68168435136423,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025052000202,-1,r,20250520,r_57,0.1638073957419276,149.78898217836075,1.587497655268393,745284192816332904,0,3551.1491138586243,891.0190625013954,0.085636646,0.083356954,149.78898217836075,1.587497655268393,4.7306066e-06,4.6630003e-06,94115.67040578356,5866.920236744267,90420.91880822492,3495.97065150835,False,95461.73573604284,4648.0871049826765,False,93211.2153390531,6589.878664116282,False,100496.84233431282,9691.799331948609,False,102735.04478542195,13560.005337286737,False,1.457173453372942,215.7919025372329,103990.67460808392,2295.0407645707564,0.0,0.0813055788632333,False,26259.669921875,1278.5985107421875,False,25640.59545898437,1812.7476649218688,False,28260.416015625,3730.094173864574,False,False,0.4008401231075118,59.36016235981395,False,False
