simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025072800369,-1,z,20250728,z_20,0.2666720112769015,53.02610832503145,-27.761945289886253,745587680464078182,745587680464077078,1984.914272950055,877.8626745990565,0.012930849,0.011643871,53.02610832503145,-27.761945289886253,6.8276944e-07,6.8521126e-07,460317.15911752655,1498.4140785892564,430281.4026950509,1007.504525239314,False,459708.5748175191,1238.6629670012703,False,472658.6080883259,1642.9847412143456,False,476972.6019430741,2315.305789664241,False,474669.61403479753,3177.4009427334963,False,-1.2022004708998886,48.96861270572774,455386.9766391678,993.9978942117664,0.0,0.0093293788489445,False,516244.5,1390.996337890625,False,530787.1555367708,1845.0424523243107,False,533045.4792144299,3568.164378121736,False,False,-1.3500496075058763,54.99087545190309,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025072800370,-1,z,20250728,z_20,0.2824407841676697,53.02611039060352,-27.76194976785745,745587680598296026,745587680598294807,1977.095915502157,879.0084866587312,0.011710992,0.010933906,53.02611039060352,-27.76194976785745,6.291437e-07,6.3052346e-07,461011.68775433296,1482.1572194347375,434116.309446532,1002.6397357110496,False,458390.769905551,1229.455684920487,False,467789.9808923727,1624.4845794314706,False,468211.4061647543,2291.262640153843,False,466002.6131291936,3146.038080468883,False,-2.798685118414614,47.91912245716993,459681.38063657255,966.4875555900854,0.0,0.0053566190185809,False,517803.65625,1388.8077392578125,False,528421.1165794134,1835.0370687539728,False,526402.0847323537,3553.801969232872,False,False,-3.161427939105635,54.13000968088122,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025072800371,-1,z,20250728,z_20,0.2741134924598336,53.02610930066066,-27.76194741242841,745587680732513788,745587680732512556,1966.90382226716,881.0486355096642,0.011497624,0.010281867,53.02610930066066,-27.76194741242841,6.050903e-07,6.074371e-07,460985.98825971,1466.0812239191291,439863.1636869142,998.9683302842526,False,459976.6775009378,1221.0068015232323,False,469519.6371063617,1612.9297933167356,False,473439.01768888097,2273.9718692542274,False,467964.04334155616,3119.595905715945,False,-2.517776369652509,48.29496432497969,462263.8684785982,952.3591038988474,0.0,0.0029280389164749,False,522313.78125,1386.48046875,False,533150.0248241425,1831.517771325107,False,531383.6133925915,3542.3707617940945,False,False,-2.8589912495561656,54.84000964779907,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025072800396,-1,r,20250728,r_57,0.2818521364175568,53.02610912820871,-27.76195068961237,745587684087957942,745587684087955933,1947.6479563709556,821.1879672037494,0.0063017453,0.0057777166,53.02610912820871,-27.76195068961237,3.3554767e-07,3.3661107e-07,393920.0907074018,614.3356674551443,377183.2135821888,498.749172804588,False,393684.3522647271,551.1708156530105,False,403625.3593338983,647.0950422037155,False,408578.54151625134,819.8412956444422,False,410173.00999674015,1059.3986682834004,False,1.8552649304270692,15.179307182043331,393524.3088960263,568.0655226072817,0.0,0.0002888745847571,False,792081.5,1108.939697265625,False,812082.5179362297,1301.9364593049013,False,825256.2011894882,2131.479398265893,False,False,3.732739237758456,30.54032585381703,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025072800397,-1,r,20250728,r_57,0.2807694911741738,53.02610937636247,-27.761950033807704,745587684222175511,745587684222173624,1944.9485519124585,819.113934002281,0.007356247,0.005981969,53.02610937636247,-27.761950033807704,3.7129854e-07,3.7414105e-07,395062.2743500439,616.3201154484016,377681.2675711465,500.2054913363504,False,395315.65354522766,553.321924407377,False,406131.4398149554,648.9738196564083,False,410729.7160668024,822.588900601369,False,413584.4808686904,1062.603728596783,False,1.245929363740205,15.219129182735651,392630.445236632,565.2323470239652,0.0,0.0011480017034007,False,791258.5,1107.521728515625,False,812907.2324581146,1298.9772767038946,False,827825.1392794847,2126.893344201213,False,False,2.493835472028022,30.46240446195712,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025072800398,-1,r,20250728,r_57,0.2794179414248011,53.02610809229624,-27.761950653975685,745587684356393241,745587684356391357,1943.5648859099024,818.1286295315184,0.0070095975,0.006174409,53.02610809229624,-27.761950653975685,3.6634742e-07,3.6806753e-07,392201.9298856913,616.5462596024978,374781.72873168095,498.3748305280408,False,392372.1007758276,551.5060836822097,False,403789.80774061015,648.2127932157786,False,409622.9047634784,821.3259917687999,False,411581.7616004799,1061.8000927483704,False,1.4542034851470451,15.425136268083005,391270.0751012683,566.1691035150689,0.0,0.0001120489525784,False,786091.0625,1104.9052734375,False,808965.6689807177,1298.6506490587765,False,824576.3234501481,2127.2449326055284,False,False,2.9133986857632044,30.90322103485207,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025072800399,-1,r,20250728,r_57,0.2902761663335682,53.02611094465798,-27.761952392382405,745587684490611151,745587684490609117,1943.201355976549,817.5736895155409,0.006405974,0.0056574875,53.02611094465798,-27.761952392382405,3.3520112e-07,3.3672436e-07,395551.5157156058,614.2408816070002,378847.69278738153,499.6114890203727,False,394986.790642917,551.6579377422903,False,404631.590135928,647.4176163737806,False,408690.96212647954,819.0537124959745,False,411521.04427897336,1058.9634270561753,False,1.6022286279839912,15.20249998291016,393466.9525189612,571.1364630357369,0.0,0.0004471177238137,False,794433.75,1109.545166015625,False,813832.2575216293,1302.1458362055912,False,827688.9611379802,2129.8846098112544,False,False,3.222549531883953,30.57666574403665,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025072800400,-1,r,20250728,r_57,0.2753527785263554,53.02610676807291,-27.7619502266324,745587684624829023,745587684624826868,1944.1577032417968,825.890989856847,0.00623711,0.005435788,53.02610676807291,-27.7619502266324,3.243886e-07,3.2605155e-07,393313.4541660699,611.226243644409,378383.56042180257,498.8815050332154,False,392894.82257464016,549.8342908278746,False,402050.9175577842,644.3489681535702,False,406480.3845521798,816.1294156539243,False,408373.8984195992,1054.198925235284,False,1.9190598096434868,15.268944778378282,392396.1512367312,568.7508011651506,0.0,0.0001865291828404,False,792254.875,1108.71630859375,False,810717.7319010496,1299.3009372728643,False,823467.7406170666,2125.745084306241,False,False,3.8696984593575023,30.789145699363043,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025072800401,-1,r,20250728,r_57,0.2801502565839141,53.02610859776896,-27.761950492384177,745587684759046770,745587684759044610,1941.139352868464,832.7526095245764,0.006064669,0.0051117325,53.02610859776896,-27.761950492384177,3.1079423e-07,3.1278017e-07,393362.8474242795,610.437535368824,379784.6601380098,499.1766359354045,False,393394.7185406198,549.4389589618572,False,401650.09592562745,643.8054908173498,False,406324.277531094,814.6605780481406,False,407896.5536459907,1052.2207416396047,False,2.194388443667202,15.216259731571649,392563.29955617926,568.9248854793152,0.0,0.0003668819974054,False,794975.125,1110.310546875,False,811657.6562066078,1301.0071727370237,False,824280.5468378663,2126.3359068867776,False,False,4.434437335036981,30.749136711883978,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025081000328,-1,i,20250810,i_39,0.2621304836903688,53.02610249310055,-27.761948773222564,745644849563173992,745644849563173051,1248.8319339265183,860.3187568048513,0.01255098,0.01079943,53.02610249310055,-27.761948773222564,6.6450343e-07,6.368376e-07,448478.66162095225,1615.1072847631078,419709.4859072965,1030.6908221302988,False,449365.3217472712,1303.6532899254014,False,467841.4151979442,1778.5609992888735,False,474970.2195101584,2547.2658766643326,False,477252.774698576,3523.65273229551,False,0.5322415464544445,55.78696429782958,447974.4853493808,967.8449906616756,0.0,0.0031959357687982,False,698271.375,2025.75439453125,False,726981.4835777283,2763.716233522102,False,741605.8495914936,5475.424380402656,False,False,0.8270532203726472,86.68768679312964,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025081000329,-1,i,20250810,i_39,0.2773540635330387,53.02610521771457,-27.761952308090255,745644849697391640,745644849697390763,1249.404368148759,860.31056153135,0.016176421,0.011735074,53.02610521771457,-27.761952308090255,8.1882166e-07,7.5032403e-07,450424.1914577667,1617.913034347345,415432.7460764171,1029.602896094567,False,448822.4956400716,1303.9158915127082,False,467695.9572644187,1780.6161819668437,False,472193.5740245214,2552.446632528278,False,471351.2250925871,3529.3784556486994,False,-0.5202124603851819,54.66317187680999,446103.3201357644,982.4534006245284,0.0,0.0015538570165936,False,695917.0,2021.7730712890625,False,725181.0474147797,2760.915692825593,False,730848.6845004559,5472.440643192187,False,False,-0.8066099589718347,84.75740621856124,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025081000330,-1,i,20250810,i_39,0.2694396888365697,53.02610495384934,-27.76194949971721,745644849831609393,745644849831608501,1250.2503254592195,861.2236313120966,0.011978235,0.013062526,53.02610495384934,-27.76194949971721,6.885115e-07,7.0467814e-07,447171.3415871994,1603.7914923146034,413352.37399599433,1021.9150382779496,False,446802.3608032668,1293.5851775509775,False,463192.68576126447,1766.923639152954,False,469140.6330372729,2528.145845920804,False,474542.9678109911,3495.3557446402906,False,0.3929122352909886,54.64593638155837,442243.6447220495,977.7263447349816,0.0,0.0013747235797003,False,697163.0625,2018.43115234375,False,722737.5225868821,2756.999522699281,False,740447.8081364036,5453.939211689537,False,False,0.6130762083636319,85.26617516625453,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025081000331,-1,i,20250810,i_39,0.27912410359335,53.026108387263136,-27.761950275350152,745644849965827188,745644849965826239,1249.793340172713,861.571495503199,0.011764247,0.011930334,53.026108387263136,-27.761950275350152,6.5731206e-07,6.5957573e-07,449237.6154472432,1599.9891689278302,419205.8434948415,1022.712084133174,False,448753.9535753794,1292.2217885024645,False,466202.0747042601,1764.1786181972718,False,469660.1141811415,2521.2818253256683,False,471116.7025267836,3491.3636655965693,False,0.3114816204185557,53.40183958498167,444529.6844308302,949.5978582833428,0.0,0.0004426330434093,False,699350.125,2013.8328857421875,False,726541.7421329021,2749.342991473713,False,734200.8291551471,5441.034215969926,False,False,0.4854212613378764,83.2228504984382,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025081000332,-1,i,20250810,i_39,0.2800619167559394,53.02611111587767,-27.761948104705095,745644850100044976,745644850100043974,1250.333194041423,840.3701198723406,0.01049841,0.011125909,53.02611111587767,-27.761948104705095,5.966544e-07,6.058319e-07,450568.8946585039,1590.5749909581698,423796.7162894981,1019.9228754371532,False,450805.4179821066,1287.1457679724376,False,465922.65562922775,1753.9705444143622,False,471280.8166620942,2511.959242342139,False,470659.33632799686,3474.458056161892,False,-0.2753849712034514,54.82869364171168,442268.7345016754,922.1604524229682,0.0,0.0188671652310539,False,704394.375,2011.1964111328125,False,728015.4246578217,2740.62142139162,False,735416.602876395,5428.924793958471,False,False,-0.4302956817678434,85.67116065883867,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025081000333,-1,i,20250810,i_39,0.2868930864304463,53.02611420209198,-27.76194788298409,745644850234262793,745644850234261721,1243.3633889378038,825.0909754182235,0.00882394,0.009499168,53.02611420209198,-27.76194788298409,5.045624e-07,5.145746e-07,449593.62882806745,1578.0143689436875,426249.3811393569,1015.8086198451996,False,448942.7257646824,1279.365515866951,False,460959.7399033896,1744.608187600586,False,469403.1270859729,2493.5548658447765,False,470697.6871603399,3448.6169733725314,False,1.8696489756446968,53.85429293191935,446465.7647364801,893.9222332648018,0.0,0.0003819603736543,False,705836.875,2011.4444580078125,False,724730.2687888145,2742.908439240123,False,740040.4673203826,5421.985674032537,False,False,2.939500106763552,84.67081355122586,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025081300305,-1,r,20250813,r_57,0.2714781130640818,53.026107470646906,-27.76194806446977,745658040616748182,0,1088.9844271569427,2556.878303976541,0.0035177225,0.0042752414,53.026107470646906,-27.76194806446977,2.2811085e-07,2.0662907e-07,397530.98530300666,924.8642422590892,391591.9308084537,658.3799307450818,False,396923.5964934466,786.2938881736852,False,399386.91695873305,1021.904157232031,False,402209.4374598418,1424.1007768486313,False,401482.7933810801,1943.4078810471185,False,4.395363771407796,29.61511340357973,396731.026627721,592.6168325187572,0.0,6.593946218058644e-05,False,803500.5625,1591.7108154296875,False,808487.1125488281,2068.661506675081,False,812729.8380989432,3934.08036051108,False,False,8.897624867652823,59.950480365735785,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025081300306,-1,r,20250813,r_57,0.2914985875492299,53.02611109782508,-27.761952738422,745658040750965172,0,2170.7625672652885,959.4779574973924,0.0036154995,0.0043334123,53.02611109782508,-27.761952738422,2.3230716e-07,2.1080677e-07,395640.5073556684,923.20193715037,390969.0245754366,655.564927692309,False,395811.55829980737,782.6802612924022,False,400012.67035278754,1020.8527396029018,False,402073.70842062775,1418.592786716746,False,401167.0548119812,1936.6151831070315,False,4.727374668712233,29.447929878691745,392115.8250867894,585.446339587962,0.0,9.590095326350578e-05,False,803183.3125,1588.2197265625,False,811708.2355957031,2071.520822916196,False,814050.7198268771,3929.791753649394,False,False,9.592818517363469,59.75592518781398,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025081300307,-1,r,20250813,r_57,0.2764770379576136,53.02610594975032,-27.761951364616493,745658040885183444,0,2876.6146446422745,2424.7944691285843,0.0043348325,0.005077514,53.02610594975032,-27.761951364616493,2.7393358e-07,2.50393e-07,396046.0500723746,926.700944538078,388334.728179553,654.3585205703135,False,396446.0653704572,783.3834557090089,False,401790.26839832886,1021.72923236173,False,406371.44172319217,1422.1297201308323,False,407133.2169367922,1942.0238208401197,False,3.801432668246936,29.81962762132564,392147.65347874205,598.410072204907,0.0,0.0005978868502946,False,802056.9375,1584.876708984375,False,812868.8876953125,2067.0781996449155,False,823678.2999112606,3928.942205138472,False,False,7.690744619088347,60.32860783976172,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025081300308,-1,r,20250813,r_57,0.2804321780363932,53.02610928678076,-27.76194998098223,745658041023070856,0,1002.3444704127857,1543.560541716056,0.0038564743,0.004349535,53.02610928678076,-27.76194998098223,2.3652385e-07,2.2013545e-07,395880.4956419192,926.879345637661,388863.5932204828,656.3823165063901,False,395830.01305333705,784.6810467712606,False,400247.7402124308,1024.0966077600092,False,404305.7316349831,1425.9214466119613,False,405509.9640546364,1944.597181511024,False,5.135049538310644,30.931526102057024,398780.15917108976,606.8516809957786,0.0,0.0002423963926322,False,800497.5,1586.8812255859375,False,809431.5864257812,2071.0576440293926,False,820073.5208198726,3932.6102897024807,False,False,10.384746437203418,62.55364297639796,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025081300309,-1,r,20250813,r_57,0.2801512635602669,53.026109427117134,-27.761949739903088,745658041158861170,0,603.7400105257768,910.052083879086,0.003857125,0.004570132,53.026109427117134,-27.761949739903088,2.4716712e-07,2.2229858e-07,396228.4322165409,923.9585468587672,389815.42819834605,654.1286024782692,False,396544.8286069458,782.1099953720554,False,401538.1011592692,1019.2909149385616,False,404256.69422073977,1418.4383394168842,False,405605.0217769003,1935.688035388452,False,4.526853709914929,30.7015129679552,396218.5766229591,596.3883618654356,0.0,6.520234545115411e-05,False,805008.375,1587.7274169921875,False,815145.0,2069.218065381126,False,823401.0783081055,3929.555922716441,False,False,9.189768434714388,62.3258034941428,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025081300310,-1,r,20250813,r_57,0.2756512720660896,53.02610687827529,-27.761950246842293,745658041287836094,0,3354.442115100004,1093.0977395436587,0.0038325435,0.004182125,53.02610687827529,-27.761950246842293,2.2924038e-07,2.1650595e-07,398171.8562317424,927.7594401160012,391573.9854300486,657.5153174272433,False,398322.4538683467,785.5354200415394,False,402733.9480931604,1023.901084100116,False,405844.3557804956,1421.9299027714208,False,407165.1844808264,1941.630122577328,False,5.489813517358188,30.214388419156656,394622.29598756885,601.5100245942281,0.0,0.0001608586838877,False,805037.4375,1587.621826171875,False,813953.3747558594,2069.3754444228985,False,822909.2122986317,3924.1697857412105,False,False,11.095295691835716,61.06538457062983,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025081300332,-1,z,20250813,z_20,0.2819241023660366,53.02611254316708,-27.76194746700232,745658044239578230,0,1294.6074172926585,2468.8267046190444,0.0046255984,0.0056349435,53.02611254316708,-27.76194746700232,2.915404e-07,2.815603e-07,462670.07677297655,1581.231163817132,454375.2820274986,1065.7970336394574,False,460440.0963228377,1314.5436374195658,False,463332.99681390496,1765.2519188408269,False,462549.0825862858,2502.844823202568,False,462491.5078091749,3453.403716753186,False,1.0942115364252591,54.208707991885085,462663.1515083491,859.9894280320945,0.0,0.0004936713257235,False,557494.0625,1591.6300048828125,False,560996.7436523438,2137.340929753604,False,559977.8812041283,4181.3301727646285,False,False,1.3248551539012172,65.63510233496856,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025081300333,-1,z,20250813,z_20,0.2825984104288217,53.02611131796045,-27.761948953310316,745658044374320004,0,3992.934581508759,1707.326144579717,0.0044372324,0.0047925464,53.02611131796045,-27.761948953310316,2.568656e-07,2.566627e-07,462270.9222531563,1610.105714837111,454907.5301191743,1079.7950159599563,False,461643.5398699649,1334.503136943282,False,465916.6983155606,1795.7983044512157,False,468036.267348608,2548.085937881869,False,472030.1152276622,3515.532482908453,False,5.571355553552857,52.95729392185334,463586.1763444215,856.0424498050635,0.0,0.0019451493895833,False,558558.0625,1614.6602783203125,False,563728.30078125,2172.796833369738,False,571125.1297429204,4253.561119608155,False,False,6.740970672670221,64.07481299655012,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025081300334,-1,z,20250813,z_20,0.283372907423016,53.02611161227056,-27.76194898779787,745658044509061182,0,657.3363688062107,122.70950921205107,0.0044982247,0.004569959,53.02611161227056,-27.76194898779787,2.521993e-07,2.5197033e-07,461419.1212975534,1602.460992510186,455946.3723239753,1077.5248064418852,False,461598.0071830452,1330.0682475725846,False,466231.361205862,1788.037041607667,False,470970.22039464,2540.0481015690702,False,469855.4289353058,3502.7318306945726,False,7.835136297717668,55.11285765952108,463080.5119862296,861.4818140031789,0.0,0.0009975782240944,False,558172.9375,1608.3433837890625,False,563775.67578125,2162.127808920965,False,568157.9662131071,4235.568795335466,False,False,9.474393249006605,66.64349753493516,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025081300335,-1,z,20250813,z_20,0.2823931902487082,53.02611117678475,-27.7619490047408,745658044643279901,0,2199.2543073603765,1829.989184640751,0.0038170747,0.00424844,53.02611117678475,-27.7619490047408,2.2554308e-07,2.2348696e-07,461961.3721091164,1590.1902000626842,456051.0691553002,1072.8299905975305,False,461898.8630200523,1322.6946086255775,False,465892.0476736668,1771.6726591687232,False,469460.1913610826,2519.515669604278,False,472208.32788396097,3472.218526459856,False,7.976166042845143,53.07281355062031,463798.3047826722,853.176960354559,0.0,0.0001379672403138,False,559325.6875,1601.686279296875,False,564161.1416015625,2145.36580937953,False,571809.6942478418,4204.6022840677215,False,False,9.658552797379018,64.26728945091885,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025081300336,-1,z,20250813,z_20,0.276975103071561,53.02610980178819,-27.761948103715252,745658044777497277,0,3138.0794250195945,1285.7798701622553,0.004242463,0.004398849,53.02610980178819,-27.761948103715252,2.4078622e-07,2.3969216e-07,459941.4574269635,1580.2620770630397,454382.42483014346,1066.2989527697098,False,460411.23374631815,1313.6920524629638,False,466389.5873763901,1762.1830276036812,False,467958.0923685493,2500.534986471992,False,468073.1992856935,3444.37997562581,False,7.08815252822357,55.37677030367186,463863.09670113,865.4942649343529,0.0,1.6732149100695537e-05,False,555657.375,1585.4580078125,False,562872.4819335938,2126.7291578018417,False,564904.385817498,4156.925364712839,False,False,8.554492025280256,66.83266733641537,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025082600425,-1,g,20250826,g_6,0.2929054501215798,53.02610822005682,-27.76195573438578,745715231331190968,745715231331189613,578.1943373605886,2056.756222697092,0.009324054,0.009099144,53.02610822005682,-27.76195573438578,5.086711e-07,5.1549586e-07,270455.85768216354,454.1860837418604,251180.4380515413,376.00446454994494,False,270537.1860345696,412.39075836294967,False,280716.79965162947,469.9475011893056,False,284492.3318944306,571.9972994366569,False,285199.327963892,717.1760934396722,False,0.1838435690105094,9.765117746244227,269499.08171373094,436.7572966181047,0.0,0.0010289872038183,False,576639.9375,878.9955444335938,False,598337.4048461914,1001.6755984127628,False,607891.7470189333,1528.6341362503213,False,False,0.3918557211963121,20.81398483295705,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025082600426,-1,g,20250826,g_6,0.2660378654050127,53.026105646985584,-27.76194755696688,745715231465408575,745715231465407431,3236.0499504082863,2337.7375248981944,0.009727474,0.008882749,53.026105646985584,-27.76194755696688,5.039637e-07,5.312993e-07,269097.87767415843,453.2370769298112,247765.7369224888,372.6681568759544,False,269543.99352782447,410.3739904997332,False,281081.8384220132,468.00537421912713,False,285651.52720530354,569.8717075590731,False,288103.4029796669,714.566212488318,False,0.5223934427574988,9.66791152538882,262155.1191205502,431.7878163577295,0.0,0.0123587592712588,False,575076.3125,875.539306640625,False,599692.4844617844,998.4967623043528,False,614673.1019147914,1524.5381547426464,False,False,1.1145345544646716,20.62663996637316,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025082600427,-1,g,20250826,g_6,0.2803091455100872,53.02610978451754,-27.761949472739563,745715231601198876,745715231601197260,3148.054265993857,510.2632852399983,0.008398574,0.008625439,53.02610978451754,-27.761949472739563,4.7720766e-07,4.6922509e-07,270762.41478103417,454.73762399255,250225.8468294029,375.226340149099,False,270833.52013243927,412.1746256042172,False,281345.5858963152,469.3745012461607,False,285474.83195748564,571.1907428176427,False,286477.9474245016,715.7225070303944,False,0.486137044083348,9.793502576354616,270733.970198806,446.2790717707527,0.0,5.746152050889464e-05,False,574262.9375,873.9561157226562,False,596552.2381811142,995.240100787409,False,607434.6614721715,1517.5850800194553,False,False,1.0307826255271295,20.76569235285583,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025082600428,-1,g,20250826,g_6,0.2744459030772329,53.02610700989257,-27.761949658557583,745715231733844339,745715231733843579,3026.6506176066914,3913.381967919086,0.008584604,0.010067979,53.02610700989257,-27.761949658557583,5.4564646e-07,4.9291856e-07,269927.83955460554,461.76887271552414,247448.42907573187,376.3825951628019,False,269735.2551361766,415.060256428757,False,282791.27533403016,475.1564067794751,False,288365.6831554084,579.2822322748675,False,290662.1333798779,726.5255184781718,False,0.3720889407012823,9.974036725874916,269860.76592161536,448.5369669010128,0.0,0.0004220227989215,False,565956.625,870.8765258789062,False,593350.6752266884,996.9698480544372,False,609865.2545064092,1524.3907594010834,False,False,0.7807144118880858,20.92745407029715,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025082600429,-1,g,20250826,g_6,0.2844221002443535,53.02610994280659,-27.76195097388815,745715231868061708,745715231868060907,2682.490149605618,3371.1244368991324,0.009933966,0.010777566,53.02610994280659,-27.76195097388815,5.9189466e-07,5.6006706e-07,270893.1800907136,478.1251308338154,242337.2268764905,379.81595107481365,False,271166.209946429,423.811373192836,False,288945.72560854966,487.91563499961137,False,297335.81636363885,595.5894759530273,False,300908.6122289812,747.1607738417064,False,0.5021051825972412,10.215521484854902,272349.62766894,459.39601307075407,0.0,0.0001723492707357,False,553157.3125,864.5411987304688,False,589426.0979919434,995.308749701652,False,613829.4269096851,1524.148033581871,False,False,1.0242542883668362,20.838844233080163,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025082600430,-1,g,20250826,g_6,0.2740921085097577,53.026106538187605,-27.76194993533513,745715231998609458,745715231998607841,2478.850882010753,1045.5108087408696,0.008533742,0.008375475,53.026106538187605,-27.76194993533513,4.670786e-07,4.7307273e-07,270880.247498795,453.590143129919,253216.8302800396,376.5964147328033,False,270757.48589354183,411.5150902454345,False,280724.6353312,468.3583216530084,False,285555.9727991288,569.9729482060542,False,287464.8141857258,714.9708489869147,False,0.6156811575454685,9.663716460294658,269431.1585487409,444.618838766501,0.0,0.0029208763710272,False,575058.375,874.0116577148438,False,596227.4767150879,994.7402727524384,False,610542.8567183465,1518.5174778600365,False,False,1.3076373670991492,20.524644280021175,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025082600442,-1,i,20250826,i_39,0.2773367408389873,53.02610958019016,-27.761948461507128,745715233587726869,745715233587725036,3174.872335010917,1471.8615394841786,0.006315372,0.0070417565,53.02610958019016,-27.761948461507128,3.5296665e-07,3.8960377e-07,449611.7436292853,784.3972642447243,433120.3290238566,616.0467549747705,False,449973.413956968,693.7226057734733,False,459916.98050026974,837.7861236450102,False,465576.6213354016,1095.0099782664877,False,466785.760028706,1443.320949840774,False,1.0940228147273618,21.08540895127293,449171.5348510612,665.3892901750799,0.0,0.0001655040893547,False,756119.0,1165.706298828125,False,772827.8084716797,1407.785407706157,False,784369.856395334,2425.3041611410003,False,False,1.838356247260302,35.43115623349297,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025082600443,-1,i,20250826,i_39,0.2864780785034815,53.0261119122581,-27.76194997191262,745715233722469249,745715233722468091,157.5086148631027,3868.578799105392,0.006672226,0.008046289,53.0261119122581,-27.76194997191262,3.741596e-07,4.4463272e-07,452261.7969180862,792.4487263094572,430473.5437162441,617.617119012585,False,451830.9446455212,698.3098682536236,False,463840.25093673536,845.4286275481124,False,468492.95429555065,1105.757145083289,False,471503.06834029534,1455.4908569135016,False,1.031069935851238,21.458524300180112,423321.3825845608,645.9573822084258,1.0,0.0113883698841702,False,751067.3125,1160.7830810546875,False,771030.0828857422,1405.3349261000387,False,783767.7931768894,2419.426157559839,False,False,1.7139218437703192,35.669969857855726,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025082600444,-1,i,20250826,i_39,0.2969866117140984,53.02611401667073,-27.76195225463469,745715233877133282,745715233877131462,349.8580441482506,537.7090751439559,0.0069225268,0.007484738,53.02611401667073,-27.76195225463469,3.8587564e-07,4.1506638e-07,449697.8958868223,786.9930776086635,429270.2706655147,613.4615744071759,False,449941.9841843917,693.1970535818347,False,461422.9681248849,838.8953340330803,False,467110.21546472056,1094.9970586171687,False,470210.0107292388,1443.2191298511566,False,0.973087889446303,20.931459522076658,434680.42619686585,647.6761725729119,0.0,6.922759086902541e-05,False,751674.9375,1158.057861328125,False,770855.1166992188,1401.462010533205,False,785534.7863735445,2411.047840303552,False,False,1.6256446479593272,34.96818274596244,False,False
