simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025090600285,-1,r,20250906,r_57,0.0468146619677688,52.943777164427125,-27.628963899950648,745763591026639196,0,1023.2891859886226,1942.775002066146,0.10137008,0.09538458,52.943777164427125,-27.628963899950648,5.5231076e-06,5.4148813e-06,34835.35088700863,1655.302366706512,32684.463984739228,981.9359950272728,False,33563.92275748589,1307.5760434683204,False,32058.225413672302,1863.500198958361,False,32414.644776548303,2735.942126106076,False,31705.163219888487,3826.352279020979,False,-0.3584458065345617,60.81739218728721,33943.3920943339,694.7499447430641,0.0,0.0020889143154735,False,64515.84375,2513.394287109375,False,61621.625,3581.979631307465,False,60942.9765150547,7354.93129183524,False,False,-0.6889967485123223,116.90187109498034,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025110300325,-1,y,20251103,y_10,0.0369659111246659,52.943773917182334,-27.628963993313445,746018683116061396,0,2889.414470815822,3786.0743915725434,0.10280381,0.09210525,52.943773917182334,-27.628963993313445,5.497567e-06,5.352613e-06,88347.16609216276,4325.038888707982,83001.12074508786,2554.389158671253,False,89745.79553230431,3397.6006690386844,False,97247.81590700855,4835.875269686665,False,92260.89760034542,7085.13554949348,False,103229.92799918853,9913.477861380632,False,1.4455925513363812,157.85986819153425,82349.24912024588,1730.584009385395,1.0,0.1189223139043966,False,42300.78515625,1601.4251708984375,False,45836.78759765625,2279.341551458036,False,48656.39643716812,4672.618863961789,False,False,0.6813656235911856,74.4056735979393,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025110300326,-1,y,20251103,y_10,0.0403322855807323,52.94377523060499,-27.628963326778408,746018683251851591,0,3182.035318227993,1836.750106806828,0.08186958,0.07173918,52.94377523060499,-27.628963326778408,4.3784485e-06,4.1762783e-06,84488.02255092068,4304.718039195488,82181.1978655089,2542.82953499806,False,88786.97008427086,3380.69276115927,False,96291.98519174928,4800.718327351651,False,92202.48553354232,7051.896249213437,False,83882.24708683914,9857.973386921987,False,-3.3282485541039435,158.55711050409397,85016.13507007889,1684.020905198828,0.0,0.0215753385786579,False,42340.93359375,1612.1925048828125,False,45919.9423828125,2289.377548392146,False,40001.95806014538,4701.092921049716,False,False,-1.5871827913381464,75.61307791333283,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025110400326,-1,r,20251104,r_57,0.066374979139398,52.943781001322776,-27.628969864916478,746023081300984705,0,555.4207945162567,3792.06680296189,0.031298827,0.025883341,52.943781001322776,-27.628969864916478,1.5531414e-06,1.6388541e-06,32355.68818236248,1341.59162637419,31585.85194034524,797.8506444242977,False,32469.831481470625,1061.2479161223948,False,33474.94587915965,1510.27514693364,False,34170.35600399372,2214.676324106266,False,34087.863210323834,3099.056147531404,False,0.2935292405210898,47.9723520732209,31807.901382429794,442.1146296514199,0.0,1.1188077719825884e-06,False,67096.5546875,2192.991943359375,False,69173.55078125,3120.874188929281,False,70440.10004723072,6403.975037601767,False,False,0.6065569126911781,99.1313905095477,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025110400327,-1,r,20251104,r_57,0.0482991674748401,52.943777443171534,-27.62895687728859,746023081433104613,0,1982.2981886027544,874.0381378037052,0.036585268,0.040475547,52.943777443171534,-27.62895687728859,2.164833e-06,2.1244068e-06,33456.53419993381,1331.1633420595722,31792.801278053204,796.7740582424109,False,33116.02225396623,1059.3745604224673,False,33111.16021061361,1506.35215792722,False,33604.814033681985,2210.715331048977,False,35795.8588481521,3092.409099896072,False,0.0875171783436222,48.94260795163091,32691.544220904856,411.3073329180569,0.0,0.0085875427671944,False,68743.21875,2199.0810546875,False,68733.1259765625,3126.9303756589707,False,74306.10283660889,6419.314300140193,False,False,0.181670748048185,101.59651357920858,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025110400329,-1,z,20251104,z_20,0.0728138644891612,52.94378550146798,-27.62895766649387,746023081721987549,0,3942.180656113906,1609.4211116312847,0.039606903,0.043165993,52.94378550146798,-27.62895766649387,2.2648592e-06,2.3393159e-06,72081.99405670367,1912.5974439754943,67268.33974219527,1126.5749835464358,False,73291.89769958328,1491.6968680184077,False,77742.67056121322,2113.8712616814723,False,81697.30016501444,3095.737355358571,False,83783.66691176865,4329.153737299327,False,1.592518685928946,67.55443939520842,71130.75194625997,826.2782987594311,0.0,0.0117275920067847,False,81307.2265625,1654.8314208984375,False,86244.74365234375,2345.0478837645164,False,92946.39382588863,4802.5974874503945,False,False,1.766679287423824,74.94230988154803,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025110400330,-1,z,20251104,z_20,0.0526763249388228,52.943777836883896,-27.62895441150548,746023081857255296,746023081857254051,3387.257023644732,1683.956671004909,0.024961162,0.022559803,52.943777836883896,-27.62895441150548,1.3545148e-06,1.2889747e-06,71762.81088385005,1756.7551372383052,70134.9788367366,1059.6613383795568,False,72294.36086198209,1401.0097157424575,False,73345.09905754929,1981.5015116483687,False,74546.62252275154,2904.3472009875686,False,79151.12666983313,4057.377514731548,False,2.0625863073936386,65.88489949360681,70571.3173908446,562.4424429373468,0.0,2.087063177513837e-05,False,85184.3984375,1650.808837890625,False,86422.4825707227,2334.8019438889246,False,93263.7211343795,4780.805289724914,False,False,2.4303441060386795,77.63213427106257,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025110500320,-1,i,20251105,i_39,0.0443146502556002,52.94377567704928,-27.628955812675283,746027478564209277,0,450.8962543065319,1842.7710198363568,0.029371953,0.02882191,52.94377567704928,-27.628955812675283,1.6314549e-06,1.6027794e-06,58385.51068137324,1308.2363433483158,55382.60423540004,783.3079819095057,False,58323.48002514761,1035.2396833486644,False,60020.374778326,1465.9227948244584,False,59951.91803233069,2147.043928892047,False,60382.29471907667,2998.2307844708507,False,-0.0260986339544966,46.89056011532681,56825.42551393063,513.2069338590029,0.0,0.000444543363651,False,96933.4453125,1720.565185546875,False,99753.67919921876,2436.3591987857235,False,100355.18903315067,4983.050388204671,False,False,-0.0433758497618515,77.93196741092476,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025110500321,-1,i,20251105,i_39,0.058046560277215,52.94377611429554,-27.628949598645963,746027478677979866,0,194.87503960777155,2216.6923058455154,0.026964597,0.028321382,52.94377611429554,-27.628949598645963,1.5003006e-06,1.5732278e-06,57734.0373972993,1324.622509379347,54913.278073183246,789.5795907770394,False,57832.81727811018,1043.828179170704,False,60693.73918357936,1479.5444863472603,False,59485.43158278,2164.043552653603,False,64950.38942786174,3024.353326290601,False,1.234637808341537,48.85747534862815,58439.498979011136,563.6960075561785,0.0,0.0012928682985604,False,95219.609375,1718.624755859375,False,99930.01220703124,2436.015651207867,False,106938.43048202991,4979.486663368431,False,False,2.0327858016072238,80.44203856390592,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025110500322,-1,g,20251105,g_6,0.0781598186850687,52.943787226457786,-27.6289635675355,746027478830547041,0,1286.7991363314827,1433.1632444384963,0.30128482,0.3507284,52.943787226457786,-27.6289635675355,1.6906955e-05,1.9353916e-05,11172.946536259164,1414.509590001839,9420.984165960224,811.4632462609742,False,10749.55494257368,1083.6947155261612,False,10610.841746352504,1546.114691817075,False,10699.724108308064,2271.772887963652,False,12234.07320128331,3179.080115663484,False,0.4320145128738047,50.43354795743903,10126.583901904334,713.1132812117589,0.0,0.0509442987462924,False,22486.591796875,2266.9404296875,False,22196.4228515625,3234.2594769526163,False,25592.0,6650.198750774648,False,False,0.9037149959431878,105.50005203429632,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025110500323,-1,g,20251105,g_6,0.1227098007123183,52.94377763435535,-27.62899221602472,746027478958473264,0,2515.3130803212125,594.2488905486742,0.3714582,0.2966851,52.94377763435535,-27.62899221602472,2.0331596e-05,1.6884776e-05,12521.92099901544,1355.272314015888,10122.060718160428,785.0874994557779,False,12143.051144000576,1048.5535622835716,False,11951.199552495618,1496.11347412605,False,13063.053123700382,2200.429676835241,False,14270.321166624324,3078.362841464017,False,0.8796168864659005,48.9560204288685,10753.946908390008,656.17189716336,1.0,0.4620860331104556,False,26125.39453125,2255.93017578125,False,25712.6318359375,3218.8413201548065,False,30702.1494140625,6623.001319015397,False,False,1.8924682044697727,105.32734592129488,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025110800168,-1,z,20251108,z_20,0.0527235488239148,52.94377785732242,-27.628954419001552,746040652254938218,0,3142.951532597649,2417.6325432741623,0.022249157,0.022296121,52.94377785732242,-27.628954419001552,1.2388407e-06,1.2372537e-06,72302.74250230021,1437.1972757448375,72788.39025558865,878.3226203858667,False,75341.4934374311,1154.7048784763665,False,79180.21638943508,1630.2496917622009,False,84973.85979782564,2382.047605575012,False,86799.99782544057,3323.562505105366,False,2.6855712107531726,53.40618643401145,74022.97035270401,540.4263461820922,0.0,1.478387809838999e-06,False,91359.2578125,1400.1976318359375,False,96014.1015625,1976.8443004403744,False,105253.86500394344,4030.159078437198,False,False,3.2565294557212927,64.7604571212712,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025110800169,-1,z,20251108,z_20,0.0583081498139399,52.9437797778578,-27.62895442272651,746040652413272669,0,1146.8191031982249,1548.1952151123571,0.026634892,0.028161433,52.9437797778578,-27.62895442272651,1.5493906e-06,1.4974103e-06,73928.5325579356,1470.7976994015655,70868.8441303017,893.6984831954644,False,73868.43065669417,1175.8206515772004,False,74197.04486514274,1661.5563204841303,False,75728.23088664266,2428.06297188689,False,80668.16648673869,3387.9160717137115,False,2.0568912613238783,53.793068309202106,71983.25794453756,582.3973883189448,0.0,0.0022075914259969,False,88782.46875,1413.2188720703125,False,89177.43017578125,1997.0245853108413,False,96955.07142305374,4071.936415739829,False,False,2.472177661108686,64.65389021630105,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025110800174,-1,r,20251108,r_57,0.0509153973538935,52.9437788944791,-27.62896047989778,746040653053955184,746040653053954204,3952.186333320054,3526.295727402338,0.016926562,0.019916613,52.9437788944791,-27.62896047989778,9.673162e-07,1.0838166e-06,33110.94901352596,517.2829332350802,32586.124505191696,323.0698739462463,False,33177.68056784924,418.1475240158345,False,33531.77245077764,584.1382618083531,False,32825.94377535927,847.2948336354185,False,30807.529421229803,1179.6791930814031,False,-0.5967872544074715,18.32851890708812,32697.850058546243,208.0008826205814,0.0,0.0118066066119377,False,71096.6171875,896.0504150390625,False,71855.40244972706,1251.7527950584026,False,66017.60847249627,2527.9404273921014,False,False,-1.278858384395425,39.27627459328371,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025110800175,-1,r,20251108,r_57,0.0521468081404857,52.94377760043193,-27.628954316618422,746040653215435419,746040653215433109,3452.8250313477192,614.4881665751801,0.019906819,0.018111188,52.94377760043193,-27.628954316618422,1.0967806e-06,1.0180535e-06,32002.71682052576,523.4400005881946,31990.679916692527,327.02515346915044,False,32440.107202838444,423.6831059996721,False,32917.74320734214,591.8533815962563,False,33337.774144175346,859.3699534395487,False,34887.490643114405,1198.2298216788306,False,0.7438575055668221,19.17771051425508,31912.0903848436,202.11098995851387,0.0,1.4191961252185692e-05,False,69283.6015625,904.8765258789062,False,70303.7073969543,1264.0443392352715,False,74510.57378199697,2559.1061406306835,False,False,1.5886854723605053,40.95858394803199,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025110900380,-1,g,20251109,g_6,0.067161782088637,52.94378108207866,-27.628951255961475,746045078779200303,0,395.4327899596013,2473.707950286155,0.06637542,0.05688529,52.94378108207866,-27.628951255961475,3.4225693e-06,3.450946e-06,10687.362062818886,526.2508125698756,10612.696623055805,316.0392107252502,False,11187.161080852513,418.55416312329095,False,11350.161747026015,594.5998211245994,False,12005.618613466908,871.4744395012191,False,11241.502912945922,1217.3142719581151,False,-0.1624619033072336,19.144452715221863,10582.372469344544,198.5525885118689,0.0,0.0103237821894556,False,25776.8984375,964.41162109375,False,26152.476440429688,1370.047243381293,False,25902.11017590761,2804.874813905192,False,False,-0.374336612411983,44.11169283388824,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025110900381,-1,g,20251109,g_6,0.0493386656223714,52.94377168772896,-27.628949417330293,746045078917088714,746045078917088051,655.49858671718,2761.331413467315,0.10144345,0.09862124,52.94377168772896,-27.628949417330293,5.566442e-06,5.556591e-06,12037.0158004003,534.2874050564309,10868.804487347934,319.704648713345,False,11796.305498087077,423.91088936568485,False,12280.23215675548,602.6867194802614,False,12149.767166479687,881.9559077400035,False,11979.182833990431,1231.0041065961811,False,-0.3097587454962285,19.530823816895428,11223.09202540856,224.1449059971691,0.0,0.1366155131809608,False,26967.873046875,969.1148681640624,False,28074.191690206528,1377.8194317379216,False,27385.95418071747,2814.233869430646,False,False,-0.7081483711197704,44.64997767990415,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025110900382,-1,i,20251109,i_39,0.0529890056164151,52.94377932183087,-27.62895830221776,746045079046586792,0,3870.31209118864,973.0558019543594,0.022691516,0.020970875,52.94377932183087,-27.62895830221776,1.2616263e-06,1.1658991e-06,57000.74655886072,856.3107712703735,55075.29069708933,524.6087582189128,False,58373.39952142923,684.2259140126326,False,61654.43946755425,960.1418778883605,False,61847.78459465431,1394.8315926346702,False,63051.82023952102,1944.8353245521969,False,0.3882323085409683,31.35931804731215,59690.83890400572,395.3337349617802,0.0,0.0001479263131906,False,99444.3359375,1165.640380859375,False,105033.88256835938,1635.6880400179652,False,107414.4463878274,3313.201885507561,False,False,0.6613886535452874,53.42341861592271,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025111100196,-1,g,20251111,g_6,0.1451059117064558,52.94374785622596,-27.628998746051003,746053850196606992,0,1390.0,45.0,0.05480557,0.053224754,52.94374785622596,-27.628998746051003,2.9776013e-06,3.0288586e-06,10257.221613217229,311.4525593381969,10234.874615162324,193.01358390341267,True,10677.445387400265,251.55477295200984,True,11532.876401495798,351.6164633661612,True,12229.801002097844,513.3122973288359,True,12601.840641530309,716.6082050781254,True,0.3216052669922607,11.555698495254768,9615.406859016995,130.7898620849002,,,True,24548.212890625,578.3424682617188,True,26514.91015625,808.3914724346603,True,28972.53562608361,1647.5336692599683,True,True,0.7393935791222565,26.567379786941448,True,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025111100197,-1,g,20251111,g_6,0.0498012443284961,52.94377828605624,-27.62895819617937,746053850313000349,0,135.2062190322387,2589.7998850709523,0.041334562,0.038639214,52.94377828605624,-27.62895819617937,2.1865578e-06,2.2609988e-06,10649.07856918639,312.50802041311323,10629.197832509422,192.60355297841187,False,10916.350989749622,250.7286083397239,False,11401.784044133869,351.5749553868094,False,12299.422860607723,512.3576663607347,False,12008.836661772346,713.5777899990612,False,0.135533347959547,11.417478286831496,11152.047043857445,140.12744087265176,0.0,0.0028079505872621,False,25245.373046875,579.8400268554688,False,26367.99530029297,813.0593190904729,False,27771.87740391493,1650.2343615926654,False,False,0.3134371488003207,26.40429012188325,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025111100215,-1,i,20251111,i_39,0.0527326296067705,52.943778421889405,-27.628955592528605,746053852726297102,0,1950.711099205146,834.3251364272609,0.019253997,0.015637022,52.943778421889405,-27.628955592528605,1.0699866e-06,8.6984056e-07,58366.96227355758,678.9220731714823,56666.142710935645,427.94843317252935,False,59241.66287244701,550.2653930532392,False,61477.61144407826,764.1269757477273,False,62695.11068144503,1104.9988859687096,False,64260.28192812957,1536.711802123271,False,1.4114557762922673,24.75918492340364,57769.45199794951,303.32103603991675,0.0,0.0009837776771857,False,101839.859375,945.9381713867188,False,105683.5848388672,1313.5786536300218,False,110467.1570250988,2641.6968437414234,False,False,2.4263744601688053,42.56247695592236,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025111100216,-1,i,20251111,i_39,0.0466198068553208,52.94377634937391,-27.628955576836024,746053852879914625,0,1427.962169325992,2437.498639567607,0.01792255,0.014921771,52.94377634937391,-27.628955576836024,9.96214e-07,8.29452e-07,57654.13326037141,679.02552766034,56091.4266623294,428.2011700400836,False,57935.64967145834,550.4152785447019,False,59066.086231165486,764.6756844645805,False,59106.06516719095,1103.7513545629547,False,57515.28857330661,1536.2250230183713,False,-0.4709217923767303,23.786152544999634,56863.45939936439,292.4658821526472,0.0,3.900163260339706e-05,False,99921.953125,949.304443359375,False,101871.62365722656,1318.8406159625583,False,99196.95388561489,2649.536263250292,False,False,-0.8122015638083059,41.02411612027628,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025112200248,-1,r,20251122,r_57,0.0535248182813951,52.94377968181103,-27.62895978413744,746102235670775026,0,1719.5671062572644,2271.7362890714658,0.022814004,0.02675144,52.94377968181103,-27.62895978413744,1.4474455e-06,1.3133393e-06,33577.80950841964,414.1074100157976,31584.207407185982,262.7095461653727,False,34061.495129859686,335.2904102973122,False,35445.09627806795,461.5154591129085,False,36641.61167027516,663.5131048639955,False,36848.041116288776,920.3829281940326,False,0.0503823043282383,14.282387092679164,33589.403357154144,223.72426967402944,0.0,0.0016400622963784,False,68802.9296875,677.27392578125,False,71597.75158691406,932.2437421486886,False,74431.64700728655,1859.1386447565567,False,False,0.1017703459279795,28.849880815883907,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025112200249,-1,r,20251122,r_57,0.0460437303531987,52.94377736392372,-27.62896106566512,746102235825963441,0,730.6116655466243,746.3854692900318,0.02416924,0.025292097,52.94377736392372,-27.62896106566512,1.3912285e-06,1.3587539e-06,33028.8245880527,408.4554441551565,31588.893745610123,260.41997857241563,False,33517.422857226644,331.6742200531669,False,34810.93091164796,457.1014389728396,False,35280.43037425656,656.8621584990595,False,34814.86935641385,910.571018637746,False,-0.1507392380231129,14.087819609754847,33794.90637521211,220.9925237142474,0.0,0.0009997764279101,False,68204.796875,674.92578125,False,70836.9638671875,930.1583516493664,False,70844.97823113203,1852.926211868908,False,False,-0.3067401439022629,28.66738528758342,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025112200252,-1,u,20251122,u_24,0.1657390586966515,52.94381027428263,-27.6289417333634,746102236206072094,0,1214.3420262203483,1930.0996695277463,0.4031683,0.4936638,52.94381027428263,-27.6289417333634,2.5414078e-05,2.4706484e-05,1512.9980574475762,653.6454653543843,565.0920466221238,387.7196455471045,False,1142.630874723661,518.6861467408121,False,498.197785185923,737.947161132133,False,423.0564193635172,1081.0996486958172,False,3988.2233511571967,1517.6411854777025,False,0.9782261325666888,23.91452039211887,1252.106739578118,241.4857331014921,0.0,0.8904551798815385,False,379.55169677734375,172.29379272460938,False,165.48810195922852,245.12649127170047,False,1324.782109029591,504.120184207826,False,False,0.3249407981710798,7.94376993763649,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025112600270,-1,i,20251126,i_39,0.0499332187486303,52.94377766786841,-27.628956029606087,746119830804368787,746119830804367544,2726.610831821699,3345.834950536544,0.014490772,0.016051102,52.94377766786841,-27.628956029606087,8.1248663e-07,8.8590355e-07,57942.73881835826,674.7985584217574,57710.12078511885,427.7448366310518,False,58558.20588165603,548.4155813788052,False,60019.86253494123,761.1682894170422,False,60583.74712619318,1099.7262253183228,False,57854.91717333828,1528.7045220403404,False,0.2788133143729658,24.021087437274883,57239.42391589677,289.0188944920017,0.0,0.0014330863407225,False,100380.046875,940.0899658203124,False,102885.6079857424,1304.7890969518462,False,99174.47453130037,2620.4940754256286,False,False,0.4779397378173387,41.1767718398878,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025112600271,-1,i,20251126,i_39,0.0465170152416926,52.94377601500849,-27.628955004064213,746119830960606270,746119830960603814,4006.934249832836,984.874222297603,0.016654821,0.014739071,52.94377601500849,-27.628955004064213,9.1993974e-07,8.256948e-07,55927.13715664431,672.9744800728139,56097.03587925917,426.4586481737449,False,56339.3964762619,547.3863604724423,False,57555.60778591168,758.626827688,False,57703.00388867582,1098.7327076897022,False,57401.63984690012,1527.2250187398529,False,0.2395209085030025,23.71817134621017,58269.82070132197,294.37343060322155,0.0,0.0110718526705283,False,97284.9453125,945.2080688476562,False,99385.05745689572,1309.9708917776331,False,99119.19087927043,2637.1599931956944,False,False,0.4135965229008605,40.955728080984535,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025112600272,-1,i,20251126,i_39,0.0447340844061171,52.94377623191552,-27.62895676844949,746119831072802913,0,2730.3985063226537,3346.0892521629467,0.0166158,0.016694846,52.94377623191552,-27.62895676844949,9.2400387e-07,9.276802e-07,58140.59111935624,679.5219933109421,56824.22404265138,429.1634002214975,False,58516.90273026304,551.2156400973355,False,59338.09122352115,764.7659294836405,False,60212.0909826999,1105.8815148335218,False,60280.49360877466,1537.6653210161312,False,0.9204878057243018,24.16188856330428,56909.086762322586,296.38703221930825,0.0,0.0007707510085827,False,100155.59375,943.4424438476562,False,101561.11279296876,1308.9480504509324,False,103174.09752118587,2631.8170653196275,False,False,1.5754764592876067,41.35468868429286,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025112600273,-1,i,20251126,i_39,0.0375745889770286,52.94377394562732,-27.62895700892452,746119831229041630,746119831229039227,4010.975724302103,984.6036182105952,0.017403444,0.016120432,52.94377394562732,-27.62895700892452,9.633441e-07,9.0020757e-07,56952.03089371684,677.9900877631061,55746.40457847805,428.14100144948645,False,56510.69791897519,550.027065878242,False,57434.497467952366,764.1154157544414,False,56573.41455012788,1102.374977805565,False,56986.76300331347,1534.567914384628,False,0.2256108531934706,24.30258052775608,57489.11815802392,298.08560217506846,0.0,6.913597796032178e-05,False,97277.640625,946.8178100585938,False,98867.87121574208,1315.349969953636,False,98097.14011613652,2641.6086084125072,False,False,0.3883670226391724,41.83451597481263,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025112600274,-1,i,20251126,i_39,0.0456747159817988,52.94377617465637,-27.628955885181,746119831341239823,746119831341238545,2739.216106963928,3360.13043708802,0.014273452,0.0137311,52.94377617465637,-27.628955885181,7.9115534e-07,7.6560445e-07,57065.83286402626,679.392099734111,56012.76012796582,429.0540043083178,False,57087.662591327295,551.2915776398393,False,57742.05989838043,765.1739322852383,False,58097.97423961583,1106.7145824259137,False,57903.453823665564,1539.422969023114,False,0.6173349710645483,23.86028573694152,56817.45256976336,284.49630810490896,0.0,1.924458725044431e-06,False,97744.5234375,943.9120483398438,False,98864.97135940194,1310.1177726162637,False,99141.30728903411,2635.7737844878047,False,False,1.0569904215551835,40.85317479427218,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025112600275,-1,i,20251126,i_39,0.040077313831934,52.94377405881395,-27.62895554209125,746119831497477383,746119831497474779,4012.039566543596,994.7195994877004,0.015216857,0.013231482,52.94377405881395,-27.62895554209125,8.399326e-07,7.4208606e-07,55597.6677262922,676.7091066269874,54978.49724815988,427.62024523241297,False,55400.192723887085,549.5088425959617,False,55384.44964330465,761.7249437400892,False,56170.80771513948,1103.1415381215404,False,56868.6461619272,1534.039998465976,False,0.6855800508287656,23.768738402367184,57055.89803771006,283.547526363835,0.0,0.0210263443074543,False,95537.25,947.6242065429688,False,95510.10116618872,1313.5894083262822,False,98069.58781915905,2645.4413899584088,False,False,1.1822780660255594,40.98902533153908,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025112800039,-1,i,20251128,i_39,0.0492751847219498,52.94377643347891,-27.62895406165986,746128595868452641,0,3928.753359468948,3031.276296960493,0.018825395,0.015576282,52.94377643347891,-27.62895406165986,1.0376472e-06,8.759633e-07,57805.02112011511,818.5022182121381,56361.74441239977,507.8511616757508,False,58868.55119043513,660.4542187969661,False,60999.34099171894,924.9442600022436,False,63115.98078334043,1344.7176990305782,False,64268.3020479107,1872.5752834815896,False,1.5836243910555068,30.27800011188348,59261.32420793217,340.84793297601027,0.0,0.0002911647218133,False,100321.984375,1125.52587890625,False,103953.21118164062,1576.2617173899089,False,109524.07462859154,3191.185523196204,False,False,2.698764250225896,51.598841702497324,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025112800040,-1,i,20251128,i_39,0.0415117265528233,52.94377582985078,-27.62895916388416,746128596004768220,746128596004766108,3755.032345199912,731.5624910388848,0.021644425,0.01705437,52.94377582985078,-27.62895916388416,1.1881433e-06,9.665779e-07,57024.62685890506,811.9641003657542,55845.34502111451,503.1630955088927,False,56617.80941320188,653.4962218834137,False,57235.96535078109,915.1916205931946,False,57582.2047990372,1327.7833195583223,False,58507.90017573267,1851.7812410219576,False,0.8027172856744763,29.42977816754361,56725.07713025651,325.0376065405266,0.0,5.766314819222185e-05,False,96617.1796875,1115.178466796875,False,97672.05065327884,1561.7565245243995,False,99842.58244895937,3160.028315472797,False,False,1.369821281184873,50.22133838886761,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025112800297,-1,i,20251128,i_39,0.0528032864383967,52.94377853770798,-27.628955817133946,746128630511304905,0,2599.8526054762374,387.9882583019456,0.021186508,0.020060014,52.94377853770798,-27.628955817133946,1.1697231e-06,1.1200558e-06,57892.01104132739,806.2915487880864,55323.11189994051,498.6463425426833,False,58568.20974570752,648.0549202605291,False,60469.555294988095,903.2914875566167,False,61627.78116549145,1314.803491556969,False,62518.11141831785,1832.4348076295216,False,0.5763540914376006,28.920500918235756,56933.34712863924,344.4200454796443,0.0,0.0005027312439048,False,98591.453125,1090.9105224609375,False,101792.1044921875,1520.5658622709857,False,105240.56443119048,3084.6496969162554,False,False,0.9702121276386936,48.68364976514812,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025112900038,-1,z,20251129,z_20,0.0495907630826205,52.94377576957757,-27.628952943549567,746132993782318047,0,3281.6715832499995,2293.365133600603,0.02512144,0.023692816,52.94377576957757,-27.628952943549567,1.3945464e-06,1.3189643e-06,70471.36206518998,1538.1603618536878,71225.09498509928,933.0661955699712,False,72441.16153309587,1228.8062520881529,False,75014.62449140947,1736.4544228442956,False,76085.03279159676,2541.176045552563,False,74405.33372094252,3550.4300559333,False,0.733187171015719,55.89138474719856,71915.88823416349,550.6961633022491,0.0,0.0001976824211397,False,86500.8515625,1467.2982177734375,False,89573.783203125,2073.4729136953115,False,88846.23867762089,4239.512685215775,False,False,0.8754872686378034,66.7390234132457,False,False
