simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000157,-1,u,20250520,u_24,0.1803696001911925,150.6115181992691,2.3761498029271566,745284186823196871,0,1167.793275851395,1343.7290719267164,0.23578498,0.2166969,150.6115181992691,2.3761498029271566,1.2464093e-05,1.2723313e-05,9217.629886977038,756.5952131599793,8503.188617182195,461.99209676810136,False,8994.342945965831,603.5189670537271,False,9544.605228505448,848.0838761680153,False,7901.434233964879,1230.2560947821628,False,9937.084367109614,1717.9004990052345,False,0.2599833332438305,28.161878129651814,8221.071050697677,362.0726995750652,1.0,0.4815998999774866,False,3293.475830078125,220.99169921875,False,3494.966426849365,310.5445016738123,False,3638.681266784668,629.0469249330293,False,False,0.0951985964295201,10.3120889993654,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000158,-1,u,20250520,u_24,0.1465097198725706,150.61150522809578,2.376151855747509,745284186935394868,0,3685.0930812996658,3954.640320295922,0.18152083,0.16790429,150.61150522809578,2.376151855747509,9.642461e-06,9.812521e-06,8776.52894559775,733.5400944219374,6978.376539518596,446.0098046438431,False,8071.006709573361,585.8730013047411,False,7677.701522025063,822.7035567486903,False,6804.306840412961,1196.7795967462498,False,4557.974114074767,1667.8088818278277,False,-0.5987449554760489,27.38423682892648,7736.287455973659,334.08984029283886,0.0,0.2646476821708067,False,2988.454833984375,216.93142700195312,False,2842.8255672454834,304.6227700672703,False,1687.6828708648682,617.5402517195915,False,False,-0.2216975305439613,10.13957215886198,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000159,-1,u,20250520,u_24,0.1495868926216068,150.61151538394654,2.376159087903189,745284187090583965,0,2357.34389821154,2712.597309206408,0.14635985,0.17189014,150.61151538394654,2.376159087903189,9.009886e-06,8.748353e-06,6664.180038442215,715.1884974033172,7028.925018586731,438.0949152188881,False,7085.125070835435,572.2586099368473,False,7253.814879008773,805.1865876030021,False,8209.05036419137,1173.2515206651487,False,9562.925519611332,1634.9907954444602,False,0.3595749722817036,26.239625564346387,8077.179442632639,323.5834249851995,0.0,0.0507990892103922,False,2630.966796875,212.5006103515625,False,2693.607509613037,298.9953114578951,False,3551.064980722964,607.1320482001598,False,False,0.133523375184238,9.743735351461838,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000160,-1,u,20250520,u_24,0.1890730960502506,150.61151413393077,2.376143515024601,745284187224277305,0,3502.0072230595115,2134.364910917774,0.16806166,0.1784524,150.61151413393077,2.376143515024601,9.684457e-06,9.599937e-06,8620.885484497143,702.2096231594869,8328.71661964588,430.450902036546,False,9009.452217151023,561.9754217563449,False,9671.027485031378,788.4256388716901,False,9928.10343256742,1144.063900579283,False,13651.082906538137,1595.2645227790272,False,1.2836280602448051,25.929330790948057,8529.692979872054,326.8031073362178,0.0,3.7450297181718106e-05,False,3340.1328125,208.3448028564453,False,3585.402914047241,292.2981645430557,False,5060.954744338989,591.4227911668011,False,False,0.4758877787161619,9.61294943283458,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000161,-1,u,20250520,u_24,0.2199767428073663,150.61152741558593,2.376143375421063,745284187338048011,0,3487.638992855187,3709.982048632765,0.2063668,0.1957401,150.61152741558593,2.376143375421063,1.1153612e-05,1.1225355e-05,7854.3219688315,709.7857549654711,7507.025780693224,434.284068360768,False,7994.368411852345,567.2486321985987,False,8153.508915524061,796.784354860101,False,9472.024723040531,1159.5814936049949,False,9316.544047138812,1616.8614184209443,False,0.4985970990132834,26.06325614038255,7550.738177355738,324.7470551497201,1.0,0.3848880025344326,False,2918.322021484375,207.07254028320312,False,2976.4158210754395,290.86391937042004,False,3400.9785709381104,590.230777464632,False,False,0.1820114884549763,9.51431938429298,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000162,-1,u,20250520,u_24,0.2220482352287691,150.61153120884651,2.376146588628293,745284187493237229,0,67.76633088172184,3375.786338441291,0.22523867,0.1768286,150.61153120884651,2.376146588628293,1.1158398e-05,1.13690385e-05,7302.983700039754,733.1307239136164,7801.033623460554,447.5219181481141,False,7813.844113545198,584.8000605804308,False,8488.854187671921,823.7441928426229,False,10222.115040384251,1202.329378033432,False,9236.354966096607,1673.33761809332,False,0.3542969767949067,26.52980574182073,7460.531577134337,333.48376191605524,1.0,0.0945577723139715,False,2829.686767578125,211.7780914306641,False,3074.1332969665527,298.3087464357578,False,3344.8314361572266,605.9784719023595,False,False,0.1283042574770048,9.607440225728796,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000163,-1,u,20250520,u_24,0.1757522427618805,150.61151059502748,2.3761456163309016,745284187626930253,0,2355.470932688793,543.1104355954681,0.2050568,0.26138,150.61151059502748,2.3761456163309016,1.3140845e-05,1.2994163e-05,8414.53897676967,719.017749891452,8153.945611470905,438.6669280953242,False,8680.36528929539,573.3535426728063,False,9004.924326716126,805.7116203029158,False,8716.409891031453,1170.9131173052822,False,9795.918312810714,1635.4686395225638,False,0.2702530484443213,25.765092260370565,8063.468662615001,343.7326321370796,1.0,0.1525563284692568,False,3214.832763671875,212.3454132080078,False,3335.035427093506,298.4008194004498,False,3627.9854698181152,605.7070170513286,False,False,0.1000900682938345,9.5422784637663,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000165,-1,u,20250520,u_24,0.1963858435828052,150.6115271260309,2.3761528343202967,745284187895365982,0,448.4083406986214,2265.3234888430447,0.19299835,0.23451659,150.6115271260309,2.3761528343202967,1.19134775e-05,1.1978944e-05,8148.313915372257,746.8772695469412,7630.100948702334,455.7330661327582,False,8369.2295167451,596.6557003697542,False,9190.57978430314,840.3669552453529,False,9177.091698189575,1224.8507620201945,False,10258.505696985523,1704.9857302946457,False,0.2146821790118371,27.22027383948379,7709.046459254674,338.16304524977426,1.0,0.1502541791816597,False,3055.792236328125,217.852294921875,False,3355.685525894165,306.836706099103,False,3745.609079360962,622.5282921516631,False,False,0.0783852485572068,9.938728684999631,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000166,-1,u,20250520,u_24,0.1687352922231212,150.61151002817076,2.3761475689019127,745284188029583951,0,3876.035311799362,3930.886493227335,0.15858653,0.1645425,150.61151002817076,2.3761475689019127,8.97815e-06,9.0000385e-06,7926.026332810594,730.096708891561,7209.091580949335,448.9093213630183,False,7506.862630484726,587.1660411329731,False,6461.97797502393,819.3195908207255,False,7189.669025681822,1197.237370415332,False,6879.181992113144,1666.9811466914753,False,-0.1296684396458874,26.232126923292583,7745.276330350271,322.012361789184,0.0,0.1277040479410588,False,2746.149658203125,214.79623413085935,False,2363.911460876465,299.7223107766096,False,2516.5324325561523,609.8126383221504,False,False,-0.047435121533627,9.596198829029246,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000167,-1,u,20250520,u_24,0.2010275532479273,150.61151050454544,2.3761374576863714,745284188163801119,0,3131.1826446098607,206.1929785554493,0.15608624,0.1878835,150.61151050454544,2.3761374576863714,9.527448e-06,9.689434e-06,8348.359290110386,697.5006402009723,7212.454616463085,426.6842512492731,False,7852.490318499848,558.7861138950116,False,7507.467331483572,783.4374327243852,False,5917.7525773835,1139.888074247663,False,3976.382581796834,1587.3341080216237,False,-1.2710069970889084,25.202306832410915,8096.319366942143,312.7553458898783,0.0,0.0023580120276842,False,2910.31005859375,207.09873962402344,False,2782.436756134033,290.359586355049,False,1473.7370891571045,588.3018295534571,False,False,-0.4710638661287206,9.340543458083973,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000168,-1,u,20250520,u_24,0.2545735080004035,150.61153051424938,2.376133172600329,745284188298543282,0,333.3178796427287,1267.3904901156718,0.16352712,0.13593297,150.61153051424938,2.376133172600329,7.975847e-06,8.737974e-06,7539.276653720694,747.1971774350948,6536.129095592395,455.3571012866354,False,6703.146593815387,598.0646738509777,False,6149.8970114312,842.5464581137874,False,4435.622583662891,1231.120938366397,False,2717.1680257677976,1717.6095365432334,False,-0.9607467825727568,26.902522533702783,7360.036972986927,317.5570968515947,0.0,0.0495873872233443,False,2355.61279296875,210.1712646484375,False,2161.1904010772705,296.0867985841946,False,954.8643569946288,603.6005540053983,False,False,-0.3376246334699035,9.454056442983063,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000169,-1,u,20250520,u_24,0.1783454987156919,150.61151041529294,2.376144655186044,745284188432761006,0,1657.9601260536924,1223.468112743805,0.19532238,0.15904373,150.61151041529294,2.376144655186044,9.429473e-06,1.0366169e-05,6986.627362291875,841.8045679549225,7287.23070433671,513.0463081175666,False,7613.026254837737,672.6047714478085,False,8353.751690270532,947.8831117236002,False,10284.332693683822,1381.44453547749,False,11992.541646649865,1927.7257607041165,False,0.8577419349914841,30.729685433135227,8096.177403235504,360.7717359267259,0.0,0.115887213692339,False,2411.94091796875,213.09304809570312,False,2646.6157932281494,300.3060788296761,False,3799.448595046997,610.7375024367092,False,False,0.2717477650558486,9.735706040076812,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000170,-1,u,20250520,u_24,0.1666414382970155,150.6115141102786,2.3761513003539965,745284188566978650,0,1628.2584446034923,866.0205650321677,0.15465994,0.16231093,150.6115141102786,2.3761513003539965,8.9118175e-06,8.725844e-06,7681.368592774219,1026.5016982826082,7152.25239892846,623.5074293895367,False,7201.194482863274,820.4391896935668,False,7066.762801740094,1156.1637367295282,False,4030.200418846543,1693.4303139991196,False,4971.760733009822,2371.899339935393,False,-1.3834955315282478,37.28755240581775,8128.667133388293,405.24083263848576,0.0,0.2122866126925294,False,1856.34814453125,211.49557495117188,False,1821.6938934326167,298.0397783394966,False,1281.6372108459473,611.4361928679996,False,False,-0.3566421333337707,9.612110725154228,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000171,-1,u,20250520,u_24,0.1213840975485893,150.6115039469024,2.3761593385623523,745284188701196601,0,3278.282490264456,3275.4055126260287,0.21000865,0.2286582,150.6115039469024,2.3761593385623523,1.2417455e-05,1.2004026e-05,7940.59720577898,1067.1706808648428,7668.69260650981,649.2497031531261,False,7646.047199131341,854.033063040703,False,7349.929205270878,1205.6043599250324,False,6253.249341332375,1754.118667731815,False,10059.046887653678,2447.226407691249,False,0.6701077214800873,39.29716453744079,7808.608269820558,420.42718274925306,1.0,0.0672132638949363,False,1888.6041259765625,210.94956970214844,False,1815.461801528931,297.7890809657082,False,2484.6246643066406,604.4746743506339,False,False,0.1655192774352512,9.706556231175531,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000172,-1,u,20250520,u_24,0.1363813612039464,150.61151698276103,2.376167402704024,745284188836462656,0,3656.953169076857,744.1982669009438,0.23720203,0.28594077,150.61151698276103,2.376167402704024,1.5089814e-05,1.4117611e-05,7546.256963501148,1149.007217846292,7437.313812416358,694.8494501638606,False,8574.86918929659,917.3743747866351,False,10623.19967828679,1296.2048584394834,False,11514.8597683288,1894.882452624295,False,8563.448400299001,2643.752442367548,False,-0.9153422752558276,41.820957340967965,7295.9484738412975,462.5302940604986,1.0,0.0942067355666251,False,2030.185302734375,217.19747924804688,False,2515.147855758667,306.8893524605008,False,2027.4813176989555,625.9346042575597,False,False,-0.2167163595353066,9.90152631668067,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000173,-1,u,20250520,u_24,0.1624408813437558,150.61150896972205,2.3761489670049176,745284188969631854,0,1968.349487074788,1333.0986447915948,0.27903938,0.28128177,150.61150896972205,2.3761489670049176,1.5607096e-05,1.5565092e-05,7881.11842297679,1483.685893749989,7761.99432208172,896.8048738320077,False,8055.032310077616,1182.9301008111386,False,9165.03309363208,1675.378314320593,False,10115.909182980677,2445.726599156936,False,11259.8856156194,3418.386947392887,False,0.7558139677699424,54.409629843445046,7390.29954913432,563.1440837230111,0.0,0.0499703611360438,False,1440.335693359375,211.52198791503903,False,1638.817050933838,299.57759238000625,False,2013.401626586914,611.2482910694034,False,False,0.1351485373878196,9.729089705566958,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000174,-1,u,20250520,u_24,0.0934907927933916,150.6115092896241,2.376179215304301,745284189103325459,0,2363.886744126774,3016.2779565479614,0.25280237,0.2224907,150.6115092896241,2.376179215304301,1.2989979e-05,1.3499424e-05,8971.06822774405,1248.2555890120436,8188.888179675881,757.7982119750169,False,8496.733679333056,997.4100935986864,False,9678.500580804675,1409.251200865717,False,7561.597409110593,2054.111466281633,False,9130.032722567494,2865.78006361764,False,-0.2144191272533666,45.899075368944345,8028.064464996647,487.8672963972961,1.0,0.204860420076355,False,1776.8082275390625,208.5750274658203,False,2023.9353275299072,294.69784776919795,False,1909.2415828704836,599.2822403906306,False,False,-0.0448386031413699,9.598259499452425,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000175,-1,u,20250520,u_24,0.1238527315682849,150.61150705392572,2.3761609071665823,745284189237543173,0,379.5420152613065,3225.62869646362,0.3054253,0.25848484,150.61150705392572,2.3761609071665823,1.53844e-05,1.6085727e-05,10970.091233652996,1505.691766869954,10903.797848867916,912.0525385637956,False,11865.656127343203,1201.9625898804368,False,13996.081773192129,1702.9762252279525,False,14709.583214417784,2486.329556537342,False,17181.90824586632,3465.04516313412,False,1.3308603835182506,54.9206038275476,8826.96805429641,584.364624329821,1.0,0.9064299286303972,False,2162.06298828125,219.0118103027344,False,2550.251756668091,310.3024246593164,False,3130.7470474243164,631.372240989818,False,False,0.2424985139375405,10.007184057522933,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000176,-1,u,20250520,u_24,0.2030984822739505,150.61151430058175,2.3761389715720704,745284189372285264,0,2619.6664274859118,3370.1190449960336,0.22282176,0.23154221,150.61151430058175,2.3761389715720704,1.2696745e-05,1.2583101e-05,8384.867432264142,1018.0927382827434,7866.840126987192,617.5976160705341,False,8220.361078586735,811.8531697122452,False,7283.019602719698,1143.8744226498522,False,6896.422557614095,1670.1578139415303,False,10424.771717034708,2335.379991637422,False,0.3218397773364689,37.30518178946716,8462.128938746655,439.3895767066242,0.0,0.0086760355406777,False,2127.30712890625,210.09552001953125,False,1884.737102508545,296.0176798334634,False,2697.775800704956,604.3615915919632,False,False,0.0832873454277969,9.654025949371167,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000177,-1,r,20250520,r_57,0.1671455079836617,150.61150862714297,2.3761472092656395,745284189506503282,0,89.32917318892905,1188.6447017225717,0.007538415,0.0093668,150.61150862714297,2.3761472092656395,4.940238e-07,4.5016563e-07,184286.0140232801,674.36287263117,179198.70873456256,465.3623341171157,False,184516.39257930897,564.5216796810352,False,187830.2195853369,744.5619598173996,False,188164.71738195812,1044.3072174606248,False,189584.2723708817,1431.5308397307458,False,0.6534437853058248,22.138718335100396,182646.3812239169,425.24521758267485,0.0,7.190497948195151e-05,False,369544.84375,1130.6099853515625,False,376181.6940917969,1491.1901823825758,False,379694.6674027443,2867.03437616917,False,False,1.3087009677823496,44.33887468536685,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000178,-1,r,20250520,r_57,0.1742181568010507,150.61150993236134,2.376145704586567,745284189640722584,745284189640720964,1419.3608321507384,1186.7808628927366,0.009285113,0.011247959,150.61150993236134,2.376145704586567,5.946943e-07,5.510747e-07,184865.2518828802,689.7356415758791,177010.2006763834,470.8901216868126,False,184589.9049587009,573.5249364032727,False,189268.84880218023,758.3370176539877,False,190264.24321548344,1063.040806529876,False,188345.6680616256,1457.461147852154,False,-0.606234890442408,22.37050220618052,184232.5547368687,445.47871629942784,0.0,2.0286668739211144e-05,False,363014.59375,1127.8944091796875,False,372216.2069091797,1491.345934929866,False,370400.67923140526,2866.2437775908256,False,False,-1.1922218201491797,43.99384014080837,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000179,-1,r,20250520,r_57,0.1587885799062484,150.61150686399296,2.376148859780695,745284189774939989,745284189774938436,1385.671785306608,821.9129943445752,0.010807362,0.012063129,150.61150686399296,2.376148859780695,6.4941634e-07,6.236778e-07,185653.53780170032,736.7929509209727,175416.0384509825,494.93863701972623,False,184994.515622306,606.5919297992529,False,190458.3750949497,806.247010357331,False,194096.10419553885,1132.995232677412,False,194823.2833841745,1554.1790351203229,False,0.8429160550422923,24.56812999821325,185193.9865965992,472.9191975689444,0.0,4.195266805806508e-05,False,343092.15625,1124.98974609375,False,353225.46923828125,1495.2714912823028,False,361320.6594753861,2882.391591795284,False,False,1.563278164703242,45.5642302030544,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000180,-1,r,20250520,r_57,0.1650281515060424,150.61150857120262,2.3761478650333103,745284189908632580,0,2004.1965249456005,2889.9142810514245,0.014290006,0.013198392,150.61150857120262,2.3761478650333103,7.575467e-07,7.716627e-07,185752.73659225943,983.4319201008532,174694.11885965837,638.0517996451085,False,185071.99969348757,798.9042196236568,False,190989.1535587212,1081.1136982257708,False,192450.75722107044,1541.1814708959312,False,190688.67291561852,2126.2450388107527,False,-0.5011601340350994,33.912167052987456,183858.9980813847,576.6206138224205,0.0,1.7261045384131537e-06,False,265815.84375,1147.452880859375,False,274314.5537109375,1552.7856745456595,False,273882.97834670544,3053.8904855774363,False,False,-0.7198079887991331,48.70748310663019,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000181,-1,r,20250520,r_57,0.1640009237084017,150.6115097722722,2.376148975432482,745284190043374902,0,2274.372123010161,3413.99444806099,0.013461514,0.012680775,150.6115097722722,2.376148975432482,7.2342254e-07,7.3046783e-07,186285.50970485937,1018.0014652027116,176665.95189494596,662.1859036835441,False,186037.7729240053,830.4864722173936,False,191329.674748431,1127.6723054785211,False,193883.57101539292,1606.1180024185078,False,196949.95265860192,2220.560886423211,False,1.780421173173563,34.05413373886364,184146.8341543793,576.1973574282387,0.0,5.008693284369592e-05,False,257477.078125,1149.3968505859375,False,264801.0930175781,1560.7033224145143,False,272579.581825614,3073.265820422717,False,False,2.464110563653506,47.13106760712677,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000182,-1,r,20250520,r_57,0.1662980791455592,150.61150948680677,2.376148025229624,745284190177069110,745284190177068444,3343.0157305202347,3524.588680850899,0.011481735,0.011517812,150.61150948680677,2.376148025229624,6.393656e-07,6.392009e-07,185272.38601869036,813.4905333970985,176287.97469046587,541.5290925252566,False,184874.54585250697,668.9242565659006,False,190263.3071360708,896.4763782869047,False,192607.71735870917,1265.40724197248,False,190743.1581906785,1741.048025136112,False,0.0823791200724255,27.59234592754803,186137.59099962428,502.7818289831236,0.0,3.877792100370758e-05,False,315062.1875,1139.97705078125,False,324245.68493652344,1527.7701291041178,False,325063.4444730878,2967.0844994505774,False,False,0.1403900447985419,47.02272465959442,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000183,-1,r,20250520,r_57,0.1701636626034871,150.6115091315793,2.376146534689927,745284190311287084,745284190311286375,2628.0694451777777,3819.346948525408,0.010041376,0.012650478,150.6115091315793,2.376146534689927,6.4140204e-07,6.2814115e-07,187004.69782856508,779.9484978467116,177128.1954956091,522.0898998504348,False,187164.14953238785,643.1831709250919,False,192347.6357019335,858.2739135456421,False,194169.9382348726,1210.392955347531,False,194145.07147366437,1662.3405576786645,False,0.2657428781747166,26.50605524016308,184896.81004570785,488.1979631917284,0.0,0.0012158852146526,False,331862.5,1140.43408203125,False,341053.3876953125,1521.8134848241991,False,344240.43783438206,2947.5115544345863,False,False,0.4711911769887108,46.998133879354135,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000184,-1,r,20250520,r_57,0.166131623074696,150.61150847716013,2.3761474477548523,745284190447076036,0,3022.0714837848745,1660.6539316846074,0.010109332,0.011716357,150.61150847716013,2.3761474477548523,6.1039907e-07,6.0591367e-07,183682.92443400467,777.7366771130824,175146.38893338008,519.5470905464964,False,183863.0859619636,640.0889132346153,False,189468.750392442,855.3273436741325,False,192438.44249867383,1207.4673474162892,False,193086.35004022645,1658.525186972391,False,1.3363241165843385,25.45492473645145,186146.56028141605,488.88537479006806,0.0,0.0001461048603962,False,327756.78125,1141.031005859375,False,337749.5131835937,1524.7178932683694,False,344198.29440689087,2956.5090461746104,False,False,2.382149134867892,45.37628722443112,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000185,-1,r,20250520,r_57,0.1724175904530717,150.6115092073198,2.376145848129781,745284190581294883,745284190581293693,3617.2628603178855,1589.0688338197426,0.01115255,0.0123654315,150.6115092073198,2.376145848129781,6.549422e-07,6.539544e-07,185724.7645871585,766.9008154367506,175859.83375977832,512.645944805651,False,185749.28503302447,631.0777959355827,False,191534.05965294203,841.6784232673965,False,194225.4273930009,1187.6158557432111,False,194950.19091618696,1630.840726661041,False,1.1014774725521683,25.008126193165,185787.87478753607,484.1176217990919,0.0,0.0001872930464412,False,336134.0,1142.0054931640625,False,346602.193359375,1523.110762317406,False,352784.063000679,2951.18776213874,False,False,1.9932460504115788,45.25498705590604,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000186,-1,r,20250520,r_57,0.1713542615570079,150.61150992141594,2.376146636144881,745284190713937934,0,3623.879582369525,57.98024250686648,0.013412196,0.010809768,150.61150992141594,2.376146636144881,6.777132e-07,6.7686597e-07,186117.21356793243,1097.647578918824,177256.7637834383,711.0601120425131,False,186443.94792049524,896.0078741086311,False,191611.5599213122,1217.781997591306,False,193935.3609202047,1746.003516130042,False,194835.23283808923,2415.31471878554,False,0.8278310610698417,38.26153765616198,185850.15581804665,606.7419585431825,0.0,8.99419627050646e-05,False,243255.25,1169.0302734375,False,249997.48413085935,1588.8521326307348,False,254203.4418464899,3151.284835469148,False,False,1.080079315871283,49.92020396340776,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000187,-1,r,20250520,r_57,0.1717442000262932,150.61150853359325,2.376145666047087,745284190848155669,0,2249.135945229633,105.21864893282677,0.017168632,0.016994592,150.61150853359325,2.376145666047087,9.4984784e-07,9.496061e-07,188360.87578211937,1338.0324307583512,176730.38694563333,848.5355638930166,False,186578.3833682196,1080.7247232243787,False,189107.1640755799,1485.2237659080613,False,189961.78129243344,2137.7408829675105,False,196906.95206775828,2966.2300703149517,False,1.2836124031787834,47.13696900711949,187065.92020655557,723.9215830051751,0.0,0.0001466897005245,False,204936.65625,1187.06201171875,False,207714.2548828125,1631.3615054083275,False,216281.49853515625,3258.0905746131143,False,False,1.4099127084262986,51.774984002377096,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000188,-1,r,20250520,r_57,0.1673486200355206,150.61150906350602,2.3761474117064854,745284190961927358,0,951.4073146905946,3709.6079843759862,0.01371516,0.015310912,150.61150906350602,2.3761474117064854,8.046443e-07,8.1145896e-07,187044.8450584889,1196.1490624564665,178764.1300893562,769.3976801752747,False,186470.45623719823,973.1019679607958,False,190615.4529403122,1335.0893381835765,False,193571.71836722305,1913.944011189988,False,197377.23483103595,2648.711695228801,False,2.867851033048579,40.32202751832133,187916.8056144872,653.0614422018646,0.0,0.000857154523712,False,224499.96875,1171.5601806640625,False,229490.31225585935,1607.372667761402,False,237631.1183320284,3188.9002944800213,False,False,3.4527317640070514,48.545459159948,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000189,-1,r,20250520,r_57,0.1617671897743736,150.6115071775042,2.376148084193243,745284191116591266,0,1243.931504381741,486.9976167130556,0.013883291,0.013330798,150.6115071775042,2.376148084193243,7.5830076e-07,7.5491323e-07,186553.10679237943,1193.3200720800678,178834.0605010964,771.9693449344713,False,185682.72406411148,975.5867798970326,False,189079.5701584643,1328.1265733608116,False,190117.81171237957,1909.6456602509736,False,193957.82792414195,2651.2730728088186,False,1.3981524306989055,42.20538892328251,184166.72064226444,638.0490075139421,0.0,1.2813922232068896e-05,False,222259.078125,1167.7608642578125,False,226325.04541015625,1589.7450304885028,False,232164.23739379644,3173.5289967884382,False,False,1.6735647965724156,50.51913623777408,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000190,-1,r,20250520,r_57,0.1517619121073451,150.6115099184358,2.3761532501169103,745284191251334021,0,825.0080033339541,3286.809390038936,0.0229751,0.021705631,150.6115099184358,2.3761532501169103,1.2477233e-06,1.2371701e-06,183096.1909180313,2323.2321672349512,174390.74266726975,1431.6190831444294,False,179064.75994355849,1859.8289934346503,False,182514.31349649347,2594.59573794084,False,171751.4427267071,3780.675201787904,False,157162.6055925581,5264.205080311644,False,-7.56004944711873,83.47201033016849,186110.99570932888,1106.6730672242363,0.0,0.0078642382870495,False,116452.78125,1209.5191650390625,False,118696.16015625,1687.3665706074407,False,102208.9580078125,3423.517407143086,False,False,-4.916594335937462,54.28509642288513,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000191,-1,r,20250520,r_57,0.1648822586738149,150.61150732315454,2.376147168087328,745284191381356986,0,2413.9437042496256,2317.0772127925643,0.02977655,0.028386688,150.61150732315454,2.376147168087328,1.6237913e-06,1.6100272e-06,186077.15980625173,3159.367197341769,178158.03779021,1927.992475521316,False,185623.08214134595,2524.554352303368,False,188109.9754009091,3537.1103344389985,False,193200.4101214301,5174.58433577806,False,188457.68240576857,7223.006810193761,False,-1.2770475841970166,115.08725282461953,184700.84750461052,1405.2983652977753,0.0,0.0005259774174718,False,92171.4765625,1253.572021484375,False,93406.34790039062,1756.3585224894955,False,93579.00244140624,3586.597072068878,False,False,-0.6341202835236958,57.14678316939842,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000193,-1,r,20250520,r_57,0.1592333179536072,150.61150932181218,2.3761502689913434,745284191633015410,0,2313.691106653137,3166.788737714148,0.029914277,0.024255406,150.61150932181218,2.3761502689913434,1.5524527e-06,1.4748846e-06,184356.50786342224,3603.04856367111,177880.11813139883,2196.1267582679347,False,180002.42656293957,2882.705455581222,False,177813.2881096236,4066.3239694195313,False,171315.62514608278,5934.084492108529,False,162044.648295794,8284.73253464061,False,-6.000706288599121,127.61431380413886,182367.92146523675,1423.0947731432848,0.0,0.0007324456051434,False,80557.1640625,1290.1080322265625,False,79577.45068359375,1819.8172846368093,False,72520.45190429688,3707.6975613637865,False,False,-2.68551869111903,57.11171460374055,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025052000194,-1,r,20250520,r_57,0.1573650973001721,150.61150877960975,2.376150529637691,745284191788205213,0,198.4721875653628,2539.532407043058,0.013626721,0.011697202,150.61150877960975,2.376150529637691,7.2104547e-07,6.905555e-07,184770.04846449292,1120.82130672939,176820.62339506624,727.1170869509283,False,182028.0495477281,917.0188957134682,False,183824.51209740623,1254.483654171646,False,177461.81978916124,1799.3012744927842,False,166105.17860417473,2486.4063957425933,False,-5.444586223478555,39.22063652163688,184936.24553214977,598.237906103614,0.0,0.0008323075203653,False,235173.875,1184.75634765625,False,237494.841796875,1620.749015378263,False,214602.08251953125,3212.3501205689176,False,False,-7.0342150186657815,50.67169094915455,False,False
