simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025072300446,-1,i,20250723,i_39,0.1596492670077356,53.25605843000084,-27.59239332851078,745565700569957001,0,2019.671800014647,1984.399765125739,0.019600395,0.0183372,53.25605843000084,-27.59239332851078,1.0428787e-06,1.0661886e-06,145550.3747145288,1469.205266951632,139694.0031299386,908.334390431472,False,144688.52519933824,1177.5940483919774,False,146778.03489047292,1643.6653830333191,False,147327.86422151866,2393.8350411344145,False,142542.09338064928,3330.978990966609,False,-2.4699382304062003,52.58545538465355,145088.26263713252,676.8632001999484,0.0,0.0017268138795566,False,174888.078125,1423.3828125,False,177413.71264648438,1986.7330842114627,False,172293.640625,4026.224700281668,False,False,-2.985466536534851,63.561151216931854,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025072300447,-1,i,20250723,i_39,0.1650075392673973,53.25605708070843,-27.59239006221129,745565700704174726,0,2018.666280926912,1980.3308800596465,0.018067965,0.015818145,53.25605708070843,-27.59239006221129,9.2226054e-07,9.642333e-07,145545.476946932,1539.3853082399096,140897.74791854437,954.9972168042636,False,144611.2814681886,1238.8648653702332,False,145783.01608058246,1734.9370869895115,False,142141.1220239282,2518.88555010076,False,147414.36044960868,3509.950465022374,False,0.6685288577285892,55.91080127840193,145123.74092071957,670.4090588964158,0.0,0.0006322246620553,False,165850.234375,1420.8160400390625,False,167194.06079101562,1989.7460252185567,False,169064.99951171875,4025.454316969429,False,False,0.7667152010206606,64.12237967863408,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025072300448,-1,i,20250723,i_39,0.1665909729757277,53.25606135079289,-27.59239330712381,745565700838392258,0,2018.5263656300112,1980.5576986351064,0.039014474,0.03123542,53.25606135079289,-27.59239330712381,1.8895878e-06,2.035061e-06,144076.91112186512,1594.6646781879788,128446.1976276815,948.1360973748592,False,143591.14531906522,1237.373699326953,False,154785.8819972684,1732.589358167675,False,156068.61841169235,2524.348270251171,False,154144.72935522397,3507.578927575918,False,-0.5624567757991493,55.04192365818483,144163.1418644604,900.2339307751553,0.0,9.95830705506906e-05,False,164414.5625,1416.816162109375,False,177232.74658203125,1983.8474070411328,False,176498.61474609375,4016.2438535480014,False,False,-0.6440235887295989,63.02403798862444,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025072300449,-1,i,20250723,i_39,0.1630030880092137,53.25605865192774,-27.59239218882084,745565700972609999,0,2018.3738652608504,1978.105797899092,0.03321476,0.029141048,53.25605865192774,-27.59239218882084,1.6975575e-06,1.7737387e-06,145443.39028246235,1525.8322942855118,130043.39404645156,906.9789066810696,False,144694.4356346153,1181.5221400818484,False,156611.96508265665,1653.001261057341,False,159233.76959879824,2398.709655207602,False,155839.62915781833,3338.6614306313336,False,0.0849814863225283,53.68178524423208,145622.90725666922,861.2991389342451,0.0,0.0005150079904723,False,173656.625,1418.016845703125,False,187959.57958984372,1983.867719978097,False,187032.65209960935,4006.931389712736,False,False,0.1019914693853193,64.42678744764385,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025072300450,-1,i,20250723,i_39,0.1687620294234747,53.25606457305642,-27.59239588614317,745565701106827918,0,2020.0413878505613,1979.9782858687863,0.019175315,0.016776294,53.25606457305642,-27.59239588614317,9.784202e-07,1.0232925e-06,146278.61515481788,1434.2747433001282,139900.1206651909,893.6871194744804,False,146588.56309648373,1157.9160004616406,False,149798.684654002,1606.0119438080294,False,153398.73989854922,2340.345451820609,False,152049.91584194405,3263.8623814890907,False,0.1813009860062139,50.76106908942727,146031.0918093886,667.5399269385734,0.0,0.0011121081680838,False,178633.0625,1411.038330078125,False,182544.921875,1957.088778782687,False,185288.27587890625,3977.348030897814,False,False,0.2209336777743236,61.85752173073853,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025072800366,-1,z,20250728,z_20,0.1752057620790441,53.25606388241946,-27.59239224351349,745587680065094119,0,2478.857999859561,1403.5793040438873,0.018387685,0.0154055245,53.25606388241946,-27.59239224351349,9.394936e-07,9.46192e-07,232730.61974625723,1391.9121961733335,223095.20815089592,895.1347693307455,False,231718.90214725188,1132.9833461851426,False,235235.57092686667,1551.3756073025884,False,235197.51621776025,2226.8427383411827,False,238059.87627352047,3086.5269344080803,False,-0.8260176623536059,48.95801345808751,232333.01457154492,782.7155692917195,0.0,0.0037789638633835,False,263919.9375,1290.429443359375,False,267925.3034667969,1766.9639788735703,False,271142.0910644531,3515.44905518062,False,False,-0.9408059843289104,55.7615098822263,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025072800368,-1,z,20250728,z_20,0.1758425912699699,53.256064751040014,-27.59239288945224,745587680333529522,0,2474.812900998996,1400.918666351649,0.020310694,0.018451435,53.256064751040014,-27.59239288945224,1.076403e-06,1.0804324e-06,231675.6820244589,1449.1572640939708,217503.17963638747,923.009329932288,False,231091.20781545044,1173.5796768449989,False,238538.23653532332,1608.4497435114065,False,237953.3882649009,2312.5497110520146,False,230359.48462908695,3203.043015838464,False,-2.2107802012406865,50.56092538782527,230688.65268580528,857.5686345191303,0.0,6.813247031001168e-07,False,253708.40625,1288.439453125,False,261884.28540039065,1765.870821383178,False,252905.068359375,3516.529020643416,False,False,-2.427152147968168,55.50938921447217,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025072800369,-1,z,20250728,z_20,0.1672453097880155,53.25606102618792,-27.592392709972422,745587680467747241,0,2473.116000098096,1400.6807535232156,0.02086742,0.018362515,53.25606102618792,-27.592392709972422,1.089896e-06,1.095336e-06,232135.83307654085,1430.0034976242932,218061.5121906803,908.890150985796,False,231372.4175742994,1154.644810071019,False,239506.77923724888,1584.6380103138,False,237303.69436880323,2272.841016421971,False,236308.78892011716,3148.9859394088417,False,-1.3079126103629577,49.111511379596045,232986.7326183701,849.2359279041553,0.0,0.0028195798678254,False,258956.578125,1292.30126953125,False,268060.7163085937,1773.558149323896,False,264481.4624023437,3524.407239126465,False,False,-1.463841617842651,54.96657322743842,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025072800370,-1,z,20250728,z_20,0.1616369074496783,53.25605885710648,-27.59239292526579,745587680601965022,0,2465.1958996478943,1402.028740411068,0.019460618,0.017799612,53.25605885710648,-27.59239292526579,1.0347012e-06,1.0381954e-06,233535.6954452821,1412.2497877635617,220047.9316622492,902.4481212449166,False,232354.49937888005,1144.8913671072114,False,236498.60841987852,1565.4580535347975,False,236265.9144419264,2251.735476918945,False,233126.5821542425,3117.312851180714,False,-1.2277865834080564,48.3774693958144,229871.39441560567,807.0815003766182,0.0,0.0135030096563005,False,261742.828125,1289.6978759765625,False,266411.08642578125,1763.4580752194368,False,262612.5643672943,3511.5923470368225,False,False,-1.38307772620807,54.49627913829868,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025072800371,-1,z,20250728,z_20,0.1617239155479677,53.25605761355149,-27.592391768840308,745587680736182744,0,2455.5942265701174,1404.1681490143808,0.018347643,0.01641915,53.25605761355149,-27.592391768840308,9.655549e-07,9.69766e-07,233108.0638776793,1399.011307867178,223008.37387736567,897.6748956573406,False,232943.28471685195,1136.8988669923608,False,238197.99015266163,1556.1205873555327,False,241271.9293540431,2233.794999138772,False,237703.4937181855,3095.5564821728217,False,-2.4036706540032147,48.43438140684644,232925.4301114775,785.801819586628,0.0,0.0005356550084995,False,264162.78125,1289.2681884765625,False,270121.7321777344,1764.6747911874145,False,269560.9624023437,3510.4287760053257,False,False,-2.72581510964055,54.925648172721246,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025072800396,-1,r,20250728,r_57,0.163448684412733,53.25605923966539,-27.59239255142089,745587684091626221,0,2436.086389914581,1344.6899320730774,0.021338405,0.019356787,53.25605923966539,-27.59239255142089,1.1300813e-06,1.1344115e-06,49490.00182909802,443.6210477868303,46913.7473584458,287.8509031714902,False,49325.20069736109,361.771673613693,False,50284.25951803946,492.00854728271855,False,50730.28418453939,702.6236252451498,False,49599.89626307414,971.0490334862608,False,-0.2047646986138133,15.142601429844795,49349.43729629743,247.12307043259196,0.0,0.0039927298012094,False,98944.90625,725.703369140625,False,100868.75012207033,986.9547188216866,False,99495.9375,1947.895887377332,False,False,-0.4107519811619783,30.37561444605065,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025072800397,-1,r,20250728,r_57,0.1661091418736602,53.25606019429402,-27.59239237239371,745587684225843886,0,2433.7611132694838,1342.6211697831618,0.025800804,0.020364808,53.25606019429402,-27.59239237239371,1.2855537e-06,1.2980146e-06,49853.69631308839,444.6618983708359,46878.30856980157,288.2169499436788,False,49436.75895445321,362.366621740904,False,50345.960701234304,492.6852334175906,False,50183.21285543402,703.9052180044494,False,48876.78995985512,973.2933236902868,False,-0.435251416048768,15.365538868463652,49363.61701139438,252.2536539923049,0.0,0.0019359846826291,False,98827.8828125,724.3987426757812,False,100645.44702148438,984.915668854882,False,97708.46173095705,1945.688199836728,False,False,-0.8701010513021825,30.716893800471336,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025072800398,-1,r,20250728,r_57,0.162287454004609,53.25605794855116,-27.592391842153383,745587684360061622,0,2432.168796051114,1341.5938569054333,0.024397284,0.022083588,53.25605794855116,-27.592391842153383,1.2907817e-06,1.2958795e-06,49717.61995585552,445.49357814599495,47164.110446006096,288.7999834620057,False,49466.17006744397,362.9277226086967,False,50196.34126661181,493.0022566695198,False,51228.61536461264,704.8540759768186,False,50696.168351567154,974.8145154295066,False,-0.4662909895497821,15.208129084271524,49282.30663414026,252.9884542678572,0.0,0.0012733014810601,False,98745.1171875,724.4818115234375,False,100202.69598388672,984.1385646424512,False,101200.45837402344,1945.939486136096,False,False,-0.9308171290356736,30.35869740029413,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025072800399,-1,r,20250728,r_57,0.1700629411129847,53.25606203409093,-27.59239253544097,745587684494279434,0,2431.9001957303403,1341.1148923070468,0.021282636,0.01951938,53.25606203409093,-27.59239253544097,1.1330789e-06,1.1369577e-06,49971.63541852261,441.19077216811337,47625.19082588949,287.8589406425592,False,49577.70821223343,361.08936679481815,False,50586.17842036322,489.4074903734128,False,50386.69464776768,700.7501698580462,False,49937.38108020144,968.4450953958496,False,-0.30579401287682,15.463798170342312,49786.479753247455,248.1721907219294,0.0,0.0003057960379843,False,99638.5625,725.6976318359375,False,101665.33068847656,983.5843683776176,False,100361.41333007812,1946.3279091550976,False,False,-0.6145680581627725,31.078294581249807,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025072800400,-1,r,20250728,r_57,0.1713839618461384,53.25606323764467,-27.592393211794736,745587684628497162,0,2432.591848437023,1349.479248853436,0.021686776,0.01924048,53.25606323764467,-27.592393211794736,1.1366938e-06,1.1422562e-06,49924.50533265335,440.8645313650959,47615.6007513974,287.62404737819503,False,49232.061395322766,360.6620433373408,False,49589.68620688212,490.0577873468643,False,49843.56649950683,701.7557640450201,False,48962.64931279386,968.4644878897662,False,-0.3659963779828319,14.82573732095228,49325.6964520793,244.25138786300545,0.0,1.4671958991074874e-06,False,98884.5859375,724.404296875,False,99602.88983154295,984.3008806420994,False,98343.46087646484,1945.2000823441176,False,False,-0.7351185236963366,29.77809286571506,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025072800401,-1,r,20250728,r_57,0.1718122245485872,53.25606344325288,-27.592393244203446,745587684762714917,0,2429.566389435832,1356.395052255827,0.020621678,0.016959526,53.25606344325288,-27.592393244203446,1.0450982e-06,1.0535915e-06,49517.59436254521,437.8441855359164,47272.910706498944,285.5976956121898,False,49318.67813603438,358.3250956276323,False,49808.10633952275,487.5378886119954,False,50601.12736676217,697.030599212504,False,50086.46461194997,961.9487802521404,False,0.0684165636424322,15.112635979830468,49524.47670362576,240.53840202019308,0.0,0.0036719927807142,False,99665.046875,724.1168823242188,False,100654.10186767578,985.2349730020586,False,101216.61877441406,1943.9424148947307,False,False,0.138258774974493,30.54018538737189,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025081000328,-1,i,20250810,i_39,0.1691469283081682,53.25605948651976,-27.59239051044956,745644849542725732,0,2345.77128508938,471.926792387472,0.026497448,0.022922514,53.25605948651976,-27.59239051044956,1.4049364e-06,1.3482129e-06,144792.19355954858,1547.0210224367122,134317.46437228052,933.3977422669976,False,145027.3271505373,1222.2170368373054,False,151278.45341276837,1715.6932988760464,False,154119.880260152,2502.873475410745,False,150823.165826073,3489.107354510927,False,-0.3662580311528604,55.53062065374037,145324.113588286,822.0630334011389,0.0,0.0009130983286151,False,225684.53125,1901.9552001953125,False,235412.232421875,2669.8791567998096,False,234703.73583984372,5429.580571159336,False,False,-0.5699530819559406,86.41407339219884,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025081000329,-1,i,20250810,i_39,0.1742891998062296,53.256059631586965,-27.592388645080817,745644849676943458,0,2346.422380999048,472.20415894899605,0.034941256,0.025518605,53.256059631586965,-27.592388645080817,1.7720012e-06,1.6253176e-06,145471.2935086547,1553.9994744429516,132050.38609095165,934.3913406452752,False,144618.32929671867,1224.5863008261265,False,151242.15129644674,1722.6557624324626,False,151766.75652047666,2506.797338096014,False,146527.02984560945,3498.628069692572,False,-1.7752912522894742,55.20567488875962,146527.87311982922,860.6497804364426,0.0,0.001634695819824,False,224193.296875,1898.4041748046875,False,234461.81884765625,2670.531990229633,False,227152.2431640625,5423.717486560619,False,False,-2.752129696834737,85.58211341334615,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025081000330,-1,i,20250810,i_39,0.1678103996699795,53.25606037696632,-27.59239185392184,745644849811161189,0,2346.9270351327264,473.1648920215369,0.02508946,0.025257282,53.25606037696632,-27.59239185392184,1.3986065e-06,1.3996607e-06,144620.75386908202,1537.2183967690314,133217.2937090104,927.700311528106,False,144313.4210601211,1214.8868127198762,False,150287.63021161262,1704.7660467277726,False,149435.32267760765,2485.248588307511,False,144580.48819394762,3466.4275655499714,False,-1.4580264834592886,54.42419232075664,144261.13336204062,827.8388608901666,0.0,0.0003323700782891,False,225222.75,1896.01318359375,False,234546.39990234372,2660.543242133403,False,225639.54833984372,5409.880406505796,False,False,-2.2754691266083067,84.93711929885704,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025081000331,-1,i,20250810,i_39,0.1682099520121768,53.256061530803215,-27.59239280811765,745644849945378917,0,2346.8738040644807,473.0563140494128,0.024214284,0.023342563,53.256061530803215,-27.59239280811765,1.3289902e-06,1.3142737e-06,144063.60752268578,1524.1945128230643,134726.02816058192,923.024436576408,False,144956.6774819821,1207.8992628103304,False,151032.0777407507,1694.6253966913494,False,154123.27000611046,2471.3099870917854,False,153016.973640336,3444.605804415245,False,0.0311588524568506,54.93209704100815,146367.79969804292,805.9764223164904,0.0,0.0001252769409642,False,227229.390625,1893.4637451171875,False,236752.9912109375,2656.43986132124,False,239864.44970703125,5399.652444282221,False,False,0.0488436074786863,86.10977537018373,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025081000332,-1,i,20250810,i_39,0.1660855946152102,53.25606040739166,-27.5923925861246,745644850079596650,0,2347.275638558532,451.9396766077063,0.023486294,0.022499725,53.25606040739166,-27.5923925861246,1.2861577e-06,1.269875e-06,142239.1473021103,1507.343607387888,135883.31903330557,913.537181554077,False,143373.2683443564,1194.2397208940783,False,149700.5060580349,1677.107944620961,False,151095.52332254528,2444.3108083606444,False,153155.59799700245,3407.505561067615,False,0.8230636841803814,54.25900131041811,145777.38801914328,756.613945063014,0.0,6.313071133745574e-06,False,226302.25,1885.003662109375,False,236289.2451171875,2647.169209039925,False,241742.8076171875,5378.45153606326,False,False,1.29913453026644,85.64312037449554,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025081000333,-1,i,20250810,i_39,0.1548956424906179,53.256054252259176,-27.5923915840158,745644850213814381,0,2340.210765515447,437.1146362885797,0.020641617,0.022337971,53.256054252259176,-27.5923915840158,1.1825667e-06,1.2079796e-06,145465.3091359121,1501.454916564113,135469.36568608077,911.42201066141,False,143244.67099802493,1191.4602678266758,False,148415.96677846313,1674.3638933992477,False,143683.09245584885,2438.8983346139366,False,145823.80005183988,3399.584217314165,False,-0.4144762898581936,53.65825301093928,145169.056985848,716.7441090858047,0.0,0.0003508860746033,False,226595.765625,1884.7462158203125,False,234776.130859375,2648.6414169284503,False,230675.63623046875,5377.731563498031,False,False,-0.6556514220003463,84.88087436970967,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025081300306,-1,r,20250813,r_57,0.1686500940382994,53.256062345032525,-27.592393452215507,745658040754635952,0,2354.2451246727696,2707.0118476022994,0.013344371,0.017064495,53.256062345032525,-27.592393452215507,9.051986e-07,7.939283e-07,51041.6944561232,817.6260830018318,49543.14617662698,502.7272292876309,False,49978.63537510824,657.6801335100309,False,49659.21947817613,923.2041795973556,False,50088.27106355863,1349.8107456123976,False,46344.01506126631,1881.758053869036,False,-0.0181263839742991,28.943775534154128,49449.32039685453,275.4595195799093,0.0,0.0001006071360402,False,101896.3984375,1340.877685546875,False,101245.17358398438,1882.2278803208264,False,94486.1376953125,3836.526687471578,False,False,-0.0369560559189697,59.01054444520928,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025081300307,-1,r,20250813,r_57,0.1733607247957849,53.25606199261099,-27.5923911286197,745658040890425352,0,3028.137569790153,26.25830182731072,0.016331643,0.019053534,53.25606199261099,-27.5923911286197,1.0286716e-06,9.4220763e-07,49706.63306448471,826.1842132933892,48571.776560394144,505.9941008096618,False,48895.571880021176,662.3416278094414,False,48023.34143316325,932.7511047978109,False,47522.33602430196,1361.4592422386854,False,,,True,-0.7668471372346509,29.979566701280177,51012.64187706976,308.85145196069345,0.0,0.0002670085422901,False,98943.046875,1340.2869873046875,False,97178.03759765624,1887.476365164008,True,,,False,False,-1.5517599923270349,60.665405053355705,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025081300308,-1,r,20250813,r_57,0.1692706130325525,53.25606075889472,-27.592391621769245,745658041023596070,0,1147.7545148624126,3446.733032825284,0.014789553,0.016553719,53.25606075889472,-27.592391621769245,9.015727e-07,8.4213957e-07,48926.51768342169,823.3411120916692,49481.73033767392,505.9699020245161,False,49954.44367985894,661.9532070466225,False,51713.57526471302,933.2400840833602,False,52999.9616708059,1360.724936949916,False,53150.878136490806,1897.0363390643229,False,1.3542757052589474,30.104688790262728,51320.045112628126,291.55753715721363,0.0,6.478450609015418e-05,False,101132.734375,1340.123779296875,False,104694.09497070312,1889.3438617105155,False,107603.91357421876,3840.54866885981,False,False,2.741730166153172,60.94692024555998,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025081300309,-1,r,20250813,r_57,0.1669677339241925,53.25606132414731,-27.59239312183744,745658041159386311,0,708.700644803366,2902.7506568067247,0.014901897,0.01685238,53.25606132414731,-27.59239312183744,9.1752946e-07,8.491895e-07,49863.76329184117,820.3677142890936,48917.937036709554,504.0124856730661,False,49597.55131784855,659.6719305590431,False,50200.32760923519,928.5654123447672,False,49036.14532007172,1355.5014734993165,False,50112.69071247504,1891.152421965632,False,-0.20908027601051,29.77161485642076,50389.95641446418,287.13528596410043,0.0,0.0003201241604698,False,101078.15625,1344.389404296875,False,102306.59423828124,1892.385356604364,False,102127.9931640625,3854.105594346508,False,False,-0.4260986328125078,60.67355863976261,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025081300310,-1,r,20250813,r_57,0.1697733180629598,53.25606304693872,-27.592393707588837,745658041291507104,0,3405.858207029934,3144.316129287497,0.014264329,0.0150318695,53.25606304693872,-27.592393707588837,8.2836397e-07,8.0019714e-07,51091.29129978414,822.1233982270112,49031.55316488125,504.3152740484777,False,50766.71611233849,660.3847750447834,False,51789.113020829136,929.8457191772357,False,50478.24917106875,1355.1642269571273,False,52283.72189382164,1891.00360519812,False,-0.2627409364870978,29.68304994723288,49748.10541425406,280.2398549387407,0.0,0.0019424614268436,False,103000.4921875,1339.8533935546875,False,105074.83129882812,1886.562182232974,False,106078.34228515624,3836.653559248138,False,False,-0.5330745781565025,60.2238826601601,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025081300332,-1,z,20250813,z_20,0.1570473778370271,53.256057860855385,-27.592393847000587,745658044219130708,0,1305.69880397473,1952.2820343772269,0.0070225047,0.0084288325,53.256057860855385,-27.592393847000587,4.380478e-07,4.2426367e-07,234057.598366548,1509.371089643544,230810.2830394781,968.1117053798116,False,233503.029818432,1234.3723891374043,False,235660.7983191687,1704.9451774551142,False,233984.27380851773,2460.865777617899,False,231130.37484385484,3415.602471579933,False,0.5519842435437039,52.859479824316175,233761.3133642629,652.460476193011,0.0,0.0002424818337183,False,283470.4375,1498.5162353515625,False,286089.94775390625,2069.787084743712,False,280590.05712890625,4146.508624310864,False,False,0.6701035748106124,64.17090126613223,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025081300333,-1,z,20250813,z_20,0.164937131571967,53.25605926252146,-27.59239197489862,745658044378514430,0,258.18838689326634,2175.952700660615,0.006536831,0.0076388526,53.25605926252146,-27.59239197489862,3.9563292e-07,3.9473187e-07,231884.0989059511,1545.010317341832,229135.79622322932,986.7458614294771,False,232352.8037536614,1260.366409100615,False,234194.70295594743,1739.6477394134463,False,236105.38904750827,2515.585121616361,False,237434.6689237409,3492.3196349516493,False,3.6606847928294486,55.54678387250085,233968.97923540315,655.5582352991528,0.0,9.501803348577198e-05,False,280994.46875,1524.216552734375,False,283221.9584960937,2103.832553132757,False,287140.19189453125,4223.415791310283,False,False,4.427027184543305,67.17516971119609,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025081300334,-1,z,20250813,z_20,0.1592631846989134,53.25605802517501,-27.59239310821192,745658044512731448,0,1139.278948594919,669.380267743925,0.006846106,0.007015607,53.25605802517501,-27.59239310821192,3.8558963e-07,3.850065e-07,231449.299789124,1532.1813425577673,227916.46057031213,978.0063420815948,False,229926.2504319487,1248.6358876272186,False,231939.90202063348,1725.3847878159097,False,228223.9087447731,2493.1155491001923,False,228271.94851646663,3464.182492047015,False,-0.7505768277969422,54.10920138682901,231996.1237228728,649.6637712412883,0.0,4.928783895774558e-05,False,278714.625,1513.585693359375,False,281155.5561523437,2091.496613428857,False,276709.2944335937,4199.2522488780105,False,False,-0.9098427808921729,65.59070895666635,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025081300335,-1,z,20250813,z_20,0.1649090388401224,53.25605920804901,-27.592391936235757,745658044646950186,0,2673.4038693289463,2462.0040467964086,0.00576892,0.0065226364,53.25605920804901,-27.592391936235757,3.4406875e-07,3.4042918e-07,232536.03695532389,1526.566126083262,230204.20994496185,976.8781784465064,False,232904.86511585952,1246.0842729263543,False,235615.3636231045,1721.248670892021,False,239280.4026365489,2480.9991641437623,False,239075.4604451944,3447.4334595531363,False,5.4425539603533855,52.9970499249558,233914.29850451587,638.4125024858228,0.0,0.0005629550212232,False,281369.21875,1505.3775634765625,False,284643.7353515625,2079.417248593942,False,288823.83154296875,4164.797754330053,False,False,6.57507585797989,64.02501951181505,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025081300336,-1,z,20250813,z_20,0.1630863234547495,53.25605765327729,-27.592391274507197,745658044781167617,0,3599.873274305937,1998.7132137849812,0.0065834615,0.006576838,53.25605765327729,-27.592391274507197,3.6576466e-07,3.6567707e-07,231227.7150067052,1518.1426911515678,227310.20946489373,970.7603041575628,False,229958.5793325453,1237.791285034438,False,231357.6730606295,1708.1455585750984,False,229261.30208272347,2464.6023821375134,False,227247.97472214256,3422.965108493784,False,-0.168741831276689,54.63404165436116,231419.2927634089,636.4647035329663,0.0,0.0005096262325499,False,277666.8125,1494.5889892578125,False,279356.16845703125,2062.525059566038,False,274393.8537597656,4133.108726505654,False,False,-0.2037497646837303,65.96866376627385,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025082600425,-1,g,20250826,g_6,0.1720649996094621,53.2560637868632,-27.59239350219131,745715231331714686,0,764.2751801343105,3860.010194335252,0.03585578,0.032837506,53.2560637868632,-27.59239350219131,1.8633528e-06,1.9570323e-06,15815.149919603144,284.27264936325935,14407.383963694863,177.87175771850008,False,15640.521426347284,227.7744113607987,False,16005.61857011797,313.459867280127,False,16296.350441433966,451.6143868702957,False,15630.956483684387,626.3373378925012,False,-0.3708687890413129,9.659100007073455,15526.93711994106,161.03885327799236,0.0,0.0090888079482188,False,32985.8671875,480.3763427734375,False,33755.85723876953,661.0870103918529,False,32965.69471883774,1320.945745932167,False,False,-0.7821624539126839,20.3710465462733,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025082600427,-1,g,20250826,g_6,0.1783703270464292,53.25606226675249,-27.592389360452195,745715231601722436,0,3263.23471697817,2480.146631614895,0.042945523,0.0437979,53.25606226675249,-27.592389360452195,2.425434e-06,2.3952293e-06,16021.664091029808,282.64760897639354,14549.589894702704,176.4204115238748,False,16158.989925949294,226.14317699998244,False,16968.79737269158,311.43655365582794,False,17374.35811619927,448.2756945393566,False,17122.41762589548,621.4518202821877,False,-0.3847528602892566,9.815765811552732,16259.592731070728,165.38092513284366,0.0,0.013779427124918,False,33975.23828125,475.4794921875,False,35677.90664672852,654.8138942122921,False,36000.90237426758,1306.6394478343914,False,False,-0.808965793507173,20.638231961819837,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025082600428,-1,g,20250826,g_6,0.1993128847528184,53.25606646215407,-27.592384843001238,745715231735939839,0,3105.6551505977463,1731.0977696587788,0.04683993,0.05443007,53.25606646215407,-27.592384843001238,2.955379e-06,2.6819714e-06,15740.58363339737,288.9150667262764,14365.708754862051,179.03956662834162,False,15789.769642594089,229.81049863757352,False,16790.694415475602,317.62319519114214,False,16747.95727856938,456.7740999528031,False,16508.286589888263,633.2997527296644,False,-0.3062577986231589,9.817949584145865,15741.906153090353,166.01301281772345,0.0,0.0256948323530725,False,33034.421875,480.7959289550781,False,35128.497467041016,664.5124574158042,False,34537.66052246094,1324.9522747038552,False,False,-0.6407344471280142,20.5405332599185,False,False
