simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025072800399,-1,r,20250728,r_57,0.3115951209870533,53.348845491000354,-27.591057596932387,745587684494279982,0,3472.0709675144417,2393.144990021762,0.02290533,0.020609748,53.348845491000354,-27.591057596932387,1.208259e-06,1.2137081e-06,44071.10947347252,438.0592374095452,42841.86879986303,283.2797646626784,False,44327.693513737766,356.92230546860634,False,45548.95731649776,486.7913492859663,False,46407.57712491061,698.361384056346,False,44656.77815577578,965.6573809361532,False,-0.546712162654049,15.288469787570282,45334.02083131271,241.7027316542672,0.0,6.070120254442202e-05,False,89189.1015625,718.1420288085938,False,91646.3334350586,979.4437664065938,False,89851.23309326172,1942.941475089396,False,False,-1.100006852043731,30.761015891707316,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025072800400,-1,r,20250728,r_57,0.3085458088933048,53.34884397747305,-27.591057408585677,745587684628497699,0,3472.680166178469,2401.5438793548064,0.023871893,0.020102667,53.34884397747305,-27.591057408585677,1.2220802e-06,1.2311255e-06,45834.826752442204,439.4299816781812,43355.45915951685,283.6357801980544,False,45625.00150352975,357.8727412880549,False,46152.413395021766,488.6731171512539,False,47152.08452353171,699.9513826477837,False,45825.72769056064,967.4854989033968,False,-0.2924827802616574,15.016869225198269,45416.38587149698,240.20221763788672,0.0,0.0001594528748377,False,91631.203125,718.7355346679688,False,92690.43347167967,981.4291327957384,False,92034.3325805664,1943.054407650828,False,False,-0.587409274861005,30.159205456009676,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025072800401,-1,r,20250728,r_57,0.2990960956941622,53.34884079453704,-27.591058269739865,745587684762715481,0,3469.6956036298066,2408.3675319343984,0.022365456,0.0184661,53.34884079453704,-27.591058269739865,1.1352461e-06,1.1445403e-06,45285.70474770677,434.3362709653528,43283.17094180941,281.6324574879848,False,44780.31957356495,354.50107964064586,False,45284.695382743244,483.232285813417,False,44568.40855958256,692.3924109306037,False,44271.67462024596,958.62055645156,False,-0.2584855474572169,14.784159522411596,45151.46821069495,234.42928008358012,0.0,3.3006635724586175e-07,False,90636.0,717.5151977539062,False,91656.86376953124,978.0689792763372,False,89606.49542236328,1940.2615609254049,False,False,-0.5231784029777796,29.92334791787244,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025081000328,-1,i,20250810,i_39,0.2856605146615538,53.34884116139903,-27.591064090088533,745644849541153626,0,3516.7541229123226,3797.727786380179,0.026068445,0.02355827,53.34884116139903,-27.591064090088533,1.4013458e-06,1.3605594e-06,128278.66101348888,1545.0017223429684,119634.96737836322,929.8230899152842,False,129054.83218032632,1220.3538029169165,False,135171.55734615694,1720.370395427413,False,136608.7018306291,2507.437029205923,False,132225.60735674985,3495.33610625247,False,-0.2984705818965399,55.80660139184353,129963.8658115946,816.8029185835653,0.0,0.0010615243225714,False,200266.484375,1893.7374267578125,False,209758.38037109372,2669.6600591728843,False,205186.87353515625,5424.040788570291,False,False,-0.4631647890739943,86.60033628221814,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025081000329,-1,i,20250810,i_39,0.3235682872212657,53.3488556130246,-27.591063207807117,745644849675371333,0,3517.7909151471567,3797.8277429252976,0.026776902,0.02116945,53.3488556130246,-27.591063207807117,1.3847429e-06,1.2965594e-06,129596.04980011832,1552.6436151035143,117461.74526139864,929.1818325920894,False,128464.07863678076,1220.3324276039943,False,134545.8579684924,1719.0111268548817,False,135534.7155358819,2507.620617455308,False,137741.38837716912,3495.8575530062435,False,-0.1876170712461912,54.94964456774323,131189.96544553054,851.9496198672684,0.0,0.0118515722622497,False,199207.71875,1892.35498046875,False,208638.66162109372,2665.650107956196,False,213593.9326171875,5420.984726620248,False,False,-0.2909355608051599,85.2097602428869,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025081000330,-1,i,20250810,i_39,0.2919815775724899,53.34884015197801,-27.591060520507583,745644849809589058,0,3517.9539772565927,3798.839369624916,0.02251407,0.022252345,53.34884015197801,-27.591060520507583,1.2463806e-06,1.2413321e-06,129567.13138865918,1534.6879267564282,118956.53794332995,922.6069473609616,False,129186.4074651324,1210.6537005901578,False,136287.59891038734,1702.2636582242526,False,137125.07689022063,2484.757747340266,False,138168.05902205946,3464.377137541142,False,-0.6543522190764477,54.74403362350933,130904.25376150558,843.4153105376049,0.0,0.0009118684446786,False,201472.75,1888.0758056640625,False,212547.41796875,2654.766450874993,False,215480.0908203125,5402.871731114028,False,False,-1.0204954502006458,85.37609502917516,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025081000331,-1,i,20250810,i_39,0.3050964731062658,53.34883857045213,-27.59105405526097,745644849943806826,0,3518.0170296749898,3798.4545341927496,0.027154086,0.027375527,53.34883857045213,-27.59105405526097,1.5139755e-06,1.5163936e-06,129697.59923908157,1525.0259526634695,120351.23227719312,917.6549496214648,False,129027.31390172197,1203.5165344777788,False,132291.82487386384,1693.6897596579463,False,133619.22237620683,2466.943986366923,False,130038.42538828932,3443.256242474192,False,-0.2664799924267947,54.37144291016452,129358.2240657563,791.1460900583987,0.0,0.0002950012793144,False,202091.953125,1885.0350341796875,False,207205.0673828125,2652.779951520933,False,203675.62939453125,5393.078086407961,False,False,-0.4173803244426639,85.16050407984923,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025081000332,-1,i,20250810,i_39,0.2901746431822716,53.34883838642051,-27.59105963687816,745644850078024618,0,3518.385137686383,3777.4904244979975,0.025809497,0.026004052,53.34883838642051,-27.59105963687816,1.438859e-06,1.4406654e-06,131826.679295514,1507.713658569384,121964.25166096968,911.5287660268032,False,130153.811834433,1194.940883662369,False,131863.04546462125,1683.1735332767607,False,130885.4414947784,2456.3936171725886,False,129380.32635517,3422.425491378643,False,-2.0473242683564483,53.66650560296035,130537.9993447887,742.324427123235,0.0,0.0003836222471601,False,204794.671875,1880.2178955078125,False,207484.1201171875,2648.44315043645,False,203577.6064453125,5385.124689356958,False,False,-3.221427754210883,84.44327715593252,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025081000333,-1,i,20250810,i_39,0.2984760255412124,53.34884450315069,-27.591062068160912,745644850212242412,0,3511.3082052723857,3762.815099228501,0.020735934,0.021235753,53.34884450315069,-27.591062068160912,1.1629231e-06,1.1698864e-06,129665.44751743246,1499.8719890728364,121582.3856948802,908.0692415751256,False,128588.53953385013,1189.7666059702592,False,131149.84850295464,1674.0821792957083,False,132324.74788604994,2442.0149558144617,False,129957.28411640116,3405.5664287203053,False,-1.407924272711969,54.31231588180383,129388.38245953292,692.3899064672008,0.0,0.0009014381222367,False,203126.796875,1879.4324951171875,False,207172.806640625,2644.488785848139,False,205288.95458984372,5379.653604580265,False,False,-2.2240484944870373,85.79525668405172,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025081300305,-1,r,20250813,r_57,0.291882525834843,53.34883981116136,-27.591060245903368,745658040621990407,0,2052.773268931483,1278.2980656372831,0.014032548,0.017884666,53.34883981116136,-27.591060245903368,9.465443e-07,8.370314e-07,45611.85796427188,817.2175678993061,44402.579103035445,501.6376938800247,False,44836.56565428882,657.8346968093357,False,44594.9198484618,927.5372653595646,False,44316.37698776442,1353.7955412997048,False,44441.01676126231,1889.2225270932165,False,-0.0023045694781039,29.53430830808534,46320.882957568974,272.7074056834196,0.0,0.0007692909125806,False,91331.34375,1339.9984130859375,False,90839.115234375,1889.3780910132257,False,90525.6171875,3848.31508667724,False,False,-0.004694369966321,60.16089825662649,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025081300306,-1,r,20250813,r_57,0.2951431782076783,53.3488442991429,-27.59106327498016,745658040754636462,0,3084.673010363926,3993.443235284606,0.039338633,0.051973306,53.3488442991429,-27.59106327498016,2.7438898e-06,2.3658065e-06,,,32132.84661723912,494.5038099898079,True,,,True,,,True,,,True,,,True,-0.911750979076278,28.88693951669319,36447.66644740189,263.95753080205844,,,True,,,True,,,True,,,True,True,-1.8639189441171928,59.05440744059504,True,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025081300307,-1,r,20250813,r_57,0.3057638911871618,53.34884270720725,-27.59105735374283,745658040890425806,0,3734.020995435503,1326.298155066253,0.01798527,0.021629587,53.34884270720725,-27.59105735374283,1.162016e-06,1.0459396e-06,45469.27124093631,824.643043537995,44304.017093034425,504.0230783506508,False,44676.67795551222,660.9655282599758,False,44038.32401750902,930.8503487928726,False,44316.39100530221,1359.452491778256,False,43280.00879213725,1896.6652732051075,False,0.0311661573749929,29.848604344958364,46020.722346106624,297.2531203509582,0.0,0.0002748524586633,False,90433.09375,1337.9051513671875,False,89140.95825195312,1884.1973197611023,False,87606.0009765625,3839.168808274486,False,False,0.0630855327812539,60.41858433883929,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025081300308,-1,r,20250813,r_57,0.3093283242194468,53.3488447445229,-27.59105781110448,745658041025167572,0,1826.1029071055857,537.8709771993806,0.015970716,0.018443843,53.3488447445229,-27.59105781110448,9.992235e-07,9.1650037e-07,45259.448780549385,815.7924845158915,43903.72527498756,500.5279291763428,False,45307.678943322506,656.5591916155563,False,46533.49021338549,923.1866312878368,False,46007.55748703934,1350.0541510816206,False,45431.98700255434,1884.3962598961184,False,0.319589291084648,29.689725739862585,45123.32893918087,279.02857529897426,0.0,0.0011617030342786,False,92591.1953125,1341.75048828125,False,95096.27465820312,1886.632811060364,False,92845.232421875,3850.969774118186,False,False,0.6531156563464444,60.67420046374559,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025081300310,-1,r,20250813,r_57,0.2966525616645608,53.3488397798827,-27.591058327049165,745658041293078627,0,4042.488474133627,253.95745494305743,0.01568814,0.015882565,53.3488397798827,-27.591058327049165,8.811513e-07,8.7368716e-07,44974.73266518802,821.1594230137758,44587.47979928544,502.684718424782,False,44770.29384035362,658.9421329680155,False,45568.93404290684,929.3366359768615,False,45629.3237175651,1353.5954375420392,False,43719.26557449784,1891.9270250845416,False,0.4880374178432158,30.40401572287231,44552.90544569888,270.13983910192314,0.0,1.7566782434252914e-06,False,90756.65625,1335.78271484375,False,92375.62963867188,1883.9162841468903,False,88626.05126953125,3835.243326254807,False,False,0.9893311025895314,61.6338774415898,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025081300332,-1,z,20250813,z_20,0.2972600913382431,53.34884127017157,-27.591059435397213,745658044219130208,0,2237.4041417545327,803.1708324050593,0.0075325714,0.009297822,53.34884127017157,-27.591059435397213,4.7879223e-07,4.6168012e-07,205984.2999833728,1501.523624905977,202845.76394847396,954.8154844573164,False,205723.32081631623,1223.5311453162667,False,206492.70314084395,1694.4230623231442,False,205762.1706933484,2449.4749323655933,False,201318.12808896217,3407.5314425169445,False,-0.6611229127007153,52.10449198579416,208428.74651231736,632.6429692996699,0.0,4.37645097501882e-05,False,250414.265625,1489.3287353515625,False,251350.787109375,2062.516321076522,False,245052.09716796875,4147.77712310923,False,False,-0.8047440028426772,63.42357319827742,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025081300333,-1,z,20250813,z_20,0.2936272098247493,53.348840474408085,-27.591060157958577,745658044378514877,0,1313.7772666524604,3212.241931342355,0.007076605,0.00826093,53.348840474408085,-27.591060157958577,4.2809134e-07,4.2704235e-07,206323.51776279468,1539.250990546314,203098.47492497455,974.804869148786,False,205275.47279320817,1250.1357555333398,False,207861.04078474856,1735.8031474969237,False,203615.8716132103,2509.0465414598325,False,202173.95585162772,3487.937793032929,False,-0.8577920901411122,57.82829062454993,206591.3097939148,628.2156422144001,0.0,0.0001013268740071,False,248341.015625,1512.4066162109375,False,251469.02001953125,2099.964066377833,False,244588.8193359375,4219.685879526461,False,False,-1.0377516415482035,69.96031347605575,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025081300334,-1,z,20250813,z_20,0.3036473691563122,53.348843571855234,-27.59105901004438,745658044512731901,0,2177.04585523354,1723.6788016364717,0.0073479335,0.007486485,53.348843571855234,-27.59105901004438,4.1255498e-07,4.1204186e-07,207206.3630300545,1532.0130807506391,203928.7054844424,970.2466136993608,False,206937.3172800156,1244.1499230757595,False,208453.1998382157,1724.6377495458612,False,209149.5578664952,2494.3267037594524,False,201531.5545938653,3465.9140738906194,False,1.876258864481168,53.64271138635992,208393.3092526137,626.9500462712484,0.0,6.389716154298064e-05,False,250482.390625,1505.951904296875,False,252317.2548828125,2087.547051186624,False,243939.11279296875,4195.233872459187,False,False,2.271073250508292,64.93055367814966,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025081300335,-1,z,20250813,z_20,0.2988376489734738,53.348842831359455,-27.59106026679017,745658044646950717,0,3691.482191680272,3535.410456701424,0.006465048,0.00720711,53.348842831359455,-27.59106026679017,3.8234094e-07,3.7870632e-07,206210.9859634995,1515.5149877323672,203608.45118405615,964.424884908058,False,204347.2247909882,1235.8517982881183,False,204467.5200943309,1713.6094520924564,False,201095.97406503957,2483.504969144781,False,194065.47644959105,3446.5705569692896,False,-1.9146702328162,55.42128037539956,205369.3589535076,606.8403381987646,0.0,0.0003463450639865,False,246803.625,1492.6197509765625,False,246948.91357421875,2069.6391890971904,False,234385.67919921875,4162.650645969539,False,False,-2.312473558777059,66.93593667729216,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025081300336,-1,z,20250813,z_20,0.2974948808307676,53.3488421758146,-27.591060189120476,745658044781692303,0,373.80400515512525,3089.444545808845,0.007477206,0.007183617,53.3488421758146,-27.591060189120476,4.0653748e-07,4.0846695e-07,204897.63762276093,1517.5242372341847,203643.74195588203,963.1780381643796,False,204971.3251654576,1233.2217112044752,False,206575.0975658309,1711.123374701566,False,211634.6880179589,2472.126920450989,False,212317.5926028941,3439.008204317269,False,4.425291634160471,54.08332291918872,205773.010566479,620.2501356781207,0.0,0.0003992005150117,False,247277.0,1487.7562255859375,False,249211.78784179688,2064.29584423346,False,256139.5224609375,4148.812674419258,False,False,5.338663047316382,65.24601346404323,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025081300337,-1,z,20250813,z_20,0.3003545772875665,53.34884204737562,-27.591058911898426,745658044917481899,0,1434.0426238610028,981.3735208058132,0.008010318,0.00810131,53.34884204737562,-27.591058911898426,4.4821292e-07,4.472931e-07,204768.33204848852,1533.5528655848934,203581.24607042523,973.9314951796956,False,204804.61609834907,1247.171346834289,False,206871.23891492168,1728.1858357064614,False,207952.17762771185,2498.666398664607,False,204628.90445391505,3471.9155486438663,False,2.2867674918430176,55.65620919243674,207657.54869227772,637.5036910557865,0.0,0.0006814354252029,False,246289.171875,1499.7943115234375,False,248774.40307617188,2078.241528100402,False,246077.86865234372,4175.17545056118,False,False,2.7499676646264204,66.92974959668159,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025082600425,-1,g,20250826,g_6,0.299323443710085,53.34884022723459,-27.59105767448594,745715231333286267,0,1472.9144871667077,935.6895311719608,0.04938339,0.04712311,53.34884022723459,-27.59105767448594,2.647927e-06,2.7173453e-06,14770.845416241684,278.9757010506739,13376.26780479748,173.89089130776378,False,14554.477252871466,223.1332459217614,False,15040.376217756317,308.19869686792225,False,14956.069222387036,443.8710350879959,False,13797.146391358849,615.7356023159831,False,-0.1622648560400584,9.783834098767452,14373.09381018926,158.4424782601933,0.0,0.00960960685261,False,30893.91015625,473.6314697265625,False,31925.2985534668,654.1947667294214,False,29286.369659423828,1306.984788766735,False,False,-0.344429813377831,20.767553954666667,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025082600426,-1,g,20250826,g_6,0.3273318115670788,53.34884688766539,-27.59105257591748,745715231467504141,0,4074.8253084468,1310.226918718898,0.07211445,0.06380441,53.34884688766539,-27.59105257591748,3.6454696e-06,3.916713e-06,,,13004.478582604734,174.88905903851094,False,14141.319819105764,225.0886639657638,False,14565.9510589144,311.160044816714,False,,,True,,,True,0.0895345384089406,9.762665266081877,13833.536431306213,159.67559505101212,0.0,0.0439231662446639,False,29609.09765625,471.2906799316406,False,30498.19061279297,651.5069506633796,True,,,False,False,0.1874674305700858,20.44107006604545,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025082600427,-1,g,20250826,g_6,0.322547604586137,53.34885313849816,-27.59106081123195,745715231601722940,0,3928.9311443259608,3801.605932036158,0.024586096,0.027471786,53.34885313849816,-27.59106081123195,1.4976217e-06,1.3980161e-06,15060.512060744057,282.834151386058,13476.660215130434,176.1001132289959,False,14759.674490506031,226.13770566335103,False,15292.501729733229,312.2865647508769,False,14819.649778031357,449.90033042397584,False,14799.966290642184,624.2676004386192,False,0.0138443501523642,9.950936859685884,15002.380715897118,162.34982264617256,0.0,0.0044809204698139,False,30891.17578125,473.2936096191406,False,32006.353485107426,653.5983684496085,False,30975.504272460938,1306.5572816048848,False,False,0.0289754529755347,20.826756031672996,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025082600428,-1,g,20250826,g_6,0.3126782114303592,53.348840498579065,-27.591052765501725,745715231735940398,0,3748.810519303846,3063.3136356212544,0.04610198,0.051037464,53.348840498579065,-27.591052765501725,2.7906383e-06,2.612013e-06,14274.833931100024,283.8261010227732,13020.190781335814,175.2681728745061,False,14495.194973086707,225.62279025880036,False,15617.560574806444,312.06703915391284,False,15613.788767465494,449.7135674205554,False,16639.219852136615,624.2500770976646,False,0.5207203883827599,9.931458180452928,14341.166568932966,163.3194649024407,0.0,8.292528689224365e-05,False,30246.67578125,470.8001098632813,False,32588.681427001957,651.180654887945,False,34720.546295166016,1302.6033608689447,False,False,1.086571156120571,20.72366713086267,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025082600429,-1,g,20250826,g_6,0.3162689540094172,53.34885048496945,-27.591060678297907,745715231870157708,0,3346.272708154257,2604.971908668945,0.052730154,0.053665128,53.34885048496945,-27.591060678297907,2.9734613e-06,2.93805e-06,14279.63164162388,296.7971400303041,12521.562842835863,180.17459972206248,False,14091.958794495806,232.6464291135177,False,14740.671060024732,321.6023400398027,False,14884.398476978386,464.5905331700809,False,15033.61074945759,644.7736862013651,False,0.0674980609567997,10.215355240835274,14204.6258343397,175.74031747824355,0.0,0.0006842871652019,False,28437.76171875,469.4836120605469,False,29746.87176513672,648.9978325665082,False,30338.02798461914,1301.161940515775,False,False,0.1362119916726459,20.614723790189124,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025082600430,-1,g,20250826,g_6,0.3060750901546803,53.34884630133683,-27.591060684011406,745715232003850410,0,3065.199661530145,349.97117677571345,0.034552373,0.035046134,53.34884630133683,-27.591060684011406,1.9440174e-06,1.9245279e-06,14354.962320752507,280.52839472866,13166.61136796028,175.10858454959302,False,14425.134194410764,224.9641877376554,False,14833.832417411537,309.94473512052014,False,15452.732976453086,448.0484373961318,False,14953.777425773606,621.0771773043923,False,-0.2222118336704022,9.899129271704057,14641.948301879183,156.46024405775404,0.0,0.0053070076899633,False,30510.9453125,475.8271179199219,False,31375.39266967773,655.5715001128816,False,31629.091217041016,1313.655147757205,False,False,-0.4700055482003739,20.937884374577067,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025082600442,-1,i,20250826,i_39,0.3009404130692769,53.34884190249191,-27.5910585432418,745715233586676576,0,3337.048350564613,1623.1707013445186,0.0135361375,0.013977135,53.34884190249191,-27.5910585432418,7.533826e-07,7.7549635e-07,129307.05259104502,640.5519060097116,125228.25324120712,436.6964884486932,False,129196.57812429128,533.0786654830496,False,131989.24420634203,706.5901402240382,False,132249.4964819322,994.3591323116704,False,133820.63649831744,1364.8714668956118,False,-0.1763425510007724,21.42282934400613,130458.17664051458,403.3605854282394,0.0,0.0025458247287163,False,217844.1875,898.8480224609375,False,222553.0279541016,1191.413559301349,False,225641.0212402344,2301.371445471004,False,False,-0.2973391424305674,36.12200044421087,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025082600444,-1,i,20250826,i_39,0.2962630724370161,53.34884166811245,-27.5910602092464,745715233857208759,0,654.8937719585642,855.3302140564141,0.014341356,0.014587895,53.34884166811245,-27.5910602092464,7.97455e-07,8.103324e-07,129772.65070122092,640.0358238679916,124223.65510025866,434.3288065069119,False,129369.87171028294,530.9232632133618,False,132086.4719793976,705.0892534198822,False,131890.3780011778,990.1629048433216,False,130172.76093682616,1358.3834244297086,False,-0.5175042697817909,21.24989633052088,131142.9026492598,411.8402596985301,0.0,0.0017772798234261,False,217694.03125,893.3983154296875,False,222265.3248291016,1186.4719346075271,False,219045.07373046875,2285.786943574579,False,False,-0.8708178278956356,35.75775050774807,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025082600445,-1,i,20250826,i_39,0.3001928284939524,53.3488433743393,-27.591060233928754,745715233989854161,0,1352.7675868305607,1892.8483877329772,0.0121487,0.01575813,53.3488433743393,-27.591060233928754,6.806683e-07,8.71098e-07,130314.30622296206,639.984453376584,124760.609884201,435.0845520183967,False,129692.38754591568,531.4123902195936,False,132487.3321448917,704.9403392824321,False,133579.35250140034,990.8817262270244,False,132795.85171641293,1359.2072710898708,False,-0.051889039825918,21.35481216952753,130309.12573227282,404.8515891447956,0.0,0.0005325643633807,False,218595.8125,895.6926879882812,False,223306.6763916016,1188.1731005600705,False,223826.6844482422,2290.936448946228,False,False,-0.0874586938772769,35.99341954692674,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025082600446,-1,i,20250826,i_39,0.3017423772007594,53.34884470519772,-27.591060898536725,745715234125644388,0,1686.45672435163,1027.3587836778934,0.011887742,0.012364739,53.34884470519772,-27.591060898536725,6.6125665e-07,6.8658e-07,129855.44001479016,636.0047282841841,126402.5827067926,434.8899674722173,False,129785.44314022695,529.8487760084101,False,131915.69486054764,703.4194514975387,False,132988.2568530868,989.9228145894772,False,132574.34630054116,1356.2313547819635,False,0.0038745234127641,21.212118340438984,129585.62142937044,391.8096999204408,0.0,0.0003967695364802,False,218585.5625,892.3750610351562,False,222173.3475341797,1184.7040219518572,False,223282.6529541016,2284.174452791672,False,False,0.0065254997718305,35.72559993690301,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025090600252,-1,z,20250906,z_20,0.3124410275491492,53.34884783333789,-27.591059550509087,745763586595357061,0,2247.0,2219.0,,,53.34884783333789,-27.591059550509087,,,206192.7534687389,2154.405946253793,183720.88783230385,1291.642995184195,True,208471.08938140617,1694.255885304568,True,218763.6225827621,2370.3144422593987,True,228863.2843370634,3463.6448755665074,True,231841.60698346395,4834.310313728121,True,1.7791845585541632,75.90757227245182,208266.80495405843,1336.7006207932743,,,True,232489.171875,1889.4521484375,True,243967.51416015625,2643.3998277623577,True,258552.22119140625,5391.2741798415855,True,True,1.9841655063943755,84.65293038487886,True,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025090600253,-1,z,20250906,z_20,0.233142571679019,53.34882417144664,-27.59106948065243,745763586731671657,0,1330.9746202290207,631.8510982514789,0.017547557,0.027184693,53.34882417144664,-27.59106948065243,1.2695979e-06,1.2725834e-06,203993.9010964753,2343.545276621708,171705.8171177011,1360.0400178460632,False,204532.8018789492,1790.9104467170052,False,223317.7875701333,2513.9405762076785,False,228448.92590365832,3669.15868823081,False,235429.89823605507,5116.990134266006,False,-1.672949820032584,81.49152749969763,32538.34421822393,607.5981560469075,1.0,0.8648057700797,False,215851.03125,1890.0140380859373,False,235675.521484375,2653.054477769297,False,248457.8798828125,5400.14896012174,False,False,-1.7655258255213924,86.00102324593372,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025090600254,-1,z,20250906,z_20,0.3087164997602626,53.34884309647902,-27.59105653313923,745763586865365250,0,89.67187108852227,1380.148303792041,0.042157248,0.048964538,53.34884309647902,-27.59105653313923,2.5266565e-06,2.551624e-06,208310.0444398449,2134.9809795294764,192115.0464634811,1282.928972961897,False,210573.881165424,1679.30125944319,False,222706.47888834585,2358.04146326866,False,227967.05539412165,3433.7878773790653,False,235704.68029740665,4785.260477487041,False,2.808940401478212,74.45873607211853,205244.6207875823,1213.8150996950556,0.0,0.0457970040735709,False,235633.4375,1879.148193359375,False,249209.88720703125,2638.6625572096773,False,263754.95263671875,5354.735209336627,False,False,3.143221176670895,83.31977278224475,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025090600255,-1,z,20250906,z_20,0.2944491203281154,53.34884060618466,-27.591059949866075,745763586999058990,0,1234.9966438109343,3297.046965585473,0.063982904,0.074279,53.34884060618466,-27.591059949866075,3.815346e-06,3.88926e-06,206111.5744209237,2459.018798775437,173570.56536503497,1406.490961556152,False,206096.01430606496,1852.1285455320167,False,228051.19575376596,2592.909226177871,False,239234.03839223267,3789.076302974559,False,249001.89911501907,5295.054497705545,False,-0.861301448254628,82.99119809127002,207517.62092353575,1533.6984626148108,0.0,0.0049604062215361,False,207017.796875,1860.412353515625,False,229071.1748046875,2604.506240974926,False,250115.58203125,5318.737095129762,False,False,-0.8651536948120048,83.36238353138224,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025090600257,-1,z,20250906,z_20,0.2952623155152205,53.3488412968199,-27.591060265346314,745763587269067612,0,1998.836893010429,3893.494928870161,0.033768672,0.034502156,53.3488412968199,-27.591060265346314,1.8924985e-06,1.9020812e-06,207294.7584136669,2184.111649231424,187524.20361340308,1302.4547342365547,False,206367.8506758495,1706.9590675589573,False,214438.2430278687,2397.5594674397576,False,223850.022498872,3492.5049353386894,False,216929.3380992926,4872.207754207744,False,-1.6529035043177378,77.00665717812434,205160.3584157183,1176.9795270510533,0.0,8.659950920819615e-05,False,225938.609375,1868.83740234375,False,234774.35205078125,2624.930434625096,False,237501.6884765625,5334.2603557997645,False,False,-1.809655515496039,84.3095326062767,False,False
