simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1472925,150.80450174569,2.14532281856,2025051900276,-1,y,20250519,y_10,0.3149490472866625,150.8044710083521,2.1452409020580974,745279804722381421,0,1644.7393762057875,3077.235667662671,0.03257959,0.042864602,150.8044710083521,2.1452409020580974,1.9772465e-06,2.2434813e-06,231265.74397380807,4321.114630105749,213762.9630756264,2586.455042266737,False,229119.41106191295,3401.479397597317,False,234930.48157284077,4805.6335194215135,False,243862.59616033756,7010.72445144868,False,254213.53454609972,9777.97732399768,False,7.541540691105469,154.64485547694628,225734.9182625968,1963.816487566052,0.0,0.0001341088791629,False,92591.09375,1374.5963134765625,False,94939.447265625,1942.0391387295524,False,102732.060546875,3951.448770296452,False,False,3.047666271108284,62.49464523785767,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051900277,-1,y,20250519,y_10,0.2920249894743561,150.80447156983954,2.145247513629999,745279804877570287,0,415.5293377494044,1132.1031003699072,0.03228849,0.04487893,150.80447156983954,2.145247513629999,1.990246e-06,2.3389478e-06,221732.61934392323,4309.102864623848,212295.31091407457,2577.570758793353,False,222163.1149214384,3387.3837273900367,False,231764.6878123893,4781.766600810877,False,246549.7609736128,6973.656544570299,False,251748.21663899644,9741.853861352172,False,7.905458292693291,153.72811456392768,222976.93898014945,1917.9046282255592,0.0,0.0008673901629326,False,89953.5546875,1371.5472412109375,False,93841.21899414062,1936.131043089704,False,101932.52368164062,3944.4638880970815,False,False,3.2009097239791813,62.24431254181212,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051900278,-1,y,20250519,y_10,0.3114851517557659,150.80447058452128,2.1452420925741342,745279804991340880,0,560.0879736388185,1487.2643803993794,0.033303678,0.044441618,150.80447058452128,2.1452420925741342,2.0134778e-06,2.3377374e-06,222435.1817561357,4223.311100849546,209722.5313177136,2525.4389192297567,False,221990.1964308154,3317.990845085025,False,232396.55037484088,4679.498305503487,False,227650.55464697516,6827.841705310148,False,228680.83569500168,9533.12695899789,False,-0.1491498184341974,150.37789444944198,224365.539487424,1909.5131084487568,0.0,0.0033896884541023,False,90314.203125,1349.8870849609375,False,94547.91064453124,1903.801011402091,False,93036.21411132812,3878.4449873653657,False,False,-0.0606799183689226,61.17954721955208,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051900279,-1,y,20250519,y_10,0.3274185801458407,150.804471032707,2.1452372039279157,745279805146005839,0,2503.506612037213,1642.8904530622783,0.03911558,0.03572241,150.804471032707,2.1452372039279157,2.0474665e-06,2.1144292e-06,233651.20849581715,4179.931360594245,216063.974545988,2499.7450969252254,False,232036.2700872949,3283.388765566588,False,240725.70692254064,4624.510467243121,False,253024.19516203064,6747.342353780493,False,265975.2016977166,9424.26846310114,False,9.061777956780402,148.8008495784031,224397.7254329576,1912.509589430789,0.0,0.0041376480964442,False,95300.6796875,1348.53564453125,False,98869.55810546876,1899.3538837028527,False,109239.89379882812,3870.684482874676,False,False,3.721804346076942,61.11467874209607,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051900280,-1,y,20250519,y_10,0.3073712132240741,150.80447238526818,2.145242637075944,745279805280223555,0,3824.6698254917696,1599.902544414324,0.033932153,0.032252625,150.80447238526818,2.145242637075944,1.8240527e-06,1.8541135e-06,227056.02262925296,4108.008315645056,209935.8392254596,2465.856888508598,False,220381.17642098817,3237.327469780118,False,224307.6346680391,4567.666940411141,False,220703.5598592982,6656.385683358699,False,213008.3366154579,9291.138484558112,False,-2.0733125167565523,144.4276622797806,222364.0228934981,1795.888771069605,0.0,0.0070106487140254,False,91537.5859375,1344.6572265625,False,93168.48071289062,1897.2273942900283,False,88475.201171875,3859.169831559419,False,False,-0.8611716561279908,59.989513452967365,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051900281,-1,y,20250519,y_10,0.3148358345403677,150.80447168980172,2.1452406834199222,745279805414441194,0,3798.336313962829,1131.242374693342,0.039223317,0.0382192,150.80447168980172,2.1452406834199222,2.1434832e-06,2.159501e-06,219002.73558653943,4125.107848477947,208102.8950719685,2481.157840347946,False,219604.81465306936,3259.6655520823515,False,228590.6151117852,4596.816220065039,False,235149.0187190497,6710.605264587218,False,245681.67265235665,9369.215760399497,False,2.932009511696617,147.67710998477506,219155.1299377732,1893.8899250805143,0.0,0.0012332735788228,False,91026.21875,1351.1317138671875,False,94750.833984375,1905.3808062551968,False,101835.079130888,3883.540917212546,False,False,1.2153182506968625,61.21217760675386,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051900282,-1,y,20250519,y_10,0.3119368888531172,150.8044700671089,2.145242159112636,745279805552329474,0,988.6220171788068,3562.3965209107864,0.03400222,0.040595055,150.8044700671089,2.145242159112636,2.1246003e-06,2.0352252e-06,227887.4430859957,4122.643774497789,211646.40751142817,2472.09784066314,False,227280.1150023093,3248.450013401919,False,233393.55862824243,4589.481543990273,False,238599.9156935723,6695.620094552541,False,240292.9355080447,9337.84331648945,False,-0.0670459188676312,147.2079901916301,226269.3733949645,1904.639441014428,0.0,0.003237268586933,False,93974.890625,1343.1563720703125,False,96502.6533203125,1897.640830204437,False,99355.38061523438,3860.974834210935,False,False,-0.0277218835988984,60.86698247774097,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051900283,-1,y,20250519,y_10,0.3225029643541195,150.80447119231806,2.1452385978933064,745279805684449418,0,1234.890479055711,608.3378168298499,0.034721375,0.03531091,150.80447119231806,2.1452385978933064,1.9482297e-06,1.9420113e-06,224928.7649417788,4061.740232797965,212719.90268459724,2435.970745141964,False,222307.25167313777,3195.4512300505253,False,230725.1105442159,4507.544475686938,False,224723.003439374,6566.923933067167,False,220085.7812048028,9164.682009275137,False,-0.2066922957607094,145.48526257060746,223929.1080357855,1880.7351417514035,0.0,5.324565083952848e-06,False,91638.6953125,1317.2174072265625,False,95108.6748046875,1858.0837633778824,False,90722.96875,3777.8322387735016,False,False,-0.0852019543766664,59.971411408429205,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051900284,-1,y,20250519,y_10,0.315980496414166,150.80447072162852,2.145240703740895,745279805817094428,0,4038.806956399962,1333.3738340938055,0.030591987,0.03443836,150.80447072162852,2.145240703740895,1.8290322e-06,1.7904414e-06,226430.10805183687,4041.5006959579646,211441.0145843152,2426.599062156364,False,224026.6999572289,3184.199064347282,False,230035.74251756512,4482.863252498791,False,240892.1816310321,6542.11717036159,False,259137.78916513268,9136.182592500418,False,7.63175343134056,144.97861446738693,222994.4015840559,1846.4483984127728,0.0,1.9110016442613897e-05,False,92158.03125,1309.8863525390625,False,94629.9755859375,1844.1188116958165,False,106601.70629882812,3758.358271697564,False,False,3.139480121575049,59.63996115292513,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025052000111,-1,g,20250520,g_6,0.3230527450506966,150.80447033916727,2.1452387488330924,745284180647609566,0,3673.5283716739705,3468.741726980328,0.0147253135,0.017648185,150.80447033916727,2.1452387488330924,9.753152e-07,8.258337e-07,72279.19125199738,578.849439874022,70545.5401420159,385.0282840835872,False,72987.37564463547,477.7842889126585,False,74565.8877441242,644.0198316288956,False,77259.17524924631,915.9336689161256,False,80914.01295128648,1262.2138545919058,False,2.1323779166671213,20.162897166201287,72332.21710781327,328.17647978125365,0.0,3.436977643711536e-06,False,104866.40625,686.4683227539062,False,107134.37231445312,925.311325419826,False,116255.197265625,1813.516785347548,False,False,3.063746393300806,28.969538180172204,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025052000112,-1,g,20250520,g_6,0.3194744466671369,150.80447232822908,2.1452390860796937,745284180781827101,0,3461.5329437649134,3052.373486015464,0.015293842,0.01766298,150.80447232822908,2.1452390860796937,9.763013e-07,8.5704505e-07,72892.41548988105,535.3398445219404,70480.14776548697,358.92949383848355,False,73490.34799811657,443.5726805131344,False,75775.56261694375,596.1616548987486,False,76649.03145731211,843.8365409001821,False,79073.91653877303,1160.241370290226,False,1.0412297324678996,17.970518067132822,72236.02145753383,315.05739520173427,0.0,0.0001065848947282,False,114639.453125,691.9402465820312,False,118204.2172241211,929.9676481793095,False,123349.40295410156,1809.8898672582277,False,False,1.6242406024620977,28.032665781387188,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025052000113,-1,g,20250520,g_6,0.3185551156224552,150.80447153020305,2.14523964195867,745284180918141139,0,1569.0040745048148,433.1493290812778,0.01399083,0.013915785,150.80447153020305,2.14523964195867,7.73789e-07,7.7775996e-07,72382.6183744546,424.6757167519148,70216.2649049544,293.62745877901494,False,72373.02402363431,356.32604750013184,False,73297.42615325384,468.7887667254577,False,74455.74128577138,658.6567991046323,False,75096.62674922367,902.289055532308,False,0.6789967817514782,14.157001830211328,72308.08367575101,272.3538175384269,0.0,5.286660133552168e-06,False,138357.140625,681.196533203125,False,140124.34100341797,896.1940473853012,False,143563.9133195877,1724.9263164672311,False,False,1.2980534457981625,27.064259362870978,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025052000114,-1,g,20250520,g_6,0.3177348592182207,150.80447197351984,2.1452397244470696,745284181051835938,0,2616.2540729484786,3244.4866271466185,0.014562595,0.012163922,150.80447197351984,2.1452397244470696,6.8553277e-07,8.016676e-07,72411.66268165226,398.73368641657385,70304.04969324666,277.9753068047134,False,72213.24746502166,335.19464864514896,False,73333.20237563939,439.9861123398477,False,73094.77746220895,614.2801885471702,False,73341.80194494915,839.9172524102349,False,0.0277262390590597,13.140781798922054,72239.84416679073,260.3544182979393,0.0,0.0002904550544321,False,148200.421875,687.9068603515625,False,150498.86151123047,902.9662805220167,False,150516.51007080078,1723.7293089135878,False,False,0.0569014754190369,26.96831225199887,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025052000115,-1,g,20250520,g_6,0.3156360024359759,150.80447258750033,2.145240125214881,745284181184480793,0,3765.455439509704,3157.9789515068765,0.013177958,0.012429131,150.80447258750033,2.145240125214881,6.9402637e-07,7.2997705e-07,72264.08299921922,373.00526928479337,69792.75226481388,262.1310812843864,False,72112.6800918258,314.3410378405126,False,73386.98519218281,409.8079615898951,False,73294.58669032477,568.6987870697991,False,72727.17394492436,776.1131576121036,False,-0.2798460532239036,12.073077166297224,72438.8152315207,253.8225624755063,0.0,0.0001504934994625,False,157425.984375,686.2239379882812,False,160207.8631591797,894.6335329078187,False,158767.45857334137,1694.29811328458,False,False,-0.6109194713902397,26.35619775772441,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025052000116,-1,g,20250520,g_6,0.322052227283266,150.8044705613215,2.1452389627197848,745284181320270770,0,652.4880394824149,1741.4947379273135,0.013914685,0.012731439,150.8044705613215,2.1452389627197848,7.132837e-07,7.684991e-07,71548.88312646517,366.7994367438041,69892.76462973631,259.11267794824704,False,72249.42489657854,310.26348545298487,False,74124.16997699442,405.05294566954205,False,75608.32965742992,562.7673874391571,False,75884.69620351019,764.8315467815028,False,0.5922831295111487,11.571036575939782,72276.01008916444,249.83331675471908,0.0,0.0002757918434557,False,160150.71875,687.7413940429688,False,164306.34729003906,897.8551797974773,False,168208.79413938522,1695.3535909118702,False,False,1.312876455840159,25.648783045289697,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025052000117,-1,g,20250520,g_6,0.3222005576141071,150.80447135803132,2.1452386273379704,745284181450818733,0,3076.8239876816265,2505.7662712838883,0.0134334825,0.01371554,150.80447135803132,2.1452386273379704,7.6078584e-07,7.483095e-07,71883.77440766427,385.99248803270456,68991.07927621424,268.2972639983512,False,71713.73655504199,323.5739701453517,False,73159.5637217579,423.531168739975,False,73621.206860329,590.7638394978007,False,73362.76430415956,806.7226952576515,False,0.0370956629441479,12.45741622928556,71968.51594389309,258.2533083926385,0.0,0.0004236367178263,False,149273.578125,673.5256958007812,False,152283.09631347656,881.588605507326,False,152706.06239318848,1679.209438254923,False,False,0.0772153649578953,25.93036123993682,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025052000118,-1,g,20250520,g_6,0.3177846986197494,150.80447032042483,2.145240319759021,745284181589229757,0,760.523816303621,377.7948941332552,0.012888245,0.0154306805,150.80447032042483,2.145240319759021,8.445223e-07,7.324011e-07,72403.8884494799,368.4417966735088,69246.60952654427,258.2627663365565,False,71960.51772663952,310.0164752778679,False,72769.91122549961,404.0185970013558,False,73343.0660534321,561.1124874274913,False,73243.34704002168,765.6072545948226,False,-0.0094456010628342,11.58743708395797,71784.92510535594,248.70566113336025,0.0,0.0005184214119418,False,157438.84375,678.2696533203125,False,159209.67559814453,883.9322280451457,False,160245.48230969906,1675.034098391411,False,False,-0.0206655615723269,25.351578256486903,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025052000119,-1,g,20250520,g_6,0.3189948455208418,150.80447205346547,2.1452393243538257,745284181722923742,0,2047.2207832853296,1549.355919022248,0.013623664,0.014383253,150.80447205346547,2.1452393243538257,7.947253e-07,7.623955e-07,71783.98104547196,370.36588550110406,68778.92152665381,259.2574299031224,False,71794.32341633491,311.3887515932337,False,73525.16153682668,405.8490008827423,False,74621.49791389937,563.2924296304137,False,74186.91200532795,768.5078726548118,False,0.3583781440036395,12.183768443032749,71941.32564752952,255.2241725052908,0.0,3.2826942963914973e-06,False,157972.21875,685.1624145507812,False,161780.65826416016,893.0074704531627,False,163236.73702907562,1690.9817934505534,False,False,0.7885552487410302,26.808483485815565,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025052000120,-1,g,20250520,g_6,0.3241777233840216,150.80447239363315,2.1452376801279383,745284181857141762,0,1470.6087504247016,1993.241618994977,0.0131102735,0.013543892,150.80447239363315,2.1452376801279383,7.4974105e-07,7.31988e-07,71809.049539516,364.9232812456335,68916.67119116339,256.1325307466445,False,71555.98071254199,307.5816680469325,False,72920.73482227934,400.0892517126717,False,72598.01662247656,554.9591636057794,False,73049.4976560787,756.82044873005,False,0.0276692360580511,11.620591935097934,71852.51304666772,249.12007689781436,0.0,0.0002261985180731,False,159214.3125,684.37890625,False,162250.93341064453,890.2111957066288,False,162537.4347743988,1683.949353088474,False,False,0.0615649223519156,25.85618333179206,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025052000121,-1,g,20250520,g_6,0.3172516096414738,150.80447088912584,2.145240263723305,745284181991360511,0,2569.8025593711445,3667.8735255088695,0.012015555,0.012618988,150.80447088912584,2.145240263723305,6.966995e-07,6.7284975e-07,72021.47675229462,364.88829232884456,69338.98042204596,256.9060981511631,False,72127.3744766315,307.9279542999117,False,73746.34248028757,400.8626256237824,False,74648.61514693707,556.3884768814861,False,74933.7399493387,757.810858021374,False,0.3937628183257095,11.543181425089518,71969.75419450701,248.0855228372693,0.0,0.0002818130155689,False,160130.84375,683.634521484375,False,163725.1339111328,889.9598929637135,False,166361.2891845703,1682.4249181174591,False,False,0.8741975261598148,25.62715466314083,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025052000122,-1,g,20250520,g_6,0.3213383359839603,150.80447094044644,2.145239034133307,745284182125577821,0,3049.077694290097,3289.0591987711086,0.012736634,0.0153371515,150.80447094044644,2.145239034133307,8.320677e-07,7.318969e-07,72507.18969527111,366.24507159607714,69529.32711712705,257.887203450283,False,72485.25598204015,309.47812451484054,False,73987.6360533489,401.4709810552628,False,74306.80474143276,558.4159490594425,False,74692.9747819415,761.629976469782,False,0.1045904482434272,11.850109031574853,72524.37515507024,250.0680548503432,0.0,5.824011113497729e-05,False,160420.171875,684.9190673828125,False,163745.1524658203,888.5123313859534,False,165306.16730308533,1685.5953679836307,False,False,0.23147352459997,26.22597522527536,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025052000123,-1,g,20250520,g_6,0.3169100232324204,150.8044717117139,2.145240062266444,745284182258222032,0,934.7633451161544,2110.7489646566287,0.014911192,0.0155878,150.8044717117139,2.145240062266444,8.607616e-07,8.352247e-07,73449.95296138873,368.9008192450164,70108.64235755349,259.3125982373292,False,73277.46775528949,310.95387577591384,False,74742.12446817999,404.8619967635181,False,74899.19301044333,560.8876463386825,False,74624.8086525843,763.3928362616609,False,-0.1211123393279218,11.536972010721431,73062.13852610662,253.82648917550355,0.0,0.0002572376074848,False,162422.796875,689.2432250976562,False,165669.27423095703,897.3947910199317,False,165409.23845911026,1692.094492048104,False,False,-0.2684509371340162,25.57221638318286,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025052000124,-1,g,20250520,g_6,0.3164631895131171,150.8044711002148,2.1452404188433465,745284182388769928,0,3915.314815689261,2568.274866526237,0.015266916,0.01502225,150.8044711002148,2.1452404188433465,8.3740076e-07,8.4661303e-07,71513.07166439583,369.42174364077135,68251.20926310062,258.1178291379417,False,71069.55270825714,310.1906595662441,False,72436.46866670343,404.4862763419249,False,72840.18715020354,562.4967340432644,False,71236.9409696287,766.7827097366932,False,-0.5265602844267359,11.802135449218165,71761.51230370224,254.4441114983604,0.0,0.0001828954100305,False,156420.09375,682.7122192382812,False,159428.59899902344,890.2515754632204,False,156788.50591158867,1687.6456762750593,False,False,-1.1589296107317029,25.97583723363461,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025052000125,-1,g,20250520,g_6,0.3174104500737905,150.8044708665649,2.1452402250448297,745284182522987575,0,2470.863627689638,2369.775209776157,0.015475371,0.012845162,150.8044708665649,2.1452402250448297,7.430913e-07,8.354811e-07,72284.05016356087,377.4730873521883,69320.30229950143,263.33857601425177,False,72289.67538443598,316.5584018712997,False,74368.05182623013,413.0387362881787,False,74995.51234627873,573.8307631884217,False,75878.23059126272,782.5825566111398,False,0.5440462801405646,11.82767670938114,72869.61852720656,260.0339951680716,0.0,0.0002239705609705,False,156411.921875,684.9319458007812,False,160908.86907958984,893.6847787473212,False,164176.41678619385,1693.260359165388,False,False,1.1771435383157278,25.591339781127083,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025052000126,-1,g,20250520,g_6,0.3151258426592353,150.80447144646308,2.1452406868861846,745284182657205702,0,3094.3663857546226,3108.874156067832,0.0131453285,0.013218295,150.80447144646308,2.1452406868861846,7.339597e-07,7.3177335e-07,72200.91391628512,381.2837530126452,69659.00440321969,266.3618776448334,False,72173.02741002498,320.22641621111273,False,74000.79903944538,418.6988862794534,False,74346.16697345853,582.4199440170979,False,73787.29675277321,794.2594008735375,False,-0.0650213102668788,12.185847430860834,72138.15031019224,256.56579504834804,0.0,3.7780479736349015e-05,False,153936.40625,683.0045166015625,False,157834.8237915039,893.0344779438175,False,157379.44903564453,1694.059985957684,False,False,-0.1386826518345448,25.99095019196816,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025052000128,-1,g,20250520,g_6,0.3173680328979952,150.80447157597743,2.145239976183858,745284182927213226,0,810.815853856875,1504.9736343913453,0.015428249,0.01632804,150.80447157597743,2.145239976183858,8.9598143e-07,8.694676e-07,71924.74444653526,401.53465189685465,69231.90327110783,277.68253428414414,False,72299.64720079467,336.23800079472824,False,74047.99178267343,441.0176498787507,False,75703.70678637757,617.3477873917652,False,77209.42386570497,843.7080345355539,False,0.8720796362693312,13.311824397747598,72191.6843014087,266.91406664996885,0.0,5.815152829513615e-05,False,145417.453125,676.2809448242188,False,148933.92694091797,887.0259525669718,False,155292.56656837463,1696.9636549196225,False,False,1.7540279176779805,26.774288330779235,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025052000129,-1,g,20250520,g_6,0.3167089444154666,150.80447218358302,2.1452399520682506,745284183061431469,0,1761.1202981899507,2893.00937381053,0.015431588,0.016460609,150.80447218358302,2.1452399520682506,9.0080107e-07,8.723596e-07,72179.098598708,397.9225053361531,68834.71404624365,275.2500486405079,False,72061.13682234293,333.2937198132795,False,73978.24314571184,436.6844820122631,False,74331.84395392523,610.4675890023591,False,73354.51971176927,834.5992396161383,False,-0.2658060783550712,12.725722427096334,71902.09700886825,267.24599686296267,0.0,0.0002070002186839,False,145687.40625,673.826416015625,False,149563.25750732422,882.8535371407831,False,148302.263671875,1687.3255660351674,False,False,-0.5373853345736815,25.72784131385344,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025052000130,-1,g,20250520,g_6,0.3132444192882495,150.80447169015198,2.145241154139768,745284183194075427,0,3436.8962544333363,913.6234785750966,0.020113334,0.020852936,150.80447169015198,2.145241154139768,1.1489535e-06,1.1289931e-06,71471.54615795278,502.26989690634576,68175.00559229408,336.31792411321123,False,71198.30021285682,414.5623735922777,False,73029.43919445961,554.7014324483692,False,72102.53029001829,782.8123278326002,False,71957.36440000076,1076.6504713336528,False,-0.5914711137833768,16.546790757431705,71286.3209854759,314.25299063286604,0.0,0.0003167917309344,False,118158.703125,687.99609375,False,121197.61004638672,920.566947296918,False,119418.42477107048,1786.7789403872891,False,False,-0.9815888796727622,27.460590083382503,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025052000131,-1,g,20250520,g_6,0.3218448820947356,150.80447054906267,2.1452390287236573,745284183331964167,0,2472.3313174715377,3366.245225099992,0.016135909,0.016873732,150.80447054906267,2.1452390287236573,9.269847e-07,9.0872e-07,71262.91837371192,464.8971238853246,69320.48675647289,315.888205140921,False,71713.64051668829,386.35118999519335,False,73712.92737412623,513.929905511323,False,74805.25503132858,723.7696357334074,False,76060.44962146325,994.7777929566654,False,0.6379068734316934,15.591688916167596,72044.93620713803,291.40061631289734,0.0,5.22358551662272e-05,False,127935.859375,689.24365234375,False,131502.55157470703,916.8418120511276,False,135690.4895172119,1774.665892180731,False,False,1.138014518098709,27.815295754416123,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025052000132,-1,g,20250520,g_6,0.3245186236934301,150.80447164299315,2.145237841802194,745284183462511837,0,3598.742639627037,3148.505000903551,0.01583641,0.015913256,150.80447164299315,2.145237841802194,8.833363e-07,8.817628e-07,72380.87923348062,464.0494813517277,69612.45402835733,315.06182667728706,False,72427.95114213334,385.6030483234849,False,74193.93809594463,512.759745122268,False,75382.78740006007,722.2661599805165,False,74474.44940725027,990.2568586235034,False,-0.0153804251039018,15.518879099672594,71997.9196042578,290.28500478177807,0.0,0.0013920368364178,False,129480.2890625,689.3470458984375,False,132637.36444091797,916.6665489094976,False,133138.8377685547,1770.293681911237,False,False,-0.0274957645073967,27.743280322928808,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025052000133,-1,g,20250520,g_6,0.3234682376935958,150.80447074679984,2.145238474923428,745284183596728504,0,3219.697370032734,431.3622379108845,0.016374758,0.01578534,150.80447074679984,2.145238474923428,8.876138e-07,9.0083813e-07,72307.71591127703,460.5726797382961,69304.39105093609,313.01904947423094,False,72319.90482378888,382.9005897204231,False,73691.07824340402,507.9123961899343,False,74196.19063220617,715.1937058833347,False,75431.4525816766,982.0334523027344,False,0.3905884133107838,15.58967767533632,72188.27080226484,289.71425284023013,0.0,2.711083586959262e-05,False,129972.28125,688.1433715820312,False,132436.5341796875,912.8127722071443,False,135564.30963134766,1764.896239432198,False,False,0.7019598163398246,28.01754200800818,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025052000135,-1,g,20250520,g_6,0.3183833026323076,150.8044720473121,2.145239506846586,745284183865164446,0,2198.4822290123743,1454.185726760212,0.012859686,0.013696096,150.8044720473121,2.145239506846586,7.460522e-07,7.3098647e-07,71826.3786572329,400.9935556992589,69642.66421071814,278.05958732067774,False,72020.4926829152,335.85860566039486,False,73810.41177615296,441.3562316863533,False,74127.18599540919,615.8524941223336,False,74191.66477166192,842.5806082192413,False,0.1976298548360122,13.15199177758207,72549.79795792207,265.21766762484856,0.0,0.0003602775218676,False,147071.21875,685.8483276367188,False,150726.3670654297,901.2823500500376,False,151504.91412353516,1720.612458061071,False,False,0.4035749066600442,26.857348341603704,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025052000137,-1,g,20250520,g_6,0.3235272975691348,150.8044703726491,2.145238595679244,745284184133600472,0,506.6479921157159,3212.7040313368607,0.016895128,0.017031398,150.8044703726491,2.145238595679244,9.437332e-07,9.422056e-07,72168.81540190967,460.4401140492942,69267.24681342828,311.9758811851493,False,72700.98517024978,381.8996251497594,False,75110.64994536726,507.3090779492815,False,76570.11457468879,713.67022931291,False,77736.89716995471,978.6666238754392,False,0.6031362302755073,15.010464882902106,72584.5044096839,292.65666252201856,0.0,6.535161899001718e-05,False,131651.390625,691.5671997070312,False,136014.958984375,918.6663073726812,False,140770.72809028623,1772.2293816205342,False,False,1.0921959759712283,27.181867909136077,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025052000139,-1,g,20250520,g_6,0.3221229934987059,150.80447123154065,2.14523869595336,745284184402034963,0,2862.9538826954567,610.1677991283613,0.015005244,0.016258422,150.80447123154065,2.14523869595336,8.7643963e-07,8.631047e-07,72235.79979359511,400.31219251642585,68865.20855312704,276.41356507156075,False,72528.36609192257,334.9018486374611,False,74707.82965294887,439.2287429938901,False,76144.63563513175,613.5334395082529,False,77142.81111285325,838.1326078138758,False,0.9141925770554435,12.92469379301493,72329.93599801778,269.85605708581664,0.0,1.852229102972114e-05,False,149158.5625,688.7440185546875,False,153640.74884033203,903.2979983392584,False,158648.4217529297,1723.6656731995067,False,False,1.8800871712584568,26.580341606971352,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025052000140,-1,g,20250520,g_6,0.3240014400888429,150.80447214280383,2.1452378187417325,745284184539923730,0,1305.1255492351931,3579.1463128956234,0.019428916,0.016228722,150.80447214280383,2.1452378187417325,9.186761e-07,1.0663093e-06,71650.71816143153,450.7090504189053,67683.61142577554,306.0654669097101,False,71390.95307839046,374.99967888238393,False,72946.23779437211,496.930470810129,False,73142.3564377518,698.8586675649848,False,72215.9426709621,958.259317644114,False,-0.3596685716991924,14.640903986098454,71662.67260845302,295.2961182050542,0.0,0.0002144260624932,False,132175.1875,694.2847900390625,False,135054.6846923828,920.03083474275,False,133702.59607744217,1774.1478369697145,False,False,-0.6659003536484198,27.10657507831789,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025052000141,-1,g,20250520,g_6,0.3195827234117856,150.80447232953227,2.145239053746714,745284184674141642,0,2571.2477578679564,3155.6354380840025,0.015914597,0.014252296,150.80447232953227,2.145239053746714,8.0157866e-07,8.7657236e-07,72151.73325150023,384.9314984812354,69224.05524137696,268.0567530196928,False,72144.8367957842,323.1154638471085,False,73590.18261115416,422.87227617435406,False,74293.90429785507,588.7729133941374,False,75029.62892992428,804.2926525549057,False,0.423771489821798,12.53410978176926,72313.6783500273,259.78081732650253,0.0,6.549396258592743e-05,False,153597.125,687.916259765625,False,156674.28161621094,900.2995744025616,False,159738.8781414032,1712.3476131874252,False,False,0.9022140098236175,26.68525306064086,False,False
