simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025081300308,-1,r,20250813,r_57,0.4788156431500743,53.34374372322721,-27.731000531281644,745658041024643768,0,3765.904348951469,1587.242984894974,0.0056756274,0.0064212685,53.34374372322721,-27.731000531281644,3.491114e-07,3.2406126e-07,208226.93536118369,868.9875803843216,204742.32005536303,576.0151629341067,False,207835.04565159988,716.7470759180027,False,209301.1257278745,969.5370652735066,False,209444.20940094715,1382.438782154794,False,208946.02657234567,1908.9705047527557,False,0.959943791378224,29.628145721234503,207454.234824437,451.3742110978413,0.0,0.0003895838012211,False,422895.40625,1458.41162109375,False,425878.5341796875,1972.779758138524,False,425155.9909667969,3884.305722337015,False,False,1.953259703431226,60.28630389034301,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025081300309,-1,r,20250813,r_57,0.4765409142730955,53.34374136685872,-27.730999271976582,745658041160435706,745658041160434154,3280.0959725617377,1012.0796612719332,0.005698584,0.0062959,53.34374136685872,-27.730999271976582,3.4410368e-07,3.230582e-07,210245.6767207204,867.2097314931109,206051.9378042404,577.3592975311961,False,209842.8845722383,718.3183543484489,False,211884.79974618723,968.364171110776,False,211479.9325898552,1383.5550727696102,False,211618.2127088792,1910.0565741070047,False,0.8765487237772007,30.68558564378004,212784.8379084716,460.5350232514958,0.0,0.0002252174388418,False,426190.53125,1458.9033203125,False,430337.6573940516,1966.7459364679723,False,429796.2195879221,3879.3215585824814,False,False,1.780268923650404,62.32237072941077,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025081300310,-1,r,20250813,r_57,0.4774338773274897,53.34374028943809,-27.73099795572409,745658041293079061,0,1718.826908588106,1227.9926169251294,0.005614067,0.005827782,53.34374028943809,-27.73099795572409,3.2195618e-07,3.1410488e-07,208688.1590150706,868.1761193246772,207098.06218916425,578.0635184409509,False,209814.60737542456,718.3576156689063,False,213998.4395173899,969.14961075655,False,218404.547965684,1384.0076224930451,False,220423.92424725916,1910.521698602475,False,5.823581555847907,29.65923065172616,209501.53401174545,453.554842856374,0.0,0.0001423214283053,False,426392.4375,1459.8709716796875,False,434894.9645996094,1969.5390611829437,False,447953.0549316406,3882.627688100457,False,False,11.83488206869661,60.274505241361496,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025081300333,-1,z,20250813,z_20,0.4674143742433419,53.343737235485165,-27.730999195700363,745658044376418412,745658044376416585,3709.417650770328,699.7358221586194,0.005146153,0.005659675,53.343737235485165,-27.730999195700363,3.0097158e-07,3.0045067e-07,369207.76953334,1580.0929319816053,364122.2420032034,1042.5122226437109,False,368233.4425184417,1304.4219303105276,False,369563.576327876,1775.7379338990645,False,372737.0872308392,2537.133755174926,False,373205.3843876301,3508.4471567228743,False,2.899598960310382,53.03858538784389,369334.10858293873,782.2770678640669,0.0,5.2128246953553337e-05,False,444838.40625,1575.78564453125,False,446445.2527108789,2145.151257938142,False,450844.67955839634,4238.322383037727,False,False,3.5028132465291484,64.0723982925625,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025081300334,-1,z,20250813,z_20,0.4760913331152224,53.3437413206238,-27.730999408780555,745658044512733473,745658044512732670,297.51733930222537,3401.022937595623,0.00519813,0.0053177364,53.3437413206238,-27.730999408780555,2.9249858e-07,2.921275e-07,367736.7659757005,1576.956714062023,363068.5479355293,1039.4956811448292,False,365941.5950752288,1299.1438546415934,False,368498.5587036226,1765.5307773406869,False,370491.2877832753,2521.329746270713,False,367291.4317679757,3487.1535447582573,False,2.160571273965941,56.80969902255288,362245.0771923585,769.8724856500347,0.0,7.72533639359363e-06,False,442556.9375,1571.1390380859375,False,445649.2396813035,2135.1710338401467,False,444189.3826795221,4217.241259614735,False,False,2.6129191628524047,68.70365861128536,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025081300335,-1,z,20250813,z_20,0.4711226999671044,53.34373937335477,-27.73099962536469,745658044648522209,0,1778.257539241809,950.8577316756218,0.0044791284,0.004848265,53.34373937335477,-27.73099962536469,2.6036113e-07,2.5852864e-07,370770.7214563959,1568.4750112537326,363226.2539134296,1034.211784497331,False,369590.2780028439,1292.2515079495158,False,371448.65366195707,1754.6158310079436,False,372195.5494831168,2506.7786087418717,False,376493.7846773222,3465.443569589983,False,6.445647277047287,53.52592142279916,370753.45193616033,777.3275771541278,0.0,6.188734037859689e-05,False,447184.25,1563.554443359375,False,449432.7840518952,2122.990270922052,False,455537.1197542548,4192.999317943355,False,False,7.798884643087809,64.7634703930962,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025081300336,-1,z,20250813,z_20,0.4672640623280631,53.34373835648636,-27.73100024025823,745658044782741732,745658044782739713,2657.581709278793,472.498925241389,0.0051456336,0.0049585155,53.34373835648636,-27.73100024025823,2.8026142e-07,2.8148355e-07,367051.07806875126,1554.6200969017548,362226.4711669218,1027.841498526939,False,366596.93123372993,1284.242718010354,False,366533.7116229951,1743.2480687087518,False,371791.81265137845,2496.8692815323284,False,369571.7617923132,3443.8220723135205,False,5.053055570416558,55.69242722039924,359085.7839894188,756.9283890876437,0.0,1.0301887352959229e-05,False,443060.09375,1552.1043701171875,False,442983.6880731583,2106.847021747634,False,446655.40127682686,4162.119211098185,False,False,6.106999497290748,67.30850676353077,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025082600425,-1,g,20250826,g_6,0.4816343153510762,53.34374368240354,-27.7309993563702,745715231332762455,0,3437.336412912885,2036.121387221506,0.017528003,0.016866729,53.34374368240354,-27.7309993563702,9.459276e-07,9.66413e-07,80627.82474862039,333.650870263481,75095.41299579132,243.34821409591063,False,80620.67343348218,284.83617850316034,False,83286.39768438786,357.76582219198514,False,85022.92843234613,481.97256650758646,False,84864.3783024358,645.9122352923313,False,-0.2571809241430015,9.654234259619564,80907.35301674622,260.9141636355793,0.0,0.0039986878526707,False,171257.734375,605.0606689453125,False,176920.37493896484,759.9808031368125,False,180272.38595581052,1372.0732079039735,False,False,-0.5463142456821427,20.50791956968821,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025082600426,-1,g,20250826,g_6,0.4796165851555109,53.34374459018611,-27.731001024615512,745715231467504598,0,1790.48662078529,2374.398929890684,0.019099584,0.017178684,53.34374459018611,-27.731001024615512,9.775487e-07,1.0404807e-06,80834.68335727771,333.6680939115468,74558.57761643929,241.9075109361761,False,80926.14948747978,284.3027188341312,False,84317.15117537757,357.7816155303907,False,85876.6793198723,482.941344813247,False,85236.59537803238,646.4955419046981,False,-0.2243444406608905,9.711080491422807,80423.06190202538,262.7310848694121,0.0,0.0003307305461454,False,171318.359375,601.8607788085938,False,178497.01361083984,757.4135155990158,False,180443.4508666992,1368.612695448951,False,False,-0.4749308073142914,20.55808151117478,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025082600427,-1,g,20250826,g_6,0.4774137606729412,53.34374153622934,-27.73099907850104,745715231603294445,0,1623.8559387862158,596.5757793831991,0.01629403,0.016438495,53.34374153622934,-27.73099907850104,9.1226576e-07,9.070396e-07,81594.71446998097,339.7229778643728,75181.36649897715,245.8008631238941,False,81538.771435583,288.50122818544725,False,85013.3924089048,362.7361667320998,False,86315.5166372971,488.4347163870965,False,85879.45299453505,654.6128577305432,False,-0.1786971523888481,9.811033539200247,82199.02925930766,271.1164823784895,0.0,0.000230616064381,False,170704.515625,603.98828125,False,177978.76663208008,759.4019452523972,False,179791.89736938477,1370.4568861338576,False,False,-0.3741092771578504,20.53977143147071,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025082600429,-1,g,20250826,g_6,0.4925924480731868,53.34374215741148,-27.730993674345843,745715231870158038,0,1009.6822630263472,3547.62583991428,0.01812466,0.0194346,53.34374215741148,-27.730993674345843,1.0686301e-06,1.0194735e-06,81690.08830666589,352.35536113291266,73034.49214394046,247.3712113577692,False,81907.90293350784,293.81331564402126,False,87580.20222211143,371.7407109714157,False,89851.81941109177,501.7015335394089,False,90764.82203478814,673.1089932138262,False,0.0224242446458722,10.358887403860452,82214.49191822956,278.08579083721065,0.0,8.240211908427941e-05,False,165914.84375,595.1561279296875,False,177404.8052368164,753.0079487739475,False,183855.65649414065,1363.4676195586608,False,False,0.0454231510438248,20.983239998594165,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025082600430,-1,g,20250826,g_6,0.4843498550446166,53.34374483662641,-27.730999335951484,745715232003850815,0,714.6697306077685,1255.3997625070888,0.015772592,0.016250247,53.34374483662641,-27.730999335951484,8.9948384e-07,8.8071533e-07,81851.81893711364,336.4512863273329,76146.71944749438,245.70389434977525,False,81522.56511385959,287.2576310154196,False,84123.72121883325,360.5996665371091,False,85318.53098211405,486.3409453609773,False,85606.340619309,652.0862581431314,False,0.0962451752750637,9.870783980681296,81728.23667100315,264.99680880281954,0.0,4.680458188399683e-05,False,172071.328125,606.3204956054688,False,177561.64096069336,761.1250143541374,False,180691.035736084,1376.3716626683313,False,False,0.2031466393638797,20.834463523303043,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025082600441,-1,i,20250826,i_39,0.4734252751754846,53.343738998778505,-27.73099839000185,745715233454556169,0,1608.2437387549787,2395.0550628530373,0.008891679,0.008895287,53.343738998778505,-27.73099839000185,4.9428473e-07,4.9434755e-07,310707.35742272926,735.8115107007046,297047.3739694202,547.4150414787692,False,311275.19753261097,634.5711898045174,False,318845.37507073965,792.872270239725,False,324612.126016219,1067.942440969702,False,324331.9960384508,1430.2263760070527,False,-0.1772684384382029,21.36432634134324,314179.7341448136,576.2915413789874,0.0,0.0018226126324912,False,518966.84375,1057.97509765625,False,531588.05859375,1321.899151762963,False,540735.5087890625,2384.514005895441,False,False,-0.2955469716893434,35.619211225623935,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025082600443,-1,i,20250826,i_39,0.4756324803187264,53.343740147547656,-27.730998537947837,745715233722991712,0,788.1112095242335,2344.324873314465,0.0085022785,0.009076096,53.343740147547656,-27.730998537947837,4.7382258e-07,5.0331266e-07,308548.87619901577,727.7971535610136,295530.17369373207,542.7886818574925,False,309415.94783726806,628.114732342765,False,317229.0394341449,784.4145651987723,False,323190.0616136813,1053.1429708242224,False,324555.83352508425,1409.661124632403,False,0.469749711198881,20.83703589154953,309104.45162741607,570.6372248303823,0.0,1.637936808507323e-05,False,517393.28125,1050.3089599609375,False,530458.0283203125,1311.667445021079,False,542709.6076660156,2357.1803580974847,False,False,0.7854971475848245,34.842878807018955,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025082600444,-1,i,20250826,i_39,0.476661575935347,53.34374068625887,-27.73099861219316,745715233857209948,0,1007.7803392222104,3349.70259449994,0.008731526,0.008718975,53.34374068625887,-27.73099861219316,4.854043e-07,4.8465245e-07,306702.02731869696,723.5306302329777,294913.85170055274,541.0229634106588,False,308078.0963479644,625.6614883216453,False,316704.10962862684,781.6354557099054,False,321925.80943918164,1049.4186054731306,False,320905.575443756,1403.4822990057644,False,0.1204624968112928,21.576216500736283,313399.00825582724,575.5171264249252,0.0,0.0094936568378445,False,516540.90625,1049.0189208984375,False,531003.7608642578,1310.53356741567,False,538048.1726074219,2353.156641864783,False,False,0.2019741358105613,36.17588707815373,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025082600445,-1,i,20250826,i_39,0.4636488188069912,53.3437380642772,-27.731001406124616,745715233991428381,745715233991426143,1663.367679202182,165.40816740112706,0.0073210155,0.008612157,53.3437380642772,-27.731001406124616,4.0879056e-07,4.7703327e-07,309758.04552888585,720.0744637941332,298243.5060849672,540.7956394267219,False,308877.39454354765,623.3096556715797,False,314505.9619206726,778.305877275288,False,317823.7899873393,1044.6199103859765,False,318907.5548063925,1397.178099109996,False,0.4391100435639282,20.826451846146327,305793.79468119616,557.2574648709281,0.0,0.0004106085645637,False,520079.65625,1049.512451171875,False,529556.890383631,1310.4910241452378,False,536968.1770475209,2352.5318405996454,False,False,0.7393619751621313,35.06703341970813,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025082600446,-1,i,20250826,i_39,0.4880036930466424,53.34374434665681,-27.730997416430306,745715234125646871,745715234125645753,1951.094249522107,3532.716377698505,0.0073255673,0.0072775334,53.34374434665681,-27.730997416430306,4.071176e-07,4.0451948e-07,310644.97105729533,721.1572172770724,300521.83265355404,543.418448873612,False,310172.5257674782,625.1975511001742,False,315926.6480173395,779.0411140797258,False,318864.3641077575,1045.439138483566,False,320161.3016192412,1398.753460644905,False,1.1263363266047577,20.965180013355827,306486.24050622934,555.4873335970382,0.0,0.000442123664728,False,522262.6875,1052.6959228515625,False,531951.3707351778,1311.7348317860965,False,539081.6011296604,2355.1948700123357,False,False,1.8965040037184235,35.300777303224784,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025090600253,-1,z,20250906,z_20,0.4772399997786435,53.343739866571184,-27.730997659369645,745763586731671936,0,3048.959211963233,2475.2341705576778,0.019663958,0.02228366,53.343739866571184,-27.730997659369645,1.1674767e-06,1.1680121e-06,364035.4946346757,2388.338585534027,312345.06732149154,1410.3007120136408,False,365139.4506081292,1834.9335844803911,False,400450.2977820761,2552.299145390541,False,416181.1265921071,3697.842225106213,False,414777.7866875383,5136.540416861681,False,-2.7037839843241733,81.47759884390307,365667.59677164553,1518.9982062987829,0.0,0.0304727924843579,False,384990.34375,1934.690185546875,False,422220.87353515625,2691.055495921425,False,437327.27978515625,5415.789659210603,False,False,-2.850775844179718,85.90714789814193,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025090600254,-1,z,20250906,z_20,0.4633468637467886,53.3437352976361,-27.73099910348061,745763586865365654,0,1748.4201781159215,3277.884978210255,0.019923683,0.021004898,53.3437352976361,-27.73099910348061,1.1357674e-06,1.1391473e-06,373418.91344516055,2170.2284537349783,339531.6446729882,1333.2764891203365,False,372041.1709430893,1720.9538912855608,False,387990.276422111,2387.3992305006304,False,396848.2982886992,3449.5599717050945,False,397300.5663608168,4795.573424066809,False,-3.662915802874049,74.94228337523022,371413.3806397429,1284.5672863032669,0.0,0.0003126465887534,False,416757.84375,1927.8001708984373,False,434623.9169921875,2674.347446417566,False,445053.2368164063,5371.966857035321,False,False,-4.103171936519637,83.94980680764513,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025090600255,-1,z,20250906,z_20,0.4799717751163857,53.34373834719763,-27.730995294253624,745763587000631450,0,2829.136792554246,1015.9084645913248,0.03787034,0.0380562,53.34373834719763,-27.730995294253624,2.109618e-06,2.1097705e-06,363485.3123708467,2503.1602522948247,304805.95343164814,1453.439525845767,False,368623.5115503479,1896.688681914314,False,411136.49623262906,2638.938532225677,False,435547.4694523826,3827.232129554372,False,436774.3498653468,5316.337827722282,False,-0.383619526855398,83.90865807801853,364219.5649902039,1597.50838054647,0.0,0.0784970039676542,False,371621.75,1912.1156005859373,False,414480.5185546875,2660.402618822625,False,440326.900390625,5359.578825615711,False,False,-0.3867397369869162,84.59113805291256,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025090600256,-1,z,20250906,z_20,0.4605279384842154,53.34373704517097,-27.731001726798056,745763587133800884,0,167.1887719048282,1800.913497358143,0.016877016,0.018397043,53.34373704517097,-27.731001726798056,9.725436e-07,9.891305e-07,367187.2046629155,2242.5333642373103,333077.6159146779,1363.3524966731204,False,369407.20274303097,1763.2112039645788,False,394018.6659514509,2446.330837183828,False,406134.0707780561,3541.487112763662,False,412719.8947508625,4920.110056563938,False,1.1741552790824574,77.26298985220359,368440.4696413708,1305.0169219863772,0.0,0.0007237119818298,False,403367.21875,1925.30517578125,False,430241.2412109375,2671.224758504836,False,450661.6948242188,5372.421259583958,False,False,1.282096682975562,84.36586265122786,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025090600257,-1,z,20250906,z_20,0.4780852585690103,53.34373993543939,-27.730997389319363,745763587289514331,0,3455.6571184153854,1699.7467784811531,0.019339988,0.019106684,53.34373993543939,-27.730997389319363,1.0705205e-06,1.0663332e-06,365098.6681833624,2234.6662903764427,335044.2455729014,1362.3884499670637,False,366774.70424021577,1760.6746209107955,False,386984.3703290914,2446.4245795130355,False,397585.902735132,3537.854601819207,False,395639.8797282576,4919.665084026714,False,2.034811546735936,78.59735407823459,368388.5993103941,1289.4512124612534,0.0,0.0003587940836052,False,401156.5625,1925.72216796875,False,423260.70458984375,2675.7550708573367,False,432727.5908203125,5380.839820586066,False,False,2.225556986310817,85.96515522774372,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025090600258,-1,z,20250906,z_20,0.471645581060784,53.34374024828752,-27.731000204427136,745763587403285359,0,2486.665983261393,3939.308381807496,0.017408833,0.0182597,53.34374024828752,-27.731000204427136,9.837191e-07,9.989664e-07,368044.2000160737,2189.896279074864,335108.32557471696,1342.6502635051518,False,366761.4462652192,1734.0546111558358,False,382271.39670051617,2409.952773085122,False,386714.5040844852,3482.9503453351263,False,386156.9390745223,4840.93968867073,False,-1.9287487998059516,76.86151032241078,366899.1715273226,1251.6814728139498,0.0,0.0003417820780202,False,404843.28125,1914.106201171875,False,421963.671875,2660.1847011143736,False,426252.6606445313,5343.587576753064,False,False,-2.1290160151015023,84.8422492539026,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025090600259,-1,z,20250906,z_20,0.4712509882568814,53.34373590794867,-27.73099658537697,745763587536454179,0,2790.0650929571943,2984.006711372767,0.01951259,0.019746058,53.34373590794867,-27.73099658537697,1.088347e-06,1.0930377e-06,366897.6673554772,2345.0516541835163,326749.6912430897,1405.6586175216037,False,368968.8688148889,1822.0228777647824,False,397238.55079792015,2521.4730227017817,False,413818.9521110173,3657.3207197758256,False,410742.89988962864,5092.609255561226,False,-1.7152231811000662,81.17237797862424,368256.7987387901,1384.3296386823504,0.0,0.0002818371089282,False,387861.28125,1915.31640625,False,417578.4633789063,2650.580685475325,False,431774.279296875,5353.367499843337,False,False,-1.8030482159321055,85.32866912599548,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025090600260,-1,z,20250906,z_20,0.4798159517771717,53.34374194890135,-27.73099849781189,745763587670147422,0,448.55131886824574,1382.241484702438,0.02030557,0.017886024,53.34374194890135,-27.73099849781189,1.0941889e-06,1.0309782e-06,369708.4961315824,2270.468318127671,332149.1533066878,1368.981608750724,False,369725.68040823744,1771.2627459095934,False,393725.5499557596,2463.5580937486434,False,408033.68225732906,3559.1796473554746,False,411963.1327443585,4948.899312666595,False,-0.1122377241497113,78.46499347853927,370001.5569949028,1295.5649445731028,0.0,0.0001893331092684,False,396005.1875,1897.1612548828125,False,421710.9291992188,2638.6638432982872,False,441244.81005859375,5300.6591212902185,False,False,-0.1202154011790668,84.04215909575463,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025090600261,-1,z,20250906,z_20,0.4828121677764999,53.34374144816119,-27.73099686862836,745763587826909796,0,2623.752594419841,3318.384067805062,0.0218259,0.020597612,53.34374144816119,-27.73099686862836,1.1973538e-06,1.1612385e-06,366419.2602708648,2387.7211055520474,324241.665769591,1416.0995845428426,False,368929.8261673949,1838.2506172435176,False,399438.743528922,2558.401647762021,False,420287.72818288486,3702.914245082217,False,425695.7329474977,5146.988225095159,False,-1.7801590339035345,80.60012646027528,367082.1086332826,1396.7405547106998,0.0,0.0048269087077229,False,383878.96875,1912.737060546875,False,415624.1162109375,2662.068817785333,False,442945.0463867188,5355.545667162815,False,False,-1.852291589555085,83.86606674801975,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025090600262,-1,z,20250906,z_20,0.4447037194817601,53.34373493596294,-27.731006104888348,745763587960602931,0,1151.0538593076394,1191.7999579261786,0.019988852,0.017985929,53.34373493596294,-27.731006104888348,1.0889376e-06,1.0236789e-06,366108.1159899124,2234.8455432102805,332647.5277154052,1360.2126851897206,False,366679.2494909439,1758.083480813524,False,388946.6678891366,2438.5241716795017,False,400461.2121155984,3529.9951868802727,False,405723.9754720369,4904.812668325695,False,-0.9404175172498916,77.01439054174118,365171.1901178567,1275.7993211159726,0.0,0.0002102357863027,False,396931.6875,1903.132080078125,False,421036.2529296875,2639.711725760445,False,439197.7524414063,5309.478439297337,False,False,-1.0180055527952063,83.36837179075866,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025090600263,-1,z,20250906,z_20,0.4783353936366612,53.34374062282808,-27.730997896616618,745763588074898187,0,3269.829951228318,3665.196731856316,0.018013071,0.015772754,53.34374062282808,-27.730997896616618,9.800312e-07,9.0026214e-07,369596.81095719343,2212.380301936684,335893.70458816603,1347.5174504221125,False,369556.4332905063,1740.5348966714375,False,390791.9180893983,2417.777170805812,False,402424.5265123606,3493.7002711795744,False,404359.31148970645,4851.940627551113,False,-0.8276461121824483,75.81360726834203,373056.488863643,1272.6939500967703,0.0,0.0002436042323531,False,402905.375,1897.6015625,False,426057.1596679688,2635.9584894688924,False,440848.880859375,5289.781970821494,False,False,-0.9023332762117764,82.65506189292138,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025090600264,-1,z,20250906,z_20,0.4743346514730793,53.34374041415742,-27.730999287936804,745763588208591567,0,2222.804596698832,3147.5752936412337,0.01918181,0.015577911,53.34374041415742,-27.730999287936804,1.0377414e-06,8.997243e-07,369298.1594115956,2144.783592904652,341200.85940211493,1322.137615346447,False,368538.84818769846,1703.043498710362,False,385010.46219806914,2361.5753022427502,False,392144.43209057295,3411.937622615196,False,392406.3948894218,4743.897026646516,False,-0.3494427575918727,75.061649516512,368213.3985850535,1187.7572310165738,0.0,0.0005045957211462,False,408869.4375,1889.4139404296875,False,427143.6020507813,2620.011350743989,False,435348.8994140625,5263.039482489019,False,False,-0.3876835900411515,83.27592753534533,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025090600265,-1,z,20250906,z_20,0.443658695079881,53.34373062590314,-27.73100271511481,745763588343857840,0,3759.472721271572,3038.9088092206493,0.020252028,0.014850863,53.34373062590314,-27.73100271511481,1.092062e-06,8.692086e-07,364912.2946486053,2138.23884044468,339420.91083901166,1314.0594103230992,False,368515.7449450787,1694.0029504793306,False,388819.01037740486,2352.3149920397354,False,401878.4052121231,3392.884939361464,False,400385.6679207956,4715.444755252545,False,-0.0500655274181253,74.57449147154921,365365.1199210616,1197.21128821787,0.0,0.0026549270399476,False,408950.15625,1879.8729248046875,False,431481.1435546875,2610.4165065925063,False,444316.921875,5232.8344064001,False,False,-0.0555588344357779,82.75697947206967,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025090600266,-1,z,20250906,z_20,0.4720611979471109,53.34374014350362,-27.7309999448386,745763588475454275,0,3512.017138291817,3432.3933734784623,0.01682941,0.014405279,53.34374014350362,-27.7309999448386,9.218958e-07,8.1589764e-07,368556.56764270825,2089.305660648234,346041.8379553799,1295.998102116026,False,368902.1709396944,1666.3391410501536,False,383915.306338519,2311.012746574099,False,389623.6640300675,3330.92852335954,False,387762.9867159564,4629.772465583494,False,-1.3725801669400308,74.45013713836289,369395.9974504834,1141.090562069249,0.0,1.924717136780885e-07,False,417192.96875,1884.4697265625,False,434171.384765625,2613.533734720012,False,438522.7421875,5235.828552143529,False,False,-1.552256505388503,84.19596354632387,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025090600267,-1,z,20250906,z_20,0.4792298730679419,53.343742230937714,-27.730998986395434,745763588631691975,0,2986.5002496250004,3187.9281632877705,0.01983866,0.016249655,53.343742230937714,-27.730998986395434,1.0868974e-06,9.2226213e-07,368824.4960164309,2158.8979038066063,337532.204458507,1324.902458234991,False,367254.9906116926,1708.570609849615,False,383641.964582898,2374.447543354197,False,387502.92268426047,3420.252820729532,False,381433.6985642939,4755.204833178887,False,-4.578970699861476,75.8230328275033,366107.38341109554,1201.8299327440045,0.0,0.0006308883351437,False,407889.59375,1897.6138916015625,False,426089.6899414063,2637.1661886099737,False,423637.09228515625,5281.340259999779,False,False,-5.085606857101718,84.21240513407628,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025090600268,-1,z,20250906,z_20,0.4703528418803358,53.34373943897211,-27.730999987940564,745763588766958100,0,1075.5755867008857,2570.993851332324,0.020594863,0.018165406,53.34373943897211,-27.730999987940564,1.1364041e-06,1.0190756e-06,368234.3802925005,2185.627252077992,334995.89110385213,1334.9034390417232,False,368399.72892316047,1723.3024877559628,False,385924.0530872558,2390.5021071263945,False,396930.08831869496,3450.3600806349746,False,397039.5867375321,4797.648162361373,False,-1.821111441144155,74.91209043109359,369172.6924859253,1261.887603769963,0.0,0.0001018756548253,False,403887.625,1889.3079833984373,False,423100.0649414063,2620.7788518925718,False,435286.3564453125,5259.804961164643,False,False,-1.9965388600420304,82.12836197366019,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025090600269,-1,z,20250906,z_20,0.4695023382640144,53.34373639755098,-27.73099766772191,745763588880204695,0,186.12827801575693,3796.105860925821,0.01759568,0.014251532,53.34373639755098,-27.73099766772191,9.693435e-07,8.028392e-07,363930.8908708197,2110.993733337305,335597.6778594069,1302.5947812412574,False,364977.9005279215,1678.383367602242,False,382589.2056140482,2321.2316105020054,False,391684.05617445474,3360.439424599112,False,393361.2127702398,4667.577768137862,False,-0.7624293844852333,73.6107792322242,366106.6896839354,1198.981639604542,0.0,0.0016606883746248,False,409440.5625,1882.848876953125,False,429197.3276367188,2604.010749478281,False,441281.6118164063,5236.1955727581335,False,False,-0.8553107341530154,82.5782569610663,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025090600270,-1,z,20250906,z_20,0.4736657724092736,53.34373913767512,-27.73099841782353,745763589018615862,0,1829.3017196587612,182.66093657671348,0.01742667,0.013794293,53.34373913767512,-27.73099841782353,9.620771e-07,7.744493e-07,367916.4293191005,2082.6026859785934,346365.8172994076,1294.6156535666296,False,368315.9122251783,1663.7892479386885,False,382860.7424288505,2305.372273951235,False,389732.0870138436,3331.740307399064,False,387707.08422645926,4627.816428709451,False,-1.6837805917698034,73.72598581806065,364526.61839596863,1120.5710351695357,0.0,0.0014578343829469,False,417072.96875,1884.0389404296875,False,433543.2197265625,2610.553675408245,False,439031.1123046875,5240.439179211569,False,False,-1.906676705576928,83.485710930566,False,False
