simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000115,-1,g,20250520,g_6,0.2044239729016752,150.27887235275165,2.281881662759336,745284181163509450,0,196.5588348033004,3190.5076208864216,0.013921193,0.014844945,150.27887235275165,2.281881662759336,8.220151e-07,7.780236e-07,65594.98833842634,365.4979150412812,63613.77319451176,254.6632153848032,False,65818.34319065818,307.25109094993934,False,67253.74137241238,403.13875941331423,False,67831.04258631272,563.529557728241,False,68768.13242669505,769.4178311426411,False,0.406802209968043,11.98505065493134,65774.44800030255,241.05982539029475,0.0,0.0004337450608761,False,145449.03125,678.9805297851562,False,148621.05389404297,890.8784264918386,False,151967.63937616348,1700.3022674392869,False,False,0.8989741230467346,26.485230753869256,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000116,-1,g,20250520,g_6,0.1947569093606926,150.27887517783188,2.2818814111496373,745284181298775118,0,1486.464224008692,1869.191698443336,0.013913497,0.014192735,150.27887517783188,2.2818814111496373,7.8798405e-07,7.751505e-07,65680.18554717713,359.0111182697831,63641.05485446621,250.4445623588192,False,65989.96131204761,301.7429364797301,False,67486.17074801258,395.622611075665,False,68432.05391522667,550.7597632826175,False,68621.16950654572,752.8761740588428,False,0.4485857932887911,11.746349721950596,65788.19267098757,237.53084805180416,0.0,0.0002669178728392,False,148011.875,676.7929077148438,False,151367.79095458984,887.3598846467937,False,153913.5311101079,1688.660092378799,False,False,1.0061534064108422,26.34642015518541,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000117,-1,g,20250520,g_6,0.1927578799896165,150.27887667875427,2.281878172620458,745284181432468870,0,4036.1562236615096,2730.986844020952,0.014170355,0.015211402,150.27887667875427,2.281878172620458,8.4065107e-07,7.936786e-07,65952.21339623244,385.0958833870062,63357.21448578223,266.2486901249651,False,65949.44284220322,322.8467710362115,False,67480.98901573851,424.07012346986113,False,68043.18860377943,594.3764731406054,False,68496.37260086405,813.9276403558647,False,0.4144249197065889,12.34132484371208,66277.75774191813,253.5702356425359,0.0,0.0001447244891268,False,139309.34375,681.970458984375,False,142544.5294189453,895.7912009343398,False,144689.3909189403,1719.312863783604,False,False,0.8754170029322209,26.06939180815776,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000118,-1,g,20250520,g_6,0.1910356865840583,150.2788768607277,2.281879198464246,745284181567734132,0,1873.1730444032903,686.1670194026531,0.013572528,0.017479815,150.2788768607277,2.281879198464246,9.521257e-07,7.798208e-07,65973.0534887054,367.3752613081539,63312.94208889205,255.0567451630732,False,65816.06657373346,308.13689636334936,False,67370.66634587331,404.5906230798416,False,67084.59699854828,564.176823902682,False,67784.38923895347,770.90119269169,False,0.128357035186495,12.003818621987412,65983.4886152427,242.6739586355624,0.0,7.543704248491601e-06,False,145030.375,679.0015258789062,False,148456.04595947266,891.5441599813087,False,149367.7137247026,1698.7355046319794,False,False,0.2828438391426889,26.451266488684407,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000119,-1,g,20250520,g_6,0.1950942949424,150.27887572380078,2.281879062014044,745284181701428213,0,3313.9616015225333,1956.1286395980055,0.014093102,0.014708399,150.27887572380078,2.281879062014044,8.1410025e-07,7.878155e-07,65746.42104508921,363.552462272032,63006.70555742263,252.4232041114433,False,65966.66953772472,305.00341757675324,False,67724.14378608153,399.04009530932007,False,68409.33625336134,556.9370608155899,False,69464.85901096732,760.9797672723097,False,0.6380325664315337,11.71322146947799,66434.22188995425,247.3114505544609,0.0,4.306766729478273e-05,False,145741.3125,673.849365234375,False,149624.1309814453,881.6062359681059,False,153469.92346030474,1681.245860150427,False,False,1.4096164669386224,25.87822429914629,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000120,-1,g,20250520,g_6,0.1946014519121851,150.27887568930743,2.281879669037816,745284181835646408,0,2882.8201958711097,2500.68072865429,0.013498863,0.012979607,150.27887568930743,2.281879669037816,7.254743e-07,7.471127e-07,65329.92332425808,357.12983401821424,63116.632988212856,249.0336319363136,False,65614.42106971199,300.0788625274538,False,66973.92363215901,392.6600552096629,False,67814.53492948193,547.0698702126837,False,68143.89788354894,747.3084067139433,False,0.4750862619012856,11.263237427357131,66027.94553252307,240.636473345164,0.0,0.0008231803183111,False,146851.15625,671.6043090820312,False,149893.84899902344,878.8095997900259,False,152512.3598202467,1672.5454833273827,False,False,1.0632870905706882,25.20816936826066,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000123,-1,g,20250520,g_6,0.1919872654548278,150.27887590273963,2.281881686304982,745284182236726750,0,2715.61123975594,2896.299371128649,0.015643392,0.01645037,150.27887590273963,2.281881686304982,9.079231e-07,8.7727835e-07,66024.76324537428,365.88322409908886,63386.24901488698,253.89458430501656,False,66044.08437642708,306.68997345435525,False,67736.97999552196,402.29722686770543,False,67816.54093697312,561.1885367513123,False,67847.7403362774,767.1463246625207,False,-0.0674098501582849,11.825365979231762,66513.18301973565,245.27118280723948,0.0,0.0007959425040268,False,148167.328125,688.0469970703125,False,151965.2734375,902.5381422103618,False,152213.75994324684,1721.0628670132637,False,False,-0.151231370403019,26.52974748285598,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000124,-1,g,20250520,g_6,0.1935303627710673,150.2788763164131,2.281878607344308,745284182370945672,745284182370944683,1577.2050232804486,3466.353019014407,0.01735396,0.015731892,150.2788763164131,2.281878607344308,8.909775e-07,9.5031214e-07,65803.68555041667,369.237866739881,62645.70204318243,255.120520721509,False,65948.50380573525,308.75689532229904,False,67817.08230443961,404.7017100577893,False,69107.00665459823,564.6275752858227,False,70392.4651665,772.2497644497265,False,0.6932234979351951,11.890069824715978,65955.6708450488,250.0961639658761,0.0,9.930808445579586e-06,False,146539.1875,686.0653686523438,False,150691.21459960938,899.2570922673693,False,156413.7782717049,1715.957853462141,False,False,1.540359557550676,26.4200257911025,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000125,-1,g,20250520,g_6,0.1910694225723681,150.27887629661075,2.2818811723097,745284182505162476,0,263.7837477332973,3375.108235149204,0.016054759,0.013100203,150.27887629661075,2.2818811723097,7.6155595e-07,8.6493145e-07,65915.02263695993,374.2629013417253,62730.801523041926,258.2565196629528,False,65869.75741916928,312.7410945107947,False,67560.15969449274,410.5104377756018,False,67948.71759433104,573.4268677510007,False,67798.0337740096,783.5124471406574,False,0.2430639255361889,12.095288571880946,65822.42911182338,250.88291646215865,0.0,2.1856250585705617e-05,False,144467.21875,685.9116821289062,False,148174.6517944336,900.3418797474914,False,148696.36324483156,1718.419325186042,False,False,0.5330939520122066,26.52769295685584,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000126,-1,g,20250520,g_6,0.6370176380075515,150.27905066860004,2.2820218611219074,745284182640951297,0,1028.0,8.0,,,150.27905066860004,2.2820218611219074,,,,,,,True,,,True,,,True,,,True,,,True,1.4733838386653375,12.51048212478477,13617.676673107457,161.7116956505281,,,True,,,True,,,True,,,True,True,3.1717496158528964,26.93128282808151,True,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000127,-1,g,20250520,g_6,0.1965638191368815,150.2788754692308,2.2818784929057547,745284182775695862,745284182775693944,1474.3495874372975,1210.3982514017737,0.014273866,0.014209076,150.2788754692308,2.2818784929057547,7.9093894e-07,7.930098e-07,65580.35918808836,378.0718150636727,63264.569334202,261.6938739211496,False,65595.28881981783,316.8229238103217,False,66609.12074314509,417.4680050654029,False,67925.59452711653,583.8415172594301,False,69288.56600526061,798.5567446084407,False,0.8674151030093266,12.23719571638686,65297.99608206483,246.56923831794725,0.0,1.8866566325548284e-05,False,140831.984375,680.2135009765625,False,143008.66450178623,896.2968015573489,False,148761.38851714134,1714.4879305001148,False,False,1.8623256705097584,26.2730538569309,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000128,-1,g,20250520,g_6,0.1936326150473084,150.27887607951234,2.281879291590527,745284182908863812,0,3256.8186754235608,2879.171283717418,0.015984008,0.01660772,150.27887607951234,2.281879291590527,9.155159e-07,8.970611e-07,66339.74801921044,403.1694365135397,63599.281685400696,276.20685061933045,False,66500.7920957216,336.2554111438067,False,67803.78316851694,444.2864572069498,False,69396.84557570274,623.3641915556933,False,69782.31836837376,853.142407983456,False,0.6838220614631327,13.428914992714502,65438.29577217069,258.0796795617369,0.0,0.0004851418836252,False,134086.375,677.9959716796875,False,136713.61212158203,895.8203147824642,False,140702.95727670193,1720.2016583593806,False,False,1.37879893572753,27.07688848223636,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000129,-1,g,20250520,g_6,0.1903451217888599,150.27887672017607,2.28188037280178,745284183064053775,745284183064051777,117.55077983539614,153.92862002880216,0.016231436,0.017425947,150.27887672017607,2.28188037280178,9.5292654e-07,9.194247e-07,64812.99511379972,399.2367025578964,62175.32085509987,272.5108259105583,False,64990.75416840892,332.0440776862059,False,66597.89615256152,439.1041544148399,False,67420.24639400732,615.5739768453896,False,68194.64945149854,843.9367278793991,False,0.3459174053444736,13.188195941555817,65098.4396411513,260.50223467217245,0.0,3.553919079946066e-05,False,132129.03125,675.06005859375,False,135396.42083740234,892.7178532248073,False,138642.68977570534,1715.760091074656,False,False,0.7032651374108193,26.81217622398321,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000130,-1,g,20250520,g_6,0.1924070288513217,150.2788760041134,2.281880822329702,745284183176250195,0,1849.5703541674084,2486.384950839339,0.020774126,0.022076651,150.2788760041134,2.281880822329702,1.209531e-06,1.1743718e-06,65885.73265615218,499.5423082329165,62380.70935001213,331.51582694408904,False,65471.19030649292,411.06691071615313,False,66996.12602894256,553.0789874967495,False,66467.95463470728,783.7122624397359,False,67944.93747266523,1079.1719094911523,False,0.5851109943465416,16.95420360736886,65232.52094350503,304.27234296006463,0.0,0.0001299640918711,False,109811.359375,689.4607543945312,False,112369.0532836914,927.6500881448544,False,113960.4444580078,1810.037878122792,False,False,0.9813756764413014,28.4363876161431,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000131,-1,g,20250520,g_6,0.1972673964927449,150.27887536545373,2.2818781672851,745284183312564572,0,1056.4417771771984,851.181697109608,0.01653076,0.017704962,150.27887536545373,2.2818781672851,9.670712e-07,9.377432e-07,65917.47087400447,462.1571707513572,63695.48571711566,311.08798494709146,False,66167.06759302372,382.79486430839626,False,67550.12257906991,511.69382342318113,False,68381.24707128655,722.7099531453453,False,69288.19615274118,994.9282447691534,False,0.4116247784956997,15.425397359682307,65538.43521677497,280.19402576069155,0.0,0.0010345051038136,False,118458.1171875,685.3131103515625,False,120934.1841430664,916.0793897049466,False,124045.83666992188,1781.2082490481148,False,False,0.7369269641543451,27.61590613832275,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000132,-1,g,20250520,g_6,0.1898820637637903,150.27887673498432,2.281880806244364,745284183446258005,0,2270.2149637946804,762.8134260380476,0.016343758,0.016647698,150.27887673498432,2.281880806244364,9.2092307e-07,9.139126e-07,66620.92506047533,457.6006986121102,63609.19625156024,308.2177929421392,False,66520.68109789927,379.2791987411455,False,67977.80564827491,506.21670962076007,False,68171.13382755828,714.7627498583053,False,68580.20593633899,981.8912268248944,False,0.4020837403052513,15.010069309994613,65922.26681034612,281.23788172964635,0.0,0.0002696174686644,False,119694.3671875,682.4581909179688,False,122316.25256347656,910.8639255906356,False,123400.18495988846,1766.771582942726,False,False,0.723491672933878,27.00845388002284,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000133,-1,g,20250520,g_6,0.1906155622528596,150.2788771156223,2.2818787659563826,745284183578903499,0,1983.077004239192,2373.4642848630256,0.018080194,0.016879478,150.2788771156223,2.2818787659563826,9.593986e-07,9.858429e-07,66216.5900530983,458.8930805055323,63496.58782771782,309.39652842904525,False,66193.30895067367,380.3676490596224,False,67963.36670381787,507.8313469109284,False,68218.40969691744,715.4931913965692,False,67886.44705365019,984.2222963323792,False,0.0749008379729649,15.410685159666892,65880.39504351004,282.3479606514069,0.0,0.0006580881909383,False,120183.1875,690.6105346679688,False,123396.97430419922,922.0386614854748,False,123257.31594771148,1786.992894854987,False,False,0.1359929212893708,27.980248961838065,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000134,-1,g,20250520,g_6,0.1890375210711603,150.27887665963692,2.281882041795897,745284183714693946,0,3439.425820661611,1941.6247954999017,0.015131761,0.0155038135,150.27887665963692,2.281882041795897,8.5552256e-07,8.4832845e-07,65924.4641311814,424.0849039775678,63530.95300861524,289.00360986064084,False,65923.58506511505,353.281854258304,False,67544.28686101173,469.848751866106,False,67638.71204853177,660.7469968799487,False,68896.03336615552,906.6207825711648,False,0.2477574232037638,14.14964989022948,67358.72990001932,270.91725427459363,0.0,0.0047825019172502,False,126576.2421875,678.3170166015625,False,129688.06237792967,902.130691905735,False,132283.47633853555,1740.7525945926534,False,False,0.4757053727010593,27.16796287102676,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000135,-1,g,20250520,g_6,0.1895712986773437,150.2788772262725,2.281879396361695,745284183847339866,0,1197.3002628999482,3666.512792700397,0.0139882,0.014474422,150.2788772262725,2.281879396361695,7.9594867e-07,7.8725265e-07,65869.8246989154,398.4923840313645,63289.89442193758,273.6887129560598,False,65690.80156980333,332.6338461574871,False,66594.4488492195,439.8575463885516,False,68020.12296712199,616.6695483006278,False,69025.40662008704,845.1229753047243,False,0.7763817564166744,12.931921403028214,65717.45806969526,256.42278900534257,0.0,2.1305946042993185e-06,False,135474.5625,685.992919921875,False,137338.16009521484,907.121046406968,False,142351.53993827105,1742.902546507146,False,False,1.6011370887561152,26.6695846677713,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000136,-1,g,20250520,g_6,0.1963382152749836,150.27887500161677,2.2818803410596,745284183983129637,0,3585.715130310192,2329.789063084813,0.015370414,0.01604813,150.27887500161677,2.2818803410596,8.7913185e-07,8.6845813e-07,66116.1287875619,405.5884838565545,63363.26412279535,277.1884461009517,False,66357.75713755454,338.01900230445256,False,67760.23606980454,446.9783528803313,False,68634.35022203217,626.7288006264249,False,69572.25734845607,859.4555423221929,False,0.5280192320894582,13.776146000574853,65842.28202024328,260.98360020095794,0.0,0.0002290754085589,False,132950.234375,677.233642578125,False,135760.15307617188,895.5377538274271,False,139390.60509988666,1721.95114355306,False,False,1.0579061693613483,27.601020868803623,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000137,-1,g,20250520,g_6,0.2011960459641948,150.27887359265569,2.2818803853484813,745284184116822625,0,3964.48713586496,1482.9574951701752,0.017384239,0.017020999,150.27887359265569,2.2818803853484813,9.541238e-07,9.592925e-07,64778.46311886192,455.4814409532124,62531.92112031179,306.0117270585081,False,65015.30783254856,376.4995999706468,False,66715.6924062313,502.86947411942185,False,66948.75676243407,708.8172035224192,False,67722.46735662408,976.1074001267332,False,0.0733085317753761,15.442025745057784,65878.55407079983,283.5021554274477,0.0,0.0008028654003613,False,118132.375,684.0972290039062,False,121221.96228027344,913.7104364056918,False,123051.26556199788,1773.5805501226714,False,False,0.1332011068638307,28.058056431466607,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000138,-1,g,20250520,g_6,0.1941788066675498,150.27887632185386,2.2818779922378583,745284184251565203,0,3467.197520511158,2679.644135572107,0.01735047,0.014531272,150.27887632185386,2.2818779922378583,8.729198e-07,9.0664463e-07,66326.58563091343,416.9403271607631,63076.57454511617,283.47451590782475,False,66014.75120762124,346.7169295377654,False,66996.17903254632,459.287336713454,False,67180.37625172854,645.7400236003291,False,67560.98810484805,886.6457839405002,False,0.1668898538878513,13.836354242962052,66046.92307859774,267.5513491965251,0.0,0.0001121438710208,False,129293.9921875,679.066650390625,False,131216.1795654297,899.5427876124656,False,132322.39322897792,1736.5508612058236,False,False,0.3268641488458379,27.099359532032704,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000139,-1,g,20250520,g_6,0.1972878006288501,150.27887511568656,2.281878967851021,745284184384211233,745284184384210335,2276.795392713009,3353.9309781676866,0.016334146,0.018008279,150.27887511568656,2.281878967851021,9.649741e-07,9.470762e-07,66099.77201742103,404.42522445582745,63177.951168565225,276.14225468546834,False,66233.14895633092,336.68060552447963,False,67949.4182461442,444.734694151114,False,69060.37254806636,624.0751453314346,False,68628.86137838058,854.3578519533019,False,0.3189269290236586,13.033270380153946,66018.91104799809,264.4870003274413,0.0,0.0029618079960065,False,135822.515625,690.4217529296875,False,139342.0223388672,912.005331124234,False,140735.33787494898,1752.0083904326727,False,False,0.654014771804212,26.72697278851186,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000140,-1,g,20250520,g_6,0.192285576731039,150.27887580256143,2.2818817459452414,745284184518428160,0,2191.946965422432,3742.6944676297553,0.020599183,0.015745744,150.27887580256143,2.2818817459452414,9.0192094e-07,1.1250831e-06,65392.13046691908,432.4632344809752,62345.50919248155,291.8709972955783,False,65515.88194528178,358.18017898946835,False,67236.24511853613,476.3725541738941,False,67782.78313367817,669.8644859149435,False,69092.76496353222,920.2064658901288,False,0.3393380663676983,14.319057960582922,65954.82502321362,278.3314625672098,0.0,0.0026775513890225,False,126365.109375,690.847412109375,False,129683.2953491211,918.8133949216784,False,133264.0963137746,1774.8672116923635,False,False,0.6545052985391936,27.618178548634106,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000141,-1,g,20250520,g_6,0.1905896371939238,150.27887690122674,2.2818794958059168,745284184652646963,745284184652646049,3601.9333462388363,3409.529796313022,0.016360844,0.014310359,150.27887690122674,2.2818794958059168,8.074076e-07,8.996086e-07,66204.17209661614,379.6603682538813,63249.14083793725,262.22605942145987,False,65872.05257850538,317.67299738445894,False,66847.06414145174,417.941559344461,False,67783.9448970657,583.8125990204646,False,69198.55199559864,799.6297091634339,False,0.7549623707144414,12.67947487736366,66151.0297344184,250.7315039834472,0.0,1.082080768322058e-07,False,142680.625,688.0881958007812,False,144792.52608305216,905.2725786808224,False,149885.9115716815,1732.0193041811492,False,False,1.6352686562581422,27.464081190091463,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000142,-1,u,20250520,u_24,0.1962744294895809,150.278874420829,2.2818827870926017,745284184786862540,0,2175.308177764206,3751.3926127240647,0.10048689,0.10303196,150.278874420829,2.2818827870926017,5.7181055e-06,5.6065296e-06,16060.504442844696,723.760981474014,14745.991266637442,453.4863779152296,False,15639.33623649632,582.618808215552,False,14769.196738053288,806.1123676533167,False,16715.750161795662,1169.8020764484015,False,17621.723147000233,1624.725529413441,False,1.2836241109450537,25.40472958229515,15703.023232420326,377.2181839314111,0.0,5.949283414918849e-05,False,5912.373046875,220.25613403320312,False,5583.42115020752,304.74675927383186,False,6661.804529190064,614.2193813991286,False,False,0.4852676917425647,9.604131286275075,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000143,-1,u,20250520,u_24,0.1671881141625452,150.27888217880442,2.2818851758280174,745284184921080203,0,3576.740488157067,3442.894465190438,0.11975718,0.14156741,150.27888217880442,2.2818851758280174,7.748582e-06,6.810503e-06,17060.000152688397,763.6825740172708,15313.724540877396,477.3244569793309,False,16139.712021384024,612.259458252463,False,15806.80466608278,843.9742567386573,False,14139.181928072772,1213.771697735759,False,13041.060534527049,1686.9696435094174,False,-0.3351310965861718,26.2642547527229,16313.782302140657,424.4329183971559,0.0,0.0197460182498231,False,5968.1416015625,226.40126037597656,False,5845.039142608643,312.084742628378,False,4822.322467803955,623.8075187873303,False,False,-0.1239247538533018,9.711994316632143,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000144,-1,u,20250520,u_24,0.1476885335295539,150.27888892229456,2.281881059720041,745284185055297901,0,3561.51737254302,3099.236113249268,0.1737381,0.15015212,150.27888892229456,2.281881059720041,8.527507e-06,9.513733e-06,15133.77005793608,764.7221932672924,15015.57601300087,474.14993130441,False,16195.291238658378,611.3805868799337,False,18150.731949118068,852.252210633148,False,19905.55321477323,1232.206130801394,False,17205.674576301022,1703.2381791274363,False,-0.2498130008182512,26.541042412846423,15280.292200032469,404.3010514746673,1.0,0.1185939360371757,False,5918.60302734375,223.4303131103516,False,6633.22292137146,311.45735137342376,False,6287.849729537964,622.4519519110665,False,False,-0.0912946831967692,9.699479414026566,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000145,-1,u,20250520,u_24,0.2045377235675769,150.2788755692392,2.281871847416203,745284185191612529,0,1560.004944355451,906.8801661667682,0.1291198,0.11849313,150.2788755692392,2.281871847416203,6.677182e-06,7.105698e-06,14668.319362852,710.3672959172505,14586.94683719118,444.5991400114629,False,15165.19122075313,571.4352210167526,False,16478.81959592709,791.8198786315456,False,17568.923734083233,1147.2202667988968,False,20194.10761824088,1595.5604164506815,False,0.385909016718687,26.16421663201368,15114.534301721002,383.4950407595106,0.0,0.0008550691114659,False,5802.458984375,218.6407928466797,False,6305.07544708252,302.96369507592425,False,7726.607563018799,610.4884362340139,False,False,0.1476553251861643,10.01087237579996,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000147,-1,u,20250520,u_24,0.1996864601463086,150.2788743680501,2.2818791488326893,745284185458475453,0,58.47651998950386,3525.392563088598,0.09388928,0.117983036,150.2788743680501,2.2818791488326893,6.3675366e-06,5.4621305e-06,17106.501857163148,756.9164440040726,14587.633016729538,474.0679440286354,False,15346.15240357612,610.4506560144458,False,14030.337827978849,845.6955503709117,False,12590.658498769882,1225.419197607049,False,13513.452390793518,1703.7069534898349,False,-0.2244754715166146,26.992197616055176,15507.80558691332,382.16379347957474,0.0,0.0544955278196199,False,5298.97216796875,210.7864532470703,False,4844.626047134399,292.01568354985136,False,4666.147333145142,588.2839875103606,False,False,-0.077510586671941,9.320310404740818,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000148,-1,u,20250520,u_24,0.1842262316055142,150.2788778321362,2.2818828890390166,745284185593217341,0,3426.9218767992606,2348.773646842322,0.10985203,0.11636349,150.2788778321362,2.2818828890390166,6.4057695e-06,6.18222e-06,16037.5944539294,691.1487134919655,15238.609909379593,434.88464355119226,False,16507.222633099216,557.7867872923864,False,17454.919853976175,769.4613852252717,False,18742.369048220036,1112.13740119406,False,21338.3858533811,1543.6237135414117,False,1.0493004794633602,24.11141182652136,15345.086131614426,360.11246609490075,0.0,0.0311611530916355,False,6318.2919921875,213.498046875,False,6681.0318603515625,294.5184551408427,False,8167.46435546875,590.8362396871789,False,False,0.401629454218315,9.228865669890263,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000149,-1,u,20250520,u_24,0.1785480904836749,150.27887821190316,2.281890771797411,745284185728483441,0,1442.231883739156,1211.0559977917535,0.12485777,0.15913792,150.27887821190316,2.281890771797411,8.499542e-06,7.375003e-06,15612.34019902244,943.261042021684,14785.937316070647,581.528259528283,False,15111.402699344922,753.0946504953046,False,14737.107201521269,1050.0254992124298,False,13999.44358089724,1526.5798056232325,False,14736.409337816827,2123.217452409126,False,-0.4522888313923384,33.61502520552016,15944.870338527546,484.0560637093446,0.0,0.0128807231664358,False,4430.0654296875,220.77755737304688,False,4320.336797714233,307.82593495129305,False,4320.132211685181,622.4433576927033,False,False,-0.1325931917803908,9.85459550273942,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000150,-1,u,20250520,u_24,0.1972575127894338,150.27887325377287,2.2818880392755068,745284185862177028,0,2719.7036261427047,2084.9081879305427,0.11298849,0.11853978,150.27887325377287,2.2818880392755068,6.5284667e-06,6.3547113e-06,14661.515083122273,718.2318405317208,15285.930109234088,448.9725565798959,False,16037.728450217586,576.5305225034897,False,17620.089452011143,800.2177277885853,False,20041.96162065504,1156.1602174920895,False,23342.3272574625,1607.5574728390045,False,1.5666503695206997,25.673763165767244,15905.36047825625,380.90518800618094,0.0,0.0041098655280794,False,5884.0478515625,211.5220489501953,False,6464.596891403198,293.5901687444253,False,8564.016467548907,589.7933191525796,False,False,0.574784999605278,9.419391995941153,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000151,-1,u,20250520,u_24,0.213866141845614,150.2788693637387,2.2818830846291998,745284185996394831,0,2199.8074631966724,2569.851973669527,0.095972516,0.12701657,150.2788693637387,2.2818830846291998,6.7020487e-06,5.7899397e-06,15402.28128638086,699.1524400638515,15169.890515765404,438.80837715248407,False,15891.507727723794,562.2843933680855,False,16887.085846110618,778.9042613428251,False,17267.350400797735,1124.3302194538276,False,16709.400300940135,1561.951354573193,False,0.236152946767408,24.43091576168429,16393.887273588152,378.3785033973627,0.0,0.0074532048491636,False,6089.125,215.4496612548828,False,6470.59916305542,298.4515687001127,False,6402.515661239624,598.4905400337228,False,False,0.0904863677268625,9.361157071197155,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000153,-1,u,20250520,u_24,0.2444520674278779,150.27886571838698,2.281866692138756,745284186263257465,0,1484.5355371063174,3377.280759163596,0.19637464,0.19439016,150.27886571838698,2.281866692138756,1.0847723e-05,1.0893972e-05,16752.4794630908,788.2471079384164,14259.143224082803,482.9448946555142,False,15942.294054919408,625.7774403917531,False,15868.526945057967,869.3231912940648,False,14807.848322807888,1255.157229888172,False,14987.489444891618,1740.7379279048914,False,-0.1173443042790628,27.245601968593075,15452.065540267717,451.5500250364887,0.0,0.0921639611703458,False,5712.97314453125,224.2493896484375,False,5686.538459777832,311.52480494165,False,5370.815793991089,623.7991219788659,False,False,-0.0420507147027014,9.763550453714602,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052000155,-1,u,20250520,u_24,0.1838082029244362,150.27887929302483,2.281878187653912,745284186533789902,0,1030.2486326932512,1705.1798267341703,0.13119684,0.11396131,150.27887929302483,2.281878187653912,6.684564e-06,6.9852185e-06,15946.9216367843,745.9779687123097,14449.752299102132,465.2611192159384,False,15431.16322985363,598.7095560097764,False,15884.335921020996,829.1906791807912,False,13623.987008149505,1195.1282696865371,False,13740.55605112264,1659.240932649444,False,-0.7984700381963029,26.41609166875051,15141.99542800052,388.79650304310496,0.0,0.007252413182028,False,5683.2431640625,220.50262451171875,False,5850.145072937012,305.388011840976,False,5060.598484039307,611.0926018700461,False,False,-0.2940737077752307,9.728953686863354,False,False
