simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 387383,150.74271878148,1.6623500592900002,2025051900265,-1,y,20250519,y_10,0.2013946630251314,150.74272172095075,1.6622941935422233,745279803243888825,0,3316.140862807599,985.6326560648364,0.024688493,0.028448666,150.74272172095075,1.6622941935422233,1.4684402e-06,1.4903153e-06,296953.74020950234,4567.092125249441,284786.424073895,2751.321120529495,False,298047.9354543439,3600.744497988551,False,312751.9042859567,5065.287505531648,False,322425.8250393907,7385.856403311473,False,335500.16337853705,10296.945996540764,False,6.420424188471021,168.59894921931132,300400.6378387358,2054.0937994928304,0.0,4.227887123786633e-05,False,113552.859375,1371.842529296875,False,119154.90356445312,1929.8166884893171,False,127821.73046875,3923.0188223071,False,False,2.446108287547518,64.23427406832654,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051900266,-1,y,20250519,y_10,0.2237299611639574,150.74272235138278,1.6622880146092645,745279803378631300,0,3057.368811758673,3558.850085276444,0.021621948,0.02564264,150.74272235138278,1.6622880146092645,1.301678e-06,1.3336091e-06,299495.7897495538,4954.701698708073,282657.26245192374,2982.517900781052,False,292600.3580742748,3909.643871607743,False,296381.57274057704,5505.901934894817,False,288882.425928433,8033.691102697123,False,268961.1957885631,11202.904256595495,False,-8.587071032384966,178.3658583848145,304350.48470485344,2082.139473777188,0.0,8.258460715060423e-05,False,102392.265625,1368.13671875,False,103715.4599609375,1926.7296087171708,False,94120.00170898438,3920.332688456886,False,False,-3.0049507248569816,62.41716336359724,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051900267,-1,y,20250519,y_10,0.2143729581398704,150.74272213849534,1.6622906058673308,745279803512324525,0,504.8992766497626,2435.159882288154,0.021905478,0.025448686,150.74272213849534,1.6622906058673308,1.300886e-06,1.3357297e-06,295571.0390579367,4907.547660147223,289860.3033356383,2967.852676441365,False,303086.1509025758,3887.860424755821,False,317380.8842560261,5466.0440074270855,False,336058.3363129439,7981.379028502743,False,337553.5080269223,11132.251564305723,False,7.855881279240125,178.27459477588735,296451.04142652306,2001.9283408607916,0.0,0.0006850651538519,False,107855.984375,1383.53076171875,False,112942.89624023438,1945.1418525804631,False,120121.50927734376,3961.513738594657,False,False,2.79558734697164,63.44064831516573,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051900268,-1,y,20250519,y_10,0.2053848421921349,150.74272405909912,1.6622932523701066,745279803646542758,745279803646542475,1036.6327187375064,3982.403040192702,0.02516323,0.0351308,150.74272405909912,1.6622932523701066,1.6371406e-06,1.7550311e-06,314848.8551035432,5565.414070899643,297282.77208589466,3339.947162449759,False,318038.8330583764,4391.8755319578895,False,330002.7754142152,6208.0761783179605,False,,,True,,,True,31.00076437774757,194.1406378807397,310994.6045165898,2374.7024849759696,0.0,0.0002949116384419,False,100598.0546875,1389.1829833984375,False,104382.33887637408,1963.6607922528904,True,,,False,False,9.805772962493943,61.40813157558027,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051900269,-1,y,20250519,y_10,0.2203807051018135,150.74272168044553,1.662288911049398,745279803779711435,0,714.9848386176245,2933.974603407616,0.02277905,0.028184686,150.74272168044553,1.662288911049398,1.3871104e-06,1.4588265e-06,303060.12738399714,5460.366236038013,290912.31768340385,3309.236211153297,False,303986.3554265807,4344.101194968659,False,316315.0258669032,6080.50826094663,False,317446.7324562116,8914.172816576263,False,329728.2205047297,12475.715655386475,False,4.725146840372567,202.6697044111221,304938.3500577277,2259.3974127592123,0.0,7.929097287662223e-05,False,95809.796875,1369.1649169921875,False,99695.52197265624,1916.4421395181996,False,103923.06518554688,3932.070507360405,False,False,1.4892621030485174,63.87702232587774,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051900270,-1,y,20250519,y_10,0.2258277451430916,150.74272177413667,1.662287400726652,745279803915501962,0,3026.361162210523,2119.651665517037,0.023216514,0.0301121,150.74272177413667,1.662287400726652,1.439862e-06,1.5454839e-06,303312.68724493537,5103.6777527576205,289570.5384047904,3077.5921743787494,False,302368.99024536955,4034.943186695203,False,315410.9084672358,5688.574200747731,False,311083.8236067924,8300.301382329737,False,314057.6197891047,11580.070220608995,False,-0.2419785227332763,187.5366103299837,301767.2212960586,2124.227305886102,0.0,0.0008686553608812,False,101389.4765625,1352.9852294921875,False,105762.65405273438,1907.4758960325848,False,105308.87329101562,3882.994936986664,False,False,-0.0811395233994885,62.88422216257263,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051900271,-1,y,20250519,y_10,0.2117787424604269,150.74272340635622,1.662291413788392,745279804049719451,0,311.1054963405889,696.7610620238999,0.022218004,0.02704523,150.74272340635622,1.662291413788392,1.3327851e-06,1.4153353e-06,305903.6882038855,4750.153057934946,285920.7514328507,2863.3923140442757,False,307551.37272648443,3752.992618383083,False,317986.2918784857,5277.11012225966,False,321080.2343043729,7696.625945231703,False,325933.2387357743,10731.27201023288,False,2.845469927503792,171.60346294684757,304572.46757214185,2085.881560042842,0.0,0.0004964788851933,False,111424.7421875,1359.695556640625,False,115205.275390625,1911.8777772153128,False,118084.42529296876,3887.9007642977904,False,False,1.0309033910778946,62.1713096183756,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051900272,-1,y,20250519,y_10,0.2127143983895377,150.74272184832833,1.662291051534037,745279804182364541,0,1065.065581152163,2157.560978682925,0.027933069,0.035405267,150.74272184832833,1.662291051534037,1.6999089e-06,1.8401547e-06,287415.61726835684,4669.339589504661,279883.81040002324,2804.0446604084746,False,297440.9414175449,3674.480961016491,False,316416.8945627337,5171.03841333616,False,329336.9783608493,7532.5313067354045,False,346751.7404646226,10508.339815931406,False,9.757716238559128,165.49174763836754,299542.1410798452,2160.588886957993,0.0,0.0017606944436854,False,110440.3203125,1364.3409423828125,False,117486.12353515624,1920.0152339330944,False,128749.50268554688,3901.7641945763617,False,False,3.6230564016140736,61.44736340314259,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051900273,-1,y,20250519,y_10,0.2104236038959732,150.7427206045745,1.6622916367031788,745279804318155120,0,1135.137950443098,1733.0385979354355,0.025031986,0.026427148,150.7427206045745,1.6622916367031788,1.4149801e-06,1.4443076e-06,298716.98123879946,4406.491367344409,286343.1305096597,2668.8381321839897,False,298804.7214423461,3488.658810797736,False,309417.11657188955,4894.166865093016,False,315776.5127937882,7143.325623624729,False,328162.6675290817,9962.17264822262,False,7.483462660286982,158.42645393412468,302557.1977956282,1982.5541983812743,0.0,0.0001489605520607,False,115755.5625,1351.490234375,False,119866.75512695312,1895.977532426689,False,127128.69458007812,3859.299455010879,False,False,2.899058708001065,61.37367308489257,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051900274,-1,y,20250519,y_10,0.2284575508014968,150.74272096751292,1.662286636490031,745279804450800076,0,33.966209372502355,2602.0053013527527,0.018710924,0.02741936,150.74272096751292,1.662286636490031,1.2031585e-06,1.3972577e-06,293822.98012768273,4339.225470887214,284291.63161901315,2640.121200673882,False,303865.1007477186,3454.278461662027,False,321774.4830709613,4824.828588624355,False,343866.5810967553,7058.287964981079,False,,,True,15.225716455607795,155.52061863906405,299529.8222794045,1949.923436089468,0.0,0.0003208924237726,False,120344.6484375,1368.05419921875,False,127437.59301757812,1910.8555041049965,True,,,False,False,6.030088646410428,61.59336537445783,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051900275,-1,y,20250519,y_10,0.2247916855235955,150.74272304316975,1.6622877626328596,745279804586590579,0,1308.2175358190136,1682.6498093366804,0.019968413,0.024680432,150.74272304316975,1.6622877626328596,1.1880636e-06,1.3031422e-06,297295.994355119,4205.187990596844,281980.49622335506,2547.478168814247,False,294215.2745820586,3328.5526764070064,False,300120.5187410516,4676.278141584933,False,312315.0146309956,6811.881146090308,False,302511.39829754515,9506.655746597857,False,1.3247452947719245,152.37965005572707,294590.1193894008,1789.724123762626,0.0,0.0002840430948634,False,120293.4453125,1360.918701171875,False,122707.87524414062,1911.952429016034,False,123685.4150390625,3886.910272699587,False,False,0.5416380094337765,62.30224833416682,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051900276,-1,y,20250519,y_10,0.2236415132474678,150.7427180973689,1.6622879404111826,745279804718711458,0,2346.4478880642,3500.1785468702947,0.027953317,0.034736246,150.7427180973689,1.6622879404111826,1.6605603e-06,1.8368667e-06,300692.2638571788,4356.217356478954,285463.67113823246,2623.6564751869705,False,300580.75742390566,3430.786070471081,False,310288.96461980755,4823.868117720322,False,317810.5470411928,7022.63246081912,False,319895.4388919348,9800.182659786147,False,-1.371259827317758,154.22585839063163,302081.0945431704,2051.1043511408284,0.0,0.0024028909214588,False,120840.953125,1379.261474609375,False,124743.89428710938,1939.3151647180684,False,128605.93627929688,3939.9175900588425,False,False,-0.5512806140195123,62.00263744149776,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051900277,-1,y,20250519,y_10,0.212160234307985,150.7427238818393,1.6622913468239051,745279804855025991,0,1269.8855566386026,1516.7351548046256,0.023957843,0.030994223,150.7427238818393,1.6622913468239051,1.4377869e-06,1.6337704e-06,299950.9510580427,4268.340122894189,281896.27780459303,2573.199407006525,False,300603.1813958973,3365.765577176729,False,312438.65127493016,4730.24804635826,False,317765.2408599797,6888.277350455001,False,325051.0888644254,9607.309572847043,False,2.406676130872416,153.52689500014,302596.9765617923,1949.776966602065,0.0,0.0009514644296998,False,121410.3671875,1359.396240234375,False,126190.58520507812,1910.4959219974144,False,131284.61206054688,3880.2882175326936,False,False,0.9720304069762572,62.0078490472628,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051900278,-1,y,20250519,y_10,0.2186134886186958,150.74272416327503,1.6622895720684243,745279804987670877,0,1537.7143912166812,1800.4414389733092,0.02407072,0.033185106,150.74272416327503,1.6622895720684243,1.4718979e-06,1.7375927e-06,293254.7888113304,4194.10289988909,279150.1038209705,2531.191290735326,False,293939.7323759822,3307.939144117512,False,307311.3843763909,4652.368430288288,False,313730.0296413136,6775.533956110094,False,315398.66831361584,9443.21842845369,False,2.9474214156506124,145.7562593315349,297094.4584090888,1945.101173184798,0.0,0.004590234502111,False,119050.3515625,1339.7689208984375,False,124466.08715820312,1884.2845529832607,False,127741.56811523438,3824.656383475535,False,False,1.1937534027799168,59.03364535168914,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051900279,-1,y,20250519,y_10,0.2428036605041982,150.74272082445265,1.6622826447513728,745279805125033987,0,212.883464153573,25.88301439072344,0.029594872,0.028848944,150.74272082445265,1.6622826447513728,1.6161019e-06,1.6301173e-06,296294.8096448384,4117.029896670957,279406.42807433166,2490.885715991229,False,292388.80113760475,3251.730216350466,False,299941.999048792,4555.464589845317,False,309998.67640457524,6643.108975784995,False,,,True,-7.597570740080599,146.89019054353977,306641.5435395373,2019.8292227356387,0.0,1.883705195238061e-05,False,120302.234375,1337.9117431640625,False,123409.96826171876,1874.328177557895,True,,,False,False,-3.1259909144867253,60.43739726488653,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051900281,-1,y,20250519,y_10,0.2094588586507247,150.74272275098272,1.662292011725946,745279805391897272,0,1718.9148638507752,3517.651846134379,0.026664166,0.028047701,150.74272275098272,1.662292011725946,1.5310792e-06,1.5089523e-06,304200.4016584314,4102.020600383744,288473.37239175657,2486.0647215783747,False,305555.37082469446,3244.383394480292,False,315278.4954104424,4556.154410923415,False,332632.40562488046,6629.171995268328,False,342066.16402111395,9234.837208408531,False,5.120613153380147,148.88917530266397,300832.6780249788,1930.304614743872,0.0,0.0021162524982881,False,126169.9453125,1339.6710205078125,False,130184.81860351562,1881.3276013116456,False,141245.98461914062,3813.249632660617,False,False,2.1144039451334278,61.479328786984425,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051900282,-1,y,20250519,y_10,0.2119957136965998,150.7427231777293,1.6622913357831124,745279805527687495,0,3288.193811570944,1594.5914819836703,0.025326926,0.03244107,150.7427231777293,1.6622913357831124,1.664751e-06,1.5670654e-06,290710.0405773855,4084.986231068136,282598.1382344948,2474.8365407502065,False,295613.1873530768,3230.1193923311776,False,308337.2112775075,4532.238984460789,False,328704.2669492186,6601.367124046691,False,341960.4346143641,9211.546308186362,False,5.542084675123297,145.45712262898044,297036.9725791264,1936.8916788967244,0.0,4.3963394961377134e-05,False,122622.6171875,1339.8782958984375,False,127900.63989257812,1880.0074887390329,False,141847.81079101562,3821.020052480106,False,False,2.2988992257867924,60.336729985003046,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051900283,-1,y,20250519,y_10,0.233126372264092,150.74272264635874,1.662285417302834,745279805661381137,0,3617.4242269171823,2763.10390806008,0.028485287,0.02976553,150.74272264635874,1.662285417302834,1.625335e-06,1.6106075e-06,302759.10803656245,4081.853689199357,281306.90392487065,2466.773498525226,False,297695.36183787737,3219.147152059683,False,304433.2441729653,4517.70995665661,False,303563.04955039255,6566.749053777913,False,298965.4294791441,9158.433539316977,False,-7.187341350071785,142.88165742126415,294930.22325233434,1953.60925502438,0.0,0.009974311233865,False,121903.921875,1318.215576171875,False,124663.03198242188,1849.96688631682,False,122424.00463867188,3750.306890176831,False,False,-2.94316005805042,58.50892098593702,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051900284,-1,y,20250519,y_10,0.2216879535426399,150.74271868841873,1.6622884793731645,745279805794550428,0,2289.919572322013,3395.396422945687,0.02589237,0.028145546,150.74271868841873,1.6622884793731645,1.5136976e-06,1.4908718e-06,299755.2195387133,4005.153009160592,285144.1723587543,2425.560927111076,False,304164.18496735074,3163.8639902695627,False,322943.8467437533,4439.199915382166,False,335356.8202013026,6455.915685079846,False,345747.9066568879,8992.573931746098,False,7.448071954340135,146.43521766767293,299002.1403241593,1884.0547468019463,0.0,0.003707112823692,False,125304.9765625,1303.4010009765625,False,133041.53857421875,1828.7946735508096,False,142436.01147460938,3704.62507239288,False,False,3.0683444264635678,60.32617390420883,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025052000110,-1,g,20250520,g_6,0.2056588387445278,150.7427193538471,1.662292934699761,745284180509196727,0,2618.9446159800823,1385.5951197896322,0.016482009,0.018764608,150.7427193538471,1.662292934699761,1.0392226e-06,9.207206e-07,61886.50237440342,570.8289407084869,60424.239508327526,374.9873630327003,False,62070.84968257276,468.4533959944462,False,63321.14257244419,635.1459314990412,False,63969.98404410495,906.6561522212838,False,64599.18911977953,1252.4795590096458,False,0.4258764160495799,19.575447826675383,63291.92438124058,315.9172420417898,0.0,0.0007090991116887,False,88180.109375,665.501953125,False,89956.32098388672,902.311439187476,False,91771.96044921876,1779.318070692223,False,False,0.6050155449705197,27.80959402438285,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025052000111,-1,g,20250520,g_6,0.2080791462185563,150.7427223849077,1.6622923718665872,745284180643414285,0,3861.760600539334,664.8069664238386,0.0147250425,0.019285986,150.7427223849077,1.6622923718665872,1.0633287e-06,8.30301e-07,63527.880631889886,563.8141294090169,61560.94123872378,371.6155447077727,False,63463.71916308559,463.83233490765696,False,64489.87701711375,628.3135809698545,False,64780.69008336194,895.6267966431129,False,65638.8618989834,1236.7671527452858,False,0.2792715247709929,19.777341877540383,64387.538518532056,315.5018046303273,0.0,0.0020966500342798,False,91761.9296875,670.6532592773438,False,93245.64709472656,908.476014311386,False,94906.95959472656,1788.2365232706718,False,False,0.403797545396027,28.595977019703465,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025052000112,-1,g,20250520,g_6,0.2082235150504313,150.74272057938677,1.6622922473511952,745284180777631765,0,3698.7031981927994,107.79373172211253,0.0153411785,0.018724097,150.74272057938677,1.6622922473511952,1.0330145e-06,8.626352e-07,63463.13198714487,517.8684677122976,61185.58100461432,344.00958525705,False,63324.23339252311,427.422693017845,False,64146.88963321912,576.221735201429,False,64512.0780546843,819.5171380119185,False,65732.38369006469,1130.4893900442833,False,0.3639734242890263,17.643988556300087,62921.41942267937,293.7201717536633,0.0,0.0001616235171899,False,99643.7578125,672.5703735351562,False,100938.24737548828,906.7128957219892,False,103433.09930419922,1778.879979374119,False,False,0.5727298665462294,27.76367321579093,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025052000113,-1,g,20250520,g_6,0.2077321757188543,150.7427213233751,1.6622924118744689,745284180912374385,0,1868.8398269498723,1540.3217107125,0.014976292,0.015792718,150.7427213233751,1.6622924118744689,8.7553116e-07,8.352033e-07,63157.02444584233,419.2947727756675,60958.42723790574,285.2742867434297,False,63043.639457661935,349.01193513942604,False,64261.10852669988,463.9118876774929,False,63984.928595948455,653.1447615857148,False,63301.87828889776,896.9480392759706,False,-0.3459620001703172,14.004841499505414,63144.78162485013,259.72522338600555,0.0,1.3296762870762535e-06,False,121087.0703125,670.342529296875,False,123425.44677734376,891.029322628711,False,121583.06616210938,1722.756034276965,False,False,-0.6644845602260848,26.89891069034613,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025052000116,-1,g,20250520,g_6,0.2075475295645272,150.74272193707782,1.6622924935515648,745284181314503883,0,1126.2996076871814,2421.6500198079334,0.015377064,0.01320701,150.74272193707782,1.6622924935515648,7.446988e-07,8.454303e-07,62702.361685733325,358.0337138293616,60331.81661094266,248.316924497252,False,62476.31052414991,300.0603881939284,False,63471.20567957038,393.9225621643396,False,64077.98061626602,550.5064854101562,False,63005.6007576612,752.5815028949331,False,-0.0638407224948709,11.605503023565351,62812.77707002599,236.0509259493464,0.0,3.758650831009458e-05,False,138468.578125,665.0350341796875,False,140673.60137939453,873.0652725270737,False,139641.66381835938,1667.9744651175508,False,False,-0.1414925752845224,25.72170937458456,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025052000117,-1,g,20250520,g_6,0.2107385497980198,150.74272100189674,1.6622915628948292,745284181448197484,0,3584.7417323777963,3039.645639870016,0.014513144,0.014826849,150.74272100189674,1.6622915628948292,8.223451e-07,8.0827397e-07,63687.41459439318,381.53842597956617,60966.31765204915,262.2076136336726,False,63415.92541594835,318.4259162090535,False,64367.65571161434,419.73764952236615,False,64789.00347447772,588.0098754306197,False,63695.80839739991,805.3228918276222,False,-0.3152014993734224,12.463627933243584,63696.36481553011,249.0970239760124,0.0,0.0001344940816878,False,133195.171875,668.8035278320312,False,135194.13159179688,881.5928807132115,False,133783.0220336914,1691.4540044680366,False,False,-0.6620311476798602,26.17788913219795,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025052000118,-1,g,20250520,g_6,0.1973544729844092,150.74272140527998,1.6622953013756545,745284181583462768,0,1363.2775822205176,784.1056425577449,0.013617523,0.01587762,150.74272140527998,1.6622953013756545,8.708184e-07,7.7076675e-07,63589.24527522142,361.7055891752064,61127.49748757308,250.77181836261303,False,63576.81823510544,303.05510267147235,False,64864.63422179511,397.7402067250924,False,65206.45362060548,554.9650609795012,False,65227.75123452412,758.4142877750661,False,0.0253137647413079,11.949851789780713,63368.474712674935,237.6624930809045,0.0,5.891567049665092e-06,False,139846.546875,666.6141967773438,False,142679.2872314453,874.8879860291513,False,143478.01641845703,1668.2435861101508,False,False,0.0556813424413134,26.285453642694385,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025052000119,-1,g,20250520,g_6,0.2090438982273341,150.74272032360204,1.6622920120041575,745284181717156692,0,2720.253778827301,1810.8215891780117,0.014320629,0.015195851,150.74272032360204,1.6622920120041575,8.392274e-07,8.019023e-07,63225.64832761249,362.1187359632132,60158.30407656877,249.8682551435537,False,62984.34906467153,302.6052904409747,False,64512.7014884327,397.5031339171913,False,64904.91002650454,555.1482749435892,False,65669.7960101235,759.0602701778265,False,0.4615655025350806,11.71536948172817,63184.59711912434,241.74983032065276,0.0,0.0003817678696077,False,138297.03125,664.4414672851562,False,141652.89038085938,872.8121215775786,False,144193.5650024414,1666.696305738248,False,False,1.013476199658314,25.723863838876152,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025052000120,-1,g,20250520,g_6,0.2045088629788888,150.74272266939943,1.6622933843603187,745284181851374656,0,2217.080697301816,2114.17501108687,0.014627105,0.014024334,150.74272266939943,1.6622933843603187,7.837147e-07,8.089571e-07,63104.3378069508,357.3491395155693,60741.70590459608,248.20087131094533,False,63174.41734637646,299.6687052710725,False,64398.48759887031,392.5105776189702,False,64980.60879963968,548.1642529908124,False,65338.56483849886,749.0521240303905,False,0.2933682417944302,11.620824366196178,63207.8453844708,238.2043703250877,0.0,0.0001213041277791,False,140098.4375,664.558837890625,False,142812.99090576172,870.4491618044864,False,144897.7485961914,1661.131777556997,False,False,0.6505866458913894,25.77086429210089,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025052000121,-1,g,20250520,g_6,0.2118383229765498,150.74272218790938,1.6622913139087212,745284181985593244,0,3400.909250952275,3634.391781852816,0.01317422,0.01329209,150.74272218790938,1.6622913139087212,7.3781047e-07,7.3333075e-07,63054.91591933901,354.9536396429929,60888.57216536378,247.1420209836983,False,62711.084421537176,297.8988827379963,False,63520.16718365658,390.65604213844745,False,63403.92954035178,544.7452944588742,False,62985.654168106055,744.4531686052921,False,-0.1518430553643211,11.815493187863076,62885.60464284798,233.5316859450677,0.0,0.0002779125201159,False,139956.5,664.8407592773438,False,141762.18383789062,871.8530841219573,False,140569.27557373047,1661.4456734880464,False,False,-0.338878250537765,26.36942236928111,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025052000122,-1,g,20250520,g_6,0.206179562463758,150.74272097045565,1.662292829001388,745284182119810586,0,3954.081417369224,3125.409049772797,0.012964055,0.01563372,150.74272097045565,1.662292829001388,8.4814036e-07,7.451386e-07,63848.10047046504,357.6081246610234,60764.11192029245,247.92492165393605,False,63421.68940017772,299.7399489990786,False,64562.45273418861,393.1629271933517,False,64709.19129039215,547.9426981167185,False,63260.640615116696,748.2404111476633,False,-0.4730686098547168,11.369288778117983,62917.07449903683,235.74062269209983,0.0,0.0001673718619623,False,141393.28125,668.2448120117188,False,143936.51641845703,876.5234238867039,False,141034.23663330078,1668.1385799811371,False,False,-1.054666371021442,25.346865733482023,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025052000123,-1,g,20250520,g_6,0.2080193728209574,150.74272104806124,1.6622923205646056,745284182233580400,0,1882.724967297053,1890.246670773603,0.015596991,0.017245013,150.74272104806124,1.6622923205646056,9.448829e-07,8.820572e-07,62972.317474549214,363.2040664680653,60620.20012987378,251.2845501203433,False,63187.80971367622,304.0800640133873,False,64775.009521577325,399.9465833053622,False,65279.03736106178,558.1921824223717,False,65819.46403536815,762.6256047248554,False,0.1363856921139284,11.805412937397822,63245.01060189892,239.67148160499443,0.0,0.0014437262990852,False,139877.8125,673.1370239257812,False,143391.3705444336,885.355157001031,False,145703.46228027344,1688.211726736179,False,False,0.3019147578566212,26.13344796765443,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025052000124,-1,g,20250520,g_6,0.2129205876605816,150.74272055775597,1.6622909413391156,745284182367798232,0,687.2681872053498,2215.1323255418765,0.016510202,0.016196545,150.74272055775597,1.6622909413391156,9.03288e-07,9.1482e-07,63439.17686105798,369.583950308328,60566.60829374095,254.20964618339565,False,63581.45163772957,308.31031644787333,False,65134.13338523983,405.2696675007721,False,65855.77979375624,565.9148884479482,False,67375.05665194272,774.1168133597853,False,0.5516119561088617,12.093319761138911,62932.6413698792,244.21102450074895,0.0,0.0001150432223961,False,139390.859375,675.9147338867188,False,142794.83392333984,888.4806146519488,False,147707.65380859375,1697.1114230871958,False,False,1.209309674803214,26.512421323855406,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025052000125,-1,g,20250520,g_6,0.2091750470028192,150.74272269525414,1.662292086960711,745284182501491540,0,3545.830880530568,1888.4884002129984,0.016532538,0.014473302,150.74272269525414,1.662292086960711,8.267678e-07,8.988132e-07,63387.79553240174,369.2549217600615,60342.88697249805,254.10544826726465,False,62992.96031250889,308.04679699529856,False,64293.15216515472,405.1598675986295,False,64580.77880814817,566.3018131390744,False,64588.12473395993,775.4676862382006,False,-0.0391238846667706,11.740495002628208,63447.1823968741,245.8209333193213,0.0,3.624310631389349e-05,False,135651.734375,663.3611450195312,False,138451.62310791016,872.4885839026934,False,139086.8296508789,1669.925275270661,False,False,-0.0842510462154136,25.282483973233447,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025052000126,-1,g,20250520,g_6,0.2026247937473163,150.74271977661562,1.6622937834155536,745284182636233866,0,36.63332516260412,2491.125704152378,0.013477521,0.015162017,150.74271977661562,1.6622937834155536,8.2503664e-07,7.6862335e-07,62975.96946214267,381.729464574686,60712.89599383598,262.5995432424018,False,62805.79328913125,318.6256785754689,False,64123.44964919741,420.4779365438747,False,64608.890398159696,589.245320618424,False,64735.94513992858,806.660122149165,False,0.2064885858258681,12.490165470637612,63455.36040547295,247.7247509290355,0.0,0.0016244197917184,False,132842.421875,673.9347534179688,False,135629.43646240234,889.365526812909,False,136924.94409179688,1706.1910795866431,False,False,0.4367502167256129,26.41832455010378,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025052000127,-1,g,20250520,g_6,0.204769451300452,150.74271929555104,1.662293181207977,745284182770976365,0,441.2138276737768,3436.2748803954364,0.013421932,0.015337918,150.74271929555104,1.662293181207977,8.310453e-07,7.703459e-07,63380.07488699747,371.0757474282983,60991.845878764245,256.959531691407,False,63179.73090819475,311.153461244991,False,64073.768642839015,409.3440632542629,False,64427.19927638252,572.1843720814434,False,65392.95884117057,782.8975222208622,False,0.3415854019341485,12.00293917378906,63122.61013431937,241.7031786617835,0.0,6.313657995726807e-05,False,135297.015625,666.3234252929688,False,137211.56378173828,876.5949035552082,False,140036.55993652344,1676.5455752036278,False,False,0.731492280806185,25.70384244437209,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025052000128,-1,g,20250520,g_6,0.2088596869928224,150.7427200044995,1.6622920555918037,745284182924591350,0,2174.7304627889725,582.9785799651906,0.01601172,0.018016301,150.7427200044995,1.6622920555918037,9.764761e-07,9.168045e-07,63548.08195669804,397.3982730171674,60796.96821271386,270.8668426507401,False,63730.72381590773,330.4800570002761,False,65082.3111491152,436.6960841098157,False,65472.20994571309,613.400469058419,False,64730.31612465704,840.2966176720784,False,-0.133905525788926,13.07361502633721,63967.51825653804,257.1654199790414,0.0,0.0002564771407634,False,128250.5390625,665.052001953125,False,130970.44860839844,878.7991857011831,False,130262.10028076172,1690.9974928284057,False,False,-0.2694690227508545,26.309102960554,False,False
