simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900239,-1,y,20250519,y_10,0.4428049273112351,149.7155512902092,1.9587069771324743,745279799736403292,745279799736402899,912.5775115902304,3960.9787644689422,0.0073186997,0.008876078,149.7155512902092,1.9587069771324743,4.4734892e-07,4.562762e-07,987265.2832812156,4419.196188779647,950564.3834357312,2853.8576350986905,False,994426.13447247,3582.2347951982256,False,1032471.9043827538,4875.00856301238,False,1072914.3893376684,6957.265485335855,False,1105682.215447644,9638.554139860196,False,27.62944444220884,150.30251158446063,985784.0598574998,2389.02626215164,0.0,0.0005198483938414,False,419523.78125,1511.2562255859375,False,435574.3502163887,2056.64549138788,False,466459.969026804,4066.2675068189646,False,False,11.656178980434008,63.40891073295751,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900240,-1,y,20250519,y_10,0.4388854273488022,149.7155525774749,1.9587066772331465,745279799872193808,745279799872193307,3621.928768068903,3326.1111037079354,0.0075192875,0.009821519,149.7155525774749,1.9587066772331465,4.7661533e-07,4.9498186e-07,985504.2865354492,4300.172489987867,945241.3365772162,2782.9870691300907,False,984793.17794746,3493.2051243776787,False,1017300.850249712,4740.771524923258,False,1034533.9781982652,6786.0291100408485,False,1044774.9390121652,9396.829733195236,False,13.32084215531662,146.56374845394643,988751.6684525744,2368.379663185204,0.0,0.001144498399894,False,421544.375,1495.2794189453125,False,435459.40478515625,2029.3048471931952,False,447219.7904533446,4022.347844770038,False,False,5.702035926508198,62.7371565148802,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900241,-1,y,20250519,y_10,0.4334370978796009,149.71555381648142,1.9587076644317745,745279800006411391,745279800006410832,951.4900675259928,2389.900290446228,0.007832983,0.008888811,149.71555381648142,1.9587076644317745,4.601649e-07,4.7064333e-07,983530.043660284,4329.705787329796,940600.0014929724,2792.7913227608187,False,981960.0601491012,3508.0226577588064,False,1013004.84360805,4774.102646652737,False,1028867.1338943144,6816.324591598567,False,1040760.6963874776,9449.342309882964,False,14.18568150724014,146.99483221878592,968732.8572961368,2353.235620174155,0.0,0.0018694013807398,False,419906.1875,1500.1021728515625,False,433181.5712890625,2041.5038477076348,False,445050.5411121845,4040.731863496485,False,False,6.06608728861131,62.85799401028628,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900244,-1,y,20250519,y_10,0.4328109218381528,149.7155538887345,1.958707958433754,745279800409064435,745279800409063673,887.926445861663,1007.137315283144,0.008080557,0.009147709,149.7155538887345,1.958707958433754,4.711756e-07,4.876231e-07,984962.8402391945,4281.930257671287,942676.8492598372,2774.7466770913284,False,982775.9820134504,3479.292093880335,False,1009888.4992127907,4718.926117686964,False,1032700.920866116,6751.987114682995,False,1054730.898840896,9345.505772315464,False,16.485923962491167,144.98513047338028,983452.1100502308,2362.7727692034096,0.0,0.0008038070218456,False,417828.21875,1479.224609375,False,429355.1333007813,2006.256288565884,False,448419.9255871177,3973.251383458181,False,False,7.0090075152053855,61.640577221696624,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900245,-1,y,20250519,y_10,0.4382611955962433,149.71555269947328,1.9587068407040136,745279800563729409,745279800563728494,2523.3526597111986,332.0911389623503,0.009239001,0.008337545,149.71555269947328,1.9587068407040136,4.967298e-07,4.8103107e-07,977954.248559425,4331.768472018622,932548.6809781208,2797.644506056969,False,979166.126946614,3510.22767729552,False,1012219.5044955356,4773.055648140177,False,1035339.6841492738,6811.291055680354,False,1051773.392247053,9422.894918392063,False,14.824190864981384,149.80812220319137,984415.270394204,2416.0388037574544,0.0,8.848048131504527e-06,False,412506.4375,1478.8006591796875,False,426431.2768554688,2010.8091234153844,False,443094.6732665896,3969.709231919427,False,False,6.245185565806363,63.11167543275565,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900246,-1,y,20250519,y_10,0.4381934159137104,149.71555278563807,1.9587066738286916,745279800676975785,745279800676975239,3508.515663630529,2701.467837248137,0.009370789,0.008431786,149.71555278563807,1.9587066738286916,5.0407715e-07,4.862986e-07,978551.0358958866,4352.107733445625,940294.7254293776,2816.409108726952,False,985483.473207987,3533.82769932095,False,1023618.85815785,4809.87276871541,False,1063704.9131095975,6879.837949472697,False,1089133.9186124026,9505.165608974374,False,24.96294145608296,148.96216249207896,992544.6213268164,2426.28507930519,0.0,0.0017758095472036,False,412492.5,1479.1495361328125,False,428454.7770996094,2013.262015029864,False,455877.32837444544,3978.564462574576,False,False,10.448705035158014,62.35089322375242,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900247,-1,y,20250519,y_10,0.43345261722631,149.71555348784386,1.9587085030761653,745279800832164872,745279800832164047,2691.476054514471,810.9205337667082,0.0092015695,0.00842632,149.71555348784386,1.9587085030761653,4.98333e-07,4.8200667e-07,985133.8120323952,4406.235185146201,944861.1324765234,2840.8954238062624,False,992861.915194774,3567.011392735091,False,1033915.1514164072,4855.851466890032,False,1077202.1587939225,6924.545501704794,False,1127124.2898608814,9592.130161876054,False,33.33843037233209,147.95791726685235,989903.319975223,2420.056562579028,0.0,0.0001449413785021,False,417268.625,1499.1026611328125,False,434522.0085449219,2040.76159411951,False,473694.8768370152,4031.27051427072,False,False,14.011093373837646,62.182057495570064,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900248,-1,y,20250519,y_10,0.43503699581079,149.71555326914464,1.9587078450723645,745279800945935276,745279800945934644,2766.6828760592425,1370.9838349820668,0.009313612,0.008854065,149.71555326914464,1.9587078450723645,5.0996704e-07,4.995946e-07,990663.9819192784,4451.076316414725,947093.7981767457,2864.875847569399,False,990475.9209675418,3602.9636358669854,False,1022013.2740053028,4906.021093689089,False,1043816.1657033009,7014.403641572771,False,1057908.1994357763,9707.175552639112,False,12.992127251427616,154.5043681364331,986081.3894062224,2424.1682485276074,0.0,0.0002222143634503,False,411388.84375,1496.4715576171875,False,424487.7136230469,2037.689460612344,False,439396.47774010897,4031.823128802076,False,False,5.39621013966358,64.17255787488698,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900249,-1,y,20250519,y_10,0.4365283537062099,149.71555328200682,1.95870667752614,745279801079628693,745279801079627915,1970.2091314438032,560.6026280998638,0.010875393,0.010546442,149.71555328200682,1.95870667752614,5.911256e-07,5.992322e-07,985617.192531039,4791.770370025171,941517.284903346,3065.213173773719,False,988275.0630050089,3868.324143462476,False,1024585.91423619,5277.235420373047,False,1061168.026067056,7565.932885505166,False,1089596.470987514,10492.774902815778,False,22.55185041220708,166.13290335716604,988993.7189705636,2628.548411346305,0.0,0.0007176247647571,False,380377.03125,1488.878662109375,False,394352.708984375,2031.154298586882,False,419374.6117953062,4038.5624574717663,False,False,8.679978105393054,63.94286665474802,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900250,-1,y,20250519,y_10,0.4334864961643089,149.71555375544602,1.9587077831405908,745279801213846455,745279801213845652,3612.210726186912,587.2535916407653,0.011822262,0.009282072,149.71555375544602,1.9587077831405908,5.6107893e-07,6.185834e-07,972866.0491446932,4726.793175746177,933230.660548902,3026.58599965557,False,981048.4295066012,3817.776353774024,False,1017212.6593167244,5213.753406801518,False,1059352.6233150545,7465.975379074341,False,1101241.7228033612,10344.972591922497,False,25.4190030157344,165.2283189425247,985582.778099353,2611.9947603530672,0.0,0.0016284231055856,False,381596.6875,1484.9937744140625,False,395663.4245605469,2027.984521088225,False,428348.0620522499,4023.8658506810766,False,False,9.887185034519735,64.26856951534083,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900251,-1,y,20250519,y_10,0.4311664596810301,149.71555430649576,1.9587081451807804,745279801348064192,745279801348063306,3876.40525443012,257.9974329874559,0.010315574,0.010316595,149.71555430649576,1.9587081451807804,5.731219e-07,5.731754e-07,980111.724629714,4715.807953445995,939053.790292081,3024.306092767413,False,983823.786855064,3811.977837250261,False,1021080.915806828,5202.675208556452,False,1050482.890492631,7436.32008130663,False,1082461.372230295,10314.27061513786,False,18.54774921108419,162.0811752002622,982008.847642396,2602.1680354733307,0.0,0.0018772650878792,False,384258.8125,1488.870361328125,False,398810.5852050781,2032.044583770171,False,422784.371579349,4028.515503824055,False,False,7.244321779596274,63.3051576341205,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900252,-1,y,20250519,y_10,0.4405872472745447,149.7155524750253,1.9587056586248528,745279801482805847,0,1573.4037866213707,2775.76740971726,0.010200077,0.009477475,149.7155524750253,1.9587056586248528,5.4023604e-07,5.5383515e-07,980952.7615180684,5260.708217076267,944728.6002983586,3347.1356336680046,False,983459.3701320952,4244.9179160859885,False,1014628.4546903024,5822.292050636381,False,1046639.11831857,8370.239579595669,False,1065638.287210619,11622.76394624866,False,18.83144694678971,178.96028181311036,987912.625053083,2695.714473552076,0.0,0.001883621190624,False,344001.59375,1484.818359375,False,354904.1435546875,2036.56379259252,False,372746.7349385619,4065.495172162064,False,False,6.587000906243967,62.59803305691235,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900253,-1,y,20250519,y_10,0.4342508927636123,149.7155536236287,1.958707536568272,745279801636947018,745279801636945967,2177.849620656282,148.60169574019378,0.009285596,0.008196105,149.7155536236287,1.958707536568272,4.772588e-07,4.9582883e-07,987241.8773348464,4487.065702386326,946801.4457670144,2882.6755880721144,False,992146.8127545314,3625.7432740352015,False,1032237.9082929632,4939.05151909465,False,1066617.5976877431,7063.230683770811,False,1092559.146188694,9784.49716284946,False,23.890912560110834,154.8495050383088,982531.5676286689,2443.051058083391,0.0,0.0004012289206778,False,413607.90625,1511.5062255859375,False,430321.1525878906,2059.000473933932,False,455467.9762108922,4078.978366114544,False,False,9.959685598298709,64.55393369145428,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900254,-1,y,20250519,y_10,0.4399055246446025,149.71555172778125,1.9587080855694223,745279801751240967,0,851.9586243799164,903.447422326875,0.008652431,0.0078749,149.71555172778125,1.9587080855694223,4.5360184e-07,4.6549016e-07,972148.1007053788,4380.432455511823,933170.177112722,2820.3434136396354,False,973601.742592134,3546.0401625412183,False,1006524.8473035104,4833.054272257417,False,1032460.17921733,6900.77384666821,False,1057034.4935867467,9565.934742299896,False,19.589809060622127,152.11259420185215,977401.0192964716,2381.0291389687613,0.0,1.3228336237514071e-06,False,413201.84375,1504.9586181640625,False,427174.58740234375,2051.174365119418,False,448611.1543869376,4059.834426946344,False,False,8.31402088600259,64.55740744101323,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900255,-1,y,20250519,y_10,0.4297713467167511,149.71555389540333,1.9587103316488732,745279801884934776,0,1508.403298463721,2552.5127604611007,0.00885048,0.008895673,149.71555389540333,1.9587103316488732,4.933058e-07,4.927258e-07,978075.2861365428,4419.646440541299,944047.6410750708,2854.703264288123,False,976501.7285777226,3583.862387597042,False,1001643.232122275,4878.492317957987,False,1018299.1741837498,6988.005584709089,False,1009846.432338176,9664.441268931549,False,4.175933181727471,152.14634157668158,983434.5442428913,2431.2804122637863,0.0,0.000135470427599,False,409185.8125,1501.7542724609375,False,419720.9157714844,2044.2460924325576,False,423158.322021991,4049.713520472824,False,False,1.7498510877186455,63.75423880471077,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900256,-1,y,20250519,y_10,0.4375824122747928,149.71555158182989,1.9587103422593892,745279802018628808,745279802018628266,4053.0948669788136,2763.2988452746386,0.008252054,0.009319059,149.71555158182989,1.9587103422593892,4.9511027e-07,4.8293043e-07,979344.117947273,4412.376917240571,944966.8639128318,2843.6101655518423,False,989272.50069716,3573.3340524372247,False,1028281.433216376,4865.5505518474665,False,1067317.0837175418,6947.218419579681,False,1080923.418166379,9621.64874114701,False,23.963653768418933,151.83129099993403,981999.114879652,2416.2165208375354,0.0,0.0003478759339425,False,419353.9375,1514.7410888671875,False,435889.8762207031,2062.5133930081256,False,458204.8841189742,4078.629782995544,False,False,10.158224915370926,64.36148752912914,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900257,-1,y,20250519,y_10,0.4335516031086049,149.71555357985844,1.9587081864141007,745279802153894661,0,2400.269797637336,3196.8816162356766,0.009272211,0.00784146,149.71555357985844,1.9587081864141007,4.7039248e-07,4.837641e-07,982020.2339824184,4353.03568418124,937101.698640573,2806.4395866550417,False,975309.7902075028,3526.9729288285807,False,996304.2981075952,4802.06036634068,False,1010323.4274577583,6867.0794598410575,False,1002724.271076682,9513.034837753798,False,4.892463504758084,146.86161134665426,976962.023087979,2354.537121656569,0.0,0.00011588171797,False,413565.34375,1495.5594482421875,False,422467.7468261719,2036.2409626703416,False,425190.039121896,4033.85833125323,False,False,2.074575044201214,62.274441813340005,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900258,-1,y,20250519,y_10,0.4231840889253576,149.71555674455286,1.9587080066532987,745279802287588534,745279802287588118,3758.118206257613,3401.91946593342,0.008907764,0.008732377,149.71555674455286,1.9587080066532987,4.8942167e-07,4.9077875e-07,992606.551202913,4446.906294763675,942227.8809960504,2872.579032843603,False,986814.8738244188,3610.0810567362255,False,1009845.5567099924,4900.623445131223,False,1030536.7782379022,7021.304324237797,False,1036323.1360474486,9723.52565559451,False,7.988375370122515,151.87342065597622,994521.890466484,2480.131813953244,0.0,0.0004378096685117,False,409994.84375,1499.890869140625,False,419563.4685058594,2036.0762661362755,False,430564.18534879386,4039.861465012648,False,False,3.3189535327904625,63.09929149153061,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900259,-1,y,20250519,y_10,0.4323817975643197,149.71555398957796,1.958708028219178,745279802421806273,745279802421805925,3343.029830944692,3794.648725048012,0.009688202,0.009609099,149.71555398957796,1.958708028219178,5.3594607e-07,5.363988e-07,982119.5604590668,4438.258709293316,938717.0262659284,2857.0671445875537,False,984997.046461974,3592.149458505572,False,1018956.2204405728,4891.555127011177,False,1059237.825258272,6987.6838181512285,False,1093812.24800393,9674.592370039209,False,26.321269202645485,150.50854376393835,987891.959519356,2458.056208684302,0.0,0.0012444698523959,False,411459.03125,1500.5347900390625,False,425644.6665039063,2043.3305268227416,False,456913.9872547388,4041.330294962108,False,False,10.995082641406754,62.87135563949029,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900260,-1,y,20250519,y_10,0.3290775447459551,149.7155837210784,1.958711603005841,745279802576471177,745279802576470408,4080.620220771401,1714.865559989447,0.06367003,0.08995706,149.7155837210784,1.958711603005841,4.3776113e-06,4.282604e-06,,,975555.176716656,2880.292437551686,True,1048097.1620758398,3622.613039251162,True,,,True,,,True,,,True,23.59087676206594,153.44994966723584,944537.6585458572,2399.888442274699,,,True,438196.0,1514.568115234375,True,,,True,,,True,True,9.863043434977104,64.15545865156969,True,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900261,-1,y,20250519,y_10,0.4298962283766295,149.71555486067743,1.958707697331325,745279802711213224,745279802711212482,739.1169102236888,1730.0777150279853,0.009292922,0.009250049,149.71555486067743,1.958707697331325,5.151329e-07,5.152691e-07,990487.7008109152,4436.664248209773,947073.8113237284,2865.6062173216883,False,992946.3949565344,3599.075105571762,False,1033986.9266555248,4886.020604829535,False,1057171.9066850096,6993.481091617464,False,1096826.809068726,9682.427622736504,False,21.94354614800172,154.72691973844934,972541.6073369086,2448.4953989742185,0.0,0.0108574820311062,False,416019.78125,1507.9227294921875,False,433214.74072265625,2047.1208048377628,False,459543.0845971108,4056.695751190199,False,False,9.19379869317172,64.82672139203822,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900262,-1,y,20250519,y_10,0.4348415936973421,149.71555317040813,1.9587082524933608,745279802824983547,745279802824982612,948.7359190628346,290.7698450305872,0.00793221,0.008806586,149.71555317040813,1.9587082524933608,4.6554047e-07,4.6564375e-07,982593.4369743632,4346.305782823846,941665.2420385118,2808.494178836847,False,984856.9527278556,3525.3614553521065,False,1019931.290075056,4801.965548442965,False,1041253.078312558,6852.872776236435,False,1059885.5064040709,9480.69472216503,False,18.372158789029815,152.2774170030763,971535.4859047268,2356.981272776596,0.0,0.0002717404950608,False,415589.78125,1487.6314697265625,False,430390.4445800781,2026.33266315469,False,447250.31847161055,4000.662060382846,False,False,7.752680661973268,64.2580003586683,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900265,-1,y,20250519,y_10,0.4366405949295685,149.71555275213896,1.9587079469671649,745279803227112386,745279803227111668,3682.777933290163,1063.198016949826,0.010589913,0.01171906,149.71555275213896,1.9587079469671649,6.173095e-07,6.236948e-07,996476.3938103444,4925.261874849723,942302.044381302,3144.638962171074,False,994838.9218343094,3972.86305780144,False,1025502.839167692,5427.739573994087,False,1055855.977401889,7781.215482118036,False,1080488.576322263,10773.94000161815,False,14.515157422632404,168.73356491652353,989546.181309756,2717.8679109910645,0.0,1.0675390857639576e-05,False,368755.15625,1472.614013671875,False,380121.29541015625,2011.8904787139493,False,400502.7598371506,3993.556988501624,False,False,5.380307330062048,62.5441674323385,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900266,-1,y,20250519,y_10,0.4399512450619478,149.71555161945105,1.9587083358440267,745279803361854222,0,3586.4344456763224,3973.507192169485,0.008938671,0.01154346,149.71555161945105,1.9587083358440267,5.629238e-07,5.839855e-07,980487.4983898908,5012.914334795283,932337.4315740904,3198.713451973296,False,971045.876869304,4047.088943813435,False,991056.8434029988,5542.926268570643,False,984376.5582970094,7976.243549023417,False,,,True,-3.1091651516866223,173.93495162667963,988510.1379941104,2697.572775754186,0.0,0.0002908110351892,False,351112.03125,1463.3516845703125,False,358347.6225585937,2004.2184901720807,True,,,False,False,-1.1242159798051794,62.891626055721005,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900267,-1,y,20250519,y_10,0.4362445125888425,149.7155535927015,1.9587061141196145,745279803495548015,745279803495547574,1175.0837482734778,3159.426555257241,0.0084908735,0.010806392,149.7155535927015,1.9587061141196145,5.286792e-07,5.510033e-07,970728.0964885612,5052.334373718691,929707.2842652472,3226.156609151127,False,971000.5012858276,4078.362742272895,False,1001265.161536216,5582.566609093378,False,1030883.0570226068,7999.665647596663,False,1049525.2337477244,11092.35622551435,False,18.02074130602388,172.7782532076743,983982.2255759313,2690.260249826116,0.0,0.0010599537694396,False,345950.03125,1453.04736328125,False,356732.7858886719,1988.96817284192,False,373926.982459724,3952.00721088323,False,False,6.420466322840734,61.55778706330496,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900268,-1,y,20250519,y_10,0.4272717256703959,149.71555497339784,1.958709429235433,745279803650212751,745279803650211982,1849.828093157963,788.2397145915234,0.010332615,0.014686524,149.71555497339784,1.958709429235433,6.801316e-07,7.3015684e-07,985691.879499368,5831.031146175766,938786.0094615512,3676.273337920604,False,988923.9867473544,4678.182088360863,False,1027513.1519624525,6436.324777943991,False,1059507.283348731,9257.47489010708,False,1068842.0683362128,12842.42491646922,False,12.6444469319306,200.83977608501667,978464.7009498944,3043.3461214662684,0.0,0.0008302739634108,False,305662.375,1445.959716796875,False,317589.7385253906,1989.376680374035,False,330363.92026662827,3969.411353483544,False,False,3.908219167064016,62.0767255879069,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900270,-1,y,20250519,y_10,0.4579668002052952,149.71554737018153,1.958705431246886,745279803898725505,745279803898725096,4071.7291950751937,3762.630823634238,0.009239615,0.012667589,149.71554737018153,1.958705431246886,5.8891624e-07,6.4185025e-07,978057.520238401,5138.197985126347,932123.4771528026,3264.149526171064,False,974823.3416782916,4136.412669001398,False,1003684.8889188332,5671.610369245759,False,,,True,,,True,14.790433656164671,180.24395476231385,940952.9437185108,2651.6751448794503,0.0,0.0017100938864537,False,341914.09375,1450.82470703125,False,352037.1276855469,1989.2871216698225,True,,,False,False,5.18766580928461,63.21960688833281,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900271,-1,y,20250519,y_10,0.4315227706742633,149.7155537887631,1.9587092219619515,745279804032943113,745279804032942646,1470.6455697260433,2639.565199298645,0.0102360975,0.012440001,149.7155537887631,1.9587092219619515,6.134582e-07,6.51771e-07,986441.5202394802,4843.629361843657,939866.5582539982,3093.570672113497,False,992167.200027937,3907.233149435671,False,1029591.1479644472,5346.446645271481,False,1066836.2273808997,7661.018951771345,False,1103993.1169683198,10611.175975849994,False,19.87584449206416,166.3730395034295,986972.3370631556,2656.6086517281296,0.0,1.4638469338690284e-05,False,368853.3125,1452.5736083984375,False,382766.2368164063,1987.6232102385263,False,410426.3053238392,3944.866760463844,False,False,7.389148804179694,61.851718873396926,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900272,-1,y,20250519,y_10,0.4268763214930583,149.7155550013095,1.958709666292061,745279804167160622,745279804167159843,2325.2808568980126,155.81698926520372,0.010799029,0.0134643605,149.7155550013095,1.958709666292061,6.523572e-07,7.026988e-07,986059.086765509,4807.624081028789,933011.371905274,3058.801534700415,False,989112.2130727152,3865.1546718741433,False,1027189.054540274,5280.53973601095,False,1063473.608579169,7560.663306792418,False,1083029.9985613285,10476.855572985058,False,12.560913853449078,166.57527038340763,988146.6344069852,2700.267496047627,0.0,0.0004120638010791,False,372633.84375,1456.1416015625,False,386978.7478027344,1989.367629777425,False,408016.0227794051,3947.00511324899,False,False,4.732144187849853,62.75484465391138,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900273,-1,y,20250519,y_10,0.4386846598847529,149.7155525675031,1.9587068546328303,745279804321825699,745279804321824808,2517.117330260628,84.80714893276652,0.010200581,0.011672606,149.7155525675031,1.9587068546328303,5.933177e-07,6.244207e-07,977115.1922908216,4718.521023883143,925172.526922845,3015.5111240831056,False,966135.8240399515,3801.057300588353,False,990602.1896682075,5188.045872947161,False,984494.3816918884,7423.690239721013,False,956348.4149582044,10281.69939962415,False,-15.000047213594256,160.39007343665028,990690.982231224,2637.584184694033,0.0,0.000266999289698,False,375940.25,1479.0574951171875,False,385460.5383300781,2018.758868014578,False,372131.7989256382,4000.78803263558,False,False,-5.836779217967639,62.41056671841129,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900274,-1,y,20250519,y_10,0.4413460526623349,149.7155518860052,1.9587065665644816,745279804435596193,745279804435595543,1506.3406202508115,1256.27590487445,0.008320675,0.013083169,149.7155518860052,1.9587065665644816,5.537917e-07,6.5968607e-07,986764.2360819818,4546.492283948179,935637.1458822892,2913.873991331914,False,983736.4347830594,3671.6030658395102,False,1015701.4012453392,5006.375728323455,False,1043375.0204376724,7167.878902314457,False,1044828.261690944,9928.250653416726,False,6.498403773665099,156.9596593958347,991444.5367801632,2538.4635324771803,0.0,5.345432437853237e-05,False,397264.875,1482.713134765625,False,410173.3715820313,2021.7378940061808,False,421935.74833756685,4009.351606122076,False,False,2.624267508617696,63.38543258660509,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900275,-1,y,20250519,y_10,0.4400708747966011,149.7155522130638,1.958706703251532,745279804590261211,745279804590260386,2885.0757253843835,682.5930538971652,0.008640008,0.01050999,149.7155522130638,1.958706703251532,5.1106707e-07,5.571492e-07,986050.1798831152,4481.096030996889,941405.5190365172,2882.8609210629816,False,985908.66572084,3621.1191258539534,False,1022739.0005418254,4930.311878305219,False,1046952.5117409716,7039.596845331492,False,1075116.4700275538,9747.530376579483,False,16.603370978654056,153.30502862145565,986689.8017320395,2498.873530705001,0.0,0.0002348051310248,False,404252.125,1484.7674560546875,False,419353.6669921875,2021.5757534298507,False,440830.000528872,3996.779828842733,False,False,6.8078801147130985,62.85966007621761,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900276,-1,y,20250519,y_10,0.4384344981272829,149.7155530565991,1.958705816292256,745279804703507555,745279804703507047,4009.6295858657086,2830.0847777363856,0.010772728,0.013504269,149.7155530565991,1.958705816292256,6.424197e-07,7.1315856e-07,987858.0241108516,4518.683384906551,934061.0682888523,2892.0675686395944,False,992051.091638056,3639.2729583788255,False,1029647.0909879978,4953.447166728744,False,1073907.184562449,7075.807392124417,False,1108215.097961439,9794.793427114888,False,22.08631585022298,155.8584416421507,922438.4614388808,2444.58820899042,1.0,0.0290348118344619,False,400065.3125,1467.61279296875,False,415226.6840820313,1997.5809768400384,False,446910.87305906415,3949.954923008468,False,False,8.906767934707249,62.85317025192021,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900277,-1,y,20250519,y_10,0.4321708884127258,149.71555439089985,1.9587071663265043,745279804858696674,745279804858695937,3018.543864925693,1170.041379717253,0.009279237,0.013770342,149.71555439089985,1.9587071663265043,5.8711214e-07,7.1173787e-07,986282.4324311704,4467.593911447832,929838.362887132,2869.0656040045387,False,985501.2756225612,3605.830538878098,False,1019592.7011927324,4900.790982535709,False,1046571.981158898,6990.565014006842,False,1061407.378314657,9683.81443484125,False,6.262757471212025,151.62141175700955,989766.429845028,2558.9548244590374,0.0,0.0015146394807882,False,398247.5625,1457.139892578125,False,412024.1323242188,1980.441945023237,False,428921.71901685,3913.29325468562,False,False,2.530821582004814,61.2712120711288,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900278,-1,y,20250519,y_10,0.4341052842644006,149.71555412038504,1.958706395225764,745279804972467129,745279804972466551,3352.539333904924,1748.7170786483434,0.009643929,0.013559599,149.71555412038504,1.958706395225764,5.938787e-07,7.0847386e-07,990351.2756400104,4372.080003580545,930981.5255973098,2804.605799621738,False,986684.9390850578,3524.7341958006505,False,1020521.8556836052,4793.50414528426,False,1048678.462863268,6847.799913234588,False,1074135.548862188,9474.573280610552,False,8.493022229984193,150.84594904239717,986362.2825108503,2507.37912406678,0.0,0.0015653848868054,False,404502.75,1445.0050048828125,False,418374.580078125,1965.151723813564,False,440354.1253912449,3884.2094322807,False,False,3.48181137843798,61.841018137553085,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051900279,-1,y,20250519,y_10,0.442962662232299,149.71555166283966,1.958705910049113,745279805106160531,745279805106159761,2421.8202453539293,593.3614401121386,0.011516914,0.011121956,149.71555166283966,1.958705910049113,6.251826e-07,6.328486e-07,984136.8878845096,4392.118973270035,921953.2312455296,2820.389713371802,False,979259.5400693356,3543.922954991848,False,1017964.044230646,4816.002753151385,False,1034204.6215712985,6869.33965570884,False,1035129.4803604007,9509.403933541622,False,5.258463644459599,145.5597329816528,979333.5454400335,2551.0227276334035,0.0,0.0004878403323989,False,399812.28125,1446.91357421875,False,415614.56396484375,1966.278569119074,False,422622.8716676235,3882.5013435435135,False,False,2.1469265904856263,59.42915694996948,False,False
