simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300140,-1,g,20250523,g_6,0.1852998580939542,149.44996899710597,2.856549103885036,745297378640661328,745297378640659860,2686.5584685295903,2510.7823907869883,0.011813139,0.010371722,149.44996899710597,2.856549103885036,5.811095e-07,6.522888e-07,63161.12203687216,384.2823407252671,61656.063490239634,264.22048428666125,False,62922.64250036458,321.62346357700727,False,63489.4692462674,426.7757618956383,False,64645.54031829526,599.9048255180803,False,65888.515362827,823.4733137032889,False,0.9409497990927002,12.686630244199616,63248.6570980427,231.6634972976393,0.0,0.0026362855993499,False,137897.0625,704.8485107421875,False,139139.28215417266,935.2932676224932,False,144396.8714595437,1804.6691380796128,False,False,2.062122760564239,27.803171865972544,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300142,-1,g,20250523,g_6,0.1908659667651883,149.44996722875408,2.8565484229690714,745297378909621017,745297378909619810,3975.7263706516073,2891.02749981639,0.0130353095,0.0115224905,149.44996722875408,2.8565484229690714,6.501597e-07,7.150371e-07,61949.01895486881,381.2406650184691,60956.8264331727,261.4807773374825,False,62231.7075582216,318.08492283279304,False,63706.34884595734,421.6033855456933,False,64713.24857536353,593.0647799525422,False,64976.56437392773,812.2250734139144,False,0.9053195693697392,12.76888299107501,63002.89500151071,234.2365773692385,0.0,0.0045966281423337,False,136220.0625,696.2615966796875,False,139447.9303548634,922.8549526062072,False,142228.32712361217,1777.8935305768157,False,False,1.9816696851302529,27.950029130602427,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300143,-1,g,20250523,g_6,0.1808330363653572,149.44996740935568,2.8565517076470788,745297379064285467,745297379064283487,1539.7392806934015,707.4052818640372,0.01693747,0.009576351,149.44996740935568,2.8565517076470788,6.104617e-07,8.920753e-07,62319.86047079828,380.6630939160638,60855.21795567228,260.78610663985063,False,62055.83715322251,318.0232642738737,False,62380.026759456974,422.568642657704,False,62842.5425597127,595.495712365178,False,63333.46727874677,817.4554685752817,False,0.4010392774503211,12.557182672328238,63114.02117382882,230.8716599966725,0.0,0.0038608920824966,False,136397.515625,699.0089111328125,False,137110.0780350864,928.7976068589088,False,139205.72163757682,1796.7511222584262,False,False,0.8814764834645105,27.600441768690693,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300144,-1,g,20250523,g_6,0.1907021391078607,149.44996847639172,2.856547653145352,745297379198503544,745297379198501985,1385.824366448028,2083.383640919936,0.0127138775,0.010302373,149.44996847639172,2.856547653145352,5.999402e-07,6.8312016e-07,62854.98962608799,379.5689514677733,61832.89805023847,260.8853400458187,False,62993.68102161276,317.2995169165488,False,63795.44599148084,421.0096583651636,False,64248.656821084856,592.2322563556494,False,64617.48529879672,812.278146901832,False,0.4412950245194469,13.03498873284366,64062.27652210017,231.841203766196,0.0,0.0035722466869848,False,138196.6875,696.0974731445312,False,139955.61412870884,923.618674889158,False,141759.018969059,1781.990628424426,False,False,0.9681210815080814,28.59639626172614,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300145,-1,g,20250523,g_6,0.1953156170187249,149.44996908060074,2.8565457684712863,745297379334293924,745297379334291794,2707.9238569056592,677.5932126702778,0.013311105,0.009784656,149.44996908060074,2.8565457684712863,5.949682e-07,6.98974e-07,62678.11442885051,383.6091122187563,61362.71145551453,263.47719321625186,False,62462.49734148856,320.62768212185506,False,63019.70928451724,425.27286987923446,False,63224.245676535866,597.940664312004,False,63680.85860541941,819.9617955210898,False,0.2531470547590354,12.97107033522972,63218.43194124135,233.36121298389523,0.0,0.0035723852605205,False,136867.421875,702.5573120117188,False,138088.38109575212,931.8551734416778,False,139537.08722947538,1796.695005251178,False,False,0.5546941959540442,28.42212577630947,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300146,-1,g,20250523,g_6,0.1958613636991249,149.4499673569789,2.85654666967391,745297379468511697,745297379468509943,3534.7246321237344,1403.8569996661097,0.014286344,0.010027408,149.4499673569789,2.85654666967391,6.318056e-07,7.354513e-07,62764.66516627834,383.78166552032025,61528.79015273388,263.3179198096006,False,62967.7938946214,320.58594168530806,False,63953.289079154034,425.5278706912479,False,64797.81882050085,598.0811128445616,False,65962.89862120248,820.297947758081,False,1.051275996448531,12.411988033452104,63031.88207868376,231.8956624618832,0.0,0.0017155625337152,False,138219.609375,703.713134765625,False,140382.85428199172,934.0695048575268,False,144794.11643233895,1800.6230629579188,False,False,2.307639327774539,27.24535880075459,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300147,-1,g,20250523,g_6,0.1885710857879906,149.4499680081133,2.856548666826101,745297379601156496,745297379601154468,2644.5383593360084,823.51448104262,0.013544978,0.011364029,149.4499680081133,2.856548666826101,6.72487e-07,7.159969e-07,62209.659069990106,380.9216739829411,60899.0621081036,261.38688859785145,False,62108.0513415744,318.75700580092547,False,62910.6538207897,423.5318245574177,False,62648.54980633687,597.1441980440084,False,63165.62823744455,817.8955798477043,False,0.1444713922525335,12.573948517094008,63020.314074893744,232.11999709670377,0.0,0.0007756216009205,False,135925.984375,697.6126098632812,False,137682.51238856092,926.9165417941684,False,138240.534220282,1789.9975833301107,False,False,0.3161814898675998,27.51859529881121,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300148,-1,g,20250523,g_6,0.1859791497443129,149.44996951937446,2.8565485452476063,745297379735374175,745297379735372789,1684.2045462685903,2033.1766483011693,0.014049321,0.011629856,149.44996951937446,2.8565485452476063,6.989729e-07,7.3374457e-07,62501.13843468937,380.2040097341208,61490.61480147856,260.5634653452417,False,62832.58933643504,317.10926551126124,False,63520.34591830406,421.1742351147564,False,64782.37111094496,592.7752870669897,False,67205.53578055082,813.5255807125378,False,1.2166341086151518,12.725405767279492,62991.28542239999,232.3218444337138,0.0,3.674736707925952e-06,False,137266.734375,692.7703247070312,False,138769.23651656508,920.115062384778,False,146820.05828413367,1777.2624202545944,False,False,2.657910373940293,27.800460107066385,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300149,-1,g,20250523,g_6,0.197086863776947,149.44996834672307,2.8565456392034245,745297379869592055,745297379869590790,636.9087152617848,2478.623171722507,0.014472214,0.011937626,149.44996834672307,2.8565456392034245,7.2597857e-07,7.4812226e-07,62629.71785581199,382.8759266109071,61242.67745835413,261.62058351929966,False,62827.41032217692,318.8884352220065,False,64021.485212019244,423.56262189354027,False,64539.45049321923,595.4913325843514,False,63712.78129501603,816.363827856329,False,0.016289072345941,12.698656069057352,63342.08320000432,235.99303500003165,0.0,0.0007779597989612,False,136888.84375,694.7965698242188,False,139490.50328336656,922.8614910180204,False,138817.89681999385,1778.6997729417924,False,False,0.035490755830324,27.667929293252943,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300150,-1,g,20250523,g_6,0.192911296295365,149.4499669090915,2.856547953010021,745297380005382209,745297380005380161,1297.096468727124,168.22875732824997,0.015021851,0.012963396,149.4499669090915,2.856547953010021,7.766899e-07,7.8272427e-07,62542.20386797739,386.9283803955316,60523.27776347607,263.95495908578937,False,62178.40117016853,322.00551156343124,False,63152.69556261725,427.4215931527739,False,63117.96993990754,601.7768942704904,False,63111.147888521045,825.0704294610445,False,0.0767156961304368,12.909859317586324,62136.30602551411,237.8313569263445,0.0,1.06436014779554e-06,False,135222.65625,700.2824096679688,False,137341.50577390194,929.536335399604,False,137251.1498505175,1794.324282474121,False,False,0.16683768015255,28.07575357173024,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300151,-1,g,20250523,g_6,0.1885262780987114,149.44997003600736,2.856547395346972,745297380143270610,745297380143269816,1193.021620034602,3749.6045333806014,0.015101238,0.011381046,149.44997003600736,2.856547395346972,7.4904983e-07,7.36285e-07,62775.52262747394,384.0377911880486,60652.19287853771,262.62671727620994,False,62529.179335806606,320.1573389111655,False,63355.19347341103,425.0686995888742,False,63353.31650482695,596.5724583650818,False,63432.78394363075,818.7349329930713,False,0.0805170782043855,12.601984269927485,62309.52013329077,235.37346418194952,0.0,0.0003682994638518,False,135770.625,695.162841796875,False,137564.1629436072,922.9585870811304,False,137732.63639468513,1777.732488136908,False,False,0.1748280426371004,27.36289359211933,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300152,-1,g,20250523,g_6,0.1846057628138753,149.44996854706568,2.8565496319404846,745297380273294298,745297380273293500,2793.108593911408,3945.48356270586,0.013836127,0.010726947,149.44996854706568,2.8565496319404846,7.018922e-07,6.7392125e-07,62367.77974621893,379.45365954192505,61025.96842339676,260.2388870607143,False,62521.898814736895,316.93785856317135,False,63593.10301228613,420.7356082651369,False,64325.81352929636,590.8719525839608,False,64733.25210298534,810.6651070392718,False,0.6867892230381115,12.66721928283135,63137.9554384275,232.62987283035343,0.0,0.003893656171555,False,136862.484375,693.787353515625,False,139207.38545012474,921.0040274499898,False,141703.20915460587,1774.5724721874308,False,False,1.5034041046241613,27.72895791774267,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300153,-1,g,20250523,g_6,0.1914258581591613,149.44996702305014,2.8565483750205667,745297380409084404,745297380409083092,3151.445634890519,2346.4073494557224,0.014561152,0.011849659,149.44996702305014,2.8565483750205667,7.5761767e-07,7.171977e-07,62650.85878886547,383.7434376329185,60937.31564570614,263.2764343911069,False,62376.563546027566,320.77921064632494,False,62999.0989470284,425.9691127218901,False,63693.16486520398,599.5630519597212,False,63145.59815295496,820.6513097793559,False,0.4434143170658828,13.147945721390547,62584.143122264526,236.1417344898484,0.0,0.0006478195561625,False,135423.0,696.4295654296875,False,136774.55909234285,924.8027123130968,False,137092.61704289913,1781.6797849442817,False,False,0.962677224366542,28.54492380161371,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300154,-1,g,20250523,g_6,0.1938148465227965,149.44996693991268,2.8565476287725597,745297380542253449,745297380542252244,2935.22599857547,2421.344759116313,0.015380502,0.012954767,149.44996693991268,2.8565476287725597,8.1348577e-07,7.659308e-07,62288.89005351121,388.1419071454274,60341.28108547592,264.9661889929728,False,62122.731591301934,323.54945710722325,False,62884.36158012601,429.64736488762094,False,63623.598218055806,604.6943872341182,False,63771.22911622101,829.7293798096639,False,0.3450414505148707,13.013930572584488,62394.21254021921,238.4771471204473,0.0,0.0024182447890133,False,134899.3125,702.5866088867188,False,136553.18957912922,932.9778755075188,False,138479.01959067583,1801.7546883441748,False,False,0.7492564036732716,28.25970851884085,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300155,-1,g,20250523,g_6,0.1927405311392306,149.44996908035802,2.8565466058951414,745297380681714084,745297380681713077,511.5873415439689,3076.0951853279657,0.015616549,0.013785382,149.44996908035802,2.8565466058951414,8.411663e-07,7.9459227e-07,63157.26969693189,393.20835288127415,60559.0095134422,267.31863931814905,False,62903.87327689082,326.75577566117653,False,64257.7062504165,434.1825150396973,False,64227.85018978913,610.2364242005202,False,65086.94390341074,836.9873513758336,False,0.3154868864650754,13.054558254025103,63484.43104743674,246.08721869466643,0.0,0.0072860624767105,False,135783.9375,705.3331298828125,False,138706.3135364242,937.223868969632,False,140496.3011442013,1806.716061938565,False,False,0.6810081707572837,28.179494039294056,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300156,-1,g,20250523,g_6,0.1873746533589635,149.44996744094072,2.8565494541034013,745297380812261664,745297380812260531,1931.619427273317,2510.515386244292,0.016775198,0.013055273,149.44996744094072,2.8565494541034013,8.895297e-07,7.7685735e-07,61962.60486106675,386.84393812001525,59882.77887649142,263.8655009803473,False,61750.812100171184,322.414028020137,False,62621.76080237779,429.081930915964,False,62852.059223902055,604.4427377155091,False,62505.63610877109,828.3367766237682,False,-0.0025068316135439,12.78860815721745,62221.23995520285,239.01025455724223,0.0,0.0038696860566549,False,133987.40625,699.5765380859375,False,135877.19771373272,931.0254073891332,False,135625.229424268,1797.331766605166,False,False,-0.0054393432957511,27.74882431916079,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300157,-1,g,20250523,g_6,0.191502862334959,149.44996814518015,2.8565476018839773,745297380946479399,745297380946477545,2816.977954553125,955.5062731540484,0.013848681,0.012469005,149.44996814518015,2.8565476018839773,7.5562565e-07,7.076905e-07,62749.54902498954,386.3976133116559,61065.36100749841,264.4511852412763,False,62658.09107109263,322.36124422099795,False,63329.10601279978,428.10703819489066,False,63837.2324564984,601.1262219997334,False,64540.11169707991,824.5381933717867,False,0.5897961922472545,12.792461067508608,63660.35265284405,238.17421526219115,0.0,0.0021607201662006,False,136071.109375,700.0540771484375,False,137528.31539523602,929.6963667841352,False,140158.18943229318,1790.6039711113854,False,False,1.280827756038359,27.780679866505853,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300158,-1,g,20250523,g_6,0.2052827040796485,149.44996619975228,2.8565443000478195,745297381101144384,745297381101142854,1775.0475199426992,1687.0368332913245,0.014146184,0.012398922,149.44996619975228,2.8565443000478195,7.7262973e-07,7.0366633e-07,62511.96965881375,385.94914392380446,60582.44555830703,265.2941085231473,False,62179.81545883035,323.3962402171211,False,62803.08458190704,427.3385682344932,False,62359.93237317838,602.2618248025566,False,61856.82303682655,827.4201202329384,False,-0.3416568572402204,12.513687008062368,63051.085571365344,239.07391637027308,0.0,0.0059003292841931,False,134692.546875,700.5338134765625,False,136042.6587232947,925.6913953295704,False,133992.88780364394,1792.3392423636762,False,False,-0.7400895599225894,27.10687321078493,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300159,-1,g,20250523,g_6,0.1896341763179277,149.44996865610423,2.856547890451224,745297381214915362,745297381214914411,1008.3950926135086,3434.5818879335457,0.012876846,0.012103806,149.44996865610423,2.856547890451224,7.107981e-07,6.774374e-07,63020.25324662822,385.3549019624802,61234.17376721233,264.40754778310577,False,62742.911490015445,322.0459509807044,False,63511.03059937975,428.34867034025086,False,63597.93164478095,601.9570614661307,False,64488.044418892416,824.7147002126898,False,0.4493717353021088,13.087366472730093,63229.24660374736,235.2498112244945,0.0,0.0009076474677237,False,136445.5,700.3455810546875,False,138115.9101459086,931.5195471636904,False,140240.5985918939,1793.487215616026,False,False,0.9772379007136316,28.460780981435043,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300160,-1,g,20250523,g_6,0.1935865059962026,149.44996957400292,2.8565460331087986,745297381369580071,745297381369579329,876.5323015658789,3837.774935251573,0.014947527,0.014509534,149.44996957400292,2.8565460331087986,8.285864e-07,8.0803744e-07,62972.98195533222,392.3627332260028,60899.036903678,267.5739865030647,False,62828.99425262663,326.4050068283441,False,63931.926130788255,434.02130309300975,False,64349.7037129245,609.9935002504241,False,65236.5115284689,836.6196381582457,False,0.5339321987064483,13.13950253373198,62934.81742852667,244.0094158729572,0.0,0.0005766152673388,False,135558.890625,704.2465209960938,False,137938.55981463194,936.4378191116056,False,140753.3135973215,1805.0779162214496,False,False,1.1520040609688305,28.349592541227413,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300161,-1,g,20250523,g_6,0.1970995130441243,149.44996805910282,2.8565458135079496,745297381503273594,745297381503271762,2167.907870024815,1587.34686010673,0.011890675,0.010868035,149.44996805910282,2.8565458135079496,6.5792284e-07,6.0712097e-07,62237.12040474944,384.26765889194365,60892.29619440641,264.1242836386504,False,62074.28842351282,321.4114757637667,False,62630.83848887521,426.7374256940995,False,62756.558878841766,600.0932654182307,False,63015.60218321616,822.7889453402654,False,0.2849237272202659,12.376387906335578,62876.48223523258,232.61382762187293,0.0,0.0035639039428384,False,134901.359375,698.499267578125,False,136110.867567271,927.396193888811,False,136947.04542323947,1788.1050274445188,False,False,0.6192032014602418,26.89666841327114,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300162,-1,g,20250523,g_6,0.1820686960685425,149.44996807322113,2.8565508104711315,745297381639064138,745297381639062319,3785.2294852713608,1472.3705294590086,0.012236282,0.011116976,149.44996807322113,2.8565508104711315,6.779899e-07,6.196611e-07,63222.99159655115,385.56389515268506,61640.79311447535,265.1587799684327,False,62964.43150195481,322.85982298526113,False,63114.323620082105,427.819648419844,False,63839.49784460574,601.5395622281696,False,64498.53701103229,824.9162303095272,False,0.5487560426957876,12.576936723541408,63031.16593223667,231.6167481945623,0.0,0.00518424850415,False,136933.171875,702.1459350585938,False,137259.152792871,930.40943991939,False,140269.49888277054,1794.0032690352273,False,False,1.1934183112504433,27.35194770991027,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300163,-1,g,20250523,g_6,0.1909712545523988,149.44996802457837,2.856547856659006,745297381772233344,745297381772232264,566.1695853691643,2991.9280757636484,0.0122588165,0.012402101,149.44996802457837,2.856547856659006,6.811706e-07,6.889914e-07,62453.73572565933,387.85442893828935,60617.57680889521,265.9250815925799,False,62285.4578625675,324.21139135431565,False,63402.22059609314,430.1690291777587,False,63579.586238560754,605.7076654052515,False,63293.37203437289,830.6614100090628,False,0.2951026866789983,12.847193160060014,62805.04715485293,236.81812465157364,0.0,0.0033467405243445,False,135209.4375,703.7989501953125,False,137633.70901060104,933.8120720470896,False,137397.42026346922,1803.201996974973,False,False,0.6406096967071623,27.888721063243665,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300164,-1,g,20250523,g_6,0.1987605786984304,149.4499677452906,2.856545465384001,745297381860313461,745297381860311824,501.4889532480324,1495.153332398608,0.013487253,0.012392852,149.4499677452906,2.856545465384001,6.8853404e-07,7.49295e-07,63287.06335888631,391.34406149164926,61937.51672755827,268.516123228741,False,63233.57679998728,327.0479880965561,False,63954.77037731549,433.8691629713237,False,64196.32966972281,609.8179852337746,False,63796.521915174846,837.223034894698,False,0.0252450248549352,13.05571766539813,63935.65075486625,239.305390416933,0.0,0.0024520904066688,False,136504.21875,706.00830078125,False,138061.08095553517,936.6063747817108,False,137719.46525409818,1807.3384755585696,False,False,0.0544971923072989,28.183769293533057,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300165,-1,r,20250523,r_57,0.1986789782915057,149.44997079154186,2.8565437147723687,745297381994531537,745297381994529721,678.1716170030542,1620.338234839419,0.006073209,0.006443883,149.44997079154186,2.8565437147723687,3.5791513e-07,3.3740986e-07,178986.03899505662,638.6545782333217,175702.97503037783,445.464943874066,False,179017.09378476036,536.939061686031,False,180876.5712728273,705.7139262727674,False,182326.97583244657,987.0644900475082,False,184647.21677612013,1350.310103367981,False,1.990323623631178,21.118906010298705,178863.6219568126,395.8685605388018,0.0,0.0001307681349344,False,370251.03125,1110.52099609375,False,374096.88441959023,1459.588598193533,False,381895.4993817508,2792.7707779705324,False,False,4.116474905221672,43.679050775935295,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300166,-1,r,20250523,r_57,0.1954917607525335,149.4499706726445,2.856544790210366,745297382128749062,745297382128747316,2656.08863886577,1556.551420500371,0.0071216044,0.0064871204,149.4499706726445,2.856544790210366,3.604713e-07,3.9543838e-07,180795.299423784,641.0149756275814,176356.20381046846,446.7512669060051,False,180273.05326298467,538.7836021363154,False,182633.016847468,708.862562118422,False,183468.3990038437,989.6300026545003,False,184619.8120799932,1354.755424800862,False,1.5385929007528003,21.10170340773405,179231.79211083884,402.494534285584,0.0,6.869882722926324e-05,False,371722.46875,1110.9700927734375,False,376588.70623755455,1461.6723732454493,False,380685.47175723314,2793.5014243353576,False,False,3.1725737214575074,43.511646047899866,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300167,-1,r,20250523,r_57,0.190067864781556,149.44997016440746,2.8565468196430954,745297382262966936,745297382262965357,3263.8566976787583,1892.6885631199743,0.0068452074,0.006084201,149.44997016440746,2.8565468196430954,3.385977e-07,3.7952245e-07,179677.34210558631,639.6463602374729,176164.71304762305,446.2479837644688,False,179525.09295058963,537.9120660770477,False,182126.74796097077,707.3912766060399,False,182638.0054116682,988.4799326816352,False,182365.69655223165,1351.658174755831,False,1.7222602668656912,21.324027398840556,179598.60649640788,402.5603999317977,0.0,1.1126598269517451e-05,False,370450.6875,1109.9835205078125,False,375819.2121524215,1459.7044927994257,False,376312.2834465504,2789.151599220203,False,False,3.5538903750348023,44.00220871821793,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300169,-1,r,20250523,r_57,0.2197402148430826,149.4499718892013,2.85653664099708,745297382533499917,745297382533499031,11.714121421781629,3782.656441643621,0.020605443,0.0195349,149.4499718892013,2.85653664099708,1.0886208e-06,1.1415605e-06,,,218623.8993966773,473.65348138197606,True,222085.70780687,560.4107404242544,True,,,True,,,True,,,True,3.740378224586517,19.851378529014852,184555.05540117,409.3455434163228,,,True,460330.5,1161.5972900390625,True,,,True,,,True,True,7.752908529396872,41.14715482680868,True,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300170,-1,r,20250523,r_57,0.2075769881439843,149.449971865972,2.85654038467778,745297382667716968,745297382667714709,1712.368991357633,269.06458890272967,0.0070673116,0.0065846466,149.449971865972,2.85654038467778,3.6787014e-07,3.9052262e-07,178996.30511583164,637.8399718496177,174950.34664768315,444.5946908101209,False,178946.39309266157,536.3543551652822,False,181219.2599687641,704.9951611009581,False,183113.1013046019,985.5866307602377,False,183362.461517888,1347.0692320311405,False,1.9445929964643256,21.36914396518767,178836.30559376473,401.8529395968012,0.0,9.118872732793992e-05,False,369472.875,1107.4176025390625,False,374165.69190841913,1455.6124017441348,False,378590.78718066216,2781.310834942993,False,False,4.01502568837194,44.121141089546605,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300171,-1,r,20250523,r_57,0.2014132328194018,149.44997146888346,2.856542498096548,745297382801410813,745297382801410000,3434.216199743777,3867.3111001344905,0.0071961265,0.0076639797,149.44997146888346,2.856542498096548,4.230262e-07,4.0266906e-07,178478.63434215923,642.7358267476314,174716.1564001513,447.53351763810974,False,178241.57611620356,540.5082275732824,False,180053.45704337885,712.7196704725512,False,181513.6062678693,996.0731723024534,False,182131.9376467272,1362.7587003526132,False,1.2865559406521396,21.590608157760663,175876.87990640596,399.4727231636611,0.0,1.0606399640566975e-05,False,366535.125,1111.49853515625,False,370261.0682765245,1465.6333230374016,False,374535.2458525896,2802.370476419807,False,False,2.6456674856767908,44.39882339668902,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300172,-1,r,20250523,r_57,0.1981545323322324,149.44997203882207,2.8565432233929364,745297382956075503,745297382956073552,2078.223528548268,1107.67280730847,0.007327983,0.0061457297,149.44997203882207,2.8565432233929364,3.5181338e-07,3.9827617e-07,179172.91906189398,641.8323609296651,175740.42950950403,447.1274236432022,False,178888.71514402187,539.7061965949027,False,180838.33569676263,710.7887568518398,False,181246.1625584688,994.3858712480196,False,182516.5697407231,1360.9928804320157,False,0.8634431428893302,21.213233754017992,177625.14727915038,397.1933349497081,0.0,3.99258728300822e-07,False,369430.5625,1114.56982421875,False,373456.80539006,1467.879569994363,False,376922.5966579318,2810.643281616175,False,False,1.7831325229630224,43.80833565650855,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300173,-1,r,20250523,r_57,0.1977225008498394,149.44997075949468,2.8565440346830164,745297383094487407,745297383094485280,413.9261251436107,548.2832552754696,0.007896875,0.0060227443,149.44997075949468,2.8565440346830164,3.560109e-07,4.212178e-07,178798.0182063599,644.4998128241103,175569.03272071187,448.0640639436816,False,179102.78074747926,541.003182371984,False,181474.1343969875,711.889487264303,False,183483.78143388088,995.8926329280428,False,183908.24266891505,1362.165742209041,False,2.091582003328366,21.280256246650588,179147.00624038125,402.9040806258697,0.0,0.0007406723297461,False,370358.71875,1118.716552734375,False,375262.3360789418,1472.0847844709551,False,380295.720916003,2816.7622909270967,False,False,4.325089915859133,44.00450068552115,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300174,-1,r,20250523,r_57,0.1932329166594886,149.44997158131213,2.8565450080122656,745297383225035249,745297383225033906,2031.3841968472143,2356.879476264091,0.008201975,0.0062644994,149.44997158131213,2.8565450080122656,3.749785e-07,4.336927e-07,179405.5960431239,643.928385946215,175277.46336041615,447.1307072014792,False,179401.32732549775,540.2327985404837,False,182006.2397716552,711.5125542106548,False,182781.1732103457,995.8654027076803,False,183784.29141193847,1362.7174561565305,False,1.167430331478038,21.24570924823877,178296.62770101542,401.37926770009113,0.0,0.0004082185951156,False,370794.1875,1116.5758056640625,False,376178.1297950819,1470.5839882439534,False,379853.08149761707,2816.5215914532005,False,False,2.4128939717255444,43.91152293020012,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300175,-1,r,20250523,r_57,0.2022881784748363,149.44997161492415,2.856542150368313,745297383359253134,745297383359252308,1744.037892887711,3706.827174413165,0.007900465,0.007350434,149.44997161492415,2.856542150368313,4.1686548e-07,4.30766e-07,178719.44472467864,648.5412208720753,174440.9061974365,449.95210740719466,False,178927.474053939,544.4366737421477,False,181824.9976778777,716.2863450323152,False,182727.6193660001,1004.4858121414712,False,181709.51507694315,1374.3507636924771,False,1.3943273638616085,21.11208652453181,176857.27361648154,403.0959744440249,0.0,0.0010096835971946,False,368746.9375,1122.0152587890625,False,374718.36792626977,1476.175738244151,False,374480.3728634417,2832.363435755049,False,False,2.8735326870004365,43.50934528818796,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300176,-1,r,20250523,r_57,0.1988730301745761,149.449971730825,2.856543157117566,745297383495043732,745297383495042371,2778.279734333716,2419.6010374411617,0.0075031086,0.0062166965,149.449971730825,2.856543157117566,3.6976385e-07,3.9524426e-07,181304.58727565533,643.7352150800681,175602.48225675276,447.9023176862647,False,179761.5232975588,541.3607661994016,False,180388.08482585585,712.663103724992,False,181242.6421194856,997.5314540311932,False,182571.15101448743,1365.6500509201485,False,0.9320514482632032,21.64750200862736,179401.46698432052,401.4221148563837,0.0,0.0003453483073353,False,370824.71875,1116.757080078125,False,372117.233957082,1470.1315952072323,False,376620.6164972484,2817.159015753982,False,False,1.9227013090594245,44.65599031835927,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025052300177,-1,r,20250523,r_57,0.1928752414309223,149.44997192073384,2.856544938948924,745297383629261633,745297383629260581,3527.932719261298,3220.0989725118434,0.0072993548,0.0063593173,149.44997192073384,2.856544938948924,3.7345254e-07,3.8689743e-07,179046.18053526542,642.7914578758897,174918.37523299392,448.21979911316566,False,178666.2778984117,541.5237609713864,False,180311.9304113144,710.8785931124908,False,181142.2268785356,996.9734734095372,False,181559.7935502707,1365.0732507450955,False,1.422638170929501,20.90056352526148,177727.09851296982,398.61330199417534,0.0,0.0003170735359104,False,368651.78125,1117.355224609375,False,372047.3449642956,1466.7941969016829,False,374622.1283780634,2816.629368134282,False,False,2.935406177127647,43.12526159579731,False,False
