simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025090600278,-1,r,20250906,r_57,0.0642339499836661,53.29958615546984,-28.068868250906103,745763590113329622,0,1187.006346004961,3551.869281963224,0.3448715,0.2008457,53.29958615546984,-28.068868250906103,1.8226114e-05,1.2636644e-05,30873.75035804153,1871.2616429370091,27687.51765761883,1076.331599710839,False,29809.898154252143,1434.4501680823544,False,31096.63460496129,2038.4507741936304,False,27867.689931929108,2999.441081646551,False,24478.974307422333,4199.611924862301,False,-1.7123195365977968,66.9410008709808,30090.62624669084,937.2431166513278,0.0,0.0379379054899482,False,53429.91015625,2571.04345703125,False,55736.1982421875,3653.626763819325,False,43875.00390625,7527.194043918669,False,False,-3.069083917221023,119.9820154969492,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025090600279,-1,r,20250906,r_57,0.0467498999142065,53.29960707291848,-28.068864453099163,745763590244401295,0,653.6593481654314,1143.502129968745,0.1954373,0.17517492,53.29960707291848,-28.068864453099163,1.0689308e-05,9.93118e-06,35490.753506870955,1825.920586782632,30013.480199238587,1058.0893458724065,False,32825.96495020916,1410.6405988015763,False,32826.49194356848,2012.546505892235,False,28339.879027955103,2955.579877236225,False,25840.359710705336,4133.754879388639,False,-1.586248236117466,65.43325795688506,32737.32925730689,891.4844260050803,0.0,0.027529329849687,False,59795.14453125,2569.595703125,False,59796.1044921875,3666.015892547939,False,47070.30078125,7529.968147005794,False,False,-2.889479187739153,119.19196046840284,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025090600281,-1,r,20250906,r_57,0.0416890116131321,53.29960970539537,-28.068866792732244,745763590535381144,0,972.0513621403855,1069.6789080026715,0.13098267,0.110870086,53.29960970539537,-28.068866792732244,7.047194e-06,6.4291235e-06,33138.60877139354,1701.6307157398385,30463.92165863747,1003.6658632730248,False,33511.81011339321,1337.8385790980233,False,35696.89371855475,1905.289374546844,False,34202.43770396233,2795.4183920583077,False,28519.37949741876,3911.9890390704486,False,-2.1917025956959835,61.9886850107933,32611.28592522778,763.8905923791842,0.0,0.0098199321450227,False,64171.55859375,2561.81884765625,False,68355.76171875,3648.426877661196,False,54611.583984375,7491.04369442843,False,False,-4.196877789169888,118.70175078158007,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025090600282,-1,r,20250906,r_57,0.0270435700382934,53.29961220907319,-28.068876571559397,745763590651249041,0,2002.4607040497333,2752.249898308202,0.16281812,0.15663457,53.29961220907319,-28.068876571559397,8.964849e-06,8.791691e-06,28020.755845916712,1736.1808678503976,27643.90392346776,1015.8841160010844,False,29796.592599144155,1354.769247604728,False,34132.14289604488,1932.778734411355,False,35781.163953847565,2837.9505642444237,False,31294.03753792839,3971.083489695399,False,-0.5376302621889895,63.124715479285655,31604.13453561215,821.3615193590758,0.0,0.1181688548871421,False,56119.296875,2551.59033203125,False,64284.9296875,3640.221049746241,False,58939.6044921875,7479.191203897191,False,False,-1.01257995162959,118.88992462291448,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025090600283,-1,r,20250906,r_57,0.0718033396788501,53.29958555700789,-28.068865220008576,745763590803816828,0,1660.0188528359015,2560.7829185998726,0.15924585,0.1239226,53.29958555700789,-28.068865220008576,8.338826e-06,7.5009016e-06,33624.89256723011,1713.1600643808356,29979.871128534032,1010.4100055640222,False,32818.878437445455,1345.9068619486404,False,33470.121156434034,1914.104512885669,False,34028.765873131124,2816.01412774802,False,26729.19989577209,3937.255601712188,False,-2.304515277125974,62.55012299263899,32090.96643598363,780.440635311296,0.0,0.0014525441030933,False,62354.59765625,2557.1708984375,False,63591.93359375,3636.7244237334894,False,50784.4443359375,7480.633117384788,False,False,-4.378489751615554,118.84281054848095,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025090600284,-1,r,20250906,r_57,0.0256825029101757,53.29961129234573,-28.068874605410507,745763590915490002,0,664.389686372423,1253.013801997959,0.10954015,0.096399784,53.29961129234573,-28.068874605410507,5.872758e-06,5.5952105e-06,35107.384269747155,1676.6562490069316,32929.80775752345,993.0493242343364,False,34984.653736031534,1322.592580882066,False,36629.50666387274,1885.835574335136,False,36359.019322188105,2761.6460906493467,False,37303.28895369101,3866.9235984940246,False,-0.3062998972779076,60.85851423941658,33992.013709708895,710.2429825288732,0.0,0.004077496345981,False,67563.2578125,2554.224609375,False,70739.83984375,3641.973879808989,False,72041.0654296875,7467.901726213516,False,False,-0.5915341933602062,117.53151878157831,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025090600285,-1,r,20250906,r_57,0.0421588362424865,53.29959822108562,-28.068866437246804,745763591048659467,0,951.8257765810498,3198.7873842756835,0.115900956,0.113013044,53.29959822108562,-28.068866437246804,6.389061e-06,6.3362518e-06,31536.652045540945,1671.6957085165263,29225.14475949559,989.1357031853224,False,31121.278781962144,1317.4385243155732,False,30619.92356111845,1877.916901926007,False,31012.14732776793,2758.250128799641,False,31351.870454257627,3856.999278779602,False,0.0477837781216722,60.39301122447253,31118.29499909979,701.9745535401712,0.0,0.0044203439200586,False,60037.98046875,2541.552001953125,False,59070.78515625,3622.805446706668,False,60482.8291015625,7440.775457516487,False,False,0.0921826367641042,116.507886894591,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025110300325,-1,y,20251103,y_10,0.0105971618078346,53.2996006163454,-28.068878184183355,746018683111866557,0,2040.912918497868,1005.6246387605466,0.051001374,0.047915455,53.2996006163454,-28.068878184183355,2.7717697e-06,2.7289313e-06,144690.90102033046,4310.124795368279,135791.1008208335,2563.424301496813,False,142672.25094779968,3396.108790725641,False,143623.13565129312,4820.482896376211,False,139282.75744327583,7057.0778831061525,False,140144.0951688522,9865.895274271732,False,-2.4801009875998834,156.05879811500884,144135.61369207368,1786.1388442455473,0.0,0.0021904218932132,False,67857.7734375,1615.2572021484375,False,68310.033203125,2292.7179887371467,False,66655.33203125,4692.41693344124,False,False,-1.179585587250934,74.22468276113044,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025110300326,-1,y,20251103,y_10,0.0204876659740799,53.299597967362416,-28.068874517595525,746018683246084667,0,2511.9548130614758,2739.322027050298,0.05080751,0.043091986,53.299597967362416,-28.068874517595525,2.6946018e-06,2.5398815e-06,140400.2559971345,4338.859158842713,135414.35302206836,2577.650801006282,False,140330.3610789204,3413.492766096375,False,142116.44403551245,4842.704045060928,False,147416.43254693097,7094.4076255624905,False,132608.9990033696,9913.724927322744,False,-2.557004952504609,156.2291552456478,142153.36740537235,1741.6278872009375,0.0,0.0033580435048559,False,67028.953125,1630.4586181640625,False,67882.07763671875,2313.122975947338,False,63340.8359375,4735.301743248193,False,False,-1.2213562609265602,74.62302985046547,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025110400326,-1,r,20251104,r_57,0.0389956191415318,53.299591446583975,-28.068876756069542,746023081296266040,0,3531.623701953548,3592.029049346056,0.0532669,0.052888256,53.299591446583975,-28.068876756069542,2.9482162e-06,2.9539847e-06,32572.639186697324,1345.4007926185056,30942.942935130686,800.828844738978,False,32631.131412963587,1065.0735194322451,False,32820.20683713736,1516.4283734989515,False,34250.21748547532,2222.3735043815195,False,31675.17629427662,3109.4529613319787,False,-0.420831292929433,50.12584354786844,32090.60096098852,488.0525879680548,0.0,0.0017164843420001,False,67160.9296875,2192.119140625,False,67550.08203125,3121.091269554709,False,65193.396484375,6399.8317759720985,False,False,-0.866148970351208,103.16829690764528,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025110400327,-1,r,20251104,r_57,0.0073153433206534,53.299601535403056,-28.06887644481428,746023081432055857,0,731.2976962030724,174.94922639660228,0.03330851,0.035967506,53.299601535403056,-28.06887644481428,1.9404454e-06,1.913805e-06,34654.02194066796,1318.3476653916928,32468.03639223614,790.478543722162,False,33212.710000711515,1050.994559820515,False,32648.93621347773,1495.7221899516064,False,32768.5564892822,2192.6795580003054,False,35227.55701769554,3067.795570463075,False,-0.5118344368827255,49.669877991879325,32424.121268835745,397.5541128836404,0.0,6.985069296649993e-05,False,69176.8984375,2189.057861328125,False,68002.6455078125,3115.356200164959,False,73373.5107421875,6389.740030259202,False,False,-1.0660713581123846,103.45461436822356,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025110400329,-1,z,20251104,z_20,0.0169804233769264,53.299598633028886,-28.068875638242723,746023081700491955,0,3286.079597160276,2430.01394786274,0.030816583,0.03149612,53.299598633028886,-28.068875638242723,1.7248509e-06,1.7394046e-06,113712.38509737834,1918.22069845236,107051.35369831152,1143.3280882644924,False,114773.2277627652,1505.34132991067,False,119578.80478956227,2114.0089766791893,False,124297.31406050402,3098.109539968902,False,129514.1702923508,4331.482110519709,False,1.2688047478958733,68.30680052163567,116066.3078967879,876.8046849308474,0.0,0.0019782726648149,False,126773.6875,1662.73681640625,False,132081.72607421875,2335.0455381082106,False,143055.91357421875,4784.373239253024,False,False,1.4014684412356582,75.44882332100795,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025110400330,-1,z,20251104,z_20,0.0176266275155402,53.29959893688376,-28.068874609622277,746023081851486970,0,2988.2108849624155,1933.5208828474483,0.016227905,0.014934065,53.29959893688376,-28.068874609622277,8.8411724e-07,8.48931e-07,115217.64965870888,1778.9290139124516,113364.04239129023,1085.367345140717,False,115635.45888254336,1424.343560772506,False,116865.7717146761,2011.104324963744,False,117790.98248306334,2934.4040488632377,False,118446.5231367981,4097.865190240095,False,1.1481214016695214,65.00542420835599,115713.19675218918,619.4695372498499,0.0,0.0004341343878753,False,136046.25,1675.754150390625,False,137493.72509765625,2366.083936658313,False,139353.49462890625,4821.178534034106,False,False,1.3507760746687547,76.47951829541384,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025110500320,-1,i,20251105,i_39,0.0074221057157614,53.29960138284125,-28.0688769949438,746027478537995391,0,2006.850263243477,3476.258688023623,0.025070768,0.024870018,53.29960138284125,-28.0688769949438,1.3936002e-06,1.3829692e-06,77677.03467685825,1319.7976741738937,73278.41412234245,794.5329854353798,False,76174.51878136554,1045.9804418675287,False,76874.98515957761,1478.1322857810526,False,76090.28807919339,2159.515928592632,False,76085.24786838073,3015.89657629034,False,0.3509983121391553,47.48683573007989,76601.62267134294,534.3444247113317,0.0,0.0035479767183789,False,125570.765625,1724.258544921875,False,126725.45751953124,2436.6442452139736,False,125423.60595703124,4971.589557625628,False,False,0.578607223169994,78.28022303428646,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025110500321,-1,i,20251105,i_39,0.0142649791842566,53.2996009681842,-28.06887396318901,746027478670640180,0,2049.473885540068,3551.51862703443,0.031947467,0.03510861,53.2996009681842,-28.06887396318901,1.7794139e-06,1.9489166e-06,77202.67134395258,1332.099236589708,73456.03359756722,801.3745610780718,False,77278.59071725151,1055.6324877282048,False,79690.47996570822,1493.5177281889607,False,82555.3328376768,2186.0946278550537,False,85266.68807903393,3046.69463975351,False,1.2332229035814075,47.20169698898607,77687.27084595484,587.5396775486101,0.0,0.0003798044550407,False,126432.6640625,1727.08154296875,False,130378.66748046876,2443.489502679934,False,139501.69677734375,4984.585204178463,False,False,2.017630699984825,77.22496286744715,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025110500322,-1,g,20251105,g_6,0.1722221332031548,53.29954951201066,-28.068878094083267,746027478808002642,0,1893.0369929536491,876.726259761476,0.337703,0.61635345,53.29954951201066,-28.068878094083267,1.9995381e-05,3.357224e-05,8212.028914124685,1406.429294717338,8145.377388292323,806.9977484492387,False,7822.244405281049,1077.526862167498,False,5968.410560742446,1535.7521960719307,False,7530.364993863866,2260.328400971063,False,7513.222520000309,3163.064022793418,False,-2.2019057113294203,50.40107711432634,9134.706401404892,710.7077452984321,0.0,0.3087667831612828,False,16435.1015625,2263.9619140625,False,12540.0625,3226.726500674677,False,15785.82421875,6645.826411177169,False,False,-4.6263632433059465,105.89631035743452,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025110800168,-1,z,20251108,z_20,0.0157531503526664,53.29960133995706,-28.06887325626954,746040652276434100,0,3216.7236733482428,2743.961486579947,0.017046144,0.016774934,53.29960133995706,-28.06887325626954,9.3627756e-07,9.441673e-07,112519.72160231684,1460.46192086327,113361.31495614276,903.1008701379372,False,113505.49113986212,1176.2051689081866,False,116298.36694551403,1648.8053976156298,False,114442.0319664669,2402.983988390908,False,109243.86789956948,3348.281901057212,False,-2.093684087090089,53.10361066947321,116223.49026573185,600.8143673153206,0.0,5.079527223050828e-05,False,137280.09375,1422.5704345703125,False,140657.958984375,1994.1604347693817,False,132125.84057617188,4049.6054302093257,False,False,-2.532222405032797,64.2265724588242,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025110800169,-1,z,20251108,z_20,0.0089081746557799,53.29960190962118,-28.06887520455342,746040652412748400,0,781.4307692318088,1660.2533665300198,0.020690395,0.022893848,53.29960190962118,-28.06887520455342,1.2502728e-06,1.1748333e-06,115091.1912004388,1480.166356755151,112488.8825952736,911.9512353459996,False,114374.89540824352,1188.9618383818065,False,115500.10809529587,1670.7917043785014,False,115050.15151927924,2430.523407300836,False,112805.95502872764,3391.3664713762537,False,-1.324987288783614,53.5258388369157,115413.98807859674,661.1197058828499,0.0,0.0011048010119787,False,136728.921875,1421.3387451171875,False,138074.05200195312,1997.3399547336428,False,134853.33959960938,4054.192833656375,False,False,-1.5839497194452126,63.98720812381184,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025110800174,-1,r,20251108,r_57,0.0107764922572749,53.29960157749549,-28.068874773473976,746040653080166508,0,3725.870974438798,192.2349649718686,0.01880731,0.019838074,53.29960157749549,-28.068874773473976,1.0543469e-06,1.0948125e-06,30777.548377303105,520.5338488396579,31192.99663519108,324.8749477439069,False,31265.1143278325,420.7915534682172,False,32597.83586436264,588.3118129022023,False,32423.4064683881,854.7566219736599,False,31252.2381008112,1190.4497343225046,False,0.1144128361816301,19.100304633989158,31662.59875519484,208.080621252877,0.0,0.0001536091293335,False,66587.3515625,896.1871948242188,False,69425.73547363281,1252.9660088022608,False,66559.92822265625,2535.3783819767264,False,False,0.243672473614047,40.67916356480683,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025110800175,-1,r,20251108,r_57,0.0181495191878064,53.29959843348,-28.068875177000724,746040653218055267,0,2918.324799151932,2037.48016666823,0.020539848,0.01883612,53.29959843348,-28.068875177000724,1.1324731e-06,1.0574083e-06,31258.32554712708,522.8426134531591,31187.764582398744,325.67741986814025,False,31571.990714899257,422.179077098146,False,32236.1482999457,591.36244246945,False,32148.65297373901,859.087305547313,False,30936.928643196865,1195.4971299580527,False,-0.0490841129746372,19.16104932188478,32103.47398700068,209.1217882564848,0.0,0.0002155923836152,False,67283.3828125,899.7100219726562,False,68698.77563476562,1260.2583713174,False,65929.99572753906,2547.7358007790544,False,False,-0.1046036403946488,40.83430241239639,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025110900380,-1,g,20251109,g_6,0.024613997298277,53.29960049754709,-28.06888331628046,746045078774481232,0,3462.625174251357,1129.8354143128468,0.08455921,0.08523594,53.29960049754709,-28.06888331628046,4.7210565e-06,4.718561e-06,10297.409029716411,522.2212234537006,9067.518258182465,312.92825479741464,False,9462.216900741032,414.86084250321807,False,8744.507827338688,588.6310844969105,False,8532.71647656401,862.7346285545656,False,9350.674041950797,1206.0746941581224,False,0.0725584724645031,18.99002305553783,9332.683413590585,197.8352146586783,0.0,3.319044725125231e-05,False,21736.310546875,953.0054321289062,False,20087.611572265625,1352.185030673589,False,21480.077758789062,2770.5572985644794,False,False,0.1666790675842365,43.623290689432416,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025110900381,-1,g,20251109,g_6,0.0656642683131216,53.29958586921527,-28.06886789385956,746045078912368868,0,3820.539051886858,880.894730606844,0.1079598,0.10985421,53.29958586921527,-28.06886789385956,6.051949e-06,6.057605e-06,7898.102308430598,532.3302711855039,8280.759671056978,317.9573939160257,False,7850.208756261373,421.5375161444399,False,7948.326710792953,599.610655687737,False,8624.903634337163,878.1857565943077,False,8905.030762331364,1229.2348499502907,False,0.2380377126943984,19.5641040850274,9219.242898398265,217.18113752053145,0.0,0.010831309016416,False,17925.044921875,962.5322265625,False,18149.0859375,1369.1416715848354,False,20333.60913085937,2806.81579165888,False,False,0.5435316213399054,44.67237183987546,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025110900382,-1,i,20251109,i_39,0.0159073805609402,53.29959901097218,-28.068875585196757,746045079039771226,0,2549.858528392662,1447.651325245576,0.022521587,0.021846525,53.29959901097218,-28.068875585196757,1.251831e-06,1.2143304e-06,76942.45518085385,859.5758896992216,74024.24264487202,532.9820310740241,False,76526.29325147303,689.1433927265538,False,77931.65146862062,959.8869935178308,False,77281.23454038937,1392.862551179931,False,76431.3034300517,1938.2154753655689,False,-0.442240425495603,30.73951053440685,77578.88697834882,406.3367604113405,0.0,0.0003997721929508,False,130729.7734375,1177.2628173828125,False,133130.54516601562,1639.7737804421045,False,130567.50244140624,3311.051132908752,False,False,-0.7554787795609182,52.512268359023125,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025110900383,-1,i,20251109,i_39,0.0254879054740029,53.299596711456566,-28.06887364444534,746045079201251372,0,1726.5943537383414,104.92579457953718,0.018582987,0.018765625,53.299596711456566,-28.06887364444534,1.0330426e-06,1.0430037e-06,76872.98828652278,851.0681008535728,74413.8346748187,530.412331300202,False,76504.32297811292,685.2961455483622,False,77619.20886336901,954.83236866695,False,77472.73898775915,1384.4949355621395,False,78933.04442541924,1926.883779516514,False,0.4200075170582459,30.786460031079177,77457.1590430114,386.9959395051836,0.0,0.003127254241258,False,131589.75,1178.7301025390625,False,133507.38745117188,1642.3405605554844,False,135767.22436523438,3314.298394591029,False,False,0.722425635785668,52.95364263315816,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025111100196,-1,g,20251111,g_6,0.0355653276822128,53.29959305920767,-28.06887406903508,746053850195559134,0,220.82037884527816,1486.5416708553005,0.05251885,0.04656204,53.29959305920767,-28.06887406903508,2.6604157e-06,2.8539603e-06,8852.16776651608,312.886437295028,8818.253973948984,192.18464075427087,False,8938.171516505876,251.147148723512,False,9181.951414714256,353.36409442299066,False,9633.860763594075,514.5833319901054,False,9252.781873211556,718.4097359361167,False,-0.0257795508163963,11.337359574647618,9331.641470950688,135.23643294293117,0.0,3.0868468387734715e-05,False,20471.3359375,575.2091064453125,False,21029.67163085937,809.3193414139555,False,21191.89654541016,1645.3932460302708,False,False,-0.0590436023862078,25.966261227841468,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025111100197,-1,g,20251111,g_6,0.0274705177069369,53.29959547076766,-28.06887479714228,746053850308282132,0,3157.235859532273,3522.0603768767173,0.047842357,0.045934666,53.29959547076766,-28.06887479714228,2.581568e-06,2.633996e-06,8987.824306732544,313.75428666499016,8729.719016905758,192.87750457120143,False,8760.706854761931,252.04603802456325,False,8402.056980168963,353.678159714127,False,8445.373285169551,516.5369110430843,False,8463.47246865914,720.8195327668743,False,0.0771742631640397,11.527837721703053,9280.090871521954,134.41919574714015,0.0,0.0551344496690285,False,20290.27734375,583.75244140625,False,19459.624572753903,819.1380067837866,False,19601.8662109375,1669.4575537226576,False,False,0.1787398242353889,26.699104127649104,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025111100215,-1,i,20251111,i_39,0.0151779026805002,53.29959894229176,-28.068877266601334,746053852722627565,0,149.47669700170144,1654.3389843307116,0.014749964,0.013073776,53.29959894229176,-28.068877266601334,8.1983956e-07,7.2705353e-07,77922.95168356206,685.1337420229096,76168.74457229328,440.5060303371279,False,77672.02895033055,559.1272547320561,False,78495.25450683864,770.0190463694324,False,79743.8426224702,1108.9999619600665,False,80155.78781847162,1536.6444842004769,False,0.6529270656178491,24.22043267577564,77674.26700356016,327.60589703773906,0.0,4.003956835374467e-05,False,133514.71875,961.1145629882812,False,134929.80639648438,1323.6280524344463,False,137784.1883544922,2641.422644668693,False,False,1.1223522123514569,41.63383267324488,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025111100216,-1,i,20251111,i_39,0.0051634631032336,53.2996035635805,-28.068875669015004,746053852854224668,0,175.16078559797884,2887.413149138459,0.014345253,0.012342602,53.2996035635805,-28.068875669015004,7.97306e-07,6.861952e-07,76916.86704754486,682.4788838002216,75397.83287418753,439.2726244095277,False,76299.61338128656,557.3445660056638,False,77040.42804303643,766.0841224687978,False,75720.59853410666,1102.7672642525552,False,74942.5964202456,1530.7038972923474,False,-0.8880604450249673,24.50934425958368,76678.02278399629,319.0772824820549,0.0,0.0007423710419088,False,132298.25,966.3969116210938,False,133582.7713623047,1328.3368586539311,False,129945.2764892578,2654.134639817524,False,False,-1.5398353617325145,42.49750700553015,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025112200246,-1,z,20251122,z_20,0.0141434207642602,53.29959950307073,-28.068875827103057,746102235414399275,746102235414398050,2960.5524937801724,2325.015065427594,0.016315583,0.018392544,53.29959950307073,-28.068875827103057,9.99081e-07,9.3243784e-07,112916.727440429,1183.1395692599606,111968.38535049562,744.7975036865734,False,113788.13755674458,956.4157128067224,False,116255.81739137054,1326.942513617326,False,119810.7196974084,1917.775798782116,False,116372.18253191488,2666.1973579475984,False,-0.4209854146958678,42.93446954646743,115903.34834596732,548.3471408476048,0.0,0.0021589784208364,False,129529.3046875,1088.723876953125,False,132338.35719537735,1510.5084311923338,False,132470.819999218,3035.0324502181115,False,False,-0.479223486911729,48.87391697317518,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025112200247,-1,z,20251122,z_20,0.0339219674982286,53.29959899745597,-28.068868644155906,746102235528693695,0,2937.856673279265,3984.4220660441447,0.016195748,0.016973237,53.29959899745597,-28.068868644155906,9.332377e-07,9.1141425e-07,,,114509.10597987022,750.7811206279032,False,117522.67234012915,964.0058130855264,False,118729.84999616595,1334.5676807293778,False,,,True,,,True,1.3108686610732307,42.01050067337256,115343.75182194468,536.4025597995438,0.0,0.0023340573140728,False,133377.59375,1094.059326171875,False,134747.63110351562,1514.613498891843,True,,,False,False,1.4877172570601167,47.67811504345705,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025112200248,-1,r,20251122,r_57,0.0074511333019923,53.29960186502716,-28.06887582615013,746102235666581609,0,603.3261686029213,3860.734021733629,0.021098346,0.02485693,53.29960186502716,-28.06887582615013,1.3437405e-06,1.2174162e-06,31490.943292589214,408.87928982545526,29871.831448192417,259.67462142385153,False,31290.173427946545,331.2864221587395,False,31468.063555140125,456.2852560771809,False,32097.724528133785,657.549829570603,False,32642.197714421345,912.4829923731154,False,0.341862572355098,14.33825029224504,31842.7928530123,219.55124848435185,0.0,2.95272060024665e-07,False,63482.0859375,672.1200561523438,False,63842.992736816406,925.72001574255,False,66225.09796142578,1851.2624697247884,False,False,0.6935771464174135,29.08970892544581,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025112200249,-1,r,20251122,r_57,0.0299081959184173,53.29959651783908,-28.06887174226753,746102235821245375,0,3757.741614405378,1763.9433323510552,0.025249245,0.027341956,53.29959651783908,-28.06887174226753,1.49255e-06,1.4330276e-06,31847.234640426777,409.2958106145288,29998.12358916263,259.8353748145374,False,31975.64483730672,331.7265568041641,False,32528.429516611875,456.1107310767002,False,33765.67578435129,657.4776241104604,False,35929.80161265307,912.3121600597128,False,0.6442049460936188,14.35128898769704,31609.164847912867,219.63628431172427,0.0,0.0016099342928218,False,64840.8125,672.6813354492188,False,65961.75964355469,924.9098976254854,False,72859.12579345703,1850.0037141669848,False,False,1.3063308756949294,29.10181305550671,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025112200252,-1,u,20251122,u_24,0.050113390060724,53.2995994227482,-28.06886370207313,746102236201877636,0,10.0,1011.0,,,53.2995994227482,-28.06886370207313,,,,,1420.940319325044,392.5676281531319,True,,,True,,,True,,,True,,,True,-1.7155548924116095,24.23534552635376,1663.4316428517764,248.2179009897788,,,True,,,True,,,True,,,True,True,-0.5639039947096793,7.966173636256514,True,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025112600270,-1,i,20251126,i_39,0.0165498128086533,53.29959855815535,-28.0688764514372,746119830801744810,0,3553.6225751347943,1523.926659303614,0.011404432,0.013194723,53.29959855815535,-28.0688764514372,6.420132e-07,7.263995e-07,77492.16670709218,679.5276093104563,76130.86226800836,438.4248004840219,False,76925.52080898215,555.6353299045737,False,77037.48806511809,763.3267580731067,False,76842.1252937243,1098.819258144357,False,76477.29121367338,1523.3102901480972,False,0.1103802828982953,23.97041013820201,78592.16001830081,318.5027876664006,0.0,0.0001909771684471,False,132428.34375,956.5338745117188,False,132621.09692382812,1314.0775291296463,False,131656.71032714844,2622.399648649368,False,False,0.1900211775384028,41.26539125412913,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025112600271,-1,i,20251126,i_39,0.0159098420702587,53.29959985288142,-28.06887428472908,746119830938060734,0,832.3309697003473,3139.61057810006,0.012187541,0.012580551,53.29959985288142,-28.06887428472908,6.7877886e-07,6.981431e-07,79380.7264128189,684.1744690480518,76912.93270413103,441.3155496052603,False,78230.04899276127,559.6777938542576,False,77820.68658227359,768.8483086799099,False,77428.49695047401,1107.8309766738123,False,77761.42233514093,1536.2825832583817,False,-0.407527935418579,23.539560697852625,77848.41095133964,318.8403515693766,0.0,6.853309317256251e-05,False,134009.84375,958.74072265625,False,133308.5966796875,1317.054546689346,False,133207.07568359375,2631.6868209727463,False,False,-0.6981045730171697,40.32380001902804,False,False
