simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800136,-1,z,20250528,z_20,0.2787028048733805,149.7022650673534,2.03098342296488,745319368332150577,745319368332150001,2575.3552448973865,3569.699989840959,0.016992424,0.020954859,149.7022650673534,2.03098342296488,1.0263174e-06,1.0920851e-06,212777.0086903004,1609.74889958655,203226.50171662588,1002.5825215007152,False,213521.44507422272,1291.189850308491,False,219897.2602893941,1792.6175730684029,False,222430.23257762135,2597.819913933503,False,228317.5981449589,3614.7474302267306,False,3.351296684625112,55.556945904067774,213506.8982196916,821.2574767998502,0.0,0.0012224484074492,False,249071.375,1506.16455078125,False,256508.7219223976,2091.0767235492654,False,266330.99118870497,4216.579334273999,False,False,3.909265755401578,64.80681555108734,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800137,-1,z,20250528,z_20,0.2835075574444018,149.70226564870077,2.030982028968302,745319368466367900,745319368466366861,3713.1920801418,1288.4833265320176,0.016517473,0.022971962,149.70226564870077,2.030982028968302,1.0394931e-06,1.178373e-06,215810.6405959116,1615.6465136197469,205279.17996652768,1004.9263997050516,False,216094.67028041653,1294.3747224388335,False,222911.16641644365,1799.4360000662766,False,225854.7850337545,2600.7755880115924,False,225801.4268975996,3621.662300548398,False,0.5419090667830303,57.624785552013954,215362.28109615724,835.0703969127984,0.0,4.902307322873778e-05,False,252903.21875,1514.8524169921875,False,260880.80473655465,2105.9434541390824,False,264263.3785768151,4238.5592011392855,False,False,0.6342153051780157,67.44032014751424,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800138,-1,z,20250528,z_20,0.2871208482469118,149.70226460971213,2.0309811183377,745319368621032948,745319368621031881,3950.981289799389,1456.2689476619578,0.016935872,0.020217927,149.70226460971213,2.0309811183377,9.900651e-07,1.0799235e-06,218127.2256461066,1627.091400467428,205728.2512143124,1013.0976121703828,False,217563.52157075133,1305.0712760750448,False,223396.80718697188,1809.818986509668,False,224621.55083869744,2621.092397124068,False,225879.4029539479,3645.093474579762,False,-0.0008548290158844,58.03841916164932,218600.2098532976,839.2612948657473,0.0,0.0010161487592713,False,253428.828125,1520.2120361328125,False,260223.7298032045,2108.1673138866004,False,263115.5810261965,4245.986464088487,False,False,-0.0009957474220805,67.60604189604972,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800139,-1,z,20250528,z_20,0.2943298583102565,149.70226349072712,2.030979222832602,745319368734803611,745319368734802855,3388.837092810021,2771.2560290089514,0.016376836,0.01888464,149.70226349072712,2.030979222832602,9.4080167e-07,1.0210422e-06,214508.54140282967,1617.1308503351763,205032.14355294872,1007.108324633818,False,214618.4973863512,1297.001463807951,False,219208.52809486265,1802.674234307347,False,221347.53264498396,2607.5617290387354,False,221614.68063150696,3628.404665867382,False,-1.7578356958440484,58.074428003971015,217328.5428774961,820.7304334741656,0.0,0.0017126267664641,False,250483.015625,1513.7410888671875,False,255840.07826256752,2103.9159433957907,False,258648.3187021017,4234.740964466754,False,False,-2.051584515922015,67.77914315067194,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800140,-1,z,20250528,z_20,0.2768570740924804,149.70226434296563,2.03098401220499,745319368893138766,745319368893137885,269.84937568196875,2565.056083244439,0.016647184,0.017651351,149.70226434296563,2.03098401220499,9.3433e-07,9.713077e-07,228618.05577772277,1610.1550391712872,216945.5383136468,1011.5915471731802,False,227651.06258139695,1299.6166167725614,False,233209.28586333405,1798.82456954158,False,234139.52373867523,2603.8771559771512,False,237168.32048689024,3620.92395356802,False,1.8788416920322415,58.16138177782272,213279.8428174789,780.1824679762894,0.0,0.0340137556979108,False,267694.53125,1528.2171630859375,False,274230.43738269806,2115.2350201407144,False,278885.86005342007,4257.83885851933,False,False,2.2093270303172656,68.3918785852346,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800141,-1,z,20250528,z_20,0.2885585170795594,149.7022646433554,2.0309807136727787,745319369023686176,745319369023684697,1927.2383179345532,226.283043613546,0.014724255,0.017310677,149.7022646433554,2.0309807136727787,8.3816167e-07,9.439744e-07,217866.8015948223,1602.4210608796673,208807.61659411425,1005.6643740946836,False,217306.27845930733,1292.9914535963571,False,221269.51341947395,1794.5974538286528,False,224442.85927240516,2597.1980685723997,False,222796.62750035623,3610.9531871758713,False,-0.1505506810368216,57.07493292417422,215521.63026359788,784.0686268417128,0.0,0.0006537738587361,False,255170.125,1518.28466796875,False,259823.9213254452,2107.291422340981,False,261617.12257885933,4240.1323269330105,False,False,-0.1767829092254905,67.0197744486953,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800142,-1,z,20250528,z_20,0.2948868757280546,149.70226709930938,2.03097874693372,745319369161574332,745319369161573678,505.72721780026296,3564.6134057586646,0.017551146,0.019229973,149.70226709930938,2.03097874693372,9.84456e-07,1.0595818e-06,213335.7394601596,1625.7780140240302,203449.3578347669,1012.3718233223708,False,212987.9741962465,1303.8420461420078,False,218555.6426312978,1811.1194220269213,False,222367.6367545193,2623.198476601124,False,220044.820247762,3649.369906866845,False,-1.175980728943557,57.6994484145609,219833.1696251356,847.3843609669473,0.0,0.0039301072143408,False,247409.75,1514.560791015625,False,253877.22996358573,2103.821143493095,False,255607.07909326252,4239.158101403084,False,False,-1.3660353325144248,67.02447009628389,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800143,-1,z,20250528,z_20,0.2940885296478346,149.7022645246836,2.030979181797572,745319369295791627,745319369295790197,1750.7677811755432,317.7635472955782,0.020161632,0.017044496,149.7022645246836,2.030979181797572,1.1081893e-06,9.602027e-07,214927.28955853012,1613.120245645732,205871.0989834883,1007.0405033880036,False,215191.03953711936,1295.8244891889688,False,222478.64264854853,1800.6308051103897,False,226418.26809495885,2603.188186603381,False,224813.9799994772,3621.70156868137,False,0.4274494750099701,56.13079444588663,214647.8152568835,815.1125828039665,0.0,0.0019655540234095,False,251314.5625,1513.3509521484375,False,259825.5153331757,2102.897704215431,False,262552.8792880177,4229.666566026881,False,False,0.4992042328252017,65.5533152276637,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800144,-1,z,20250528,z_20,0.2957322671052519,149.70226398125266,2.030978778054381,745319369404843548,745319369404842648,1781.6940452412384,2080.7598174500727,0.018546712,0.022583697,149.70226398125266,2.030978778054381,1.2532331e-06,1.0315122e-06,216277.96712674416,1602.2679626468905,205192.52856999423,1000.7415631815662,False,216662.18435241928,1287.9261016526175,False,222931.2659768307,1787.051615825568,False,225092.0896911184,2587.077661220549,False,230756.40222581584,3598.047356909914,False,2.1007960154919263,56.87628519075603,210081.44125244333,837.7702459830195,0.0,0.0068353844373767,False,253579.8125,1507.379150390625,False,260917.09910410643,2091.5519476706017,False,270075.58049178123,4211.127921830853,False,False,2.45875606443013,66.56758205164562,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800145,-1,z,20250528,z_20,0.2844499028328428,149.70226370902392,2.0309819599794405,745319369539061184,745319369539060048,3461.938367796026,1059.894726316009,0.0198666,0.020003755,149.70226370902392,2.0309819599794405,1.1108901e-06,1.1037284e-06,215600.10776692728,1593.8914125921126,205564.7745164848,998.7042061666754,False,216644.53645471836,1284.6985317040717,False,222983.2185873488,1775.7798406081033,False,225511.51051533263,2576.2167254237947,False,226157.4332050524,3582.9672385345093,False,0.7617420167390092,57.00478940475419,214514.06727877012,833.3151679923856,0.0,0.0003947790034506,False,253630.96875,1504.0274658203125,False,261051.81635689733,2078.948163801454,False,264767.94574415684,4194.665910252306,False,False,0.8917896975605261,66.7368778217008,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800146,-1,z,20250528,z_20,0.2830822144637504,149.7022657754425,2.030982136537241,745319369673278910,745319369673277613,3867.275293175936,551.8674479625776,0.019835394,0.019228615,149.7022657754425,2.030982136537241,1.0678302e-06,1.1016233e-06,215299.3301646124,1593.6647024037695,205369.62112526505,994.4359970751398,False,216900.07218524237,1279.35253427168,False,225140.53718798567,1775.4946822946183,False,228185.94681096383,2566.5873857777287,False,230848.00912029916,3570.6740715933483,False,0.1925357430755276,55.781183288468206,216243.93004931667,832.6746653004219,0.0,0.0007366005172011,False,254460.8125,1500.89892578125,False,264128.28470897675,2082.958363703383,False,270824.12362957,4189.010249172921,False,False,0.22587729512809,65.44085061286944,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800147,-1,z,20250528,z_20,0.2822821524246709,149.70226368930653,2.0309825681909284,745319369808021165,745319369808020103,2944.656541205518,1711.7403767869744,0.01607443,0.016875101,149.70226368930653,2.0309825681909284,9.36836e-07,8.9318553e-07,216813.38244872892,1579.4151579756303,207616.3170005208,989.5536169947496,False,216903.81012885465,1271.1671789697348,False,223742.6466837588,1762.8173203284475,False,225490.6175393361,2548.2930595483936,False,226835.91841974383,3546.3380153327626,False,0.8954016076364332,54.91321790395314,216712.9504959704,789.2943737009607,0.0,8.067721008919726e-05,False,254522.796875,1491.6336669921875,False,262547.7357006073,2068.5537726753005,False,266177.49293386936,4161.401636008218,False,False,1.0506967183592082,64.43716132979615,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800148,-1,z,20250528,z_20,0.2692300317292598,149.70226401359076,2.03098618032962,745319369962686031,745319369962684648,843.6537290751698,650.9903548649703,0.01609958,0.016460508,149.70226401359076,2.03098618032962,9.1394566e-07,8.9462657e-07,213703.49190049505,1582.2988727439908,206091.0723390369,992.4394861261648,False,213779.40695522173,1275.1335672451885,False,219402.39325808943,1768.881552179686,False,222331.80255572515,2558.3443043632838,False,221021.7254631507,3556.3066160008684,False,0.6295704647423368,56.51081812272477,216150.0787904798,787.2359693899015,0.0,0.0011211886354307,False,250198.15625,1492.361083984375,False,256779.05581200123,2070.22233471111,False,258674.2520698309,4162.147192079487,False,False,0.7368219968024419,66.13781329015643,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800149,-1,z,20250528,z_20,0.2812712766565239,149.70226533479646,2.030982680975882,745319370076456555,745319370076455112,2104.839854124157,479.63061383052286,0.014781217,0.016233094,149.70226533479646,2.030982680975882,8.9875994e-07,8.2406797e-07,217709.43610611223,1579.0642464852006,207957.4487052375,990.0767605039832,False,217347.0143613364,1272.0747421270823,False,221764.07552128544,1762.8562023224342,False,223723.1039681834,2552.237341277378,False,223266.6039968745,3547.094135183901,False,-0.4031415752833876,54.579673665214,215613.00045136525,773.2569900694187,0.0,0.0002974912589549,False,256693.359375,1502.3585205078125,False,261910.04142165184,2081.9861823218007,False,263684.57273089886,4189.224831338132,False,False,-0.476122322486482,64.4602357565546,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800152,-1,z,20250528,z_20,0.2714752601322092,149.7022662209947,2.030985334433076,745319370479634256,745319370479633278,1163.2149134915574,2242.92512045538,0.014912145,0.016173309,149.7022662209947,2.030985334433076,8.902582e-07,8.369185e-07,213925.45281882957,1567.975186612927,207922.04367945585,985.0283952733312,False,214661.12304398025,1264.653168404723,False,219772.65907043603,1752.2748612844773,False,221963.50489000976,2536.85016260043,False,224326.5968866092,3527.241700319523,False,0.7268411736803425,55.48648791276577,216722.62960560145,770.1438010692824,0.0,0.0005856831695583,False,252565.375,1487.9620361328125,False,258579.4915528297,2061.686583800801,False,263937.55078572035,4150.072030389578,False,False,0.8551847255471808,65.28413449252962,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800153,-1,z,20250528,z_20,0.2793903268741788,149.70226633120492,2.0309831193506978,745319370613327793,745319370613327148,3000.171875592249,3482.4516017886635,0.018884717,0.017439162,149.70226633120492,2.0309831193506978,9.813693e-07,1.0372725e-06,215528.23685321963,1571.0460865067034,207753.5325800893,985.2135664365804,False,216028.05780740207,1264.8026460381277,False,222360.9203163669,1753.406207264864,False,225839.9685042153,2534.8520441596474,False,231084.2282475903,3528.4393953192343,False,0.9988525841163493,55.7077079636424,215287.7413026103,801.2610103848341,0.0,0.0001969249446085,False,252380.203125,1477.637451171875,False,259778.72877299783,2048.46083069761,False,269969.952311039,4122.18792476876,False,False,1.16693461316939,65.08192868181453,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800155,-1,z,20250528,z_20,0.2798594655213793,149.70226453821508,2.030983153048981,745319370902734693,745319370902733513,184.6404277393072,1776.4368895699745,0.01469305,0.016220342,149.70226453821508,2.030983153048981,8.814492e-07,8.373199e-07,213021.4813921505,1555.5472536239813,207065.44509423443,978.868606684396,False,214047.07920450103,1255.7837342911382,False,219871.18648649528,1743.3547196206937,False,223949.6530197189,2522.006654300021,False,226419.4309858614,3503.9243808199208,False,1.322072984328927,53.54161316095357,222682.68910823748,792.8463510844335,0.0,0.0097468271532887,False,251082.859375,1473.0673828125,False,257914.69055487216,2045.0009854563832,False,265595.95375593007,4110.195550622314,False,False,1.550826418381542,62.8057218905497,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800156,-1,z,20250528,z_20,0.2778876582983701,149.70226502309302,2.030983654773178,745319371036952292,745319371036951183,1196.2803535142348,1717.758130527535,0.01574586,0.016392097,149.70226502309302,2.030983654773178,9.004884e-07,8.852432e-07,213600.1394755329,1561.6681997607616,207721.19919493215,981.3083485136716,False,215816.29560598923,1259.1454955456247,False,221940.1192382091,1745.866864976126,False,229923.59405172704,2524.527916515647,False,238683.93789924943,3509.234662910463,False,3.5890086904441687,56.2330624877896,216008.42509740227,778.263496655812,0.0,0.000162789585357,False,252592.203125,1473.7086181640625,False,259759.5493092537,2043.3691373906536,False,279356.5775709152,4107.221432460597,False,False,4.200589253969687,65.81538758402442,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800157,-1,z,20250528,z_20,0.2914594058532196,149.70226346957267,2.030980027535468,745319371150722802,745319371150721187,549.1712602987576,455.25830527714095,0.014711258,0.01618671,149.70226346957267,2.030980027535468,8.7289357e-07,8.4491614e-07,217296.6243124508,1559.0360949678488,206434.7702786653,977.3069389858156,False,216779.51817577053,1255.309258598582,False,221800.4206608203,1739.781017368479,False,226315.35522700296,2514.674115937582,False,226840.31046096783,3495.940065756977,False,1.9150938368306525,55.077360568175045,214293.522471341,768.5651075882886,0.0,4.886158015349196e-05,False,254185.15625,1471.914794921875,False,260072.4231533408,2039.9828981168876,False,265981.95366209745,4099.169881605509,False,False,2.245546213242851,64.58104353985932,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800158,-1,z,20250528,z_20,0.2833877709483353,149.70226613241607,2.030982021399134,745319371284414770,0,4076.369099551267,883.2398294841039,0.015082225,0.016246745,149.70226613241607,2.030982021399134,8.785781e-07,8.627545e-07,,,207129.45835306708,982.2212201688748,False,215643.34679584423,1261.3085822661133,False,220658.04500219048,1747.0556216747395,False,,,True,,,True,-1.8087668229225,55.560491654883975,220382.09814214444,792.5466009055392,0.0,0.0010686586418957,False,253456.359375,1482.478759765625,False,259350.3837890625,2053.4014337781564,True,,,False,False,-2.125933680347873,65.30301142684428,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800160,-1,r,20250528,r_57,0.279427083373435,149.70226515762803,2.030983212164976,745319371552327410,745319371552326263,2418.229958392027,1761.890752232957,0.014219595,0.013314238,149.70226515762803,2.030983212164976,7.3970756e-07,7.9017804e-07,175174.3178497177,658.3401700944825,164647.66112782696,446.81412924793847,False,175021.87015189693,545.138269525614,False,180170.0997054669,719.7586599798284,False,184788.1826004232,1009.5683790083845,False,186588.1174667261,1383.041733846232,False,0.8875625716624861,21.205678342933076,173816.75602308725,437.32403550848886,0.0,7.063902426718283e-05,False,350195.90625,1090.75048828125,False,360496.8412847519,1440.1430860850037,False,373338.4567027688,2767.285899445082,False,False,1.7758968000237434,42.4297931367348,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800162,-1,r,20250528,r_57,0.2832627222656278,149.7022639285639,2.0309822673775018,745319371821287102,745319371821285526,386.6865165586343,403.6957231874315,0.013335121,0.011629426,149.7022639285639,2.0309822673775018,6.47178e-07,7.400752e-07,175162.93056131213,655.7114069223759,166619.23958874974,447.1616237125545,False,175441.30024346465,544.5320900035473,False,180485.73360422903,719.3263483286084,False,183051.6117448613,1008.3130514285992,False,181422.5267954898,1381.9152224129998,False,-0.6903567086382846,22.29919042688169,173758.9079182994,427.8014079071774,0.0,0.0012405528744572,False,352092.03125,1092.8179931640625,False,362215.6725250706,1443.6114800973114,False,364095.7168311402,2773.3568834674293,False,False,-1.38547249418583,44.752103647976696,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800163,-1,r,20250528,r_57,0.2858820871857728,149.70226441097526,2.0309814843380893,745319371955505020,745319371955503827,3597.84877165366,1790.9933316918448,0.01286562,0.011419259,149.70226441097526,2.0309814843380893,6.365811e-07,7.1298257e-07,174503.49591707738,654.7144775082024,166677.45489351836,447.5232154046026,False,174794.77582691784,544.6118292946325,False,179780.41336713926,717.3017267080536,False,183259.02270457812,1007.4308161486472,False,184163.1965185493,1380.9176915904395,False,0.3705310135438119,21.444549184110127,176274.1913626612,433.1747734016527,0.0,1.6496203653071362e-06,False,350711.625,1092.7197265625,False,360714.9047611952,1439.2080827300504,False,369508.6057959199,2770.700012730876,False,False,0.7434406048926977,43.0267589873444,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800164,-1,r,20250528,r_57,0.2878511592325432,149.70226687100234,2.0309807216164013,745319372110169746,745319372110168275,1263.9275700731337,566.9733328044305,0.013515256,0.01156261,149.70226687100234,2.0309807216164013,6.4772826e-07,7.4659073e-07,175202.9139173112,659.7533564546472,166886.89218468132,451.0376959673552,False,176000.69720486147,549.3913182214385,False,181713.85665342136,722.434597842253,False,184963.44580153076,1015.0417819417366,False,187253.3973961535,1393.6178662252985,False,0.9094815913154828,21.36643018975309,177591.24951896127,442.5335390588987,0.0,4.536798869758663e-05,False,351391.5625,1096.8790283203125,False,362798.08564066887,1442.3660029276089,False,373857.972948134,2782.4069297340093,False,False,1.8158118832071672,42.65882697433499,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800165,-1,r,20250528,r_57,0.2781154029343932,149.70226665893605,2.030983448937915,745319372223940275,745319372223938768,2830.731447029285,489.4651717215579,0.011981054,0.011648069,149.70226665893605,2.030983448937915,6.483669e-07,6.645441e-07,175802.70856402512,657.8321965861156,166884.10794676162,448.201795573824,False,175783.26690765118,545.9797192557428,False,181042.82742774428,721.7450573471375,False,183366.73044764312,1011.6318893014352,False,185254.25283977823,1386.5907950765995,False,0.3338227777999294,21.376641880861342,175300.94712070006,430.99306988775646,0.0,7.276926171551068e-05,False,352746.65625,1095.6248779296875,False,363301.0873937905,1448.3355561819164,False,371752.2116576359,2782.4904790696555,False,False,0.6698866776146281,42.89679602603482,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800166,-1,r,20250528,r_57,0.2892716486154655,149.70226525336855,2.0309804567755885,745319372358158523,745319372358157657,390.2186279990135,3315.1128603903026,0.011914118,0.012389195,149.70226525336855,2.0309804567755885,6.85948e-07,6.646164e-07,175741.64970330463,665.5883178460726,167077.11678735304,452.11639719904247,False,176397.4265691372,550.9565940115239,False,182743.25361808925,727.8651319568767,False,186473.2876829016,1021.3989309994809,False,186615.97170721085,1398.9927346587006,False,0.6633804834544458,21.64629513932519,174734.74922736932,434.6348211826891,0.0,8.32140369219081e-05,False,352055.0625,1099.6025390625,False,364720.10292482376,1452.6776807722583,False,372449.2973661963,2792.1182537449067,False,False,1.3239788250102331,43.20180819180899,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800168,-1,r,20250528,r_57,0.2804696177130308,149.70226418598537,2.030983019803412,745319372627118159,745319372627117085,1737.4910864871388,2490.3377804162965,0.011087837,0.011267701,149.70226418598537,2.030983019803412,6.2437203e-07,6.178664e-07,175560.30993403183,657.2619605771313,167617.4712428398,448.50630668065065,False,175959.03290032948,545.745274213496,False,181199.04674434097,721.830447124431,False,185187.92232701197,1011.792308928984,False,186452.89213450727,1386.0098599068626,False,1.2862676632571186,21.345703368716908,174987.2008531953,426.5932951229005,0.0,0.0001363671461663,False,353231.21875,1095.5633544921875,False,363750.3517884016,1449.0477946252838,False,374297.2511416376,2782.363280501419,False,False,2.582134527804488,42.85070616567213,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800169,-1,r,20250528,r_57,0.2812110430383079,149.7022677250549,2.0309825134555664,745319372760811664,745319372760810919,3508.617721808102,3552.85144192954,0.012098052,0.012265914,149.7022677250549,2.0309825134555664,6.796882e-07,6.7429966e-07,175850.09282491088,659.3541883579226,167120.55452934912,449.2079343759989,False,175710.8102966244,546.8822593204028,False,180997.46134078348,721.8977108271661,False,183523.09396940185,1011.638912828374,False,184513.494174794,1386.774477233845,False,0.6466484060074513,21.809881919707173,174104.88600055978,429.3301923165548,0.0,0.000102659731097,False,351228.34375,1093.1629638671875,False,361795.8306740522,1443.0013549121568,False,368824.0288069695,2772.02354238402,False,False,1.292585517346157,43.59577359588889,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800171,-1,r,20250528,r_57,0.2857364281885183,149.7022660472938,2.030981373775685,745319373050218175,745319373050217149,501.0315905603357,1957.2148935775149,0.014317656,0.014028701,149.7022660472938,2.030981373775685,7.845243e-07,7.908791e-07,175350.30500434517,672.0662481781759,164562.44887616596,453.9584507071904,False,175129.26230880604,555.2706788321759,False,180763.345786362,733.556695606328,False,183568.67924608465,1031.2619032404646,False,185128.41651997843,1413.2812113586692,False,0.6992525805818182,21.89935779613104,172599.9674161182,442.7797232836552,0.0,0.010287117467671,False,347367.96875,1101.37646484375,False,358543.143632628,1455.0058394377156,False,367201.238426134,2803.2358338639274,False,False,1.386963808090501,43.437260765467215,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800172,-1,r,20250528,r_57,0.2852123322213358,149.70226592316934,2.0309815301441523,745319373184435983,745319373184434910,1522.9255410102355,1967.2292255489365,0.01285543,0.012709413,149.70226592316934,2.0309815301441523,7.0915695e-07,7.11577e-07,174799.41431862404,668.9673181889453,166025.02251764815,454.088147007554,False,174662.8582201141,553.9572107158508,False,179370.3635171486,732.3254196899087,False,183096.08625807785,1029.3901218496649,False,186137.8848777992,1411.9383439440337,False,0.8945554320721689,21.55864211679491,175742.93680076484,438.2870748794998,0.0,0.0027641584061603,False,348331.4375,1104.760986328125,False,357719.650333941,1460.482032401554,False,371216.16852841945,2815.839143016821,False,False,1.784018552956717,42.99456035253645,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800173,-1,r,20250528,r_57,0.2835453696069881,149.70226281422745,2.0309823188727667,745319373298206133,745319373298204873,1282.8391735492603,686.5586045150768,0.014694665,0.014552319,149.70226281422745,2.0309823188727667,8.116666e-07,8.133979e-07,175833.93114423697,678.6657987382335,164233.3941009369,455.84487102737313,False,176363.9176201331,558.7215572013437,False,183413.8320355687,739.9929643793397,False,187112.89450390745,1038.3217224656476,False,189246.9771334036,1425.2234810693633,False,0.9701307975083108,22.29570217453933,175336.16683096858,454.3670597906477,0.0,6.612899718150267e-06,False,347928.875,1102.239990234375,False,361836.8717405349,1459.8503088311268,False,373344.4388154103,2811.665838928041,False,False,1.9138637967145455,43.98472589858694,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800174,-1,r,20250528,r_57,0.2942618047496158,149.7022626798048,2.030979336194385,745319373432423945,745319373432422743,561.441774199988,1055.0053197546292,0.014712365,0.01406422,149.7022626798048,2.030979336194385,7.978096e-07,8.0154945e-07,175300.94054979802,686.9554252019357,163089.94346872423,459.2411601569587,False,175431.42338230295,563.6254374127468,False,183116.7983910932,746.7668453402188,False,187445.85718125213,1048.911446558922,False,187789.15817793,1439.0540299199415,False,0.3162516457654946,22.62658586813616,174000.9346920201,456.2575175283669,0.0,0.0006080300729432,False,342701.46875,1101.030029296875,False,357714.6816204637,1458.7927851112297,False,366842.0348084271,2811.160738230205,False,False,0.6177907093773988,44.20054321117978,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800175,-1,r,20250528,r_57,0.2950334972143398,149.70226706209613,2.0309787085980004,745319373566117389,745319373566116052,4056.2301339413793,687.5981611846063,0.014309688,0.013237164,149.70226706209613,2.0309787085980004,7.65847e-07,7.66089e-07,175487.69405526633,685.3026617392763,163461.40795873094,459.1324330097713,False,175645.2027078539,563.2298413315414,False,182138.95859901217,746.4802147470314,False,186126.8548100945,1048.980997239382,False,188776.35409457772,1442.2770896949594,False,0.141551126336858,22.05056856066579,171855.53625281755,448.5845936675268,0.0,0.0010937276945406,False,342783.5,1099.18115234375,False,355456.5040912032,1456.806657665108,False,368409.830591321,2814.701347680734,False,False,0.2762466026208227,43.03317683425124,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800176,-1,r,20250528,r_57,0.2692848758847625,149.70226931703212,2.030985747258792,745319373700859591,745319373700858549,764.3157876275885,1916.9116548685715,0.014540553,0.013267064,149.70226931703212,2.030985747258792,7.773007e-07,7.6968195e-07,174919.58408280156,685.0802602323274,163861.1475329141,459.19707107216254,False,175728.13479234217,562.8758502083623,False,183563.2732571429,746.3717960926132,False,188000.6074521698,1047.2557255203903,False,190614.61214140028,1436.3148301915344,False,0.7793490063668246,22.16449850726549,174869.81831527685,451.9666509905566,0.0,2.684101956917928e-06,False,343059.5,1098.85595703125,False,358355.39264315367,1457.0799120141342,False,372121.1382070184,2803.99862020026,False,False,1.5214585915092222,43.269916821450266,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025052800177,-1,r,20250528,r_57,0.27964456875833,149.70226756918825,2.030982959251125,745319373859194541,745319373859193141,806.2184627533445,860.9663187716691,0.0140089495,0.012115395,149.70226756918825,2.030982959251125,7.3877857e-07,7.1653733e-07,175708.02839303564,676.7310448914158,165336.99760184062,456.191313586426,False,176209.33743731485,558.1404918151862,False,183344.57923730303,738.0344039976453,False,186427.85141950467,1037.343472102404,False,187688.44230396417,1421.374468856315,False,0.3375437305130467,22.170257318318807,176500.69364736218,449.7401540969907,0.0,0.0015561620178357,False,348076.8125,1102.5281982421875,False,362171.4811383188,1457.8833709662251,False,370752.1729005687,2807.725752129278,False,False,0.6667702603338878,43.79423140621283,False,False
