simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025072300445,-1,i,20250723,i_39,0.2002204667470884,53.15244949253445,-28.024938494007884,745565700433117465,0,3178.394095025684,886.144929491967,0.00762649,0.0074417745,53.15244949253445,-28.024938494007884,4.1704214e-07,4.2033818e-07,462372.9376056826,1606.6764657066574,448207.2251737543,1073.8202933081056,False,462954.5324649356,1327.3711036022237,False,472062.86501871,1782.0068075034053,False,479459.42820318113,2526.783054543235,False,483932.9711344809,3480.427983026323,False,3.866129031221245,54.861263945779136,456577.9977599517,926.3585209551908,0.0,0.0023411555461231,False,537755.125,1541.83740234375,False,548335.1110839844,2069.9296071638,False,562123.096621275,4042.768466053577,False,False,4.490788089666184,63.72532026793569,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025072300446,-1,i,20250723,i_39,0.2005909501332239,53.152449434845984,-28.02493746342139,745565700567335195,0,3178.7429072848117,885.9411029325362,0.0085749505,0.007587219,53.152449434845984,-28.02493746342139,4.4055145e-07,4.5909533e-07,462791.3142656081,1553.230018819385,445200.12960834353,1036.8761106135184,False,463292.6313786235,1280.6871306637013,False,475568.1891762685,1715.5335862211598,False,481289.06386148726,2430.393336046432,False,486255.4800404192,3344.273213487037,False,3.2131573175248898,53.832382626865,465316.4864283117,934.0103258731726,0.0,1.2264060517575004e-05,False,561795.875,1552.981201171875,False,576681.4079589844,2080.2827994373183,False,589640.9836477637,4055.3178897304183,False,False,3.896324708079176,65.27798728678385,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025072300447,-1,i,20250723,i_39,0.197616233433334,53.15244876248492,-28.024939123355207,745565700701552933,0,3177.2585122481514,881.6740453782086,0.007819003,0.0069254492,53.15244876248492,-28.024939123355207,4.0190713e-07,4.1873673e-07,465137.4435289992,1576.2009843993524,451076.4417801315,1056.7936750437475,False,464553.4637608086,1303.9349754356756,False,471631.6910446782,1748.005531373523,False,477014.4551323223,2477.886391069745,False,483041.1989360926,3411.944122222408,False,4.599729882942476,53.7676349443248,464647.8391201855,922.023421805024,0.0,5.266821155958112e-05,False,551901.9375,1549.109619140625,False,560311.0607910156,2076.677314416684,False,573865.8612658978,4053.480855469074,False,False,5.464602101599411,63.87738810584885,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025072300448,-1,i,20250723,i_39,0.2007420948539891,53.15244871360214,-28.024933942012115,745565700835771445,745565700835770582,3177.3012815436,881.8913002210893,0.01565067,0.013150905,53.15244871360214,-28.024933942012115,7.7951006e-07,8.2645494e-07,462103.95666944416,1678.9741405391885,412230.70837289054,1063.9192743918309,False,463329.92780978186,1335.005259233888,False,497319.2893852026,1800.80344640144,False,512353.15552584326,2549.113977987727,False,517475.68874703685,3510.6266745573857,False,2.246949737715068,54.54467027646371,458713.6914079735,1088.4834611214285,0.0,0.0014361622102523,False,534333.9375,1539.591064453125,False,573532.0732421875,2076.771515122786,False,596777.3841758966,4048.620349167041,False,False,2.591288472111809,62.90348775058505,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025072300449,-1,i,20250723,i_39,0.2013571122405678,53.15244971350372,-28.02493765698524,745565700969989215,745565700969988312,3177.1752385804366,879.4156168631762,0.015703415,0.013218499,53.15244971350372,-28.02493765698524,7.829444e-07,8.2965494e-07,462276.30624104966,1591.326940546008,411145.2414668881,1011.328758099478,False,463603.6366231351,1266.3626025913068,False,498438.162871549,1701.6633647488716,False,516025.4458748877,2406.172468132527,False,525973.8376803724,3310.7281701255474,False,3.336537155229005,50.85985154622542,460992.110778056,1050.385908325066,0.0,0.0024197345650345,False,566030.375,1546.147705078125,False,608561.1025390625,2077.622081415096,False,642180.399513185,4042.1872470827616,False,False,4.073698366414975,62.0966242906251,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025072300450,-1,i,20250723,i_39,0.21090077056873,53.15245311482808,-28.024940202854445,745565701104206101,0,3179.07579578128,881.2518650943703,0.00876139,0.0073904176,53.15245311482808,-28.024940202854445,4.373488e-07,4.6316742e-07,462161.7123642952,1595.5196763011256,445778.8215984521,1063.9442479459424,False,462808.46711634885,1314.9356519325388,False,473198.68266385817,1762.6778755877929,False,479380.8526357691,2499.2521687445205,False,482739.1042493311,3440.326839883784,False,2.6356346643879736,54.95899406148381,466179.2049072147,954.451891116942,0.0,0.0015326701959529,False,538961.9375,1531.3035888671875,False,551061.8256835938,2052.7201866778923,False,562172.0893620253,4006.420260221545,False,False,3.0693188785234407,64.0022990655046,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025081000328,-1,i,20250810,i_39,0.205695750210675,53.15245103927533,-28.02493734075389,745644849563697939,0,1478.8974004914369,3442.117548165551,0.011664777,0.011092944,53.15245103927533,-28.02493734075389,6.373278e-07,6.281226e-07,462290.15021684207,1614.851134902421,431581.9846532866,1035.665184583703,False,461756.3125545338,1308.2529952714906,False,477398.9770096282,1778.7791187373634,False,483829.36730841786,2551.384374039886,False,484867.6806570123,3527.2329498180047,False,0.7441265064995628,54.72517854364481,463113.9345977081,970.0108300162124,0.0,1.7851724284922987e-05,False,720039.3125,2040.023193359375,False,744431.6879882812,2773.737703030848,False,756078.0046564341,5500.187694595636,False,False,1.1603530338087007,85.33566052841363,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025081000329,-1,i,20250810,i_39,0.2031043361927259,53.152449877834336,-28.024935653676653,745644849697916068,745644849697915634,1479.572551719462,3442.0142729265503,0.01527476,0.01177865,53.152449877834336,-28.024935653676653,7.845086e-07,7.309715e-07,458578.667978724,1620.5704544447424,424554.1659184062,1031.9074194129369,False,459528.3937401191,1305.7939051316482,False,479750.6533085264,1782.4327946405228,False,487707.00502925104,2546.237632665959,False,489876.0952277752,3522.448266826361,False,0.53792283295112,55.65353839324486,451889.4600921039,980.8816760513532,0.0,0.0160576094618427,False,715663.9375,2033.6275634765625,False,747157.8388671875,2775.939179207671,False,762927.0790960193,5485.818135761734,False,False,0.8377544846960419,86.67414454664143,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025081000330,-1,i,20250810,i_39,0.2063972042812971,53.15245151898697,-28.024938920238903,745644849832133805,745644849832133364,1480.274693299783,3443.1559351399183,0.011252651,0.013998037,53.15245151898697,-28.024938920238903,6.8499656e-07,7.2632906e-07,457681.2045815412,1604.791144510138,423457.516619122,1023.9219929610832,False,456807.1090904517,1294.814643350559,False,474163.1188690056,1767.3013637705783,False,479890.752315699,2526.232821196095,False,481542.3719283088,3492.995255765618,False,0.7083853793321352,54.32714510461617,457386.20523336815,983.2316156294236,0.0,0.0005897386050196,False,716295.3125,2030.3310546875,False,743510.3627929688,2771.212744837256,False,755081.3831885457,5477.182991463099,False,False,1.1107820271655855,85.18755204450753,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025081000331,-1,i,20250810,i_39,0.1942823394688864,53.15244799827802,-28.02494145526217,745644849966351148,0,1479.9945113132476,3443.4765707290167,0.010856177,0.01203223,53.15244799827802,-28.02494145526217,6.2812285e-07,6.457079e-07,461695.4587368082,1602.1788540066714,433065.3959360717,1028.0152715121249,False,461933.9295879188,1297.1256992777237,False,476983.6574424089,1766.6405511555074,False,484571.5313138659,2524.9966740679506,False,487766.5433375464,3493.660996110506,False,0.7442975439259767,54.86562009755059,459955.7901746712,950.7639246376076,0.0,0.0015189173297653,False,721942.4375,2027.2381591796875,False,745463.1977539062,2761.0285887103346,False,762315.440959692,5460.136122888215,False,False,1.1632399108819138,85.74780281567479,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025081000332,-1,i,20250810,i_39,0.202553694200793,53.15245038443822,-28.024939516161982,745644850100568953,0,1480.199703813067,3422.5073607611457,0.009482919,0.010477849,53.15245038443822,-28.024939516161982,5.4772124e-07,5.6281084e-07,460036.3943830932,1590.6992350426706,435881.03527820617,1023.7053723193976,False,461489.679677217,1289.5443267123444,False,476807.0172323734,1757.9580190036747,False,486214.65826780256,2510.860241984248,False,486682.140211117,3473.724533602348,False,1.017294633566152,54.293582553394586,462110.3899150133,932.0119181222866,0.0,0.0013418496961852,False,724803.3125,2025.32373046875,False,748860.3120117188,2761.0017114597363,False,764369.9152846336,5455.738577791207,False,False,1.5977356648862495,85.27204445767232,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025081000333,-1,i,20250810,i_39,0.1926896481559483,53.152447198416,-28.024939122123307,745644850234786703,0,1473.224921939177,3407.2079016330867,0.008104596,0.009433346,53.152447198416,-28.024939122123307,4.7865007e-07,4.9864923e-07,463649.04012402834,1587.9271092454085,440078.3721294647,1024.272563009804,False,463755.77396962495,1288.892888757677,False,477461.390225416,1755.120721885517,False,483882.1107315969,2510.178044035343,False,486779.2043471933,3467.6757414751314,False,0.8413637746643459,54.999565160941785,463552.3349223041,902.218910219565,0.0,0.0002476380994141,False,728591.9375,2024.9385986328125,False,750124.3950195312,2757.414309603236,False,764763.3162477016,5447.954998978831,False,False,1.321839850052541,86.4080664683923,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025081300305,-1,r,20250813,r_57,0.2074040968811968,53.15245182348907,-28.02493881813812,745658040617796683,0,2200.23034660738,2422.131421629784,0.0037912447,0.004431509,53.15245182348907,-28.02493881813812,2.3817702e-07,2.1998719e-07,357899.8409152252,913.5461426399706,353630.4969141913,641.4682724848501,False,358114.173704845,771.0713319694372,False,360878.4616352123,1011.1071125835638,False,363226.5251881846,1412.9666286000547,False,363785.6675037318,1932.9404764945955,False,3.640369027500718,30.016354628008955,360566.8070434858,565.225936854406,0.0,0.0001302725219659,False,729773.125,1571.3065185546875,False,735406.2531738281,2060.4568359474883,False,741330.6227393746,3938.989617129934,False,False,7.418425955801446,61.16800318561072,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025081300306,-1,r,20250813,r_57,0.2055939549616704,53.152451281889896,-28.024939042351843,745658040752013682,0,3211.5554886529712,770.5326320203629,0.003831207,0.004407849,53.152451281889896,-28.024939042351843,2.3804644e-07,2.207463e-07,358260.0211221404,909.2207857251572,352985.8164841657,639.8004601532689,False,357709.0070732036,768.9726732553114,False,360164.1897439314,1009.0913093469998,False,362738.9913381351,1411.993696537944,False,365469.3865210153,1928.341150473999,False,4.00329392381942,30.93683751702861,360494.2413997884,566.0032840818557,0.0,4.257886091818541e-05,False,728718.4375,1566.5374755859375,False,733720.0920410156,2055.7028973321044,False,744527.7447128296,3928.3823508888986,False,False,8.15543929656187,63.02397605545027,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025081300307,-1,r,20250813,r_57,0.2077531795664702,53.15245205227384,-28.02493966885288,745658040886231992,0,3845.608665522789,2176.47059789129,0.0046887193,0.0052210637,53.15245205227384,-28.02493966885288,2.8420504e-07,2.6727753e-07,356386.76489116927,912.0348169125892,349901.10350112576,638.4266592875821,False,356432.6412218329,769.0542145746954,False,360443.146785204,1010.9607259646648,False,363930.0069300589,1414.2387758686898,False,368804.2953456887,1932.9484561897923,False,4.196494598426171,30.613961560290388,357198.53818583296,575.9546101580754,0.0,2.272179047135836e-07,False,724092.5625,1562.3328857421875,False,732239.9006347656,2053.765727351052,False,749225.5657687187,3926.782900760753,False,False,8.525174677817036,62.19223300783746,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025081300308,-1,r,20250813,r_57,0.2030036231429199,53.152450263292096,-28.02493780405579,745658041020973612,0,1924.006016658876,1242.120980393814,0.0042871977,0.004386816,53.152450263292096,-28.02493780405579,2.4282645e-07,2.3941396e-07,357530.37820142973,911.6490827253942,350920.808790955,640.6715699198536,False,356984.2963757901,771.0623449755018,False,360085.87433679326,1009.0938754635756,False,362122.30048613984,1412.330987719703,False,362848.8743485532,1932.4469866053305,False,3.462034345790121,29.19678472675488,357917.99182391225,574.2715584109117,0.0,2.320276762635132e-05,False,723430.4375,1562.5616455078125,False,729715.8005371094,2044.9337161787064,False,735315.0336899757,3916.1133505262487,False,False,7.015829678901322,59.16742826758706,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025081300309,-1,r,20250813,r_57,0.1989668496686845,53.15244935319748,-28.024940325254505,745658041156763883,0,1455.051812487367,540.9944621440931,0.004253814,0.0047263238,53.15244935319748,-28.024940325254505,2.581266e-07,2.4152385e-07,359085.21859117545,910.6628865058916,352064.85866803303,640.9713296512214,False,357942.0994245784,771.169047292322,False,360554.0505756658,1006.4917982923452,False,361306.9527229208,1409.18607527137,False,364512.9872768982,1931.6575859570853,False,2.428839849430155,28.715447765965752,358987.6633433583,576.1302552753344,0.0,6.770496956609584e-05,False,726497.6875,1565.204345703125,False,731799.0378417969,2042.8274995385916,False,739834.2993073463,3920.591546777113,False,False,4.9296982298408345,58.28234910349491,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025081300332,-1,z,20250813,z_20,0.2220369816983793,53.15245593389783,-28.024935652452523,745658044240103171,0,1995.0380844419951,3964.316217174112,0.0042964714,0.0050110095,53.15245593389783,-28.024935652452523,2.6310005e-07,2.5588855e-07,517092.1956321034,1594.9590451090162,509577.45699163707,1086.0785325012791,False,517452.6677772013,1330.10635239235,False,521865.781744174,1774.4448814599525,False,527242.0237540968,2507.585403859637,False,528941.9272280756,3447.95590632966,False,6.708106079511425,55.01392263211872,512412.69622325135,894.3058677720342,0.0,0.0001923318127157,False,627353.5,1612.605224609375,False,632703.9072265625,2151.3160067817,False,641282.9423968792,4180.260998505357,False,False,8.132828545324562,66.69822973422018,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025081300333,-1,z,20250813,z_20,0.2123078420240373,53.152452864981456,-28.024935852709213,745658044375893089,0,2037.2668640791824,2240.239685987656,0.004107951,0.004697367,53.152452864981456,-28.024935852709213,2.4556772e-07,2.4510675e-07,513475.4602256029,1619.2775387133909,509005.19111228746,1099.6674551461808,False,515520.8311990261,1350.0880749936923,False,523113.0895062166,1808.817045573411,False,527107.9782550455,2557.1215202448725,False,532956.0869751552,3517.180422057327,False,8.479385202628817,54.09517286031184,516816.8864384621,900.4631662871886,0.0,1.3970050099176843e-05,False,624325.1875,1635.0338134765625,False,633519.8461914062,2190.5808122326544,False,645440.2786326408,4259.506490484604,False,False,10.26902005919555,65.51234575780009,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025081300334,-1,z,20250813,z_20,0.2163386147520346,53.15245432245792,-28.024936741673017,745658044510110007,0,2846.6836485680137,619.320024981838,0.004425389,0.004144629,53.15245432245792,-28.024936741673017,2.3801881e-07,2.387184e-07,514544.5011414134,1612.4068519850614,507635.27186320623,1095.485642699575,False,514741.9325471365,1344.2362002618067,False,520122.748751153,1798.4117583151876,False,522839.1153548037,2544.542534593547,False,528726.3553392811,3503.200634421267,False,6.834147337198369,54.18783572062965,519364.7878027052,902.1215708786552,0.0,2.5353039750042328e-05,False,622665.9375,1626.0771484375,False,629174.9291992188,2175.477987505526,False,639582.4216208458,4237.703535222988,False,False,8.267037304834442,65.54919542520871,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025081300335,-1,z,20250813,z_20,0.2091518563892354,53.15245214682445,-28.024937379106145,745658044644852787,0,74.58600701373574,2290.9521801207097,0.003675211,0.0039707753,53.15245214682445,-28.024937379106145,2.1341138e-07,2.1201367e-07,515292.4958380088,1604.2342724334271,508790.300855631,1092.8225580017636,False,515797.8920509096,1339.843952457571,False,520316.7398161409,1789.1973975652932,False,521749.82496894366,2528.0210516349043,False,524948.0594353603,3479.6814630379545,False,11.593164166437168,53.45305454281735,512705.3651750201,887.8709917984362,0.0,0.0004043692784591,False,624998.875,1623.5059814453125,False,630474.4203891754,2167.993273847781,False,636086.2493562698,4216.374345985931,False,False,14.047584671009831,64.76974696763025,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025081300336,-1,z,20250813,z_20,0.2124817841895749,53.15245298990295,-28.024936200348268,745658044779070268,0,931.174450522027,1708.1840304531252,0.0041332464,0.004055178,53.15245298990295,-28.024936200348268,2.2738963e-07,2.2788132e-07,516105.8243271553,1598.5567488005452,510576.43368039024,1090.4489060933315,False,517626.3849772144,1334.6273040927967,False,522813.23269561474,1781.7054186285138,False,528192.7593772567,2517.461871719176,False,527386.8529976788,3458.0123034237977,False,9.417953151074954,53.47472488978546,516243.2359532713,903.314747434092,0.0,0.0001104187785838,False,625474.125,1612.6976318359375,False,631741.6552734375,2152.924715716499,False,637268.1918634176,4178.491055509939,False,False,11.38018883391909,64.61621302694337,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025081300337,-1,z,20250813,z_20,0.2141872437177337,53.15245338693224,-28.02493546845568,745658044913288990,0,1944.910702959101,3672.5546779211695,0.0043981783,0.0043447516,53.15245338693224,-28.02493546845568,2.428189e-07,2.432565e-07,515152.8378202614,1595.1763516411577,509649.4699994777,1086.276499609562,False,516165.2215898963,1330.164745476247,False,521522.1875415615,1776.094818923409,False,528441.9954693357,2507.003825553336,False,529665.7936625495,3450.651138998649,False,9.213907085420804,53.24812388417394,515221.4392998045,893.9957489465203,0.0,0.0001801359494958,False,624070.0,1608.23681640625,False,630546.8442382812,2147.388950831298,False,640392.8781424463,4172.01269330355,False,False,11.140082195168024,64.37968945299995,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025082600425,-1,g,20250826,g_6,0.210654491195025,53.15245252501701,-28.02493682073863,745715231329093715,745715231329092406,1589.8799794713543,1828.243062380961,0.01153935,0.011334408,53.15245252501701,-28.02493682073863,6.326792e-07,6.390116e-07,177534.79295902862,397.44604970831017,165903.95775488522,317.70861605506605,False,177433.17095567958,354.42954025074863,False,183208.6881194837,416.6964795366269,False,186369.57893721177,527.6529332142264,False,187189.4826005598,681.3516295958044,False,0.2801625054769908,9.861291062986894,177925.7298304143,361.27084518930457,0.0,0.0010178673481825,False,379685.09375,758.4354858398438,False,392043.9878845215,891.6790532796075,False,400562.3969148397,1458.00842067134,False,False,0.5995131946542105,21.101946166996377,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025082600427,-1,g,20250826,g_6,0.1764642519068175,53.152442632952166,-28.02494654353648,745715231599101731,745715231599099992,4019.687042074844,160.4286641245422,0.010550127,0.0115818195,53.152442632952166,-28.02494654353648,6.3355657e-07,5.976615e-07,177305.89411825902,401.2324791246798,164389.49232236022,318.55490651319167,False,178254.2197740213,357.0992852754396,False,185817.8886312941,420.8982415159127,False,190412.27495402645,533.022651573499,False,194449.90172755724,687.5334756966195,False,1.223886600117571,9.798437436755712,178044.55489711068,367.72452804168586,0.0,0.1189722544372097,False,377287.40625,755.8253784179688,False,393296.4354248047,890.860289523806,False,411566.6892001927,1455.2122361224992,False,False,2.5904407844474804,20.73907170614558,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025082600428,-1,g,20250826,g_6,0.1933422255005801,53.15244746911922,-28.02493955361257,745715231731747295,745715231731746323,3827.384021035981,3507.9747205533786,0.010548775,0.0128420675,53.15244746911922,-28.02493955361257,6.930543e-07,6.1087354e-07,178106.40065784348,407.6928033720558,164272.52817947444,320.58200639810127,False,178242.08436614453,359.94077546455816,False,186499.295780092,425.3958712390196,False,189797.87243799013,538.4082191572382,False,191644.57133029297,695.5648164892735,False,0.4031218132376184,9.86123162143694,174159.03039774863,362.97567405371154,0.0,0.0014834319905414,False,372273.59375,751.7666015625,False,389519.4747009277,888.4750776772325,False,400265.81570518017,1452.7456567922884,False,False,0.8419538329943884,20.59601214588779,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025082600429,-1,g,20250826,g_6,0.204601708319966,53.15245035803477,-28.024935656132275,745715231865964646,745715231865963572,3419.369842992506,2906.3605575178035,0.012321302,0.013689967,53.15245035803477,-28.024935656132275,7.491385e-07,6.9805714e-07,178104.3829012098,421.1504915476912,159747.59071118396,321.99935437698804,False,178480.19302452717,366.07415636473183,False,190101.5410149942,435.65811921119774,False,195691.11362866213,552.9227179926569,False,198951.18933722505,714.3524949192057,False,0.9673021355542356,10.34702100567531,176605.42724906266,375.46505106051234,0.0,0.002646205992178,False,362408.03125,743.32177734375,False,386005.4387512207,884.6135731134653,False,403974.847968936,1450.508747862112,False,False,1.964128661167218,21.009858003985197,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025082600430,-1,g,20250826,g_6,0.1774082159523103,53.15244193089038,-28.024936971716503,745715231999657958,745715231999656158,3136.903597655818,520.6408481905744,0.010641482,0.010832317,53.15244193089038,-28.024936971716503,6.0070516e-07,5.9324003e-07,176937.5542374535,399.2192122085333,165925.6808446982,319.1206555910626,False,177325.76660055306,355.61262247375004,False,184104.7559512196,418.5104569514798,False,187840.91256886945,529.2180453545028,False,188759.1636031423,681.8541873609277,False,0.512712497488035,9.841224050506527,178449.69784893244,369.5720880960192,0.0,0.0024862263651924,False,379637.125,761.3318481445312,False,394150.2782592773,895.989960767498,False,404114.9098716378,1459.7831342921518,False,False,1.0976673172172842,21.069098285254505,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025082600441,-1,i,20250826,i_39,0.1793523200281784,53.152443076494336,-28.02493986727392,745715233474479820,0,4063.230757604464,3980.34739281071,0.0072486987,0.006649088,53.152443076494336,-28.02493986727392,4.0131275e-07,3.714116e-07,463481.2295441643,799.7573896933391,444015.4051257735,623.9658173146336,False,465684.8996681835,704.6617353101394,False,479849.07375606615,852.9285490114719,False,,,True,,,True,7.255475502564194,22.17705701879937,465199.5020675925,675.9358213088439,0.0,0.0557073906297481,False,778499.8125,1178.0047607421875,False,802178.4992675781,1425.8669670295387,True,,,False,False,12.129202218859229,37.07407034936909,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025082600442,-1,i,20250826,i_39,0.2055169913230103,53.15245105674578,-28.0249377665886,745715233608698378,745715233608696579,1905.5010988328916,1431.7286285938249,0.0065330663,0.006538682,53.15245105674578,-28.0249377665886,3.6323078e-07,3.6345713e-07,464334.6851767272,793.9442839537143,447011.7582547469,623.9975426366968,False,464574.6125862707,701.67685868802,False,474571.7902293284,846.3497297864917,False,481691.2798723597,1104.2647307725438,False,484633.6077361916,1452.1223990669962,False,1.6869681717102163,21.04731328615765,467688.1323691925,683.7197572510563,0.0,0.0004154470323789,False,776953.125,1173.482177734375,False,793672.3735351562,1415.432633608256,False,810499.7255758047,2428.524945770878,False,False,2.8212802793704,35.19946072709154,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025082600443,-1,i,20250826,i_39,0.2022462947298776,53.15244965067084,-28.0249358754352,745715233742916328,745715233742915333,3043.0251526323264,3868.1341838855474,0.006886039,0.0072174766,53.15244965067084,-28.0249358754352,3.835281e-07,4.0054127e-07,464171.2284303727,795.4043535320949,444051.82240524393,623.4361300745518,False,465249.8777756257,702.7934687686596,False,477706.0722542868,846.7304440121336,False,484480.3290125588,1103.331932257949,False,487617.9074144399,1451.1614158661191,False,1.1507703503841795,21.12496971781891,465731.9049645862,686.2377927632509,0.0,0.0002146464320843,False,774679.1875,1170.208740234375,False,795419.7724609375,1409.8756039118698,False,811923.7905709743,2416.302723064166,False,False,1.916126973094309,35.17480639694951,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025082600444,-1,i,20250826,i_39,0.2118878331209832,53.15245312777854,-28.02493804006326,745715233878706289,745715233878704433,3156.811640328955,614.899428280675,0.0072980933,0.0070387386,53.15245312777854,-28.02493804006326,4.053197e-07,3.9172158e-07,463902.27136438177,791.8096530938043,442068.54217309016,620.3255850028679,False,463818.1858438047,699.607136444743,False,475082.9713473719,843.1761510476928,False,480610.9195819894,1097.9688021230454,False,481939.2980177565,1443.0252203770308,False,0.6381647721139816,21.52023382968347,458294.0129233213,672.2555769022396,0.0,0.0042812588825356,False,772975.0,1165.928466796875,False,791748.2991943359,1405.193037376018,False,803174.6927032471,2404.869955005526,False,False,1.0635318531708535,35.86449012178545,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025082600445,-1,i,20250826,i_39,0.202311710553164,53.152450029752,-28.02493772716761,745715234011351561,745715234011349814,3707.270714732428,1613.906802126494,0.0060966136,0.0070699877,53.152450029752,-28.02493772716761,3.403844e-07,3.9172457e-07,464567.0073966994,790.7056241455854,447731.1294052508,623.0862969802938,False,465044.6938405096,699.722664849964,False,475230.4696156713,842.7054577681001,False,481982.33837038645,1095.8719174486469,False,484721.42919879686,1440.8907667814433,False,1.451707452857398,21.08005219248321,459979.1875707546,670.6525398780456,0.0,1.6229763509012507e-05,False,778908.6875,1171.9735107421875,False,795968.9600830078,1411.457029298675,False,811865.4770628214,2413.364459050276,False,False,2.431481450526822,35.3072210115567,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025082600446,-1,i,20250826,i_39,0.2073765187349049,53.152451778535294,-28.02493857674704,745715234147142232,745715234147139992,3898.9620485496353,720.7088150436315,0.0060242517,0.0058104796,53.152451778535294,-28.02493857674704,3.346147e-07,3.2321685e-07,463805.0091007922,783.5727163085106,448655.8459228156,620.3649671470978,False,463842.69239119854,695.1794834777451,False,472413.4716872017,835.6441657474074,False,479269.4046072504,1087.1183919292191,False,481161.6992505596,1427.9977555024527,False,2.1313756294620165,21.01319301424059,452285.4424129653,660.9984727645514,0.0,0.0072503295882696,False,781513.125,1171.2847900390625,False,795953.7459716797,1407.9490613392843,False,810693.3436270952,2405.985923034634,False,False,3.5910839085180104,35.404430010804546,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025090600252,-1,z,20250906,z_20,0.2230333609537417,53.15245626709614,-28.02493572865741,745763586599027683,745763586599026954,1587.6707366138717,1385.7472831485234,0.020565953,0.018355701,53.15245626709614,-28.02493572865741,1.0794545e-06,1.087152e-06,511558.4482526524,2203.465188647115,461326.12604547775,1373.734598935916,False,512348.9990331858,1757.5663874996617,False,535465.14749531,2415.529083113683,False,549874.1019288576,3473.646079879096,False,557691.5308102462,4813.4737609733,False,0.7388296868777415,75.70706545173302,511247.0521885656,1400.773766968265,0.0,0.0018496337728407,False,570655.9375,1957.5830078125,False,596402.7768554688,2690.4239416567502,False,621158.592972517,5361.262317059688,False,False,0.8229108447828548,84.32276923006977,False,False
