simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025090600272,-1,r,20250906,r_57,0.4987777787490166,52.91607740071183,-27.56799401086356,745763589282332801,0,3548.613905679125,870.4184164368431,0.30317932,0.19915783,52.91607740071183,-27.56799401086356,1.6713382e-05,1.1276666e-05,39036.27811504361,1755.5942403727042,37001.48419770329,1030.162102333801,False,38321.27610715116,1371.6411570655666,False,39232.31007058716,1958.1754749096517,False,38664.271089679525,2872.7847541698134,False,40707.2441090693,4016.788064899475,False,-0.030851791729109,62.6121240997489,39664.31509378003,853.7850316300752,0.0,0.0013141267851413,False,71665.234375,2565.128173828125,False,73368.9736328125,3662.015428828306,False,76127.271484375,7511.859920865346,False,False,-0.0576964315847167,117.0919396258766,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025090600274,-1,r,20250906,r_57,0.4665564675615818,52.91606533147203,-27.56799682135541,745763589553914227,0,2883.709337441672,2254.0660783106136,0.08245009,0.065376356,52.91606533147203,-27.56799682135541,4.530203e-06,3.693845e-06,40146.657316232086,1713.5609299696548,38564.350029182366,1012.261958641496,False,40478.95933564769,1347.5545481306597,False,42122.08067311208,1918.4508536906865,False,43441.34246642601,2814.9972677755186,False,42457.863043445584,3938.061331995547,False,0.0240656149540706,61.84353258187367,41065.382190264885,759.4340838007707,0.0,0.0212167037658019,False,77138.625,2567.9638671875,False,80269.8349609375,3655.890947113645,False,80909.7177734375,7504.556473325264,False,False,0.0458605773914159,117.85196919099856,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025090600276,-1,r,20250906,r_57,0.4691426129511943,52.916066887237655,-27.567995349167845,745763589819204109,0,3806.043728762276,3258.604559424595,0.1188136,0.09488136,52.916066887237655,-27.567995349167845,6.492396e-06,5.413334e-06,38922.901485916365,1703.1746951886862,36418.84976356694,1007.064797473706,False,38387.282680021606,1340.8815070261724,False,40819.87964410925,1909.8204594567887,False,41229.25519505087,2800.949969048913,False,38260.35360649051,3919.596208099973,False,-0.7376046707522016,61.75994632807808,38145.76218274577,766.0903848514075,0.0,0.0010681587893471,False,73211.921875,2557.318603515625,False,77851.3515625,3642.394473151813,False,72969.84375,7475.422883170327,False,False,-1.4067537934340415,117.78808110136596,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025090600277,-1,r,20250906,r_57,0.5134736636731095,52.916080314990886,-27.56799873563784,745763589954994677,0,420.0518916685214,3113.4862573802225,0.38581672,0.3621855,52.916080314990886,-27.56799873563784,2.1293168e-05,2.0265856e-05,38585.73608909274,1745.0439787130197,36840.14432328307,1022.8046279722432,False,39367.21778599154,1361.832627283529,False,43960.3217568259,1940.8186671898463,False,42245.57046151636,2842.1387487922025,False,37819.67632596291,3981.5255486321553,False,-1.542883085918067,62.34737666432825,40231.22144630771,836.4567225332019,0.0,0.0482267566912416,False,73748.953125,2551.2021484375,False,82353.48828125,3635.8511716223343,False,70849.8515625,7458.82888265854,False,False,-2.8903747529046004,116.79905306187112,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025090600278,-1,r,20250906,r_57,0.4799815036512522,52.91607057947196,-27.56799525954288,745763590090784950,0,3174.2782645259404,1378.9725268117777,0.1335887,0.10480394,52.91607057947196,-27.56799525954288,7.218498e-06,6.0735692e-06,41916.17708305866,1886.1569054099623,35818.23145336531,1079.737445036645,False,41260.573412874524,1439.000471336273,False,45101.363370430896,2048.682388229687,False,41707.144115527815,3007.542883781112,False,37415.11631050528,4206.791309884496,False,-0.4292753276102823,66.649760788114,41637.21408710837,966.4099979811234,0.0,0.0920559567621805,False,73064.828125,2548.203125,False,79866.1552734375,3627.836799088448,False,66255.236328125,7449.447707349267,False,False,-0.7601670417009173,118.02437323947623,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025090600279,-1,r,20250906,r_57,0.4751552909724281,52.9160670548824,-27.567999330595583,745763590220284336,0,2949.286443775386,3133.026405864808,0.12537882,0.100779735,52.9160670548824,-27.567999330595583,6.7658593e-06,5.844633e-06,44569.47734193808,1791.3577508526078,37471.64380640294,1038.1323935762437,False,40582.47944327106,1382.2289954456278,False,39175.2795711031,1966.584125733872,False,37880.35366169538,2886.945468676925,False,38144.85041057754,4038.8525344610766,False,0.2591434602466017,64.6823867107111,40844.341125669336,880.1166350739186,0.0,0.0043769440229535,False,74426.75,2534.956298828125,False,71845.998046875,3606.6417598896182,False,69956.2294921875,7407.104543461867,False,False,0.4752594172288,118.62507888042896,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025090600280,-1,r,20250906,r_57,0.4699760743112635,52.91606881653555,-27.56799152664272,745763590354501891,0,2944.761025921241,1888.9645958852725,0.13284212,0.13346416,52.91606881653555,-27.56799152664272,7.3897327e-06,7.409049e-06,39849.3305340038,1778.1857700372216,35547.86925525961,1033.010469285353,False,38877.06070894895,1376.197485313619,False,40443.58289870656,1956.3762563763755,False,38127.91660174668,2876.425356685036,False,36790.66859250806,4022.867442668147,False,0.1395499962271434,64.88532550915914,39616.133393874334,896.5517574254623,0.0,0.0411306225751648,False,71357.5625,2525.965087890625,False,74232.8623046875,3590.864083913596,False,67528.05859375,7383.840489343625,False,False,0.2561394147619028,119.09487461038674,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025090600281,-1,r,20250906,r_57,0.4315841567267627,52.91605652749312,-27.567990199076934,745763590511264215,0,4067.2340360704407,2939.179802387608,0.025446929,0.024444768,52.91605652749312,-27.567990199076934,1.4028502e-06,1.370804e-06,40626.392456309,1710.173672198292,34794.94843605452,1007.8161670491456,False,37477.47727361973,1342.7005600581697,False,36036.838117102445,1912.1345463999803,False,30248.58640007525,2813.4660547598105,False,,,True,0.8911328790231278,63.59667478223417,39777.315772329785,740.1078536191195,0.0,0.0965473151683289,False,71572.7421875,2564.22705078125,False,68821.4765625,3651.705580877799,True,,,False,False,1.7018441059804754,121.45397020559646,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025090600282,-1,r,20250906,r_57,0.4871514324508456,52.91606835517048,-27.568004852858955,745763590629228607,0,1258.122316935842,365.2923389896747,0.13382915,0.11276568,52.91606835517048,-27.568004852858955,7.1637082e-06,6.5795957e-06,41486.44535686225,1725.1075082778498,38072.40015523686,1010.14958098593,False,41573.90180424129,1345.6001627256348,False,43261.72447216434,1916.6069993840265,False,42609.19466025804,2811.454966179207,False,38317.98791742715,3933.630206865794,False,-0.7105734515976667,62.270662987324485,39194.44726646208,808.3847547997742,1.0,0.1246382882664989,False,78297.484375,2534.212646484375,False,81476.2158203125,3609.608434009844,False,72165.515625,7408.333985810339,False,False,-1.3382461426337,117.2763693248904,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025090600283,-1,r,20250906,r_57,0.4395354040016288,52.91605956533269,-27.567989328105917,745763590781796387,0,1290.5799701646897,160.59703883823786,0.13050653,0.10635887,52.91605956533269,-27.567989328105917,6.9054004e-06,6.319785e-06,38569.36621516693,1717.194462814287,35245.2975830838,1012.1851189558188,False,36524.05719626419,1347.642744026636,False,34505.82695923268,1924.177644603823,False,33079.650099538456,2824.8923400063422,False,31420.43598231684,3947.369270860802,False,-1.9622301701110525,61.86773141888542,36744.4777488642,744.5181814615008,0.0,0.0017141159152141,False,69185.2109375,2552.75439453125,False,65362.205078125,3644.847983557365,False,59517.744140625,7477.251888671441,False,False,-3.71692847532134,117.19212970890844,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025090600284,-1,r,20250906,r_57,0.4606999318340891,52.91606558387163,-27.56799184624944,745763590891897370,0,624.337200169551,3071.904177433491,0.07765069,0.06431931,52.91606558387163,-27.56799184624944,4.1018247e-06,3.81821e-06,41169.51325900207,1653.4528757428382,40551.77737790555,980.3593952715612,False,41029.13233995257,1304.5388658985582,False,41764.883061424254,1858.728774352954,False,40704.45060317679,2723.5694394951715,False,41854.42936231139,3810.353747166189,False,-0.8471761661815175,59.81801531761722,41260.99436587463,705.8527211407588,0.0,0.0048274476710203,False,79195.109375,2518.04248046875,False,80615.267578125,3587.7490014577297,False,80788.111328125,7354.807780578484,False,False,-1.6352334381516198,115.46172184248528,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025090600285,-1,r,20250906,r_57,0.4756824206787844,52.91606909018335,-27.567995354953784,745763591026638989,0,1308.7521517300538,794.2474608112315,0.07120294,0.067305766,52.91606909018335,-27.567995354953784,3.8847465e-06,3.814491e-06,41257.29049115122,1652.37800507711,38382.576614581885,980.6956381894396,False,40407.40262876506,1305.299223010537,False,41197.99863917681,1861.0743058696928,False,40995.71379964468,2730.1853306598887,False,43359.54315794878,3816.939389753323,False,0.1011079306791413,61.03933073182814,40698.575697569104,694.200363994882,0.0,0.0035017924733636,False,77778.6171875,2512.51904296875,False,79300.404296875,3582.3086013127154,False,83461.076171875,7347.076236277917,False,False,0.1946186719092655,117.49220265378788,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025110300325,-1,y,20251103,y_10,0.4827178284168743,52.91607117115283,-27.567996004255544,746018683117633557,0,3914.27055036934,155.86295006428026,0.027239526,0.026792174,52.91607117115283,-27.567996004255544,1.5047488e-06,1.4985536e-06,189961.4512666803,4301.587423272232,182798.4395605519,2571.101808284865,False,187828.97316168,3392.7978522996677,False,190773.95845199903,4804.483094228272,False,190793.6774604874,7026.320881631545,False,186030.393370318,9816.907647634196,False,-2.979990394037055,154.49795187396495,192455.05252644653,1744.9031515464233,0.0,0.001928624859706,False,89304.1015625,1613.1204833984375,False,90704.3076171875,2284.3123666174138,False,88448.958984375,4667.491403679065,False,False,-1.416849383376458,73.45672264030492,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025110400327,-1,r,20251104,r_57,0.4582826253214713,52.91606263391198,-27.5679965778582,746023081433104697,0,3108.652432422576,1233.2133436420588,0.030951507,0.03408804,52.91606263391198,-27.5679965778582,1.8261751e-06,1.7936469e-06,37381.43225805429,1325.6103062318953,37803.4532018203,795.7425887900727,False,38780.24113726711,1056.9081777865638,False,40978.602976007154,1503.4992779263332,False,41728.74611964738,2204.401299164379,False,40505.35833340513,3085.397079977843,False,0.353214343041377,48.70334048459281,39840.804062998526,415.9359189380617,0.0,0.0005516614622654,False,80695.7734375,2199.264892578125,False,85270.2294921875,3128.55293151842,False,84285.4794921875,6420.2412473230415,False,False,0.734985233847646,101.3442313440727,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025110400329,-1,z,20251104,z_20,0.4606446052495775,52.916064024689895,-27.56799532578476,746023081725657790,0,670.966448150662,2273.276217455053,0.022280645,0.02383401,52.916064024689895,-27.56799532578476,1.2661336e-06,1.298059e-06,162904.33998349396,1935.3261737523069,149224.599330909,1158.6518301526628,False,161048.23996708114,1517.445535216261,False,165553.4470217133,2129.718926324352,False,169355.69250728178,3106.7976989393783,False,165350.0261753563,4329.8561346662855,False,-1.2714086983808153,68.60559201986322,161279.8642886301,910.3457832628212,0.0,0.0033208311564507,False,177983.234375,1677.01220703125,False,182962.185546875,2353.669080111279,False,182737.3740234375,4785.161262140232,False,False,-1.405103417439276,75.81979887767073,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025110400330,-1,z,20251104,z_20,0.4606111440786046,52.91606255378208,-27.567998372440773,746023081857778744,0,96.41320776789578,2413.5242210129413,0.012502648,0.011489894,52.91606255378208,-27.567998372440773,6.8083875e-07,6.534305e-07,162505.22714609027,1767.211501633528,158310.21576949282,1089.5870684267177,False,162114.14382065964,1420.8412835821143,False,164962.19314679597,1994.1323900675147,False,167148.56441757875,2911.1832733661445,False,166564.72921073437,4049.4970403247216,False,2.730763316945782,62.794818734624506,162475.2549661549,668.999960303511,0.0,0.000316378143311,False,191559.953125,1678.9176025390625,False,194925.3115234375,2356.339170436381,False,196818.92626953125,4785.03260074938,False,False,3.2267689953585634,74.20063573604479,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025110500320,-1,i,20251105,i_39,0.4550012011784166,52.91606025993937,-27.56799910267113,746027478564209642,0,1075.2687225480647,2847.082636961717,0.020138267,0.019808505,52.91606025993937,-27.56799910267113,1.1185736e-06,1.1013498e-06,105016.03066943532,1320.2148415777056,100139.00821317048,800.9203796714506,False,104290.5743200353,1049.1047165392756,False,107064.6785917371,1475.9960766805252,False,105676.4644452103,2151.565063691571,False,106044.09180505246,3002.734959648741,False,-0.4361266160787849,47.38195223898402,104946.49075042448,560.1952453115757,0.0,0.0029116203460328,False,173167.734375,1741.9703369140625,False,177773.95458984375,2450.7957522682173,False,176079.33642578125,4985.8466432003015,False,False,-0.7241599588400184,78.67465850087903,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025110500321,-1,i,20251105,i_39,0.4626156949280453,52.91606178384656,-27.568001225493838,746027478677980221,0,776.0662306179341,3246.1021142897685,0.022885358,0.024011096,52.91606178384656,-27.568001225493838,1.2733336e-06,1.3337619e-06,105509.7465467828,1332.389343298275,99065.25587728378,808.1241024445122,False,103824.41350241983,1059.1730456546004,False,104921.29993904765,1486.2153307047415,False,105535.24426877868,2172.6698185318683,False,104306.2908137286,3032.6419391828917,False,-0.7659760221075259,48.11700692668881,105160.75624143497,602.1295538063437,0.0,0.0003106371399208,False,170731.46875,1741.730712890625,False,172535.21630859375,2443.9697536463664,False,171523.8798828125,4986.952442139012,False,False,-1.259590176049031,79.12481262661825,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025110500322,-1,g,20251105,g_6,0.4013445077701624,52.91605601680379,-27.567952968609173,746027478830547159,0,1460.5358240298633,2603.8841919980114,0.36120516,0.3706357,52.91605601680379,-27.567952968609173,2.0104648e-05,2.0570791e-05,13397.762110829077,1412.944747014663,10635.763319920696,811.3969077327159,False,11797.036456725877,1083.360338790524,False,9497.729531231476,1545.9712182109663,False,8010.169097504001,2268.653701759326,False,2166.27042920866,3178.5136071024426,False,-0.267279682373109,51.11317924317343,12171.505739855504,712.9015278428773,0.0,0.0103349641656182,False,24691.537109375,2267.50439453125,False,19879.021484375,3235.762290343556,False,4534.06640625,6652.720534543909,False,False,-0.5594240740126701,106.98135643561643,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025110500323,-1,g,20251105,g_6,0.4709011746609506,52.91605449117234,-27.56801767872409,746027478958473377,0,2618.6316171684293,1772.171616025333,0.2697042,0.28938934,52.91605449117234,-27.56801767872409,1.5090686e-05,1.5995902e-05,9900.253396186292,1362.9970246017576,9530.607047188689,789.6159234789187,False,9606.037775400731,1053.8966308397912,False,10063.29288941795,1503.194879472928,False,8380.835784177869,2208.004089914892,False,8681.140572731596,3090.8372315608667,False,-0.1246500962723898,48.90770686906501,11269.14785009499,662.1104271382657,0.0,0.1458452412745096,False,20592.50390625,2259.24267578125,False,21572.7236328125,3222.405236284837,False,18609.7978515625,6625.840877649984,False,False,-0.2672129398633918,104.84365857128196,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025110800168,-1,z,20251108,z_20,0.4662038481628403,52.91606507275823,-27.567997114745022,746040652254937835,0,3884.6428687209686,1496.64308580519,0.012001682,0.011817554,52.91606507275823,-27.567997114745022,6.593946e-07,6.6458773e-07,163578.22037159413,1458.6226165386718,160300.1592888246,917.3903567684116,False,162455.19117305538,1183.7396666862012,False,162904.28871126965,1650.7888335607038,False,160412.43261837223,2393.2256941013898,False,155231.568559938,3331.074254836199,False,-2.462328066677343,52.57537203494205,163573.94193305343,633.3470154457206,0.0,0.0001771005225924,False,197368.59375,1438.1383056640625,False,197914.20727539065,2005.5614616279368,False,188592.53540039065,4046.958651222796,False,False,-2.9915093778294017,63.87439619190611,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025110800169,-1,z,20251108,z_20,0.4640229996606622,52.91606415482234,-27.567997481652444,746040652413272338,0,1935.1750686522691,666.8697861515303,0.014391917,0.014732159,52.91606415482234,-27.567997481652444,8.1538525e-07,8.0356693e-07,162146.75683971422,1497.1812070306105,158053.7472504879,935.5136636732258,False,162124.28495738647,1208.7112820982863,False,164683.96211183214,1684.3910467234546,False,163625.6024820683,2443.209184518323,False,161935.49608161495,3400.452275663072,False,-0.919311109882426,53.30237440382611,163282.64534193126,680.4523885587522,0.0,0.0011253240493056,False,194611.8125,1450.9207763671875,False,197684.41455078125,2021.920372063845,False,194385.19287109372,4081.85720517122,False,False,-1.10352869955683,63.9834537805904,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025110800174,-1,r,20251108,r_57,0.4602677921427202,52.916063550347296,-27.567996069074844,746040653053953657,0,3122.106728184078,2683.7679169423614,0.015787972,0.01737382,52.916063550347296,-27.567996069074844,8.9123665e-07,9.528457e-07,40076.29462313072,520.2195624233104,38829.95986498863,327.4622891137815,False,39715.96584661644,421.5446146145744,False,40152.42594421501,585.862105250961,False,39716.812969509134,848.9669207691812,False,39967.47017148151,1180.5254464378222,False,0.1172635327102889,18.691512540036356,39761.9865234753,220.2637552102438,0.0,0.0005986306489981,False,85079.1015625,903.0281982421876,False,86014.08154296875,1255.0273043029376,False,85617.87133789062,2528.908518616722,False,False,0.2512006392483632,40.04075086306822,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025110800175,-1,r,20251108,r_57,0.464994733147139,52.91606330588711,-27.56799986890618,746040653213862361,0,2671.667507646804,3947.2775413656855,0.016748946,0.016177785,52.91606330588711,-27.56799986890618,9.2798035e-07,9.0305036e-07,40340.1908441452,527.2809370561857,39304.5256067008,332.3827083437857,False,40041.73282137584,427.9817793400652,False,40420.59628298899,595.2024856194772,False,39593.55663137917,862.8121319915201,False,39135.9754410485,1200.30781573604,False,-0.0886083884198134,19.40860471437233,39901.789851177,221.49595223044687,0.0,4.7061863479691546e-05,False,85167.03125,910.2987060546876,False,85972.857421875,1265.9699049230587,False,83240.52453613281,2553.0027311365,False,False,-0.1884662039784093,41.28126151786878,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025110900380,-1,g,20251109,g_6,0.4480841851477538,52.91605662757337,-27.568001430376764,746045078779200444,0,1495.1936156557665,2906.893371691936,0.058841497,0.06397061,52.91605662757337,-27.568001430376764,3.4247958e-06,3.4089223e-06,11449.95689935174,526.8509562092688,11534.69091955092,316.7125145031275,False,11796.635015615751,418.93211307397496,False,11988.522356982405,593.9932099677405,False,12592.941472737864,870.366711061658,False,11909.897067233158,1215.7263390299645,False,0.1464198918396249,18.940845702989662,11929.802010103069,204.36624213082388,0.0,0.0002922870642859,False,27142.6953125,963.9144287109376,False,27584.205932617188,1366.709802795968,False,27403.29821777344,2797.2459570030173,False,False,0.336895267729422,43.58069934322608,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025110900381,-1,g,20251109,g_6,0.4518836622045994,52.916062463123694,-27.56799222640533,746045078917088215,0,1729.773799592256,3254.920216860947,0.07525084,0.07923156,52.916062463123694,-27.56799222640533,4.289428e-06,4.3011396e-06,11741.251775780996,533.0419004613328,11157.796404665554,319.9366217407492,False,11345.993031562524,423.1844775301942,False,11519.72596465176,599.2436519458925,False,11646.960599972668,878.9185114047935,False,11248.886016356691,1227.9611972148527,False,0.125459678363893,19.83394772157569,11678.729331949951,219.24257388765497,0.0,0.1047320770939945,False,25924.65234375,966.94140625,False,26321.61767578125,1369.2220066309126,False,25702.77087402344,2805.7894131304583,False,False,0.2866649517318362,45.318924298259525,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025110900382,-1,i,20251109,i_39,0.4636560264017929,52.91606420811308,-27.56799711035216,746045079047111617,0,74.79575374178161,2073.2065434035057,0.017422298,0.015305925,52.91606420811308,-27.56799711035216,9.686362e-07,8.511452e-07,104006.74014972732,874.7536150187367,100498.32547549716,550.8633987181021,False,104196.89813174044,705.4523424184308,False,106272.11409590334,975.4568023651116,False,106678.58217050844,1410.1174637508516,False,106574.02180363976,1956.372533098675,False,-0.0375770256460097,30.68900756125485,106206.58556532464,439.8691476291347,0.0,5.325856473792357e-05,False,177613.34375,1202.5093994140625,False,181150.7431640625,1662.7572169441935,False,181665.373046875,3334.819687098387,False,False,-0.0640535495090156,52.31227941576403,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025110900383,-1,i,20251109,i_39,0.4594779041778206,52.91606373274826,-27.56799510243325,746045079204921896,0,2857.500495437563,1130.8438231567798,0.015492253,0.015351965,52.91606373274826,-27.56799510243325,8.6093024e-07,8.52726e-07,105478.58790698656,858.6621278929587,102612.8231431124,544.3918107975805,False,105465.29660856984,695.6394331205648,False,107886.74432821231,961.5938010178834,False,107820.2404773371,1387.2281553059058,False,108202.4344844058,1928.0831734111584,False,-0.0638732524547762,30.33104835470932,106075.40917590485,415.8882006345831,0.0,2.89862570842514e-05,False,181671.09375,1198.285888671875,False,185842.2009277344,1656.4102429115396,False,186385.99853515625,3321.253438034834,False,False,-0.1100259896665019,52.24727854922118,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025111100196,-1,g,20251111,g_6,0.455819932312934,52.9160636893928,-27.567992447039256,746053850196607051,0,2568.027338248517,149.76555711445803,0.033950336,0.032259054,52.9160636893928,-27.567992447039256,1.8134809e-06,1.8682321e-06,12436.6507556971,313.8388493225411,11494.010797436233,194.4293009973684,False,11945.12698018076,252.7732265538746,False,11627.837350990709,352.8637216888016,False,10766.68473918061,513.2933096951169,False,10923.24840607111,715.6757905337016,False,-0.2602107116914425,11.216626534241662,11831.139468371515,138.42613054444334,0.0,0.0073122288220296,False,27435.5,580.568115234375,False,26706.7509765625,810.4553976241295,False,25088.455078125,1643.760102656543,False,False,-0.5976504889781038,25.7622843014374,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025111100197,-1,g,20251111,g_6,0.4480391317539679,52.91605884707344,-27.567997168595355,746053850313000439,0,1306.342928780524,2754.185099323973,0.040270053,0.03935053,52.91605884707344,-27.567997168595355,2.2005074e-06,2.2254405e-06,11927.712402406543,312.6191152581345,11563.593359664106,193.281844890778,False,12064.048533572632,251.32428221594785,False,12346.089437014418,351.47946713242004,False,12073.897625844227,510.92623427538194,False,10842.855011953,711.5064084791597,False,-0.4855089555399305,11.065854830364916,12282.630615289265,142.01508994591447,0.0,0.00724314363045,False,27831.91796875,579.8084106445312,False,28482.59002685547,810.8677339706081,False,25014.60852050781,1641.4546028991804,False,False,-1.1200755190993268,25.529072022193397,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025111100215,-1,i,20251111,i_39,0.4622998752245204,52.91606338264799,-27.567997861713337,746053852726297791,0,2444.6152325961225,1908.411420269901,0.012933863,0.0100868875,52.91606338264799,-27.567997861713337,7.186814e-07,5.611271e-07,105440.01444558696,696.4043547263021,103089.38241118046,457.49641214178536,False,104581.54734026358,572.4158237113255,False,104967.54184116324,780.0822614187988,False,104556.65679974396,1114.0329311611206,False,102383.67196826806,1539.2539374656683,False,-0.8419620637965631,23.948526547316558,104812.25415386978,360.9227666004794,0.0,8.752507644316232e-05,False,180450.25,987.6749877929688,False,181116.26428222656,1345.9930807448773,False,176657.92553710938,2655.905988132459,False,False,-1.4527635970835584,41.32198951440775,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025111100216,-1,i,20251111,i_39,0.4608130187940807,52.91606377492943,-27.56799598499649,746053852879915364,0,1849.7526487651776,3542.033505217396,0.011555662,0.010239786,52.91606377492943,-27.56799598499649,6.4232756e-07,5.6914666e-07,105447.26517873656,698.9152129518295,102962.4287708257,459.4568921454537,False,105051.94136811409,575.2208314379287,False,105703.86904513236,780.4834621762216,False,106150.09854970488,1117.4788272789397,False,105978.92855663857,1545.674964671246,False,0.5360586298685996,24.30420675014248,104918.64185356618,357.3637506686238,0.0,1.845129101174514e-06,False,181420.265625,993.382080078125,False,182546.1171875,1347.861973609443,False,183021.1333460808,2669.315378741621,False,False,0.9257506120762976,41.97233851171925,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025112200246,-1,z,20251122,z_20,0.4664447656440655,52.91606601420443,-27.567995265141835,746102235419116043,0,1055.476747255534,1028.8303133457212,0.013191883,0.014698002,52.91606601420443,-27.567995265141835,8.002978e-07,7.514404e-07,161516.82869573473,1207.9848890915032,156359.6886576329,775.5837622340406,False,160347.48226370776,983.6372627219016,False,162352.23275126304,1351.541244516354,False,162381.05414422488,1942.8569742654968,False,163260.975881772,2695.6668457942296,False,0.3360540937851856,42.71804789909219,160671.05230182657,607.0275065777727,0.0,0.0010803307533261,False,181538.6875,1113.6328125,False,183808.3818359375,1530.1582548586632,False,184837.22265625,3051.9208297760124,False,False,0.3804663363184748,48.36358038606105,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025112200247,-1,z,20251122,z_20,0.460553723005754,52.91606266313947,-27.567998111787954,746102235533411936,0,1086.8752788217755,3152.105457541929,0.0129125705,0.014329409,52.91606266313947,-27.567998111787954,7.78099e-07,7.3787345e-07,161711.52155995704,1201.063900427121,157115.31298647248,774.0104326186248,False,161192.78879525844,981.5773850222972,False,162565.54759120027,1344.4306884686157,False,164562.07458973193,1937.1764826952312,False,165170.56925747555,2686.317936181461,False,1.039229231121067,41.8356298689443,161477.80920671753,599.2134541108269,0.0,0.0003395163429104,False,183440.65625,1117.054931640625,False,185002.88354492188,1529.989335246098,False,187967.4509277344,3057.0841834319585,False,False,1.182663899395474,47.60979355930709,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025112200248,-1,r,20251122,r_57,0.4691982991471959,52.91606548310241,-27.567998383385227,746102235670775077,0,2898.7018735134884,2356.9113961913627,0.020626474,0.022341521,52.91606548310241,-27.567998383385227,1.224196e-06,1.1655578e-06,39381.50636160583,417.2952615360206,36812.517903386775,267.59379853431403,False,39012.28492136925,338.7529997156984,False,39504.59446970383,463.0441907315029,False,39793.85602647224,663.2017271793594,False,38950.87192423768,918.5801619811352,False,-0.4930679667983835,14.771457951535153,39889.925242257545,236.1405918887398,0.0,0.0001257609625811,False,78840.1796875,684.588134765625,False,79835.0912475586,935.7690090212589,False,78716.0697631836,1856.364608582473,False,False,-0.9964442528523,29.85173520322243,False,False
