simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025090600280,-1,r,20250906,r_57,0.2963384115344392,52.87191377436012,-27.946462777217334,745763590352404939,0,3606.094437644485,3492.699736660182,0.06904848,0.070680425,52.87191377436012,-27.946462777217334,3.85556e-06,3.911058e-06,53418.58286342679,1786.233484362856,49861.27134215431,1037.0539713263104,False,54090.65068268864,1379.1889734398817,False,56549.834283607655,1963.1511775622232,False,58998.88964578545,2876.462244135163,False,53577.22286912256,4024.646408206103,False,-1.4881498284845498,63.4687542528968,55367.84876350418,912.4900858348228,0.0,0.0211204102962262,False,99082.328125,2526.374755859375,False,103587.0185546875,3596.066726489817,False,98141.83984375,7372.278406194214,False,False,-2.725967385196548,116.260977732759,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025090600281,-1,r,20250906,r_57,0.2770630902278486,52.8719064698599,-27.94646266304117,745763590514409499,0,246.9367335847759,171.46068644495168,0.07805999,0.08219572,52.8719064698599,-27.94646266304117,4.3920522e-06,4.5192514e-06,52140.78499164048,1703.0028529809954,50475.07233750647,1008.8525092287538,False,51927.28894624922,1340.9412188385677,False,53463.1161184107,1909.9350067575383,False,56613.15730834286,2797.0460590477337,False,55628.73843775154,3913.237314941409,False,0.3763246481855619,61.6319966932149,51996.33669239772,781.9620401632661,0.0,0.0951183110171789,False,99379.765625,2566.327392578125,False,102319.07070922852,3655.282168245317,False,106463.69375610352,7489.2530514434275,False,False,0.7202196782178267,117.95288201378143,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025090600282,-1,r,20250906,r_57,0.2956322232218759,52.87190824927518,-27.946456034364907,745763590646005988,0,1486.0099131050774,1662.440235695874,0.07177961,0.06955074,52.87190824927518,-27.946456034364907,3.959985e-06,3.896102e-06,54969.44679517258,1732.1842089953852,52278.13394197,1018.0574349205508,False,55928.80682589669,1353.4319434645863,False,59165.38565328351,1924.8809392550045,False,62858.12323322576,2821.179586884921,False,65454.29384595007,3947.2177913803976,False,2.2442340056311685,62.02782473351815,55297.66518029468,825.3716631231443,0.0,0.0278720676348328,False,105586.859375,2555.11669921875,False,111697.130859375,3633.943661258816,False,123569.8330078125,7451.872362633728,False,False,4.2368438342484165,117.1010715079764,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025090600283,-1,r,20250906,r_57,0.2922385295747581,52.87191371989622,-27.94646490710268,745763590782845100,0,1310.3326059320132,1326.8707620006026,0.07027568,0.06037202,52.87191371989622,-27.94646490710268,3.7599748e-06,3.5203582e-06,53407.52770750723,1711.852060891248,51643.524703053874,1011.1832438585268,False,54585.55292202168,1344.1393425150889,False,57484.16521003803,1912.8445673219728,False,57626.83652650141,2804.3424330687144,False,58020.48386117556,3922.027730706339,False,-1.0673089083963456,63.391758330402965,55042.165716185686,772.3535436032231,0.0,0.0001563843849735,False,103960.5234375,2559.970947265625,False,109481.0546875,3643.094405537173,False,110502.49652910233,7469.669793454205,False,False,-2.032735528847718,120.732318807262,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025090600285,-1,r,20250906,r_57,0.3031137684708118,52.87191440715705,-27.946460140443808,745763591027687701,0,971.3271861625572,1684.4129627886969,0.061237514,0.059360266,52.87191440715705,-27.946460140443808,3.368913e-06,3.3340568e-06,53456.59144944802,1656.9934523669983,53114.12725462471,984.6984408435076,False,55663.074638447935,1308.3173167249602,False,59170.19663565274,1862.5002367567429,False,62500.11382388315,2734.8552182722387,False,62608.1856045328,3823.1141666206863,False,-0.4546563985227367,60.452843753821,54664.8923733174,706.9397425081734,0.0,0.0031746740870813,False,107247.703125,2520.77392578125,False,114004.9794921875,3588.534657120029,False,120629.05519545078,7366.107887822379,False,False,-0.876000019211439,116.47629388214808,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025110300325,-1,y,20251103,y_10,0.2885107806700813,52.87191166935722,-27.946463904242226,746018683114488367,0,282.75433126474616,2808.3800619390413,0.03343797,0.03413907,52.87191166935722,-27.946463904242226,1.8736599e-06,1.8831606e-06,224780.0877872386,4396.042958609388,216982.45476383623,2632.7073033354045,False,229337.91458237224,3471.531152072674,False,239955.6846877912,4909.454524335167,False,252566.46216241288,7178.470506946117,False,238981.78698157717,10024.990914160073,False,1.6836821946775218,160.1051506590403,219945.65532650883,1801.3326519079565,0.0,0.0041636241996377,False,108990.765625,1649.813720703125,False,114036.7646484375,2333.17377278331,False,113573.9285891056,4764.2860846087,False,False,0.80015470534495,76.08852196380809,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025110300326,-1,y,20251103,y_10,0.2799113786983708,52.8719115539578,-27.946468469889226,746018683250278544,0,881.1028039560031,710.4244926760214,0.036329616,0.03127098,52.8719115539578,-27.946468469889226,1.9333222e-06,1.8337075e-06,233811.6331829848,4447.498588236585,220215.81081969503,2661.1818500006,False,230552.49725303517,3508.5161405053477,False,231636.51208941668,4962.004259957851,False,235436.0127745609,7246.710986931772,False,227324.1596741001,10125.644137723097,False,-1.687400951522296,160.79590006045845,225438.99893310328,1870.2762570824289,0.0,0.0018533639916079,False,109459.71875,1665.742919921875,False,109974.3779296875,2355.8174264110603,False,107926.99658203124,4807.365665882699,False,False,-0.8011296159130256,76.34128541862577,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025110400326,-1,r,20251104,r_57,0.2802949946252355,52.87191082466537,-27.94646710886836,746023081295741728,0,905.2433223111902,3691.447381651965,0.03366578,0.034071807,52.87191082466537,-27.94646710886836,1.8861789e-06,1.8798436e-06,54367.86382094869,1352.8973003709634,53115.13042510514,809.9277873442062,False,54329.28302350977,1073.542042371955,False,56671.91217572422,1526.607140506889,False,57230.98579041555,2234.739604767038,False,58750.38937455919,3126.1829393847897,False,0.3082700185407553,49.92158532396108,54710.18473335778,501.9774813471229,0.0,0.0037079689787702,False,111573.71875,2204.687255859375,False,116384.67578125,3135.1276191690445,False,120653.1552734375,6420.107842929412,False,False,0.6330809175751488,102.52181899914817,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025110400327,-1,r,20251104,r_57,0.2830670496060385,52.87190908563408,-27.946463125860348,746023081431007364,0,2532.741774745783,581.3454016771639,0.022455644,0.025407229,52.87190908563408,-27.946463125860348,1.348446e-06,1.3174301e-06,53856.35479593131,1322.8034875341286,52907.17835535386,797.3207073360983,False,53761.03486894701,1056.3579229981094,False,54341.06527099583,1499.8269712664198,False,55102.827057945055,2197.715427640261,False,51674.64536940402,3073.420141894305,False,-0.5201363133882027,49.1485280129901,54958.95606525436,425.34912893681343,0.0,0.0007845877380943,False,112495.984375,2210.448974609375,False,113709.708984375,3138.4163630050944,False,108130.1748046875,6431.18989623579,False,False,-1.0883950937035862,102.84422635988363,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025110400329,-1,z,20251104,z_20,0.2850623606263221,52.871910340151175,-27.946463830629423,746023081701539980,0,1703.149154201696,477.231482302393,0.021949291,0.022766666,52.871910340151175,-27.946463830629423,1.2345644e-06,1.2517042e-06,188999.95978925435,1950.7777522947576,176339.10462467288,1173.8982351083785,False,188560.18594845443,1531.7592467109482,False,196444.88991788757,2148.5320300871526,False,200009.5866251776,3126.1536932476315,False,199559.9045309905,4355.495656277115,False,-1.6130244360623482,68.8452210550897,187681.72465490288,935.5635212423506,0.0,0.0005011133887909,False,208599.875,1694.5506591796875,False,217322.544921875,2376.87245934406,False,220768.615234375,4818.386473753348,False,False,-1.7844525027490792,76.161913153633,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025110400330,-1,z,20251104,z_20,0.2911546534602827,52.87191192774969,-27.94646288186035,746023081855680671,0,1480.2537239604842,406.07899055570135,0.011006046,0.01016936,52.87191192774969,-27.94646288186035,6.0020454e-07,5.776363e-07,188244.8244008897,1796.7632860343258,182992.3709059789,1111.4940032230954,False,186826.457831942,1444.480483055007,False,187290.1609954516,2020.9794100351332,False,190659.74316877592,2940.63235161961,False,192816.93461959477,4096.998393561287,False,2.398162205242739,64.81066699139961,189777.7001067524,700.3224164839181,0.0,0.0003567634320859,False,220324.078125,1703.4730224609375,False,220870.92236328125,2383.337085083185,False,227388.6357421875,4831.582232067915,False,False,2.828148021409347,76.43109345032568,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025110500320,-1,i,20251105,i_39,0.2835983730055959,52.871910959678864,-27.94646550012924,746027478543761486,0,592.070038541768,265.68759518034045,0.01634828,0.0155695975,52.871910959678864,-27.94646550012924,9.0753343e-07,8.6685986e-07,129700.21196535656,1326.7123926854874,123623.17393709726,810.2542921264294,False,129133.33146101036,1056.8153755324,False,132055.27436583088,1482.6645547387654,False,131942.93128482337,2155.867574295895,False,133197.8497849992,3005.9548412180075,False,0.0926645186322701,47.83208664555232,127370.96220422692,573.6369118351128,0.0,0.0001587194263521,False,213918.203125,1750.68701171875,False,218758.6015625,2456.135327714431,False,220651.35595703125,4979.569961008885,False,False,0.1535051182757057,79.2371257766651,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025110500321,-1,i,20251105,i_39,0.2895278572051226,52.87191299455724,-27.946465302947782,746027478676406439,0,586.4819424179015,626.5467061585514,0.020339377,0.022445295,52.87191299455724,-27.946465302947782,1.1327519e-06,1.245899e-06,125860.64578805416,1337.6292212916928,122162.85508541652,815.8605493015287,False,127489.99435998002,1064.6206984128285,False,132173.43795489945,1494.578567758492,False,136249.74745531485,2181.4853575324496,False,134741.47200014532,3034.671862521378,False,-0.2718884670579972,47.78422739216875,127497.51904839568,619.8832912099056,0.0,0.0002949596783343,False,210108.359375,1754.535400390625,False,217826.8525390625,2463.12232112976,False,222059.0703125,5001.254643368252,False,False,-0.4480825341103928,78.75022406089379,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025110500322,-1,g,20251105,g_6,0.3052828732714813,52.87192901586776,-27.9464913897208,746027478828974113,0,3744.0,376.0,,,52.87192901586776,-27.9464913897208,,,15028.6079680231,1396.2554149175492,15211.680981762289,807.9540325151916,True,15291.693444730585,1077.142009106548,True,15709.893379515332,1529.1386997448724,True,17396.653315522264,2253.6983182110966,True,19226.110385156106,3157.5281197320214,True,0.6638555052858541,50.211027510146224,8675.684895708027,534.3353866514867,,,True,32011.99609375,2254.914794921875,True,32887.4658203125,3201.1354569694777,True,40248.3984375,6610.044740963488,True,True,1.3897309620307792,105.11296360520872,True,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025110500323,-1,g,20251105,g_6,0.3065178869191667,52.87190866006588,-27.94645163868199,746027478940123480,0,1015.9860768516992,3938.612152664712,0.15537941,0.17392828,52.87190866006588,-27.94645163868199,8.7336e-06,9.5888745e-06,17475.30487139825,1380.4927141520384,16028.06145834921,800.0906211380965,False,17250.43744642791,1066.857805851673,False,17977.04916337398,1522.363423256519,False,19644.63835522998,2230.4238261856503,False,22796.760587296685,3123.62880893494,False,0.2645572760226939,49.75361083032448,17879.382709215082,648.9952652511311,0.0,0.2993110779323903,False,36997.38671875,2288.113037109375,False,38555.7666015625,3265.0457979176954,False,48892.7060546875,6699.314343122642,False,False,0.5674017184009155,106.70764647332886,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025110800169,-1,z,20251108,z_20,0.2936730822542018,52.87191299560166,-27.946463072257163,746040652409078863,0,3999.2942785671808,3040.583295530575,0.013468959,0.014805811,52.87191299560166,-27.946463072257163,8.090729e-07,7.640019e-07,188574.32215011911,1505.2910859003966,181945.7673314519,945.8313675617832,False,187455.36043201375,1217.5671607313857,False,189014.3482518626,1694.087087216618,False,188467.49793862324,2452.7761191221143,False,187210.21880829852,3409.703040868575,False,-0.9388334792965648,55.09349186752212,188681.65031906636,716.7631032647392,0.0,0.0033330721567461,False,224443.65625,1457.81494140625,False,226310.26025390625,2028.360773383757,False,224150.14379882807,4082.498443659283,False,False,-1.1240821186313943,65.96442332632562,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025110800174,-1,r,20251108,r_57,0.2879123141945626,52.87191144950881,-27.946463906142096,746040653079642526,0,837.07842571518,761.854564629596,0.013607389,0.014086713,52.87191144950881,-27.946463906142096,7.6056386e-07,7.7921106e-07,54428.76747902362,526.8566606792301,53845.48304622066,339.2711218344017,False,54442.18821455949,431.2116033831343,False,54744.57002911717,592.8452072165362,False,56474.15334067492,856.2447718715231,False,55924.72152646649,1187.88564135164,False,1.2975489307637922,18.92474715270261,53227.67637577161,238.78634496166413,0.0,0.0014450003076597,False,116130.296875,919.8148193359376,False,116775.3056640625,1264.594465667811,False,119292.67956542967,2533.871556375537,False,False,2.76779364461953,40.3682617690948,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025110800175,-1,r,20251108,r_57,0.8742670466485387,52.87210918770294,-27.94649735639996,746040653217531079,0,9.0,2158.0,,,52.87210918770294,-27.94649735639996,,,,,5581.806799235572,308.32388753456087,True,,,True,,,True,,,True,,,True,0.9522263781153424,18.81161168978752,4656.585084706335,155.06269871158727,,,True,,,True,,,True,,,True,True,2.0344025104801635,40.19043257720598,True,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025110900380,-1,g,20251109,g_6,0.2748584364218582,52.87190413669905,-27.94646080792981,746045078777102957,0,1257.1145405203931,1948.09407162016,0.041550603,0.044701315,52.87190413669905,-27.94646080792981,2.4045387e-06,2.394407e-06,18719.21376764559,529.3715043944267,17789.294878328707,321.88211085754074,False,18510.643005341,423.4555103657031,False,19462.899531443745,596.351629587753,False,19638.43695490941,873.6021498670275,False,21464.454904592607,1219.672429248648,False,0.5331328171710571,19.06573989706965,18391.3581099302,215.0538478779789,0.0,0.0010168887509919,False,43091.734375,985.7805786132812,False,45308.53393554688,1388.2730064471064,False,49968.04211425781,2839.3287218887467,False,False,1.241103171699757,44.383968675227045,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025110900381,-1,g,20251109,g_6,0.277829780080678,52.87190378853243,-27.94645902215269,746045078911844933,0,1816.207598949552,2055.626681200104,0.051955238,0.051597066,52.87190378853243,-27.94645902215269,2.8792492e-06,2.8777679e-06,16864.754041645934,532.0457707428446,16461.830820484363,321.30355429685187,False,16917.084752294148,423.21835590732,False,18036.23804950885,598.53246950724,False,17304.967727751053,874.3440572698986,False,16136.931875415916,1221.7340158711684,False,-0.7905845974435481,18.791742438069942,17882.49600634813,227.7673156678668,0.0,0.0334709828250967,False,38840.70703125,971.6863403320312,False,41410.22216796875,1374.1980156284708,False,37049.51843261719,2805.034890785744,False,False,-1.8151392620149505,43.14481917724043,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025110900382,-1,i,20251109,i_39,0.2878409532589841,52.87191137944771,-27.946463843835595,746045079043966490,0,846.2046756640143,3729.3536715525097,0.016066985,0.014259631,52.87191137944771,-27.946463843835595,8.9328285e-07,7.927694e-07,128210.04238832046,883.6645373220425,123733.36170386962,564.4831142576579,False,128159.7283865036,716.9225546436568,False,131158.85641685565,984.6881043753529,False,131725.65275303816,1416.2261179675274,False,130018.99555738078,1964.884119762609,False,-0.89443665358352,30.41651146463628,128426.70311282904,461.2026529959281,0.0,6.826062421638746e-05,False,217923.25,1219.0576171875,False,223022.97778320312,1674.367093652596,False,221084.75439453125,3341.0958234923182,False,False,-1.5209032113442864,51.72034238435416,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025111100196,-1,g,20251111,g_6,0.293355244949686,52.871912170133015,-27.946462078299938,746053850175635808,0,1043.267944007698,686.0054421532724,0.029962253,0.026768787,52.871912170133015,-27.946462078299938,1.5267175e-06,1.6310231e-06,17352.621731432373,317.188412205043,17293.24870600044,200.1138264569542,False,17619.293430680835,256.65811795071795,False,18298.93135385068,355.7085676006705,False,18437.85435669345,514.6047410137463,False,18368.351898062225,714.8534522756576,False,-0.01921427350269,11.104997885149263,18001.706455572363,151.62850980304074,0.0,5.443299738205898e-05,False,40750.21484375,593.6034545898438,False,42322.093505859375,822.6890941182183,False,42482.65057373047,1653.3257634102406,False,False,-0.044439113088256,25.683836383087893,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025111100215,-1,i,20251111,i_39,0.285519749743132,52.871910482426486,-27.946463791851468,746053852723153008,0,2809.5825078301928,3524.6024287529467,0.011106013,0.009138647,52.871910482426486,-27.946463791851468,6.1712996e-07,5.08334e-07,129196.44968705566,708.1545782707701,125987.76721708964,473.7521118605952,False,128163.11085239716,586.4734248028652,False,128957.30368332229,791.7800689809156,False,128520.8629169992,1124.620670462892,False,127688.52689537485,1549.0682353442908,False,-0.5294858452001235,24.00202831665653,128406.10312664064,389.8065757648249,0.0,1.5194691425746145e-05,False,220621.140625,1009.5606689453124,False,221988.2713623047,1362.9773870258982,False,219804.1875,2666.580100269321,False,False,-0.9114617329114132,41.31730908617586,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025111100216,-1,i,20251111,i_39,0.2787104418567936,52.87190908914809,-27.946465394574687,746053852859466322,0,2674.893536324233,994.874683198908,0.010147839,0.008744417,52.87190908914809,-27.946465394574687,5.641208e-07,4.861848e-07,129319.36315408105,705.065156961802,126364.22067449222,473.1969836222541,False,128936.1791445501,585.799700819281,False,130571.56167916238,786.9631870379912,False,130338.18607469878,1119.6881262451009,False,129116.2671636422,1543.9529341996313,False,-0.1236122977134474,24.458056409112785,129087.41687644154,383.2996018186548,0.0,0.0010446405627744,False,222412.390625,1010.4930419921876,False,225233.3935546875,1357.4961265663258,False,222723.0389404297,2663.288654791334,False,False,-0.213228799143139,42.18966958756671,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025111500099,-1,u,20251115,u_24,0.2016567030985876,52.87178447430509,-27.946471492198764,746071429339939091,0,2535.7044754389663,2757.6980702734754,0.7364643,1.2877434,52.87178447430509,-27.946471492198764,6.1126586e-05,5.5407265e-05,2186.0070148415866,679.6375762838485,1988.6541093738383,400.4503871547896,False,1633.472693865872,530.2074208968538,False,1842.558743541318,755.468275849388,False,766.297524402029,1107.780267475286,False,1706.614664679582,1549.068512446548,False,0.5687343361801526,24.18665103318794,1829.663164067932,354.5571081906995,0.0,0.0018523666506277,False,522.5003051757812,169.597900390625,False,589.380838394165,241.65228238234565,False,545.8962898254395,495.5018676045132,False,False,0.1819215376749211,7.7366047155107935,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025111700048,-1,u,20251117,u_24,0.2766823693430057,52.87185230890928,-27.94658118964077,746080218591527077,0,1476.200120257941,2883.3284876012617,0.66481584,0.54942894,52.87185230890928,-27.94658118964077,3.385763e-05,3.3961238e-05,2327.9384695932376,1121.2427411820693,2076.2412832784744,667.6872170759141,False,1768.6812873739011,886.3632845159359,False,1492.687114011129,1261.3829504254402,False,1046.8099040972702,1851.1842663345285,False,2605.0627989800128,2595.6541563337246,False,-0.0773652963748375,41.53951145824573,3414.2953927767653,554.9160526661396,0.0,0.975173142562003,False,371.4001770019531,186.12481689453125,False,313.44497299194336,264.8740925793589,False,547.029468536377,545.0537753636585,False,False,-0.0162457108426165,8.722759729693275,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025112200246,-1,z,20251122,z_20,0.2930809865017388,52.8719128608506,-27.94646319250009,746102235397620460,0,3769.636065524525,1543.3007236115034,0.011588399,0.013060001,52.8719128608506,-27.94646319250009,7.098025e-07,6.621265e-07,189668.33146646625,1206.491282979074,185092.8351848434,784.6719722343848,False,188898.61753179145,987.3249464210188,False,191311.6029999664,1347.343825290105,False,191388.53813598288,1932.564325266674,False,191923.12955480875,2675.9480340759624,False,0.3398657868513605,42.46115679778456,192134.09993157536,637.7002362281675,0.0,0.0002040102255697,False,214079.609375,1118.9395751953125,False,216814.2561035156,1526.9505070008256,False,217507.3017578125,3032.663326645937,False,False,0.3851713466183579,48.12141020222392,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025112200247,-1,z,20251122,z_20,0.2846347868571088,52.87191044834711,-27.94646420749416,746102235508770411,0,3992.695349265918,3426.854271829154,0.011348913,0.012546106,52.87191044834711,-27.94646420749416,6.818896e-07,6.478061e-07,189340.48527641053,1216.1135606374608,183839.1776192951,789.3086511046785,False,189039.95866722203,994.2969535171436,False,192457.69454063007,1358.2407209272976,False,192898.20258720487,1945.926194181961,False,192914.61724616136,2691.171653391568,False,0.5711250004934276,42.5383650488943,190638.7242194254,631.1196343015673,0.0,0.0004754889730719,False,214917.171875,1130.40380859375,False,218802.75317382807,1544.166939758068,False,219322.22290039065,3059.5594965995388,False,False,0.6493048917199025,48.36133681444724,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025112200248,-1,r,20251122,r_57,0.2804038896498556,52.87190797783633,-27.94646298258198,746102235665532505,0,1345.3993167311132,2965.593567962716,0.015982356,0.018751392,52.87190797783633,-27.94646298258198,1.0148333e-06,9.203891e-07,54839.56784468202,425.9323423415202,51174.228422584216,280.4321238507355,False,54262.71747195507,349.73044773316906,False,55242.5295288471,472.8349445768478,False,55258.68517715627,671.0246094199839,False,54796.57855214975,924.3907526004092,False,-0.2255373959432342,14.477948532338845,54536.74530115937,261.3070787559805,0.0,0.0020271657230532,False,109958.1328125,708.69482421875,False,111943.62689208984,958.1541444370802,False,111039.95050048828,1873.1881829843128,False,False,-0.4570296530049183,29.338158163461696,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025112200249,-1,r,20251122,r_57,0.2891086220356988,52.87191174114307,-27.94646369095316,746102235804992189,0,535.832268965317,1191.347280913108,0.016738147,0.018283766,52.87191174114307,-27.94646369095316,9.964907e-07,9.5203626e-07,54022.55489958696,423.6078057519176,51342.28375507459,279.38013175773574,False,53926.193353295566,347.8098494505966,False,55202.98682647472,468.8858726941032,False,55760.25354636633,666.3263909515373,False,56604.15204251269,918.6345943893256,False,0.2775415076473033,14.31915196987421,55019.85720271919,259.3236152664848,0.0,0.0004756585612083,False,109645.2734375,707.183349609375,False,112241.3099975586,953.36081643493,False,115090.2250366211,1867.8110770970825,False,False,0.5643104510803534,29.114373470495043,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025112200252,-1,u,20251122,u_24,0.4573644848516426,52.87195654585357,-27.946438833213808,746102236200829168,0,1899.034733315071,1554.1871588309957,0.42425612,0.4765498,52.87195654585357,-27.946438833213808,2.5290148e-05,2.4886647e-05,1519.1178917189875,633.1810641905473,2372.843745591404,381.0080501792165,False,2169.61321165822,503.9543587925856,False,2862.233402974142,715.0553897067052,False,4311.764355710652,1050.761063028073,False,4351.026557530114,1466.9281922701898,False,0.3797673269354891,22.715827567869816,2128.068655458889,242.43590918417604,0.0,0.680734971399499,False,731.7423706054688,169.9679718017578,False,965.3414001464844,241.16571708110868,False,1467.4645557403564,494.74879077611325,False,False,0.1280835877091134,7.661334944616208,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025112200253,-1,u,20251122,u_24,0.2938277380273317,52.871913638254085,-27.9464639209474,746102236338192879,0,1232.5729295233584,3473.275700306579,0.81303763,0.5216211,52.871913638254085,-27.9464639209474,3.7940506e-05,3.8028487e-05,2484.209407882892,661.6127508796527,2138.9587054512504,398.3960337242126,False,2252.3498401018046,528.0590054182425,False,1814.082166021005,748.401296533881,False,1757.8346025117394,1096.3191083667357,False,-67.59462182939238,1532.0150361360422,False,-0.9232722683464972,23.717944508666857,2013.636733588051,250.76961148179564,0.0,0.001211977645005,False,737.2304077148438,172.84222412109375,False,593.7783336639404,244.96380764413237,False,-22.12480926513672,501.45321548485344,False,False,-0.3022018954187557,7.763265541152421,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025112200254,-1,u,20251122,u_24,0.3893046042703714,52.87194762036497,-27.94646474245173,746102236470837502,0,2336.010023333118,1980.8185145332027,0.40245083,0.4458808,52.87194762036497,-27.94646474245173,2.3524612e-05,2.3717073e-05,2608.9683894641944,646.0207410512924,2368.358558363125,388.4283789739096,False,2700.9795895923817,514.9567400211553,False,2670.4146871300964,727.4068734075842,False,2050.240908030782,1068.4235575788389,False,2231.273677084906,1491.7337285084466,False,-0.1727848955806364,23.384377413909142,2246.015428478429,249.1577734307896,0.0,0.072281561975437,False,902.19189453125,172.0078887939453,False,891.9824848175049,242.97132334631272,False,745.2988662719727,498.2748051281301,False,False,-0.0577142948028733,7.810942312478692,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025112600270,-1,i,20251126,i_39,0.2848021764430721,52.871910676077,-27.94646444399136,746119830802793609,0,2238.877996964619,1761.283705917066,0.008069372,0.009038891,52.871910676077,-27.94646444399136,4.5292288e-07,4.985158e-07,130251.11417361572,703.1386161391362,127404.2329760111,472.3647534989103,False,129070.84271551136,583.534815197948,False,129022.51422081908,784.7291437425113,False,128802.92464636704,1114.0989280697563,False,128305.0839972327,1536.368083878584,False,-0.4380376036908184,23.807634702242588,129652.87849201572,380.8240978507658,0.0,9.782996253870913e-06,False,222495.078125,1005.9097900390624,False,222411.7684326172,1352.7328749901444,False,221175.046875,2648.4241495561373,False,False,-0.7550985862058205,41.04010969171691,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025112600271,-1,i,20251126,i_39,0.2836948552642111,52.871910461098935,-27.946464722262714,746119830938586421,746119830938585383,3727.308208596544,3641.445711437244,0.008645539,0.008778514,52.871910461098935,-27.946464722262714,4.809979e-07,4.8754913e-07,127494.2616379989,705.1696155821137,125430.48255370487,472.3657019703898,False,126998.8580229002,584.3874983663073,False,127141.0470842838,787.6343251414237,False,129175.69960114991,1120.805888801475,False,129343.76335772952,1545.2460889721983,False,0.8666601084456207,23.989456251608964,128738.05701531624,383.0232825714844,0.0,3.705508234541632e-05,False,218477.546875,1005.3283081054688,False,218722.1562975347,1354.9760830165508,False,222511.51358291507,2658.304020150781,False,False,1.4909250162980063,41.2693281995621,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025112600272,-1,i,20251126,i_39,0.2838074540282741,52.871910669739975,-27.94646496365094,746119831071229026,0,2242.886853265279,1761.6443118376628,0.009735901,0.009118656,52.871910669739975,-27.94646496365094,5.386101e-07,5.095901e-07,128646.47898190712,709.0270828130303,126724.14448059208,474.3540818273381,False,128939.38639016206,586.8778501647323,False,130631.78291729285,790.4972367136929,False,131509.03495133517,1123.190068269768,False,130603.46941944798,1547.4747618709025,False,0.1528723521695868,24.11483358792036,129299.91094310852,385.56546595858856,0.0,6.61525570603283e-05,False,221516.703125,1008.2508544921876,False,224424.22509765625,1358.0671244733064,False,224375.58276367188,2658.5476867519933,False,False,0.262633322521803,41.42906665183037,False,False
