simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025072300437,-1,g,20250723,g_6,0.0924191676303051,53.122558000348846,-28.06129039945404,745565699359375939,745565699359375476,2409.010832074312,904.6472641139392,0.6120561,0.35601288,53.122558000348846,-28.06129039945404,2.5392234e-05,3.0099214e-05,15134.507366010652,1138.2861331142385,12210.628212385176,666.2296985707003,False,14778.655369893104,884.3771938389793,False,16891.97611739408,1254.937233809819,False,16119.744459524263,1837.0650436025037,False,16205.643099909694,2569.942484706352,False,-0.3064007146115431,40.30249054476119,13918.023884104854,644.2114779748648,0.0,0.219723734160128,False,9287.4677734375,555.7761840820312,False,10615.558715820312,788.650173170646,False,10184.241006448863,1615.0493674087738,False,False,-0.1925538346682152,25.32761423520809,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025072300438,-1,g,20250723,g_6,0.0838188744850797,53.1225569670108,-28.0612769096145,745565699493593668,745565699493593196,2398.443355773503,896.5352330792401,0.6883252,0.38826567,53.1225569670108,-28.0612769096145,2.818993e-05,3.3699936e-05,14157.758837827494,1090.9063762599733,12111.04897256828,639.1406348645988,False,14392.079679687193,848.2233943935739,False,15984.098395255256,1204.4149023335503,False,14607.211041957582,1767.699772850448,False,15459.14076134151,2470.025853136491,False,0.3981031743467142,38.8119451023716,13569.620754382837,608.1263790282254,1.0,0.2950797664447122,False,9409.7451171875,554.5804443359375,False,10450.629455566406,787.4634867604701,False,10107.404734581709,1614.9378149762406,False,False,0.2602854823151769,25.37579828932188,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025072300445,-1,i,20250723,i_39,0.0951131599301447,53.1225582139253,-28.061263401414315,745565700433117460,0,2370.692017823381,872.4088349784595,0.07814161,0.08058225,53.1225582139253,-28.061263401414315,4.4345597e-06,4.3863984e-06,35997.71349724255,1467.1506177008396,34433.208987124206,879.6336423775329,False,36359.13686181805,1166.7873440811395,False,37447.576228039565,1658.2613928635092,False,39190.81136728503,2433.563721025629,False,34830.37966499911,3404.9292630495675,False,-0.4234426741991136,54.366807034799855,29523.737638441515,522.2219370461906,1.0,0.6376328938443654,False,42530.609375,1364.833740234375,False,43803.796626091,1939.7288722655005,False,40742.36628732085,3982.8700275979736,False,False,-0.4953163502618797,63.594838396487056,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025072300446,-1,i,20250723,i_39,0.0775285492477554,53.12256098636644,-28.06126912274931,745565700567336350,745565700567335193,2371.0490045933143,872.3666971977246,0.0871375,0.08251538,53.12256098636644,-28.06126912274931,4.673056e-06,4.758592e-06,31671.735950222832,1425.1097160376207,31802.90580379085,850.6549344651991,False,33567.473275978016,1128.8351476570492,False,35956.31605120053,1603.7715626086135,False,39157.20782991285,2351.591294666768,False,40543.45842960352,3289.6869101766447,False,0.8903412331552641,52.41497674336771,29625.322005568756,552.1364048221963,1.0,0.3537729875033346,False,40676.1328125,1367.89111328125,False,43570.8662109375,1943.405884179644,False,49129.43807840347,3986.3513279579497,False,False,1.078890804515383,63.51501460501885,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025072300447,-1,i,20250723,i_39,0.0806802073153122,53.12257131844405,-28.061258033211328,745565700701554185,745565700701552929,2369.759740894623,867.9900030779413,0.08043258,0.079114534,53.12257131844405,-28.061258033211328,4.4215853e-06,4.44499e-06,35238.266014495115,1444.732181687864,34794.45163380853,866.1102322029523,False,36971.694207280925,1148.4386299907178,False,39302.764895481945,1627.184885809221,False,41538.3324189207,2390.354789058456,False,39084.33592576801,3343.560826331146,False,-0.0105520061991384,53.32233533292161,29295.29553365947,514.0022742681588,1.0,0.6603677889660529,False,44051.7578125,1368.3641357421875,False,46829.2275390625,1938.7900944964565,False,46568.96951520443,3983.851292481368,False,False,-0.0125727108667069,63.53353971050078,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025072300448,-1,i,20250723,i_39,0.0671193791473072,53.122568618523744,-28.061264398750435,745565700835771441,745565700835770574,2369.729432447169,868.3552778242778,0.19612446,0.16884723,53.122568618523744,-28.061264398750435,9.910248e-06,1.0423081e-05,34269.30499250535,1541.1279639063616,29629.678669364803,888.9494340564066,False,35130.21409758669,1181.920713378768,False,38957.40123040917,1680.1854842895802,False,45430.02939668013,2465.381406108394,False,48990.1715639979,3449.5393358963056,False,1.6133509935271984,54.451494795376384,31584.376619637067,793.6195955694438,1.0,0.6170479331905092,False,40550.44140625,1364.27880859375,False,44968.12377929688,1939.4206606044231,False,56548.84641379118,3981.7674418450783,False,False,1.862274301802052,62.85279511958112,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025072300449,-1,i,20250723,i_39,0.1305985536972664,53.12254301291799,-28.061270701585347,745565700969989213,745565700969988301,2369.27117108912,865.588703092187,0.14110436,0.16778338,53.12254301291799,-28.061270701585347,8.865433e-06,8.3554505e-06,32361.28272070034,1453.3788772791868,30402.852115316487,837.7239080598358,False,34767.272774687845,1112.9677484502763,False,39930.159470602106,1582.8426590406484,False,45052.45816151693,2321.90544893316,False,48252.01091683729,3248.066926067069,False,1.0001592812587372,51.56631194257129,32708.480049651524,763.8173867028688,1.0,0.4478741071993304,False,42494.7109375,1360.3380126953125,False,48805.1103515625,1934.6481874312085,False,58976.5918469429,3969.988270962778,False,False,1.2224565275505537,63.02753553070991,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025072300450,-1,i,20250723,i_39,0.0691188663550958,53.122563815409634,-28.06126929372566,745565701104207292,745565701104206098,2371.461990683273,867.5473979214153,0.09846198,0.08872372,53.122563815409634,-28.06126929372566,5.116167e-06,5.298987e-06,32849.85891437949,1468.837385326607,32210.31728144497,878.2450519882956,False,34517.68346499296,1165.586563873679,False,36579.78478171027,1658.4374435593647,False,38785.415920225714,2435.03930159293,False,36843.62919047055,3401.898249440721,False,-0.0626719775376822,54.08073785837358,30040.21475620585,563.9934905025799,1.0,0.5153965322758235,False,40001.80078125,1350.773193359375,False,42391.525634765625,1921.9274750203977,False,42697.28924393654,3942.386695509916,False,False,-0.0726292064927206,62.67300365355227,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025072800366,-1,z,20250728,z_20,0.0804910459301366,53.12256108906646,-28.061267072780705,745587680062474016,745587680062472738,3398.236009564604,1489.2340362238313,0.09112126,0.09281073,53.12256108906646,-28.061267072780705,5.1161014e-06,5.109988e-06,37257.43822136771,1318.5962709923126,36685.23722897583,792.6609329249127,False,39699.59027941084,1049.0782593573956,False,43031.26491512038,1488.5061140103353,False,48642.138528485535,2178.0606676143066,False,50556.978543162855,3047.6465618859934,False,1.1158821697034311,47.93847786832679,34678.572507974706,587.0614482767643,1.0,0.2297667761936236,False,45316.44921875,1197.506103515625,False,49119.50268554688,1699.1059920921005,False,57709.984780192375,3478.8399498931617,False,False,1.2737617018606815,54.72100801682231,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025072800368,-1,z,20250728,z_20,0.0421946442809921,53.122571669505824,-28.06127217097616,745587680330909224,745587680330908120,3393.7903203462924,1486.8396996728245,0.11072563,0.10815477,53.122571669505824,-28.06127217097616,6.081935e-06,6.0866428e-06,34721.62155253286,1368.7245979542083,35451.088585027355,818.0044227634259,False,37698.7960959701,1082.883791832188,False,41409.10773796186,1535.804573952837,False,49134.29097104082,2252.818498641586,False,52815.3971736866,3149.492674491918,False,1.845499145490356,49.88405617505714,34067.00703818935,657.1038538456157,1.0,0.5390267863673011,False,41507.3671875,1192.2835693359375,False,45592.51800537109,1690.9612767744804,False,58151.14302486181,3467.6743671517893,False,False,2.0319431549240963,54.923659397211104,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025072800369,-1,z,20250728,z_20,0.0233217201892719,53.1225767089246,-28.06127498567041,745587680465127035,745587680465125855,3392.607803425908,1486.5476625954952,0.11490428,0.12231601,53.1225767089246,-28.06127498567041,6.6079315e-06,6.5870786e-06,34795.19957222215,1345.737853910221,34203.02149977872,803.138430674981,False,37040.33031088679,1063.7471246829673,False,40121.91863136282,1512.0503043220842,False,46074.05612066911,2216.53873508114,False,52760.63462381795,3097.022298982129,False,1.677052040123588,48.55232932526832,34020.39278167771,655.3895441547127,1.0,0.2312853255419177,False,41656.453125,1196.3157958984375,False,45122.08203125,1700.488416166257,False,59335.8883305192,3482.986332514164,False,False,1.8860533669987487,54.60312620519881,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025072800370,-1,z,20250728,z_20,0.0735750289095062,53.1225648762448,-28.0612654321941,745587680599344875,745587680599343629,3384.366881774992,1487.7793751886088,0.106767744,0.1074188,53.1225648762448,-28.0612654321941,5.954991e-06,5.9513973e-06,36011.08831486943,1335.281170827246,34894.72035129051,797.9172805641878,False,37657.09400462996,1056.4918129806608,False,41699.05657558052,1498.6998924339653,False,44423.41143468182,2194.907139282868,False,47256.95532116085,3072.948198154127,False,2.185413544733715,48.399561738602976,33773.775208481864,616.024283518747,1.0,0.4057189267521435,False,42463.03125,1191.3251953125,False,47020.84399414063,1689.9695010711823,False,53288.062279462814,3465.1291826131483,False,False,2.464324082808708,54.57649234271544,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025072800371,-1,z,20250728,z_20,0.0621373612300028,53.12256517834788,-28.06127135474298,745587680733562652,745587680733561395,3374.370379489659,1489.7975777533827,0.08472134,0.09065426,53.12256517834788,-28.06127135474298,4.8851125e-06,4.868693e-06,35263.016782082115,1329.9567433502184,35582.62482102142,796.3687245099389,False,39044.18303931092,1054.604172995766,False,43505.22073369318,1493.8430992337192,False,48032.653365063234,2190.713498999364,False,49126.38874372345,3065.821019204699,False,0.7336086652059236,49.248219486646605,34421.201551430975,589.8427678953856,1.0,0.2788962269940734,False,44315.79296875,1196.9931640625,False,49379.14447212219,1695.536603923413,False,55759.26305532456,3479.757520589561,False,False,0.8326579581551031,55.897542961839065,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025072800396,-1,r,20250728,r_57,0.0809401796751296,53.12255885757336,-28.06127153223649,745587684089006803,745587684089004864,3355.3640706387346,1428.85351674792,0.044075523,0.043892708,53.12255885757336,-28.06127153223649,2.4451363e-06,2.4451883e-06,23241.76115532357,427.4722593507963,22628.956993161835,264.88248010260565,False,23867.572323348864,342.2826034020287,False,24912.730767443107,476.8733190883067,False,26251.044320365203,693.1793383973545,False,26955.905397385814,969.6801377900746,False,0.7796497436227788,15.378578207485312,20736.75530716569,195.3111988629013,1.0,0.5801399926215802,False,48067.69140625,689.334228515625,False,50172.57048153877,960.3909116214083,False,54287.38728278875,1952.8708238359864,False,False,1.5701623430197027,30.97142606418909,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025072800397,-1,r,20250728,r_57,0.0837668970940198,53.12255999193683,-28.061266953270813,745587684223224339,745587684223222497,3352.8874492536875,1426.531386070851,0.053178683,0.04750479,53.12255999193683,-28.061266953270813,2.796313e-06,2.8099719e-06,23699.70249375293,430.3254539620913,23079.65651434613,266.6421451960864,False,24743.686255221997,344.8452755770525,False,26009.0627103047,480.3217015716608,False,28228.494781746613,697.0260803846792,False,29196.41741170712,976.0077267924092,False,0.6516604738770483,15.176234773223968,21580.00281096206,205.5316823101105,1.0,0.4804567712400883,False,49580.9921875,690.9953002929688,False,52116.53274869919,962.4607379624068,False,58503.30175793171,1955.708255346205,False,False,1.305786556252574,30.409890020654583,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025072800398,-1,r,20250728,r_57,0.0772343966368985,53.12256096080039,-28.06126938095867,745587684357442119,745587684357440258,3351.2695647619003,1425.7119000698317,0.04860753,0.04833713,53.12256096080039,-28.06126938095867,2.6946952e-06,2.6949765e-06,23513.21634727003,428.6012199406018,22700.77701660691,265.6355188019833,False,24258.19233884699,343.65763746592904,False,26228.661495153643,479.3287804514604,False,27432.81392134894,696.4205328349256,False,27049.426442230524,973.9471674818489,False,0.1115783805634435,15.634119861230552,21257.342695490315,203.2615960519813,1.0,0.5230168345277743,False,48599.3359375,688.4904174804688,False,52547.01229953766,960.296633000476,False,54191.34881198406,1951.224762202406,False,False,0.2235383051061567,31.32170083449832,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025072800399,-1,r,20250728,r_57,0.0868997623661492,53.12255880553112,-28.061267091285952,745587684491659965,745587684491658028,3350.8736503829555,1425.1556068376944,0.048541203,0.046379503,53.12255880553112,-28.061267091285952,2.6367222e-06,2.6415319e-06,22668.113674611133,426.01975355941767,22921.54237343656,265.0332700267891,False,24413.85918384796,342.58707543605107,False,26681.667233394768,477.1727453647478,False,29161.10264955542,693.2527616618253,False,30810.924506423184,969.7589078449812,False,1.20534908732249,15.197970108970138,20746.420981007017,194.7119154154712,1.0,0.6389552870018095,False,49153.62109375,689.7473754882812,False,53719.51035940647,960.7153111393704,False,62033.14671933651,1952.463211553104,False,False,2.4267884842698133,30.59881924053572,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025072800400,-1,r,20250728,r_57,0.0600406014783883,53.1225663768184,-28.061270411861305,745587684625877835,745587684625875801,3351.914279734584,1433.644853849502,0.044501144,0.04361514,53.1225663768184,-28.061270411861305,2.4485748e-06,2.450378e-06,23388.707188159937,425.3951011439647,23040.489438215554,264.3374476165435,False,24682.098722969386,341.7364849380036,False,26330.599009004454,476.4498114060089,False,28839.587822023903,691.6198308534068,False,29938.188954638343,967.1025765613578,False,1.3249965676457385,15.199128515916266,20744.617073872065,190.0461287305925,1.0,0.6070787159670816,False,49784.66015625,689.2944946289062,False,53109.74314165115,961.0160063205489,False,60386.37878930569,1950.679869274448,False,False,2.6725646213809866,30.65717613113196,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025072800401,-1,r,20250728,r_57,0.0646163285709799,53.12256537527469,-28.061269349343977,745587684760095604,745587684760093537,3348.847869695309,1440.2676013706282,0.04241525,0.041930176,53.12256537527469,-28.061269349343977,2.3441983e-06,2.345109e-06,23447.81389953137,423.8057713497767,23167.14146164053,263.5903173823547,False,24605.208626902524,340.64342476948525,False,25973.48263975216,474.5899378016297,False,28876.314158189925,688.9278607927423,False,30285.210996405527,963.359359377414,False,1.506586035249403,15.159325436578698,20559.75143469656,186.01261124042463,1.0,0.5974882285983822,False,49766.6640625,688.9877319335938,False,52534.14448404312,959.9088697095016,False,61255.0758895874,1948.4972607459003,False,False,3.047231268566957,30.661355807056857,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025081000328,-1,i,20250810,i_39,0.0881463767644158,53.12255687581455,-28.06128515502275,745644849565271197,745644849565270023,1486.3250829738122,23.59640136726869,0.1321713,0.11680759,53.12255687581455,-28.06128515502275,7.0516394e-06,6.8116824e-06,32852.52022962197,1521.1331982419267,30076.857548536114,897.32107449081,False,33296.94750214509,1194.7495251346163,False,35186.84357625469,1702.6987536740105,False,,,True,,,True,1.9353052237223591,54.81713603804874,29775.19028896452,704.2836801041847,1.0,0.368550505754083,False,51792.20703125,1858.3900146484373,False,54731.87255859375,2648.4868126861907,True,,,False,False,3.0102978301308445,85.26608808089425,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025081000329,-1,i,20250810,i_39,0.1201943385672046,53.12255743484333,-28.061253438349144,745644849699488880,745644849699487751,1486.920441335041,22.785279219882018,0.14355403,0.13088487,53.12255743484333,-28.061253438349144,7.738511e-06,7.535854e-06,31920.52079553416,1526.7794649283169,29770.49218903896,899.2479863364824,False,32670.231780843656,1197.2721735561165,False,34789.9762166649,1703.3169369340662,False,,,True,,,True,1.6080958685101558,54.768542047018784,31079.00983956741,766.5808847098282,0.0,0.1088349375617483,False,50604.58984375,1854.5159912109373,False,53887.97021484375,2638.3545591495385,True,,,False,False,2.490861785164964,84.83379074937163,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025081000330,-1,i,20250810,i_39,0.0432839629916798,53.1225783684095,-28.06126658113768,745644849833706617,745644849833705478,1487.7681821226065,24.09629139904272,0.13366453,0.15048744,53.1225783684095,-28.06126658113768,7.783373e-06,8.0389555e-06,34698.44224918122,1522.65423020385,32791.85267341213,897.3329368211876,False,36376.64454788486,1193.9214581129927,False,39712.040303969545,1699.764706822919,False,,,True,,,True,0.9557479290614824,55.18466875560134,32516.05076918014,746.6706743325204,1.0,0.4580122168607995,False,56417.5546875,1851.6861572265625,False,61590.51318359375,2636.212589009681,True,,,False,False,1.4822961745224057,85.58744507983326,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025081000331,-1,i,20250810,i_39,0.0524778454346832,53.12257153760592,-28.061267572622818,745644849967924395,745644849967923208,1487.5182520243084,24.42351834265346,0.12791626,0.13603108,53.12257153760592,-28.061267572622818,7.281635e-06,7.4003283e-06,35131.74434386045,1509.5935825779286,32839.55635186633,892.1943316135563,False,36433.223525959045,1187.4266177850973,False,39590.48924926325,1691.1367160244852,False,,,True,,,True,4.436051830966514,54.6497473386629,31647.33179878948,695.4951086481971,1.0,0.5747421010594645,False,56633.50390625,1845.7913818359373,False,61541.30517578125,2628.781879394636,True,,,False,False,6.895606108484092,84.95011914535964,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025081300305,-1,r,20250813,r_57,0.0819364568080605,53.12256027498132,-28.061267580065515,745658040617796629,0,1397.601711053802,2333.353483784443,0.03567554,0.04768397,53.12256027498132,-28.061267580065515,2.5041495e-06,2.1658714e-06,22987.72981307176,810.5175581243196,23365.911448252995,490.53005006280114,False,24051.04667839055,649.298236632074,False,25561.656772855826,923.2669891313996,False,26114.778697478345,1352.0268094232797,False,27443.421133259995,1892.6505387499972,False,1.9726124146174493,28.46050002340464,18773.36280394937,224.4594203485444,1.0,0.6068413510346442,False,49012.984375,1323.1875,False,52091.416259765625,1881.5010888032907,False,55926.21349030733,3856.981882058223,False,False,4.019934048959484,57.99889134160398,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025081300306,-1,r,20250813,r_57,0.0683352032465727,53.12256536608259,-28.06126734073755,745658040752013626,0,2410.5247959011035,668.2023148393093,0.034311507,0.044149168,53.12256536608259,-28.06126734073755,2.3398125e-06,2.0463174e-06,23740.81220870966,809.3528694822086,23101.25470436441,489.2693870259495,False,24014.760927900013,647.60340461366,False,24705.5198553281,919.511444567053,False,26039.804298096245,1346.3616066200996,False,24873.801043442352,1886.049753915792,False,1.460980317913307,28.321085799442034,19115.55813299927,225.96785580130867,1.0,0.4668854131819147,False,48933.171875,1319.575439453125,False,50340.68225669861,1873.6231309200764,False,50683.576875805855,3843.0695625181593,False,False,2.976935777836016,57.70786406208478,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025081300307,-1,r,20250813,r_57,0.0642190748336789,53.1225635062812,-28.06127429972277,745658040886231936,0,3046.5469126865405,2059.617658632048,0.046148088,0.05693077,53.1225635062812,-28.06127429972277,3.0463655e-06,2.7056942e-06,23274.66337640961,812.5964398980544,23367.689169155907,490.7526863198143,False,23633.81688428804,649.4289985823957,False,24309.652204304995,922.9707298952004,False,24433.02078650368,1353.192955400357,False,23297.17942551664,1891.3363352662848,False,-0.0747489609210889,29.41908921174353,19756.92065853996,256.90319081724107,1.0,0.6154257801516178,False,48027.90234375,1319.749267578125,False,49401.313710570335,1875.632205266692,False,47343.79824519157,3843.514454482565,False,False,-0.1519024968752098,59.78455154414859,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025081300308,-1,r,20250813,r_57,0.0639901746698167,53.122564371639925,-28.061271780218775,745658041020973543,0,1127.0152520080976,1111.3492935572835,0.04374892,0.049094956,53.122564371639925,-28.061271780218775,2.6725656e-06,2.4943754e-06,23468.33188346428,811.9119735569269,23965.75392846142,491.1260914584746,False,24243.779268713464,649.5203195961608,False,25536.315772590748,921.642001038914,False,26658.674848834813,1348.9973969791647,False,25414.491704980093,1887.9018565049712,False,1.3031210882131314,29.304217988635912,18429.279910761277,234.8259733971678,1.0,0.6579212885984347,False,49218.20703125,1318.6156005859375,False,51842.233942985535,1871.0600485613136,False,51594.91432690621,3832.700479502171,False,False,2.6455150740144995,59.49159377617534,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025081300309,-1,r,20250813,r_57,0.0638716470641116,53.12256554049814,-28.061269516099674,745658041156763810,0,661.0145506212276,394.1934052148769,0.041430853,0.050763782,53.12256554049814,-28.061269516099674,2.7340575e-06,2.4076987e-06,23541.25086547511,811.0625903496208,23227.40984624356,490.7374625090223,False,24099.273229667277,649.3014884253975,False,24872.59134922336,918.0087064868472,False,27084.329502233457,1349.9786112564468,False,29997.087560474745,1889.2890639068592,False,1.728978493914243,28.661275217044263,19124.38572997282,241.44050770184955,1.0,0.6424789693077674,False,48955.32421875,1318.99267578125,False,50526.24459075928,1864.845194019131,False,60936.15907609463,3837.9065536565126,False,False,3.5122512587897847,58.2225865237264,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025081300310,-1,r,20250813,r_57,0.0701631665632112,53.12256272168914,-28.06127077603857,745658041288884454,0,3329.2343535319937,512.9789769353278,0.041730255,0.050085753,53.12256272168914,-28.06127077603857,2.7092628e-06,2.4071003e-06,23358.49954011659,814.0126852631429,23387.57729630879,492.3909800641369,False,24136.237701886133,651.4786280100748,False,26089.52466312672,922.6441462420504,False,27743.332325568965,1354.0073142409235,False,29333.606479015187,1895.1810218649453,False,2.771579801486001,30.20084515314157,18443.788987939344,233.2227724383025,1.0,0.6985001901799762,False,48881.73046875,1319.402099609375,False,52837.60992050171,1868.577987680718,False,59407.66176128388,3838.200843251271,False,False,5.613120756524669,61.16403024109087,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025081300332,-1,z,20250813,z_20,0.0738259133351299,53.12256386937807,-28.061266573553468,745658044241674512,0,2184.993717362432,522.3041674891896,0.047009926,0.05075811,53.12256386937807,-28.061266573553468,2.738573e-06,2.7014187e-06,34728.143830595945,1448.6708071474357,36313.57504523579,873.892939634227,False,37419.04755035853,1158.5892479433635,False,39637.544737385135,1644.1843895221507,False,43518.14886881975,2411.5047143783254,False,49703.49059836358,3373.444824574225,False,3.832970633472311,53.26895796873044,28733.31581241209,403.9652829153168,1.0,0.6254314019167599,False,45478.00390625,1408.1151123046875,False,48174.29978609085,1998.293088263472,False,60408.15273410082,4099.985086553479,False,False,4.658479166445942,64.7415163446772,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025081300333,-1,z,20250813,z_20,0.0765764892830464,53.1225655337741,-28.06126343372235,745658044375893146,0,1239.0078230433205,2361.645701102037,0.04352283,0.049987894,53.1225655337741,-28.06126343372235,2.608184e-06,2.603342e-06,38775.07416930626,1483.5091769055336,37681.26860166646,894.9648818262426,False,39701.89120154579,1187.005598747858,False,41282.56026750396,1685.2436080917498,False,45311.82834326847,2468.627566696828,False,45592.89112577748,3454.8842910580547,False,4.024215619868011,53.87680281307563,28905.899961867377,397.2678674790237,1.0,0.668242186198283,False,48095.3125,1437.9517822265625,False,50010.15258407593,2041.5228473207965,False,55231.73531812429,4185.285249668624,False,False,4.874979552545787,65.26695805601479,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025081300334,-1,z,20250813,z_20,0.0667493843583355,53.12256950937402,-28.061263814458684,745658044510110059,0,2046.486843072218,727.0851241219449,0.045051455,0.049256925,53.12256950937402,-28.061263814458684,2.6300693e-06,2.6186765e-06,36801.73982862547,1476.60267287092,37538.38038155974,890.9018920485547,False,38189.48828100273,1180.9193373888538,False,40037.30463514516,1679.2146008982895,False,43948.81275612,2456.47619816424,False,38203.42505889053,3440.772997942277,False,4.2724214859066345,53.79774996866708,28009.45993140679,384.910863876882,1.0,0.7299179812856543,False,46234.44140625,1429.6904296875,False,48471.5166015625,2032.955993085984,False,46251.31408953667,4165.602230514946,False,False,5.172444820404053,65.13072132343108,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025081300335,-1,z,20250813,z_20,0.0705817079990456,53.12256392269991,-28.061268238383544,745658044644328757,0,3500.6603942904007,2379.3076959862988,0.035025988,0.04344156,53.12256392269991,-28.061268238383544,2.2134564e-06,2.1741214e-06,37928.99190903243,1459.685798604684,37630.70525313774,882.9095517492862,False,38530.1652602639,1170.311561712162,False,39022.43298849169,1662.800426474045,False,38886.0207211278,2438.711593733145,False,38127.58523239727,3413.457550209116,False,2.66131498505694,54.49630572663396,27511.124288657848,355.7445527506036,1.0,0.5948713993284382,False,46797.578125,1421.4251708984375,False,47395.4716796875,2019.5873113592104,False,46308.61654961109,4145.882720804819,False,False,3.2323530171015498,66.18957140565792,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025081300336,-1,z,20250813,z_20,0.0863821827756382,53.12256126017106,-28.061263765060783,745658044779070315,0,127.46424154459412,1786.9543397683694,0.045437284,0.048238643,53.12256126017106,-28.061263765060783,2.6147145e-06,2.5957982e-06,37108.22934755552,1459.4410376453309,36952.05904920785,879.8737179804662,False,39736.11625744474,1166.7655747662757,False,44507.49038941733,1657.168072356339,False,49241.9295960465,2426.9299387719334,False,49837.48555214764,3398.0895081007448,False,7.3033804560725555,54.860568347021925,26907.253030471056,373.5732192341293,1.0,0.7526598938124506,False,48058.92578125,1411.14697265625,False,53829.673828125,2004.2652603601944,False,60276.04720494151,4109.826194633741,False,False,8.833088191523064,66.35122480075673,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025081300337,-1,z,20250813,z_20,0.076567334506353,53.12256613194312,-28.061262879885987,745658044913289030,0,1139.9048020526147,3736.459786927444,0.046182282,0.048804436,53.12256613194312,-28.061262879885987,2.6528542e-06,2.629821e-06,36935.95437300228,1458.4285034481934,36882.46760373834,879.1626037802356,False,37374.59105842183,1165.034226686816,False,38440.667540246446,1655.5661551419453,False,39996.554216985685,2424.0517618968734,False,42318.09030244799,3396.325677449144,False,2.8152623323014345,51.43409986484208,28307.696175720288,388.9619137014225,1.0,0.6226039174278784,False,45218.1640625,1409.53271484375,False,46507.97138595581,2003.009528653072,False,51199.124750733376,4109.091426646414,False,False,3.4060839307109214,62.228254550262506,False,False
