simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025072300438,-1,g,20250723,g_6,0.3221286293577254,52.974716499112816,-27.5995880410354,745565699490971928,0,3610.0,2644.0,,,52.974716499112816,-27.5995880410354,,,6374.498950007937,1107.027110417094,7239.88783929812,648.0703184119377,True,7928.628614627035,861.8855121515099,True,8287.546421321065,1220.9598892811432,True,10891.317750403632,1798.5114755520656,True,13462.442853791696,2519.1145449283567,True,0.083385176146577,39.50385234415194,7914.180614052874,611.0160372674869,,,True,5025.13134765625,546.2593994140625,True,5252.6119384765625,773.8392239155462,True,8532.439453125,1596.6041648996786,True,True,0.0528491726565393,25.037374862225125,True,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025072300445,-1,i,20250723,i_39,0.2034594045649264,52.974650355841696,-27.59955831007005,745565700430496595,0,3585.038592071814,2615.4350614318464,0.02328653,0.022081135,52.974650355841696,-27.59955831007005,1.2500444e-06,1.2718757e-06,101351.30678334663,1555.7461098097633,98473.2640008374,951.427402538275,False,100873.52260058936,1244.7184556107893,False,102798.6510601218,1752.1450386247084,False,101294.25121525922,2550.201847133712,False,103790.81104577408,3561.030219758761,False,-0.2614805431978885,55.31962191387924,103062.3763854328,640.0550604016466,0.0,0.0005148301951029,False,112699.8984375,1390.6488037109375,False,114850.72827148438,1957.5658984632348,False,115959.20874023438,3978.5241335206015,False,False,-0.2921364288869614,61.80527467034906,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025072300446,-1,i,20250723,i_39,0.2115616837278439,52.9746482377349,-27.59955469671459,745565700564714294,0,3585.0704045365105,2615.1286393650585,0.024666911,0.022850156,52.9746482377349,-27.59955469671459,1.3042728e-06,1.3378311e-06,104861.69197064076,1456.628347701014,99408.44663991962,891.0607827880153,False,103694.61480663955,1164.5823699914722,False,105904.39238060048,1633.0906962039944,False,104228.54577861531,2383.638779533793,False,106196.55190504911,3323.043438923024,False,0.8774266457604172,53.498402389716695,103326.92453246252,637.7404916798214,0.0,0.0001710816535748,False,124582.015625,1399.1663818359375,False,127236.91284179688,1962.0472192399811,False,127587.92260742188,3992.410313712396,False,False,1.0541683412947729,64.27468595988715,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025072300447,-1,i,20250723,i_39,0.209813557706609,52.97465267641566,-27.59955749661141,745565700698932050,0,3583.880513518522,2611.011781649729,0.022191599,0.02156984,52.97465267641566,-27.59955749661141,1.2103652e-06,1.2213889e-06,104296.94691157076,1518.2902787828905,100246.6449508459,932.791690356249,False,102670.9059707302,1219.2015779840287,False,103334.37029462648,1708.8219758441426,False,100397.73077210426,2495.740691821136,False,93947.20667651294,3482.370471348781,False,-3.616136006336672,53.97316088246667,102572.35262643865,623.0647231500928,0.0,7.019077425840514e-06,False,117676.078125,1397.3857421875,False,118436.50659179688,1958.5632992123292,False,107677.42553710938,3991.312784981728,False,False,-4.144627917412282,61.86124332504681,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025072300448,-1,i,20250723,i_39,0.200373832402179,52.97464766779021,-27.59955794475368,745565700833149521,0,3583.754803413603,2611.1778460875835,0.045936324,0.039488956,52.97464766779021,-27.59955794475368,2.3197563e-06,2.439094e-06,102528.16485694688,1575.7201072539267,90319.13906137257,923.8857688127983,False,101155.49437848997,1213.2832082556,False,107407.7081725756,1707.541546865571,False,108638.17059590464,2489.5176966102454,False,106931.7483555637,3471.142915619946,False,-0.6886091031902534,55.33728731468402,101876.97064479414,862.6783966318189,0.0,0.0055293984669075,False,116064.34375,1392.103515625,False,123238.04296875,1959.208348300604,False,122691.93359375,3982.738921293429,False,False,-0.7901000746732336,63.49319902537831,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025072300449,-1,i,20250723,i_39,0.2129297282636435,52.974650871643775,-27.599555532443336,745565700967367258,0,3583.6838642902408,2608.852982267179,0.041960336,0.038564008,52.974650871643775,-27.599555532443336,2.2077747e-06,2.2703205e-06,105100.24050579384,1483.617955506964,94256.242097766,872.4568382687037,False,105476.00443535631,1143.535225525559,False,113458.76318805268,1608.3137556743288,False,117441.11427519696,2341.459432452963,False,118617.23791449284,3262.257697375294,False,0.0482836879463984,51.41118556970717,106700.39795055408,826.8351408590946,0.0,0.0023027803280205,False,128468.390625,1392.8109130859375,False,138191.2861328125,1958.9050696185725,False,144474.24072265625,3973.3871076115392,False,False,0.0588088989255859,62.61815002967213,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025072300450,-1,i,20250723,i_39,0.2028005908134443,52.974646901559424,-27.599556824240626,745565701101585220,0,3585.5577481481746,2610.4908734924497,0.026413908,0.0225519,52.974646901559424,-27.599556824240626,1.3285536e-06,1.4001956e-06,103436.56369725952,1434.9240295145962,98288.4587556064,877.5737877255787,False,102427.60403636616,1146.739747595014,False,103572.09412161486,1611.2887541971302,False,105074.71537629116,2353.378054531817,False,109721.15343706562,3276.676692752374,False,1.899512472507252,51.95275713772861,101834.76628306817,624.0849745771799,0.0,0.0001336999443012,False,123407.328125,1381.62060546875,False,124786.23828125,1941.320817410992,False,132194.77807617188,3947.821679383079,False,False,2.28857993094328,62.59397559292522,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025072800366,-1,z,20250728,z_20,0.2007194083108037,52.9746481829912,-27.59955808469745,745587680059851676,0,3529.9689757917104,2485.049774655926,0.020306792,0.018022005,52.9746481829912,-27.59955808469745,1.0648777e-06,1.0694644e-06,186887.690303822,1362.6023402195044,180357.34382858253,870.3792490880021,False,186471.27118064705,1110.0717579781538,False,190146.5029263821,1523.1478724543242,False,190288.95306946625,2201.130590895316,False,190967.910362258,3061.296901172372,False,0.0729581905500778,47.59297628472428,189103.3416633578,742.606845566981,0.0,0.0008256702123276,False,212317.9375,1263.9381103515625,False,216502.5908203125,1734.270446806384,False,217437.85302734372,3485.621350767713,False,False,0.0830708797298754,54.18980897314656,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025072800368,-1,z,20250728,z_20,0.2030787173968806,52.97464980726037,-27.599558147008004,745587680328287031,0,3525.34946512456,2482.0884803199165,0.025547609,0.023282105,52.97464980726037,-27.599558147008004,1.3563382e-06,1.3608078e-06,184791.3170008376,1427.3218849409386,176293.73077187905,898.1174584418782,False,187056.74768742645,1150.6962317541982,False,194269.6575924704,1591.592446710106,False,198938.64770455143,2294.682308601054,False,206976.45637385064,3184.249582174305,False,2.2755414952268267,50.49860192947919,188465.2377867316,817.2784952295208,0.0,0.0006495918810576,False,205999.65625,1267.2252197265625,False,213943.0048828125,1752.770220619081,False,227936.59887695312,3506.712949153904,False,False,2.5059815889809056,55.61250672422305,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025072800369,-1,z,20250728,z_20,0.1945168550617838,52.97464699938115,-27.5995594744373,745587680462504770,0,3524.1634657193267,2482.172536240769,0.026077867,0.022661194,52.97464699938115,-27.5995594744373,1.3545805e-06,1.3613782e-06,186063.4593452225,1414.7112268384235,175286.7909587638,888.7120785624608,False,185940.87080985476,1138.553115595611,False,192599.8390233313,1574.3005669919546,False,193878.3694437808,2269.747757077186,False,191083.48840297776,3148.298907284701,False,-1.9005641992455995,48.67258815089401,186695.88710127107,808.1906699818777,0.0,0.0009906868208197,False,208224.203125,1274.9984130859375,False,215681.1884765625,1762.9662570331573,False,213983.11694335935,3525.5940682295723,False,False,-2.1283296359330834,54.505557802379,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025072800370,-1,z,20250728,z_20,0.2002986657005233,52.97465014729429,-27.599559222389168,745587680596722538,0,3516.226803850192,2483.3435668606,0.021424672,0.020897573,52.97465014729429,-27.599559222389168,1.176051e-06,1.1767011e-06,185902.6064176441,1401.2334092749873,178284.56887270126,883.1349379782913,False,187479.14295927552,1129.7415936833474,False,195017.2213898265,1560.4898847486852,False,199443.59308571529,2249.761825517106,False,203673.19900424223,3123.893173544198,False,1.8534040786535748,48.658220867467904,187738.00138652843,762.2015238602482,0.0,0.0020336518476814,False,211312.8125,1273.3623046875,False,219809.1845703125,1758.870353358051,False,229565.57104492188,3521.024483211804,False,False,2.089021863324457,54.84399672652828,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025072800371,-1,z,20250728,z_20,0.1993220577086075,52.9746462427577,-27.5995576106974,745587680730940287,0,3506.106616387548,2485.102138772645,0.021217167,0.019802753,52.9746462427577,-27.5995576106974,1.139334e-06,1.1419936e-06,186343.42918880755,1381.5432933371883,178329.5122439005,875.9450312545689,False,186305.9496115039,1119.2251774912722,False,189507.9878189597,1539.6847659992204,False,192766.1503602001,2226.3720905713776,False,196005.35141349945,3089.6432869809946,False,0.7424954440135242,48.50860438330413,187467.007824311,747.2832200311865,0.0,0.0018476602176389,False,211288.859375,1269.3089599609375,False,214920.27856445312,1746.1505587095403,False,222288.91357421875,3503.9525433466406,False,False,0.8420612212540136,55.0134212642911,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025072800396,-1,r,20250728,r_57,0.2092770736430984,52.97465290187544,-27.59955779847822,745587684086383955,0,3486.873976738149,2425.788346474382,0.03246582,0.029280275,52.97465290187544,-27.59955779847822,1.7152864e-06,1.7217571e-06,26358.642481197825,429.011717272491,25534.18956107642,268.24353047204846,False,25987.624385742976,344.7241630684045,False,26325.86872679567,478.6361513663498,False,25659.132582903905,693.1039134289509,False,25570.382627059407,963.4399189842496,False,-0.1467245758089237,14.995080547716698,26582.7007642394,207.61925305578464,0.0,0.0002769618102136,False,52243.08984375,693.001220703125,False,52923.06463623047,962.2053592561972,False,51404.30603027344,1936.80951746257,False,False,-0.2949613663216165,30.1447076747194,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025072800397,-1,r,20250728,r_57,0.2097964439917161,52.974652077651776,-27.599557174186536,745587684220601606,0,3484.2676188436017,2423.799544893666,0.038042195,0.030611932,52.974652077651776,-27.599557174186536,1.9115153e-06,1.9272934e-06,26947.11086479409,430.5960684736028,25626.470447125303,268.7521625151054,False,26739.681324131037,345.82722220636805,False,27345.14618776371,480.1947538946669,False,27956.600065546427,694.3730390966659,False,27466.717783679363,965.1337289029632,False,-0.0910730898014235,15.338902206067546,27339.70910559353,217.14472667965464,0.0,0.0070510731686848,False,53490.53125,691.7988891601562,False,54701.7138671875,960.5900750248924,False,54944.90783691406,1930.6705738382864,False,False,-0.182184218914412,30.68421114854156,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025072800398,-1,r,20250728,r_57,0.2136731073823682,52.974655254004254,-27.599557702555003,745587684354819415,0,3482.8764375600394,2422.759217011884,0.03687322,0.032131813,52.974655254004254,-27.599557702555003,1.9175372e-06,1.9274835e-06,26666.895063956013,432.1421258087081,25718.05693168429,269.3761791672348,False,26908.084876680696,346.628993085964,False,28093.89906349797,481.28850825011546,False,28003.82332803915,695.9342107280775,False,28990.97889139373,968.0916004364992,False,0.2937522813267663,15.242206979286182,27177.32752145338,218.1703888793651,0.0,0.0035581691732041,False,53741.94921875,692.3018798828125,False,56110.30676269531,961.2494790501167,False,57901.99200439453,1933.5129151032568,False,False,0.5866943061279082,30.44237139939936,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025072800399,-1,r,20250728,r_57,0.2053286603282374,52.97465263408378,-27.59955894825047,745587684489037199,0,3482.404403391891,2422.3381451029304,0.03330002,0.031080484,52.97465263408378,-27.59955894825047,1.788334e-06,1.7926161e-06,26361.742076403178,427.6632225523153,25217.750351381077,267.2428869981665,False,26275.724715833545,344.0426994158398,False,26488.27451619299,478.3710096854677,False,26945.458720264516,692.4495584597793,False,27485.50615873822,962.2707888962176,False,0.1809971814251054,15.025407341013697,26351.28978996312,208.17658993640796,0.0,0.000647869688874,False,52811.65625,691.492431640625,False,53238.86071777344,961.4792968298495,False,55243.19952392578,1934.0708837606355,False,False,0.3637867663410828,30.199610328223407,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025072800400,-1,r,20250728,r_57,0.2137047820337901,52.97465519117315,-27.59955765443388,745587684623254946,0,3483.500743872581,2430.540684497845,0.032660037,0.028753668,52.97465519117315,-27.59955765443388,1.7064059e-06,1.7146443e-06,26547.01486183752,426.4077021331922,24889.999178523303,266.8157833171516,False,26156.71757539002,343.7954573499188,False,26323.499666636937,477.33113601137234,False,26008.777260706367,692.3506499064099,False,25636.67904109099,961.0997523737972,False,-0.2720768094386698,14.750174099883283,26399.26262230451,204.3129497512016,0.0,0.0066016734684433,False,52532.60546875,690.4716186523438,False,52867.56713867188,958.6618876685168,False,51488.17093402147,1930.2526764699824,False,False,-0.5464333835559563,29.623941702592983,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025072800401,-1,r,20250728,r_57,0.2042222461075786,52.974651725346405,-27.59955880136755,745587684757472710,0,3480.246575064247,2437.6449180857967,0.029882891,0.026355207,52.974651725346405,-27.59955880136755,1.5625769e-06,1.5698325e-06,26282.65729834729,423.7668456684793,25466.045928596435,265.74584297381125,False,26303.91284994949,341.69097088046016,False,26710.69908417984,474.50071464851663,False,27358.929856600094,686.4030002616352,False,28023.13962330731,954.5000091294572,False,0.5005909262042029,15.002955508143945,26481.456544260043,200.279837658269,0.0,0.0016170921385227,False,53188.26171875,690.921875,False,54010.810546875,959.4720124123156,False,56664.652630507946,1930.062519053104,False,False,1.0122281558970316,30.33697414806688,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025081000328,-1,i,20250810,i_39,0.2200452016983621,52.97465736888774,-27.59955684313364,745644849539056495,0,3089.292099448396,3273.4044570196284,0.041078527,0.035773978,52.97465736888774,-27.59955684313364,2.180551e-06,2.09896e-06,102780.41532353102,1517.2466322245946,95382.10555063414,908.6253974335484,False,102053.66809621552,1196.3966775978902,False,105417.2069544343,1691.1166600861438,False,106440.88816419811,2469.578461614692,False,110323.48026999058,3449.291714993848,False,-0.421557868342552,54.64197502623477,102878.30711716224,770.5248751447326,0.0,0.0001656240793028,False,159752.78125,1872.8155517578125,False,165017.998046875,2647.2403678059545,False,172698.1806640625,5399.452612456207,False,False,-0.6598982984330515,85.53546037369483,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025081000329,-1,i,20250810,i_39,0.1841508858744444,52.97464485212612,-27.5995617202979,745644849673274154,0,3089.347950997086,3273.789986135828,0.050320424,0.038685456,52.97464485212612,-27.5995617202979,2.5821612e-06,2.4037315e-06,105700.8531112756,1531.8506493207071,94882.39313305836,913.2861460169788,False,103793.96203207994,1203.2475957576523,False,106203.40620631172,1698.1741450752293,False,107297.7906181953,2479.443992860523,False,107667.50876727662,3464.441524376792,False,0.5935564768221109,55.59724395764218,104043.45684132268,822.9028454749676,0.0,0.003728857833361,False,161391.90625,1870.960693359375,False,165138.4130859375,2640.534738749515,False,167414.98388671875,5386.94940210504,False,False,0.9229362612802724,86.44958732567572,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025081000330,-1,i,20250810,i_39,0.2193578918808731,52.97464684589101,-27.59955167873981,745644849807491910,0,3090.4475374048934,3274.4102230848216,0.039264515,0.04144608,52.97464684589101,-27.59955167873981,2.227542e-06,2.259265e-06,101927.14488037046,1510.3795008574502,95335.42883620478,905.7099331887366,False,102686.65339015669,1192.5028660618516,False,107060.19340145974,1684.9843278950025,False,110136.2907388905,2463.7714858359363,False,112285.94295138096,3434.078137922752,False,0.761289999498262,53.9508918434551,103860.4052780022,789.5154977275678,0.0,0.0046137961517407,False,160663.4375,1865.788818359375,False,167506.27392578125,2636.3248320563966,False,175682.4765625,5372.95529717941,False,False,1.1911135889202964,84.41151263179736,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025081000331,-1,i,20250810,i_39,0.186457624156685,52.97464359750376,-27.599560432507324,745644849941709702,0,3089.787721004753,3274.888892636229,0.036385518,0.036811188,52.97464359750376,-27.599560432507324,2.0317063e-06,2.0363475e-06,101742.70688351756,1506.54550604251,95690.1739803564,902.3961264476958,False,102139.23135565016,1187.4427703647093,False,105878.795127676,1676.4632615545715,False,109641.97990884689,2449.1697349074884,False,112960.46545768864,3417.220943005492,False,1.1787357434232184,54.10992211073784,102770.01637741463,755.0659354844032,0.0,0.0003881280672056,False,160069.234375,1860.921142578125,False,165929.75537109375,2627.297926302742,False,177027.91552734375,5355.355946751462,False,False,1.847275777151848,84.799285146349,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025081000332,-1,i,20250810,i_39,0.2098808348399488,52.97465676214625,-27.59955993224389,745644850075927455,0,3090.3869164312982,3253.5213989374083,0.033418376,0.036238573,52.97465676214625,-27.59955993224389,1.9154086e-06,1.9577562e-06,103740.80073762804,1493.7011904635608,96213.36675167744,898.1116752730951,False,103279.96315366532,1182.0425964795495,False,106742.42669064668,1670.5540257476157,False,106515.64368455984,2441.2197151469463,False,105017.16963585991,3403.9414864862874,False,-0.1758655940577814,53.642522936818914,102871.6981283593,718.594374696749,0.0,0.0001990963124284,False,162247.828125,1856.9317626953125,False,167687.19091796875,2624.359596640763,False,164976.8955078125,5347.4274814106,False,False,-0.2762763444767486,84.26980970834602,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025081000333,-1,i,20250810,i_39,0.2112961522208015,52.97465045319488,-27.599555843582657,745644850210145279,0,3083.5432768692776,3238.3691997663263,0.027414463,0.02926742,52.97465045319488,-27.599555843582657,1.5625661e-06,1.5894118e-06,103838.21090609572,1483.5767288048855,97081.35436631324,893.2958588844747,False,102717.5691539644,1175.0332742373105,False,106404.86123551284,1661.4809362508115,False,106776.79733761644,2427.959338614854,False,106730.41157587314,3384.8265651724214,False,0.2853639247209394,54.34820458431624,103860.68668525212,668.6828197325079,0.0,0.0022107099837869,False,162146.8125,1854.87158203125,False,167967.458984375,2622.762980681257,False,168481.36279296875,5343.18367275,False,False,0.450466762181983,85.79241322617155,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025081300305,-1,r,20250813,r_57,0.2017719718639206,52.97465049756011,-27.59955893162717,745658040616747194,0,3221.541533872715,397.8904499992126,0.021066505,0.028200028,52.97465049756011,-27.59955893162717,1.4804845e-06,1.2794309e-06,26365.775210301068,810.196326797303,25982.77249504549,490.98008328664633,False,26361.262501227386,648.9155545107897,False,27032.83900959951,919.5654151535545,False,24599.599205208848,1344.5195991728287,False,24640.12194432952,1880.867453051192,False,-0.9545212454710345,29.710869100130544,27281.66271073622,244.1962791011321,0.0,6.132525846469505e-06,False,53629.34765625,1320.1536865234375,False,54995.602783203125,1870.7637139775716,False,50127.85961914063,3826.4364057036846,False,False,-1.941877848842005,60.44378671416244,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025081300306,-1,r,20250813,r_57,0.2124796702847903,52.974655119535534,-27.59955802212004,745658040734188942,0,88.37133352432103,3079.8171335683646,0.020319838,0.025400368,52.974655119535534,-27.59955802212004,1.3521935e-06,1.2003516e-06,25450.571956405103,809.713627849428,25780.046875112508,490.7568053477738,False,25719.2995926198,648.4037707142238,False,25930.78673362022,919.1240966332816,False,25886.540395754982,1344.765004060568,False,24887.8860110712,1880.5007162195911,False,0.0236983008469974,29.72755745523376,27150.564984606943,240.96677956659093,0.0,0.0028264606904433,False,52287.6640625,1318.213134765625,False,52717.6201171875,1868.5910097761916,False,50597.3896484375,3823.081937549953,False,False,0.048178947839444,60.43650341333415,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025081300307,-1,r,20250813,r_57,0.2091768830345814,52.974649205873305,-27.599555902398134,745658040888852624,0,830.683714866764,339.9245937872855,0.028065063,0.03207777,52.974649205873305,-27.599555902398134,1.737179e-06,1.6106492e-06,27684.978980458556,817.6068172335038,26027.13462096029,493.8327867051313,False,26718.71441447373,652.6518248883852,False,26609.621583708034,925.0102752839788,False,24814.89100634364,1352.6700076310815,False,23792.54349884477,1890.6096957557115,False,-1.097527616026161,30.365182885491837,27273.955004673266,275.84647714627334,0.0,0.0050954947786714,False,54038.09375,1319.9759521484375,False,53817.45556640625,1870.81575857674,False,48119.968505859375,3823.72229438414,False,False,-2.219728812098382,61.41300715476145,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025081300308,-1,r,20250813,r_57,0.2130832958326642,52.97464852499526,-27.599554352535744,745658041002624698,0,3246.286056284511,3744.9807650636367,0.023176398,0.026203439,52.97464852499526,-27.599554352535744,1.4243057e-06,1.3232179e-06,26616.818784737145,812.8278398579204,25809.71149796273,491.2336783819046,False,26415.907973288948,649.1853215815495,False,26624.330000379483,919.2531223878134,False,24942.18013876705,1345.6946603586273,False,25313.050539851876,1880.5390784162,False,-0.7800760578719949,29.493895086022658,27678.722202834742,258.3059061421087,0.0,5.316123384169202e-06,False,53604.17578125,1317.351806640625,False,54027.11376953125,1865.3837683628224,False,51366.21508789063,3816.062178323111,False,False,-1.5829603196376023,59.85014553592345,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025081300309,-1,r,20250813,r_57,0.1955404417657432,52.974649316423935,-27.599560321961384,745658041157289337,0,2885.150364185613,3132.9048331054014,0.023791373,0.027433366,52.974649316423935,-27.599560321961384,1.4890612e-06,1.3623338e-06,26368.22210228017,807.2384406914513,26229.834206229098,489.9687944940511,False,26673.06374194481,647.328812927587,False,27079.917236054225,915.5081892605432,False,27581.57562165038,1342.5168108543498,False,28341.523080152016,1876.0016012728531,False,0.673368426946713,29.21008163599765,26824.326613312915,250.4879026493867,0.0,0.0040745824124707,False,54364.109375,1319.363037109375,False,55193.34399414063,1865.9569000467377,False,57764.705078125,3823.60111406671,False,False,1.3724360713252537,59.53497087081422,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025081300310,-1,r,20250813,r_57,0.2031938847125723,52.97465211339178,-27.599559356740254,745658041271059961,0,1415.217012079981,3369.987591089131,0.023869472,0.024675947,52.97465211339178,-27.599559356740254,1.3642681e-06,1.3342441e-06,26713.271510682964,809.529841122751,26036.15311973335,491.3655400079689,False,25910.828108839825,648.984078396165,False,26161.781645972285,916.940654773782,False,24922.98791399244,1346.32565488642,False,22405.79572748553,1880.171489031271,False,-0.1010120333329312,28.06661136524744,26932.52959253704,247.46149097410407,0.0,0.0015352389227805,False,52584.5234375,1317.0755615234375,False,53093.81909179688,1860.8778981980397,False,45471.263427734375,3815.699031933064,False,False,-0.2049980653629865,56.95956057242127,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025081300332,-1,z,20250813,z_20,0.1994635744200801,52.97464760474659,-27.599558202038537,745658044235907682,0,2780.334470388503,1225.7159854852534,0.008409854,0.009781688,52.97464760474659,-27.599558202038537,5.139766e-07,5.001e-07,186985.0138285593,1493.3161462609723,183434.3017046549,944.1579184538348,False,185484.54403641587,1213.658589864997,False,186144.89596200813,1686.352834005691,False,184942.13530698145,2443.511813047671,False,183553.1733950633,3399.299611197689,False,-0.7015351301990984,53.986356163709495,187144.57696903785,610.0894879768614,0.0,2.033026957437567e-05,False,226329.421875,1480.9139404296875,False,227135.1875,2057.698467441271,False,223972.75111866,4147.847033719629,False,False,-0.8560176335328089,65.87449559824961,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025081300333,-1,z,20250813,z_20,0.1952967464892664,52.97464764509044,-27.599559542853576,745658044354397927,0,1266.5302116721605,3320.5257757158324,0.0074858638,0.008635441,52.97464764509044,-27.599559542853576,4.4968792e-07,4.487761e-07,186592.93475358267,1517.9954896768356,184009.08529672385,958.714216792324,False,185241.9030549408,1233.7338312148229,False,186157.63313134463,1718.2500058388682,False,184870.70284420223,2492.715020270689,False,178917.46675276794,3461.947272873076,False,1.0582536501412951,54.73419586077962,189114.73434757887,606.1050812987535,0.0,0.0009224982095376,False,223935.140625,1491.435546875,False,225042.14794921875,2077.157221669837,False,216289.6591796875,4185.077115933301,False,False,1.2793011519160689,66.16704776264747,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025081300334,-1,z,20250813,z_20,0.1978999951936288,52.974647128620354,-27.59955846791072,745658044488614806,0,2204.095934352754,1760.3568462300325,0.007900311,0.0077044144,52.974647128620354,-27.59955846791072,4.3355612e-07,4.3390682e-07,184595.2519144404,1510.7850229649068,184080.4624338713,952.945442749455,False,185750.73057698444,1225.6919798874274,False,188666.31761476063,1705.5986260705038,False,190270.86697402716,2469.5349050036416,False,190240.51662342605,3433.467670066624,False,3.104554301277291,54.28734049085881,188294.2552183748,598.2738994905553,0.0,0.0005606633222373,False,225007.625,1484.73193359375,False,228539.3974609375,2066.0629159481687,False,230446.29052734372,4159.102920113622,False,False,3.7606764067311382,65.7605249436795,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025081300335,-1,z,20250813,z_20,0.1951131497514572,52.97464648022447,-27.599559038693428,745658044622833686,0,3793.875152816958,3497.3177762664563,0.006573522,0.0071925954,52.97464648022447,-27.599559038693428,3.844947e-07,3.8149787e-07,186447.81587084496,1490.3411425841105,184815.4601231094,941.2863533848716,False,187369.34874502948,1209.9565595580716,False,189281.05198035348,1681.489511089715,False,192042.1881945483,2433.3835098404065,False,193865.0409872277,3384.576131176112,False,5.711747373993168,56.5009915620652,187231.7388519122,578.2957987841487,0.0,0.0010537464714173,False,228276.9375,1474.1214599609375,False,230606.01513671875,2048.6022852770097,False,236190.8078417778,4123.516888623317,False,False,6.958769975142031,68.83662352401562,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025081300336,-1,z,20250813,z_20,0.197515139199509,52.9746479727543,-27.59955899921825,745658044760720961,0,527.4719767065928,2976.415479476356,0.007169579,0.007801483,52.9746479727543,-27.59955899921825,4.1856035e-07,4.1427987e-07,185873.7058726463,1490.90516005044,184731.4095159108,945.6549730856752,False,186592.24054505117,1214.9073723353188,False,188045.5816085164,1687.9506938558388,False,190559.0397399566,2450.1661898555185,False,186325.85403399696,3399.2930439927213,False,3.3253941977857244,53.03143552332845,190059.66649666952,600.169942825059,0.0,0.0001815151336735,False,225366.5,1467.36767578125,False,227121.84838867188,2038.7103929705784,False,225044.7578125,4105.673277523137,False,False,4.016418095876459,64.05147919847508,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025081300337,-1,z,20250813,z_20,0.194757890662429,52.974648700120014,-27.59956025069561,745658044915384692,0,1670.9403891414038,768.057337517975,0.008232857,0.008545613,52.974648700120014,-27.59956025069561,4.6779672e-07,4.6501034e-07,187148.0290215546,1495.7920775305508,185996.294833091,949.6525684313522,False,188523.62585187715,1220.07184519686,False,190867.84327328944,1686.6935940173896,False,191528.47024901517,2448.449549202297,False,187625.38469426893,3409.29665173247,False,1.9100488312626456,55.11398661926868,188736.3529664312,606.3065176185046,0.0,1.7075651224107702e-06,False,227309.9375,1471.0859375,False,230136.4475097656,2033.7091104909152,False,226226.89477539065,4110.7155950477945,False,False,2.303016815501891,66.45298061286496,False,False
