simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051900258,-1,y,20250519,y_10,0.1917877428091303,150.48887951754097,1.8937783772661003,745279802306987308,745279802306986149,2207.41994536008,407.6070889510741,0.0101550855,0.009838274,150.48887951754097,1.8937783772661003,5.5424425e-07,5.566912e-07,903927.64433173,4372.592981280649,859060.5718458868,2805.1154360305227,False,899818.2398524608,3535.4439468901824,False,924345.0440884528,4840.30466876108,False,944778.8606684378,6921.748790767678,False,954862.6687805773,9562.224340813576,False,11.316656238520906,147.8189729143128,900981.4807135664,2385.728031760331,0.0,0.0001667555386027,False,376683.84375,1480.01513671875,False,386951.3072057664,2026.2587340404957,False,399726.6607849896,4002.958886550312,False,False,4.737402934866518,61.880295853605126,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051900259,-1,y,20250519,y_10,0.1842078642942761,150.4888822209198,1.893779548654463,745279802441205066,745279802441203913,1621.5451186558937,620.3701514055191,0.010055712,0.01065834,150.4888822209198,1.893779548654463,5.7741505e-07,5.7399933e-07,901901.6304372684,4338.429429721007,863338.3507091898,2784.8634912114976,False,903344.3470330404,3506.24119250007,False,939665.8793366728,4795.605248264357,False,964567.9845187878,6865.72428156029,False,989235.9911295294,9475.669813480805,False,15.9189103691275,147.85940608218095,914597.4026692666,2396.4636083864543,0.0,0.0025027402634989,False,379314.59375,1472.2718505859375,False,394566.017324388,2013.6762492678,False,415380.52386179566,3978.836927041895,False,False,6.684355793491678,62.08621411578657,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051900260,-1,y,20250519,y_10,0.1879976805670334,150.48887964882925,1.8937794681660196,745279802575422865,745279802575422095,2178.741044756288,2596.490152311552,0.010818225,0.009156876,150.48887964882925,1.8937794681660196,5.5391234e-07,5.5981616e-07,903397.400005592,4348.017361619964,860913.6336053262,2792.1455028783216,False,898977.5906001673,3515.701152892547,False,921602.24550005,4800.743740750228,False,935396.0936662174,6871.836478346992,False,945482.4236150492,9495.424411013004,False,7.37213686074554,142.96486204266458,898082.3035322926,2350.7830131882165,0.0,0.0010839302838455,False,376028.375,1470.563232421875,False,385491.9170347452,2008.07660446858,False,395480.624946028,3971.788672535001,False,False,3.083650441356431,59.79998313429854,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051900261,-1,y,20250519,y_10,0.1952246711368096,150.48887922311468,1.893777464569248,745279802709640585,745279802709639778,2903.231182881404,2426.351360789118,0.010044791,0.009729244,150.48887922311468,1.893777464569248,5.4913056e-07,5.4968825e-07,906524.9012640938,4353.596653292226,861599.8793816644,2797.39862561319,False,898998.3547481009,3522.150778134256,False,919803.0715725416,4808.915977368488,False,936159.8195205728,6876.415509864923,False,933742.100981544,9508.05865132782,False,5.242319637105616,149.16673538164812,907171.131326484,2389.678631368232,0.0,0.0005329462805873,False,375392.9375,1470.7374267578125,False,384080.3213214874,2008.0493867431671,False,389900.8138375282,3970.260955643621,False,False,2.1890248825187504,62.287254116157065,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051900262,-1,y,20250519,y_10,0.1869069733392531,150.4888783670886,1.893780385267913,745279802842285284,745279802842284252,2993.6907398474127,833.1103400907499,0.008821159,0.009236404,150.4888783670886,1.893780385267913,5.0184934e-07,5.018441e-07,911135.5580455002,4378.180533549035,870296.1199018353,2808.385550996772,False,909409.669070198,3536.797659665078,False,932748.250113609,4828.463764866778,False,953678.786983986,6905.487158685941,False,974063.4040998978,9549.25041477519,False,14.483971848711573,152.024686056559,919418.2996403456,2363.008227523097,0.0,0.0034169141743252,False,382518.71875,1487.6588134765625,False,392335.4651755095,2030.9634213104805,False,409713.57353007793,4016.635360186336,False,False,6.092293212194287,63.94509549055292,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051900263,-1,y,20250519,y_10,0.1924957312363483,150.48887909504953,1.893778346577586,745279802976503013,745279802976501978,1772.1297259167293,799.3478497159326,0.01039883,0.009900297,150.48887909504953,1.893778346577586,5.646168e-07,5.636405e-07,906300.7722657066,4378.981898659485,862917.1137892802,2805.554561327029,False,900614.5560631427,3532.8952009173654,False,924637.1593484404,4824.884711359104,False,938472.901776788,6898.388670905866,False,950491.0407651896,9535.744318223688,False,8.15431631474903,148.47917601027217,904180.1898377262,2373.432131771757,0.0,0.0017632797644639,False,374939.09375,1470.7962646484375,False,384940.05703075975,2008.670511648248,False,395703.4083479866,3969.870694223858,False,False,3.3947618863362967,61.81406609436932,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051900264,-1,y,20250519,y_10,0.1895810679379317,150.48887940101815,1.8937790965543428,745279803110720680,745279803110719518,607.2316189960036,89.67953854282753,0.011111893,0.0121915,150.48887940101815,1.8937790965543428,6.460078e-07,6.501466e-07,896868.7831482819,4548.599576357858,849859.1771834888,2900.0995668793894,False,891180.1540671687,3664.997061540039,False,913275.7739272484,5013.352295026478,False,920938.4828484803,7186.4945982209465,False,901248.4901980308,9936.5507739097,False,-6.1657670674758105,155.4659178644495,876468.0212320505,2450.6166049361204,0.0,0.0013411705148361,False,359627.28125,1478.9747314453125,False,368543.758644104,2023.0906709272745,False,363690.262604475,4009.800626186741,False,False,-2.4881366996083107,62.736793580362686,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051900265,-1,y,20250519,y_10,0.1954395831953113,150.4888779898265,1.893777946061304,745279803244938363,745279803244937446,1046.7819568070352,1024.924813283904,0.011164176,0.012265312,150.4888779898265,1.893777946061304,6.484453e-07,6.5475996e-07,910568.6494577456,4779.456724156125,859769.5022117455,3037.6008385756195,False,901670.0122075498,3846.128023981535,False,921888.1025031152,5266.147596561227,False,936461.32570139,7560.008718127527,False,945113.2610709392,10457.505205068306,False,2.739566273635056,165.66337036213793,903783.5156128752,2594.2279777735544,0.0,5.746880861245973e-05,False,346848.21875,1479.5020751953125,False,354625.57466802,2025.7454377016725,False,363559.66892686486,4022.721177192572,False,False,1.053837511831513,63.726245904031146,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051900266,-1,y,20250519,y_10,0.1876196979681932,150.48888221754385,1.8937785357189556,745279803382826030,745279803382825682,757.8558058038855,3714.529261497883,0.009768531,0.011938471,150.48888221754385,1.8937785357189556,5.9730996e-07,6.147974e-07,910087.980154892,5109.761149581054,861254.1647650104,3232.389229865297,False,904850.2638993184,4105.567985664158,False,935139.5740467922,5642.121772066102,False,944181.7171631632,8098.597857302849,False,957313.026937002,11229.25762734824,False,9.464905294082527,174.81893123274264,893284.33125744,2628.2591538441443,0.0,7.162013622075136e-05,False,322137.875,1461.6329345703125,False,332921.2436913848,2008.6650694140087,False,340815.2669131756,3997.7544730030654,False,False,3.369623240615261,62.23769972105908,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051900267,-1,y,20250519,y_10,0.1946861774144377,150.48887978494878,1.893777389382807,745279803512849649,745279803512848997,2458.675607928793,2705.357709605436,0.009167532,0.011308721,150.48887978494878,1.893777389382807,5.613417e-07,5.8222076e-07,902598.8429776052,5038.077512016637,860858.70928285,3196.1398073804085,False,893042.0220921631,4054.385824902225,False,903999.9357106324,5564.459470701641,False,921266.5742628996,8006.126199180898,False,893282.2417407776,11089.671313295485,False,-4.13143500938896,173.7975202261266,908580.2235585916,2584.442652504381,0.0,0.0012933246448498,False,320348.96875,1454.3753662109375,False,324279.75390958786,1996.06380102288,False,320435.1395177841,3978.04882761053,False,False,-1.482014185194538,62.34404988615542,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051900268,-1,y,20250519,y_10,0.1952636222063569,150.48887955559223,1.893777311547556,745279803648639838,745279803648638997,2984.0307141433414,139.07161551053662,0.011267595,0.014360672,150.48887955559223,1.893777311547556,6.9873647e-07,7.349534e-07,902593.1168065952,5705.433662185314,861870.7892609728,3600.974011441696,False,910863.030150482,4598.065357760155,False,942966.2674786926,6314.332743769856,False,978196.6847877732,9121.853270878975,False,1021302.1125463533,12668.63780657512,False,26.34789220553331,202.15922369923837,880673.2504168563,2887.762488490232,0.0,0.0106634787138222,False,287014.9375,1448.8604736328125,False,297130.7379555106,1989.6600891880532,False,321814.5344560556,3991.915543727341,False,False,8.302278591083597,63.70081454013957,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051900269,-1,y,20250519,y_10,0.1859241589811321,150.48888052285744,1.8937797194065904,745279803780236579,745279803780235948,2656.7392467468403,3397.789672287445,0.010211065,0.012284832,150.48888052285744,1.8937797194065904,6.138267e-07,6.4115204e-07,900139.6391795343,5688.108450671444,864996.1771278761,3579.572867083844,False,900364.7109432159,4561.168779046373,False,929042.334912968,6291.09588465169,False,956195.0441380814,9055.446779016844,False,964311.0873248628,12553.13161315018,False,13.234047981001526,199.0100387989632,897439.245262364,2829.9544791964063,0.0,0.0001960828950685,False,285383.46875,1445.7276611328125,False,294473.2517063115,1994.0527921401167,False,305652.1870637927,3978.894552278849,False,False,4.194720730964258,63.07907728749498,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051900270,-1,y,20250519,y_10,0.1841426311927467,150.48888021559438,1.8937803893317164,745279803919696921,745279803919696419,702.5259360659238,2702.753426262937,0.009988855,0.013855048,150.48888021559438,1.8937803893317164,6.406185e-07,7.00268e-07,905925.8487946648,5249.463602969011,865841.634346251,3318.09163665839,False,904280.7345649996,4214.5337737371065,False,932773.3040937444,5798.280071345128,False,954685.8231862836,8336.2399431393,False,954389.4428947344,11543.142539893755,False,5.864803600045302,182.6088431033228,907119.3016152002,2722.7944166237344,0.0,3.0936546605686566e-05,False,309401.84375,1442.012939453125,False,319150.6454311609,1983.895571452221,False,326546.65968219936,3949.51418071538,False,False,2.006656757935411,62.48005799703494,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051900271,-1,y,20250519,y_10,0.1907256450681515,150.48887944124786,1.8937787318665429,745279804050244686,745279804050243888,2228.124071301586,1384.5812535155414,0.010749253,0.01331465,150.48887944124786,1.8937787318665429,6.499061e-07,6.9407844e-07,910984.155311813,4914.927969657208,860090.9320617676,3116.815513657839,False,903245.1213960336,3947.9902158576,False,930149.5042789844,5412.037916587152,False,941276.4906589384,7760.947551804086,False,956887.6390847524,10748.97189128739,False,6.282093576587962,172.21448262871007,908067.5480061732,2634.449499017337,0.0,0.0025607429808878,False,332489.875,1453.278564453125,False,342393.5375715494,1992.203187989701,False,352236.00324195623,3956.760170471652,False,False,2.31247582581984,63.39317029901085,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051900272,-1,y,20250519,y_10,0.1940478244516873,150.488880592491,1.8937772511907651,745279804182889763,745279804182889058,2973.048327060697,2942.278693306493,0.011918178,0.015380172,150.488880592491,1.8937772511907651,7.314886e-07,7.9605536e-07,911584.1052941076,4823.355218080841,854797.933121493,3057.298645968912,False,906336.3047636924,3872.954282725365,False,930124.7275346802,5298.5298016102015,False,954983.2622924746,7601.56514698102,False,964284.160730068,10512.551614723656,False,3.135791939732538,165.3203406167978,909849.2616957308,2697.3500106549936,0.0,5.578617804447017e-05,False,339307.625,1449.9285888671875,False,348213.3625176251,1983.6252321866596,False,361001.7238443792,3935.612975375419,False,False,1.1739550870603213,61.89143240102481,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051900273,-1,y,20250519,y_10,0.1818809799833556,150.4888812352757,1.893780638862708,745279804318680128,745279804318679588,3022.197490347711,2642.3391854487763,0.010895101,0.012085591,150.4888812352757,1.893780638862708,6.2667294e-07,6.5170843e-07,911586.6108029594,4632.096986474634,862134.4033718129,2955.588340029624,False,905506.3744276206,3733.74530193454,False,932928.83578234,5106.804254310457,False,945994.5799772798,7312.600276294958,False,954248.4123232912,10119.614632144205,False,5.8307790408482205,159.50707230925613,910334.7639214057,2538.1125448832145,0.0,2.146982783868268e-05,False,352381.40625,1453.0018310546875,False,363052.9661284387,1987.33318218208,False,371349.5641141832,3938.0882735774576,False,False,2.269070849165354,62.07281145059339,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051900274,-1,y,20250519,y_10,0.2040481739670879,150.4888799729759,1.8937745088961555,745279804451325386,745279804451324723,1911.128306905134,3607.292003567653,0.009144314,0.013559645,150.4888799729759,1.8937745088961555,5.917406e-07,6.896417e-07,891801.8592974928,4532.173403276991,842696.4008076189,2888.097247393816,False,875646.3185203588,3645.87510088747,False,890876.9518761762,4988.871477657842,False,886074.9441180776,7144.965688171036,False,881080.8930350589,9889.858168175464,False,-3.141478426803028,155.0665415266131,897105.8400556676,2479.951509466382,0.0,0.0034024658528962,False,350648.0625,1459.971923828125,False,356747.09125614166,1997.7679123441235,False,352824.309900105,3960.3428139004936,False,False,-1.2579888711293872,62.09559863937059,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051900275,-1,y,20250519,y_10,0.1945353680872014,150.4888800440477,1.8937773274278429,745279804587115663,745279804587115111,3159.337599093719,2806.415081211982,0.008669903,0.011215753,150.4888800440477,1.8937773274278429,5.249647e-07,5.872725e-07,913062.3299388838,4451.392152441869,864595.6190602543,2848.280910725923,False,904379.1152715362,3592.4592721149274,False,923679.9753513288,4914.177656955773,False,934406.5927428476,7034.010807005785,False,947159.2279484674,9721.90142659992,False,8.33943472119872,151.7890736644564,899768.2756765127,2388.247100416424,0.0,0.0002415556494806,False,371640.46875,1476.2650146484375,False,379571.8556719311,2019.4045363414643,False,389220.28772189096,3995.063510769025,False,False,3.4269604157829026,62.37534849624395,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051900277,-1,y,20250519,y_10,0.1823244951407452,150.4888800124993,1.8937810303657292,745279804855551072,745279804855550565,3077.763689351408,2853.157156864364,0.010379772,0.013869868,150.4888800124993,1.8937810303657292,6.3037186e-07,7.276179e-07,900065.0107683744,4439.237119633055,849714.4139341232,2830.7560103478045,False,897828.488617883,3572.6281530774268,False,923811.161545576,4879.283401771272,False,941945.2313625204,6984.055507496059,False,938211.6538865156,9651.463291584623,False,2.550414562927813,150.46896757825814,900586.6651621318,2458.932488669342,0.0,4.314683821149412e-05,False,366784.40625,1459.5040283203125,False,377398.9494321197,1993.3039418242736,False,383281.8948943541,3942.853537981427,False,False,1.0419053338292554,61.47017123192525,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051900278,-1,y,20250519,y_10,0.1898025526591513,150.48888099919174,1.8937783586914445,745279804988196166,745279804988195556,3328.726446495715,3225.8648438555697,0.010452576,0.013456348,150.48888099919174,1.8937783586914445,6.242331e-07,7.1185525e-07,910953.9063143702,4381.32029352823,862890.2290255533,2802.5301232862994,False,908557.7597830608,3527.3260638530483,False,938832.243178578,4810.517464828146,False,971182.9492933172,6875.166443724975,False,978460.1761671988,9496.234733084346,False,11.76190943081856,150.4082555660034,898517.1181362666,2432.299524943133,0.0,3.052803529479675e-05,False,371772.5625,1443.3458251953125,False,384160.5721219778,1968.4146501342852,False,400375.9178555012,3885.762333550753,False,False,4.812853296231193,61.545523100567216,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051900279,-1,y,20250519,y_10,0.190096114682586,150.48887953449196,1.8937788820132488,745279805123986580,745279805123986039,2013.363511491132,2873.400213036653,0.0127407685,0.011636788,150.48887953449196,1.8937788820132488,6.6716336e-07,6.8837915e-07,907039.5490003224,4343.222042840499,853147.5295040725,2772.5244344032694,False,903090.5826314088,3493.811390399116,False,936934.9807107084,4774.4087828875245,False,951023.3975383504,6820.639458701353,False,971402.276994748,9417.990759997065,False,7.824181199436263,147.55896285428366,901066.3354901688,2473.7987922557463,0.0,0.0022621340099737,False,373688.75,1445.699951171875,False,387693.1821754575,1975.5967832901745,False,401955.3626388312,3897.058902286521,False,False,3.2375583894048576,61.05824314947954,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051900280,-1,y,20250519,y_10,0.1857978373308463,150.4888802836084,1.8937798592284405,745279805258204278,745279805258203722,3463.225676783888,2824.259868298136,0.011137865,0.010383039,150.4888802836084,1.8937798592284405,5.916343e-07,6.0484507e-07,906709.444352146,4278.684377403613,863789.5973378224,2751.0912802311536,False,907369.9006129012,3458.738257256074,False,941262.3485756948,4719.53722336603,False,959614.2920802508,6735.297146284235,False,972949.0986461708,9300.128503131758,False,7.765187451483874,147.0842517449567,898098.5388638084,2352.21475506026,0.0,0.0001790734217467,False,379679.375,1447.2725830078125,False,393861.3127643466,1974.840626790097,False,407120.29948455095,3891.540787394008,False,False,3.249260876237756,61.54585548533878,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051900281,-1,y,20250519,y_10,0.1911536339455636,150.4888801205797,1.893778312691197,745279805392422019,745279805392421385,3562.127071139664,2350.8656323421724,0.011472558,0.011683103,150.4888801205797,1.893778312691197,6.4502996e-07,6.4176464e-07,915070.3636114034,4285.31310405369,861194.9809136762,2757.611436520117,False,912419.4710113336,3471.2359659637445,False,941334.8019713908,4720.170992199133,False,962273.828484922,6752.592500363471,False,980504.575734618,9327.690054389595,False,9.689046570678077,144.78739528258487,896960.4719811201,2398.79755427227,0.0,0.002102285026815,False,380789.1875,1448.685791015625,False,392856.7131637931,1969.9163971022388,False,409203.8284980655,3892.8186321209328,False,False,4.0436271786360605,60.425578762349744,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051900282,-1,y,20250519,y_10,0.1971962870965867,150.48887967030535,1.8937766819593465,745279805531882678,745279805531881643,902.4435022975936,549.1792738468579,0.010990251,0.013912827,150.48887967030535,1.8937766819593465,7.161357e-07,6.7670294e-07,905342.5280549187,4250.082396414921,852608.6559759448,2724.614169323719,False,896722.3920465048,3428.3029572035384,False,917381.4721158822,4671.227707153476,False,935824.5745612516,6672.757427582518,False,947541.626061348,9226.033817764524,False,4.07190532071107,145.460992357137,899667.8682233661,2415.845937954851,0.0,0.0025296016656155,False,372131.90625,1422.715576171875,False,380705.24278734624,1938.5184161885963,False,393221.44142369926,3828.722893710927,False,False,1.689804896705584,60.3650325351425,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051900283,-1,y,20250519,y_10,0.1973714472514439,150.4888786163233,1.8937770775196752,745279805662430611,745279805662429660,1277.5365030713788,1821.8436174558235,0.011194671,0.012194654,150.4888786163233,1.8937770775196752,6.561661e-07,6.444485e-07,909463.91751572,4233.8960433322345,859480.3111006159,2723.943589980473,False,907630.2091316272,3420.211339536217,False,940949.8833725523,4652.101319782284,False,967551.0696293676,6633.081990936194,False,980996.6627063152,9168.249808556087,False,10.785432615073248,142.9649240137214,905486.6862771465,2417.799046056577,0.0,0.0003614519070688,False,374504.875,1411.241943359375,False,388253.1838498973,1919.5423485510444,False,404777.2196715921,3782.988064937939,False,False,4.450267358546187,58.989950376782296,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025052000110,-1,g,20250520,g_6,0.1704354728450269,150.48887855591553,1.8937854051296568,745284180489275160,745284180489274051,3313.499036576862,1893.8954761560476,0.017822245,0.023117213,150.48887855591553,1.8937854051296568,1.2769486e-06,1.002091e-06,52727.5503213856,567.0312841496641,51214.59388497647,368.1548276038616,False,51834.99798333022,463.4450204443601,False,52049.45816510775,632.8138837066437,False,49463.69899932087,906.3395676780982,False,44253.82949797929,1255.5396737964638,False,-2.543249295416908,19.56112127687132,52441.92454559082,295.6718275925072,0.0,0.0013214447015527,False,73663.3671875,658.6075439453125,False,73968.13924753666,899.2997644529964,False,62889.67335951328,1784.263212262228,False,False,-3.6142435417455783,27.798555325125832,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025052000111,-1,g,20250520,g_6,0.1730935875777456,150.48887650715844,1.8937856930319965,745284180627162820,745284180627161583,369.123089041519,1258.303595814603,0.016896706,0.022160606,150.48887650715844,1.8937856930319965,1.2220452e-06,9.5303784e-07,52471.21354593609,561.1374225781238,51340.63050879138,364.9685386449979,False,51865.81389549537,459.2797508248605,False,51811.95215694821,626.7945462985186,False,50770.66293191331,897.9368379003454,False,45784.5264534426,1242.2182664811946,False,-1.8347779494086487,20.064075384446596,53002.826295962994,292.308071780182,0.0,0.0016415096517572,False,75082.7265625,664.8690795898438,False,75004.75446712971,907.3692283210328,False,66279.24681609869,1798.2776597525035,False,False,-2.656087328657899,29.045441933200426,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025052000112,-1,g,20250520,g_6,0.1770099495267767,150.48887640820396,1.8937844962377528,745284180761380591,745284180761379157,267.0821908845773,786.4786170592088,0.018487103,0.022519277,150.48887640820396,1.8937844962377528,1.242717e-06,1.0395221e-06,51696.0507577504,508.5652022214695,50676.14635744843,332.6597275700484,False,51410.16487183999,416.98805074669417,False,52037.27240616684,567.8920495486688,False,51778.89054238153,809.9691966756192,False,49903.28738745927,1119.87690036443,False,-0.9763121582683948,17.73356860444765,52177.49995424408,276.1792144703188,0.0,0.000836503172684,False,82112.359375,666.013671875,False,83113.97606605291,907.0376680368864,False,79705.57336604595,1788.668344630306,False,False,-1.5593666155664887,28.32407096689217,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025052000113,-1,g,20250520,g_6,0.1671317119790655,150.48887666106938,1.893787525423818,745284180895598871,745284180895597630,2730.024487229712,2331.5254087527705,0.016664952,0.017340664,150.48887666106938,1.893787525423818,9.622034e-07,9.2892225e-07,53878.0319748098,413.9314894876342,51797.57065303008,277.18777612220055,False,53324.84603409662,342.4004912469185,False,53295.55117725078,459.3972485927551,False,52891.75973386085,649.6596481408071,False,52133.36734231987,894.5858944734562,False,-0.4252063314193163,13.781442137451617,53398.0896125444,243.73198040663573,0.0,9.83899162398938e-06,False,102936.5625,660.9588623046875,False,102880.01265341043,886.8056283155341,False,100636.57047104836,1726.87975093645,False,False,-0.8208045848187447,26.60325130643304,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025052000114,-1,g,20250520,g_6,0.1734919641887044,150.48887758953205,1.8937849589628424,745284181046593745,745284181046591900,3949.164887117248,825.2786911440804,0.016700549,0.01447866,150.48887758953205,1.8937849589628424,8.1353534e-07,9.211859e-07,53169.81019498286,381.3474518725823,51561.655203018505,257.86070528368816,False,52898.272063903096,316.5525120413025,False,53556.99761123738,422.83426597461664,False,53546.66551412652,596.8811629240232,False,51890.72740025654,819.7443707416855,False,-0.5010176459435506,12.72041716012796,52924.92681500261,228.30216577926493,0.0,1.8380510429238937e-06,False,109983.921875,658.1630249023438,False,111353.51706796885,879.1396970178054,False,107889.07625436784,1704.3789392630724,False,False,-1.0416953801985125,26.44777064677705,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025052000115,-1,g,20250520,g_6,0.1773553745067599,150.48887819023963,1.8937834293792293,745284181164034475,745284181164032424,919.9511334651252,732.5527207286992,0.015713904,0.015471788,150.48887819023963,1.8937834293792293,8.6135566e-07,8.72957e-07,53219.63430369756,358.5774186907321,51321.21282923644,244.0384746443135,False,53013.70572934733,298.3010705124425,False,53722.0818545078,396.44412601876985,False,53393.09040703838,557.0518797014726,False,52291.39839275067,763.8751984323877,False,-0.5452830794688436,12.093385377988843,52959.1264338036,222.0501740569023,0.0,0.0005556250675453,False,116836.6875,657.4244995117188,False,118397.87472185493,873.7215749327297,False,115244.79733869432,1683.5014006357055,False,False,-1.2017471308305632,26.65256217776473,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025052000116,-1,g,20250520,g_6,0.1711854577381806,150.48887752265205,1.8937857267125564,745284181294582607,745284181294581632,2196.211678195321,3482.117058273283,0.015513921,0.0151253175,150.48887752265205,1.8937857267125564,8.427461e-07,8.6090466e-07,54366.421861608775,349.58333070281867,52203.47164036109,239.12270396242587,False,54005.55951682981,291.50956943627017,False,54710.23403616429,386.1491437037191,False,54870.09767533257,542.6194583934674,False,55130.50314034755,743.4318525618646,False,0.1635928412724322,11.532564067707195,53569.372660883855,218.1889231002638,0.0,0.0006977009741763,False,120572.8828125,650.8246459960938,False,122146.14006602764,862.1170832870731,False,123084.43341770768,1659.7869263827845,False,False,0.3652375913920123,25.74761762129287,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025052000118,-1,g,20250520,g_6,0.1706586997047882,150.48887840707644,1.8937854135753311,745284181566687799,745284181566686282,2506.8691039139103,2034.404478054102,0.01541107,0.018393949,150.48887840707644,1.8937854135753311,1.0071633e-06,8.7551604e-07,53343.11091748867,355.4765029275674,51165.38980276767,241.90299865276992,False,52741.87652143024,295.4113504470034,False,53267.06912425651,392.1660909132872,False,52903.67480235195,551.6051515039142,False,52015.45378646904,757.2289879705435,False,-0.393189369064283,11.708639882662643,53651.063726188,224.55301543026508,0.0,0.00215529786134,False,116554.6953125,652.8319091796875,False,117715.32265153529,866.6509850046732,False,114949.36789289115,1673.406404848677,False,False,-0.8689123355855688,25.875017046331724,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025052000119,-1,g,20250520,g_6,0.1722958290752145,150.4888772824608,1.8937855073420864,745284181697235406,745284181697234394,3949.387942193682,3153.198314016785,0.014816381,0.017121142,150.4888772824608,1.8937855073420864,9.3838025e-07,8.3936624e-07,53811.223633664056,352.58338299097943,51246.10556572791,239.74430516947857,False,53498.02591480294,293.1751978024447,False,54366.72290141186,388.8012039228473,False,54483.13679129925,546.3049375947957,False,53509.99252604993,749.0071076139066,False,-0.173936256806211,11.18955932046804,52527.24231773484,221.96037308792492,0.0,0.0005314808069746,False,118359.5859375,648.6238403320312,False,120281.50013680012,860.1878054639843,False,118386.06099200994,1657.1110728946796,False,False,-0.3848183738197592,24.755896789590334,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025052000120,-1,g,20250520,g_6,0.1743045901544134,150.48887739486085,1.8937848079191864,745284181831453372,745284181831452525,3498.353003208481,3556.241265838512,0.01545386,0.014862771,150.48887739486085,1.8937848079191864,8.3050423e-07,8.5533014e-07,53919.9997178938,348.66537970326146,51879.99082513606,238.55195200829303,False,53558.85221407459,290.66567695921174,False,53751.3180921012,384.9296662743918,False,54320.649116578985,540.2339141978331,False,54287.76961026081,740.5616942255896,False,0.2351766158662757,11.32523392065626,53858.85276387807,222.0345972602362,0.0,0.0022954047370611,False,119612.8984375,649.1431884765625,False,120042.73217308988,859.6628040800358,False,121240.78848508466,1653.8952396524749,False,False,0.5252195576569049,25.292626685087992,False,False
