simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025090600274,-1,r,20250906,r_57,0.1229326328289155,53.3168629235548,-28.031623166603183,745763589576459088,745763589576458796,2779.655980805333,3436.4505997297742,0.06450714,0.052456137,53.3168629235548,-28.031623166603183,3.546659e-06,2.9604828e-06,66570.79237991806,1724.6699893673567,62817.46789286424,1023.2742380875098,False,66718.92452527104,1359.2614092141678,False,68693.21899614525,1934.7747863223176,False,68202.60881540964,2840.066525787317,False,67624.72007871904,3967.523030922196,False,-0.668346727372167,64.19985500172963,65543.12641000526,769.8894661636814,0.0,0.0166192670416159,False,127698.0625,2601.58642578125,False,131476.80414682627,3703.102130994786,False,129431.7285927832,7593.722584376951,False,False,-1.2791960117899508,122.87663739838294,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025090600275,-1,r,20250906,r_57,0.117160836270597,53.316866184594666,-28.031621242769347,745763589730075441,745763589730074836,3778.4376241379855,1215.000321617372,0.08279839,0.052638352,53.316866184594666,-28.031621242769347,4.493027e-06,3.0907383e-06,66670.98346114912,1725.2992322192513,61549.13234556427,1023.252278040588,False,65585.15241751916,1359.1943836382698,False,65042.16840994731,1929.4770037629032,False,63883.53165124988,2829.07550554996,False,56598.27393238271,3956.714516303375,False,-0.3648095076327574,63.37453292519107,66046.47284709093,801.6013067724912,0.0,0.0004070053919258,False,125330.078125,2597.355224609375,False,124292.46175023912,3687.137937601255,False,108156.58471795917,7561.091514886219,False,False,-0.6971334579096454,121.10569038683688,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025090600276,-1,r,20250906,r_57,0.1428617462342616,53.31686802484246,-28.031628211466632,745763589843320908,0,3072.3028724600404,467.0142346532797,0.06733291,0.055972856,53.31686802484246,-28.031628211466632,3.6873466e-06,3.178098e-06,66233.05500235659,1710.829438563661,63799.93298202239,1017.1296349941792,False,65923.85693861623,1350.2774785969395,False,66106.3206322011,1917.5661547219847,False,70032.34677616526,2813.363478390212,False,73813.29771795211,3931.7342329022326,False,2.5524266461321035,62.01614713956543,64906.86704818483,754.1565732182778,0.0,0.0108582113543281,False,126536.328125,2591.76513671875,False,126886.5546875,3680.6368957026734,False,141679.5693359375,7546.6945670071555,False,False,4.8992081259853615,119.03574681328482,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025090600277,-1,r,20250906,r_57,0.1115281498717384,53.31686808946032,-28.031619335354915,745763589978587214,0,3528.2592001496223,439.10530022718433,0.06804315,0.06056466,53.31686808946032,-28.031619335354915,3.7348989e-06,3.4169304e-06,67563.73694121216,1749.8170158818857,61793.11626612012,1030.8705555092558,False,67358.97640451188,1369.7913427409476,False,69476.27167837358,1947.175492901544,False,73136.71412642451,2854.1944078552838,False,74032.53924705269,3992.0536563108553,False,1.2652940407862654,63.54932060483456,65546.45715572718,814.5827778847212,0.0,1.075721297094656e-05,False,126939.265625,2581.397705078125,False,130929.3486328125,3669.48906152563,False,139515.72108131647,7523.100654388102,False,False,2.3844705622091205,119.75989718283542,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025090600278,-1,r,20250906,r_57,0.1123098394223264,53.316866613497055,-28.031619814473032,745763590113329562,0,1696.137343695118,3036.468050728901,0.09923117,0.0857735,53.316866613497055,-28.031619814473032,5.412318e-06,4.881468e-06,67780.87067379287,1886.3715810996755,61323.91506582973,1086.3077194142284,False,68280.24350841159,1443.9653671195692,False,73586.65931173708,2053.095159570507,False,75562.0442041109,3006.967659711198,False,77853.07522246958,4209.974568338795,False,0.8768254417828769,67.07988781540904,67482.44663103137,966.013388684929,0.0,0.0093702202922636,False,122222.328125,2584.712646484375,False,131720.8662109375,3675.061150506334,False,139357.7939453125,7535.897159271562,False,False,1.5695264303023857,120.07367926497074,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025090600279,-1,r,20250906,r_57,0.1261775741844786,53.31686815569631,-28.03162347960703,745763590244401242,0,1176.1630591295325,642.5345025285746,0.082407884,0.07827048,53.31686815569631,-28.03162347960703,4.5446204e-06,4.388754e-06,66889.10146374394,1830.464197644449,61184.13661938632,1065.4830221408304,False,68790.29425973729,1416.5665924191885,False,75524.80306829915,2014.5567570666635,False,80651.0500138025,2951.8572998248733,False,83112.86930857493,4133.01793333172,False,1.1325258572922914,65.10304202072128,65572.79439059984,905.5867769386967,0.0,0.0555629653163631,False,125370.703125,2581.70068359375,False,137644.3837890625,3671.541164877581,False,151473.677734375,7532.448725594549,False,False,2.064034825899584,118.65066491642332,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025090600280,-1,r,20250906,r_57,0.1430217174872482,53.31687288630084,-28.031627283564685,745763590377046538,0,825.4344448835255,3705.857420503852,0.1135979,0.100763105,53.31687288630084,-28.031627283564685,6.1877836e-06,5.742285e-06,64450.30362653866,1821.301886455494,60113.949658665566,1061.7525003067865,False,65802.50690500347,1410.929118903702,False,73364.10701832216,2004.2169138715528,False,74744.71107397029,2941.5482025607585,False,80370.66087554442,4114.878751598925,False,1.751436144685107,65.06837580118163,66350.31356583447,950.0358634569576,0.0,8.983938427631344e-07,False,120160.609375,2576.46875,False,133968.6923828125,3659.859434203041,False,146763.216796875,7514.09576249396,False,False,3.198261651802824,118.8200276107866,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025090600281,-1,r,20250906,r_57,0.1264601504339289,53.31686518875209,-28.03162396978834,745763590535381086,0,1530.550516552481,609.0318353404864,0.06491519,0.059119534,53.31686518875209,-28.03162396978834,3.5386345e-06,3.3605681e-06,66545.35311227659,1707.7277060714937,62531.803751487016,1012.2397021071496,False,67171.42609345273,1344.658400790222,False,69643.39831894233,1911.1055003922263,False,73838.13286877038,2799.340483752425,False,73599.46377089614,3916.4355440975673,False,2.4642381648962144,62.57503381972862,67125.20752257873,784.7034150408538,0.0,0.0042192920925467,False,128542.4296875,2573.2021484375,False,133272.9130859375,3657.182208217354,False,140843.427734375,7494.676975480456,False,False,4.715683132940072,119.74655523577476,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025090600282,-1,r,20250906,r_57,0.1485616075851867,53.31687492799946,-28.0316283427794,745763590651249379,745763590651248985,2576.892047615446,2311.2125928497944,0.08296386,0.06476105,53.31687492799946,-28.0316283427794,4.3772175e-06,3.8801086e-06,68454.81600034992,1744.628966584103,60619.54075841287,1025.6482199639977,False,68205.78458608745,1362.707805532982,False,70238.83942474211,1937.7139193879095,False,72231.33343735228,2841.732593028129,False,68457.14976420352,3970.767401356998,False,0.2981138449879846,63.776606467713655,65871.71999524879,842.3403034274638,0.0,0.0012333177308294,False,128473.3671875,2566.8154296875,False,132302.85763884336,3649.9049659877705,False,128946.84214306624,7479.39286185926,False,False,0.5615313965412714,120.1305055051091,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025090600283,-1,r,20250906,r_57,0.1350697444101283,53.31687099900368,-28.03162544567437,745763590803816776,0,2249.945059617221,2141.168482802989,0.07146746,0.05915224,53.31687099900368,-28.03162544567437,3.7896568e-06,3.4968596e-06,63760.35471591084,1718.8743296919545,60620.68708602838,1018.16024735477,False,64504.62170036851,1352.3469163058096,False,66922.45408534851,1919.5649238386816,False,71316.39983301709,2817.9483887715446,False,75363.54214127728,3940.700281446294,False,1.9460375124075613,62.16062666479832,65104.932998147495,796.5466289835704,0.0,0.0022156947893587,False,122592.7890625,2570.172119140625,False,127187.9453125,3648.185379538239,False,143230.462890625,7489.408132737255,False,False,3.698497254576248,118.13796270456848,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025090600284,-1,r,20250906,r_57,0.1526797789005382,53.31686228447557,-28.031631467098723,745763590915490530,745763590915489950,1265.7256436891803,850.2227885574229,0.05994317,0.049798038,53.31686228447557,-28.031631467098723,3.1679094e-06,2.9558742e-06,66389.5355300288,1678.351620852024,63433.29111023806,999.620631128233,False,67259.00834048395,1327.0062126717023,False,69308.74082796536,1888.174736616782,False,72206.81501605154,2766.6613290642063,False,73524.6826921588,3866.3890395347817,False,0.6089667688082689,60.90983948207085,65920.59620531047,722.262596960521,0.0,0.0202998604217603,False,130028.109375,2565.427490234375,False,133990.74347633123,3650.303464616204,False,142141.1899869442,7474.675427474677,False,False,1.17728166938615,117.7536134653545,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025090600285,-1,r,20250906,r_57,0.1605075652264969,53.316877875434194,-28.03163095512148,745763591048659779,745763591048659421,1568.008251436726,2818.891723550329,0.05682891,0.053818397,53.316877875434194,-28.03163095512148,3.1026295e-06,3.0509234e-06,66312.96554098678,1670.8135081149508,62695.25090453654,997.8602463601092,False,64383.92624625107,1324.268323928547,False,66042.36636953526,1874.599450630172,False,65237.298440495775,2756.8531592871354,False,65015.57786829662,3856.527806866792,False,1.5081454784434911,62.27205346251343,64730.63964663292,716.8486171401379,0.0,0.0089925069119713,False,124153.9375,2553.63623046875,False,127351.96973286197,3614.8603634532874,False,125371.97499130294,7436.687077290994,False,False,2.9082134375500828,120.08153407748614,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025110300325,-1,y,20251103,y_10,0.1352957151217757,53.31687005445237,-28.031625712088783,746018683111866691,0,2234.2801099058825,1703.3836605018091,0.057214785,0.052887693,53.31687005445237,-28.031625712088783,3.0922324e-06,3.0321312e-06,134642.59929357722,4300.01878771104,124025.0709492927,2557.0311972186,False,130389.98518945968,3389.440680621479,False,126481.24350191731,4807.95432733878,False,134361.27926104152,7055.0694027530735,False,142294.08077776842,9864.098632513214,False,2.339680935059309,157.63175386037807,129808.65506135496,1747.9747822582217,0.0,0.0003433789410014,False,62095.08203125,1614.1392822265625,False,60233.63818359375,2289.6721548422943,False,67764.1201171875,4697.538793798119,False,False,1.1142165510515274,75.06831657713256,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025110300326,-1,y,20251103,y_10,0.1456473783224042,53.316864293261965,-28.03162940486836,746018683246084822,0,2664.0414389741686,3447.1293964739616,0.054863553,0.044808846,53.316864293261965,-28.03162940486836,2.8830088e-06,2.6815192e-06,125528.31836631573,4300.228245216804,124932.87612145692,2560.3361163925388,False,126226.988835319,3391.7552657260358,False,130001.88811396855,4806.761710569265,False,131146.9640533916,7055.349530650115,False,133770.9952783583,9860.40519691318,False,-0.8373637011059416,153.75713247600072,129760.87969083054,1711.627211549172,0.0,0.0040092464272032,False,60281.640625,1619.784912109375,False,62084.40185546875,2295.5430108895257,False,63884.39697265625,4708.988212280685,False,False,-0.3998959189967174,73.42908429465244,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025110400327,-1,r,20251104,r_57,0.1366479846113023,53.31686656212247,-28.03162666572796,746023081432056010,0,1070.6866361010657,814.3267404057044,0.019164834,0.021555826,53.31686656212247,-28.03162666572796,1.1458081e-06,1.1218667e-06,63170.2216710706,1323.687175509679,63489.247152517855,799.9624764412587,False,63987.41267133968,1057.9816556103303,False,65529.64154190656,1502.5955666369923,False,66737.5748166173,2199.886771814613,False,64409.37105929275,3074.796673718161,False,0.5277798689827691,48.83476574026899,66234.88103723867,428.8208757656887,0.0,0.0003548620809445,False,133274.859375,2203.59521484375,False,136487.05888843536,3129.650105867468,False,134153.72667825222,6404.276672372069,False,False,1.099275386878395,101.71448203531736,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025110400329,-1,z,20251104,z_20,0.1309208863664913,53.31686709105751,-28.031624985869808,746023081700492707,746023081700492147,3429.8891675967225,3139.607815933741,0.030978568,0.03365384,53.31686709105751,-28.031624985869808,1.7692178e-06,1.8263141e-06,119494.95076703066,1926.0777991934265,110123.6283413979,1142.9370048852024,False,118359.43185970672,1504.789420742234,False,122220.97055203252,2124.886196008797,False,121829.00827042884,3100.8347245196155,False,118569.33763542192,4328.135186709751,False,-1.8556593626975049,68.28956370452329,117181.42656336492,876.9755645727553,0.0,0.0076466220848406,False,130739.8984375,1662.1912841796875,False,135005.35636100173,2347.1505489036595,False,130971.7604815066,4780.860687172996,False,False,-2.049762429590196,75.43269245879162,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025110400330,-1,z,20251104,z_20,0.1358396873788916,53.316867830013415,-28.03162626191953,746023081851487236,0,3089.1232347768664,2650.623773786025,0.01602782,0.015049145,53.316867830013415,-28.03162626191953,8.77194e-07,8.5058383e-07,117224.2531379138,1779.7615582349406,114916.37293969224,1085.4486582290572,False,118432.67480617193,1424.6076866592125,False,121247.61238635585,2009.705436446773,False,124168.35154892008,2934.123703928392,False,126199.0468152295,4093.332981214009,False,2.089408095629977,64.96339536001912,116753.40883712392,622.3667740663332,0.0,1.1620892492736347e-07,False,139433.15625,1677.2191162109375,False,142747.23855113983,2366.0663967538308,False,148576.66131401062,4819.162769792883,False,False,2.4599019311586745,76.48270437688389,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025110500321,-1,i,20251105,i_39,0.1455534702281795,53.31686589682276,-28.031629236533707,746027478672213218,746027478672211970,1857.1598586208577,26.02176624351968,0.022214467,0.024477057,53.31686589682276,-28.031629236533707,1.2372635e-06,1.3588909e-06,98565.89221701348,1332.9070130346963,93204.03871933075,806.1957623273175,False,99876.1960418966,1058.0573083515449,False,105629.53187418677,1487.9670160922512,False,107630.8752230749,2174.7027142448737,False,,,True,-0.5866612030752976,46.86363845790645,99196.11342339493,605.848963062404,0.0,4.724361923180709e-05,False,163835.171875,1735.6187744140625,False,173272.84373569489,2440.8351688078124,True,,,False,False,-0.9623488163077066,76.87429603564588,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025110500322,-1,g,20251105,g_6,0.1484590338446682,53.31686438547845,-28.03163018181582,746027478808002693,0,1465.6837580900294,1461.3074156349132,0.15603033,0.16936792,53.31686438547845,-28.03163018181582,8.721134e-06,9.375259e-06,28720.80918849318,1408.9497523092325,26375.423968510717,811.8191615497832,False,29307.208747618275,1081.6880956566536,False,31716.37400314476,1541.5380309114578,False,33176.18321869863,2262.547797917264,False,36494.199318758256,3165.4137452201694,False,1.1589494445613278,50.18026229941606,28284.16122492212,720.1510421004309,0.0,0.0669678466894929,False,61539.22265625,2271.32666015625,False,66597.9833984375,3236.918702639904,False,76630.4521484375,6646.729920401884,False,False,2.4335598975113206,105.36842185094652,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025110500323,-1,g,20251105,g_6,0.0894635267011538,53.31688329646967,-28.03160369021862,746027478935928861,0,3185.0,408.0,,,53.31688329646967,-28.03160369021862,,,25502.395577471754,1354.295011975024,25095.40097898888,791.5461884456731,True,27157.83340567001,1054.2728891625911,True,27148.867118206545,1494.935642118347,True,31578.78260992183,2202.5226476962457,True,31346.327741267687,3085.2434007436627,True,0.0629837670544814,48.40498137795588,16534.81708394806,555.2584856667008,,,True,57794.27734375,2243.586181640625,True,57775.1962890625,3181.355589787453,True,66707.7646484375,6565.671499344502,True,True,0.1340350405323889,103.01009203453496,True,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025110800168,-1,z,20251108,z_20,0.1411885472025342,53.31686932471616,-28.03162752569669,746040652276434969,746040652276434072,3935.3772659920455,2657.678211221575,0.017964555,0.01664078,53.31686932471616,-28.03162752569669,9.431574e-07,9.818273e-07,117340.89630613722,1459.4894538336634,114945.32039907853,902.31411113486,False,117843.75863530362,1175.5521712640596,False,121780.55816665852,1648.878931913315,False,123631.17953753128,2404.450878336021,False,121828.82058503838,3350.4840369333438,False,0.3343609017591149,52.96613023360739,117567.37931360064,603.1733691716713,0.0,9.6484627668314e-05,False,142615.6875,1422.6649169921875,False,147380.0414056778,1995.489665318899,False,147438.44906389713,4054.789069175832,False,False,0.4046468852463318,64.10013703701985,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025110800169,-1,z,20251108,z_20,0.1273678081909638,53.31686619128549,-28.031624108506414,746040652412749421,746040652412748391,1503.803798653739,1613.4223904658866,0.020229217,0.021946697,53.31686619128549,-28.031624108506414,1.2024042e-06,1.1435878e-06,117112.39729257274,1482.1847261772596,112437.8360402199,912.6097115607053,False,116311.3456465861,1190.570349449962,False,116526.90401651672,1670.563680275746,False,116612.42345703323,2432.440745182343,False,118353.80645253218,3393.6891841845554,False,0.0102455220658355,52.73016630250287,116471.8227222145,657.90187669878,0.0,0.0020183085527387,False,138987.359375,1422.6834716796875,False,139244.9429190755,1996.25611154747,False,141428.0175280571,4055.321478976921,False,False,0.0122429849765096,63.01041857135966,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025110800174,-1,r,20251108,r_57,0.1426484221809406,53.31686890605387,-28.03162801144647,746040653059722146,746040653059721240,3726.960247864003,3721.398186014661,0.011841288,0.012399191,53.31686890605387,-28.03162801144647,6.630254e-07,6.849485e-07,65969.41937502181,533.5044199072457,64785.02609013414,346.25586316315315,False,66097.10045054769,437.0017564538095,False,67060.43955381565,598.3742692700376,False,68015.80495021181,859.3811800042025,False,67122.89924610175,1189.750888174057,False,0.6078270882526872,18.11757489913481,65760.52562847838,260.9250636238572,0.0,0.0015051925966276,False,141624.34375,936.3510131835938,False,143688.4625597368,1282.119224967495,False,143822.2931343089,2549.2447870643964,False,False,1.3023735065604811,38.82000326702952,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025110800175,-1,r,20251108,r_57,0.1275548692125362,53.316867141541934,-28.03162403098281,746040653218056734,746040653218054839,2961.788911635524,1314.868844296724,0.012319191,0.011442692,53.316867141541934,-28.03162403098281,6.8001776e-07,6.414126e-07,65497.24601415423,538.9629885799901,65315.18426355722,349.8890039442601,False,66064.81511235614,441.45253590682233,False,67354.05607005117,604.7450067055695,False,68537.80183485374,869.6250929287478,False,70112.12566305224,1203.522347229603,False,1.3258995062035466,18.67028041685278,66339.95055219498,261.18570825601,0.0,2.8265491489931627e-05,False,140887.875,941.4286499023438,False,143637.2722182274,1289.6613540309932,False,149519.05003595352,2566.596239281349,False,False,2.8275741569074504,39.81568901859432,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025110900380,-1,g,20251109,g_6,0.1373657283567949,53.31686275577235,-28.03162719071306,746045078774482241,746045078774481414,3759.549292326679,1790.15855035283,0.03034954,0.03186777,53.31686275577235,-28.03162719071306,1.7322606e-06,1.7277073e-06,25943.233378831388,528.7947882834926,25621.248822723544,323.77888707483777,False,26326.114858385543,423.2772712910572,False,27335.426215015115,595.2651751926695,False,26984.79437870859,866.4750077611807,False,26502.89214115824,1209.0284645336656,False,-0.1418149975219368,19.05953220308797,26680.59002378349,225.50018671957685,0.0,0.0033357849471399,False,60514.15625,972.9603881835938,False,62834.1957039237,1368.2979815124108,False,60920.5028821826,2779.1163947681184,False,False,-0.3259810634725055,43.810927514136935,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025110900381,-1,g,20251109,g_6,0.1169077239496593,53.31686490711208,-28.03162132718902,746045078912369849,746045078912369046,4078.988437861995,1557.0854921175492,0.03921197,0.03744537,53.31686490711208,-28.03162132718902,2.1348262e-06,2.1284845e-06,,,25848.835993655543,331.60733244754056,False,27073.689595587875,433.5258548962977,False,,,True,,,True,,,True,-0.1119893990536526,20.17787207058084,25606.497363822076,233.6810004572943,0.0,0.0137010471254142,False,61938.8125,991.814453125,True,,,True,,,False,False,-0.256207797813501,46.16265656796068,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025110900382,-1,i,20251109,i_39,0.1316670105183271,53.316868008910845,-28.03162505627765,746045079039772657,746045079039771515,2267.5079384637725,2114.287678093372,0.019281005,0.018854743,53.316868008910845,-28.03162505627765,1.0717093e-06,1.0481627e-06,98402.96403410316,868.087871140355,94400.13769602616,544.3802070769431,False,98919.04771776634,698.9141608005377,False,101211.29085055432,969.5286541483034,False,101938.02601089398,1401.5094592025264,False,100653.80987669616,1945.3507126488475,False,-0.1266086707634622,30.40144248861743,97801.03479579104,427.5781515304027,0.0,0.0001255706104389,False,169043.65625,1194.3807373046875,False,172960.8912934065,1656.836295108561,False,172008.20700979233,3324.427445894643,False,False,-0.2163627037724117,51.95330032101562,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025110900383,-1,i,20251109,i_39,0.1409119280841493,53.31686537334606,-28.03162799161169,746045079201253352,746045079201251667,1398.2738835643738,750.2387281009832,0.01692439,0.017247265,53.31686537334606,-28.03162799161169,9.4090484e-07,9.584836e-07,99907.725635565,857.9947128482419,95954.70045258389,542.2562147403112,False,98833.4864368782,694.8548048832831,False,99221.22241234958,962.8788469173325,False,98991.73179505485,1391.006244753725,False,98503.24765543884,1930.893351355801,False,-0.1427759418248756,31.09828804896209,97778.74895794272,408.5752514772004,0.0,0.0012168251279149,False,170010.890625,1195.2718505859375,False,170677.86434912682,1656.3201019215146,False,169442.82213550806,3321.47443342038,False,False,-0.2455996029743723,53.49449704471881,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025111100196,-1,g,20251111,g_6,0.1403313951318183,53.31686754895679,-28.03162756849411,746053850195560753,746053850195559383,691.9911963973659,2036.0626919574413,0.025059532,0.022230208,53.31686754895679,-28.03162756849411,1.2700493e-06,1.3621333e-06,26853.931650857656,324.4145393605233,26114.72896641514,211.23830424025,False,26696.80662095448,266.6012733128494,False,26930.731609085124,363.0405496993785,False,26579.73547696717,522.2086854510247,False,26126.552114068287,724.3969852525377,False,-0.2670525169496469,11.439737842107208,26374.305585751623,168.1829727352034,0.0,9.193536986251694e-06,False,61142.99609375,610.5899047851562,False,61678.74835950136,831.4622504220821,False,59836.95715126395,1659.0674183801175,False,False,-0.6116233762528779,26.200131578451597,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025111500098,-1,u,20251115,u_24,0.1162902311592705,53.316867318540666,-28.03162082497307,746071429205721505,0,3163.160028465484,3386.591507142144,0.40824604,0.3669782,53.316867318540666,-28.03162082497307,2.1488957e-05,2.168797e-05,3024.2111331222677,666.6487334131804,3012.4381791416586,398.2029557089661,False,3073.081081430002,525.9083666159522,False,2931.6730433181465,743.6857944413183,False,3535.396823967174,1089.2594083306471,False,2232.065499081104,1519.9872119157772,False,-0.0838798938385988,24.34452748166806,3102.404406593172,327.96713724299,0.0,0.1352606737331975,False,994.8253784179688,170.24835205078125,False,949.0484199523926,240.74779749543168,False,722.5697422027588,492.05400482988495,False,False,-0.0271538058770688,7.880870410710871,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025111500099,-1,u,20251115,u_24,0.2055977442575382,53.316916686721335,-28.031560738416676,746071429346754631,0,1581.6981116037246,743.0058957186751,1.7084882,0.66590273,53.316916686721335,-28.031560738416676,6.6600456e-05,7.720065e-05,3360.0438513123067,730.189481711849,3672.427004046609,430.2011303785654,False,4263.094338033368,569.4966331607801,False,5967.313753566559,809.4465401318577,False,6617.400833134436,1182.6612243950233,False,6991.868151639006,1649.4403322037626,False,1.1467552727147057,26.19253826736753,3723.1493338879727,390.70480023366247,1.0,0.9999975422612472,False,1319.7852783203125,176.30697631835938,False,1847.3841342926023,250.59159909329125,False,2164.569658279419,510.6401349106744,False,False,0.3550169446785574,8.108787576833238,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025111700047,-1,u,20251117,u_24,0.3652833458472143,53.3168862696344,-28.031687973558714,746080218456785094,0,2306.0,2984.0,4.284436,11.415408,53.3168862696344,-28.031687973558714,0.00046624022,0.0004923308,3578.0560969246526,1107.8622833842976,2247.833697413139,660.0846500665024,True,2564.0025757279263,879.329229682872,True,443.4587055163865,1241.8919323829562,True,-273.9881929813178,1829.3462457626745,True,-690.8734725527421,2559.581543836492,True,-0.3552624958983836,40.50095659622768,3374.060817644848,556.6965560927197,,,True,531.3251953125,182.2189178466797,True,91.89568901062012,257.3509401967195,True,-143.16619110107422,530.4090473899371,True,True,-0.0736192376744495,8.392806964214694,True,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025111700048,-1,u,20251117,u_24,0.0947672956323697,53.31686185977278,-28.03161538231637,746080218595196964,0,1095.0,556.0,11.257045,4.5566926,53.31686185977278,-28.03161538231637,0.00047311553,0.0004816049,1484.3021703303784,1162.147856967597,2677.580854977089,695.4810925500224,True,2993.4422074799936,922.7243578888616,True,5148.364319407215,1309.131524164443,True,9013.566819590324,1926.1349575428935,True,11285.009727696024,2692.7341143502063,True,1.410514344489424,43.84444969446747,2926.23285281638,552.2787056089068,,,True,592.3641357421875,182.5954132080078,True,1018.7958106994628,259.06047624595925,True,2233.1598777771,532.8578291723126,True,True,0.2791228467807392,8.676258885324954,True,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025111700049,-1,u,20251117,u_24,0.2961047833424681,53.316857270625256,-28.03167128606577,746080218723647712,0,829.0,3443.0,4.2664475,6.9620476,53.316857270625256,-28.03167128606577,0.0003303892,0.00031141553,2502.711848628708,1207.5306163975888,2488.023414002452,721.6225551434899,True,2582.925769778222,959.8194133715104,True,3582.160625539832,1362.4635735469546,True,7172.340089850428,2008.7713539481283,True,9705.465211726883,2807.3637441542487,True,0.7243977185849453,44.44187225942812,3540.7168064905068,565.3147042168209,,,True,495.66510009765625,184.18995666503903,True,687.4189052581787,261.4576274174334,True,1862.4849548339844,538.7348903086078,True,True,0.139012383512574,8.5284235883744,True,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025112200246,-1,z,20251122,z_20,0.1283686579097169,53.31686529577716,-28.03162449243944,746102235414399355,746102235414398307,3430.257645741157,2876.006246999403,0.016680673,0.018568255,53.31686529577716,-28.03162449243944,1.0107925e-06,9.503079e-07,114499.03210161884,1182.2721663114835,111652.8348177456,744.3608952895296,False,114218.16647482596,955.9804085199708,False,114632.47915608548,1323.3224602035752,False,116309.27037269532,1918.59019164366,False,114184.26076964948,2665.205443405747,False,-0.49120340559333,42.3466696765309,116974.62351604427,551.9246150619726,0.0,0.0011968643977628,False,130008.6328125,1088.14306640625,False,130480.22351396084,1506.2695290162942,False,129970.0397015214,3033.6655416192807,False,False,-0.5591114370419162,48.20102439677798,False,False
