simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025090600279,-1,r,20250906,r_57,0.319742256820526,52.84701836730941,-27.62307852216116,745763590220284405,0,1542.8411519026577,3596.948545184621,0.14887683,0.11741492,52.84701836730941,-27.62307852216116,8.018347e-06,6.837951e-06,37239.59740511556,1782.1530766252067,33165.30491968634,1036.0634593373395,False,35440.04928999273,1379.831399710806,False,37136.01643751466,1962.4030159523695,False,33749.29082826502,2883.8686034967445,False,27670.72044531455,4033.505650476922,False,-1.8591862615802328,64.13843277759374,34422.76817844131,871.592357197431,0.0,0.5359469617972079,False,65030.3046875,2531.905517578125,False,68142.2998046875,3600.888503365784,False,50774.0654296875,7401.234102779119,False,False,-3.411492124970501,117.6900684188217,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025090600280,-1,r,20250906,r_57,0.2881334031049338,52.84702891581578,-27.62306417039233,745763590354501952,0,1523.1999918076692,2304.215267196229,0.30236006,0.17821231,52.84702891581578,-27.62306417039233,1.574001e-05,1.1520229e-05,33074.06971531507,1776.6932442841355,31063.08512951672,1030.465627150123,False,33557.385404197616,1373.1011145060156,False,35892.29879233761,1957.1036315481472,False,32668.213044631582,2875.3110953462924,False,28600.75234284136,4017.974310594337,False,-1.5995654018664711,64.22839330585181,33260.82728214313,874.2215035779212,0.0,0.0022972269078478,False,61606.3125,2520.80712890625,False,65892.8623046875,3592.947914975468,False,52506.6796875,7376.396522372793,False,False,-2.936561499789771,117.91367002264305,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025090600281,-1,r,20250906,r_57,0.2952379045725556,52.84703481160764,-27.623063133328884,745763590511264274,0,2631.48370841032,3300.7796002591167,0.14807671,0.120036006,52.84703481160764,-27.623063133328884,7.919012e-06,7.040712e-06,36540.81625224823,1707.9182470771275,34074.553700064534,1007.3009229865372,False,35818.1967044476,1341.895879806725,False,35513.59946481925,1913.894965084123,False,32503.780785642168,2807.5583619132008,False,25851.1067194584,3929.953387578467,False,-2.5598732765618912,61.35136882465655,36463.974350997305,770.7636876404587,0.0,0.0006911567196071,False,68411.8984375,2562.989013671875,False,67830.125,3655.493576401055,False,49374.9951171875,7506.116911288919,False,False,-4.8892966905639,117.1796460795258,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025090600282,-1,r,20250906,r_57,0.3022035659329366,52.84704278586525,-27.62306018490155,745763590625558630,0,4060.176944918812,675.9016760181095,0.2836809,0.3220204,52.84704278586525,-27.62306018490155,1.633208e-05,1.7379556e-05,36540.49285061945,1719.0423958535291,32105.33167798832,1009.0929397562348,False,33452.36326146821,1344.2205013038613,False,32185.10968196097,1913.237229122886,False,25095.78237519872,2813.5757916550865,False,13819.183007734866,3938.09364896783,False,-5.999487220356202,63.23910154365484,25875.274056971983,705.4965467190782,1.0,0.0051639171192677,False,62998.86328125,2531.4912109375,False,60612.3193359375,3603.086863550345,False,26024.8525390625,7416.379567593948,False,False,-11.298480534802083,119.09447117497736,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025090600283,-1,r,20250906,r_57,0.3780655544930771,52.84700076699151,-27.62309943003866,745763590781272125,0,4059.987121610816,412.3144225344725,0.15732002,0.21048354,52.84700076699151,-27.62309943003866,9.671823e-06,1.094878e-05,36976.6644192435,1711.865540959934,32206.33718827305,1009.3174980144308,False,31715.18136942068,1344.094692535163,False,26293.471251265964,1913.3728648710207,False,16464.624421864122,2812.5086927244183,False,7410.1668191930785,3933.758427383871,False,-5.378115356834116,62.20177842805345,25737.38445480834,658.1547478865009,1.0,0.0435453625948697,False,60339.0078125,2557.17724609375,False,50024.0546875,3640.244679571476,False,14098.046875,7484.0839696808835,False,False,-10.232012888484627,118.34060006796892,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025090600284,-1,r,20250906,r_57,0.2972193298972743,52.84701733934654,-27.62307215078942,745763590891373112,0,3383.186610110484,3281.639092769963,0.066910945,0.058789313,52.84701733934654,-27.62307215078942,3.586343e-06,3.4118375e-06,35424.74710359878,1657.2269877382955,33970.78616989208,982.2198581523636,False,35776.5923946223,1308.0501913287935,False,37467.20524017205,1862.7937180663737,False,35224.84002084951,2732.647081081791,False,33330.49500062761,3824.654805381128,False,-1.5092266854482044,60.44255983210129,35581.562302686594,692.7451376518193,0.0,3.298835316167814e-05,False,68714.59375,2512.31689453125,False,71961.6826171875,3577.789415076412,False,64016.4775390625,7345.853352575115,False,False,-2.898708111251557,116.08947823374042,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025090600285,-1,r,20250906,r_57,0.3571646665735861,52.84703339359095,-27.623083912087285,745763591026114717,0,4060.0720992908737,957.8001699112576,0.022443328,0.020654647,52.84703339359095,-27.623083912087285,1.2144126e-06,1.1822204e-06,35209.059497804454,1646.3819449732898,33397.84629854077,977.1828231314904,False,32219.910221386515,1300.65783158304,False,28858.253404920502,1849.3425814575637,False,25085.11189123853,2720.985466650608,False,18349.234087380377,3808.2487366303662,False,-3.0307582761541254,60.60477005482196,33458.12085353629,612.5837635308307,1.0,0.000347098510037,False,62157.32421875,2509.175537109375,False,55672.154296875,3567.6755657406425,False,35398.5869140625,7346.716666865759,False,False,-5.846814081888063,116.91622712840238,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025110300326,-1,y,20251103,y_10,0.306473292263717,52.84702790488548,-27.623070556109084,746018683252375754,0,286.5386187091193,1045.2901223722936,0.12941666,0.10316463,52.84702790488548,-27.623070556109084,6.758675e-06,6.241454e-06,60676.52106647883,4311.673963343124,56582.75005158948,2539.557020158461,False,56893.07671755695,3381.648901658111,False,49154.66138307085,4819.758089521034,False,52813.15373039993,7080.695027018152,False,39515.811001932365,9903.656502387754,False,-3.4704177395858657,157.16313690068444,58418.29852157159,1713.4689943950625,0.0,0.0084844424659623,False,27007.22265625,1605.2734375,False,23333.7861328125,2287.9458693923534,False,18758.21044921875,4701.2795176968175,False,False,-1.6474121283420022,74.60555970110927,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025110400326,-1,r,20251104,r_57,0.3254672882264215,52.847035478204674,-27.623072771267868,746023081300984421,0,1560.8767743755743,2618.3013958529777,0.050843444,0.05392092,52.847035478204674,-27.623072771267868,2.9376374e-06,2.888272e-06,35723.422391975124,1349.4728941129138,34080.823028839244,802.3517785904452,False,36176.86187203348,1066.9866384339366,False,37721.160230924215,1518.5546189030345,False,39140.11072803566,2226.3569874594587,False,35615.39333194743,3114.9009115764984,False,-0.6800899504504444,50.13074828604347,35156.87707307851,482.4311450381718,0.0,0.0093997275208291,False,74430.8203125,2195.234375,False,77608.0830078125,3124.297137051138,False,73275.646484375,6408.644034988018,False,False,-1.399227303832165,103.13975631739714,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025110400327,-1,r,20251104,r_57,0.2925180379769638,52.8470357938735,-27.62306159215464,746023081431532523,0,3042.8786483083413,3983.008552104204,0.03622352,0.035319902,52.8470357938735,-27.62306159215464,1.9842755e-06,1.9935392e-06,,,33773.78006554345,796.756416745616,False,33297.28932344773,1059.754097151977,False,31804.04318463004,1501.251258910488,False,,,True,,,True,-4.569599717610179,48.09841827186313,33508.057567115386,406.7548265047192,0.0,0.0110677142764594,False,69270.4296875,2204.672607421875,False,66163.9365234375,3123.146715141137,True,,,False,False,-9.506423566912748,100.06214225476998,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025110400329,-1,z,20251104,z_20,0.3029898532425557,52.84703102243687,-27.623067864017376,746023081725657339,0,1028.9830751919312,836.1848427443401,0.05055612,0.05264816,52.84703102243687,-27.623067864017376,2.8471213e-06,2.8899021e-06,58452.651840502665,1913.8322706342249,54753.66153664245,1126.2681452762524,False,58255.79194146839,1493.3700357254684,False,59384.29457134755,2113.4342671891022,False,60460.06416373839,3107.412000748013,False,58699.400558762805,4341.297253114032,False,-0.7859767682230535,68.97139425131543,57992.93234442858,826.1950498742526,0.0,0.0008922560000484,False,64070.58984375,1642.4306640625,False,65311.73388671875,2324.3865645299165,False,64558.47722494602,4774.6235425575205,False,False,-0.8644289857759008,75.85576926784495,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025110400330,-1,z,20251104,z_20,0.3041418483407138,52.847032589579264,-27.623067388758304,746023081857778091,0,540.6218749706748,1000.4041348813788,0.028851897,0.027082693,52.847032589579264,-27.623067388758304,1.578825e-06,1.5309579e-06,58162.153670020656,1749.8012066995864,56194.387784007,1053.0195551874076,False,56378.99146579256,1394.328264933594,False,54214.33894709453,1983.2295434393488,False,52203.325840881495,2904.465174511011,False,49509.31762637989,4057.751497241852,False,-2.0941061730030635,63.98538046129356,57072.17344412686,542.1772335437229,0.0,0.0063813037829879,False,66473.4296875,1643.977294921875,False,63921.20458984375,2338.3190472638407,False,58373.767578125,4784.27605440427,False,False,-2.469047704298482,75.44171292426189,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025110500320,-1,i,20251105,i_39,0.3042977904136217,52.84702994002074,-27.623068851952457,746027478564209217,0,1988.2487299783763,1681.070796592305,0.03736405,0.037289523,52.84702994002074,-27.623068851952457,2.0766213e-06,2.0726516e-06,50878.820747686616,1306.3393704106352,47506.34944852554,781.2387467836111,False,50099.824351430834,1033.8591549724008,False,48910.004401833445,1463.3196444466228,False,47622.73672149071,2146.525987782605,False,44832.093270520745,2998.831569877746,False,-1.5322985598177583,48.66849632941376,49771.27457338431,515.4584344997285,0.0,0.0129367562071153,False,83092.8828125,1714.703369140625,False,81119.51123046875,2426.9835135611565,False,74356.1064453125,4973.701274127529,False,False,-2.5413882446289096,80.7189588888263,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025110500321,-1,i,20251105,i_39,0.3092922991671447,52.84702823324403,-27.623071289076307,746027478677979832,0,1737.4952417918278,2120.123143813173,0.047053304,0.04911907,52.84702823324403,-27.623071289076307,2.6175085e-06,2.7286212e-06,47651.19545066052,1322.5032877173105,46299.91004626746,787.3089074992997,False,48435.78317992572,1042.5284255004308,False,51522.5670496669,1478.478898178039,False,48114.278735285385,2163.8888633229826,False,47603.65127785538,3027.222735412786,False,-1.1557692653423055,47.361353783023,49408.49221494048,560.1954788098569,0.0,0.0084906866472633,False,79614.953125,1713.626708984375,False,84688.76708984375,2430.2080083538503,False,78247.1597700119,4975.912029408685,False,False,-1.8997631470462053,77.8488900936091,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025110500322,-1,g,20251105,g_6,0.4083892569680269,52.84704867096845,-27.623092622457065,746027478830547087,0,2761.586249518619,1895.6618982411755,0.90080357,0.91805583,52.84704867096845,-27.623092622457065,5.012385e-05,5.097184e-05,15699.652168072796,1410.549949666291,13513.734337902564,809.9550674628471,False,15257.22908797481,1081.1441589719489,False,15906.189425728731,1544.9021168446886,False,14656.490457247097,2270.011803661418,False,13838.13988841763,3175.6598350032627,False,0.2938751344223974,51.21562759008564,13960.5609633493,703.6464744323008,1.0,0.3612725532756508,False,31848.625,2256.828857421875,False,33203.2939453125,3224.898039964064,False,28886.3544921875,6629.014916758112,False,False,0.6134481496656793,106.9098004526852,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025110500323,-1,g,20251105,g_6,0.358915868027057,52.84701040493674,-27.623092215109228,746027478958473313,0,3959.886070779036,1144.0586964416616,0.12982082,0.11975179,52.84701040493674,-27.623092215109228,7.1715026e-06,6.706321e-06,15358.495414595413,1354.1504861833955,13750.797551926456,786.866737420654,False,14595.865211124772,1050.0408261199518,False,13651.477428287164,1492.5446594756634,False,14740.189390769414,2199.257541630974,False,12096.285444284656,3076.2244439837286,False,-0.3865208226022101,48.56178767781631,12637.716672147511,594.781528597558,1.0,0.1954829764946501,False,31475.515625,2264.37939453125,False,29438.9736328125,3218.624731785689,False,26085.251953125,6633.779440414228,False,False,-0.8335197684568231,104.7219390369563,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025110800168,-1,z,20251108,z_20,0.3052644909380326,52.84703132975742,-27.623068437514466,746040652254937599,0,2482.649759267564,1020.1703226312804,0.028484317,0.027488481,52.84703132975742,-27.623068437514466,1.5414256e-06,1.5700265e-06,57440.69231844963,1433.0175832326206,56158.46983206119,870.8450004645873,False,56446.31464620946,1148.3013438610278,False,55903.88976110118,1624.912916540162,False,51152.13742445537,2376.109612791864,False,46713.05027156963,3320.0826520015885,False,-2.226899722437693,51.5559415416271,56617.582968568335,506.6396066822381,0.0,0.0024595918926415,False,68532.2890625,1394.1693115234375,False,67873.72314453125,1972.8303326034488,False,56714.991656541824,4030.9604877569095,False,False,-2.7037112422280973,62.59481616763812,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025110800169,-1,z,20251108,z_20,0.3029027197812124,52.84702959895917,-27.623068579095538,746040652413272115,0,559.6390954615396,118.5303940685649,0.033525366,0.034199778,52.84702959895917,-27.623068579095538,1.8939414e-06,1.8709304e-06,58694.50719135246,1464.4813007740809,56412.53354527989,886.3396212218581,False,57667.21929820293,1169.619790624747,False,57124.46808492486,1658.3593938144213,False,59568.83706959152,2426.6299517318685,False,56957.84114351752,3387.95440141043,False,-0.0498943670101313,52.27755210830097,57875.953048365736,568.1307081696796,0.0,6.478714314095413e-05,False,69370.6015625,1406.990478515625,False,68717.70068359375,1994.918259554684,False,68517.25732421875,4075.529178489193,False,False,-0.0600202731498937,62.88711822941654,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025110800175,-1,r,20251108,r_57,0.2998998874692753,52.84702838414008,-27.62306823360248,746040653215433359,0,1960.5185323950247,1015.5091552534152,0.018298687,0.017657068,52.84702838414008,-27.62306823360248,1.013709e-06,9.856586e-07,35493.799396696144,521.8365595576029,34708.44054360492,328.3600540514433,False,35395.30689832007,424.51756074285896,False,35337.92241934032,592.6255094249327,False,35041.66696720172,861.2936167842787,False,33043.17194426348,1196.488069263942,False,-0.4048286989379672,18.67389848962692,35409.27158786172,211.60577609867505,0.0,0.0005278610392622,False,75564.6171875,906.2926635742188,False,75442.1083984375,1265.1824120041076,False,70543.09899902344,2554.354541495214,False,False,-0.864259370589412,39.86647141725633,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025110900380,-1,g,20251109,g_6,0.3057229150301913,52.84703328196191,-27.62306752212692,746045078779199961,0,1532.130888496078,1426.94546079314,0.048330043,0.053401485,52.84703328196191,-27.62306752212692,2.839599e-06,2.8233787e-06,15316.172857763851,527.4972767498883,14358.081187471576,319.0168587001665,False,14690.08738208102,420.74308983525344,False,14008.59632325673,594.2567127244439,False,14071.695731362734,870.782926646401,False,12415.661599316029,1216.0976971100506,False,-0.5837979136778882,19.237283213384,14595.144275742416,203.67759757669387,0.0,0.0012809417479771,False,33847.82421875,969.4454345703124,False,32277.582397460938,1369.2428254473575,False,28607.2587890625,2802.043310839487,False,False,-1.3451444261349843,44.32514005649776,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025110900381,-1,g,20251109,g_6,0.3187801948531148,52.84703657448185,-27.62306996039303,746045078917087768,0,1848.3713886760893,1779.1543402135178,0.0564851,0.05857813,52.84703657448185,-27.62306996039303,3.19598e-06,3.2019582e-06,13834.766701201972,533.8068507249326,14351.537734861831,321.135221143088,False,14389.559309783526,423.504504977572,False,15381.243679728072,600.0040727919463,False,16256.04518174836,878.427300212565,False,16632.123650150017,1226.644633924977,False,0.2481923671963655,19.279600220327104,15320.646485621286,224.71351707646048,0.0,0.0002031399176616,False,32900.69140625,968.3125610351562,False,35168.10632324219,1371.8661160108843,False,38028.1533203125,2804.6346449580947,False,False,0.567473979342954,44.0814178967649,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025110900382,-1,i,20251109,i_39,0.3021935883838787,52.84703130222941,-27.62306745576283,746045079047111160,0,1185.422491334309,1094.2620949087154,0.034017768,0.02999369,52.84703130222941,-27.62306745576283,1.8912468e-06,1.6677293e-06,49038.23951241684,855.0003840022392,47159.339837086016,522.2751551826534,False,48961.543964823904,683.0625137063579,False,49956.99383298031,962.0299553131877,False,52059.52944310818,1401.1973494633592,False,52030.167182256,1954.7603766134216,False,0.176599557821574,30.917228911019293,48930.16176121269,373.7552072272838,0.0,5.825676560822224e-06,False,83195.015625,1160.6536865234375,False,84886.47509765625,1634.6726570040378,False,88409.19262695312,3321.5112699943106,False,False,0.3000763820456614,52.53427759920935,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025110900383,-1,i,20251109,i_39,0.3081322048494402,52.84703548145519,-27.623067057917844,746045079204921439,0,4032.3303456386175,228.81827142511992,0.022721214,0.022283243,52.84703548145519,-27.623067057917844,1.2627926e-06,1.2381721e-06,48140.43394554759,838.7434619724045,47216.80671439248,513.806164918699,False,47847.56488201244,671.1943727615105,False,47830.44412105011,943.2844187068024,False,48069.59068044216,1375.1997684882074,False,45773.25485819828,1917.262183422465,False,-0.5415548065991946,29.90060223525973,47970.863646416605,340.2474970421934,0.0,7.390501052395582e-05,False,82465.1015625,1156.801025390625,False,82435.59399414062,1625.7472158258877,False,78890.03588867188,3304.3943002690207,False,False,-0.933367711355602,51.53357764791018,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025111100196,-1,g,20251111,g_6,0.3056274817742893,52.84703183225219,-27.623068286555316,746053850176161486,0,2180.3467749500533,2967.0342266825232,0.034547403,0.03094633,52.84703183225219,-27.623068286555316,1.7636838e-06,1.8812051e-06,15237.574719400793,316.7807276467869,14323.85991518919,197.97665448963716,False,14944.893802502247,255.8206561825116,False,15046.373164694032,356.03974199258187,False,14674.866760524608,515.7726923961496,False,14439.097767501233,717.6109989486417,False,-0.2829249107465542,11.434876874908683,14818.035267436777,143.47254224174628,0.0,0.0002740992176899,False,34377.0390625,588.4522705078125,False,34610.46728515625,818.981538445734,False,33213.58013916016,1650.6869616167278,False,False,-0.6507989174777649,26.30311156428538,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025111100197,-1,g,20251111,g_6,0.3092364121619985,52.84703067127634,-27.623070062024443,746053850312999639,0,996.2805634155324,1306.3536430696558,0.032871123,0.03267956,52.84703067127634,-27.623070062024443,1.8192824e-06,1.8243409e-06,14955.979212777072,314.5210306306944,14367.8187696707,196.63286056441976,False,14713.485887269784,253.9937851719561,False,14601.361494818631,353.70040027497174,False,14240.075245498962,512.9053698041778,False,12857.8510292294,713.5306278858365,False,-0.5240613667180476,11.39379485293169,14840.603635163336,143.3570661060422,0.0,0.0036397388186342,False,33946.30078125,586.003173828125,False,33687.612365722656,816.0418452958928,False,29665.0625,1646.2261558155697,False,False,-1.2090910963414725,26.28725715176169,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025111100215,-1,i,20251111,i_39,0.3080696618436034,52.84703399384626,-27.62306789397145,746053852726297133,0,3495.885417566243,865.8088267719066,0.020014094,0.016247816,52.84703399384626,-27.62306789397145,1.112143e-06,9.0381013e-07,49226.677343629504,672.0026520319421,48054.867511051576,420.72654045912185,False,49574.6567799019,543.2464871384336,False,50362.48373764874,756.4462240771693,False,51623.27405868909,1097.4386624018507,False,52418.18375731571,1526.6764422648023,False,0.6820354330882887,24.398120991933315,48973.61225351368,285.72873582163714,0.0,0.0001314130048253,False,85572.9921875,937.7216186523438,False,86932.89489746094,1305.735047458004,False,90481.3289794922,2635.263252487711,False,False,1.1772913133091751,42.11466811160685,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025111100216,-1,i,20251111,i_39,0.3059224132830979,52.84703110305346,-27.62306877032617,746053852879914720,0,2967.7243771359217,2570.758452704534,0.019192204,0.01664881,52.84703110305346,-27.62306877032617,1.0669035e-06,9.254118e-07,49152.92560036702,674.3416655154762,49391.16405047214,423.7909878922949,False,49538.85099676251,546.1604378231258,False,50365.80311781945,761.6073937914073,False,51178.04141283951,1103.9444842543712,False,48671.99906385662,1534.9108146308074,False,-0.1795113866200192,24.251443517761956,50282.65053382579,283.5263738141021,0.0,0.0001378531780324,False,85459.03125,942.176513671875,False,86885.59899902344,1313.8421412015489,False,83963.63269042969,2647.8609946377146,False,False,-0.309673496462274,41.835949517227846,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025111500098,-1,u,20251115,u_24,0.3547787692010792,52.847069298985566,-27.623056897726418,746071429183701165,0,3524.0,1388.0,1.4120584,1.3160423,52.847069298985566,-27.623056897726418,7.567621e-05,7.608921e-05,3096.735043356512,685.9185921729508,2272.151119475838,408.36891501659807,True,2515.468833687329,542.4250582193712,True,1314.8648830088468,764.6026039772545,True,498.47342842142297,1126.5601581984197,True,359.37027645808723,1580.48938269032,True,0.3174960757427323,24.75022063869179,2566.113461441207,342.4247491806692,,,True,812.5108642578125,175.20640563964844,True,424.70890045166016,246.9710275283632,True,116.07866096496582,510.50713770824206,True,True,0.1025530539060762,7.994463255677391,True,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025111500099,-1,u,20251115,u_24,0.4657620714246914,52.847020626174704,-27.623120516048758,746071429323161965,0,2525.0,3002.0,1.4539964,2.7476754,52.847020626174704,-27.623120516048758,0.00012866738,0.00011537872,2138.8057684659534,715.3773206745552,1939.0690211963583,423.2877726546682,True,1794.889719759325,560.9152131230194,True,1637.3976458373488,793.4551060919727,True,-440.2914387151304,1164.1032362330343,True,-1116.4348378040509,1629.3342467851107,True,0.4623674382852091,27.02076564179864,1970.510382596861,384.0335975707184,,,True,564.0335083007812,176.26429748535156,True,514.542552947998,249.33858734687803,True,-350.83306312561035,512.0086773531939,True,True,0.1452962404704287,8.49111623635601,True,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025112200246,-1,z,20251122,z_20,0.2921455977253795,52.84702830869562,-27.62306578747264,746102235398670225,0,673.3605007990386,3844.294263200497,0.026102768,0.030119717,52.84702830869562,-27.62306578747264,1.6304837e-06,1.5002541e-06,56828.52833947377,1156.966297370846,55269.86670009985,708.1660265782731,False,56736.95564260321,926.9941193636148,False,58994.85846665262,1304.437728948172,False,57415.1117029855,1903.559761281914,False,55325.67881585176,2655.7282514951235,False,-0.870045695019585,41.41980419032559,57485.34503264791,477.8424511429525,0.0,0.0012990620977008,False,64207.25390625,1049.0472412109375,False,66762.44458007812,1476.1871432625314,False,62610.16064453125,3005.395975488492,False,False,-0.9846006754760576,46.87336241915732,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025112200247,-1,z,20251122,z_20,0.3102978973499927,52.84703403132025,-27.623068605862045,746102235533411203,0,768.1349214187021,1706.2375415275974,0.027073637,0.030648747,52.84703403132025,-27.623068605862045,1.6574791e-06,1.5557315e-06,55342.64858438812,1166.4861234216366,54689.11181527812,712.8207390463075,False,55193.516941615264,932.7276746748728,False,55301.08640785166,1312.5085452139583,False,56125.77376866512,1915.528450395348,False,54188.31029733383,2672.8464981365964,False,-0.6890409839351562,42.2431089578109,56889.79301226173,469.9798985521904,0.0,0.0009269764070934,False,62760.49609375,1060.603759765625,False,62882.81323242188,1492.452229707532,False,61617.47656595707,3039.291233840805,False,False,-0.783507853403162,48.03459938128302,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025112200248,-1,r,20251122,r_57,0.3108037161922274,52.84703285807984,-27.623069416557914,746102235670774288,0,2491.8981139112834,933.1915440724862,0.020761238,0.022895372,52.84703285807984,-27.623069416557914,1.2508833e-06,1.1779034e-06,35861.51413414011,415.7069345386094,33367.482809073656,264.9368967480196,False,35506.649171265,336.9027571694272,False,36074.381771588894,461.74911111919056,False,36063.34523574572,663.9690732557411,False,35071.88375745446,919.7146270987316,False,-0.5487652645882142,14.22752997560478,35956.52991213967,229.31217402390664,0.0,0.0021533018163304,False,71725.265625,680.5609741210938,False,72872.1148071289,932.757058752093,False,70847.0170288086,1857.8710598588468,False,False,-1.1085341840766207,28.7403455551575,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025112200249,-1,r,20251122,r_57,0.3098342189990174,52.84703407990148,-27.62306842624228,746102235805517954,0,1578.2416053154784,3702.7299846732817,0.02044626,0.022355141,52.84703407990148,-27.62306842624228,1.2180587e-06,1.1627809e-06,35520.36025251622,412.07882597192,33557.377151000284,263.6037784344401,False,35499.632810653406,334.9084365519837,False,35987.10384585812,459.7246174261903,False,36229.459861593255,660.2574622217022,False,36331.29608139996,914.3910615697332,False,-0.0194049581752118,14.26814614072807,35699.37415376084,226.7059791589238,0.0,0.0006866123339953,False,71867.8125,678.0108642578125,False,72854.6812133789,930.6970239113172,False,73551.48681640625,1851.153946157112,False,False,-0.0392846850880088,28.88538191461845,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025112200252,-1,u,20251122,u_24,0.2034189546158674,52.84702793256081,-27.62303501013473,746102236206071932,0,2304.4353937426918,834.1289191276095,0.33516538,0.30567184,52.84702793256081,-27.62303501013473,1.7716893e-05,1.7953987e-05,2158.835989939232,657.2867029709137,2174.3919717378108,394.1475632236293,False,1998.9116036002024,521.8474106147469,False,2371.1070930358223,742.2967181141975,False,2236.600806780598,1087.9471734409756,False,4187.971286799677,1525.071421339377,False,0.5241122251530147,24.521149062399523,2375.403100357629,251.97813437064005,0.0,0.5089391459317705,False,665.4488525390625,173.72592163085938,False,789.3548126220703,247.11472904701816,False,1394.1990642547607,507.704805726559,False,False,0.1744798910575162,8.163227667058312,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025112200253,-1,u,20251122,u_24,0.3031599934033744,52.84699339580614,-27.623079336810665,746102236362310068,0,1394.105565833159,3041.9738160418565,0.48715904,0.48204073,52.84699339580614,-27.623079336810665,2.6946722e-05,2.6938775e-05,1993.3959103213317,650.7475283049201,1677.484979220809,389.5371244704138,False,2073.568548696968,517.9727678873636,False,2425.5797264398493,734.7418107557171,False,2913.662223447066,1081.019359868419,False,2862.243934869116,1513.120030871933,False,0.0378102093017354,24.1072336517143,1844.4003822177287,249.9246562096562,0.0,0.055405196397379,False,678.7210083007812,169.54298400878906,False,793.9414005279541,240.4958847153792,False,936.8704452514648,495.2748505367073,False,False,0.0123760477547095,7.890786124102819,False,False
