simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025072800370,-1,z,20250728,z_20,0.0755493058297808,53.16982653036807,-28.03079635898792,745587680599867884,0,73.17832806720014,1645.855246964237,0.0126865,0.012131905,53.16982653036807,-28.03079635898792,6.89427e-07,6.905374e-07,400345.845517956,1455.663816781974,376641.3141770114,970.805100180552,False,397901.9492695145,1199.1530700729456,False,406442.286386168,1603.6766958674514,False,407233.62366437627,2264.151768516396,False,401450.62953665655,3112.7510055921766,False,-3.697232632896707,47.971445222085066,399582.1252128785,931.8255662817407,0.0,0.0003703443951408,False,447339.15625,1348.1414794921875,False,456940.5849609375,1802.925020458292,False,451328.7412204146,3499.493810005889,False,False,-4.156594179788037,53.93164288120958,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025072800371,-1,z,20250728,z_20,0.0824811186436622,53.1698268838158,-28.03079892236927,745587680734085628,0,63.09654551560179,1647.8487925244629,0.012270605,0.011648907,53.1698268838158,-28.03079892236927,6.644434e-07,6.6577655e-07,396139.7424605278,1447.598573201853,378123.4545830959,970.3840741924272,False,395450.3184700824,1196.9168422557073,False,404436.2854005784,1597.9654339104595,False,405943.3868137524,2262.062926255287,False,400736.8288578076,3110.358973381782,False,-2.236325685403741,49.12634693804473,400678.117379698,917.9720109500884,0.0,0.0014744849627258,False,447690.1875,1355.0322265625,False,457863.220703125,1809.060231620512,False,453675.0577002764,3521.244330698256,False,False,-2.531749296050221,55.61604693345871,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025072800396,-1,r,20250728,r_57,0.0833877397216774,53.16982290661835,-28.030802250758768,745587684089529166,0,44.04855840169802,1587.0817091755105,0.0068150437,0.0061349566,53.16982290661835,-28.030802250758768,3.5960235e-07,3.612656e-07,353582.11001411016,597.6295546999316,339355.99510705605,481.3674380245178,False,353896.94982313155,534.923357900067,False,362203.7047128448,632.132853626007,False,366236.3582236262,809.0931849643995,False,367578.3416582808,1052.7517214819695,False,1.3430645368573615,15.328459727472977,354429.0623787353,544.9165669059098,0.0,0.0001671584580925,False,708567.3125,1071.0157470703125,False,725198.9760131836,1265.6471819284927,False,735959.995733738,2107.804145791682,False,False,2.6890642314681954,30.690418550620947,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025072800397,-1,r,20250728,r_57,0.0849719851153241,53.1698235063135,-28.03080241802388,745587684223746801,0,41.48205542156205,1584.8045991783094,0.0077691427,0.0063974783,53.1698235063135,-28.03080241802388,3.9393854e-07,3.9730085e-07,353495.7535296647,600.2242155733967,337344.3361408828,480.31091315010025,False,353258.4227226308,534.8466480728742,False,362806.98440652754,634.753904304317,False,365765.70636970113,810.9714891955325,False,365904.7773908549,1055.9757411422966,False,-0.037890071022255,15.864183352736202,355702.1107819536,542.5706901928338,0.0,0.0018580203699273,False,706400.625,1069.517333984375,False,725494.6069335938,1269.2989774056264,False,731689.1737421751,2111.604070976251,False,False,-0.0757676763801636,31.72314745991626,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025072800398,-1,r,20250728,r_57,0.0764201825618974,53.16982390672578,-28.03079911668592,745587684357964553,0,39.95525445787613,1583.868600918062,0.0071933754,0.0066248598,53.16982390672578,-28.03079911668592,3.8371698e-07,3.8509626e-07,353617.85121023044,600.3690802270281,337932.50959163386,481.0541669264369,False,353505.64753667,535.2371992861986,False,363287.3607232941,633.8577710320262,False,367204.7517827845,811.1300612585745,False,368189.3784550741,1054.614455826957,False,0.7506190956827032,15.621952407429175,355152.1725727782,546.5206964124034,0.0,6.415666542869403e-05,False,705651.5625,1068.4156494140625,False,725177.3642578125,1265.2774563810012,False,734962.5444831848,2105.172417400157,False,False,1.4983509921320055,31.18381616367112,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025072800399,-1,r,20250728,r_57,0.0772253778859803,53.16982430522542,-28.03079910334152,745587684492182337,0,39.551722514653534,1583.3588247307475,0.0067167673,0.006172605,53.16982430522542,-28.03079910334152,3.5791345e-07,3.5922827e-07,355174.06545857707,598.3579801855059,340302.97677166865,481.16836142083423,False,354880.0269117363,534.59197211028,False,363438.2613151117,633.6505705748708,False,366933.9311170543,810.3711183574766,False,368104.11945015314,1053.0682174869094,False,1.2162152074603445,15.346905350010916,355274.96672833187,546.9907257904235,0.0,0.0005425522566028,False,711160.5,1071.2935791015625,False,728310.7417602539,1269.8016862678717,False,737660.8706844449,2110.292108009678,False,False,2.437229907165841,30.754373462896893,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025072800400,-1,r,20250728,r_57,0.0685042494615045,53.16982091887616,-28.030798423681933,745587684626400077,0,40.49668713691879,1591.701509980733,0.006504082,0.005657588,53.16982091887616,-28.030798423681933,3.3783502e-07,3.3991626e-07,354895.0659145207,597.328784283069,341400.2877893995,481.2923371098493,False,354522.9309315792,533.9187783809103,False,362543.87074900535,632.750229112609,False,366731.975124982,808.6146307965895,False,368803.1309595498,1051.5614938848043,False,2.0212284573847046,14.897144868729509,353405.2975903639,541.6876872952355,0.0,0.0003395288257599,False,711233.1875,1071.1317138671875,False,727324.5545043945,1269.40438284363,False,739881.6931335926,2109.6108823840577,False,False,4.054927433421431,29.88620172408705,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025072800401,-1,r,20250728,r_57,0.0760177165385071,53.1698242311621,-28.030798709395143,745587684760617862,0,37.50868037201175,1598.403025468975,0.006344503,0.005496432,53.1698242311621,-28.030798709395143,3.28936e-07,3.310079e-07,354047.16781569074,594.0801176291267,342118.4419043978,480.99119150108913,False,354028.58229999023,532.6671823937348,False,361380.6759741425,629.8971981447522,False,365865.730912129,806.0745906226928,False,367341.8921672353,1046.8796939758538,False,2.0005978068313177,15.016639353053598,352991.32726322394,542.2863639585363,0.0,2.807462121701132e-05,False,712230.75,1071.6138916015625,False,727021.6099853516,1267.2201519519738,False,739014.3181800842,2106.1008824659903,False,False,4.024780335957253,30.21030742608822,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025081000328,-1,i,20250810,i_39,0.0687284724197451,53.16982164987689,-28.030798001767337,745644849563697916,0,1762.5715372478585,3360.3625154403044,0.013434043,0.012778472,53.16982164987689,-28.030798001767337,7.343289e-07,7.2349377e-07,395201.567568059,1602.0437597341445,366380.998339925,1013.5906460040342,False,393102.0906775424,1289.605403432544,False,405552.3641852949,1772.6879787956468,False,410117.5114830975,2544.325187112437,False,410925.97491254256,3523.516200458316,False,-0.2447322452814356,56.54295504891876,394189.9613370503,938.1940202813344,0.0,2.974530748933724e-06,False,613389.625,2012.2777099609373,False,632816.8139648438,2766.0713090620798,False,641201.7021327019,5498.033035528763,False,False,-0.3818759139638527,88.2286378433386,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025081000329,-1,i,20250810,i_39,0.0769477293586118,53.169825063916974,-28.03079836595118,745644849697915612,0,1763.3851669214496,3360.1927148716704,0.016810546,0.013007691,53.169825063916974,-28.03079836595118,8.639081e-07,8.058624e-07,390836.04385294375,1601.5814755197944,360169.79866556835,1010.4821354791573,False,390258.5844352157,1287.3378838329877,False,405806.2715785716,1765.5572726407945,False,408919.14355804777,2535.781667587004,False,408502.1731983103,3514.0493050891814,False,-2.217799402023483,55.28682050541135,386388.95958964265,951.8221132681924,0.0,0.0069803016315415,False,608478.25,2007.174560546875,False,632719.6884765625,2752.7983813244764,False,636923.0489282608,5478.989205756558,False,False,-3.457919320204765,86.20137808853582,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025081000330,-1,i,20250810,i_39,0.075351693977109,53.16982133708636,-28.030800493655057,745644849832133336,0,1764.0055717196888,3361.3582268521627,0.012311869,0.0151369255,53.16982133708636,-28.030800493655057,7.4541214e-07,7.879364e-07,389601.3070233332,1587.6474535820646,362820.8521641847,1004.335585613439,False,390110.6838060918,1277.695727216283,False,404438.76695877465,1752.1271132326865,False,409727.74924968975,2511.8276183131998,False,406241.51781523327,3480.869389012584,False,-1.7086814542066493,54.96387482471916,392124.8621856428,952.6776374254616,0.0,2.184497719093237e-05,False,612166.8125,2004.9769287109373,False,634650.62890625,2749.460895399684,False,637479.5292448997,5462.2259965067415,False,False,-2.6812853962222487,86.25003479992338,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025081000331,-1,i,20250810,i_39,0.0681317007880178,53.16981548850877,-28.03080090771818,745644849966351124,0,1763.661954061815,3361.668144746204,0.012439428,0.013655415,53.16981548850877,-28.03080090771818,7.1701163e-07,7.350603e-07,391570.0548363305,1585.539927510892,364807.9723377156,1005.2817328168084,False,390477.0314472976,1277.950421178099,False,403599.1885118336,1754.2693652285286,False,406984.719238982,2517.581128547406,False,410916.5064878059,3488.6266667504246,False,0.5440516387166521,54.01984328917092,388156.02478771127,916.7973748209604,0.0,0.0010269956628873,False,610920.4375,1999.416015625,False,631450.6948242188,2744.640329101941,False,642898.9971293211,5458.127259433933,False,False,0.8511954311766711,84.51669019706725,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025081000332,-1,i,20250810,i_39,0.0612202026115288,53.16981714533756,-28.030798148644152,745644850100568928,0,1763.937967638707,3340.6317553269887,0.010585438,0.01181121,53.16981714533756,-28.030798148644152,6.140554e-07,6.3249695e-07,394229.56634268624,1575.6391258527135,371671.88260694745,1002.3784306497512,False,394506.92105372646,1271.5487006137653,False,408852.62974206015,1743.2157626420983,False,413190.6218116238,2500.708871073352,False,413337.3551359267,3460.309960855371,False,-0.756982505999913,54.533860860411565,393152.0035727707,893.3467030163982,0.0,0.0005527907229472,False,620102.375,1998.673095703125,False,642651.5561523438,2740.0589872150504,False,649700.8339204788,5439.059013797001,False,False,-1.1898565646205002,85.7185890354897,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025081000333,-1,i,20250810,i_39,0.0753425661068941,53.16982305044483,-28.030799364489955,745644850234786675,0,1757.051586836963,3325.3272525196094,0.008988714,0.010551222,53.16982305044483,-28.030799364489955,5.3301954e-07,5.563669e-07,393120.5907938346,1572.5388149942316,373977.4232874896,1002.5956468773652,False,392843.9200021771,1270.393832214463,False,404136.9978808192,1740.0058266607214,False,409424.88234385126,2496.166511239366,False,408586.4020738637,3457.0103013378257,False,1.3191035024231543,53.98033928725624,395906.7448446936,865.3294598059554,0.0,0.0005059817813766,False,617570.0,1997.1217041015625,False,635323.2749023438,2735.374899947303,False,642317.9575424194,5434.5905411629365,False,False,2.073695705884802,84.85975329195901,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025081300305,-1,r,20250813,r_57,0.0773150525138618,53.16982434158798,-28.030799107953584,745658040617796819,0,2245.0415324691,2713.987851469092,0.0038582091,0.0045525273,53.16982434158798,-28.030799107953584,2.4425077e-07,2.2451754e-07,354280.06921853346,906.8243186442296,351048.2499442373,640.2633185794198,False,355307.37482675,769.8131535408669,False,359259.52046863583,1005.6712503800836,False,360294.4203354336,1408.1010423526163,False,361203.8550158563,1930.8288330888984,False,3.642097307513436,29.73866292250971,354281.7402282086,559.3875836093962,0.0,0.0002999470374169,False,723910.25,1568.4324951171875,False,731962.4294433594,2048.9744313228616,False,735923.8549804688,3933.9087288861992,False,False,7.420480854617714,60.59013810618756,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025081300306,-1,r,20250813,r_57,0.0765377977523115,53.1698236792587,-28.030799333564197,745658040752013816,0,3251.428591622827,1063.1438469130592,0.0038477578,0.0045258165,53.1698236792587,-28.030799333564197,2.434445e-07,2.2311342e-07,355677.0634724609,911.6541376718192,349775.40567137813,639.6567433023584,False,354971.7841034851,769.2736493461215,False,356807.8312616836,1008.2345070688568,False,358731.6080565056,1409.3591899204544,False,358034.8604719785,1927.931709009792,False,2.8525595265658903,29.78047870261373,356925.05074559146,566.8912150697629,0.0,3.2242916564340085e-05,False,723152.8125,1567.173583984375,False,726893.2299804688,2053.9875339326627,False,729392.9487304688,3927.605798865168,False,False,5.8112687735721895,60.66915145321274,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025081300307,-1,r,20250813,r_57,0.0742620768342693,53.16982131202144,-28.03080014224049,745658040886232121,0,3880.103446659444,2469.661687281143,0.004755491,0.0052955803,53.16982131202144,-28.03080014224049,2.8828543e-07,2.7109004e-07,352545.4555157087,913.3191804838144,346459.72677316813,637.704743588066,False,352168.10863591166,768.4071323763148,False,357288.1942196587,1010.817764131804,False,358252.80152584164,1411.5780507878912,False,356654.71712923545,1931.1649047357892,False,2.0708892433255466,29.67124215921622,349864.567589709,568.961939615439,0.0,0.0008195265214696,False,715116.25,1560.3355712890625,False,725513.1494140625,2052.577139137376,False,724226.8041992188,3921.443682551099,False,False,4.205169387962258,60.25073510468603,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025081300308,-1,r,20250813,r_57,0.0751064083055456,53.16982363805234,-28.030798839273054,745658041020973736,0,1953.383563568225,1535.9388482403594,0.0042553768,0.0044588875,53.16982363805234,-28.030798839273054,2.4569388e-07,2.3883905e-07,356915.5699272669,913.8092476116842,349910.4927129122,640.090034970277,False,356307.04555599217,770.8149245733866,False,359665.4568251807,1011.9330893607564,False,360772.276845082,1413.7705816462735,False,362017.82291165553,1932.746606809524,False,2.83787828730624,29.647279037433268,355168.31427641824,573.0345822733874,0.0,6.508706350127902e-05,False,721882.75,1561.68115234375,False,728686.9353027344,2050.189718319628,False,733452.8598632812,3915.769988212528,False,False,5.749578650652831,60.06577638161372,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025081300309,-1,r,20250813,r_57,0.0771186442338922,53.1698239330289,-28.030799353802795,745658041156763997,0,1478.5700921261775,835.3549626461288,0.0042552245,0.0046262704,53.1698239330289,-28.030799353802795,2.535307e-07,2.4047168e-07,352014.1984149709,912.4418952802164,347016.01699973544,637.8578046774581,False,352273.77293421974,768.1517257450756,False,356518.8111881719,1011.2167147273556,False,358884.8910950646,1413.2847106780118,False,356954.93153279,1932.5168881184968,False,4.164846533206026,29.856123879179187,356264.7929216746,571.8448078010316,0.0,0.0003331013126549,False,715166.375,1559.4583740234375,False,723784.4125976562,2052.9152260960777,False,724669.7995605469,3923.286953752475,False,False,8.455236882311015,60.61222130837031,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025081300332,-1,z,20250813,z_20,0.0789727103933184,53.16982874473904,-28.0307953023962,745658044240103090,0,2252.5034173105378,3819.778521226833,0.004924726,0.005947571,53.16982874473904,-28.0307953023962,3.0868515e-07,2.984091e-07,396827.8710891294,1559.7162948371022,392506.41993093584,1037.2830492301057,False,397406.65063672536,1289.5245814003524,False,402487.0136172994,1746.0947845492517,False,402451.4406003972,2485.8949732995447,False,404226.4103324321,3434.5839032149447,False,3.8053507801675672,54.95025128236707,396832.7323773082,804.3217209644133,0.0,3.024100488913106e-07,False,481779.65625,1563.30224609375,False,487938.6259765625,2116.806409083069,False,490047.3122558594,4163.776951395999,False,False,4.613260970450343,66.61668377027259,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025081300333,-1,z,20250813,z_20,0.0743669302498985,53.16982651953831,-28.03079584264797,745658044375893216,0,2155.958829821473,2510.6023046279274,0.0048168884,0.005373188,53.16982651953831,-28.03079584264797,2.8393347e-07,2.8348114e-07,395358.91256683535,1588.382507601859,392307.02292639576,1052.109628557739,False,397074.6338556142,1310.8362557981304,False,400931.9041421173,1775.9737899943432,False,404432.612298856,2532.5942191780136,False,403585.91244108864,3499.8991256447466,False,5.629546055541099,54.92838464736483,400640.23282632703,807.3776597005923,0.0,0.0007680945537802,False,480765.09375,1587.1180419921875,False,485435.3515625,2150.291488916023,False,488648.7387695313,4237.564396692194,False,False,6.816071857529694,66.50550738561876,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025081300334,-1,z,20250813,z_20,0.0737170981657749,53.16982572294335,-28.030796421117294,745658044510110145,0,2960.7007965883517,891.6560710568679,0.0051315394,0.004797256,53.16982572294335,-28.030796421117294,2.757453e-07,2.7659271e-07,396872.12194139767,1580.0776719989474,393053.6026828636,1048.6304701088666,False,397675.4200469173,1305.6899535855905,False,402607.1849895624,1768.8353134651163,False,408566.9311429746,2524.276643635526,False,410434.3332438692,3487.9513488215503,False,7.841530735250391,53.70382328092175,404675.0218482119,810.6037796134252,0.0,0.0001449019379808,False,481050.75,1579.4366455078125,False,487016.4926757813,2139.683549132836,False,496484.6552734375,4219.2238386676345,False,False,9.485560462588346,64.96319149950723,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025081300335,-1,z,20250813,z_20,0.0770829878748282,53.16982599163362,-28.030797566997304,745658044644852922,0,183.57348420473184,2565.3933463452486,0.004297771,0.004584276,53.16982599163362,-28.030797566997304,2.4771845e-07,2.463643e-07,397199.8721055653,1569.0889280233364,391061.4576580366,1043.8143881207827,False,396477.0189251136,1299.2672024058406,False,398782.2781678134,1761.649456959395,False,399088.2976623234,2512.5660105446445,False,397589.4860915093,3466.901357769809,False,5.315548785580036,55.02553429461343,399474.4030049537,796.1024851178337,0.0,2.9726716762601413e-05,False,480504.6875,1574.62841796875,False,483298.513671875,2135.0060190013223,False,481852.9262695313,4201.661821471562,False,False,6.442103794642801,66.68741414681526,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025081300336,-1,z,20250813,z_20,0.0763727682839051,53.169826974607616,-28.03079623357665,745658044779070408,0,1035.346409876475,1984.4906954989876,0.004851695,0.00470093,53.169826974607616,-28.03079623357665,2.6508826e-07,2.6606813e-07,396518.13641095447,1562.6981082595394,392009.18493920553,1040.4701568040812,False,395989.5777945704,1292.9544707962211,False,400442.41503726464,1750.2331019489886,False,395080.761612981,2497.4291167026377,False,389313.2635379121,3445.104606693778,False,2.585204694385117,57.04301095324332,399669.37060111447,806.4599520104596,0.0,0.0001484442870459,False,478569.71875,1562.5887451171875,False,483951.1560058594,2115.228809838016,False,470501.1179199219,4163.550848666748,False,False,3.1243263784707347,68.93882879591568,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025081300337,-1,z,20250813,z_20,0.072741361108228,53.16982617461508,-28.030795498335262,745658044913289127,0,2043.9321036127865,3950.737976611759,0.0051254686,0.0051311566,53.16982617461508,-28.030795498335262,2.851405e-07,2.8506864e-07,397478.23973157257,1562.910653873754,392710.4779787492,1039.0172083580103,False,397832.70931717975,1291.230321342891,False,401820.9683891769,1745.6898873817354,False,404814.5783983582,2488.93412188279,False,404033.283940684,3434.3543892628704,False,6.333706846342472,51.979381814931,394835.7255510046,797.4392944183094,0.0,9.8580311434171e-05,False,480890.21875,1560.806884765625,False,485711.12646484375,2110.146230191872,False,488385.3181152344,4151.361602097219,False,False,7.6560262630583935,62.83137536472172,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025082600425,-1,g,20250826,g_6,0.0697380189125921,53.16981631613588,-28.030801102674648,745715231329093751,745715231329092500,1625.8286156060171,2121.2399993678887,0.009479468,0.009363147,53.16981631613588,-28.030801102674648,5.2193235e-07,5.2556805e-07,264501.18104392284,449.2809851149169,246842.4393448096,372.8315382521563,False,264642.15661249444,408.38341058524384,False,273948.63638462056,465.7541366274072,False,278001.87877439,568.1407467714679,False,278869.1585206869,713.1069381523382,False,-0.0623426019134904,9.795239228295904,262487.1860398292,430.7737650516596,0.0,0.016768466776221,False,565973.375,873.3836669921875,False,585876.5523071289,996.0787956138475,False,596399.7605357766,1525.0765247993756,False,False,-0.1333281638228373,20.94845611876067,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025082600427,-1,g,20250826,g_6,0.0716599937077555,53.16980772285298,-28.03080306181246,745715231599101793,745715231599100108,4044.6137482019753,454.4840780321181,0.008582602,0.009096681,53.16980772285298,-28.03080306181246,5.005134e-07,4.8263274e-07,265432.03468132985,453.4935788611778,245579.18395795103,374.0611914043048,False,266543.6990431892,411.6297674438954,False,278140.11241319124,470.1707528548968,False,283338.05557610915,573.0833062331963,False,287124.8042026648,718.6715802860492,False,1.5608473805167165,10.07588023324605,263935.9818141141,440.26467378108623,0.0,0.0116264805300545,False,564192.3125,871.2955932617188,False,588738.4086914062,995.2091355950153,False,607756.2810177803,1521.210151525344,False,False,3.303841344719252,21.327587895247927,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025082600428,-1,g,20250826,g_6,0.0788444614377871,53.16980959832937,-28.030805016783468,745715231731747342,745715231731746442,3847.636446833261,3802.455658705515,0.008730748,0.010572429,53.16980959832937,-28.030805016783468,5.709207e-07,5.049314e-07,265492.99370368733,458.52477383695054,244505.2623964156,374.5008839888989,False,265500.14021711313,412.7740925284628,False,277341.56605699216,472.8796491178465,False,283355.37566100084,578.431617941253,False,286436.5397571959,726.3713007965546,False,0.852515311536434,9.861753806046986,249235.9310472288,418.837446428648,1.0,0.0008822742465575,False,554398.375,861.92529296875,False,579124.7922363281,987.4334108717212,False,598116.2648432255,1516.756520275049,False,False,1.780161407794065,20.59260789938412,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025082600429,-1,g,20250826,g_6,0.0507208535199229,53.16981641983673,-28.03079515403093,745715231865964693,745715231865963671,3434.651415585153,3201.1466384556825,0.010247771,0.01130919,53.16981641983673,-28.03079515403093,6.1950334e-07,5.798082e-07,264299.420270298,474.65339638798577,236740.5505589743,376.0048905900773,False,265087.7231992516,420.143442579077,False,283043.61356540263,484.8446138032888,False,291397.9204738427,593.8962707251252,False,295235.2016053443,746.4977318226282,False,0.984566801813739,10.22129411258853,253084.979229708,433.9709458444309,0.0,0.0018393503847435,False,538084.4375,852.822021484375,False,574531.9389190674,984.1547475103288,False,599278.8555756826,1515.2675019238268,False,False,1.998508521410906,20.74754434765084,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025082600430,-1,g,20250826,g_6,0.0610524993147891,53.16980971152088,-28.030800053681794,745715231999658023,745715231999656305,3147.5568077900566,815.6474568826876,0.0085920645,0.008799832,53.16980971152088,-28.030800053681794,4.8766066e-07,4.794386e-07,264223.9662018004,450.7429508442655,248022.64502716536,374.9108330572616,False,264635.57688488625,409.61326748008855,False,274311.60472837026,467.081900399352,False,279408.64508594054,569.7398458274139,False,281201.50598458166,714.2377493458877,False,0.8344983517713183,9.759113896811558,263241.8889322321,440.8488935352013,0.0,0.0059549666184475,False,566808.1875,877.3278198242188,False,587532.7320556641,1000.4166805379078,False,602289.8274132013,1529.7860133406073,False,False,1.7873654926033948,20.902501940863328,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025082600442,-1,i,20250826,i_39,0.0713338358701952,53.169823777147,-28.030797295867195,745715233608696609,0,2197.372904559468,1476.467327637209,0.0072264667,0.0071000624,53.169823777147,-28.030797295867195,4.0148615e-07,3.9499523e-07,394761.69849540334,764.6448596560308,380115.9227154346,589.9435286781156,False,394738.0647171304,670.3917274316744,False,403543.1037757157,821.3553547754098,False,408490.53198844346,1084.3259393154638,False,411029.45918115554,1436.409007160493,False,1.5176454123303946,21.440625834251367,395753.7420410027,633.6413405009461,0.0,0.000225682626185,False,660023.0625,1120.9306640625,False,674745.556640625,1373.349887217284,False,687263.1414983273,2401.7523432609314,False,False,2.537583938233035,35.84986802623163,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025082600443,-1,i,20250826,i_39,0.0607370237892433,53.16982062832995,-28.030795860111468,745715233742915362,0,3334.052838175876,3918.061621227103,0.007470634,0.0077062957,53.16982062832995,-28.030795860111468,4.1581137e-07,4.2790646e-07,393882.9301276789,765.5735076904249,377137.687590628,589.6276159195731,False,394507.440975196,671.1401259651526,False,404869.72684279183,818.6841710890844,False,410565.3809667849,1081.5743391716237,False,413868.77442271326,1434.945866101256,False,1.659672776228839,21.16877562003911,394721.4846977235,637.9351265355155,0.0,5.327906324192888e-05,False,656854.5625,1117.44775390625,False,674107.7598876953,1363.1084668443714,False,689091.1666554213,2389.1836786632007,False,False,2.763353797910993,35.24599387578015,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025082600444,-1,i,20250826,i_39,0.0757371646222515,53.16982490867774,-28.030798028006533,745715233878704463,0,3446.7924328776767,670.55080909422,0.00793771,0.007646062,53.16982490867774,-28.030798028006533,4.408079e-07,4.2552847e-07,393920.6673504828,762.78674128715,376077.2728082668,586.4286768871253,False,393826.51488615735,667.8434292375117,False,403537.98106645,817.3146347176217,False,407152.44767647167,1076.655195229794,False,407406.4434172203,1427.1037174950825,False,-0.0926241631306236,21.41263156597945,391456.3420433223,629.2375588571718,0.0,0.0010105952131834,False,656578.4375,1113.4130859375,False,672769.1688232422,1362.608015267591,False,679218.579591155,2379.2342403716034,False,False,-0.15442085792682,35.698643044432885,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025082600445,-1,i,20250826,i_39,0.0723542212075636,53.16982362588995,-28.03079781686239,745715234011349854,0,3996.3991567646417,1674.1058299901076,0.006644153,0.0076931613,53.16982362588995,-28.03079781686239,3.7096265e-07,4.262783e-07,393713.1169245901,760.5875001912585,379295.3215298023,587.9043810957007,False,393864.07680379966,667.1967669483957,False,402798.9704184359,815.4271185241712,False,408050.09692636464,1074.3790196608627,False,409185.6905785512,1423.188784880722,False,0.5752628569942682,21.666179693489365,387498.0756906015,619.6803373671047,0.0,0.0001677657800196,False,659773.625,1117.6414794921875,False,674740.7354736328,1365.9466237130234,False,685439.3235400915,2384.0265689623834,False,False,0.9636402069641692,36.29367276212829,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025090600252,-1,z,20250906,z_20,0.0769208544155613,53.169828331240936,-28.03079482021835,745763586599027664,745763586599026932,1853.2439188941971,1256.46438268414,0.023886578,0.02223373,53.169828331240936,-28.03079482021835,1.2796139e-06,1.285259e-06,395776.9898898444,2176.1821576881025,356106.7817978403,1337.6773744254056,False,393733.2111197879,1725.8960033835094,False,411992.12620019855,2392.9101830255213,False,416448.1879634281,3455.7062277732603,False,410656.62739582045,4800.292560824762,False,-3.2452562195222074,75.04211443876898,393378.6724338366,1346.5086492897258,0.0,0.0079446320089751,False,438801.9375,1923.450927734375,False,459150.8618164063,2666.814977555008,False,457662.4949569702,5349.75871165693,False,False,-3.616724920817081,83.63182043033315,False,False
