simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025072800369,-1,z,20250728,z_20,0.0877272387915144,53.11019861336828,-27.562661418195496,745587680466175104,0,1251.2561804104737,3578.9231017475536,0.008196383,0.007507885,53.11019861336828,-27.562661418195496,4.362967e-07,4.3750478e-07,848868.767344466,1626.7428344278994,800616.0918798145,1167.9827884447236,False,849718.2327165484,1381.1154976040414,False,875282.5858513571,1761.9748674934945,False,885752.0312666451,2406.6217833183982,False,889207.0690197733,3251.438952159612,False,-0.8995730595615572,50.23458648408641,846688.3759424906,1205.886054389285,0.0,0.0010118521860574,False,952480.0625,1548.142578125,False,981136.0754394532,1975.0616937432096,False,996744.5349121094,3644.65614262158,False,False,-1.0083641506140668,56.30977450143215,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025072800370,-1,z,20250728,z_20,0.0844310903187014,53.1101969797322,-27.562661588654414,745587680600393706,745587680600392947,1243.165412590298,3580.070091271365,0.0075530577,0.006885241,53.1101969797322,-27.562661588654414,4.0112084e-07,4.0231413e-07,851977.7941775875,1609.361913879455,809948.9492054014,1164.0778659694654,False,852147.7478414851,1371.1191758298828,False,875005.9127857746,1744.08890757432,False,888268.400626024,2381.5270375468285,False,888168.6401297373,3215.6929284840967,False,0.4476328852547859,48.73746872418066,849286.2797511114,1191.3912281543694,0.0,0.0003110354158268,False,961781.875,1547.522216796875,False,987580.8855528831,1968.4768327353067,False,1002437.0799359084,3629.4118971924954,False,False,0.5052236502209161,55.00784831155348,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025072800371,-1,z,20250728,z_20,0.0961589799835019,53.11020018206427,-27.56266335463939,745587680734610704,0,1233.5081417965682,3582.266389471394,0.0072568734,0.0067501836,53.11020018206427,-27.56266335463939,3.8905407e-07,3.899762e-07,853506.6040345882,1593.5275632441665,815904.8816935954,1158.7988777394726,False,852634.5583496105,1361.0280091546151,False,871703.7090248341,1730.2608317394995,False,878436.6937363056,2360.445933036739,False,883743.9185767081,3185.981874949574,False,1.08209941832778,49.199957771840886,845079.866223264,1165.5702007464783,0.0,0.0003371982579359,False,967840.4375,1544.9267578125,False,989486.164794922,1964.0494089534884,False,1003153.2177734376,3616.463890094767,False,False,1.2283100235580928,55.84773475174467,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025072800396,-1,r,20250728,r_57,0.0857190879820542,53.110198197592496,-27.56266099550389,745587684090055852,745587684090054669,1213.9763298058422,3522.927545959674,0.005274883,0.004737813,53.110198197592496,-27.56266099550389,2.781501e-07,2.7921112e-07,538696.5231383153,675.0755142769428,518647.0620499,568.7489831229123,False,540253.16354092,617.5363927740949,False,553663.3605224214,704.3876732219503,False,560966.8594269367,867.5877090551235,False,564179.2490601678,1098.426193251997,False,2.6439079722873906,15.499064191332067,538704.544713974,664.0543209284793,0.0,0.0001075134282012,False,1083512.75,1238.50927734375,False,1110407.7695760727,1412.695151799901,False,1131498.0658985376,2202.9649535450744,False,False,5.302528871879627,31.084378209485045,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025072800397,-1,r,20250728,r_57,0.0787054136967386,53.110197488479855,-27.562658761090454,745587684224273401,745587684224272220,1211.5060168582002,3520.849468668709,0.0062884944,0.0048632175,53.110197488479855,-27.562658761090454,3.1096283e-07,3.1390908e-07,539368.7630454273,678.0561430837098,515527.7049872446,567.4540685352985,False,539669.2692612886,617.5551766713917,False,554407.0113331848,706.9773706904183,False,561314.7628201159,869.3945652585812,False,564601.4281604468,1100.76285404044,False,1.95734681229662,15.20376566174678,537779.5884087477,658.0477124371941,0.0,7.016930926773135e-05,False,1077898.0,1233.4619140625,False,1107334.1447068453,1412.0676075470649,False,1127695.7664169597,2198.5874431364305,False,False,3.9094688811332,30.366947930346196,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025072800398,-1,r,20250728,r_57,0.0819537057967873,53.11019668296044,-27.56266088149986,745587684358491203,745587684358489950,1209.989019973283,3519.8781973559926,0.0060852636,0.0052088466,53.11019668296044,-27.56266088149986,3.139307e-07,3.1572142e-07,538493.6643900388,679.4028176369482,514173.286839598,568.0752272610807,False,539331.4276592464,618.8489541263157,False,554942.7089589209,708.0791715427102,False,561682.7380783202,872.0726013062158,False,564722.5957180168,1103.391104115085,False,1.5125726517048426,15.190783155236463,534472.5891232461,658.1741043929343,0.0,0.0018218919121449,False,1074027.625,1232.3792724609375,False,1105116.0179947617,1410.0728270640889,False,1124591.7392488122,2197.2992231181274,False,False,3.012145648179998,30.25101063536903,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025072800399,-1,r,20250728,r_57,0.0841213032987215,53.110199177703336,-27.562659303304716,745587684492709031,745587684492707864,1209.6791941754418,3519.3467872313263,0.00528259,0.0049084425,53.110199177703336,-27.562659303304716,2.8308207e-07,2.8376206e-07,539854.0083709767,675.565514974088,517389.7133960942,567.3282535264359,False,539471.0577025736,616.306308393236,False,552710.5042533727,704.8594507173867,False,558793.2797933285,866.8995834726958,False,561487.5564845083,1096.8006474733402,False,2.26306166921194,15.479156038998806,537424.6346183955,663.0726321145778,0.0,6.925246014222175e-05,False,1082606.75,1236.7991943359375,False,1109175.5788509846,1414.5070217439672,False,1126789.3059543371,2201.0518773996205,False,False,4.541496348643553,31.06346220590478,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025072800400,-1,r,20250728,r_57,0.0650766299209048,53.11019233963562,-27.562658080421595,745587684626925634,0,1210.4117282481366,3527.4540294419853,0.0052938997,0.0046763862,53.11019233963562,-27.562658080421595,2.77025e-07,2.7825755e-07,539096.3687814618,674.0013230009005,518617.418965965,567.7321265569029,False,539370.8063910414,615.9733894975589,False,552601.83826504,704.2857533124102,False,559738.6255767957,866.5646485485086,False,561977.1844315423,1094.3192410935842,False,2.8714755270514924,15.424612631542375,539103.106269097,664.9438987775941,0.0,1.5533251361832257e-06,False,1082693.0,1236.4593505859375,False,1109251.9932250977,1413.7310475017553,False,1128071.3685913086,2196.6553770771807,False,False,5.763987253244115,30.96222473667772,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025072800401,-1,r,20250728,r_57,0.0860766232255776,53.11019896715966,-27.56266038174766,745587684761144729,745587684761143443,1207.4030947635383,3534.6714450795203,0.0050183428,0.004556329,53.11019896715966,-27.56266038174766,2.659664e-07,2.6687744e-07,539584.3926989541,671.7289265059676,520960.4496870138,567.6731640623215,False,539767.3459469555,614.7432823498004,False,552003.1625056856,702.2544267739017,False,557405.4117802508,863.1030881900393,False,559920.7564785245,1090.9715656653498,False,2.6291606951545514,15.326552597125191,536607.4615252776,660.7682060497378,0.0,1.5616301076160077e-05,False,1088323.0,1239.49560546875,False,1112993.8525156977,1415.9427209680834,False,1128957.952030063,2199.705958826736,False,False,5.3011284893730535,30.90264690409837,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025081000328,-1,i,20250810,i_39,0.0827460661837728,53.1101991290323,-27.562658736802295,745644849542725925,0,164.22013621682217,1439.3992198307058,0.009573882,0.0074099298,53.1101991290323,-27.562658736802295,4.92188e-07,4.5866346e-07,742375.5313396616,1673.5615981017636,686901.6139349838,1111.6852343280843,False,740703.450289428,1372.734312405537,False,768432.5210384314,1828.7240157497693,False,777080.4196462356,2577.0269367411106,False,777771.7646319247,3540.570837889049,False,-1.0720111347326855,55.16864957008639,736664.2912547691,1103.687922376205,0.0,1.8203873770383797e-05,False,1153657.875,2138.056396484375,False,1196846.361328125,2848.267901475249,False,1211392.3876953125,5514.497640762979,False,False,-1.669675073322256,85.9260841903411,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025081000329,-1,i,20250810,i_39,0.0830548320690762,53.11019737844554,-27.562660687424327,745644849676943652,0,164.6658503649428,1439.6993538105787,0.011833102,0.008547948,53.11019737844554,-27.562660687424327,5.9823304e-07,5.4774705e-07,740174.2466819482,1678.608566615942,672483.2140571335,1106.186097319556,False,738395.5920327087,1371.1006389420284,False,769309.2915451404,1829.156168219684,False,783695.2114109421,2577.5930600582265,False,788246.5644706384,3538.93503461686,False,-0.94331891137305,55.08248723803399,732970.7741019955,1132.772822131035,0.0,0.0134348215261619,False,1148848.625,2133.25634765625,False,1196946.3676757812,2845.931870996821,False,1226410.330078125,5506.128005574292,False,False,-1.4676829682637371,85.7012696280996,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025081000330,-1,i,20250810,i_39,0.0862966079252944,53.11019883393875,-27.56266061063935,745644849811161377,0,165.61491797699517,1440.4113065368083,0.008972346,0.008837639,53.11019883393875,-27.56266061063935,4.9604e-07,4.9360443e-07,739086.0090299286,1668.4514574540156,679852.7305006938,1105.0850737065653,False,738448.603557468,1366.5016858073725,False,769583.3277791745,1826.0469042766613,False,779294.0844127381,2569.596407584958,False,782799.7644459829,3525.2525253633767,False,-0.5793897625774266,55.2802953166592,736399.3672887107,1120.22552469171,0.0,6.018770435600729e-06,False,1151897.125,2131.589599609375,False,1200463.8081054688,2848.428677389655,False,1221079.9692382812,5498.999157561609,False,False,-0.903783145573288,86.23107002660228,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025081000331,-1,i,20250810,i_39,0.0760909113058991,53.11019688225048,-27.562658271461984,745644849945379120,0,165.2037940958253,1440.418920916728,0.008523594,0.008060127,53.11019688225048,-27.562658271461984,4.6464191e-07,4.571725e-07,740322.0094390846,1656.5930827381926,691178.0353689727,1104.471428072,False,740167.6873101916,1360.9547491289766,False,766581.7800455414,1812.6770052532568,False,777806.5034150124,2550.334470473223,False,784816.6099182924,3503.8605574808803,False,0.5510006207136586,53.860770766449,735878.7852443102,1088.6444441681642,0.0,9.158791142183098e-05,False,1158435.25,2130.028076171875,False,1199775.9038085938,2837.017848456533,False,1228315.2065429688,5483.886490129158,False,False,0.8623701800955306,84.29740519309605,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025081000332,-1,i,20250810,i_39,0.1012822935394856,53.11020300133387,-27.56266269217448,745644850079596864,0,165.57468134673258,1419.49909192341,0.0074353362,0.0074439934,53.11020300133387,-27.56266269217448,4.13514e-07,4.1337773e-07,742338.1155706435,1636.8922606975177,697003.889256099,1097.4583168794516,False,742705.3161020691,1349.3175580271477,False,767996.3222797839,1794.7549364873237,False,778664.099995189,2530.7226069639446,False,781265.4209647676,3466.0479430944265,False,0.4185169227741137,54.1223233245983,738437.6136536568,1069.9905368152918,0.0,0.0037673070740286,False,1171245.875,2127.873046875,False,1211129.7778320312,2830.3275477131174,False,1232055.1391601562,5465.955699910026,False,False,0.6600009570276303,85.35087411524648,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025081000333,-1,i,20250810,i_39,0.0867652554099778,53.11019906654424,-27.562660572376043,745644850213814608,0,158.68877746910246,1404.491788319844,0.0063139927,0.0067398427,53.11019906654424,-27.562660572376043,3.597826e-07,3.6610643e-07,741470.0107227174,1630.4229563996626,702189.2944146944,1096.195925849194,False,739678.8505905427,1344.151376625337,False,761915.408957817,1789.8474066991275,False,769598.987976279,2516.68933545178,False,780478.2524827983,3452.1635279750662,False,2.760765268644402,53.967896030131385,745925.6358262035,1055.1906879585604,0.0,0.001714124375969,False,1170675.5,2127.362548828125,False,1205868.8735351562,2832.757089226413,False,1235247.9291992188,5463.672864199703,False,False,4.369410128020554,85.4139517691786,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025081300305,-1,r,20250813,r_57,0.0889721044246561,53.11020194803231,-27.56265818673293,745658040620417997,0,616.8082619319136,1945.586579523823,0.002954129,0.00397971,53.11020194803231,-27.56265818673293,2.0868373e-07,1.7986616e-07,541713.113464353,965.9175686066466,534822.4821156875,713.8580386903161,False,541401.6294083878,832.896445257021,False,546212.4441551884,1059.5745391662713,False,549443.5058944165,1448.2215695146792,False,552178.4127431158,1961.0358974326916,False,4.967241545527791,30.009809923272563,542150.0184170933,693.4214298377539,0.0,0.0004542155536614,False,1100121.75,1692.435791015625,False,1109897.2690429688,2153.043014585693,False,1122020.0471191406,3984.8019032634425,False,False,10.09337646011539,60.97958117716461,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025081300306,-1,r,20250813,r_57,0.0802407398596951,53.11019745964374,-27.56265944853341,745658040754634931,0,1706.1476004387869,410.25214603258206,0.0029273417,0.0037704306,53.11019745964374,-27.56265944853341,1.9972569e-07,1.7462118e-07,540878.7053792332,965.4130862469768,534205.6958386955,710.9237765426127,False,540990.3029325898,830.1616101543895,False,546523.8170966997,1057.5132421742526,False,550984.3281466666,1445.9594634952311,False,552999.7493203249,1956.4228982988925,False,7.093448999634357,30.60753772455004,540762.2889011467,684.8059481412243,0.0,2.170394041922652e-05,False,1098818.125,1686.1607666015625,False,1110057.375732422,2147.9400122877546,False,1123210.7939453125,3973.736551584224,False,False,14.407671056781536,62.167689570486765,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025081300307,-1,r,20250813,r_57,0.0853746492761826,53.11020073696947,-27.56265800036388,745658040888853348,0,2424.028457896542,1943.6058780081485,0.0037022415,0.0043317648,53.11020073696947,-27.56265800036388,2.3369174e-07,2.1376945e-07,539767.3925145831,970.559831957353,529592.3895062851,710.0187995656113,False,539838.9650701648,831.7596073853041,False,547179.1418021757,1061.9832483345715,False,553898.7590123964,1452.4150930313092,False,555767.569386383,1966.5617618797924,False,5.173369935095676,30.564409424155027,536266.271441288,690.692468411532,0.0,0.0006933596871424,False,1091010.375,1680.979736328125,False,1105844.8154296875,2146.259934865256,False,1123201.9611816406,3974.4061175915112,False,False,10.455340644350972,61.77043515776376,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025081300308,-1,r,20250813,r_57,0.0772497506746165,53.11019745306038,-27.56265815921149,745658041023595040,0,586.8721162529561,1126.891580437567,0.003264243,0.0036379392,53.11019745306038,-27.56265815921149,1.9827219e-07,1.8568761e-07,540726.5320479563,965.9077799190612,532312.2748964876,711.9804924940337,False,540774.2432157447,832.2145047776414,False,546563.7662446233,1058.1055824976363,False,549272.1441478486,1448.7800942085764,False,552359.6026971049,1960.454583083744,False,6.02665188720869,32.4674454547042,542925.7534826273,698.7952045756114,0.0,4.226645934024553e-05,False,1096091.25,1686.809326171875,False,1107825.9907226562,2144.6662541749647,False,1119573.528076172,3973.630662884956,False,False,12.215375423733022,65.80802121996742,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025081300309,-1,r,20250813,r_57,0.083784390492345,53.11019908953571,-27.56265925124672,745658041159385330,0,187.48609401622792,573.7575709737225,0.0033223387,0.0037757172,53.11019908953571,-27.56265925124672,2.0543543e-07,1.8958372e-07,539556.2591846023,965.377291587616,531116.442788957,708.7582181019303,False,540363.3110310942,829.1533417966103,False,548641.095514717,1058.3880447775014,False,551597.3240678844,1446.7588932993951,False,553887.4317764158,1957.7961744923143,False,6.246090319977539,31.652833585198632,545941.488115115,697.6399382008731,0.0,0.0001214841811212,False,1101545.75,1690.2523193359375,False,1118420.2456054688,2157.553684299597,False,1129115.0490722656,3991.0223572787495,False,False,12.73283012675056,64.52518814554836,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025081300310,-1,r,20250813,r_57,0.0961762045933745,53.1102020707425,-27.56266145811933,745658041291506044,0,2919.6916521057265,807.7373880411199,0.0032506238,0.0033915623,53.1102020707425,-27.56266145811933,1.8719147e-07,1.8201e-07,541417.1912094121,966.4434977198372,532525.2214659336,710.9709933466686,False,541480.9058659029,831.1002387272854,False,548083.3657720461,1058.3251303178895,False,550480.0537833425,1447.437970664878,False,552088.2610058149,1957.7165116942692,False,6.367477652063135,30.489360992716225,539417.6278618493,696.0606530699057,0.0,3.7279713785975935e-06,False,1098780.625,1686.480224609375,False,1112178.428955078,2147.568151612496,False,1120305.218358636,3972.6257177108414,False,False,12.920974679650346,61.86943761914269,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025081300332,-1,z,20250813,z_20,0.087528494474345,53.11019889018532,-27.56266106919757,745658044215461545,0,3655.933566028009,3397.467190998102,0.003374433,0.0042192503,53.11019889018532,-27.56266106919757,2.165259e-07,2.0810698e-07,850969.9157230307,1674.572525428839,838930.9523169302,1205.1794927623212,False,850476.3390616638,1428.0741028625491,False,858203.2937090714,1847.3221198965396,False,857967.1671492629,2550.441174141794,False,857480.3517769107,3473.3522212984167,False,3.314227208451629,52.85785617486256,843265.3102795645,1112.367426914898,0.0,0.0017474753943899,False,1031623.8125,1732.2471923828125,False,1040996.572265625,2240.7930717342088,False,1040119.6470908524,4213.159962385993,False,False,4.020142067733885,64.11633175809577,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025081300333,-1,z,20250813,z_20,0.0885155135360459,53.11019897295436,-27.562661396059067,745658044374843459,0,3258.046663488044,144.59271827924647,0.0031608962,0.0034968457,53.11019897295436,-27.562661396059067,1.8544698e-07,1.8513583e-07,849392.6291100512,1714.3159954285777,837174.0000897888,1227.3067075067183,False,848072.2681280096,1457.3105099511563,False,854646.5990906775,1888.1139616762969,False,858506.3790988888,2613.7822315014027,False,863256.9911690227,3561.4597158470438,False,9.2433946056869,55.364282434150255,832333.1166789604,1117.620282975024,0.0,0.0005882182172939,False,1026846.0625,1764.5118408203125,False,1034806.263671875,2286.128741573159,False,1045231.7280273438,4312.216096916283,False,False,11.191903935185229,67.03508363283018,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025081300335,-1,z,20250813,z_20,0.083791375079999,53.11019822000292,-27.56266017571794,745658044646949065,0,1492.7228891914758,388.22593868575495,0.0028363743,0.0031379159,53.11019822000292,-27.56266017571794,1.6696973e-07,1.6554117e-07,851062.8840965155,1700.0525324898103,841710.1749192079,1226.401126683862,False,851535.0191618591,1451.3429492316418,False,859005.9496637951,1876.453743968847,False,863965.134348148,2592.5734445033668,False,864540.4063559938,3524.8212389289865,False,15.503633197410036,56.73403561694518,845481.464096291,1143.669728137323,0.0,0.0003745598931441,False,1030016.1875,1755.54345703125,False,1039053.0200195312,2269.7571889471665,False,1045747.4951188564,4263.621404219144,False,False,18.75318430722031,68.6254513938521,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025081300337,-1,z,20250813,z_20,0.0868429872586297,53.11019887362518,-27.562660800054584,745658044915385359,0,3581.6828687783413,1976.5289429214868,0.0034117717,0.0034514905,53.11019887362518,-27.562660800054584,1.9094104e-07,1.9054822e-07,848482.649684241,1685.501578078821,837029.9808071507,1214.1516060549077,False,847141.5128263227,1437.3945256845773,False,853318.6912285992,1859.7705733303533,False,855758.6276916031,2569.175705346104,False,859224.0802899111,3498.097974518063,False,7.358368375058095,54.45934913577859,841521.0688645425,1125.8776996934375,0.0,0.0006290843135021,False,1020521.0,1731.57763671875,False,1027962.4252929688,2240.3989139117684,False,1035076.4357138872,4214.033179820135,False,False,8.864362492907606,65.60522486257622,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025082600425,-1,g,20250826,g_6,0.0874250937142554,53.11019907996906,-27.562660837291443,745715231331713684,0,150.92627005498346,1553.6129725341748,0.010225999,0.009973915,53.11019907996906,-27.562660837291443,5.5766753e-07,5.6525283e-07,231136.9569149992,431.6586742357713,214553.8861914331,352.1466519003706,False,230870.44729466,388.8647572856671,False,239579.2696605085,448.493354558098,False,242596.45530931305,554.1179505575125,False,243656.54510202503,702.6304107362973,False,0.1352034849936308,9.718419585200516,228831.86559505924,403.8070595636281,0.0,3.156531758219394e-05,False,488143.375,822.2003173828125,False,506556.9657897949,948.2766734524596,False,515177.796295166,1485.614049323088,False,False,0.285868920210124,20.548243361486342,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025082600426,-1,g,20250826,g_6,0.085335174005745,53.11019929301974,-27.562659714793224,745715231465931573,0,2817.138292923972,1909.1473315089015,0.010287468,0.009655226,53.11019929301974,-27.562659714793224,5.440857e-07,5.645166e-07,230639.5346036521,431.3812596352298,212583.22304608847,350.41310060288623,False,231051.0111399504,388.5056022317757,False,240249.0117977481,448.2389865687894,False,243963.1176927599,553.9631831279048,False,245012.8825640642,702.5768894561382,False,0.2063887888310784,9.701950903446892,230765.61728004084,410.2956714479744,0.0,0.0023218865001801,False,486361.125,817.8021850585938,False,505722.8664855957,943.5406350349508,False,515750.7886047363,1478.9205408320524,False,False,0.434447280832152,20.422554018761907,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025082600427,-1,g,20250826,g_6,0.0783187739668683,53.11019447021728,-27.562661321356572,745715231601721406,0,2729.992497882992,153.7090430028821,0.009103793,0.009310796,53.11019447021728,-27.562661321356572,5.154093e-07,5.080709e-07,230291.24412265173,429.8959874211582,212297.2591120937,348.469503405311,False,230562.87746053576,386.21366290647165,False,240245.95789475853,445.8486258207197,False,244655.83501645093,551.032990865346,False,246463.6442867717,698.7486393508826,False,0.5178502346812189,9.7451575176379,229249.22145486076,412.64363421294,0.0,0.0032831386444356,False,487337.125,816.333740234375,False,507804.0997009277,942.3832226844962,False,520946.32556056976,1476.9340006055704,False,False,1.0945718900186652,20.598186055041246,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025082600428,-1,g,20250826,g_6,0.0904439911857822,53.110201979903685,-27.56265888493745,745715231734368796,745715231734367817,2616.982752706692,3619.472090070387,0.009359419,0.011105443,53.110201979903685,-27.56265888493745,6.0150984e-07,5.3838113e-07,230486.8840575773,439.12632690040897,211776.65720941345,352.841866733043,False,230383.9290905679,391.9154743413001,False,241669.79177450656,454.5240473455704,False,246131.6751984153,562.7400988613556,False,248203.6513708572,715.4996768137215,False,0.3376476902538558,10.03967141781098,229559.7736876729,414.4381955331144,0.0,3.499101132231619e-05,False,479849.75,816.2919311523438,False,503356.24374198914,946.6947254034372,False,516965.1395804286,1490.2616792735366,False,False,0.703261552990952,20.91089356334785,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025082600429,-1,g,20250826,g_6,0.0875120243937529,53.11020008350006,-27.56265980618764,745715231868585144,0,2278.4224944463544,3141.6029664694915,0.011080113,0.011647923,53.11020008350006,-27.56265980618764,6.423538e-07,6.208918e-07,230874.93147694445,454.4457627735448,206201.91852414177,355.01519300493425,False,231130.7758641122,399.2257471751441,False,246649.27935871907,466.1188852589701,False,254436.33519384687,578.4362177675226,False,256230.0371396033,733.0517399955767,False,0.4191023777713317,10.133731225634785,231239.2776577456,425.0065769981041,0.0,3.237698231550734e-05,False,466773.96875,806.2456665039062,False,498113.94689941406,941.3379121332232,False,517462.5097045898,1480.415010496044,False,False,0.8463869835313492,20.46530551697856,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025082600430,-1,g,20250826,g_6,0.0876758455642385,53.11019893350384,-27.562661087729065,745715232002279477,745715232002277775,2050.0050921177744,873.7294024841527,0.009310094,0.009192724,53.11019893350384,-27.562661087729065,5.121252e-07,5.1642553e-07,231076.36562313704,434.0238881680645,215445.52783681115,354.58419324716067,False,230638.0539968913,390.6541124050458,False,239021.4730763938,450.2135159563335,False,242763.42034585567,556.5180850324246,False,244422.70103572652,705.8872504939649,False,0.4868817475403495,9.956451527408328,231273.33613551653,416.3759885104297,0.0,0.001847223339039,False,488122.0,826.7797241210938,False,505864.6544189453,952.8311483177856,False,517295.8044320345,1493.9386216389914,False,False,1.0304357336283012,21.07181771715397,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025082600441,-1,i,20250826,i_39,0.0753323514067784,53.11019559107382,-27.562659240684813,745715233454032890,745715233454030970,1521.260492526805,286.53155286284647,0.005419794,0.0057388484,53.11019559107382,-27.562659240684813,3.0223777e-07,3.1803876e-07,742960.6113211892,905.3807763357092,708972.5263838822,744.2986719781038,False,743082.3980429019,817.894858532594,False,762631.4515028094,950.4158402907066,False,772266.3577664561,1189.4342399284758,False,775689.6773814622,1522.7137436274331,False,1.189063914844704,21.60922043531571,743399.6452738397,832.1742078914422,0.0,3.2718582648638694e-05,False,1242167.875,1367.2275390625,False,1274846.8972167969,1588.7552010511838,False,1296675.5783074498,2545.432512109888,False,False,1.9876893871149823,36.12288421746864,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025082600442,-1,i,20250826,i_39,0.0831698603848814,53.11019786197517,-27.562660272091318,745715233586154238,745715233586152515,3732.537626520314,1914.9500903362343,0.00464933,0.0053607877,53.11019786197517,-27.562660272091318,2.6032362e-07,2.9618724e-07,743250.9839009952,895.1761107934235,716341.3647974045,742.1952141745892,False,743417.2470206899,811.3427840281411,False,760364.1597179824,939.7511154135032,False,768626.839342622,1173.071796517839,False,772626.9472909381,1501.0271587073448,False,2.0371889282360227,21.18589000708712,737894.4259957869,831.8496372510025,0.0,2.114482583359667e-06,False,1252534.875,1366.9781494140625,False,1281087.6147460938,1583.3249101938093,False,1301748.3798297644,2528.982038199586,False,False,3.43232577641352,35.69471410319876,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025082600443,-1,i,20250826,i_39,0.0839572687803393,53.11019606429678,-27.562662166080948,745715233722468303,745715233722466344,775.952195346182,90.84010894558983,0.0049670795,0.005938541,53.11019606429678,-27.562662166080948,2.7832965e-07,3.281505e-07,742781.9187838564,901.68112651255,709823.8734325537,742.9917764172776,False,744542.5119916099,815.7378449294617,False,765288.2557310328,945.5079766370168,False,775770.6701496091,1181.682271951097,False,779621.7893303665,1510.7337162067847,False,1.608408008126628,21.07326405456644,736023.825389547,837.5692021958146,0.0,0.0037540943357283,False,1246152.375,1365.3131103515625,False,1280874.8487548828,1582.5113968521655,False,1304865.1067311168,2528.538502667629,False,False,2.6920174832388923,35.27064959709919,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025082600444,-1,i,20250826,i_39,0.0833074720385891,53.11019771106691,-27.56266047532723,745715233856686325,745715233856684546,1038.3907908433716,1022.2788977661444,0.0052809883,0.0056914203,53.11019771106691,-27.56266047532723,2.9431055e-07,3.1561456e-07,744138.4936757168,900.2215786990147,709896.0341693488,742.3584570224949,False,744278.6790047529,814.9582419017833,False,763029.8866971867,944.907905068391,False,771386.9816145032,1180.0575054571016,False,772885.4197123771,1508.9260242873484,False,0.7672366397609395,21.20448589874053,738801.8181437628,833.7592918718208,0.0,0.0021089452622502,False,1247729.0,1366.2181396484375,False,1279164.0340576172,1584.0692857944268,False,1295686.1173852682,2529.604585577556,False,False,1.2862163491937997,35.547776299770455,False,False
