simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025072300448,-1,i,20250723,i_39,0.5290495923738944,52.84388878848174,-27.55087249564647,745565700833149021,0,3100.181492814636,401.0180320003814,0.041736964,0.03709986,52.84388878848174,-27.55087249564647,2.1512294e-06,2.2363117e-06,93872.95128702196,1560.5159094976354,85274.43931306218,916.2469554176924,False,95766.23173701928,1204.2670164141598,False,105159.7381205283,1691.7506222400025,False,109033.24370140352,2473.50197168734,False,108258.71601245528,3447.824995173812,False,-1.77150196122111,53.96950381704031,97013.37609513596,856.4382267011123,0.0,0.0012975069906604,False,110412.7109375,1388.447509765625,False,121242.859375,1950.486816111357,False,124815.79467773438,3975.13505178524,False,False,-2.042435317979743,62.22359506380892,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025072300449,-1,i,20250723,i_39,0.5238338737809509,52.84388653037967,-27.55087546633757,745565700967366747,0,3099.9051521390584,398.5800305975605,0.041715942,0.039436832,52.84388653037967,-27.55087546633757,2.2347847e-06,2.2758795e-06,93170.952446333,1481.2005210924945,84699.85028397279,868.3697699403996,False,94848.70277443946,1140.4938533451675,False,103800.45428380516,1606.7634590588195,False,112420.68589371465,2338.918472623034,False,110950.2868297092,3262.576389830177,False,-0.6649568378109941,51.42634560325784,96886.05486050916,815.7537165768579,0.0,0.0175012622039552,False,115259.4609375,1385.919921875,False,126137.56494140624,1952.5273907604785,False,134825.98999023438,3964.659346512222,False,False,-0.8080507632778507,62.49292503570671,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025072300450,-1,i,20250723,i_39,0.5341319584742774,52.843889096724325,-27.550878679438743,745565701101585797,745565701101584505,3101.913947457632,400.57875825342825,0.026996173,0.023375086,52.843889096724325,-27.550878679438743,1.3692627e-06,1.4360617e-06,95452.88239261438,1435.484196906276,92120.31061492595,874.3002756233143,False,94339.01170169764,1143.4297885440064,False,95938.44174803812,1608.7608467885125,False,95530.38551110704,2343.1640091993527,False,92376.5597635736,3268.030979112065,False,-1.148447623724384,50.55052782764392,96706.09585359078,624.4371697439053,0.0,0.0004076269814536,False,113640.15625,1377.3680419921875,False,115566.8192189932,1937.902790162885,False,111276.19948536158,3936.648735206673,False,False,-1.383412493419535,60.89283507673267,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025072800366,-1,z,20250728,z_20,0.5201881573525092,52.84388558358041,-27.550874446376948,745587680059852385,745587680059850896,2716.5455740521206,374.97703454343423,0.022889625,0.020484364,52.84388558358041,-27.550874446376948,1.2050522e-06,1.2095273e-06,148842.4376749507,1360.2486458865908,143668.74277135468,852.2777673907323,False,148406.38027996098,1096.5539643581608,False,150488.13764966154,1522.536480914098,False,151105.37160910707,2201.300391625738,False,147757.98788799322,3061.8597690302718,False,-2.1876729967864934,48.22171522624198,149626.69721127205,700.579563637647,0.0,2.3547352556718695e-07,False,169348.203125,1251.2901611328125,False,171723.72006191313,1737.3836404382596,False,168608.3152152449,3493.9228968986504,False,False,-2.496378459820851,55.02634596817403,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025072800368,-1,z,20250728,z_20,0.5233948720221913,52.843886857936745,-27.550873189362555,745587680328287678,745587680328286335,2711.7874548140144,371.8289856850014,0.025886878,0.023151666,52.843886857936745,-27.550873189362555,1.3624674e-06,1.3677374e-06,146271.81290933563,1416.4294591717985,139442.35461426046,879.7671462078666,False,147265.95761173608,1135.4616927526292,False,151633.55113401602,1578.7244818421054,False,153829.199807129,2288.648503691845,False,151676.02304576404,3180.936596629416,False,-0.7646581884095237,49.85768225438017,149807.11082550665,773.9761750132543,0.0,0.0030493893962157,False,162119.125,1249.9837646484375,False,166927.23171842098,1737.9538065892,False,166973.98732495308,3501.764196486247,False,False,-0.8417812129797871,54.88630198513706,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025072800369,-1,z,20250728,z_20,0.5103637665121823,52.8438824515352,-27.550874452346434,745587680462505406,745587680462504060,2710.636662428479,371.8485702823231,0.030129567,0.026284767,52.8438824515352,-27.550874452346434,1.567997e-06,1.5750675e-06,147035.49246155753,1395.3784123002615,140083.6810711358,865.6442298288227,False,147123.86978159373,1116.891091233573,False,151029.0259591151,1551.6201525409283,False,156492.1457285341,2248.1858310393563,False,159466.0745324953,3125.034571472639,False,1.7733201730577484,49.3877031651725,149634.77326669524,766.9690443483563,0.0,0.0045143898197038,False,164864.046875,1251.565673828125,False,169240.08627676964,1738.7143088368216,False,178694.47307038307,3501.850833872756,False,False,1.9871468890084325,55.34286599284545,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025072800370,-1,z,20250728,z_20,0.5238992587668224,52.84388671587449,-27.550874686918537,745587680596723222,745587680596721792,2702.6589378038007,373.0390314265808,0.023313666,0.022466078,52.84388671587449,-27.550874686918537,1.2720321e-06,1.2733092e-06,148787.82647001834,1394.6915719900226,141588.96967521272,867.6533164490446,False,147880.98688672326,1118.6576489224608,False,151317.1889002604,1554.4440103990537,False,153719.97027177704,2250.585102257987,False,153693.4225768047,3127.434486880535,False,-1.0278061327834058,49.98768520927278,150394.04732768063,732.0178049884288,0.0,0.0011613011373565,False,166871.703125,1262.314453125,False,170749.1784810424,1754.064027354916,False,173430.56551378965,3529.05623788794,False,False,-1.1597958836403,56.40704962658471,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025072800371,-1,z,20250728,z_20,0.5259917635807797,52.8438869216489,-27.550876821543888,745587680730940987,745587680730939524,2692.517167161841,374.938500927146,0.023811009,0.022396833,52.8438869216489,-27.550876821543888,1.2837601e-06,1.285963e-06,148515.00558045972,1377.7165873410406,141671.91246480797,859.64003774994,False,146735.06321258497,1107.1827482079832,False,148653.81777670694,1539.2609704151075,False,149844.40153900743,2224.2919419291165,False,144436.79638144348,3096.1795623855,False,-2.1433651429098943,49.52004652270104,149388.93268117603,713.0846522999585,0.0,0.00036959880504,False,166452.703125,1255.9613037109375,False,168629.29184782505,1746.1003779935725,False,163845.60487478971,3512.2311343731017,False,False,-2.431381525384827,56.174341852005234,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025072800396,-1,r,20250728,r_57,0.5367409306096277,52.843889830631525,-27.550879106882057,745587684086385103,745587684086382753,2673.228962934176,315.8740087367501,0.02487935,0.022610443,52.843889830631525,-27.550879106882057,1.3192353e-06,1.323587e-06,35416.1670348326,435.6353895510588,33693.70408541468,276.2467327436641,False,35082.31672768422,352.1990897966116,False,35532.57819976548,484.422159751407,False,35222.56920719169,698.2833890241889,False,34248.42873430928,968.505665290942,False,-0.5854974097434165,15.349249510384553,35722.94570693819,225.10903646831215,0.0,0.0019267813504389,False,70337.765625,706.1362915039062,False,71240.5106215477,971.2349557936374,False,68665.87437874079,1941.7909318959544,False,False,-1.1738842648347378,30.774247976876435,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025072800397,-1,r,20250728,r_57,0.5327070176127845,52.84388893496544,-27.550877408037472,745587684220602630,745587684220600469,2670.655739093113,313.78346075522563,0.029959865,0.02416709,52.84388893496544,-27.550877408037472,1.5071448e-06,1.5188768e-06,34677.74299917226,436.33174275431946,33591.10015188248,276.4435054103593,False,34782.18577527165,352.2831269811743,False,36010.75531636766,485.4926411751163,False,36640.793183395646,699.3417611854961,False,35975.92003570936,970.1547071467164,False,-0.1848073592866692,14.966142696723562,35649.42769586549,231.14835407113995,0.0,0.0008651973688467,False,69399.671875,702.8981323242188,False,71850.99346756935,968.6863905842916,False,71781.48785734177,1935.7155636790333,False,False,-0.3687396237098589,29.861418114943955,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025072800398,-1,r,20250728,r_57,0.5245510385655949,52.84388607363163,-27.550878492057468,745587684354820457,745587684354818218,2669.1558615646923,312.717029524232,0.028143702,0.024576113,52.84388607363163,-27.550878492057468,1.4651584e-06,1.4721902e-06,35674.97625109351,437.74956155859417,33664.43614963636,277.1111691316074,False,34754.4286513836,353.0329999244952,False,34868.644944084335,486.49808574444535,False,34673.49147414282,700.6079349584646,False,35531.52444381153,971.7800293581978,False,0.0166273928651975,15.362042314837968,35472.18821033178,230.50110016062703,0.0,0.0003265216817563,False,69283.8984375,703.7808837890625,False,69511.5917223692,969.8471610873236,False,70833.06002777815,1937.269909772024,False,False,0.0331471597507299,30.624649025598035,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025072800399,-1,r,20250728,r_57,0.5336463128368816,52.8438887232538,-27.550879587994043,745587684489038346,745587684489035953,2668.763730232143,312.3530913905145,0.026012337,0.024102664,52.8438887232538,-27.550879587994043,1.3920867e-06,1.3955552e-06,35702.2649093161,433.92153068807727,33964.13389259972,275.7366196948156,False,35003.31443292137,350.9518411393159,False,35045.0169742443,483.49626833465,False,34705.54942284265,696.0431611386983,False,33077.85960167438,965.1636980319172,False,-0.6866193669838542,14.746772667992351,35440.81306911805,223.73848397053305,0.0,2.0279866310701777e-06,False,70217.09375,704.0138549804688,False,70300.74957805872,969.8996609732148,False,66354.60688018799,1936.130648389792,False,False,-1.3773671791699282,29.58221344789194,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025072800400,-1,r,20250728,r_57,0.5199477142618526,52.843884992905686,-27.55087681045472,745587684623256120,745587684623253685,2669.832570956328,320.48495348564035,0.02548312,0.02299913,52.843884992905686,-27.55087681045472,1.3469507e-06,1.3517002e-06,35416.24465765925,431.3805239946008,34018.68592116723,274.31849434270805,False,35200.252654823285,349.1906189770665,False,35573.25923192744,480.4839412859531,False,35941.37193242908,692.4068928069356,False,33679.45029789311,960.0795149302264,False,-0.5862601147184711,14.811185765016516,35433.89370836635,219.733179011708,0.0,1.9939205364583048e-07,False,70874.3515625,703.0818481445312,False,71625.38592410088,967.435890553758,False,67812.27465188503,1933.0830871123171,False,False,-1.1804121375229686,29.821751487441023,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025072800401,-1,r,20250728,r_57,0.5160790514684337,52.8438836646904,-27.550877207583213,745587684757473913,745587684757471421,2666.591073325181,327.46770106511184,0.024535904,0.022107277,52.8438836646904,-27.550877207583213,1.2957664e-06,1.3004089e-06,34533.923383559035,429.1908963228939,33669.78109826182,273.6938396639412,False,34288.57464895339,348.4430267534159,False,34644.22942969765,479.7899715673521,False,34801.81048068517,692.9303789015431,False,33743.62580361018,959.0792742424524,False,-0.2481088629236162,15.214054138840892,35106.02727111122,216.076368364358,0.0,0.0003545912345268,False,69109.9921875,702.3008422851562,False,69826.82860809565,967.0358574579202,False,68011.62601655722,1933.0625967595363,False,False,-0.5000733262857868,30.66453398661731,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025081000328,-1,i,20250810,i_39,0.5295996301810896,52.84388879147511,-27.55087339119626,745644849539056624,0,896.5626586867039,3830.1496123010106,0.034521658,0.02881644,52.84388879147511,-27.55087339119626,1.8102652e-06,1.7226431e-06,93702.03696095783,1515.5944663000137,88020.80323964816,905.9370628306468,False,94357.25239263556,1194.032184593736,False,98191.29578646488,1685.625991246843,False,104215.1070348924,2466.5856482785302,False,105817.45307998882,3444.5206541371463,False,0.8251464642477491,54.75476619410015,96521.26579927542,773.878869086285,0.0,0.00133158451872,False,147607.5,1867.880859375,False,153605.27490234375,2636.9042356980253,False,165535.232421875,5388.4261099492505,False,False,1.290815529628073,85.65546310488416,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025081000329,-1,i,20250810,i_39,0.5063080606013767,52.84388052695694,-27.55087725343148,745644849673274282,0,897.2122870930193,3830.032701065171,0.029420726,0.025839388,52.84388052695694,-27.55087725343148,1.5665543e-06,1.5108519e-06,91782.3289861675,1527.820920721075,85394.0847447056,909.8314443113908,False,92163.71147659978,1199.8044931499633,False,96152.25898442174,1692.750959640455,False,101944.41092772882,2479.356679570784,False,102085.88976937855,3459.8687484427405,False,-0.7578956298800273,55.623548251095066,95837.97630746184,824.3875121111877,0.0,0.0057989870826149,False,143279.84375,1865.243896484375,False,149480.5322265625,2631.5899079924397,False,158705.09228515625,5378.792213660458,False,False,-1.178242126843918,86.47365839060191,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025081000330,-1,i,20250810,i_39,0.5635844208509836,52.84390004361048,-27.550870763218057,745644849807492045,0,897.8774154527645,3831.127793405744,0.025463039,0.026468761,52.84390004361048,-27.550870763218057,1.4366802e-06,1.4503224e-06,96761.79444443226,1508.1520329929244,88259.13850262559,904.5421923549324,False,97100.3799464119,1192.9309382279898,False,100283.46686901916,1680.6534177065516,False,101858.91303954308,2459.6984943102057,False,101990.64585221423,3434.993027012332,False,-0.1178169400423806,54.98939915435562,98600.14349283346,803.5774850636226,0.0,0.0096486628159907,False,151772.859375,1864.612060546875,False,156748.18701171875,2626.9472371216543,False,159416.5950641632,5369.06975987701,False,False,-0.1841539022083487,85.95124292588478,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025081000331,-1,i,20250810,i_39,0.5369506948628147,52.84389029211819,-27.550877402344987,745644849941710245,745644849941709841,897.6423491979647,3831.172655334678,0.032527186,0.031914823,52.84389029211819,-27.550877402344987,1.7963692e-06,1.7852507e-06,94885.18258531389,1504.404175129776,88105.05026143737,898.9936181333713,False,95151.55612476444,1184.7415110625736,False,99513.94466503095,1673.8761983983777,False,100827.58591244124,2446.304338990683,False,103563.3458541176,3415.0688547315485,False,0.6027052321902626,54.04491062435027,97011.04634248764,764.49438973175,0.0,0.0056250613429936,False,148975.265625,1854.9058837890625,False,155805.29571608454,2620.72593907755,False,162145.29310903698,5346.846761961524,False,False,0.9436332490599502,84.61611395387884,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025081000332,-1,i,20250810,i_39,0.554770039420244,52.84389590405917,-27.550877754340338,745644850075928007,745644850075927610,897.8594357057714,3810.2423685226863,0.032401152,0.036588997,52.84389590405917,-27.550877754340338,1.8895071e-06,1.951208e-06,97948.55211499752,1499.798168503316,91442.24683883216,898.1088040980853,False,98933.10017482252,1183.2380959253994,False,103147.40952746457,1671.37671548511,False,105057.36959942066,2441.2266250921534,False,105424.61125769829,3408.6760895777484,False,1.0515301693619856,55.174404521921765,97442.91574266992,729.7071899608051,0.0,0.0050041825326312,False,155030.5,1854.1619873046875,False,161634.42209422588,2619.086710435022,False,165202.85088312626,5341.475780820301,False,False,1.647772561793834,86.45959244298126,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025081000333,-1,i,20250810,i_39,0.5563473173233415,52.84389549094484,-27.55088166700504,745644850210145902,745644850210145439,891.0301758959189,3795.135892416424,0.02942816,0.032887857,52.84389549094484,-27.55088166700504,1.7086226e-06,1.7595219e-06,95816.78451673414,1465.310436151353,89554.49820991843,882.9059236046533,False,94099.27878740884,1162.369839761084,False,95129.38679883814,1637.2947702398287,False,94638.21744808007,2397.4646121178803,False,97096.88979518512,3347.207629987743,False,1.2581703655306158,52.09982460270053,95503.22521641653,655.1189320495622,0.0,0.000769819572198,False,149922.96875,1851.93701171875,False,151564.18059770763,2608.6075880323287,False,154698.8899603933,5332.913401431526,False,False,2.004570479437749,83.00765400591268,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025081300305,-1,r,20250813,r_57,0.5297087657363504,52.84388795992048,-27.550877481834924,745658040596300878,0,2947.8380220724657,2400.8167260170967,0.016752588,0.021250302,52.84388795992048,-27.550877481834924,1.1250962e-06,9.982978e-07,33760.183951749306,812.8097788796351,33853.77252414544,494.8513095748088,False,34568.11974424315,651.8175158896697,False,35612.824775108,922.3534380179736,False,38701.62033621111,1348.2284627126742,False,38857.94861845904,1882.5119598501144,False,2.9350575548869973,29.985379537740727,35728.4552125631,257.18201703287724,0.0,0.0015105778234648,False,70298.8046875,1325.556396484375,False,72423.3493680954,1875.726671621124,False,79022.7342619896,3828.3349388543234,False,False,5.968824434887986,60.97920150705456,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025081300307,-1,r,20250813,r_57,0.5289065570872913,52.84388815334624,-27.550875440557704,745658040868406220,0,639.1187231124286,2331.649677774467,0.022913028,0.025686527,52.84388815334624,-27.550875440557704,1.395863e-06,1.3079896e-06,35929.316652241905,819.3351908807132,34430.995529454296,497.2487851202836,False,35155.87216980974,654.8706344430291,False,34993.96616932191,925.9834379751744,False,34942.76452473946,1353.698109042912,False,36250.597186304425,1890.0844111717693,False,-0.0230156721944377,30.37962946501707,35530.22726415376,284.03433429535164,0.0,0.0044195035906825,False,71124.703125,1324.884765625,False,70797.14714336395,1873.379696186543,False,73339.4680275917,3823.8759083105983,False,False,-0.0465635682182695,61.4617699231023,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025081300308,-1,r,20250813,r_57,0.5261765684549816,52.84388673605845,-27.55087789029432,745658041002623656,0,3092.416026538478,1488.2269817672263,0.018227566,0.020445004,52.84388673605845,-27.55087789029432,1.1126241e-06,1.0387002e-06,34868.85511257787,809.7640049526157,33798.24105973155,492.7905522703168,False,34566.97213872417,649.05502244845,False,34788.55554992912,917.106158781868,False,33926.11327518368,1341.3280923633504,False,33491.68130355038,1874.919455157092,False,-0.3693701785335173,29.22812075590162,35378.82587199939,260.0681026503054,0.0,0.000600991489859,False,70423.859375,1322.3304443359375,False,70875.29489350319,1868.43542150014,False,68233.15171742439,3819.8041621793054,False,False,-0.7525239238765202,59.54692987423185,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025081300309,-1,r,20250813,r_57,0.5277206797168661,52.84388756924703,-27.550876392339774,745658041157288339,0,2770.047153356828,874.1371539711296,0.01963836,0.021599049,52.84388756924703,-27.550876392339774,1.1809451e-06,1.1125571e-06,36088.1070957799,812.0559980119322,34803.754003678034,495.2231933358396,False,35647.544502053584,652.0573869466995,False,35897.27265040692,920.0679525805268,False,37668.03806267465,1347.2317798543982,False,37581.8834432939,1880.5501374123933,False,1.0816906846459564,30.38821180382368,35123.4621615542,262.61783924460326,0.0,7.149386116200862e-05,False,72430.0234375,1324.874755859375,False,72937.43049430847,1869.428716630431,False,76360.28614723682,3820.972592385061,False,False,2.1978198704967924,61.74391319008991,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025081300310,-1,r,20250813,r_57,0.5180470860875352,52.84388477794938,-27.55087503191016,745658041271058973,0,1338.453468333366,1109.271928275896,0.019074973,0.019655785,52.84388477794938,-27.55087503191016,1.0870215e-06,1.0656003e-06,35112.07615775661,811.4233786815474,34392.40736471632,494.421904162417,False,35236.67084106225,651.0210937635628,False,35498.7717436085,921.4642635699128,False,35883.34530109512,1347.2048436239472,False,33097.43106235886,1880.804124952136,False,0.3760850295191081,29.35278322961686,35535.64123386837,260.3866002332831,0.0,0.0033636661769156,False,71535.1953125,1321.66064453125,False,72067.29550266266,1870.696762622298,False,67192.24997353554,3818.286098305839,False,False,0.7635033446294126,59.59010971176121,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025081300332,-1,z,20250813,z_20,0.523053184564075,52.84388600283338,-27.55087673268754,745658044235909563,745658044235908210,773.0747237693303,2267.356545485389,0.01014718,0.0116431005,52.84388600283338,-27.55087673268754,6.146459e-07,5.9935405e-07,148721.9561530317,1482.0395116727343,147117.47738440504,926.7175578395792,False,150368.56897353183,1200.1197015032292,False,152107.60365277744,1676.6903026134064,False,158531.9308871567,2434.921250071128,False,158967.80122080437,3388.0047944229186,False,4.197050074431481,54.23832022941743,150428.727747319,578.5173271987823,0.0,0.0005570951696191,False,184115.078125,1469.4569091796875,False,186244.39616012573,2052.9820039149,False,194644.1955318451,4148.358740601234,False,False,5.138974239254139,66.4107707786042,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025081300333,-1,z,20250813,z_20,0.5260655972467001,52.84388655403212,-27.55087851146265,745658044354396840,0,423.6002830759351,1221.9193939878296,0.0086857965,0.0100779515,52.84388655403212,-27.55087851146265,5.23368e-07,5.2243405e-07,148813.1841139174,1506.7030306989514,147047.54000664328,939.727714476004,False,148723.59680802393,1217.7929907084654,False,149868.7712838624,1702.9063779656972,False,150647.4871441987,2474.247884369683,False,147030.21819260195,3443.7229700374705,False,1.868045828923351,53.75813870271179,147308.51663073327,552.9778723489031,0.0,0.000267269734576,False,180606.03125,1478.8558349609375,False,181996.70106709003,2067.964795873628,False,178549.6367188096,4181.966760431216,False,False,2.2685058094073782,65.28247222945039,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025081300334,-1,z,20250813,z_20,0.5265477141911169,52.843887165252205,-27.550876525746634,745658044487043249,0,1395.4497945957278,3876.002247548191,0.009264921,0.009239278,52.843887165252205,-27.550876525746634,5.1429845e-07,5.1417214e-07,148638.87695227686,1503.779963947611,146347.83598818965,939.3924012858944,False,148314.5471210069,1216.9371259092904,False,149336.1723110391,1698.479952066394,False,147800.88283995184,2466.6997460984694,False,148128.61939571408,3437.399937143758,False,-0.4091858083052579,52.95764660244367,150032.11158036176,561.3065283227012,0.0,0.0001207961615916,False,180459.6875,1480.6915283203125,False,181702.7359137535,2066.602146078384,False,180233.46249473092,4182.40914671291,False,False,-0.4978712104076743,64.43548891273142,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025081300335,-1,z,20250813,z_20,0.5230919782294489,52.8438859383534,-27.55087707200413,745658044622832432,0,3026.500827139497,1369.997040237222,0.0072498885,0.008778255,52.8438859383534,-27.55087707200413,4.509862e-07,4.4393664e-07,146134.88329445416,1477.8663624436278,146476.43417683855,925.5453878706012,False,146513.2387321067,1197.7605105142547,False,148572.492958862,1671.6217445942766,False,152724.32706318295,2426.7595680788604,False,152930.8638340988,3380.6906249072745,False,2.990913606329722,53.42917640154925,150405.62158289592,542.1238053486165,0.0,4.714433800856455e-05,False,178453.828125,1458.8780517578125,False,180962.00965881348,2036.043309678534,False,186270.52630758288,4117.697410430638,False,False,3.6429471306453696,65.0769933484036,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025081300336,-1,z,20250813,z_20,0.5237277594292413,52.84388646053978,-27.55087563363213,745658044757049810,0,4047.8348298586648,840.9458358924744,0.008136815,0.008733016,52.84388646053978,-27.55087563363213,4.7115748e-07,4.6707015e-07,146866.7017842182,1468.836084849705,145789.8524545523,920.2969779496664,False,147446.96338826267,1191.0454669954534,False,147915.40767888646,1660.7231239212672,False,150847.52578833135,2415.2206137432117,False,154071.54700254314,3364.009336698204,False,3.4176584246807544,54.18988151534519,148670.05228263923,542.4182216561514,0.0,0.0007325310797803,False,178997.984375,1445.907958984375,False,179566.66739082336,2016.0882595058156,False,187040.11075747013,4083.8473499250968,False,False,4.148976386100269,65.78554988090725,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025081300337,-1,z,20250813,z_20,0.5269040382766871,52.84388721017584,-27.550876834459523,745658044894938714,0,981.4287373070586,2861.227179819427,0.009647785,0.010284759,52.84388721017584,-27.550876834459523,5.5705425e-07,5.514559e-07,146454.6059981822,1481.5429480409166,145685.83567615764,926.1972505235112,False,148118.4502014369,1199.4193233093604,False,150282.27014905977,1676.4538005689988,False,153855.19030600044,2433.812977939254,False,155805.4278562206,3391.7012282227743,False,3.659033472989313,55.04760836352311,147380.87826659455,556.536256051946,0.0,0.000806837172195,False,179060.953125,1449.9825439453125,False,181676.8032212257,2026.6713227937987,False,188353.76940578225,4100.240407693054,False,False,4.423419366721062,66.54726138046337,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025082600425,-1,g,20250826,g_6,0.5701286012318335,52.84389977737648,-27.550882209716733,745715231310743708,745715231310742393,2569.0494953287857,1955.6906634486688,0.074152544,0.07262671,52.84389977737648,-27.550882209716733,4.0565783e-06,4.1018748e-06,11366.985868700436,278.5356508427965,10475.451832456434,171.68949028489956,False,11167.717557478132,221.92991300833893,False,11407.774116272829,308.64428064530284,False,11765.027041035844,446.99275922640527,False,11537.845107120798,621.3722915572578,False,-0.2597618424730687,9.858734734467014,11321.954216087272,152.98448377968637,0.0,0.0007675101323598,False,23693.4921875,470.8477478027344,False,24202.79752863944,654.8214363900347,False,24478.75687213242,1318.3069378113332,False,False,-0.5511121814792826,20.91634689071393,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025082600426,-1,g,20250826,g_6,0.5272961284776997,52.84388739258879,-27.55087657820415,745715231445485812,745715231445484545,1082.3289951182971,2276.431531457912,0.07010603,0.0686906,52.84388739258879,-27.55087657820415,3.8346907e-06,3.879122e-06,10595.403462667104,280.3985031437387,10179.370296361636,172.48055123537662,False,10907.006844479243,223.1984291125937,False,11629.763523085394,311.44715213479725,False,12293.258609911903,451.1228069727945,False,11492.970884984688,626.4441514666781,False,-0.2843763970280411,9.89103499723537,11006.787173637498,154.49195400649128,0.0,2.1708617278126677e-05,False,23033.2734375,471.3475036621094,False,24559.58147457079,657.7099949361914,False,24270.70458262996,1322.9165104410074,False,False,-0.6005423307525825,20.88775746817474,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025082600427,-1,g,20250826,g_6,0.5346717093445841,52.84389059339208,-27.550872391680077,745715231600150551,745715231600148722,1072.90947169768,462.9079800867196,0.06744372,0.0684935,52.84389059339208,-27.550872391680077,3.797432e-06,3.758253e-06,11226.138360650451,277.2977432275205,11032.474868079027,171.0756482724536,False,12091.213004767164,221.12094128111616,False,13259.915871787758,306.464084861958,False,15289.009805206624,445.5153371504491,False,18523.055991027115,619.0481461819652,False,1.5498587026970068,9.82540181881338,11762.5717523368,155.11526964873377,0.0,0.0505281879982444,False,25539.337890625,467.0567321777344,False,28007.898935973644,647.320480711475,False,39124.824410527945,1307.5677162971854,False,False,3.2736471580889828,20.75343944920177,False,False
