simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025072300447,-1,i,20250723,i_39,0.6780671910308076,53.34586742770412,-28.06365511837617,745565700702078107,0,140.17916848291642,3793.729892743677,0.01425547,0.012587819,53.34586742770412,-28.06365511837617,7.3135294e-07,7.629794e-07,194272.6823221243,1492.0265139498963,188438.8564243343,938.2824233193024,False,194601.5299527648,1205.1506443764629,False,197512.3845175361,1672.0302524582694,False,200759.10470955248,2418.096445897297,False,206083.7296556348,3360.8596653542486,False,3.289603281117094,53.17566203733685,198812.0932928378,714.9920397702434,0.0,0.0038688055760621,False,232641.453125,1440.7286376953125,False,236121.30981445312,1998.8719908588048,False,246368.14697265625,4017.826974366525,False,False,3.9326416791769714,63.57022624772115,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025072300448,-1,i,20250723,i_39,0.6962584797063835,53.34587289809021,-28.06365680012227,745565700836295457,0,140.15164952119952,3794.040910812838,0.032953266,0.026141835,53.34587289809021,-28.06365680012227,1.5869215e-06,1.7161168e-06,194406.8235435612,1634.772557631126,174683.84044180062,983.9893870046418,False,195390.3556051124,1274.8522592868358,False,210955.13717247703,1771.6321117927932,False,216389.76871299543,2565.623182417313,False,218984.65298583813,3564.6996472124456,False,0.6423619468972279,57.05837148345901,195902.34574963423,952.8613665710424,0.0,0.0006153897810106,False,219952.140625,1435.109130859375,False,237473.51220703125,1994.3373058614688,False,246512.38818359372,4012.804601646596,False,False,0.7231108456634132,64.2309642638006,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025072300449,-1,i,20250723,i_39,0.6918623785811638,53.345869502205446,-28.063659777881217,745565700970513227,0,139.83171405037,3791.6015599668567,0.04278638,0.032946143,53.345869502205446,-28.063659777881217,2.026934e-06,2.2131699e-06,192669.3356323058,1531.6558282485687,171362.0863967742,921.3489936358118,False,192829.19892568103,1192.8049402598103,False,206447.5561813517,1656.1555965400162,False,213751.99975081545,2393.900733539259,False,218621.4056124444,3329.1033046963025,False,1.727976658973584,52.58588541722691,177839.1006610264,870.476860182929,1.0,0.2437559575063375,False,231887.78125,1434.4139404296875,False,248264.609375,1991.6187425248268,False,262904.3369140625,4003.4309284020783,False,False,2.077987544073168,63.23743687369266,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025072300450,-1,i,20250723,i_39,0.677929423953376,53.34586754377808,-28.063654843867106,745565701104731233,0,141.84913423437072,3793.2159606207497,0.016023638,0.013636335,53.34586754377808,-28.063654843867106,8.0383813e-07,8.491733e-07,193540.0501311027,1515.0260042878851,185911.83934016517,948.2713628588094,False,194426.53636525315,1219.3374708551812,False,198959.79117222043,1691.3717562730087,False,202208.11133287655,2447.732106670724,False,207537.13131103665,3402.0270041055137,False,2.357841025937792,54.17855458028954,195118.9903722127,741.2850064469561,0.0,0.0022836134750793,False,227216.984375,1424.9813232421875,False,232514.7822265625,1976.6251927434016,False,242538.708984375,3975.786078825178,False,False,2.7554959192544977,63.315882799060965,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025081000328,-1,i,20250810,i_39,0.7060189508351203,53.34587601683496,-28.06365738991324,745644849564221875,0,121.86289229767468,2154.9512909027617,0.024297465,0.022614447,53.34587601683496,-28.06365738991324,1.3180477e-06,1.2909425e-06,191654.2288425091,1566.3904500405438,179329.05820767346,956.7670626387776,False,191074.50079001323,1244.973448384337,False,197774.41589140377,1739.17945012237,False,199442.339516861,2529.918592478381,False,199401.9955453832,3522.5270859147263,False,0.5596632032070012,55.553725423723904,195274.9367410401,833.3050475073002,0.0,0.0228965444427776,False,296808.59375,1933.899169921875,False,307216.0126953125,2701.581868514289,False,309744.2392578125,5471.773085858459,False,False,0.8693616763654141,86.29525683654659,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025081000329,-1,i,20250810,i_39,0.6982297611558153,53.34587339620563,-28.06365714055184,745644849698439583,0,122.78817055627547,2154.7524886222845,0.029571889,0.022670442,53.34587339620563,-28.06365714055184,1.5181105e-06,1.4091873e-06,193063.43091145813,1570.218443879649,179050.4631904557,955.4580953500532,False,193251.9920042944,1243.9953138254375,False,200506.0785180897,1741.5381922239917,False,205618.8024520826,2529.1004689353776,False,202582.48942130705,3520.273450389057,False,1.062656354168152,55.794741760525774,195359.75850698628,865.9916262574337,0.0,0.0139527245026407,False,299240.4375,1926.2606201171875,False,310473.0048828125,2696.679320917354,False,313688.216796875,5450.956321271181,False,False,1.6454668799810692,86.39519190181616,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025081000330,-1,i,20250810,i_39,0.6984910874346887,53.34587445039365,-28.063655512978347,745644849832657300,0,123.09623955970382,2156.0217846490664,0.02354154,0.026941396,53.34587445039365,-28.063655512978347,1.3796068e-06,1.4325236e-06,193967.811145982,1558.4861494644767,180108.9737157609,953.2006687920984,False,193822.75023035912,1240.3936136586117,False,200866.95799080745,1726.4108129446824,False,202285.91178990708,2516.60259803793,False,198128.50313281987,3505.926326286102,False,-0.1668237445393622,56.08303054344261,196015.8133322672,865.7922864425224,0.0,0.017421833417809,False,300905.21875,1925.681640625,False,311841.18408203125,2680.2118053947424,False,307589.7979207039,5442.867397551057,False,False,-0.2589899033196579,87.067573614453,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025081000331,-1,i,20250810,i_39,0.6877326789202812,53.34587032097545,-28.063656034905563,745644849966875075,0,123.05896059718272,2156.087693489802,0.021595445,0.023616362,53.34587032097545,-28.063656034905563,1.2417895e-06,1.2733814e-06,194771.5954435488,1542.5287229711755,181228.8591950549,946.0802999413228,False,193452.4575785536,1230.064058257013,False,198183.0016867412,1712.1412633708587,False,200435.0604329701,2495.293066131308,False,199164.6893854167,3476.0528051121,False,0.16293640743479,55.30061550476977,193929.7657602261,810.8945788081983,0.0,0.0008864289298281,False,302039.53125,1920.5130615234373,False,309425.3837890625,2673.1857072031703,False,310958.10400390625,5427.200941244079,False,False,0.2543944736663757,86.34148252220945,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025081000332,-1,i,20250810,i_39,0.6942849846608914,53.34587240316215,-28.06365645292305,745644850101092833,0,123.55250118948013,2134.8938030269783,0.017734125,0.020925518,53.34587240316215,-28.06365645292305,1.0526387e-06,1.1026322e-06,191057.14451923463,1533.1444928991134,181637.4366538516,938.9743770292732,False,192015.43289288832,1220.041999740101,False,197920.0384302639,1704.8069905351686,False,199402.737802292,2475.1173450790598,False,199493.72663462197,3450.5612908115004,False,0.0829596695239432,54.75369107088969,194153.09097641768,771.7728786619697,0.0,0.0105869316270243,False,301591.125,1916.272216796875,False,310865.2578125,2677.6736142358723,False,313336.98828125,5419.661565212842,False,False,0.1303015058967217,85.99947951675126,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025081000333,-1,i,20250810,i_39,0.6867544601625502,53.34586906996008,-28.06365752081281,745644850235310595,0,116.48263712814877,2119.8088256766887,0.015767202,0.017897628,53.34586906996008,-28.06365752081281,9.2074623e-07,9.538948e-07,192272.5063184924,1525.2945511161493,181797.4987816776,936.2291632681332,False,191478.0258962684,1216.0714361592336,False,197023.84570777975,1702.0014916291166,False,196359.51555248693,2468.653830045202,False,196486.58485589703,3441.4460961753944,False,-0.8632171777360564,54.93966399879361,194673.65609294563,737.240286413163,0.0,0.0123613021834716,False,301659.75,1915.8323974609373,False,310396.787109375,2681.379975907054,False,309550.37158203125,5421.748862050375,False,False,-1.3599360909049307,86.55345818082755,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025081300305,-1,r,20250813,r_57,0.6809635662030309,53.3458688408929,-28.063654479810506,745658040619369001,0,3112.0324914239327,1210.9454352574985,0.0064565814,0.007849127,53.3458688408929,-28.063654479810506,4.189637e-07,3.791178e-07,146775.62675385366,841.4656917844909,144944.5625925437,547.6231150321399,False,146952.57532606096,692.8073068955483,False,148405.12478886134,945.7755618817116,False,150221.06425196832,1363.8291562056834,False,152615.4080480111,1894.279379499484,False,2.0590654304203757,29.794075780819018,147461.3084540586,386.12377279406434,0.0,5.14074843198653e-05,False,300283.9375,1415.6873779296875,False,303252.0874023437,1932.604509196034,False,311855.41015625,3870.783955565599,False,False,4.20750894392193,60.88142633626301,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025081300306,-1,r,20250813,r_57,0.6810551164411471,53.345868762359416,-28.063654666569253,745658040752015105,0,4071.7120556645486,3799.047277506957,0.006517525,0.007634731,53.345868762359416,-28.063654666569253,4.1107523e-07,3.7741617e-07,148244.09699396053,855.5300724540355,145375.12630978972,552.6226009001338,False,147243.93824139604,699.4776918610116,False,148137.7335346047,960.3841632857936,False,,,True,,,True,1.4809917472637104,29.164586735506887,148189.23527007492,389.3739124996562,0.0,9.718567722338813e-05,False,298159.09375,1416.3953857421875,False,299968.96923828125,1944.713481567561,True,,,False,False,2.998908902391976,59.05633097368015,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025081300307,-1,r,20250813,r_57,0.6841466647304568,53.34587012603307,-28.06365421760302,745658040888328517,0,425.0832606023783,992.5798541881218,0.008200992,0.00895707,53.34587012603307,-28.06365421760302,4.8929945e-07,4.6514467e-07,144260.71160649133,850.7560104172508,142712.28160777275,548.2386831870291,False,144823.98642238916,693.9832141397702,False,146947.75811000197,953.2595235625812,False,149113.17488120662,1369.560770799823,False,149486.36667651872,1898.5905346606817,False,2.188135921086559,30.48718482251269,147689.09274667464,409.3341991585692,0.0,0.0003165275110488,False,294609.1875,1411.7401123046875,False,298929.4846191406,1939.1747227170144,False,304093.66650390625,3862.220814583945,False,False,4.4512305024578165,62.01876478891239,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025081300308,-1,r,20250813,r_57,0.6853891312092103,53.34586997229055,-28.06365522285011,745658041022545944,0,2679.208898792336,70.0833495468496,0.0074463063,0.007837502,53.34586997229055,-28.06365522285011,4.315023e-07,4.183077e-07,146260.92152020204,851.793228730757,144909.9948102994,550.2862278005532,False,147360.05481673192,696.2828615575277,False,150217.84837950897,954.9571640897811,False,151990.66299603088,1373.8450299667445,False,153017.22757095136,1903.5276535977575,False,2.787593724101114,29.6575165794474,147954.105204337,400.5028231515116,0.0,5.2120389546495005e-06,False,298930.59375,1412.46044921875,False,304727.8359375,1937.200094165284,False,310406.5803222656,3861.4443542193408,False,False,5.654836706702306,60.16243039045101,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025081300309,-1,r,20250813,r_57,0.6783348941488285,53.345867161408094,-28.063655716153857,745658041156765148,0,2145.187305249623,3613.214686778802,0.007204347,0.008037761,53.345867161408094,-28.063655716153857,4.386476e-07,4.093746e-07,145793.61428767577,847.5900139125121,143987.45716201045,547.1612477496234,False,146588.81635449568,692.5504320478333,False,149326.7438861648,950.8398251678057,False,150016.2995305649,1367.6760037987342,False,149096.54689370183,1893.7039996449291,False,2.107204072589071,29.444726713305307,147157.54063486675,396.8765224069675,0.0,0.0002124681860895,False,298312.625,1409.36083984375,False,303884.3894042969,1934.98747895204,False,303415.931640625,3853.744270237794,False,False,4.288223303369745,59.92089940212103,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025081300310,-1,r,20250813,r_57,0.6832382577922664,53.34586977263746,-28.063654270442644,745658041289410014,0,539.6120434132779,3756.77836168095,0.0069740443,0.007459886,53.34586977263746,-28.063654270442644,4.1018905e-07,3.9247237e-07,146096.04227310873,851.4246414717296,144323.15161402256,550.8139044877411,False,146200.98203626,696.9875597635037,False,147521.78940023188,956.6243848134092,False,149615.17792849158,1375.3246866525822,False,151071.90128903062,1908.044634625228,False,2.222931235765124,29.891583485411797,149500.9377886395,403.6432607327412,0.0,6.009642376292312e-06,False,296167.90625,1411.9285888671875,False,298843.5432128906,1937.8901370690776,False,306035.2131347656,3865.2379525627703,False,False,4.503122213440389,60.55313426811203,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025081300332,-1,z,20250813,z_20,0.6818576966865109,53.34586924750224,-28.063654329774927,745658044240626556,0,267.1000275783693,2055.210448002708,0.007609193,0.008331453,53.34586924750224,-28.063654329774927,4.4703305e-07,4.4008422e-07,216330.0890406611,1502.264144285631,211818.23240911987,957.6498873964812,False,214871.07508345824,1224.7341362566067,False,214009.15436685228,1693.4019555064197,False,213021.0610311735,2448.3610309690303,False,209180.39809471247,3399.995315659223,False,-1.7306532404616006,52.44044605680105,216783.0137305428,640.4968533226117,0.0,0.000409596350181,False,261063.90625,1488.026611328125,False,260016.6904296875,2057.448305613883,False,254149.8515625,4130.92389467935,False,False,-2.1027078453609342,63.71405591824506,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025081300333,-1,z,20250813,z_20,0.6849394780246455,53.345869790042535,-28.063655260313684,745658044377465167,0,3697.19559564319,692.1898343488575,0.006974134,0.007951402,53.345869790042535,-28.063655260313684,4.163212e-07,4.1525638e-07,214430.9844202596,1540.6871539333033,211626.03638657604,977.8318233244756,False,214265.9027719589,1252.3907679530955,False,215214.11785615672,1734.517806895294,False,218401.08694189636,2511.3537365530087,False,217933.29353728367,3487.0017591486157,False,3.263731850786364,54.42161688462143,215403.42054437305,637.2423434226729,0.0,5.068780176309407e-05,False,259246.203125,1515.302001953125,False,260393.474609375,2098.6407537221785,False,263683.47998046875,4219.019240366882,False,False,3.948878843476092,65.8462096056279,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025081300334,-1,z,20250813,z_20,0.6835726983871019,53.34586904144675,-28.06365569764129,745658044510635463,0,231.11568327446903,3327.6044974751685,0.007736748,0.007376242,53.34586904144675,-28.06365569764129,4.1977117e-07,4.2074697e-07,215686.76393443564,1529.8975088073637,212887.058756867,972.0150561127904,False,215192.0395119427,1244.1354540479326,False,216726.37039781664,1723.8054588834157,False,217220.78526564536,2489.413837191891,False,218283.32290460568,3461.722105381812,False,1.2078947497585204,53.8304208196946,216623.5982584153,639.3117165748691,0.0,3.163036922193552e-05,False,261236.15625,1510.340087890625,False,263098.7841796875,2092.6439157452155,False,264988.8740234375,4202.418355561027,False,False,1.4663450483444085,65.3483848944912,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025081300335,-1,z,20250813,z_20,0.6815478695255546,53.34586906396594,-28.06365445380607,745658044646424930,0,1639.857067553551,793.6195428706254,0.006161282,0.006693338,53.34586906396594,-28.06365445380607,3.5897693e-07,3.5628935e-07,217660.4970044791,1515.7755288042608,212123.3904965488,964.4584896197314,False,214968.14104521385,1234.2674599189047,False,214570.84168920133,1708.0930248911443,False,217043.56731622628,2468.731350716409,False,221749.1462313636,3432.0063296844505,False,0.2184354360166559,54.469695120530126,217055.69416852348,622.7888099541079,0.0,0.000150234920954,False,260414.328125,1495.20263671875,False,259933.0361328125,2069.199162672527,False,268628.8984375,4157.563153870061,False,False,0.2646146402550163,65.98507569083459,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025081300336,-1,z,20250813,z_20,0.6851024816765499,53.34587006626067,-28.063654893261884,745658044780642408,0,2448.930015104759,238.71861985821656,0.0068067065,0.006828225,53.34587006626067,-28.063654893261884,3.791019e-07,3.7892931e-07,213824.094454764,1509.385078123605,211419.62377078223,958.6312007260832,False,213605.5809797497,1226.2614815325685,False,215596.59915454488,1697.2938058924724,False,212947.50105233735,2451.685456627956,False,208150.05498590897,3406.4073385196034,False,3.008913161190561,53.290865026918325,213979.06442954825,617.8725939278581,0.0,7.546185398776828e-07,False,258660.4375,1484.9112548828125,False,261071.412109375,2055.2962913445945,False,252054.2021484375,4124.905390782939,False,False,3.643569569218521,64.53126551933548,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025081300337,-1,z,20250813,z_20,0.6848067160116873,53.34586995758956,-28.063654899303437,745658044914861152,0,3409.120789122692,2231.946007311752,0.007555445,0.0077233403,53.34586995758956,-28.063654899303437,4.2546185e-07,4.239581e-07,214564.7457126929,1500.2023117666351,211754.8592305848,957.0988938093784,False,214465.46107845928,1224.2122982000787,False,216162.79690477936,1690.7304546680252,False,216010.3658030741,2446.893222951496,False,217687.5888471616,3398.665266266872,False,1.232670939472604,53.20867653755909,214144.166713636,627.70106559736,0.0,0.0006754941925938,False,259117.484375,1479.0950927734375,False,261168.2080078125,2042.743013102266,False,263010.4638671875,4106.272355461406,False,False,1.4893148355550758,64.28680097021078,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025082600425,-1,g,20250826,g_6,0.6876031300460943,53.34587063410803,-28.063655433542124,745715231330664700,0,2413.624214979356,637.9367820771309,0.018656908,0.018174045,53.34587063410803,-28.063655433542124,1.0161887e-06,1.0314519e-06,77206.23717926577,332.5393104034015,71933.16663485876,241.7124351592204,False,77107.93539710282,283.5198821207814,False,79821.03000096489,357.451573519414,False,80895.13915496037,482.7426204422285,False,81657.44776034608,648.2457345447688,False,0.2846859518559923,9.839986589517716,77495.51177773104,257.699173522287,0.0,0.0027065697668217,False,164011.390625,603.05712890625,False,169782.24179077148,760.3125327126354,False,173688.3693369627,1378.842318133276,False,False,0.6055374017582301,20.930010328597,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025082600426,-1,g,20250826,g_6,0.6904649728915466,53.34587218920522,-28.063654517949125,745715231468552526,0,685.9763171439137,877.6190261080833,0.019206718,0.018371332,53.34587218920522,-28.063654517949125,1.0308439e-06,1.0584963e-06,77643.20260572278,333.5844238524339,71583.94074826289,241.3674326976019,False,77479.39738942268,283.90088369985034,False,80433.07837616166,358.0199246938308,False,81580.50981073739,482.8127362738436,False,82845.15912432248,648.9863603699581,False,0.3509331686858467,9.870974861385456,77856.8871181648,262.76146282289665,0.0,0.0003918141270655,False,164589.28125,603.0899047851562,False,170863.7780456543,760.5407897323323,False,175987.75487089157,1378.6400281028411,False,False,0.7454864124778772,20.96888608343829,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025082600427,-1,g,20250826,g_6,0.6804789123767941,53.34586911611224,-28.063653723030924,745715231602771274,0,469.3124069052807,3227.377422433241,0.017189024,0.017246086,53.34586911611224,-28.063653723030924,9.580599e-07,9.561296e-07,76716.01521755786,333.87585366535274,70958.23158367546,241.09913165047175,False,76790.98798030478,283.74936742669723,False,79891.0923851019,358.0709782530424,False,81307.11657961545,484.2294477660788,False,81180.33134633624,650.372573027145,False,-0.0690648331961581,9.849247455376975,77326.74950752476,263.26656514120907,0.0,0.0032326555033935,False,162878.6875,601.8508911132812,False,169454.21087646484,759.4918688200098,False,172188.7706913948,1379.4825912101626,False,False,-0.1464910099383257,20.89089541087774,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025082600428,-1,g,20250826,g_6,0.6914632283269881,53.345872752716296,-28.063654156637867,745715231736988581,0,228.9584237373004,2358.4233768798986,0.016592596,0.01979156,53.345872752716296,-28.063654156637867,1.0713125e-06,9.558512e-07,76184.58426016146,338.0101034147518,70385.99455893248,242.45476300340948,False,76098.77504357405,285.59145126108405,False,79588.45595779599,361.20787888195855,False,81609.84351506145,488.22223099023824,False,82449.28341553363,655.9876151337664,False,0.2582524780616372,10.14180037424129,76924.9683424883,265.0811350838518,0.0,5.775528338258784e-05,False,159786.46875,599.6633911132812,False,167113.83755493164,758.4370631219449,False,173120.78729772568,1377.393322112478,False,False,0.5422590769927299,21.29498756897907,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025082600429,-1,g,20250826,g_6,0.6913837306912333,53.34587234816331,-28.0636548026849,745715231867535984,0,4025.456398025602,1768.1121861290137,0.019795766,0.021598728,53.34587234816331,-28.0636548026849,1.1853175e-06,1.1173914e-06,76794.54287548803,350.9720269064628,68852.57604951746,245.1958340885037,False,76924.99841688952,291.9662897969385,False,82260.58875830875,370.98859996849313,False,84591.10021794443,501.6803574555508,False,85867.87964368676,674.566230386464,False,0.4929168200825228,10.341931121155286,77016.57104095859,273.04551610974784,0.0,8.356882242654962e-06,False,156164.28125,592.7163696289062,False,166995.98287963867,753.1383718989243,False,174319.0898015499,1369.4267493243794,False,False,1.000663016033576,20.9949986806581,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025082600430,-1,g,20250826,g_6,0.6882688445285826,53.34587008565062,-28.063656742626563,745715231999657598,0,3693.294568073869,3619.328191481012,0.01635697,0.01736538,53.34587008565062,-28.063656742626563,9.573798e-07,9.18131e-07,76734.10210343977,332.0445508175894,71757.28550491537,241.7445819591962,False,76569.30568748327,283.2818432400676,False,79209.3219171724,357.25511797603724,False,80055.30515512472,482.6705154751868,False,80481.64549436232,648.5998744403354,False,0.0230979280562426,10.0373348222633,77108.75693776362,259.7304055658485,0.0,0.0013420651661345,False,163704.34375,605.6535034179688,False,169348.6697692871,763.8075611955873,False,172068.88375544548,1386.6994854955888,False,False,0.0493831192601506,21.459712809518685,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025082600441,-1,i,20250826,i_39,0.6786683404445426,53.345867578127525,-28.063655224404197,745715233475004060,0,2977.0314178953704,3973.8132006580136,0.012727791,0.011131082,53.345867578127525,-28.063655224404197,7.0349677e-07,6.235356e-07,194474.92313820164,685.8447032668604,185032.0480496094,483.3823831369856,False,193919.16253748976,578.3626464203559,False,197738.6405634116,748.5643100306556,False,200231.5879432063,1038.054278812801,False,,,True,-0.3149462834443705,21.956018284042784,184323.93666177936,460.6363792301758,1.0,0.0220203933491348,False,322237.53125,961.0713500976562,False,328584.3984375,1243.897261569004,True,,,False,False,-0.5233495830194524,36.48454869209747,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025082600442,-1,i,20250826,i_39,0.677532908729072,53.34586872589995,-28.06365260590152,745715233609220780,0,826.791831430086,1470.656350281206,0.011171842,0.010210188,53.34586872589995,-28.06365260590152,6.1882906e-07,5.6996015e-07,194113.68906153616,676.8859280683032,186737.6541934636,479.8138939117265,False,194241.97054888212,572.0193884355896,False,198583.37261525125,739.9677262130573,False,200592.55961027308,1022.6733836842744,False,201216.12557996967,1391.3570598579015,False,0.2915172943162722,21.85462662712513,193561.35492667672,469.84289767114274,0.0,0.0022473167123833,False,325308.90625,957.995849609375,False,332579.7177734375,1239.2692011641786,False,336988.9501600265,2330.190751600129,False,False,0.4882218394871593,36.60127965383801,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025082600443,-1,i,20250826,i_39,0.6900833195133748,53.34587161314629,-28.06365526833005,745715233743439588,0,1955.4312516652744,3966.632614939281,0.011924238,0.011996386,53.34587161314629,-28.06365526833005,6.630559e-07,6.6677103e-07,194663.55483285995,680.6676137536575,185484.00781057225,480.29443741349104,False,194302.6153725141,573.6659491147063,False,200021.1119354567,743.9550782383216,False,201415.16722290352,1027.7887539211597,False,204262.97377277404,1396.5879458799434,False,1.0007623667161314,21.097003729991727,195140.0038857873,483.1139311307307,0.0,3.528458511392607e-05,False,322596.4375,952.4451904296876,False,332090.73388671875,1235.1725551382676,False,339133.4055175781,2318.724815579836,False,False,1.6615441519803729,35.02689982927676,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025082600444,-1,i,20250826,i_39,0.6947967643469727,53.34587218731778,-28.06365711774836,745715233879228745,0,2073.3780964960065,771.4259677660154,0.012102927,0.0117811235,53.34587218731778,-28.06365711774836,6.723301e-07,6.5548124e-07,193576.1735201208,674.3072249392478,183940.46286171317,476.2900110604331,False,192980.53546514103,568.8802106796967,False,197269.2754321019,736.9177195371008,False,198765.95755176907,1017.6493499238452,False,198613.7331040159,1382.4408993543896,False,-0.0953570471582136,21.500375959318777,194326.0942981777,480.53736578606896,0.0,0.0025832650305083,False,322233.8125,949.9011840820312,False,329395.03747558594,1230.4857880764828,False,331639.9774656296,2308.3633822508536,False,False,-0.1592246843987221,35.90076117705714,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025082600445,-1,i,20250826,i_39,0.6873730518093919,53.34587070339673,-28.06365517919281,745715234011874217,0,2621.458170995508,1825.91185808728,0.009810472,0.011476442,53.34587070339673,-28.06365517919281,5.477055e-07,6.359022e-07,194235.17394885008,672.0297875973421,187055.27201575183,477.486025938091,False,193962.8946196444,568.1494661914941,False,198697.6744379931,734.732523109524,False,200232.5417237312,1012.6082215891704,False,200974.79643764207,1377.393327331253,False,0.4329797864754964,21.0984164292906,194322.22497975404,469.0783082926188,0.0,0.000181337256085,False,324853.125,951.5486450195312,False,332783.03356933594,1230.5454434432345,False,336596.80526542664,2306.887240547441,False,False,0.7251636297458739,35.336070453303286,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025082600446,-1,i,20250826,i_39,0.6825647200112729,53.34586960506784,-28.063654149287174,745715234147664403,0,2808.4151025813835,988.0288462012592,0.01000102,0.009371459,53.34586960506784,-28.063654149287174,5.553133e-07,5.2160135e-07,192966.911561671,669.4060957096735,186742.51290073688,476.3587892566304,False,192733.1984402181,566.3533569489206,False,197055.79947100324,732.7494867795607,False,198975.30467936108,1010.572754007386,False,200141.24786145525,1374.2446066282655,False,0.6660491380442564,21.38789118068699,193612.5895458012,464.7699770975464,0.0,0.000180309158029,False,324454.0625,953.4197998046876,False,331730.8859863281,1233.5370849675471,False,336925.04180908203,2313.453256095668,False,False,1.1212512966732755,36.005152397417774,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025090600253,-1,z,20250906,z_20,0.6960618331310927,53.34587564653544,-28.06365191384125,745763586736914816,0,3044.050298735101,2465.362877256881,0.03405741,0.034192123,53.34587564653544,-28.06365191384125,1.8961164e-06,1.8959557e-06,214157.5678581297,2342.659338964612,183300.38592826307,1357.3060398728117,False,213187.96934870325,1783.9702902301212,False,231812.27602559235,2508.956963128905,False,237744.1067342617,3653.976795642493,False,235171.76285261675,5090.528435871319,False,0.4789376516184267,79.29954985817214,218561.4581663729,1471.129158456296,0.0,0.0002969153993258,False,224555.25,1879.0924072265625,False,244172.61328125,2642.7357032193577,False,247711.2294921875,5361.95775512764,False,False,0.5044748276469424,83.52783835640783,False,False
