simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000141,-1,g,20250520,g_6,0.3110167879180797,149.44766444965643,2.8616975230943305,745284184635867558,0,1215.7290536616106,911.7201544322966,0.016852649,0.018179866,149.44766444965643,2.8616975230943305,1.0032876e-06,9.438606e-07,56316.87497637158,371.3276842077487,53777.60229399045,252.21376456200764,False,56030.28804667233,308.8919722422724,False,56891.75725428464,410.53730643084657,False,57093.65789730183,578.2699408333114,False,56862.06694511201,793.8892599981089,False,-0.0149391311930838,12.28294987563398,56645.79791389809,236.21311630560407,0.0,0.0021860620935366,False,120988.9765625,667.0057373046875,False,122849.18969726562,886.4935426428445,False,122785.07794189452,1714.284406161218,False,False,-0.0322588060278852,26.52318212934303,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000143,-1,u,20250520,u_24,0.2667589767689886,149.44767963308624,2.8616894488240048,745284184904302720,0,1488.783444650623,1366.4629125399472,0.32069555,0.30878153,149.44767963308624,2.8616894488240048,1.723962e-05,1.775646e-05,7871.359653284284,710.1346726066809,6758.054562391237,424.8659052751648,False,7992.120448606479,559.4758367254825,False,8949.844771630245,788.4008063442348,False,8636.626272867848,1146.7806961014585,False,11443.065213676617,1604.4884296957453,False,0.6102132803624561,25.950410379173995,6835.971336424846,372.07700656512185,1.0,0.8386838157110919,False,3003.483154296875,210.25411987304688,False,3363.401262283325,296.28539208288106,False,4300.367321014404,602.9756434283565,False,False,0.2293215323620951,9.752308029157634,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000144,-1,u,20250520,u_24,0.3685216163340584,149.44764906289038,2.8616930382641024,745284185038520442,0,1651.7062046622082,1276.2260014796211,0.7682631,0.51283646,149.44764906289038,2.8616930382641024,3.0622217e-05,4.1207237e-05,5008.619226810496,695.9711591031688,5454.278874225738,419.7164390822595,False,5815.064846648757,551.0620148892126,False,6931.616542440149,778.4834909182345,False,7832.417072275576,1134.765333545844,False,8545.578654443903,1580.808350456589,False,0.6285258540813767,24.767455172730504,5594.670326411389,343.3274098614537,1.0,0.168409733590865,False,2190.588134765625,207.5901031494141,False,2611.203374862671,293.2618540443619,False,3219.19766998291,595.5049697931238,False,False,0.2367714401564365,9.330126982331151,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000145,-1,u,20250520,u_24,0.3367813877112339,149.4476644167216,2.861675537436636,745284185172738510,0,4084.456904303585,3616.981640581009,0.5303125,0.21406196,149.4476644167216,2.861675537436636,1.5542866e-05,2.7729868e-05,,,5470.330954817151,395.40273086115815,True,,,True,,,True,,,True,,,True,1.2606380796154406,24.858320470311284,6091.306970578698,330.45116647159284,,,True,,,True,,,True,,,True,True,0.4952195058684478,9.765154154142603,True,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000147,-1,u,20250520,u_24,0.2767742528954217,149.4476742803504,2.861734109598658,745284185441173782,0,2902.795946466627,2507.2953243045963,0.2080045,0.24627712,149.4476742803504,2.861734109598658,1.3369602e-05,1.1931689e-05,3720.53644376454,719.2055604456601,4687.952830591509,432.959369136061,False,4326.39017724743,568.9335574898256,False,5066.643137025822,806.7231609655214,False,5991.142103620162,1180.8844660302611,False,7078.633416331953,1647.1023649806918,False,0.2512900602094686,26.045934497562367,5742.480977850497,326.27887935114023,0.0,0.2270118364207315,False,1544.4688720703125,203.10238647460935,False,1808.730209350586,287.99039371019694,False,2526.9863605499268,587.99558699178,False,False,0.0897075067096988,9.29808302705167,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000148,-1,u,20250520,u_24,0.2620561800566481,149.44767799537198,2.8616993384249283,745284185595314406,0,2384.348907362351,1903.4872251985007,0.27496344,0.24440834,149.44767799537198,2.8616993384249283,1.3931414e-05,1.4981793e-05,6098.215576500474,655.9371308863049,5453.178071399019,395.6162393625072,False,6063.948689340727,520.8453558636437,False,6555.913831966613,736.4429677759786,False,6921.044807888055,1076.5614078060023,False,8379.184951612964,1502.7067587781828,False,0.4909399709223665,24.526575869969008,5602.263299388819,296.7261394167699,1.0,0.2492345932356579,False,2380.199951171875,204.44039916992188,False,2573.3043899536133,289.0660204665796,False,3288.968399047852,589.8372062673805,False,False,0.1927020419667802,9.627085860856848,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000149,-1,u,20250520,u_24,0.3544133565557186,149.44765534410027,2.861685042641101,745284185733726301,0,534.0673806145776,1036.4716387526585,0.40357685,0.8719949,149.44765534410027,2.861685042641101,4.4409782e-05,2.9682255e-05,3909.132346454408,973.4327575345168,4597.081168206532,581.3965450062685,False,3580.5188995693325,767.2568726814675,False,3165.9180249079795,1088.1301811945548,False,4207.578595051808,1590.3602626019367,False,4889.558931172479,2237.53467483024,False,0.1668276305783989,36.670627859286775,5169.666088159297,461.4596745768855,0.0,0.3647588259182641,False,1039.63232421875,222.7791748046875,False,919.249641418457,315.947308493172,False,1419.7225761413574,649.6861040989355,False,False,0.0484397379784782,10.647610343991408,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000150,-1,u,20250520,u_24,0.3914936576926215,149.44764995332778,2.861670557490147,745284185864274152,0,1979.446585245056,2198.991861131532,0.30504197,0.34624237,149.44764995332778,2.861670557490147,1.8775312e-05,1.7483433e-05,7267.758984078018,796.9571691526796,5732.294100671765,477.0792169951605,False,6599.844309014275,630.5335722983947,False,6616.836858396618,891.62316772939,False,5029.872094062431,1302.845212106042,False,4655.342384043796,1820.5500089601996,False,-0.278677122961655,28.839118666606662,6211.274188058041,380.4696170924407,0.0,0.0792853535366516,False,2371.187744140625,226.5376892089844,False,2377.2928161621094,320.34178818796096,False,1672.568365097046,654.0860157784963,False,False,-0.1001229343602106,10.361299681065995,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000151,-1,u,20250520,u_24,0.3828330633215769,149.44765684824827,2.8616624480387847,745284185998491956,0,1607.2176904794908,2977.421381309155,0.29931733,0.41814855,149.44765684824827,2.8616624480387847,2.1891557e-05,1.8393903e-05,6303.74473847944,769.1359862694459,5589.199869773106,460.4928899408161,False,6653.86801412726,609.4349818806014,False,6231.175757956138,860.3596483538772,False,9164.559625732,1259.852307919997,False,10139.700779358622,1757.1161850092055,False,0.8843229790311694,27.816049567427587,5937.841142130705,372.7034291060484,0.0,0.2945155899323451,False,2475.857421875,226.76646423339844,False,2318.576610565185,320.1337652529475,False,3772.911241531372,653.810556283229,False,False,0.3290503518134641,10.350156123106007,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000153,-1,u,20250520,u_24,0.1636448433069344,149.4477035220292,2.8617143757603256,745284186266927174,0,1382.2262684927027,651.0965237987622,0.32245943,0.4756834,149.4477035220292,2.8617143757603256,2.4282268e-05,2.0770496e-05,5660.801492219062,907.2990482142586,5551.755740115269,535.6880964772781,False,6074.399573132709,708.8045301234565,False,5912.357698507091,1002.7515275250288,False,6686.976849834951,1468.1154329211024,False,8094.070454050448,2051.252605829421,False,0.114222432994838,33.1715329309925,6171.399259088026,455.4918419623736,0.0,0.2143585906030496,False,2176.212158203125,253.93605041503903,False,2118.15909576416,359.2453936531726,False,2899.778705596924,734.8810045516417,False,False,0.040921286858104,11.884021194449025,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000154,-1,u,20250520,u_24,0.3231727584968906,149.44766245509794,2.8616915159498517,745284186401145031,0,949.2785833488628,1934.916423321025,0.45918155,0.58397347,149.44766245509794,2.8616915159498517,3.0398143e-05,2.7970033e-05,3378.36074776722,1195.1692014140224,5851.595371159388,700.7355802051599,False,5359.535870043548,928.460700619982,False,8144.490301036526,1321.912553396397,False,11372.357415800589,1940.5912372844184,False,8987.328187343906,2707.692305141476,False,-0.3259385403254599,43.92078349307083,5918.553799851831,571.480968678197,0.0,0.02412685940335,False,1895.9410400390625,328.4438781738281,False,2881.121385574341,467.6278547430812,False,3179.2761096954346,957.8487931780523,False,False,-0.115301076458407,15.537019987237548,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000156,-1,u,20250520,u_24,0.2801218348640927,149.44767355897244,2.8616963272583456,745284186670628959,0,3013.8636481247954,950.7744857239916,0.31378973,0.31769672,149.44767355897244,2.8616963272583456,1.7590466e-05,1.7529355e-05,4911.828210116101,798.6396057043938,5014.392453199336,479.2536349333384,False,4846.556604865215,630.4537589126478,False,5008.723167816923,892.5075698607858,False,3756.1517085062505,1305.2524723102422,False,5465.226398834056,1828.7658179492885,False,0.0933351028705851,29.012935501272736,5821.530216994071,380.9129243824679,0.0,0.0845030264754864,False,1744.0269775390625,226.86795043945312,False,1802.3824005126955,321.16766735634326,False,1966.654483795166,658.078958348109,False,False,0.0335865131946005,10.440266427720314,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000157,-1,u,20250520,u_24,0.3045662832116956,149.44766901986122,2.861687872266131,745284186804846889,0,3976.3720448492327,2937.292360035686,0.29454666,0.3659639,149.44766901986122,2.861687872266131,1.8949415e-05,1.7983988e-05,6072.231375403986,782.8311402327859,5949.145597881337,472.7867904929596,False,5720.761400943956,620.5260038802921,False,6234.453581448317,877.5908822821848,False,4619.148168052351,1281.822628648368,False,4918.98918456184,1787.1014581271131,False,-0.6725295571321718,28.906558492424157,6050.341615337039,375.7125523029937,0.0,0.0548113483389673,False,2063.11767578125,223.7845764160156,False,2248.374032974243,316.4916580932887,False,1773.9690265655518,644.4947356252471,False,False,-0.2425389768179763,10.424771737881668,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000158,-1,u,20250520,u_24,0.3472504112462132,149.44766708390534,2.8616646232556,745284186938015906,0,2385.180900042289,1505.7275819757567,0.33142772,0.6556835,149.44766708390534,2.8616646232556,3.0732313e-05,2.6911799e-05,6556.8169135174185,834.6819082378192,6657.657605958243,501.0193876720626,False,7495.358730907581,661.2610374660802,False,9210.126136124269,937.0851832829326,False,10150.44148474646,1368.2854681505935,False,13506.89207450426,1910.287260852444,False,0.8238335408659765,31.325255626056347,6284.176878057288,366.2448647020449,1.0,0.6870741594997455,False,2763.031494140625,243.7621917724609,False,3395.150184631348,345.4398871433026,False,4979.076990127564,704.19362889544,False,False,0.3036916712145752,11.547501722618575,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000159,-1,u,20250520,u_24,0.3740342810440669,149.44765152337524,2.86167944762215,745284187077476434,0,1259.38035008742,700.3012570414045,0.16740195,0.19696723,149.44765152337524,2.86167944762215,1.0305524e-05,1.001247e-05,5720.871513473465,672.6754514559983,5287.215483170654,407.5038938851168,False,5735.3060160524965,535.6725453126778,False,5975.335936440342,755.8780520519125,False,7262.584724079733,1104.427909276956,False,6441.813097878963,1538.4148769807937,False,0.2492398392393795,24.509062161283005,5889.71087131242,293.7589424737692,0.0,0.1244583295787196,False,2203.312255859375,205.7874298095703,False,2295.52370262146,290.3830015974243,False,2474.7285861968994,591.0074098158025,False,False,0.0957495887590872,9.415559847797288,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000160,-1,u,20250520,u_24,0.3723630419526458,149.44765019281206,2.86168475915234,745284187208024142,0,2599.779522128609,471.5085628819559,0.22778086,0.2893877,149.44765019281206,2.86168475915234,1.4730673e-05,1.422411e-05,6127.445472622798,744.3965639224843,6142.1487135282205,450.3885827571381,False,6557.179110779693,592.9120119922096,False,7868.9300974538,837.6071125954453,False,8114.051977380577,1218.8949984972255,False,9573.998935984702,1700.4561896548885,False,1.1095553418669275,27.6001193291872,6051.620977838971,331.12732063890013,0.0,0.0075974726254652,False,2407.962158203125,217.7322998046875,False,2889.67032623291,307.5905349688992,False,3515.814765930176,624.450558265194,False,False,0.4074568088670071,10.135462488330724,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000161,-1,u,20250520,u_24,0.4232228489291493,149.44765038919505,2.861651522652525,745284187340669176,0,2731.270003322813,2312.0287450712867,0.28035268,0.24601085,149.44765038919505,2.861651522652525,1.45453505e-05,1.4777537e-05,6934.798068372614,819.1621884798583,6171.9855670038505,495.49549045894,False,6042.320413521523,651.5575323221667,False,4943.025264904748,915.7425504193748,False,3689.219306604496,1342.500833755531,False,3671.723599366216,1879.9400002531008,False,-0.6379731108638385,30.3671393620926,5975.169313633742,372.1098761185083,0.0,0.1368249370441044,False,2185.33740234375,235.6500396728516,False,1787.7532558441162,331.1983326588923,False,1327.9591884613037,679.9214400351307,False,False,-0.2307369363829874,10.98294047790978,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000162,-1,u,20250520,u_24,0.2778993607383332,149.44767589753624,2.8616906741657764,745284187476459818,0,3745.02273990488,2449.167931451885,0.2605489,0.25163907,149.44767589753624,2.8616906741657764,1.4220074e-05,1.42586205e-05,6055.789069260677,730.4368986935294,6378.4837436987145,440.2841564058671,False,7798.694437439782,581.7148457477539,False,9153.631784927808,819.9632306023385,False,11991.82923620254,1200.7502790754547,False,15595.101435745251,1676.0113282107536,False,2.2173342801493043,26.40457457736784,6470.046386783285,336.7215541239034,0.0,0.0122944780964598,False,2843.889404296875,212.1294403076172,False,3337.983896255493,299.0096306669191,False,5686.9446659088135,611.178049866619,False,False,0.8085780915877224,9.628751384981143,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000164,-1,u,20250520,u_24,0.2559134490225324,149.44767835285472,2.8617071799642617,745284187744895441,0,3988.608339037754,3501.0677239145703,0.24932317,0.33775833,149.44767835285472,2.8617071799642617,1.6520327e-05,1.648668e-05,6272.782681969443,726.1811176646063,4727.398121607518,436.8808727034922,False,5036.450925932206,577.0732563831519,False,4506.105492695033,816.4858779951371,False,3419.9555210353574,1196.0519139421858,False,2538.818101200256,1671.9014991589545,False,-0.6239796391822007,26.76083990673223,5136.831454557667,334.76127124919253,0.0,0.2499125968471706,False,1869.690673828125,214.2279357910156,False,1672.809591293335,303.1055109739443,False,942.4899787902832,620.662980044459,False,False,-0.2316410760662106,9.934474401369012,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000165,-1,u,20250520,u_24,0.4106018323374655,149.44764175885612,2.8616765352586357,745284187879113025,0,361.4709709579245,2429.8879507861625,0.21784821,0.35408065,149.44764175885612,2.8616765352586357,1.6248496e-05,1.6444954e-05,5493.021252002746,742.76696885739,4866.853354951471,447.6039332931179,False,5205.11239173364,590.3683120744574,False,6443.551128449297,837.1432711851983,False,4156.693318685959,1218.3383073860443,False,1534.452470468775,1701.8594540859642,False,-1.41195637705557,27.16655360633316,5617.882655261637,338.6614085595279,0.0,0.5608493404274477,False,1889.379638671875,214.2950592041016,False,2338.914779663086,303.8707586296093,False,556.9837951660156,617.7500807740095,False,False,-0.512519505580393,9.861061466839592,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000166,-1,u,20250520,u_24,0.226300742284414,149.44768885315688,2.861697227611578,745284188014903327,0,3941.401453737566,259.3916915957984,0.23117107,0.33886594,149.44768885315688,2.861697227611578,1.5935291e-05,1.6317794e-05,4789.842477229864,700.4911218144063,4909.4101981125,422.2329688299829,False,5755.360539079328,557.9358105606657,False,6600.841700989602,791.6455816477455,False,8308.225800436563,1155.2609375410764,False,10622.8976785489,1610.0089531495682,False,1.091120571297614,25.241168740426417,5368.579242272843,307.17067788786073,0.0,0.0640980572521663,False,2179.75390625,211.3095703125,False,2499.9668369293213,299.82353620512987,False,4023.2584133148193,609.7660226315968,False,False,0.4132450628116808,9.559702782592527,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000167,-1,u,20250520,u_24,0.253600031493871,149.44767929110063,2.8617050667233226,745284188147548290,0,3298.9290421098394,1045.1806277357173,0.22549105,0.26908314,149.44767929110063,2.8617050667233226,1.3691059e-05,1.3912466e-05,7051.601338392939,740.1330366077531,5707.082407921386,447.57533232774495,False,6640.676523902373,590.4005446898163,False,6654.477819728375,833.066673082943,False,5260.713266621767,1219.4587346440433,False,5101.057028387195,1706.1800804017864,False,-0.8428895257076776,27.03112857675345,5723.441693068436,320.1104390627572,0.0,0.0500041208277883,False,2409.69287109375,214.23780822753903,False,2414.700927734375,302.2937220399485,False,1851.013328552246,619.1191457297956,False,False,-0.305858126639153,9.80874728569732,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000168,-1,u,20250520,u_24,0.442315428024034,149.44763117696704,2.8616804166524856,745284188280193054,0,1450.8167446012346,280.46173234303467,0.3110634,0.28025284,149.44763117696704,2.8616804166524856,1.6030246e-05,1.68798e-05,6886.075588941592,918.5449188887196,6146.429254779248,554.2129278143864,False,7152.805921644539,732.1676404529442,False,7821.377809309992,1035.5424978712526,False,6431.900964150067,1507.983836400516,False,4512.428529754152,2104.7804837102044,False,-1.5638387992926124,33.66551560983405,6400.269352847001,396.7431849016609,0.0,0.0378746105616447,False,2500.100830078125,255.91256713867188,False,2733.7849464416504,361.9503572262244,False,1577.216890335083,735.6782068604299,False,False,-0.5466043288534979,11.767016251127764,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000169,-1,u,20250520,u_24,0.2681002500535985,149.4476746025511,2.861710951282695,745284188414410802,0,3016.3161123808795,560.3187176372973,0.43753827,0.5217171,149.4476746025511,2.861710951282695,2.782765e-05,2.566495e-05,3716.452530110344,1020.6582661052072,3785.5665493992446,610.9454132433098,False,2939.4264710624866,810.2885541272204,False,1537.8315958671992,1151.7399624880973,False,651.0924196058555,1690.9028114758282,False,6263.283216817575,2373.302099375719,False,1.6466998562525024,37.06206792240456,4804.540763141346,418.96979025054935,0.0,0.1132804197287417,False,879.0022583007812,242.30763244628903,False,459.87115478515625,344.414816280932,False,1872.9640445709229,709.7091645320816,False,False,0.4924269773845795,11.082992455094486,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000170,-1,u,20250520,u_24,0.2862921728069252,149.44767604511136,2.8616838679980527,745284188548628534,0,3213.0263721211645,518.3611315726639,0.42576367,0.2838703,149.44767604511136,2.8616838679980527,1.8360035e-05,2.1725078e-05,6295.137409768679,1189.57530754193,6341.536936404861,720.7041579040367,False,4376.678046596761,948.586308886555,False,2411.1198637335037,1343.3058909034935,False,-1684.823161398691,1961.6550035556447,False,-6175.379819449194,2746.2754381215195,False,-2.470034455265534,44.48643565405551,5867.3436298362085,470.1937795188732,1.0,0.1685739011210704,False,1136.2286376953125,246.2623291015625,False,625.9504146575928,348.7354121503624,False,-1603.189296722412,712.9600958926566,False,False,-0.641245221669698,11.54911593701348,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000171,-1,u,20250520,u_24,0.2737871179592237,149.4476740646284,2.8617022714290727,745284188686516537,0,873.8087232232222,3303.059344111941,0.27762038,0.38346034,149.4476740646284,2.8617022714290727,1.972164e-05,1.7426732e-05,9089.349705006518,1110.7840794244928,6458.714973557173,667.7484159581026,False,8113.599428947682,885.6851039587921,False,8068.941527946052,1252.282891271943,False,10903.726431840072,1835.6266264624528,False,12671.043389011957,2558.174516872421,False,1.5078931705622078,41.00822168650962,6076.128231487367,445.90077518165015,1.0,0.4299610861508683,False,2113.36767578125,230.6964111328125,False,2101.7355308532715,326.18496963329386,False,3300.455457687378,666.3335280857816,False,False,0.3927643597769759,10.68150466540612,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000172,-1,u,20250520,u_24,0.3447191211809163,149.44765333938938,2.8617218372404656,745284188818636884,0,1498.8333850114632,1113.703901500685,0.40336093,0.43167,149.44765333938938,2.8617218372404656,2.3516359e-05,2.2939757e-05,7605.678127954914,1250.257868601253,6073.231086115876,747.0345673019327,False,8463.425368831548,994.4562503274904,False,9463.832627146829,1408.5542345786334,False,10794.448688305862,2061.890896363697,False,17431.024225285913,2880.5242935905703,False,2.5571406600462088,47.71891527308879,5960.666837621537,504.2690586838179,1.0,0.4356428524849259,False,1832.209228515625,215.285400390625,False,2048.7829360961914,304.931626970326,False,3773.564727783203,623.5918630672267,False,False,0.5535839818714012,10.3304552386192,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000175,-1,u,20250520,u_24,0.2931276227163708,149.44766804967674,2.861706172392432,745284189220765723,0,3043.9993871823235,352.4556435972608,0.37923193,0.28827053,149.44766804967674,2.861706172392432,1.8050934e-05,1.939284e-05,6475.49881055742,1530.175163108101,6393.400441462785,920.289309568593,False,6002.003421999179,1217.438649312158,False,4865.790195828092,1724.666999745089,False,3716.417876574141,2525.84941712444,False,5327.351607777702,3548.513958807596,False,-0.2669641948477516,56.40014980753321,5702.337211050719,556.8464966261761,1.0,0.1323074993537601,False,1098.1375732421875,222.74481201171875,False,890.2539138793945,315.5482429098847,False,974.7020378112792,649.2426333944088,False,False,-0.0488442595680853,10.319075029702445,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000176,-1,u,20250520,u_24,0.3279978334218173,149.44766778128343,2.8616742382686358,745284189359177794,0,1249.499498972529,857.3233836259593,0.35429794,0.35659745,149.44766778128343,2.8616742382686358,1.9773528e-05,1.9740912e-05,7750.563132296765,983.9591037350148,6497.018107531381,590.6197407372326,False,7282.566652190876,780.9326719123526,False,7410.1790680529,1107.9884929877703,False,5879.0770975002,1618.466378594676,False,3750.136941270578,2260.7660314528844,False,-1.463094720202584,35.17864318766724,6309.16288476453,446.035095259433,0.0,0.0678705490972424,False,1937.582763671875,207.77313232421875,False,1971.535026550293,294.7888442207438,False,997.752721786499,601.4941578214293,False,False,-0.3892675820043492,9.359548074892176,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000177,-1,r,20250520,r_57,0.3097585474163525,149.4476652968311,2.8616953928868907,745284189488152908,0,1698.8773685138856,849.5173929667777,0.008430404,0.013604866,149.4476652968311,2.8616953928868907,6.8656266e-07,5.6524493e-07,150970.13760739603,675.5250930035609,146317.86629729698,454.3186454771574,False,150909.38336096887,559.4154444425943,False,153274.48817629812,748.5162631522525,False,154922.39400170275,1057.9041812311732,False,154757.58929864303,1457.16682251208,False,0.1474744975882326,22.817612187780487,151071.5171244181,403.093080248181,0.0,1.6269714670946733e-05,False,302926.90625,1122.938720703125,False,307674.48303222656,1502.5289403784557,False,310651.57580566406,2925.033736158613,False,False,0.2960319120668467,45.802775905082456,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000178,-1,r,20250520,r_57,0.3089766691683426,149.44766548677129,2.86169553229231,745284189622370722,0,3259.349170393182,1178.5179599537823,0.010953907,0.014308108,149.44766548677129,2.86169553229231,7.438413e-07,6.700599e-07,151189.57883054792,700.2552497157103,145194.4940334834,465.7687768791311,False,151859.42691567194,576.085119185989,False,157204.91492438898,774.3166363687535,False,159150.48495435092,1096.4225390567158,False,160262.61251123503,1507.7985536957403,False,1.010839250947361,23.241693386234186,151532.8242124216,425.8184225526229,0.0,6.113851024447392e-05,False,296554.65625,1124.9925537109375,False,306993.45080566406,1512.1037171732823,False,312964.5944824219,2944.464435742856,False,False,1.973990635136302,45.38692482126886,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000179,-1,r,20250520,r_57,0.308873552223424,149.44766549754755,2.8616956098312825,745284189756588366,0,3441.0935290878806,1139.0600243226029,0.013688828,0.017633848,149.44766549754755,2.8616956098312825,9.160353e-07,8.3622507e-07,151124.06371269608,837.1604772527338,142671.76057495084,542.4059545627125,False,151746.35060542895,680.5720672594712,False,157639.35974754547,920.632415467138,False,161180.2693641521,1315.4679754688088,False,162084.72153036937,1816.6501885690789,False,0.6075359184562962,28.27474385436767,151884.66760916068,497.8023987484264,0.0,0.0004693623184667,False,253996.40625,1139.1566162109375,False,263860.2556152344,1540.9749497958874,False,271301.0007324219,3040.7493654310183,False,False,1.0169070909450362,47.32689318718764,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000180,-1,r,20250520,r_57,0.309959150768833,149.44766526152242,2.8616953021043177,745284189892378715,0,662.3430641243613,372.0895469050053,0.017171407,0.015247744,149.44766526152242,2.8616953021043177,8.898986e-07,9.1468866e-07,152382.13139717557,986.271837969624,143642.72917655812,628.0892257953625,False,152013.23227261248,794.9691774609386,False,157703.7764628804,1088.6845556985063,False,158949.77884835284,1558.729977691375,False,161186.06748074878,2157.5733309143493,False,0.6255667529406572,33.62563636423356,153186.3261048583,556.6699099110131,0.0,1.923058098685093e-05,False,218753.609375,1143.9949951171875,False,226942.54833984372,1566.6641151526485,False,231953.71557617188,3104.841246861567,False,False,0.9002175867516394,48.38874361289791,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000181,-1,r,20250520,r_57,0.3116289343093339,149.44766506777097,2.861694164746657,745284190030266750,0,1296.7529847670496,1610.402853012031,0.0155297965,0.016356377,149.44766506777097,2.861694164746657,8.895863e-07,8.822379e-07,150566.20125728555,1109.8581385709697,144053.4164806112,704.265097533515,False,150858.60150080995,896.5123878573099,False,155683.72449759938,1233.486067355332,False,158111.8601861047,1775.8935622260974,False,156608.74081436227,2462.272429086744,False,0.3320573857620552,39.5084246861324,151478.7402166513,586.172402504166,0.0,0.0011972641198122,False,195222.390625,1160.154541015625,False,201466.4631347656,1596.2238578119443,False,202663.50390625,3186.365942639068,False,False,0.4297072624845207,51.12687669329297,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000182,-1,r,20250520,r_57,0.3095223027189164,149.44766578651416,2.861693730336104,745284190160814767,0,2561.642374900881,2073.7205299997127,0.012605503,0.012645268,149.44766578651416,2.861693730336104,7.016868e-07,7.013651e-07,152061.039975866,768.8338152548463,143692.59616916947,503.55657959410416,False,151911.42231630324,628.0450226570592,False,155743.77764867994,847.7556132599407,False,158696.82509530603,1206.0073798925732,False,160256.7949389849,1663.5965918472457,False,0.920773780096663,26.21813231504805,151736.92599349163,458.36766292112816,0.0,6.171381172292989e-05,False,272531.1875,1126.721435546875,False,279406.4858398437,1520.885266352529,False,287502.9011230469,2984.5152377881814,False,False,1.6518808650616947,47.03569109487125,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025052000183,-1,r,20250520,r_57,0.310462113500512,149.4476655076147,2.8616937628849155,745284190295032630,0,2019.8967087452384,2731.2178653136366,0.01339107,0.0153410835,149.4476655076147,2.8616937628849155,8.051407e-07,7.949222e-07,151742.5470590439,860.1895443954892,143074.9404793476,557.1263329296911,False,150661.53985673247,699.8915529368481,False,154418.8974765098,950.8852059671278,False,155848.3779216642,1358.7082164095784,False,155354.4605723537,1876.7499818474464,False,0.2621111883013602,29.39401622533213,151450.7941689722,497.3315666478151,0.0,0.0002380452739124,False,244436.71875,1135.52001953125,False,250532.74145507807,1542.7378472007313,False,252050.62036132807,3044.881977929766,False,False,0.42525517047664,47.6895223813377,False,False
