simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2360715,149.93862112961,2.60049466623,2025051900250,-1,y,20250519,y_10,0.2614349745181755,149.9385485449431,2.6004986782456903,745279801240060447,0,2638.946263591284,1767.0344582496705,0.03992474,0.030421656,149.9385485449431,2.6004986782456903,1.8627594e-06,2.0756352e-06,205214.0098573638,4609.488241732363,194885.8355144875,2769.098359716743,False,202762.9785183609,3648.97451326506,False,207603.7714022535,5132.498580004157,False,206015.4441533776,7522.931802825649,False,222008.0186225997,10528.566490870811,False,2.8698736076599487,169.2039061058097,204722.5288662665,1953.7060319277616,0.0,0.0013906953782516,False,77005.84375,1385.81689453125,False,78844.29248046875,1949.2334675045583,False,84314.7744140625,3998.56597112508,False,False,1.0899279554314631,64.26069320289535,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051900251,-1,y,20250519,y_10,0.2525881479590935,149.93855099034414,2.6004983417905656,745279801374278123,0,2736.4862905268287,1565.6537149817357,0.03852123,0.035203468,149.93855099034414,2.6004983417905656,2.0155685e-06,2.0845569e-06,217360.72584634155,4580.996745854679,201790.6961136133,2741.003465314518,False,212630.69102323955,3611.508739656632,False,213742.2884361854,5111.867117188947,False,219391.62109830035,7474.717155776391,False,224885.89992650808,10429.91802516252,False,2.2612582815654427,167.5335674599165,208115.722924705,1941.6028672720447,0.0,0.0105974127501915,False,82661.078125,1403.9892578125,False,83093.21630859375,1987.259906390424,False,87425.34228515625,4054.674631241621,False,False,0.8790736961526173,65.1293810960269,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051900252,-1,y,20250519,y_10,0.2227551596863912,149.93856895354958,2.600528012233481,745279801510592513,0,231.85218495425028,7.212710313312681,0.18650638,0.37920243,149.93856895354958,2.600528012233481,1.8242166e-05,1.4776591e-05,,,,,True,,,True,,,True,,,True,,,True,-19.189045346681468,180.8942778474916,113504.17202147286,1880.5576935737347,,,True,,,True,,,True,,,True,True,-6.782745124757854,63.9406369102596,True,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051900253,-1,y,20250519,y_10,0.2566059548564011,149.9385499107163,2.600499032923556,745279801644286362,0,654.2301459521788,1754.0942728970065,0.029911978,0.02669991,149.9385499107163,2.600499032923556,1.5482508e-06,1.6019387e-06,200933.5985054377,4343.559261012612,194386.1527681669,2600.913310333031,False,199760.36630634844,3423.515564516821,False,203284.0565234676,4835.929665264979,False,204304.21659505015,7072.827899281879,False,199380.1009947228,9872.12425299392,False,-1.789525104741359,155.5412569042671,207065.9828030762,1752.275134415579,0.0,0.0012516851262618,False,82121.65625,1407.41015625,False,83570.24829101562,1988.054792666082,False,81965.32885742188,4058.438665047092,False,False,-0.7356752904474662,63.94314281841213,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051900254,-1,y,20250519,y_10,0.2446401961059106,149.93855312775125,2.6004964638831627,745279801776931853,0,3402.8794052667613,2588.940740379093,0.031385828,0.025441801,149.93855312775125,2.6004964638831627,1.5414821e-06,1.6317202e-06,201697.79243445257,4256.975040582851,189994.92354481464,2553.053929676373,False,197413.68188673587,3362.3665318471576,False,201122.8539200317,4741.112277461273,False,196118.74263626823,6940.288814086309,False,193194.04131373725,9689.183015239989,False,-2.7473243025662013,153.4393048998223,203832.4455202573,1763.9769794598155,0.0,0.0073451460165793,False,82368.5625,1402.9083251953125,False,83916.17138671875,1978.173950322462,False,80607.96655273438,4042.698910922628,False,False,-1.1462891090472973,64.02076520131378,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051900255,-1,y,20250519,y_10,0.2548185251155795,149.93855040988748,2.6004990524235283,745279801909051483,0,3902.496346203056,131.67844915424374,0.03291306,0.031780917,149.93855040988748,2.6004990524235283,1.7902898e-06,1.8049639e-06,202160.1449435127,4277.347430945975,196177.417096766,2559.902799303652,False,203788.4612055369,3370.938038078773,False,212750.13485265904,4775.263606553562,False,224443.588145217,6974.394045324552,False,220466.5026525856,9733.023505852128,False,3.3936622419407074,152.46865711383597,204166.74691701436,1732.916498123356,0.0,8.855600404211739e-05,False,85406.7109375,1412.7430419921875,False,89162.5029296875,2001.2887681797893,False,92396.3935546875,4079.060807440946,False,False,1.422266640625005,63.89884122053712,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051900256,-1,y,20250519,y_10,0.2512759359960818,149.93855149019998,2.600500342355948,745279802043269309,0,2039.3036936682763,461.1386411637842,0.02669826,0.027461827,149.93855149019998,2.600500342355948,1.5092859e-06,1.5004304e-06,197392.96118263,4209.114183814451,196076.78930302808,2518.303957048357,False,210163.26871551483,3315.657813156026,False,228050.7669353085,4686.397201495811,False,267559.00326646434,6846.825532236657,False,310201.4097059385,9556.995857810844,False,27.823735948582303,152.8600146636524,208810.1111008036,1768.2346125844538,0.0,0.0017844639908008,False,88535.4765625,1396.787109375,False,96070.94262695312,1974.2384676993177,False,130678.54248046876,4026.075479071846,False,False,11.7213047599266,64.39533572308832,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051900257,-1,y,20250519,y_10,0.2566877473710119,149.93854975828873,2.6004938803992683,745279802181681376,0,166.2165304550332,1011.9978384826206,0.031131519,0.023428274,149.93854975828873,2.6004938803992683,1.4940217e-06,1.5663165e-06,200684.80879437175,4198.479759899235,190601.0416753429,2520.7825691031867,False,196369.4747262822,3317.5329889034465,False,199145.60891559755,4671.956219716652,False,203305.5729971751,6847.920943560477,False,197296.24430188097,9558.241709401746,False,-0.357688230143423,152.79038662181827,202382.8190969655,1720.1958523488172,0.0,0.0066118555008666,False,81860.3046875,1382.9759521484375,False,83017.58837890625,1947.5927211485216,False,82246.64599609375,3984.532625037752,False,False,-0.1491090585412372,63.6935431009174,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051900258,-1,y,20250519,y_10,0.2579587215764754,149.93854960153263,2.600500026657069,745279802315374976,0,1336.58393474639,1322.0159269166809,0.031189492,0.029515052,149.93854960153263,2.600500026657069,1.6808389e-06,1.6932717e-06,204221.41253279417,4246.8412801459535,193299.06504367356,2543.35945042608,False,205450.35907254607,3349.141033505226,False,216436.00097549407,4733.960028832318,False,216031.34770364303,6905.183581354148,False,215063.5875478987,9643.683904786983,False,0.3165101625240072,153.5769490958758,202548.079583166,1776.782158233008,0.0,0.0003769810794809,False,85462.9765625,1393.17138671875,False,90032.76977539062,1969.226614245286,False,89461.875,4011.5672479304103,False,False,0.1316614909980798,63.88474208743778,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051900259,-1,y,20250519,y_10,0.2656268297865519,149.9385473074787,2.600497068698721,745279802449592774,0,731.819791304216,1819.351394573978,0.035517856,0.031216713,149.9385473074787,2.600497068698721,1.8462384e-06,1.869362e-06,209484.84041595663,4248.596121403406,196923.40351794087,2540.8186334079232,False,210451.25749744612,3346.8793126297296,False,222481.5388137884,4726.835326836636,False,230028.32642529745,6903.722658163861,False,237955.9435482928,9639.443416754406,False,7.963821541747897,153.90570455248994,206164.78584923453,1773.9348005726636,0.0,0.0015408960786388,False,87939.90625,1398.538818359375,False,92966.92211914062,1975.1721155966304,False,99433.11157226562,4027.971894545933,False,False,3.327790615751199,64.31158164902106,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051900262,-1,y,20250519,y_10,0.2586746547408758,149.93854920495642,2.600495374090716,745279802850673468,0,2028.9080858793372,2819.2458306529747,0.029228326,0.029435972,149.93854920495642,2.600495374090716,1.6298216e-06,1.6296244e-06,199210.66789486216,4182.791385183484,195170.67448326785,2506.543032409452,False,202498.1895008973,3296.5158903348947,False,212448.2303864712,4654.356230266601,False,221890.4983316981,6802.527725501925,False,237905.3688470486,9498.495851900328,False,8.20268596019933,149.34114019800333,202765.59338571937,1711.8134212187906,0.0,0.0015917866114554,False,84137.4453125,1369.693359375,False,88271.66015625,1933.8723163607076,False,98849.03173828124,3946.599114095934,False,False,3.4081936391279406,62.05083634221935,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051900263,-1,y,20250519,y_10,0.2649056961169693,149.93854761609043,2.600499316749948,745279802984891103,0,770.0177661426762,3066.0784317283587,0.0349891,0.030132035,149.93854761609043,2.600499316749948,1.8187318e-06,1.8099162e-06,204551.62670694693,4262.196005111641,191847.7685727243,2558.980558775552,False,202776.7631561064,3370.3962730864077,False,210271.4235370276,4735.183137564053,False,209301.1733460683,6939.887421732748,False,218179.6606565277,9706.670722553066,False,3.659745012917071,151.64253207401933,203639.0428269474,1791.1564127833428,0.0,2.2807387101031477e-05,False,83322.90625,1384.927978515625,False,86402.53369140625,1945.7319197076304,False,89652.10375976562,3988.563590948873,False,False,1.5038241357834354,62.311362933576994,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051900264,-1,y,20250519,y_10,0.2669535810713727,149.93854692381254,2.600496568123761,745279803115438957,0,3813.151342925665,2634.7227632490203,0.034606617,0.036029845,149.93854692381254,2.600496568123761,1.9604784e-06,1.9656516e-06,211297.6573293155,4422.9011842933605,196523.63726413695,2641.579719444478,False,209707.1727635876,3480.4216499275717,False,220311.2958007348,4919.931342295326,False,220183.1311857176,7186.677672264683,False,208976.81977551413,10029.739839932532,False,-2.6727480498546514,160.01560950521656,206937.26559795943,1912.7094933441049,0.0,3.1763358967595856e-05,False,83157.8671875,1380.1361083984375,False,87362.85571289062,1950.9632967845373,False,82868.2509765625,3977.221010339744,False,False,-1.059858966321703,63.45303609697102,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051900266,-1,y,20250519,y_10,0.2501658318103196,149.93855156861818,2.600494266022772,745279803389117241,0,3853.6014219449703,2636.2373947289043,0.031574838,0.037433624,149.93855156861818,2.600494266022772,1.9004317e-06,1.9468005e-06,200886.02482513705,4811.633237429383,193346.77472171903,2870.3109661538124,False,205337.484057794,3786.048501451863,False,216914.15669861293,5352.10992787958,False,231059.83603526617,7833.27923247975,False,238944.96518657575,10944.7202681565,False,7.57834715046231,173.65498145924067,203698.62746701585,1983.2164074610016,0.0,0.0082655430085535,False,74022.1171875,1364.832763671875,False,78195.39233398438,1929.3823049394025,False,86137.279296875,3945.462612397953,False,False,2.7319186432672438,62.60089065935519,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051900267,-1,y,20250519,y_10,0.2479508603051318,149.93855221607188,2.60049254510579,745279803519664672,0,1277.7192143249615,1888.7905189783007,0.028179357,0.035537533,149.93855221607188,2.60049254510579,1.7453647e-06,1.8181989e-06,204178.3548836368,4835.115697201904,195066.9542403498,2889.6830875219903,False,204967.3757644982,3810.317021100778,False,210959.3193019385,5390.062881516124,False,231875.32750793945,7876.08813525263,False,237258.5350213656,11000.439908835431,False,9.846343563752516,176.3398277367843,204501.6678251181,1927.5733597064984,0.0,0.0002962198640005,False,72865.9375,1354.568359375,False,74996.07446289062,1916.16828571238,False,84345.4501953125,3910.658288325237,False,False,3.5003768382352862,62.68883922967636,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051900268,-1,y,20250519,y_10,0.2481090743512928,149.93855213940017,2.600494607386263,745279803653882727,0,1734.556715669681,3850.690618932447,0.03589546,0.042358737,149.93855213940017,2.600494607386263,2.1425933e-06,2.2201068e-06,201579.5739543038,5579.746097041364,188803.9037889824,3318.1339362772046,False,193933.23015721847,4384.209368000227,False,193721.03998233183,6217.167898294004,False,190581.12685054605,9099.911916188792,False,157912.77492041187,12712.873382297388,False,-13.973840854956205,202.51009555860443,200341.514796244,2309.607567946104,0.0,0.0199971529350236,False,60202.84375,1360.9935302734375,False,60136.97338867188,1930.000275069301,False,49020.98576378822,3946.467189906165,False,False,-4.337910304986386,62.86536675962459,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051900269,-1,y,20250519,y_10,0.2652266512374179,149.93854739557543,2.600496200058982,745279803790197431,0,1330.7815192156895,3083.744073637217,0.037458602,0.040110145,149.93854739557543,2.600496200058982,2.1384787e-06,2.1740823e-06,211699.5159001448,5508.881030540827,199684.31327130305,3279.3725947666,False,210640.1746176659,4330.122246751005,False,213409.7362869827,6129.172131157926,False,227889.13678885452,8969.445173306885,False,243474.55223254455,12525.595426047332,False,11.32164293009586,197.69787901561804,201159.45985064303,2216.9107780423496,0.0,0.0638795847338005,False,65846.390625,1353.601806640625,False,66712.1591796875,1915.9871239597849,False,76110.45947265625,3915.5173068540303,False,False,3.539160201727914,61.80061230496441,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051900270,-1,y,20250519,y_10,0.2425777920995588,149.93855379966445,2.60049872105734,745279803925988058,0,3541.2891927649403,2710.845677912535,0.031834852,0.037017804,149.93855379966445,2.60049872105734,1.8776125e-06,1.9576653e-06,200991.78565043505,4859.678486103589,193598.34678662135,2899.915147416847,False,203016.7181339489,3822.9219341849935,False,217507.3136926752,5408.171380712449,False,227202.76330038463,7909.469670199668,False,250835.8217817242,11042.600543414075,False,7.458906201221669,178.91100076459034,206608.5846729944,2033.8706861719336,0.0,0.0005700068337334,False,71137.3515625,1339.557373046875,False,76214.87719726562,1895.0310711167897,False,87893.23461914062,3869.34319617366,False,False,2.6136115172442445,62.69067334342398,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051900271,-1,y,20250519,y_10,0.2594965866075978,149.93854897404387,2.600494263257065,745279804060205407,0,743.1576739547423,1648.995779209392,0.033965778,0.037603464,149.93854897404387,2.600494263257065,1.959307e-06,2.022026e-06,207331.9709432709,4685.086164258726,196112.46714268532,2803.78344279983,False,207149.28017040805,3694.3079627169177,False,208430.65175397863,5203.082758318308,False,218837.07701519283,7624.537683912986,False,231571.78569734015,10650.364686121426,False,4.66414807442566,167.04672332637713,211853.61438026457,2082.4865427970394,0.0,0.0153130208527535,False,75612.140625,1348.4697265625,False,76079.85766601562,1899.1918527635685,False,84526.66796875,3887.5195303217206,False,False,1.7024737899604612,60.97419370566483,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051900272,-1,y,20250519,y_10,0.2674268489873607,149.93854680460316,2.6004970032517543,745279804192850743,0,1421.6828762121258,3440.2713436579606,0.03241332,0.04284363,149.93854680460316,2.6004970032517543,2.0111602e-06,2.2063994e-06,210827.09461638585,4560.399584082291,193748.08423809108,2716.403519958229,False,204514.7632304537,3579.2993077326314,False,208132.8659807464,5057.404962559235,False,200845.05752072972,7393.872918679418,False,198369.7875938989,10326.479442051672,False,-0.0735974815151242,163.30574084089298,207206.47300861715,2075.673314447604,0.0,0.0020932344291177,False,76950.2734375,1346.7392578125,False,78311.61279296875,1902.8880292352048,False,74638.17846679688,3885.418363745161,False,False,-0.0276916259610975,61.44505762383512,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051900273,-1,y,20250519,y_10,0.2629544233565028,149.93854806700347,2.600497513881418,745279804328641384,0,1365.967833865346,3461.940039040705,0.032389455,0.03575667,149.93854806700347,2.600497513881418,1.8598719e-06,1.9303866e-06,203434.7737232405,4432.813307446749,192734.96778317192,2660.121844377923,False,200965.03509019935,3502.7970490309763,False,204520.20410776063,4922.717523976626,False,204756.6921937282,7218.3150066117,False,200234.0963615475,10100.485896771545,False,-4.607897433746394,157.4801142857156,200839.66816200063,1970.8643663901605,0.0,0.0014638488510626,False,78455.921875,1367.4775390625,False,79843.84521484375,1921.80864348098,False,78170.56640625,3943.1880877236895,False,False,-1.7989041770761764,61.47958791797167,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051900274,-1,y,20250519,y_10,0.2485554799244755,149.93855201635526,2.6004950574653503,745279804462858331,0,174.77225314501462,431.52369566206886,0.026419658,0.041185472,149.93855201635526,2.6004950574653503,1.7517642e-06,2.0792786e-06,211785.5767769545,4452.464178996836,190346.66434969343,2660.056233173654,False,200317.45221289623,3505.151959115004,False,200521.157080708,4958.921108548348,False,179970.0312742603,7239.602680988147,False,156113.65952006064,10113.310412011067,False,-12.67355908901956,161.59658809699172,201343.37367378807,1931.9499867840773,0.0,0.0008378523557991,False,79804.5390625,1396.418701171875,False,79885.69311523438,1975.5862953688504,False,62194.1748046875,4029.045232508032,False,False,-5.049023588347385,64.37852061660186,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051900276,-1,y,20250519,y_10,0.2672001115705465,149.93854686489047,2.600496912986212,745279804727624290,0,2277.611514403469,2100.271893048734,0.038423907,0.04658914,149.93854686489047,2.600496912986212,2.263586e-06,2.4774347e-06,210919.8237043976,4324.001572994367,194552.2255511757,2578.581924071811,False,204124.2201836155,3395.508285285104,False,205532.05923304983,4798.519704875177,False,210598.47792262165,7013.673110912395,False,192067.281764557,9790.832714395485,False,-8.010520249000235,158.04199859499568,205599.05505037765,1981.87065383945,0.0,9.915387872505566e-05,False,82479.015625,1371.998779296875,False,83047.87109375,1938.9035821386476,False,77607.25463867188,3956.111840652632,False,False,-3.2367536992295727,63.858901505158926,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051900277,-1,y,20250519,y_10,0.262302770070685,149.9385482959683,2.6004985436701578,745279804885958789,0,1034.702477857454,488.8607767468701,0.029700821,0.03782259,149.9385482959683,2.6004985436701578,1.7732607e-06,1.9983233e-06,203863.46115670615,4338.198805452719,195926.19003640697,2587.944874384337,False,204977.07439380785,3407.8554132398017,False,213628.4064250883,4815.973382076834,False,220610.2167888932,7033.528690454623,False,232532.36064578555,9820.355605496685,False,4.5135458327456615,156.06083275425587,207637.35057711383,1908.5640564815656,0.0,0.0032607543037734,False,82792.1015625,1376.4637451171875,False,86286.453125,1945.2153785996616,False,93921.93188476562,3966.530798991192,False,False,1.82306214534871,63.03438739932078,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051900278,-1,y,20250519,y_10,0.2689825564893453,149.93854638457375,2.600497380433404,745279804999729421,0,1187.796668915121,1097.877316675474,0.035880003,0.04723973,149.93854638457375,2.600497380433404,2.1587891e-06,2.4908675e-06,202317.9947715748,4327.724429711708,186790.5241160408,2569.461200545276,False,199938.7944274744,3385.861271900432,False,208181.6498871272,4784.781128534329,False,199363.09671890223,6989.783000885158,False,199910.25669718444,9755.775778591866,False,1.348013662043307,152.71426778045046,201676.3774812261,2031.295617628843,0.0,0.0038619898288806,False,81044.1953125,1372.4420166015625,False,84385.39575195312,1939.4872186706252,False,81032.62768554688,3954.4551615867385,False,False,0.5464106294298223,61.90196845211913,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051900279,-1,y,20250519,y_10,0.2687595675921555,149.93854640550234,2.600495778109221,745279805132374506,0,1147.9057067680308,1997.4543842010405,0.03906731,0.033507723,149.93854640550234,2.600495778109221,1.9677138e-06,2.0757639e-06,203307.43035388133,4202.024655803593,189987.87792514724,2508.330349760744,False,201628.97788627967,3299.089018601804,False,205448.0410474348,4654.980577795676,False,214446.43955998463,6793.259113340833,False,214225.5048275031,9491.53754454586,False,2.9696968652773266,150.24081945817946,203620.3362517609,1837.209187329256,0.0,0.0100643471355632,False,82937.7109375,1357.04150390625,False,84508.6376953125,1914.7715652193756,False,88119.14428710938,3904.232444534653,False,False,1.2215499119540538,61.79979577272621,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051900280,-1,y,20250519,y_10,0.2515165592655092,149.93855119298806,2.600495060278362,745279805266592377,0,2610.318660330913,2233.4596137745925,0.03710131,0.035078757,149.93855119298806,2.600495060278362,1.9881882e-06,2.023361e-06,209154.85230501692,4172.583674960823,196816.6297716201,2496.853201001795,False,209023.68866664908,3285.187295767336,False,217955.73796256195,4645.655173122169,False,226502.10275901176,6785.41314028233,False,240404.6216066196,9467.492241548489,False,7.14286136147452,151.83382443514606,205081.983989442,1785.855361253648,0.0,0.0084564991155519,False,86248.6640625,1355.5545654296875,False,89934.26220703125,1916.9193450405328,False,99197.26123046876,3906.535967594984,False,False,2.947332208806836,62.65062395830245,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051900281,-1,y,20250519,y_10,0.2313763744255637,149.93855695562374,2.6004992451446767,745279805400810044,0,2717.1376972110183,2037.909206940073,0.035736676,0.032839186,149.93855695562374,2.6004992451446767,1.8841457e-06,1.929354e-06,206609.2488271335,4137.106844039682,193113.1666743897,2481.1469034299957,False,204385.5077660365,3263.2776955175223,False,210800.7979729216,4596.744615108315,False,204203.59126015025,6723.523146608358,False,194646.9355334332,9384.114924779906,False,-6.286736327208692,144.24958672540814,203859.8388932425,1833.5326012952064,0.0,0.0016650389699487,False,84120.8203125,1343.09716796875,False,86761.22021484375,1891.9243933509208,False,80112.62670898438,3862.306354337504,False,False,-2.58748980156933,59.37012705896392,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051900282,-1,y,20250519,y_10,0.2606078110084275,149.9385488176659,2.600499379243174,745279805537124486,0,81.66808753587226,555.3804225888359,0.028243797,0.028873203,149.9385488176659,2.600499379243174,1.5913512e-06,1.582424e-06,198896.79662637392,4127.212799882834,190748.81923977452,2467.9182218090286,False,201290.627669336,3246.5922646098365,False,212070.13007804597,4585.312281029835,False,215072.67428329212,6705.878408271759,False,205347.36115202671,9356.432375257458,False,-1.891577592163057,151.09714805019306,206769.37834283584,1820.543116154087,0.0,0.0023029339424607,False,82735.75,1334.4349365234375,False,87166.40942382812,1884.6841253752327,False,84403.17431640625,3845.740156182806,False,False,-0.7774882148407427,62.10490777210758,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051900283,-1,y,20250519,y_10,0.2579041869097687,149.9385495208896,2.600498544920533,745279805670818273,0,427.4792046533808,2117.0231737453,0.034443818,0.03353697,149.9385495208896,2.600498544920533,1.883809e-06,1.8943838e-06,212861.3254880868,4146.530942654689,197950.8492460677,2478.910731611203,False,210056.355322137,3259.933269521095,False,211466.34073258625,4600.322737645976,False,218221.41547667183,6707.342584785412,False,217046.85078770213,9366.668275452295,False,1.1995129141974812,148.1234849729946,205011.4906165701,1828.8770824400308,0.0,0.0151822706449151,False,86390.578125,1340.7236328125,False,86970.46752929688,1891.990081696593,False,89265.58251953125,3852.260914364933,False,False,0.4933276785032513,60.9192398919919,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051900284,-1,y,20250519,y_10,0.2526488804928706,149.93855101841584,2.600499116660276,745279805803463478,0,3335.158368461982,3089.2425300281384,0.033918947,0.034054894,149.93855101841584,2.600499116660276,1.8891792e-06,1.8877254e-06,202926.46038357675,4133.411685845973,193208.1103993211,2469.2078787992787,False,206316.1374125941,3248.7674806514487,False,215226.3232889122,4588.963651984729,False,223282.69383804352,6698.589704042558,False,223869.3555094364,9348.70034161832,False,0.2879304653915512,148.12499947224356,204599.39658716312,1834.828559903435,0.0,0.0059469178802245,False,84626.3515625,1332.5731201171875,False,88281.1142578125,1882.2921764174507,False,91826.29638671876,3834.6317049359513,False,False,0.1181027577161894,60.75762389572548,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025052000110,-1,g,20250520,g_6,0.2586355614013932,149.9385492195636,2.6004956847182044,745284180494517156,0,653.8336687332489,2937.6422571515163,0.0157068,0.022413367,149.9385492195636,2.6004956847182044,1.2358856e-06,8.881886e-07,66398.17356913985,569.4101412471472,64820.255222046064,376.6911645998687,False,66630.19449110347,468.6431941364376,False,67883.68226580393,633.0446981543471,False,68142.44556586392,900.9241571103844,False,69071.65875362701,1242.8480669128355,False,0.4652586144541824,19.37505328991212,66535.16025903558,322.3119465802637,0.0,0.0001213580974005,False,96441.296875,678.3194580078125,False,98255.60925292967,916.2760537641808,False,99975.09985351562,1798.9123445777232,False,False,0.6734205791072407,28.043671200012056,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025052000111,-1,g,20250520,g_6,0.2577726227195277,149.9385494528299,2.6004949444546277,745284180628734778,0,2083.9761273697363,2546.69598406386,0.015991619,0.023700092,149.9385494528299,2.6004949444546277,1.3036876e-06,9.098534e-07,67506.58451947063,598.5699887663816,65139.28359474136,394.2083445174406,False,67059.39135212242,492.2166132551633,False,67892.12438204042,666.3586677425761,False,67755.14851898022,950.4117391319122,False,67809.72308864394,1311.9350523735045,False,0.1589126715763201,20.01996755178268,66823.15689085846,333.1148044819108,0.0,0.0016101564366526,False,92544.4609375,679.2772827148438,False,93693.66357421876,919.5998122538224,False,93579.9467163086,1810.5192987719256,False,False,0.2193054131664598,27.628301833779336,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025052000112,-1,g,20250520,g_6,0.2652463529219086,149.9385473764734,2.600494076710121,745284180762952555,0,2101.5555900515933,2320.392936362024,0.014083893,0.02234289,149.9385473764734,2.600494076710121,1.2249515e-06,8.100172e-07,66773.09346093051,521.0413307105326,65298.17409848589,347.7894222648302,False,66873.75991721996,430.4018475295991,False,68460.82825220423,580.3569785407401,False,68940.72138330228,824.01816434473,False,70085.19355051174,1134.5735479557643,False,0.5360739968503403,17.922238252466133,67247.58362985341,305.34661905446256,0.0,8.132409195482637e-05,False,105819.546875,681.0582885742188,False,108330.88842773438,918.3439449336448,False,110901.24786376952,1795.3238892153972,False,False,0.8482715419081138,28.359750269902268,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025052000114,-1,g,20250520,g_6,0.2522949447188886,149.9385509851211,2.6004958307946584,745284181032961608,0,1798.6564446850828,2979.9204566116755,0.013598486,0.015325673,149.9385509851211,2.6004958307946584,8.463122e-07,7.6270095e-07,67193.83716018217,392.4387681948367,64943.39127321218,271.048182713515,False,67070.0809723139,328.7250967475228,False,68172.3953335452,433.3560380664272,False,68626.83469868943,606.9124486219255,False,68721.12894290355,830.6684128080926,False,0.1785290259588681,12.69547359564305,67192.48674905967,252.7017992457361,0.0,0.0012387738987904,False,138280.28125,677.7418212890625,False,140552.95391845703,893.4623897345189,False,141684.29350733757,1712.6125402474129,False,False,0.3680783378071587,26.174616668975588,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025052000115,-1,g,20250520,g_6,0.261388209663114,149.93854844844893,2.600495136601892,745284181165606546,0,3101.233878230852,3043.3008415373056,0.013419923,0.016971393,149.93854844844893,2.600495136601892,9.310365e-07,7.618328e-07,67223.02923729132,366.7490991495408,64712.48610330599,255.72548712916603,False,67088.94616655438,308.38289959156936,False,68180.59481180494,403.7533032232623,False,68636.20517320481,563.1578110717754,False,68486.54574006495,768.9929229443866,False,0.1982646210174758,12.047609972726685,67240.42852467814,243.1805685207309,0.0,0.0007951222866459,False,147904.640625,679.862548828125,False,150311.294921875,890.1166380843194,False,150985.79593402147,1695.3258086495186,False,False,0.437095217555534,26.56022378086823,False,False
