simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300090,-1,u,20250523,u_24,0.1557487119212381,150.42736124253736,2.0790783129995223,745297371948646540,0,1272.3483900681128,1025.682002471962,0.08701497,0.090954676,150.42736124253736,2.0790783129995223,5.057104e-06,4.841541e-06,18824.139046445824,742.676351817856,18914.55637615401,468.9108634909102,False,19624.13355007309,600.5624148268677,False,20708.470506086152,832.4316262419991,False,21713.1549229164,1202.8894342875758,False,22539.809068786963,1671.4933641200514,False,0.1308677942165751,26.122700535794728,19678.57113807246,377.4759442864991,0.0,0.0060482871380128,False,8102.60107421875,247.9659881591797,False,8550.312549591064,343.7023791033547,False,9306.45323562622,690.1422624907789,False,False,0.0540339540237133,10.785791937399283,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300091,-1,u,20250523,u_24,0.1504193798929201,150.42736228667977,2.07907936810218,745297372102787134,0,3450.870082045726,329.789167934271,0.07856223,0.08717732,150.42736228667977,2.07907936810218,4.8476945e-06,4.369774e-06,18102.69852443704,733.2596597032639,18227.73646408687,465.1191827966127,False,18375.070017437825,594.5523184531453,False,18502.03541336281,821.674866929636,False,18196.63285784596,1186.7531544752549,False,13642.752117388394,1645.1736284746348,False,-1.533586266290968,25.55809280756454,19047.404249293144,363.77341592420254,0.0,0.0159755511844627,False,7620.0068359375,246.55648803710935,False,7672.6584548950195,340.74254394568584,False,5657.549293518066,682.2414436181202,False,False,-0.6359669825229054,10.598753731133955,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300092,-1,u,20250523,u_24,0.1248691803746739,150.42736613519563,2.079085865224749,745297372237005012,0,1791.055710580285,1456.7764620428588,0.080468364,0.07919827,150.42736613519563,2.079085865224749,4.4037474e-06,4.475033e-06,20731.593649518207,755.3063398083272,19236.456693348377,479.8370569869152,False,19739.111790901126,613.6095808360554,False,18079.41226772129,844.6235531595408,False,16297.310132038236,1220.435547896653,False,13179.311886801544,1693.263443035972,False,-1.6954703882834894,26.950090022068636,19776.61245553165,381.44141648663975,0.0,0.009477812799732,False,7997.9404296875,248.6237945556641,False,7325.459415435791,342.22658725682265,False,5340.025047302246,686.0805234109782,False,False,-0.6869747387540092,10.919701800897515,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300093,-1,u,20250523,u_24,0.1510988400817734,150.42736595834268,2.079075427679199,745297372351299873,0,2844.7729633276367,1973.3370209556952,0.08644562,0.092605315,150.42736595834268,2.079075427679199,5.148012e-06,4.810225e-06,19066.7497299389,735.6756753000951,18948.43089332809,465.3737445219669,False,19372.229776453627,595.4451421459128,False,19704.96834225261,824.608977790436,False,19267.05388194536,1190.0536139439314,False,16818.231374816696,1653.498202705512,False,-1.0551934309760167,26.07050642224679,19610.121718653205,376.78484431212144,0.0,0.0045035280500813,False,8046.79296875,247.33465576171875,False,8185.0051612854,342.52421125612545,False,6985.918891906738,686.8263418774717,False,False,-0.4383038596501403,10.82910796491137,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300094,-1,u,20250523,u_24,0.1653688834825182,150.42735959736365,2.079076142062938,745297372485517772,0,197.55866317797825,3764.0154088396007,0.09287811,0.103454925,150.42735959736365,2.079076142062938,5.743873e-06,5.177049e-06,19947.79656571617,753.2917873728824,18893.27308298627,475.0985747650159,False,19889.07720749348,608.4773390045427,False,21128.55489043882,842.6715421263483,False,20453.698889384927,1214.1397370321188,False,22027.90594367832,1689.5433632466356,False,-0.1937774452767671,27.466038538041,19186.547481987946,390.4843514621412,0.0,0.0188835684262582,False,8209.9755859375,251.1722412109375,False,8721.61729812622,347.84483541624826,False,9092.858764648438,697.4234962701781,False,False,-0.0799890350985314,11.337655512482836,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300096,-1,u,20250523,u_24,0.1478189766645976,150.42736849669512,2.079074510998431,745297372774400170,0,855.6727122565767,1420.0723505240885,0.08789873,0.10157741,150.42736849669512,2.079074510998431,5.6086055e-06,4.9336772e-06,20313.769693215185,770.2255026420311,18790.04439134448,485.8580777911093,False,20337.67975115661,623.5945220884335,False,21027.08267417849,862.3390367715132,False,21843.71433273372,1243.596377393595,False,21320.95221567101,1725.7388202637258,False,-0.3662552231292968,27.92470142368872,19948.80689145214,403.2901526669544,0.0,0.0488032339279256,False,8223.8779296875,252.1607818603516,False,8502.649429321289,348.70108385937743,False,8621.480449676514,697.8310982384643,False,False,-0.1481013706076525,11.291815907285416,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300097,-1,u,20250523,u_24,0.1487217142908454,150.42736258525412,2.079079743146734,745297372908617838,0,1149.878545583399,949.5487263707388,0.09008375,0.09837772,150.42736258525412,2.079079743146734,5.4341663e-06,5.0492845e-06,18855.92360782656,763.6069149258072,18401.643644353077,481.55449673202816,False,18579.85616740396,616.7299734307229,False,18644.537465391317,855.3942048918458,False,19444.89867675959,1236.3872654151564,False,23276.307399405137,1723.0834915706184,False,1.085705781791514,28.52714512135616,19981.808788448103,397.9922631227318,0.0,0.0779824145336036,False,7567.47119140625,251.19065856933597,False,7593.815521240234,348.39726123237006,False,9480.309432983398,701.8022403060539,False,False,0.4422018745475821,11.61894618203018,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300099,-1,u,20250523,u_24,0.1310537539521527,150.42736654004872,2.079082682160572,745297373156081716,0,1493.4516342233885,322.9362930174182,0.108739935,0.11098675,150.42736654004872,2.079082682160572,6.1544615e-06,6.0664006e-06,21033.50931998217,748.0907676274105,19173.543703979623,470.74534869014616,False,20661.6317915153,604.8563590947339,False,20831.89496813045,837.1531020830002,False,19398.609273153485,1206.5936700614925,False,20637.593039756543,1680.340323150088,False,-0.1573750465192263,26.640288136796908,19258.464902362957,386.9291045833819,0.0,0.0296139392555567,False,8448.9111328125,247.3365936279297,False,8518.53479385376,342.3268905102704,False,8439.081256866455,687.1212402984817,False,False,-0.0643534739162855,10.893690744830032,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300101,-1,u,20250523,u_24,0.1529047455462538,150.42735535260272,2.079088634715744,745297373424517181,0,709.3725019968007,557.8709057766084,0.120356716,0.12285559,150.42735535260272,2.079088634715744,6.801266e-06,6.726263e-06,20115.21634159422,764.4617478637675,19439.913832104263,478.381327839469,False,21927.95682436046,616.0593827288061,False,23889.623145152866,851.6118251695133,False,27884.83114396071,1229.555986943623,False,32253.4873833226,1703.226505762163,False,2.0843047739718905,26.3615241802092,20202.45384953679,418.1749131719864,0.0,0.0467787952480793,False,8903.1640625,250.13172912597656,False,9699.637588500977,345.77046360407445,False,13095.524223327637,691.5420865637996,False,False,0.8462670511238999,10.703276032230535,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300102,-1,u,20250523,u_24,0.1572480272248358,150.42736570311737,2.0790733968664044,745297373559259354,0,969.727161012686,1792.8224492048198,0.10972943,0.12721479,150.42736570311737,2.0790733968664044,6.8233776e-06,6.3824823e-06,18826.823655095068,744.5795561354722,17917.350954392485,466.7693816022221,False,18939.698247189477,599.8781611873659,False,19548.161043651355,831.1088000931869,False,19291.07045880506,1200.1311298019712,False,17569.815081854096,1666.247085987381,False,-0.666286949005228,25.624305745494617,19435.9938707664,410.0029973731199,0.0,0.0151836724428637,False,7787.91259765625,246.66700744628903,False,8038.109565734863,341.7479312390413,False,7224.623245239258,685.1527676104756,False,False,-0.2739739807935838,10.53659096977146,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300103,-1,u,20250523,u_24,0.1524881872042174,150.42735881369896,2.07908288758883,745297373689282869,0,2489.8851081726034,2642.347693851623,0.12975448,0.12706652,150.42735881369896,2.07908288758883,7.1134677e-06,7.1683844e-06,19377.95182621536,749.9706427589044,17418.022898678355,469.7857171404826,False,18582.03433672538,603.8869125624557,False,19602.82791558604,838.7288574285542,False,15839.691084685102,1206.3775636447558,False,14974.726422895648,1674.7986965479015,False,-0.1924471676781178,26.911578067627453,19186.6518135343,425.793362662012,0.0,0.1051474868127534,False,7652.345703125,248.689208984375,False,8072.722999572754,345.40045787911254,False,6166.805061340332,689.7058942463567,False,False,-0.0792524774184516,11.082570135128334,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300104,-1,u,20250523,u_24,0.1156665522144066,150.42737248234027,2.079082800945381,745297373823500767,0,3204.8792413243746,3920.6122944415447,0.10065171,0.16244167,150.42737248234027,2.079082800945381,7.926044e-06,7.077517e-06,18736.573155797025,751.1425361331889,18896.60186457509,472.7644743698783,False,20167.20203994063,607.0288921426591,False,22021.66569035149,841.527629040841,False,24064.081764846032,1214.81300769524,False,23713.417849234116,1684.1721962555134,False,0.9092832440018654,26.28828641413344,19029.41229174229,415.3934780186856,0.0,0.0661466787473764,False,8272.392578125,248.99742126464844,False,9033.075756072998,345.1865508649943,False,9727.016242980955,690.8312590411082,False,False,0.3729792533539074,10.783202597624292,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300105,-1,u,20250523,u_24,0.1433745023663943,150.4273746165835,2.079071974759556,745297373959815432,0,1507.731005223329,2085.6038427522344,0.14622907,0.13784441,150.4273746165835,2.079071974759556,7.86439e-06,7.940568e-06,20904.19522355836,798.9478787943491,19769.86032221459,501.271690497167,False,21101.152844144355,644.9102807059626,False,20904.347076829825,894.2228237884582,False,22548.619863812197,1295.1770296740751,False,26776.127548346965,1801.708115264932,False,0.7426209904991571,28.81037780395876,20457.981952372804,451.2676048494988,0.0,0.0607879300465215,False,8530.7802734375,260.7245178222656,False,8451.215579986572,361.5166660123534,False,10825.06071472168,728.3950863594431,False,False,0.300227032294534,11.647468005924445,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300111,-1,u,20250523,u_24,0.0830697291981568,150.42737728764408,2.079090710489329,745297374766694496,0,1820.2831456666167,754.8845547637299,0.08931555,0.14125715,150.42737728764408,2.079090710489329,5.8972264e-06,7.184443e-06,19653.54034215828,762.4604808838429,18481.056861837904,479.4352100713435,False,19783.816602040737,615.9931702434009,False,20386.557097977955,852.9655511038267,False,21757.46825841337,1233.8053492152571,False,23377.00260686234,1715.642458952188,False,0.9102284908048696,26.6500995076021,14186.404100087757,340.47692178038415,1.0,0.5639839248800691,False,7969.95703125,248.154296875,False,8212.772457122803,343.6191776430408,False,9417.480461120604,691.1505981826871,False,False,0.3666876875307282,10.736055242860273,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300112,-1,u,20250523,u_24,0.1449100725624379,150.4273654723443,2.079078226428799,745297374895669569,0,2816.9278244510115,2456.09519211144,0.085597426,0.084116004,150.4273654723443,2.079078226428799,4.741526e-06,4.6975647e-06,20608.05275114378,765.1083880706097,18912.8856730805,484.76471022739617,False,20332.009691601943,622.5377884233002,False,19603.06011808944,856.098084530638,False,21424.065974530866,1241.6453171678927,False,23423.061773731704,1723.9472252624532,False,1.587513294216669,28.06808636499607,19738.307292740865,383.8612714356271,0.0,9.454447292478464e-05,False,8373.2216796875,256.3763732910156,False,8073.022315979004,352.5622479066453,False,9646.19295501709,709.9638697874022,False,False,0.6537770212364983,11.559128331312984,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300113,-1,u,20250523,u_24,0.1572073173134047,150.42736355412944,2.079075328015088,745297375035129952,0,1441.435134239142,604.6852863551467,0.08147306,0.06539526,150.42736355412944,2.079075328015088,4.3797136e-06,3.819027e-06,18943.70945435532,764.812632332257,19332.76391142188,481.43666601681065,False,20445.37822349973,617.82419611923,False,22373.89272192025,858.7789422696213,False,25098.483154613183,1243.1039070184695,False,25053.48523220881,1726.4766668320276,False,0.8974475855497167,27.81947818517474,20250.882577409862,371.7946728672763,0.0,0.0195955339661947,False,8198.7646484375,247.7525787353516,False,8972.114807128906,344.37741164455167,False,10046.653419494629,692.3313282659176,False,False,0.3598838553044439,11.155839319246716,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300114,-1,u,20250523,u_24,0.1295324731122514,150.42736519227077,2.0790849654705847,745297375167774868,0,1991.2407437391107,934.3568021903484,0.081025384,0.06632655,150.42736519227077,2.0790849654705847,4.3947825e-06,3.8217713e-06,19501.92400942493,771.6819692053588,18491.988522373027,486.8162699119122,False,19029.32995811304,624.8053244490467,False,18993.421550966315,866.0824103278205,False,19389.20597857629,1252.3789759404867,False,18172.893748558265,1741.2898734595956,False,-0.1680748167906372,27.99283770276393,18825.52710059832,362.6313314865386,0.0,0.0007791371107703,False,7713.57958984375,253.26617431640625,False,7699.024040222168,351.0683570116521,False,7366.421340942383,705.8355736899223,False,False,-0.068129486388471,11.346956621233536,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300115,-1,u,20250523,u_24,0.1490167752209464,150.42736349253252,2.0790786197523694,745297375303565663,0,3930.700864238942,2478.9608302295837,0.056197777,0.06079606,150.42736349253252,2.0790786197523694,3.376045e-06,3.1314098e-06,19895.61259521611,776.1586498336507,18906.22788924667,490.05641881829257,False,19850.65439185063,628.8289122835387,False,19952.948117936536,869.0279230184924,False,20426.70383795634,1256.2248750919512,False,20512.64123484874,1747.5707697998005,False,0.0560533864055648,27.15350595968484,19927.19055472634,367.4445434688743,0.0,0.0122960166554185,False,7930.3662109375,251.2180938720703,False,7971.232707977295,347.17795902468225,False,8194.830947875977,698.1571443675889,False,False,0.0223934119643837,10.847866368555485,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300116,-1,u,20250523,u_24,0.1507892210121541,150.42736707721096,2.0790745890136586,745297375438307518,0,637.6745522928068,1459.8491178226632,0.07385212,0.07638839,150.42736707721096,2.0790745890136586,4.2475526e-06,4.1087987e-06,19459.788275607058,757.6439949505776,19101.899557079498,478.69958939526816,False,19685.638060285943,613.0801761546928,False,19993.74008111827,848.5019380086843,False,21414.27850364677,1226.920451128929,False,19339.527656086026,1701.4990655471042,False,-0.5586295048947867,26.72614504032774,19418.53497283552,365.1935334423359,0.0,0.0007026031653529,False,8010.8681640625,249.48667907714844,False,8136.247116088867,345.28914640831147,False,7870.022090911865,692.4075640134674,False,False,-0.2273285378184302,10.875930147451289,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300117,-1,u,20250523,u_24,0.1496474202711521,150.42736405126408,2.079077785466708,745297375572525213,0,326.52690642780533,1018.5632448427612,0.071227096,0.074592,150.42736405126408,2.079077785466708,4.1485305e-06,3.9627857e-06,18612.846367650724,729.3733979365907,18149.61202372824,462.29958676253887,False,18436.39653446194,592.0886298137929,False,18575.42361505433,819.7579134845257,False,18345.072233188388,1187.4029672645493,False,19022.85980585907,1647.5804285665963,False,0.0402003777966497,25.846660024253268,19046.122054079715,350.9240059019264,0.0,2.9942635397017803e-05,False,7615.60595703125,244.5767364501953,False,7673.034503936768,338.6211203250441,False,7857.859001159668,680.5735222187259,False,False,0.0166057524338232,10.676597114958362,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300118,-1,u,20250523,u_24,0.1290802073103732,150.42736472146757,2.0790858021274343,745297375706743097,0,2983.86610881829,1975.0096393509173,0.056713272,0.05618009,150.42736472146757,2.0790858021274343,3.1246386e-06,3.1545178e-06,19178.66899843497,742.524180590057,18513.504140831585,472.3545482137651,False,18713.360024220543,605.1321552417836,False,18249.41949766796,835.1587062951731,False,16928.282550603395,1207.8548387631738,False,16950.507961710664,1682.844361872498,False,-1.160331582443653,26.454803965038543,19101.001981533314,331.1213384700459,0.0,0.006761367140521,False,7642.25732421875,247.126953125,False,7452.790927886963,341.06636818874483,False,6922.334815979004,687.2485557588158,False,False,-0.473862124331234,10.80374764878752,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300119,-1,u,20250523,u_24,0.1510537501138495,150.42736299764516,2.079078320210584,745297375861407890,0,431.1629760802687,1083.0584159357654,0.06308569,0.047413394,150.42736299764516,2.079078320210584,2.6408554e-06,3.5056592e-06,19236.27609347737,755.2752455951147,18660.309061887456,481.1129986908415,False,18855.953723944043,614.9294716817827,False,18685.177537452517,848.9011384438373,False,18175.40647023471,1225.2221447262486,False,20999.271194141456,1703.4399887805157,False,0.303509373986723,27.04069715751912,20063.323457029037,350.1438957899148,0.0,0.0089635056993662,False,7654.75537109375,249.6365203857422,False,7585.427139282227,344.6195638876106,False,8524.855667114258,691.527811022126,False,False,0.123212543089346,10.97743051531755,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300120,-1,u,20250523,u_24,0.1613707558345644,150.42736222792158,2.079075001996149,745297375975178376,0,720.0130313509923,796.9900267837598,0.059931226,0.04897131,150.42736222792158,2.079075001996149,2.7327117e-06,3.326223e-06,20313.2871924424,747.6690117599193,19565.86154765653,479.91739080442994,False,20045.958933475027,612.9967512804358,False,19920.168678059872,840.0675536650755,False,19628.50543154322,1216.5725520138014,False,19310.328722789687,1693.7418189364644,False,-0.5725479234786999,27.38129204898534,20251.146810624105,344.36021689312736,0.0,0.0014940993247661,False,8165.4443359375,249.6957550048828,False,8114.205413818359,342.1899082325538,False,7865.79553604126,689.922322392872,False,False,-0.2332194840035763,11.153390906068244,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300121,-1,u,20250523,u_24,0.1343013997716972,150.42736540767356,2.079082604576477,745297376108872171,0,2245.2547259738903,3878.107137177865,0.09738238,0.074544586,150.42736540767356,2.079082604576477,4.1870717e-06,5.384536e-06,20276.55370926027,765.8841102168436,18697.606608227405,480.7791717373032,False,20002.75726399709,617.9099443262338,False,20738.93415087118,856.8077491681221,False,19852.49224051838,1236.6393906489218,False,21286.215054553348,1721.3944431505604,False,0.1318097685620237,27.879236653846483,19651.40552886885,385.9504494771061,0.0,0.0151107875749112,False,7901.60791015625,244.0904541015625,False,8192.416873931885,338.4612830599908,False,8408.607025146484,679.9954510761023,False,False,0.0520682771959724,11.013021553266173,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300122,-1,u,20250523,u_24,0.1497125323463546,150.4273678832516,2.079074323308768,745297376263536697,0,399.2331024448405,421.2596374531276,0.08180346,0.072705805,150.4273678832516,2.079074323308768,4.0690456e-06,4.526874e-06,20592.84281298409,772.9577231463998,19002.35395792504,488.6627161698234,False,19639.843566196945,626.161833888043,False,19610.37676397545,867.6859313669584,False,18765.830908732656,1253.355728664816,False,17466.712765273063,1740.9685292328338,False,-0.667526876154959,27.582996891176407,19592.33712757582,369.70105788616416,0.0,0.0004893604090626,False,7860.3076171875,250.60406494140625,False,7848.514339447021,347.2674470477369,False,6990.571739196777,696.7748060460971,False,False,-0.2671592862556706,11.039336430445728,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300123,-1,u,20250523,u_24,0.1217910806130252,150.42737020041292,2.0790825889704703,745297376377831717,0,2066.914153272289,2030.940389835922,0.07290161,0.06946514,150.42737020041292,2.0790825889704703,3.878013e-06,4.041793e-06,18717.769679278288,745.2142104031793,18157.72778719736,471.6005806606673,False,18848.528796047864,605.5126390511721,False,19712.53989487684,836.7257447855425,False,19573.821510289697,1211.186131735355,False,20176.8118636912,1683.1181503239077,False,0.2721720781862025,27.21312411404024,18895.46585783641,351.8639839517788,0.0,6.916817846791545e-05,False,7665.01611328125,246.24012756347656,False,8016.378231048584,340.266149447336,False,8205.180877685547,684.4633807968067,False,False,0.1106825571086439,11.066595015658606,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300124,-1,u,20250523,u_24,0.1514252449317178,150.42736321124374,2.07907794304577,745297376511525363,0,3358.365432525849,3283.154416805241,0.07321461,0.06243744,150.42736321124374,2.07907794304577,3.5389864e-06,4.014814e-06,19226.043171823352,760.1173696976123,19018.565140517378,480.913425305741,False,19891.74889388997,616.0989077493716,False,20447.47815873393,851.5480063777791,False,22233.21514747061,1230.597937809482,False,23862.48357586578,1707.470571174821,False,0.9930788659016708,26.87587975325548,19129.72213697228,349.6652206846988,0.0,0.0077047860258203,False,7927.4658203125,245.53411865234372,False,8148.940803527832,339.3677323660888,False,9509.92413711548,680.4788590678219,False,False,0.395772076568309,10.710853996362545,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300125,-1,u,20250523,u_24,0.1366031420826795,150.42736836703244,2.079078675153298,745297376645743098,0,2693.2257130765865,3649.380942655645,0.07023109,0.061833993,150.42736836703244,2.079078675153298,3.5068383e-06,3.845591e-06,18381.621333221952,763.820988873024,18138.826840367616,484.4844731519184,False,17959.484596203212,619.556314596013,False,18383.246020002385,858.9350158684372,False,17891.890011778985,1239.4365769675078,False,14766.1247405682,1722.3348938213562,False,-0.8673904697379159,27.16050901417942,18725.11428388439,349.7545184637822,0.0,0.0021260983530846,False,7144.86376953125,246.4795379638672,False,7313.449768066406,341.7121266696904,False,5874.441947937012,685.2005198671025,False,False,-0.345075979662429,10.805328837691867,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300126,-1,u,20250523,u_24,0.1391228057565623,150.42736106252394,2.079086217341277,745297376800407721,0,3631.7273341757073,1043.505378107072,0.08281679,0.068397224,150.42736106252394,2.079086217341277,3.9571005e-06,4.474851e-06,19236.235204031545,756.2625880747685,19407.33089870461,480.2944029478789,False,19473.5799304177,613.0856036825279,False,19390.9097476018,847.210250464727,False,19743.764104689253,1225.18443002828,False,19538.87698453996,1700.69566439919,False,-0.2288602855183903,26.93590140463367,18953.0237138736,356.722474381242,1.0,0.0473029793992743,False,7752.515625,244.07200622558597,False,7719.604270935059,337.27803145885554,False,7778.510662078857,677.0542323874432,False,False,-0.0911102604535449,10.723297783922304,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300127,-1,u,20250523,u_24,0.1410063356682367,150.42736738784242,2.0790779105103465,745297376934625378,0,4009.006434878,649.0532649523158,0.092908636,0.08779732,150.42736738784242,2.0790779105103465,4.945668e-06,5.1071947e-06,18982.488931709093,748.7521529513446,18446.10122159249,476.06456912172416,False,19413.60181952306,610.0863112742268,False,20501.13757567861,840.5408783507646,False,20318.87309084144,1214.4503505275002,False,20363.37250026053,1689.4114613801949,False,0.4515071495080509,26.94780375105273,18731.676524429164,369.0002359934989,0.0,0.0138955319772898,False,7727.75390625,242.8501892089844,False,8160.657020568848,334.5846441285208,False,8105.818428039551,672.4850000176348,False,False,0.179726367664646,10.726808844540944,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300128,-1,u,20250523,u_24,0.1595960831386269,150.42736705103732,2.0790714978059284,745297377046823466,0,2390.797703258117,3430.5874817052145,0.078015216,0.07739723,150.42736705103732,2.0790714978059284,4.3135933e-06,4.3305763e-06,18664.503649363098,791.8270889716201,18780.31186273137,500.3591407434265,False,19149.958471030925,641.0814771580992,False,19878.566443048825,888.6258302642312,False,23079.128917112685,1287.2380909810695,False,24910.921676577116,1790.683454611915,False,1.482745681069778,29.278480170300792,19180.757674767203,379.89634007229984,0.0,0.0025010013748716,False,7587.29541015625,253.9992218017578,False,7875.973003387451,352.07735272687114,False,9869.813659667969,709.4764396890258,False,False,0.5874701774120397,11.600259005706084,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300129,-1,u,20250523,u_24,0.1678612559592779,150.42735836758573,2.0790764884224675,745297377181041133,0,1134.974358072459,3573.186354747307,0.083729975,0.07395981,150.42735836758573,2.0790764884224675,4.2870893e-06,4.498298e-06,18207.66118955556,821.6465744274092,18833.692057375138,517.8058484981262,False,19198.979839479507,665.0931866122136,False,20918.472231596563,922.8593693032384,False,21654.597031920253,1339.004409393761,False,25878.7925600299,1867.292638314071,False,1.5977840229107,29.27682004500044,19451.757852709256,394.9918151000023,0.0,0.0001802289454294,False,7547.8427734375,261.47320556640625,False,8223.840057373047,362.81080972703273,False,10173.928981781006,734.1031327617665,False,False,0.6281491356140394,11.509821691227812,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300130,-1,u,20250523,u_24,0.1428830123675794,150.42736575964338,2.0790787341546624,745297377311588791,0,4040.9389145402606,2966.67194060172,0.07278567,0.05959316,150.42736575964338,2.0790787341546624,3.5911216e-06,3.8046646e-06,20620.30010804282,777.4170066239652,19230.64437048644,493.1415251044617,False,19413.22032129032,631.014201275447,False,17764.716438633175,870.7343132207424,False,18344.450421152746,1258.5529481593132,False,19062.164496971494,1749.921330943551,False,0.2555131005223318,27.59182637038954,19811.720257958837,366.900480955752,0.0,0.0030415195819079,False,7877.3173828125,256.047119140625,False,7208.402690887451,353.3185338561678,False,7734.869190216064,710.066928137547,False,False,0.1036797478712744,11.195956667356644,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300131,-1,u,20250523,u_24,0.1553586486472039,150.42736357125472,2.079076024714237,745297377449476595,0,308.1321402158419,3659.6934321796,0.07643689,0.05934034,150.42736357125472,2.079076024714237,3.7165448e-06,3.8929934e-06,19417.91369556694,801.8753919991648,18109.52821271061,506.82901176567066,False,17607.352892916086,649.6655992981754,False,16882.600748688146,902.2223516138372,False,12341.163139388282,1304.0187665696142,False,4957.30601433789,1813.0124246302196,False,-4.057127396402593,29.625332987332182,18957.163738427946,358.5781561625386,0.0,0.0004223088578551,False,6974.716796875,257.34893798828125,False,6687.624183654785,357.39304077041777,False,1963.7140083312988,718.179972192128,False,False,-1.607130542043925,11.735341982206362,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300132,-1,u,20250523,u_24,0.1486546130449256,150.42736653223787,2.079075827819218,745297377585791197,0,238.04121082167043,1517.131260786383,0.070970125,0.060393415,150.42736653223787,2.079075827819218,3.6419242e-06,3.6889294e-06,19401.90625395017,739.13162080036,17547.2001512366,469.5165516956152,False,17929.661946031007,601.8819916495676,False,17986.360755324935,831.3065506743912,False,14414.92611585288,1199.5627703892385,False,13226.642025464764,1667.1792974342748,False,-1.8235364693058795,26.126312720293253,18245.76742551188,335.671036270235,0.0,0.003398514146451,False,7254.20849609375,243.5169982910156,False,7277.148414611816,336.3404765194411,False,5351.40145111084,674.5284021730552,False,False,-0.7377893564526348,10.570512722305276,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025052300133,-1,u,20250523,u_24,0.1602503502217657,150.42736224618602,2.0790754221513046,745297377715814567,0,1722.4312036312967,1004.6537816998452,0.068672806,0.053502046,150.42736224618602,2.0790754221513046,3.4330558e-06,3.4138895e-06,18819.11263328093,745.4590774068156,18940.625771954783,473.1249347006281,False,18912.756333239256,604.8053604051615,False,19148.760267650752,839.5106728313307,False,19502.231742821576,1214.9177701034655,False,16672.36703309725,1688.5471248612453,False,-0.5961507445158776,26.559812221269706,19605.876617872527,341.87646368711626,0.0,0.0003678576225915,False,7667.60986328125,245.2001953125,False,7763.290580749512,340.35442544238043,False,6759.311210632324,684.5707923834801,False,False,-0.2416914408514193,10.76787933849648,False,False
