simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1895533,150.45812206773,2.40240372921,2025052000133,-1,g,20250520,g_6,0.2169703450977754,150.45811770770928,2.402343617305115,745284183580476368,0,2020.5027806148669,2027.9964819432832,0.015087883,0.014497618,150.45811770770928,2.402343617305115,8.163106e-07,8.292325e-07,84430.31486030773,467.7105051887039,81339.73555781336,323.1840446432633,False,84469.77618189482,391.5219451809075,False,86082.08237255858,514.6179962528531,False,86584.78636920526,718.5989291829658,False,86819.60547157028,984.685280540424,False,0.333986813038702,15.079141246839768,84007.40348572508,304.0954853560456,0.0,8.364535428795339e-05,False,152041.09375,704.7186279296875,False,154943.15893554688,926.2849571807878,False,156270.66119384766,1772.3810079773946,False,False,0.6011584574716217,27.141650322872067,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000134,-1,g,20250520,g_6,0.2151086158961626,150.45811773676817,2.4023441337048625,745284183735141215,0,3393.10998352947,1570.6124400587018,0.013457747,0.013655288,150.45811773676817,2.4023441337048625,7.5575696e-07,7.518941e-07,82891.02883027522,438.79607302971607,80716.77106456862,305.7082787210782,False,83375.44415625988,368.1508613402056,False,85434.46059555831,482.5152172366692,False,86757.45933847914,672.2590055905515,False,87148.05845468448,918.2081191610046,False,0.4876504853906529,13.940078580158207,82590.24741011039,287.54120800512663,0.0,0.0011290128748495,False,159011.3125,702.1270141601562,False,162938.21099853516,920.239511410924,False,166206.33685302734,1751.1808141292588,False,False,0.9300333510416195,26.58612753210343,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000135,-1,g,20250520,g_6,0.2143981033910087,150.45811672421038,2.4023444139639567,745284183848912841,0,1089.8957052545982,3318.304148354216,0.012001802,0.012309697,150.45811672421038,2.4023444139639567,6.787911e-07,6.733431e-07,84768.50693588148,408.11811682746406,81769.21149127043,288.0771126794728,False,84489.09930931382,344.37136098027224,False,86035.81043459018,447.5056707777012,False,86642.89502415874,619.6337338844056,False,86844.09105693268,844.7293316281549,False,0.3163167704053202,13.051795564811629,84144.01871654311,279.23331136256536,0.0,0.0020401843602549,False,173003.03125,705.1476440429688,False,176170.1346435547,916.3293037682118,False,177825.2001953125,1729.699288454211,False,False,0.6477020179252652,26.725343439882096,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000136,-1,g,20250520,g_6,0.2181654473496108,150.45811644437347,2.402343388702717,745284184003576813,0,3403.523198273358,1954.593898059774,0.0136054205,0.014000376,150.45811644437347,2.402343388702717,7.707319e-07,7.6435873e-07,84356.15486002708,419.205893025758,80880.3642469043,293.8876353578842,False,84257.12922763094,352.9008074435508,False,85983.95642137066,460.0363073136685,False,87245.03550436473,640.4689681394259,False,87321.49824753734,871.7379315052152,False,0.3776981721077703,13.637752112139212,83955.28805108288,286.65557999960254,0.0,0.0004195432155461,False,168177.828125,704.3925170898438,False,171624.5874633789,918.2357354430976,False,174294.33044433594,1739.9951002205448,False,False,0.7538882330094463,27.22105003756241,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000137,-1,g,20250520,g_6,0.2154214380562292,150.45811656556845,2.402344142971314,745284184137269731,0,3711.002659085832,1107.816763251139,0.01546432,0.01421471,150.45811656556845,2.402344142971314,8.170229e-07,8.3473645e-07,83408.62448876684,469.685665705042,80077.08278975198,323.4038752352138,False,83681.19687827487,392.5357611440869,False,85927.71409913736,515.9639715317038,False,86996.9942855748,723.5623224042719,False,87567.11430388737,990.003312688969,False,0.5026062477837486,15.55815671788681,83535.38272577358,309.58147440559736,0.0,3.898153437020824e-05,False,150280.078125,704.9409790039062,False,154314.51831054688,926.6013016551424,False,157258.65869140625,1777.91165429103,False,False,0.9026126417972428,27.94033898016617,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000138,-1,g,20250520,g_6,0.2139807814133639,150.4581158866043,2.4023446118002867,745284184272012391,0,3149.1548148031397,2295.90491534746,0.015470166,0.012900574,150.4581158866043,2.4023446118002867,7.761309e-07,8.076301e-07,84220.4501916031,430.7356133035928,80698.6239742216,300.51684089536707,False,84401.67414817387,362.0521044273788,False,86359.55563349441,472.36693404075663,False,87448.9021427977,658.2996474529842,False,87357.74810316382,898.2131508826924,False,0.2487790884059426,14.12103671537896,83872.62139167846,292.9267398400596,0.0,0.0004330845549832,False,164538.15625,705.80810546875,False,168354.97875976562,920.8630656316558,False,170300.92059326172,1751.035595648062,False,False,0.4849862628080962,27.52847462963838,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000139,-1,g,20250520,g_6,0.2114127208951551,150.45811630451934,2.402345286433225,745284184385783289,0,1902.4890856766576,2990.850079531432,0.0142655205,0.014965522,150.45811630451934,2.402345286433225,8.1666104e-07,8.092784e-07,84192.36309853185,411.5303368417539,80613.95350785875,288.30459739213387,False,84428.18979319681,346.05746597256814,False,86965.47799087288,450.57840660014153,False,88199.91564536483,624.4740192516074,False,89070.95745409538,851.6411589454507,False,0.3968730890892004,13.158777523477092,83637.77186965186,284.1317440441646,0.0,0.0036616529938345,False,172342.90625,706.4056396484375,False,177522.26190185547,919.7637930787414,False,181820.16821289065,1738.4514908384804,False,False,0.8101353558993335,26.86095682790489,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000140,-1,g,20250520,g_6,0.2120334455625988,150.45811573707047,2.402345171642641,745284184520000890,0,3319.0782110826053,3231.5913886777435,0.017741784,0.0134008555,150.45811573707047,2.402345171642641,7.690314e-07,9.681705e-07,84096.97050600276,439.3818521165976,80108.95836430143,304.2607283867444,False,84214.0505788214,367.7009826430554,False,86293.0234558836,481.6303758712165,False,87278.5333895362,670.5291608506939,False,87559.04234171254,915.293781174554,False,0.1859878183682711,14.075280396958672,84435.56458125869,299.977675354825,0.0,0.0013829119663887,False,161778.25,706.366943359375,False,165772.03240966797,925.2294459148447,False,168204.10067391396,1758.312599103752,False,False,0.3572893545688638,27.03912488745589,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000141,-1,g,20250520,g_6,0.2182471100058536,150.45811726851383,2.4023432949375856,745284184654743231,0,439.36008102187327,2914.607761414115,0.014646588,0.012396026,150.45811726851383,2.4023432949375856,7.023101e-07,8.033348e-07,84501.42438199084,390.3471959040846,81226.7710655676,276.9198005696001,False,84682.12467365127,330.3386565104323,False,86837.63298667941,428.1023007660645,False,87955.75383196796,591.411973911652,False,88226.36671572411,803.7499502387814,False,0.2279738406200084,11.920864824266223,84955.45309117535,275.3498327285475,0.0,4.865922567010017e-05,False,182307.5625,711.168212890625,False,186948.0396728516,921.6382708166402,False,189937.76934814453,1730.34976215141,False,False,0.4907925416062334,25.663784622543535,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000142,-1,u,20250520,u_24,0.1908606591829294,150.45811271463938,2.402351542432337,745284184788435483,0,3196.4179055971044,3268.953269680994,0.0493544,0.054303154,150.45811271463938,2.402351542432337,2.9937953e-06,2.775633e-06,38321.84810153202,718.3666748524278,36877.16739007535,484.38456859637694,False,38621.778490291086,594.7107319094976,False,39878.034425429614,791.1228367405986,False,41285.88927388384,1113.928197654159,False,42954.66015304057,1530.403772349966,False,0.9925465907328332,24.219251516844174,39254.0268921181,461.257650872766,0.0,0.0004732893383579,False,15008.837890625,231.1109771728516,False,15497.032438278198,307.43883043076147,False,16692.642236709595,594.7313413383022,False,False,0.3857142643740883,9.411861236270278,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000143,-1,u,20250520,u_24,0.2016640730215719,150.45811469289634,2.4023481981277963,745284184923177372,0,307.28232776347727,2974.650816542887,0.057284594,0.057639796,150.45811469289634,2.4023481981277963,3.2044577e-06,3.1898692e-06,37783.64926250636,763.364463722636,35345.3850941675,504.019483331458,False,38641.000483912736,624.7867423181464,False,40038.78806309979,834.500135124154,False,41640.05267335909,1180.224443645125,False,41693.71814875579,1623.7397908223911,False,-0.0687166175509646,25.407322430804054,38362.47455945559,495.2509736227176,0.0,0.0001371505099523,False,14335.1875,231.78579711914065,False,14853.744131088257,309.5860810012017,False,15467.696481704712,602.3812546556713,False,False,-0.0254927560006883,9.425706538581103,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000144,-1,u,20250520,u_24,0.2026234851738709,150.45811462651264,2.4023479380981354,745284185057395061,0,228.3870888583599,2646.4147623728354,0.06320967,0.058787286,150.45811462651264,2.4023479380981354,3.3023366e-06,3.4874845e-06,38634.31994109413,771.0849841641773,36896.70909820991,513.7427315794981,False,39445.4625086278,634.6399473658042,False,41767.82707554316,851.0805527671938,False,43083.60028671382,1199.2203393777445,False,40610.79407175446,1641.31857735505,False,-0.4682103037469557,26.093062178965862,38961.77860300946,496.2939569648007,0.0,0.0039170423757746,False,14424.404296875,232.07493591308597,False,15273.645839691162,311.2228682738019,False,14850.542375564575,600.1968600206569,False,False,-0.1712149962934654,9.541702753024582,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000145,-1,u,20250520,u_24,0.2038427445588205,150.45810813497914,2.402348844039702,745284185212059717,0,2377.2559586841107,453.4358184637432,0.057162806,0.06056829,150.45810813497914,2.402348844039702,3.3437518e-06,3.2061423e-06,38219.73718778769,718.5152417211127,35749.649924156765,481.9597166101283,False,37708.642304787405,593.4383555536075,False,38407.123961908255,791.8472840112348,False,37795.38452015374,1116.4691900831076,False,37019.74129027073,1536.251553823828,False,-0.4246097817971574,24.198077000615665,38176.9101599692,466.5748602994223,0.0,0.00063340728806,False,14820.845703125,233.2425079345703,False,15095.373987197876,311.2243162167404,False,14550.082954406738,603.8018302642082,False,False,-0.1668868374837852,9.510710108301378,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000147,-1,u,20250520,u_24,0.2013177279952715,150.45811085428616,2.4023489414014776,745284185460048302,0,751.9598562136879,3111.1528446543866,0.05137275,0.058638662,150.45811085428616,2.4023489414014776,3.2003472e-06,2.9271953e-06,39335.67948616263,815.1171446274803,37279.61287257805,545.4806746142215,False,38817.38708702379,673.1485956263718,False,39404.456062362806,900.5422618434225,False,40565.53173288021,1278.6026239270918,False,39549.72051940801,1760.3094241020076,False,0.2762389486875602,27.644672548462708,39586.84555524269,508.7802438616983,0.0,0.0304644362039604,False,13081.177734375,226.84619140625,False,13279.015718460085,303.4762066308129,False,13327.968786239624,593.2115006234229,False,False,0.0930905209265575,9.316054019924623,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000148,-1,u,20250520,u_24,0.1948404301172915,150.45811205269382,2.402350539895709,745284185613664543,0,3974.938498061284,1941.9453130139825,0.043987725,0.045897897,150.45811205269382,2.402350539895709,2.5331033e-06,2.4676713e-06,37872.246501311645,717.9208389942647,35878.880444633265,485.3964104168086,False,37782.500598505954,596.1576895481344,False,38633.05819655468,789.7228501104582,False,38884.37858596218,1116.799822205879,False,39147.27588689932,1537.333727889794,False,-0.2530793990917619,23.78910502462021,37649.70429284809,459.3070959618626,0.0,0.0024424205480502,False,14496.98828125,228.74322509765625,False,14823.34369277954,303.0133718555245,False,15020.646881103516,589.8685551392543,False,False,-0.0971055124658463,9.127780620666012,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000149,-1,u,20250520,u_24,0.1893986440829221,150.4581139549829,2.402351746632545,745284185748930664,0,1925.19086306211,813.8837942909606,0.06908007,0.08746112,150.4581139549829,2.402351746632545,4.6752966e-06,4.071838e-06,39122.70286536886,930.3165265222516,36639.17868676001,609.1133888942777,False,39014.95758377932,760.1158247216205,False,40838.12132572231,1027.74964948492,False,43161.245642775575,1460.227759509561,False,43710.87379757254,2010.913585109779,False,1.217870409789006,31.348689655601778,38371.04542679688,569.535078538777,0.0,0.0128040255567621,False,11774.853515625,229.4056701660156,False,12325.090843200684,310.1785141617372,False,13192.0977973938,606.9009006712927,False,False,0.3675576385155874,9.46114647975334,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000150,-1,u,20250520,u_24,0.1989219251232763,150.4581133855674,2.4023491582652103,745284185882624266,0,3134.6881357194848,1691.801569497094,0.058024112,0.06825205,150.4581133855674,2.4023491582652103,3.680536e-06,3.3595775e-06,38423.42788276722,795.5422331263659,35357.0488121898,530.9601975163528,False,36957.59110196962,655.831144319309,False,36085.12598496716,874.8500399825756,False,35504.06585745738,1237.2874808225029,False,34935.50990801248,1702.3700565013507,False,-0.433818423975241,26.359721969046717,37809.67408089682,502.7148916707893,0.0,0.0028210548947221,False,13237.9658203125,234.91439819335935,False,12925.454559326172,313.3655246965257,False,12513.669649124146,609.7777465882323,False,False,-0.1553909033995459,9.441878868576582,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000151,-1,u,20250520,u_24,0.1831980786068428,150.45811525465203,2.4023532981856293,745284186016842065,0,2546.535954563756,2184.944853169185,0.05441386,0.06937318,150.45811525465203,2.4023532981856293,3.682556e-06,3.2393384e-06,38021.47977301983,758.50753453175,35805.95434899812,507.3967985097964,False,37632.97803109697,625.7006578396289,False,38980.25488642801,835.8166261305641,False,39043.81281157896,1178.1861369871797,False,38560.21984954682,1618.4495585575437,False,0.0244973884843156,25.523914693260235,38239.62249508906,485.6766607691486,0.0,0.0058111092628563,False,14059.16015625,233.75311279296875,False,14562.484157562256,312.249532798497,False,14405.564876556396,604.6303731203639,False,False,0.0091518855570311,9.535381552596949,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000153,-1,u,20250520,u_24,0.2087585241099201,150.45811675377882,2.4023459842948487,745284186264830373,0,1571.759224612557,3029.068004137312,0.07487288,0.079187684,150.45811675377882,2.4023459842948487,4.3369896e-06,4.237327e-06,38948.405524489615,768.8851895394175,36164.62925828671,505.8802108583509,False,39122.348715672015,626.6403011322419,False,40766.13322205951,836.8015139501989,False,41834.1561071855,1183.3457892954143,False,41861.6797183702,1625.1603861687822,False,0.3058730899002652,25.723099256104124,38772.74856732918,509.0099871432964,0.0,0.0190148999590026,False,14442.0234375,231.32440185546875,False,15048.82684135437,308.9054587400854,False,15453.248065948486,599.9283058724952,False,False,0.1129131168822335,9.49568761941376,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000154,-1,u,20250520,u_24,0.1581581265062774,150.45811443015322,2.402360464189888,745284186399048177,0,761.4010424468862,3706.997854729254,0.061240673,0.061382506,150.45811443015322,2.402360464189888,3.4123454e-06,3.409981e-06,40660.093730185385,784.0750385184391,35678.65559728869,512.9863399776938,False,39838.75576828297,639.80637607358,False,40798.55781460946,855.129896465637,False,38232.990583036655,1204.40262980847,False,39711.8763614686,1663.4020217186364,False,0.0991072335622099,26.115740729756023,38909.455066953866,507.7557937027513,0.0,0.0008141006865656,False,14537.9658203125,233.47825622558597,False,14888.216953277588,312.0541534743971,False,14491.664964675903,607.0089607677147,False,False,0.0361662292480585,9.530160738694669,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000155,-1,u,20250520,u_24,0.1939156989237347,150.45811238803893,2.4023507390479395,745284186554237139,0,905.5491448390178,1335.8927921625236,0.058921695,0.056781728,150.45811238803893,2.4023507390479395,3.200117e-06,3.2374328e-06,39550.35337040017,774.7946088985077,37082.37218212403,515.5172503971139,False,39319.289704668015,636.3635510215993,False,40679.80549928809,850.987495403045,False,40808.32592777979,1202.4386035149168,False,41499.18942083504,1655.6127004202876,False,0.6226993636387546,25.920121066146145,39389.83443039536,493.6727564235889,0.0,0.0004593448922753,False,14693.6435546875,237.80946350097656,False,15202.069171905518,318.0145679351912,False,15508.27346420288,618.7035184844962,False,False,0.2327031479908023,9.686365717717475,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000156,-1,u,20250520,u_24,0.2000225071566198,150.4581053170736,2.402350747864533,745284186687406385,0,2455.3182156354032,2037.3838420704028,0.060259983,0.06281211,150.4581053170736,2.402350747864533,3.4433874e-06,3.4040077e-06,39118.12845392642,765.9112256276225,35702.11077287211,510.1049405981676,False,38090.38263932586,630.7055067049336,False,37956.57456016502,840.3119602095211,False,37685.39286761042,1189.5348904080538,False,39417.16878894477,1637.6298218637496,False,0.4007811040503585,25.87716352632536,38162.47653015202,489.4890152814212,0.0,0.000354571758936,False,13995.560546875,231.7403106689453,False,13946.395404815674,308.756071807834,False,14483.061973825095,601.7148092809989,False,False,0.1472591194709898,9.508053839820438,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000157,-1,u,20250520,u_24,0.2043636366644608,150.4581194838803,2.402347020263736,745284186821624355,0,3233.513494782205,3684.296840035674,0.058943328,0.05783395,150.4581194838803,2.402347020263736,3.2403186e-06,3.2560208e-06,38355.4408643221,784.8020715883331,36835.69991392485,522.856403617028,False,38705.62445709164,645.151535502088,False,40817.497960830704,865.7077486525977,False,42243.224478805794,1222.5031487140884,False,43908.064646998784,1679.7209915437402,False,1.3696132830452383,26.94451081996235,38654.94885387424,492.4911566343822,0.0,0.0016182255567112,False,14097.4140625,234.9779510498047,False,14866.603441238403,315.3092285954396,False,15992.25375366211,611.7902154896398,False,False,0.4988423731024736,9.813765597855506,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000158,-1,u,20250520,u_24,0.1900859707662522,150.45811722090542,2.40235115008189,745284186935918937,0,1544.7475186238091,2095.26776139301,0.05456869,0.052249473,150.45811722090542,2.40235115008189,2.9579721e-06,2.9863827e-06,40019.42594832246,746.2970573502361,37702.71662459597,501.8176180973524,False,39868.76124192958,617.8134985309404,False,40578.542834286825,824.4446373974139,False,41382.8598373256,1164.257543868035,False,43900.39299497287,1601.2554950171468,False,1.4451530098378782,25.586909171651318,38196.28946496889,459.2855769791916,0.0,0.0244868650735655,False,15062.1552734375,233.40586853027344,False,15330.30608177185,311.46975115376625,False,16585.279182434082,604.9437742005452,False,False,0.5459692839706646,9.666565674617429,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000159,-1,u,20250520,u_24,0.2058276003050093,150.45810959757264,2.4023479289160394,745284187091108008,0,252.4018670080087,895.115864129483,0.04338702,0.048552893,150.45810959757264,2.4023479289160394,2.5873214e-06,2.535089e-06,38882.63558600911,766.2550505419813,37732.530439598224,516.1346436553395,False,39122.0561601633,635.3152584663153,False,39908.406153609874,847.505535647776,False,39178.28041995126,1194.1699413217154,False,39044.06401594869,1642.095313965389,False,0.1462001711725058,26.59638828053871,39190.46227365284,469.1281926697415,0.0,0.0058995469755827,False,14946.302734375,242.71766662597656,False,15246.722145080566,323.78344974998447,False,14916.506391525269,627.350811540853,False,False,0.055854733432615,10.160960590989951,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000160,-1,u,20250520,u_24,0.1933971280135859,150.45811367651638,2.402350666014689,745284187224801349,0,1431.080745835614,355.3232678546666,0.047435846,0.058859557,150.45811367651638,2.402350666014689,3.0208982e-06,2.9256512e-06,37888.52958248482,780.8900962052566,35955.347146556844,521.2536210721719,False,38073.56667018536,644.9814135038481,False,39384.4828482433,864.2517406261114,False,38935.82040527049,1218.7902988494614,False,40828.28081533459,1678.3300121075,False,0.2348136641845638,26.17275321377476,37596.96394448591,474.6539828862764,0.0,0.0034034593410224,False,14133.5068359375,239.42724609375,False,14620.139541625977,320.8238405905711,False,15156.100057601929,623.0225002181267,False,False,0.0871665257072672,9.715737684010096,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000161,-1,u,20250520,u_24,0.2005097885274194,150.45811181877775,2.4023489814469468,745284187338572115,0,1442.0821998618185,1961.6917811122776,0.0547109,0.05605627,150.45811181877775,2.4023489814469468,3.0859426e-06,3.0771575e-06,39068.79114139837,763.5689087020129,37500.078342648754,512.3303208069467,False,39236.51016087349,630.9632740234042,False,39687.05776746784,843.0680446300094,False,40749.96968899271,1192.559210110832,False,39833.90990394967,1640.2821802805224,False,0.1403722787903727,26.090567447811427,38180.19214167132,467.8166423201944,0.0,0.0061673724149315,False,14616.404296875,235.0467529296875,False,14784.242515563965,314.0601276607967,False,14838.947946548462,611.0387343226956,False,False,0.0522915511716362,9.719271173417944,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000162,-1,u,20250520,u_24,0.1984855633207277,150.4581159974365,2.402348928925963,745284187493236992,0,2283.5271441281,1671.573876657216,0.05507444,0.05785875,150.4581159974365,2.402348928925963,3.1481336e-06,3.135979e-06,38805.05982528084,790.7944377799793,36438.090511344606,528.3610492464263,False,38273.76532323908,653.9494510282897,False,38738.40335380616,876.4056737724727,False,37349.81586372968,1243.6733361146723,False,37641.21133963124,1709.636582489835,False,-1.01435078532761,26.977634722458355,37817.48947136662,481.5269411400718,0.0,0.0040393690921336,False,13955.0439453125,238.4373016357422,False,14124.45618057251,319.54733452864855,False,13724.407670974731,623.3526656619118,False,False,-0.3698436687809812,9.836348081068133,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000163,-1,u,20250520,u_24,0.2055065663592261,150.4581102745269,2.4023478733247607,745284187607007700,0,369.7637892422577,3122.3056505956206,0.0492902,0.054380886,150.4581102745269,2.4023478733247607,2.8934846e-06,2.8809811e-06,38062.82563963262,760.7638964969984,36854.05730286492,509.728608338636,False,38186.21886472148,627.7998353305801,False,38706.905654293696,839.3017863721916,False,40084.04154739399,1188.8437411758289,False,37486.83769141306,1631.37731574342,False,-0.2546153593798541,25.569205075044263,39214.71124913855,481.1550487441161,0.0,0.0011672537647087,False,14292.59375,234.9771270751953,False,14487.479888916016,314.13949385152137,False,14030.82468032837,610.6028279334917,False,False,-0.0952991420024704,9.570213325982609,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000164,-1,u,20250520,u_24,0.1927924514117035,150.45810951119958,2.4023516659454787,745284187761672515,0,2265.866849284924,2069.8021396598097,0.051248442,0.058021165,150.45810951119958,2.4023516659454787,3.046529e-06,3.0436436e-06,38446.869612525865,775.7084258533412,36411.81582107877,521.5967555776222,False,37705.72355228628,641.909994314977,False,37448.34610688496,855.7442822425033,False,37379.41263785263,1209.0003590178453,False,35431.56949108254,1664.0204517642808,False,-0.9635718038222852,26.340867895637228,37892.968758392926,482.6506871078781,0.0,0.0045939842928068,False,13962.9345703125,237.70787048339844,False,13867.624254226685,316.89357201438986,False,13120.784854888916,616.2090659638774,False,False,-0.3568235478073133,9.754376267093978,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000165,-1,u,20250520,u_24,0.1776489482627628,150.45811082150072,2.4023556785693985,745284187895365752,0,2751.5419599704665,680.9529092335657,0.0472493,0.057618253,150.45811082150072,2.4023556785693985,2.9231264e-06,2.9393893e-06,38322.15051386435,757.6591647409523,36701.82213397916,511.0417537081035,False,37464.764654498926,626.9280688035832,False,36987.83893531632,835.8960711338021,False,36669.71207150297,1182.527746293576,False,34486.18193273983,1629.3068931514356,False,-0.7493113536324549,25.454685783223344,38765.91523959797,473.05846080087184,0.0,0.0034450296618818,False,13799.494140625,230.9180450439453,False,13623.826850891111,307.88777247522887,False,12702.385025024414,600.1268427192224,False,False,-0.2759957984338536,9.375790574327285,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000166,-1,u,20250520,u_24,0.1946869658305579,150.45811151490273,2.4023506872564724,745284188030108040,0,1984.4653911395835,2390.929524048711,0.04913224,0.0559317,150.45811151490273,2.4023506872564724,2.916597e-06,2.940308e-06,38111.574354829485,772.7998231881993,36268.922241930566,520.3278383568841,False,37514.77862995527,640.6938381452704,False,37523.32452276097,856.4377219756919,False,36353.75922724998,1207.246228537051,False,35888.54700817885,1662.3788286135723,False,-0.4707374150467216,25.75285618655869,37643.57674055783,469.3050805520039,0.0,0.0006307348255508,False,13877.7607421875,237.01048278808597,False,13880.922105789185,316.820150090725,False,13276.172403335571,614.9601967251323,False,False,-0.1741388715858725,9.526698267643512,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000167,-1,u,20250520,u_24,0.1820829810926138,150.45811205878994,2.4023541490475493,745284188143878625,0,1255.9323104562895,2946.2595535355867,0.04366953,0.051597077,150.45811205878994,2.4023541490475493,2.6386e-06,2.6798718e-06,39285.4534496698,755.2738382373836,36970.3924408795,507.6651158942512,False,38250.83687534257,625.306356663224,False,37624.84197702445,834.2775628065979,False,37418.69533609981,1182.1030490468545,False,37897.7259042679,1627.5757150849515,False,0.3040590491920349,26.1771989736103,38821.93323159942,460.8762683651005,0.0,0.0033671593423947,False,14235.900390625,232.7216796875,False,14002.922454833984,310.49496566450625,False,14104.48228263855,605.7385315165635,False,False,0.1131623433827731,9.74242729141726,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000168,-1,u,20250520,u_24,0.2036265201100673,150.45811452702912,2.402347670295334,745284188278096407,0,2120.671735912319,3369.2344329890343,0.04825075,0.04573414,150.45811452702912,2.402347670295334,2.5807117e-06,2.649927e-06,40011.7099620504,796.7311816704821,38156.78505017567,534.3114697146127,False,40256.938954838646,660.719699677706,False,40523.44444301267,883.3246488906047,False,40460.36141958681,1249.6992761181104,False,40630.72932915319,1720.6414275283266,False,-0.1249898016223925,26.90611104164402,38828.49113395664,472.6687528045406,0.0,0.0038211312778286,False,14309.708984375,234.8590545654297,False,14404.44087600708,313.9860851946497,False,14442.576301574709,611.6182385851897,False,False,-0.0444288049133011,9.564031168368995,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000169,-1,u,20250520,u_24,0.1990969521444748,150.45811350454423,2.402349090290537,745284188412314030,0,3482.7986188852965,3360.8167291508425,0.0498489,0.048467238,150.45811350454423,2.402349090290537,2.717542e-06,2.753043e-06,38636.707358114814,861.2735315161283,36904.85022070759,573.3162640009153,False,37579.08128185224,709.88625035729,False,36700.57589933172,954.5874459698476,False,35632.572235295826,1356.9693225756985,False,35032.67963842019,1870.6482593863464,False,-0.2711804311016534,28.998511666217063,38956.219622171295,503.72318702522006,0.0,0.0003431758978176,False,11996.5107421875,226.61964416503903,False,11716.062181472778,304.7365225361401,False,11183.613416671751,597.1740439918638,False,False,-0.086569943804163,9.25730339446116,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025052000170,-1,u,20250520,u_24,0.2060756092865919,150.45811210880325,2.4023473574011973,745284188546531646,0,3489.780167598077,3034.9724918998777,0.05692936,0.051746756,150.45811210880325,2.4023473574011973,2.9641242e-06,3.0881165e-06,39216.66359554928,1045.8903626659226,38033.473694392254,687.5667669840512,False,38471.33291794963,859.3281871157959,False,37932.92909486041,1163.952346937513,False,37300.26825989423,1667.7427192867906,False,38937.48833429598,2308.643804913458,False,0.0248607456702288,35.70549886208121,37784.98326216056,558.2823646016568,0.0,0.0098687399694118,False,9994.68359375,223.24969482421875,False,9854.808641433716,302.3897157567782,False,10115.78872680664,599.7755370211092,False,False,0.0064587127097615,9.276132034328326,False,False
