simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025072300446,-1,i,20250723,i_39,0.2969726500111659,53.21289651426731,-27.625144131803385,745565700569956926,0,1141.960273112446,1759.4982674884998,0.021040175,0.019814726,53.21289651426731,-27.625144131803385,1.1241826e-06,1.146764e-06,129947.34707713894,1463.7582574265698,123634.8326894997,899.9902070757743,False,128240.22920493364,1170.36429500254,False,130804.85234138597,1639.8753620458328,False,128473.55379142838,2378.542900528178,False,125617.09063719746,3316.579023390797,False,-0.606252598093556,51.86206089688006,129778.6847657983,663.6705659909062,0.0,5.9452193451714486e-05,False,154942.296875,1414.0565185546875,False,158040.92358398438,1981.3287667948769,False,151772.970703125,4007.154188959017,False,False,-0.7324859805493703,62.66073357676572,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025072300447,-1,i,20250723,i_39,0.3095324239391776,53.21289593780263,-27.62514056832336,745565700704174648,0,1140.914731494259,1755.4697320904256,0.02003809,0.017906547,53.21289593780263,-27.62514056832336,1.0357614e-06,1.0754735e-06,127004.40370005278,1530.8388296019418,122979.51974771684,943.910952504837,False,127352.94436110086,1228.8194684938464,False,129620.50562128775,1722.9679121674135,False,132082.70161259006,2503.3248734787985,False,131739.5905358596,3489.449429881055,False,0.6461914887815502,54.39646306746371,126712.13520929735,648.2002282803038,0.0,0.0009753117538391,False,146192.875,1410.6046142578125,False,148795.88745117188,1977.8548024637464,False,151228.45874023438,4005.660386421652,False,False,0.74178568873638,62.44359221970876,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025072300448,-1,i,20250723,i_39,0.3123406574829976,53.21289542583653,-27.625139739693328,745565700838392199,0,1140.896953097641,1755.5973890132195,0.03535042,0.031540975,53.21289542583653,-27.625139739693328,1.8256637e-06,1.8965235e-06,130246.5294086106,1591.5823579494947,116096.11506275108,940.8144024144094,False,129772.3282895088,1230.178494808255,False,138870.3362754163,1726.1547061017843,False,145504.1352475592,2508.7509855640697,False,147835.5892323139,3495.358085280453,False,-0.9284721013135752,55.35994448075576,129182.60832312204,883.7148392040366,0.0,0.0010868280805395,False,148550.78125,1408.1890869140625,False,158965.298828125,1975.9345734919216,False,169227.85131835938,4001.147094768525,False,False,-1.0628248551668396,63.37069782878919,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025072300449,-1,i,20250723,i_39,0.3034734781811948,53.21289847185761,-27.625142523957354,745565700972609938,0,1140.7217215932951,1753.2392332418356,0.034535524,0.02945902,53.21289847185761,-27.625142523957354,1.7355013e-06,1.8304563e-06,127433.96438401414,1511.413436843747,115495.24494527184,895.6430668444787,False,128335.97907496142,1169.8274061049788,False,138407.2984132881,1640.2427001406538,False,141631.44371387878,2383.8531503543013,False,142206.82515815555,3318.257837309664,False,-1.425342176908699,52.85076317826127,128064.15617655116,837.2271617044089,0.0,0.0041998800815488,False,154463.484375,1407.98876953125,False,166585.19091796875,1974.1743859404912,False,171158.2509765625,3993.811176724813,False,False,-1.7155229629203768,63.61047845845204,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025072300450,-1,i,20250723,i_39,0.2936318594749096,53.21289858856979,-27.625145296002472,745565701106827838,0,1142.4219859028074,1755.02786099062,0.02075892,0.018481517,53.21289858856979,-27.625145296002472,1.0706294e-06,1.1131792e-06,125448.4936990459,1440.6557742200266,122366.03943946977,887.1803727170922,False,126380.01187650152,1152.831210010933,False,130889.26359020435,1614.7054295297448,False,131809.75415961083,2343.597130327429,False,130484.69192931904,3265.521640330467,False,-0.0875048511790513,50.44409632294335,127886.71807726233,646.4644343032404,0.0,0.002077655230985,False,153225.796875,1397.7169189453125,False,158692.90893554688,1957.702982334403,False,158202.39770507812,3959.187438921485,False,False,-0.1060927305928782,61.15948829214666,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025072800366,-1,z,20250728,z_20,0.3006569843045283,53.21289542145648,-27.62514300014929,745587680065094085,0,1577.4345952792316,1314.5541171641976,0.021374129,0.018959912,53.21289542145648,-27.62514300014929,1.120455e-06,1.1255449e-06,192903.7779444536,1372.4873978890362,184444.8404167118,873.1952467923975,False,193355.2507432801,1114.50218807952,False,197687.6636292102,1537.9435145451828,False,198085.65963036535,2218.085701707133,False,197585.00711352372,3072.2831011461485,False,-0.7310462984350077,48.27293131575452,190266.29832070132,746.3428942564948,0.0,0.0074308399231024,False,220573.3125,1271.387451171875,False,225515.58666992188,1754.435393593326,False,225398.4794921875,3504.7595446855485,False,False,-0.8339535803491867,55.06817282421801,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025072800368,-1,z,20250728,z_20,0.2939914495047192,53.21289784515509,-27.6251451078882,745587680333529490,0,1573.2115734737292,1311.9460058176871,0.023119496,0.020975357,53.21289784515509,-27.6251451078882,1.224636e-06,1.2290795e-06,194896.1204140399,1436.9298604312132,184086.17063846023,905.8555063250684,False,196621.75446649216,1159.6286090870817,False,202817.2179122406,1597.8782123621088,False,210508.83859015696,2306.4860024759014,False,221505.02036663395,3200.569030393852,False,3.547973920206833,49.95622781947018,194562.1623797528,826.2297220878327,0.0,0.0012365616977749,False,216085.390625,1274.4205322265625,False,222894.14453125,1756.052572241107,False,243431.8571777344,3517.394151178695,False,False,3.8991887370522855,54.9014071805637,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025072800369,-1,z,20250728,z_20,0.2952978059735478,53.21289418481575,-27.625144392886387,745587680467747210,0,1571.7075759488264,1311.7320651094865,0.024071477,0.02085858,53.21289418481575,-27.625144392886387,1.2485094e-06,1.2553745e-06,193251.5587996783,1414.6295752113278,181401.0761827785,890.0877197276894,False,193490.0371614706,1139.4450578647657,False,200547.11982395183,1573.3235197591307,False,203935.29747799737,2268.149531788129,False,207099.87749390144,3147.6319021767163,False,1.5200829300669838,49.05539815451025,195464.1718356524,821.5902666347009,0.0,0.0055364345092205,False,216831.453125,1276.9005126953125,False,224739.8576660156,1763.1193317742766,False,232083.0986328125,3527.3423338175453,False,False,1.7034561336192922,54.97313154470768,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025072800370,-1,z,20250728,z_20,0.2974028434958061,53.21289484199431,-27.625143858643707,745587680601964988,0,1563.741858421491,1313.0081367456378,0.020816538,0.01965038,53.21289484199431,-27.625143858643707,1.1239217e-06,1.1263035e-06,191593.21029172683,1400.239158067133,183427.17732937695,883.2480636435749,False,193051.4269755591,1128.131574596939,False,200226.4335343041,1551.7764888362474,False,201293.40741250312,2240.0859086988507,False,201405.37812320935,3107.8433985303536,False,-1.5503311566685811,48.76881674338516,192908.1209062361,768.8369457284459,0.0,0.0002114802450409,False,217591.5625,1271.536376953125,False,225678.6350097656,1749.0337996796618,False,227007.4436035156,3502.9034060294407,False,False,-1.747404741093455,54.96816678704379,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025072800371,-1,z,20250728,z_20,0.2983243283267458,53.2128941887168,-27.62514354929955,745587680736182709,0,1554.0947383857692,1315.1652444929543,0.020432455,0.018497804,53.2128941887168,-27.62514354929955,1.0811593e-06,1.0852742e-06,193072.90649464165,1383.6297154472518,185327.37740351743,878.8510983968122,False,192936.1825952257,1120.9399429373525,False,198055.2091463914,1543.0422050708491,False,199366.18541406575,2225.28290197794,False,200784.38423934847,3087.791087884508,False,-0.3406378530050187,48.49070045453264,192227.60614422825,749.4429549703813,0.0,0.0023799126667826,False,218828.203125,1271.3699951171875,False,224634.20263671875,1750.118347630494,False,227729.6328125,3502.1724090226526,False,False,-0.3863514260869941,54.99814864171868,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025072800396,-1,r,20250728,r_57,0.2973150628499981,53.21289842810118,-27.625144244388625,745587684091626163,0,1534.583577930707,1255.6750254136489,0.020601751,0.018690178,53.21289842810118,-27.625144244388625,1.0912212e-06,1.0953739e-06,52306.997894554894,444.9425413914557,50435.43757928394,290.69552980305605,False,52278.2446459356,363.7016474668382,False,53762.51604587087,493.7955442772635,False,53595.86498313303,704.813289459347,False,54543.9308333776,973.5980746784392,False,0.3367080465021131,15.550147057141052,52380.891234945215,250.81401085293209,0.0,1.7375359296911697e-06,False,104895.671875,729.7630004882812,False,107873.84466552734,990.7948466259732,False,109441.74407958984,1953.51287846925,False,False,0.6756006633880698,31.20118386455194,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025072800397,-1,r,20250728,r_57,0.3009678238626397,53.21289521003504,-27.625142895011184,745587684225843836,0,1532.1760266055128,1253.522754516346,0.025090577,0.019089371,53.21289521003504,-27.625142895011184,1.2322632e-06,1.245929e-06,52026.67090283453,446.383860869316,50216.20904357391,290.8261458167055,False,52608.65737832224,364.2536508399038,False,54246.55836775914,494.4343086080797,False,56030.48729582221,705.2483752392437,False,56709.99399448672,974.6114477840476,False,0.4186998923242047,15.29024592385156,52271.30655517452,255.44462672514803,0.0,0.0004647419552993,False,105254.2890625,728.7633056640625,False,108531.2421875,989.2161144963214,False,113459.84478759766,1949.9078699346053,False,False,0.8376940544255136,30.59123810616262,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025072800398,-1,r,20250728,r_57,0.3006619471391966,53.212896931215184,-27.62514314248645,745587684360061562,0,1530.6600316423858,1252.5423160523817,0.023827678,0.02089823,53.212896931215184,-27.62514314248645,1.2424284e-06,1.2489753e-06,52964.915381258295,447.27390533706455,50104.10028883805,291.0865469987454,False,53009.05349574595,365.0122961767189,False,54700.37184340431,495.7165619828786,False,55234.59208092146,707.3889359785749,False,54902.685518238206,976.0191248484062,False,-0.4153044517351896,15.508652529342273,52182.01799475635,256.8417195373698,0.0,0.0014012830690244,False,105875.2578125,729.0409545898438,False,109253.33673095705,990.0972634056808,False,109657.41888427734,1949.4080663324523,False,False,-0.8294897380439145,30.975512230196006,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025072800399,-1,r,20250728,r_57,0.3062855082130905,53.21289718519782,-27.62514159600909,745587684494279375,0,1530.375291213451,1252.003126345726,0.020429274,0.019165298,53.21289718519782,-27.62514159600909,1.0996538e-06,1.1023969e-06,51926.54672503462,443.7112314871075,49721.68346958441,289.50136848100664,False,52006.25982127407,362.5340053046976,False,53192.02447828842,491.8211592524433,False,54063.27703129095,700.9045743802888,False,54261.70855405127,968.8867441023576,False,0.341239021917692,15.395250422384162,51889.789248743095,250.10413762614525,0.0,0.0001390901535018,False,104497.9375,728.4518432617188,False,106880.53454589844,988.23289614293,False,109029.886952281,1946.816917381356,False,False,0.6856631126226322,30.934197574751423,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025072800400,-1,r,20250728,r_57,0.3049959755631755,53.21290208287907,-27.62514257695829,745587684628497106,0,1531.1739738505164,1260.3674355636776,0.021053968,0.018188657,53.21290208287907,-27.62514257695829,1.0903232e-06,1.0967703e-06,51928.13088146738,443.2324340960562,50209.75133055693,289.64517465477667,False,51974.60965805657,362.2531193279904,False,53216.95096037792,491.31411276372177,False,53622.26404462889,700.736773997367,False,55258.87459919621,968.4208887705454,False,0.5398673933885655,15.18302803622035,51871.88381800922,247.81190279458548,0.0,0.0023246469731368,False,104443.484375,727.951171875,False,106939.9813232422,987.3004953236912,False,111043.24676513672,1946.0512090455225,False,False,1.0848687856804384,30.51044273153781,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025072800401,-1,r,20250728,r_57,0.2977274486524901,53.21290024250917,-27.62514435898514,745587684762714860,0,1528.0495838146794,1267.2959138459466,0.019309534,0.016780477,53.21290024250917,-27.62514435898514,1.0026683e-06,1.0083218e-06,52360.861707686585,440.6652470839781,50704.44848084608,288.6666730942288,False,52594.6949537999,360.7031668212597,False,54336.41615249385,489.2919685366308,False,54866.15726138614,696.9242776712556,False,55377.73769889376,962.4863603482632,False,0.415501954916658,15.06609647683408,51946.91194160904,242.90571428237385,0.0,0.0002059613829344,False,106223.6484375,728.4994506835938,False,109741.3412475586,988.205713423808,False,111844.46160888672,1943.8997194932151,False,False,0.8391746282192719,30.428463115652228,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025081000328,-1,i,20250810,i_39,0.3019247126410743,53.21290028109931,-27.62514318483785,745644849542725908,0,2149.045359276144,1356.1240325298102,0.03183783,0.027357731,53.21290028109931,-27.62514318483785,1.6841572e-06,1.6139617e-06,129501.90200511523,1539.94314802772,120260.7288429505,927.9524394051876,False,129779.93369276923,1217.5331582916292,False,134797.47358541534,1710.5348015839706,False,137270.33204530925,2498.5653831203085,False,136365.94518651918,3483.399614337472,False,0.5008172877984413,54.51342649559288,129252.10615764649,809.1267018160039,0.0,0.0003191294015154,False,202137.5,1896.357177734375,False,209952.521484375,2664.227193039815,False,212395.4794921875,5425.535901490228,False,False,0.7800431979878392,84.90686837873494,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025081000329,-1,i,20250810,i_39,0.2989488622981747,53.21289940216104,-27.62514390561809,745644849676943637,0,2149.7940422166585,1356.3583514957695,0.037261847,0.030161351,53.21289940216104,-27.62514390561809,1.9386416e-06,1.8273128e-06,127873.7275650883,1549.8231499959986,117671.5126070397,928.3690441205438,False,128496.37190922836,1219.4586830896214,False,132741.27340029384,1715.9458032299242,False,139272.62620693634,2503.895716463388,False,139365.65226285963,3494.818659580131,False,-0.1631740583147591,54.862888756247855,129641.60926519686,861.0883577847391,0.0,0.0003709397104316,False,199296.234375,1891.3648681640625,False,205880.0224609375,2661.410060798364,False,216154.349609375,5420.419178603934,False,False,-0.2530808838150755,85.09164090468354,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025081000330,-1,i,20250810,i_39,0.314172826473917,53.21289584891778,-27.625139264892336,745644849811161362,0,2150.294827536598,1357.228696553398,0.02995832,0.029840413,53.21289584891778,-27.625139264892336,1.6634235e-06,1.6600465e-06,127556.46215479364,1534.4306496300044,118357.3730222827,922.4057848435112,False,128115.84018327508,1210.9571600343318,False,133071.16857599455,1705.636631402616,False,132227.10306537297,2486.81808277551,False,132028.7943294698,3467.501828834722,False,-1.7905392815898562,54.45852249625666,129833.64677821012,834.2944369284689,0.0,0.0052069138331642,False,199840.328125,1888.9005126953125,False,207569.85205078125,2660.5217871100963,False,205943.9140625,5408.751191555074,False,False,-2.792956413834069,84.946631027717,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025081000331,-1,i,20250810,i_39,0.3174318720084843,53.21289979890279,-27.625138770201318,745644849945379100,0,2150.1624007748387,1357.1516918680984,0.02930349,0.02886959,53.21289979890279,-27.625138770201318,1.6206621e-06,1.6124148e-06,130351.94827621873,1522.2119589150273,120679.86919650898,917.5022923044568,False,128803.61294717964,1203.269760350178,False,131362.52890912938,1693.520042075307,False,133351.1928406413,2468.388836816334,False,131857.40018293934,3443.1943215950814,False,-0.5761733302443346,53.98154909242295,129275.63069474771,788.9196816334328,0.0,0.0002440788644488,False,201829.3125,1885.4681396484373,False,205839.015625,2653.667688166465,False,206614.4560546875,5395.326472840652,False,False,-0.9028369970626344,84.58659420894209,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025081000332,-1,i,20250810,i_39,0.303305573054773,53.21289359243976,-27.625142117119825,745644850079596846,0,2150.370194099103,1336.207872099211,0.026927771,0.026783569,53.21289359243976,-27.625142117119825,1.4942483e-06,1.4908652e-06,130802.6635673068,1505.377786030945,123239.34882360612,909.6888710413696,False,131353.80939069873,1192.343690284101,False,135910.16102365166,1677.372573479302,False,137946.36032411866,2445.094107154942,False,137396.86338233887,3412.773501636891,False,-0.7739237696436149,54.083827187666095,130322.52994016794,740.9854665266816,0.0,0.0032138433806346,False,207030.5625,1879.28759765625,False,214211.9609375,2643.7557389491494,False,216555.19580078125,5378.971656828184,False,False,-1.2198037811363522,85.24309433242956,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025081000333,-1,i,20250810,i_39,0.3064411427277288,53.21289930619485,-27.625141791858148,745644850213814587,0,2143.632704362322,1321.064394279006,0.02293461,0.024378456,53.21289930619485,-27.625141791858148,1.3045683e-06,1.3260886e-06,128322.1292369848,1498.697651259665,122208.1077722745,906.9358614531594,False,128263.99849066648,1187.890987050563,False,133457.30305925314,1672.496529704741,False,133810.29220858112,2437.6025176050475,False,134176.78968239264,3397.547556354815,False,0.7158248907995,54.17460055160256,128658.29395106778,689.4135865011332,0.0,0.0005203441448968,False,202755.515625,1877.779052734375,False,210964.9208984375,2643.827576340403,False,212102.26171875,5370.731575152844,False,False,1.1315524741092746,85.63742903600408,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025081300305,-1,r,20250813,r_57,0.3062507300471428,53.21289827443174,-27.6251417234286,745658040620418882,0,451.2813169682031,3924.7885241945,0.011860759,0.015975432,53.21289827443174,-27.6251417234286,8.3798307e-07,7.2196815e-07,52219.15025746057,819.5645235998261,51842.47084963965,505.2328205712658,False,52852.89416487188,660.7243062160628,False,53649.41923583091,929.8001078535624,False,54080.80491360939,1354.40269334116,False,54783.01095003639,1889.569102551815,False,1.071393130946698,29.558381667590528,53472.85251864478,283.5436310785112,0.0,8.589412176562838e-05,False,107616.09375,1345.3297119140625,False,109237.93334960938,1893.206742158576,False,111546.08911132812,3847.4344480169,False,False,2.1815105008894333,60.18511612088584,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025081300306,-1,r,20250813,r_57,0.299410518364824,53.21289481866501,-27.625143296579942,745658040754635812,0,1506.9666266191457,2386.468026505556,0.013157028,0.016163629,53.21289481866501,-27.625143296579942,8.6295915e-07,7.728926e-07,51617.88638667622,819.1848533776471,52285.01920583247,504.2334147874896,False,51849.1556067651,658.802927474254,False,52928.55547580739,926.752808994314,False,53058.48389936873,1349.3938459441183,False,54014.22686358307,1884.012391831548,False,0.5833493860764924,30.16102414955469,52404.27863507348,278.13133987587486,0.0,0.0001661678675027,False,105595.046875,1341.7060546875,False,107793.3330078125,1887.407907844964,False,110004.3916015625,3836.945356205103,False,False,1.1880387452098156,61.42539298083932,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025081300307,-1,r,20250813,r_57,0.306754755783609,53.2129008725567,-27.62514190785824,745658040888854126,0,2188.939067875807,3915.9153109543568,0.01541511,0.017735876,53.2129008725567,-27.62514190785824,9.597359e-07,8.860045e-07,53662.97149377483,825.4773916025183,52432.02468708676,508.8007860181216,False,53102.89310770143,665.131221794364,False,52279.26742588672,931.106591637119,False,52862.69964834871,1362.1242042943063,False,53818.05608425127,1901.7856057662043,False,0.308730067247657,30.87859601004399,53634.7774300051,309.44331190405813,0.0,0.0003369015481711,False,107289.03125,1343.8304443359375,False,105624.97875976562,1881.2068111736808,False,108733.94580078124,3842.3657045205096,False,False,0.6237579140098612,62.387083987280256,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025081300308,-1,r,20250813,r_57,0.2967697604395244,53.21290059982196,-27.62514467741629,745658041023595925,0,312.98235129557986,3094.4733639507026,0.013495692,0.016084991,53.21290059982196,-27.62514467741629,8.6726374e-07,7.806251e-07,52411.0891216285,826.1054436603226,51974.4401582229,507.7709297844019,False,52151.12032175746,663.7615840976092,False,51724.38070987559,933.8831820093816,False,52288.01080577343,1359.7889647445445,False,52054.20031858415,1898.276468392636,False,0.046620551157094,30.103658928918463,52558.11876967137,287.45051813644614,0.0,1.9167919618201523e-06,False,105561.0546875,1343.544921875,False,104697.27490234376,1890.3082625954737,False,105364.87524414062,3842.373181164224,False,False,0.094366420508175,60.93395437880251,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025081300310,-1,r,20250813,r_57,0.3083210177651806,53.21290270218886,-27.62514173409986,745658041291506930,0,2583.0270757794224,2765.4282436375897,0.013876236,0.014567936,53.21290270218886,-27.62514173409986,8.0325634e-07,7.779228e-07,53037.64820079415,822.309135456479,52111.61891771452,505.347418706932,False,53124.77755934773,660.6813723195866,False,53455.40925832035,929.5046778275288,False,55381.7585275071,1353.6379824561695,False,56326.4145094247,1888.784527018297,False,1.4484715911337778,29.331481978825447,53908.64881871992,289.67007238051343,0.0,0.0010509248393996,False,107810.46875,1340.77490234375,False,108481.44677734376,1886.3200868926892,False,114307.81323242188,3833.065371391078,False,False,2.939502213194928,59.524782343543706,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025081300332,-1,z,20250813,z_20,0.2933341404914003,53.21289608149007,-27.625145106199707,745658044219131124,0,1315.913293503027,2858.094699404048,0.00806201,0.009490012,53.21289608149007,-27.625145106199707,4.9644314e-07,4.8235773e-07,193944.4990488425,1496.9929376387513,192195.5810853,951.0818928057056,False,195443.39976215636,1221.0409228839603,False,198735.0088671553,1688.8162404414925,False,201744.88364561464,2451.2275348055946,False,203890.4672471616,3407.565274299462,False,3.8992835174799207,54.849575091985926,193423.03839682916,614.2242182227393,0.0,1.5919868601166345e-07,False,236996.0625,1480.6429443359375,False,240987.4912109375,2047.8706354768692,False,247239.0368652344,4132.037990044607,False,False,4.728299043807502,66.51098651792773,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025081300333,-1,z,20250813,z_20,0.2942870305849399,53.212895021003305,-27.62514474325138,745658044374844402,0,3605.913958980469,2099.74348098358,0.007476256,0.00840442,53.212895021003305,-27.62514474325138,4.4262825e-07,4.416966e-07,192944.2567173551,1535.5155146849356,192172.36387687395,968.4996289219424,False,193835.143998225,1244.56833197512,False,196942.97864336023,1729.0584505692866,False,198866.74265968177,2504.1579992459388,False,198929.9565730668,3482.7686111891608,False,4.664602987633946,55.4982853951475,195399.7247313952,612.650546689503,0.0,1.4316660637003764e-06,False,234419.046875,1505.147705078125,False,238177.5791015625,2091.077116424915,False,240580.5771484375,4211.967352672676,False,False,5.641246287213222,67.11814430125398,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025081300334,-1,z,20250813,z_20,0.2934290938118919,53.212896642107566,-27.625145135385367,745658044512731402,0,238.02897068002213,578.3442577944265,0.007751931,0.007859632,53.212896642107566,-27.625145135385367,4.340855e-07,4.3372302e-07,193471.14914593156,1524.106476000248,191416.70767736583,963.12752368641,False,193983.0751348872,1237.3469225849296,False,196652.93673803375,1719.094948145401,False,198755.77515797789,2486.515619937001,False,202110.79722378065,3456.798233299829,False,4.674657699932717,56.23259774857754,191714.0252669847,604.4824835100552,0.0,0.0001752458759487,False,235218.515625,1500.3726806640625,False,238455.916015625,2084.527021958084,False,245073.966796875,4191.617999078078,False,False,5.668360729246926,68.1860938793794,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025081300335,-1,z,20250813,z_20,0.2971398779281116,53.21289636696317,-27.62514407049095,745658044646950124,0,1773.9274035630167,2354.2001878353485,0.0065834224,0.007234582,53.21289636696317,-27.62514407049095,3.860292e-07,3.8290065e-07,194418.6763383574,1515.8408289085105,192952.9064925857,960.9912036955012,False,196094.3529686808,1234.0848080547414,False,199135.28371785596,1711.6630145848587,False,200772.7572307312,2479.295085268756,False,203505.1327487048,3448.250476162361,False,6.926433889835241,54.09176195449152,194852.9047766456,596.512051956476,0.0,8.560213208153034e-05,False,236972.1875,1491.3421630859375,False,240647.03076171875,2068.476336459324,False,245927.8186488152,4167.072870857331,False,False,8.370318500250454,65.36773222700808,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025081300336,-1,z,20250813,z_20,0.301133964803608,53.21289564725092,-27.62514288708154,745658044781167556,0,2702.3858746827705,1875.210783573786,0.007328029,0.007634784,53.21289564725092,-27.62514288708154,4.170002e-07,4.1485532e-07,194007.5834738603,1505.4631372927313,190938.73570891397,953.2922596304452,False,194219.4354740313,1224.387494678049,False,197437.0532621708,1698.9282287427477,False,197735.37751776577,2458.769219975832,False,204191.7017832325,3422.880901882222,False,4.055389000062958,52.72883821147187,194770.8879370109,604.5458831560696,0.0,2.725732360275845e-05,False,234391.875,1477.640380859375,False,238275.0263671875,2050.335343903757,False,246426.8095703125,4130.871200071727,False,False,4.894207571240871,63.63529594653293,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025081300337,-1,z,20250813,z_20,0.3027763154078537,53.21289639470372,-27.625142498086305,745658044915386357,0,3791.9400347388887,3951.346432283334,0.008098715,0.008240474,53.21289639470372,-27.625142498086305,4.5480547e-07,4.5342384e-07,195723.8506977884,1503.2508820518915,192603.40312569236,951.4634515074474,False,195479.52563389429,1221.457826775118,False,197362.1101189874,1695.438626517475,False,199469.9496757643,2453.7216330680453,False,202721.4033243689,3408.1599733538533,False,2.5742745971516032,51.65694901402738,194257.6020061453,608.5347105343595,0.0,0.0002104563277643,False,235628.6875,1472.3306884765625,False,237897.93237304688,2043.6614883714803,False,244357.96044921875,4108.155361576959,False,False,3.1029998800357714,62.26666990805919,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025082600426,-1,g,20250826,g_6,0.3168712820462191,53.212906535752566,-27.62513996855516,745715231465932409,0,2552.489744135418,3877.602512571437,0.041101173,0.03920401,53.212906535752566,-27.62513996855516,2.2015024e-06,2.2626928e-06,15578.609526281887,282.9168115803915,14409.684106285422,177.06948407615397,False,15580.467502422,226.76024665157516,False,16098.461006108944,312.8731600042992,False,16024.17977138588,451.58356317612805,False,16626.70547182667,626.1286048295012,False,0.2707638500270559,9.910404945843208,15611.270409291252,161.2632682049813,0.0,0.000124707312322,False,32754.400390625,476.7120056152344,False,33843.36428833008,657.7448817031861,False,34953.878509521484,1316.293430567525,False,False,0.5692196048491278,20.83437942917424,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025082600427,-1,g,20250826,g_6,0.3090902898917315,53.21289822063946,-27.62514092229188,745715231601722264,0,2432.7270468293937,2117.586171509715,0.04532167,0.04834328,53.21289822063946,-27.62514092229188,2.6558928e-06,2.551133e-06,16224.940704037275,281.3031135768045,14939.741956575244,176.41894773259992,False,16292.033126859513,225.6116544225832,False,16875.631985180455,311.0519331178808,False,17062.51907231198,447.170152373404,False,18267.659923071504,620.5721115539732,False,0.0936327833787867,9.715926016740871,16298.653468485583,164.05927586380838,0.0,0.0001527377225395,False,34356.04296875,475.7615966796875,False,35586.71487426758,655.9349282252913,False,38522.172424316406,1308.6397482587238,False,False,0.1974493854755219,20.48858906148625,False,False
