simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025072300448,-1,i,20250723,i_39,0.2008728517580783,52.82071404228237,-28.02084637531329,745565700834197668,0,203.4163366464288,756.4730071177811,0.016131766,0.0145828,52.82071404228237,-28.02084637531329,8.4024293e-07,8.685256e-07,367799.08507329895,1619.9384206852926,329307.3033240171,1014.407384917316,False,367592.7581426551,1283.5863027425603,False,392428.319507729,1746.855000281894,False,407375.79305647546,2498.129921669995,False,416134.49565439264,3441.787499407872,False,-0.1757982731210253,53.50748082397897,366644.7947966706,1013.7787615781036,0.0,2.238369016949182e-05,False,428515.375,1496.3201904296875,False,457467.033203125,2036.3682606225952,False,485102.1286621094,4012.208696469245,False,False,-0.2049340234868656,62.37548945862115,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025072300449,-1,i,20250723,i_39,0.1995483529963217,52.82071477560351,-28.020843613334502,745565700968415412,0,203.38095754698733,754.0660816705839,0.017391715,0.014932769,52.82071477560351,-28.020843613334502,8.7797656e-07,9.2316907e-07,367554.5405641426,1539.6986062121152,326294.997672285,962.127954822261,False,368280.763999452,1216.1497644357987,False,395798.7768798221,1650.432490901443,False,409536.1831843573,2350.0331741482964,False,412716.90891379287,3238.4585263136883,False,0.6907073563257301,49.57373961313712,365739.92739848746,982.267447592748,0.0,0.0011896933695898,False,454428.875,1500.631103515625,False,488383.89208984375,2036.5010975835453,False,509259.5078125,3995.997642844787,False,False,0.8522773860917503,61.1700119150789,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025072300450,-1,i,20250723,i_39,0.213757098694643,52.82071924503069,-28.020844272878936,745565701102633195,0,205.27491497838716,755.704088826548,0.010541142,0.008568146,52.82071924503069,-28.020844272878936,5.1540013e-07,5.516311e-07,370568.8497906347,1567.5248831736192,353505.8224711586,1025.4982986297637,False,369812.2813005266,1283.8826573675892,False,379293.3568918154,1741.6257027025747,False,382614.985228447,2484.4171348400905,False,382973.61381004605,3430.9954009534317,False,0.6395872681675393,52.94321315610202,368804.6612141116,885.8051868257293,0.0,2.661932681835566e-06,False,428063.21875,1486.11328125,False,439037.7048339844,2015.9576678599965,False,443297.6569824219,3971.4282329500375,False,False,0.7403317805468631,61.28255707157366,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025072800366,-1,z,20250728,z_20,0.2112291582395097,52.820718857914606,-28.0208430541092,745587680060899912,0,600.4428760907316,1756.6425818490652,0.010950074,0.009823616,52.820718857914606,-28.0208430541092,5.7731256e-07,5.793222e-07,425175.2420213646,1440.859851411635,407880.2932614559,976.3571645997092,False,423930.73721028987,1197.4650233753125,False,431654.1164295554,1596.627598787026,False,431801.852711547,2252.0412491457773,False,430759.9293321979,3089.904120267804,False,-0.3437757301189783,48.7240904834356,424905.2516843214,905.7114043395457,0.0,0.00106116649706,False,485015.84375,1370.0103759765625,False,493852.1015625,1826.689159356925,False,492829.0690917969,3535.135158776862,False,False,-0.393311126486493,55.744851180848165,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025072800368,-1,z,20250728,z_20,0.2105501288552522,52.82071762984979,-28.02084564035221,745587680329335307,0,595.6698926692624,1753.853047583763,0.0128896525,0.011958544,52.82071762984979,-28.02084564035221,6.903741e-07,6.919978e-07,425553.3494214879,1490.1606436623522,400911.80099361046,998.1378737624034,False,424305.19374418055,1230.8077388812694,False,433914.0004481931,1641.1160827113035,False,437456.7655907503,2317.908862094198,False,436372.3660846678,3184.1720889858275,False,-1.472041474229662,48.69342317729155,423361.4202317917,961.0364876728931,0.0,5.34002254004573e-05,False,470736.5625,1365.4940185546875,False,481396.85302734375,1820.702067353801,False,484124.2355957031,3532.613424669376,False,False,-1.6331257633723164,54.02190447062005,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025072800369,-1,z,20250728,z_20,0.2097774697695428,52.82071860472498,-28.020842414162427,745587680463553026,0,594.7425845263912,1753.604048204914,0.012882486,0.011923147,52.82071860472498,-28.020842414162427,6.8927045e-07,6.9093124e-07,422101.4197904887,1470.086194735049,398010.7584151733,983.4116895527744,False,421914.77694765,1212.188548730529,False,434989.7979761564,1618.1671270906686,False,439249.2547220954,2281.331155987602,False,437087.12804742105,3134.130321784597,False,-1.916661741184232,48.57687704380706,421196.25283323874,949.8903954025928,0.0,0.0002708468674876,False,475630.59375,1366.517578125,False,490370.2529296875,1824.183066099063,False,492734.6032714844,3533.15016986297,False,False,-2.160680335902235,54.76141186146096,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025072800370,-1,z,20250728,z_20,0.195735103915506,52.82071485839756,-28.020839816045378,745587680597770814,0,586.1386192491829,1754.8558880047738,0.011618963,0.011081206,52.82071485839756,-28.020839816045378,6.308015e-07,6.315983e-07,423432.245188618,1457.7510158529876,402628.0752261428,982.0178633844572,False,423532.319975733,1207.267957665899,False,434864.1971145902,1606.6173354769162,False,440067.25843028526,2266.3638036216403,False,442109.2861577041,3113.68570194672,False,-0.4335978085169993,48.33505078672125,426360.0002363659,934.0026337912658,0.0,0.0080810508967023,False,478441.15625,1363.7841796875,False,491242.154296875,1814.9071968838464,False,499426.53271484375,3517.359401341172,False,False,-0.4898115847834836,54.601447150778014,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025072800371,-1,z,20250728,z_20,0.2168091679293966,52.820720377772,-28.02084394732406,745587680731988541,0,576.3143757805526,1756.8547977146663,0.010370591,0.010935191,52.820720377772,-28.02084394732406,5.9304983e-07,5.917626e-07,426672.36597842525,1457.9542932600252,406073.6337712696,981.5063796933734,False,425213.1569274358,1205.7109169622909,False,434164.7256325824,1606.3739444220682,False,437624.7217920149,2264.378247668836,False,435434.0124971431,3108.93929606695,False,-0.3597224217799843,48.50313260234719,424584.2216862513,916.71467359048,0.0,0.0004922731676715,False,483459.4375,1370.870849609375,False,493637.2043457031,1826.4172472854173,False,495080.3598632813,3534.8060585873977,False,False,-0.408997691761376,55.14715813208102,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025072800396,-1,r,20250728,r_57,0.2104639641004691,52.820718064654734,-28.02084449507243,745587684087433792,745587684087432080,557.0854104256213,1696.1880948316723,0.007432827,0.007046972,52.820718064654734,-28.02084449507243,4.023462e-07,4.02982e-07,265214.6027078352,557.0104753559857,254013.36199641827,433.06699781705913,False,264647.83029071754,489.7640984325276,False,271120.004340016,594.3248902317057,False,272799.2273986231,778.8873315175031,False,274632.6399975415,1028.5246305235266,False,0.7732741807425689,15.31436109349904,266618.9989727295,478.2396372714759,0.0,0.0007191371827378,False,532108.5625,984.7338256835938,False,545121.7023615241,1194.9667701857422,False,552184.3089517951,2067.9812943961,False,False,1.554767376257328,30.79149622392926,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025072800397,-1,r,20250728,r_57,0.2153092046011008,52.82071984210609,-28.020844053475173,745587684221649733,0,554.5223796761168,1694.007888896192,0.008910329,0.00738784,52.82071984210609,-28.020844053475173,4.5359695e-07,4.564864e-07,264723.0469073701,558.5693304330249,253009.7503045336,432.8640938985073,False,264922.6724665466,490.4216843841968,False,272052.5268916615,596.0172166078639,False,276192.6706712925,780.5238869328656,False,278111.3588474034,1030.7269492951375,False,1.0581700410998234,15.253917959688858,265302.3796613384,473.5477996807588,0.0,4.5548838647158085e-05,False,530800.1875,982.6109619140624,False,545085.5939941406,1194.1826170752968,False,557225.0953369141,2065.1688768398976,False,False,2.120153971697516,30.562814566710568,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025072800398,-1,r,20250728,r_57,0.2112345788197579,52.82071844090508,-28.02084418528264,745587684355869130,745587684355867495,552.8882112343799,1693.1509517556997,0.008070825,0.0076377187,52.82071844090508,-28.02084418528264,4.3643988e-07,4.3722352e-07,264221.4153108141,558.3894186104682,253019.1415226124,433.3120333818136,False,264808.5477587537,490.7364593358622,False,272060.5298920932,595.9540013892921,False,276051.1359352024,781.3361591984974,False,277935.63683874684,1030.7739198254949,False,1.165019261554052,15.316851416718372,264333.415943182,476.0212577141256,0.0,5.219181437143838e-06,False,529627.625,981.492431640625,False,544131.8776245117,1191.9316994729588,False,555882.3251274824,2061.588825925921,False,False,2.3300848473299687,30.63431187162753,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025072800399,-1,r,20250728,r_57,0.2078751879160953,52.820717272741774,-28.020844316265293,745587684490085248,0,552.4450334519255,1692.3696081548876,0.008000137,0.0069982414,52.820717272741774,-28.020844316265293,4.1690495e-07,4.1881498e-07,264391.044338842,555.033175318923,253491.0395359045,431.49541321026544,False,264434.53716686537,488.0242873901014,False,271619.5561930956,593.418243372028,False,274267.87829363305,777.428929293688,False,276847.6805888953,1025.0892960671924,False,1.264970915347153,15.12030774074128,265431.9742894785,477.6001404375403,0.0,8.534796540171641e-05,False,532930.1875,983.5435180664062,False,547410.571105957,1195.950041528096,False,557947.1119995117,2065.921632667071,False,False,2.549368907407898,30.47282902477331,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025072800400,-1,r,20250728,r_57,0.2083063065560454,52.82071728346817,-28.02084465177929,745587684624303014,0,553.4457174673455,1700.9276611609787,0.0075276247,0.0067930548,52.82071728346817,-28.02084465177929,3.9789612e-07,3.9927613e-07,264756.52970287314,554.7902092395685,254939.6438669865,432.519751840342,False,265030.10660982184,488.3846254734388,False,271595.1172059365,592.8228996588327,False,274998.59389465005,775.4970389790277,False,277314.78793133126,1023.4503800173496,False,1.8340665788511652,15.341866655085056,263381.1488472052,471.8831001815879,0.0,0.0006696977089893,False,533873.9375,983.7969970703124,False,547098.427734375,1194.1763889751965,False,558620.0739746094,2061.6279833450617,False,False,3.694524967799031,30.904499358665213,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025072800401,-1,r,20250728,r_57,0.2081125981256829,52.82071750733324,-28.020843915222027,745587684758520759,0,550.4228398293793,1707.6444668500676,0.0071615903,0.006493903,52.82071750733324,-28.020843915222027,3.794306e-07,3.8068202e-07,264913.92514669255,551.7980719439805,255187.14314251996,431.6988738567409,False,264531.270463387,486.8543769236955,False,270387.0180263663,591.0421691951343,False,272297.94176606764,773.0770777996618,False,272320.2132411419,1019.3978760068542,False,0.7208801668525914,15.264003280733156,266866.18955803564,478.828237937917,0.0,3.220655465785427e-05,False,535042.875,984.7152099609376,False,546886.7526855469,1195.4461977158574,False,550796.8474121094,2061.841571290117,False,False,1.4580574777705686,30.873084248326155,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025081000328,-1,i,20250810,i_39,0.1981387973173528,52.8207145360073,-28.020843023330013,745644849564746277,0,1447.3934740050397,2317.355024054321,0.014256867,0.012695203,52.8207145360073,-28.020843023330013,7.622853e-07,7.3798134e-07,366441.689467836,1594.8176413367105,343429.5519098024,1005.1703763508636,False,366733.7844752237,1281.7094543414703,False,380083.9101326479,1765.4577573906654,False,385637.6450931709,2538.9048927756817,False,386650.4365113709,3518.270158535111,False,-0.8917483058924962,54.20227585226738,366103.63898384746,916.3676777812188,0.0,0.0014882780149829,False,571274.9375,1996.5667724609373,False,592070.927734375,2750.11960366684,False,602299.8515625,5480.541062780236,False,False,-1.3891097010422382,84.43291308481491,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025081000329,-1,i,20250810,i_39,0.2022126998516763,52.82071590483711,-28.020842977432505,745644849698963985,0,1448.0953545706325,2316.839409460196,0.01692886,0.01292366,52.82071590483711,-28.020842977432505,8.6756603e-07,8.056965e-07,366997.2372983909,1591.8050250458282,341890.3698701453,1003.62570564107,False,367467.6938970973,1280.1413783902456,False,380935.34821037867,1757.4925919550676,False,387826.26896841655,2530.0724744749477,False,388126.7609112102,3507.1117018928758,False,-1.3181843390380408,54.97127370798745,366210.7004173015,930.0356553326898,0.0,0.0009040210769531,False,572139.75,1993.1541748046875,False,593108.6147460938,2736.3803373409078,False,604305.4985351562,5460.501822794155,False,False,-2.0523862933168107,85.58915877180993,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025081000330,-1,i,20250810,i_39,0.2026538990038279,52.82071513842087,-28.020845260544625,745644849833181709,0,1448.760670356993,2318.200357573774,0.012563474,0.014764845,52.82071513842087,-28.020845260544625,7.452976e-07,7.7858977e-07,367938.6516182713,1583.5500061732005,342109.2685345671,999.2858550674528,False,366472.5479501095,1273.9429034650884,False,376918.9210060414,1751.1102252353382,False,381825.81092037406,2518.057445973829,False,385067.1767701458,3488.8140218651583,False,-0.5727667982307615,55.3034212504715,367881.8637851154,928.2026784354018,0.0,0.0011895484553822,False,571563.25,1986.8853759765625,False,587855.7744140625,2731.092020513355,False,600564.0756835938,5441.27491168667,False,False,-0.8933068916622803,86.2531269063618,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025081000331,-1,i,20250810,i_39,0.2062287918167412,52.82071601548905,-28.02084601689487,745644849967399442,0,1448.5442608798994,2318.56310325732,0.012658948,0.0149190165,52.82071601548905,-28.02084601689487,7.520275e-07,7.860001e-07,367820.7635775868,1580.442229176849,342692.2236849991,997.6205889330656,False,366982.1094678622,1271.3358244155925,False,380634.06274492166,1748.6492032521548,False,385125.04005769634,2517.887822042631,False,387274.2930357224,3483.874137433251,False,-0.0919351359096773,53.51547161534869,366244.740690466,916.8133626567115,0.0,0.0011774594295087,False,571410.375,1979.5364990234373,False,592667.181640625,2722.738441998268,False,603006.3681640625,5424.574593595738,False,False,-0.1431478241868494,83.3263936173057,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025081000332,-1,i,20250810,i_39,0.2033960379005575,52.82071567390685,-28.02084457510928,745644850101617223,0,1448.7123038640789,2297.885659200051,0.011137401,0.012802114,52.82071567390685,-28.02084457510928,6.544343e-07,6.794402e-07,367249.6517066076,1571.122482873175,345367.6609327674,992.9386404192004,False,367269.8085546976,1263.752885798349,False,379569.5534702329,1735.796102426011,False,385214.2996620694,2495.083475375108,False,387802.1221083557,3458.956217193045,False,1.5093381727666977,53.943522012761846,366085.29165383166,879.5389835521802,0.0,1.9177103108725117e-05,False,575465.0,1980.1397705078125,False,594737.1333007812,2719.771352873999,False,607636.51953125,5419.743722905416,False,False,2.3649406277342595,84.52262661402732,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025081000333,-1,i,20250810,i_39,0.2119826623165665,52.82071875820756,-28.02084400378205,745644850235834982,0,1441.7998268329768,2282.5375570251954,0.009725141,0.011097415,52.82071875820756,-28.02084400378205,5.696792e-07,5.9027053e-07,365884.1922933332,1552.3122633730306,346999.1713282373,986.8212630679142,False,364672.2857107736,1254.20182377307,False,374044.986630386,1724.5816023703974,False,376015.0189903928,2475.041324385175,False,373452.3973663356,3432.3974185577604,False,-0.5899073024280249,53.96811117084933,361729.0700501636,833.4138239682875,0.0,0.0012368629612763,False,575101.0625,1977.9205322265625,False,589882.142578125,2719.72604103451,False,588947.6083984375,5413.011845655886,False,False,-0.9303046315725088,85.10961565115896,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025081300305,-1,r,20250813,r_57,0.2095591363134197,52.82071748228095,-28.02084519478995,745658040615699273,0,3877.36408164474,2035.1000636998408,0.0045124036,0.005215684,52.82071748228095,-28.02084519478995,2.8083926e-07,2.6100807e-07,263722.1814777525,879.7847773573111,260622.99849649493,598.5450079183896,False,263938.88831468485,733.5506504864871,False,267473.6239810883,980.4657979069956,False,267680.4834105309,1385.6002293735858,False,268707.3694891635,1906.575210248885,False,2.235587961487695,30.83577403261773,261578.60521948757,486.22296664685854,0.0,0.0002756035614385,False,538098.8125,1495.508056640625,False,545305.1665039062,1998.900142830016,False,547820.4343261719,3886.982563000297,False,False,4.557749087287092,62.86566369745055,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025081300306,-1,r,20250813,r_57,0.2040295448558742,52.82071563728319,-28.02084517438449,745658040750440626,0,740.7744089222291,345.7970501758789,0.0045680446,0.0050779586,52.82071563728319,-28.02084517438449,2.7591383e-07,2.6086056e-07,265925.7021918541,882.7257263658548,261421.8895966448,600.7470314574148,False,265507.9080420561,735.9565738018816,False,268062.08808997105,982.5469206064686,False,269086.9935627146,1389.1535020803328,False,267882.0563782611,1908.4261862396288,False,2.8498358055180115,30.28813189787812,265902.4032353905,495.67270816981335,0.0,1.6957033231568275e-05,False,539919.6875,1496.5936279296875,False,545113.7026367188,1998.0437879985927,False,544747.6018066406,3880.851902641272,False,False,5.795241538711044,61.59198356785222,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025081300307,-1,r,20250813,r_57,0.2092615892552926,52.82071758598422,-28.020844692360896,745658040884658834,0,1463.3005046385913,1705.9702399714758,0.0055144546,0.006247659,52.82071758598422,-28.020844692360896,3.3887687e-07,3.1590332e-07,265682.4755892629,888.707583403621,260073.24295478407,601.6771838837799,False,265057.81787881325,738.42502585501,False,269074.2348013245,986.1856211724696,False,269578.59410209325,1394.156108059918,False,270803.66087519727,1917.8173100426704,False,2.101239771330526,30.28400657032206,264984.1922176682,509.90244122554736,0.0,1.3384825413353951e-05,False,537286.375,1496.8270263671875,False,545427.8669433594,1999.0510059927303,False,548933.5061035156,3887.5182730742663,False,False,4.259325413522348,61.38730123434371,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025081300308,-1,r,20250813,r_57,0.2044732762964792,52.82071558476237,-28.020845646680943,745658041018876186,0,3850.2344674998176,720.6134638610094,0.0050149914,0.0051790206,52.82071558476237,-28.020845646680943,2.861304e-07,2.8063073e-07,263796.65063188644,880.162735657572,259214.8012035905,598.1684292932985,False,263973.15831417975,733.7078456522403,False,267444.1973184404,979.7563601791104,False,268709.22448873747,1385.700512959673,False,271912.32153600507,1907.217693322056,False,3.186627126496412,29.712388775628163,262267.2275903828,497.8711305780863,0.0,0.0002730008398823,False,538336.125,1496.2939453125,False,545414.8208007812,1998.0752806509663,False,554526.931640625,3889.5022096619055,False,False,6.498677782444117,60.59423746003629,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025081300310,-1,r,20250813,r_57,0.2085256813067535,52.820717350027216,-28.020844668395917,745658041287311406,0,1980.775778966855,82.11162732643464,0.0049647614,0.005105617,52.820717350027216,-28.020844668395917,2.8249679e-07,2.7738145e-07,265772.10029927554,886.6755889113028,261330.639022128,602.1380704542702,False,265806.95461882715,738.3585768326433,False,268916.0250952228,985.8492963030671,False,270471.6100388281,1394.7184972820858,False,272521.2889129928,1917.5506490981104,False,3.063945709768617,29.964637786427986,266725.4844847837,504.31555227948746,0.0,4.597621985291678e-05,False,538371.8125,1495.4892578125,False,544668.9987792969,1996.7629261756665,False,551971.1870117188,3883.853302468781,False,False,6.205789489350299,60.69109959564084,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025081300332,-1,z,20250813,z_20,0.217230088996612,52.820720701192485,-28.020843436358764,745658044241151784,0,2782.8217073967053,3732.789446847841,0.0049528345,0.005550325,52.820720701192485,-28.020843436358764,2.9541783e-07,2.894607e-07,423831.856070653,1564.749749485811,416655.0540798041,1045.7235168151292,False,422620.17686880246,1295.7368747540393,False,424835.4648594449,1748.179166347513,False,427243.73777808616,2486.614097340052,False,428636.3751396442,3428.841714505919,False,2.6831606392883303,53.69774654797061,424673.22018274415,833.1752417716518,0.0,0.0001587492379637,False,512830.4375,1572.3179931640625,False,515518.5891113281,2121.3362157687384,False,520130.8215332031,4160.7440742570125,False,False,3.255893873131806,65.15978261849217,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025081300333,-1,z,20250813,z_20,0.2130946566569729,52.82071941004981,-28.020843231456244,745658044373796065,0,2609.6499157187573,2666.547400796408,0.0044732518,0.005093896,52.82071941004981,-28.020843231456244,2.6668909e-07,2.6632674e-07,425079.2964040409,1598.6368701482882,417893.5224199788,1066.230165131977,False,424800.688149775,1323.6862331610664,False,428990.9832305469,1789.4050211667932,False,431558.51624309423,2550.608148936197,False,432395.2673557687,3516.3652172256143,False,6.360406096646857,52.760026852130274,418636.6293467762,822.2324615605575,0.0,2.3103975310356795e-05,False,513296.84375,1599.4417724609375,False,518360.0776367188,2162.1809360899065,False,522473.5556640625,4248.90829470081,False,False,7.685430992583525,63.751203834715504,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025081300334,-1,z,20250813,z_20,0.2020538407098661,52.82071615903664,-28.020842134144534,745658044508013001,0,3485.823893632115,984.1614103375048,0.0047533824,0.0046782936,52.82071615903664,-28.020842134144534,2.6208497e-07,2.62274e-07,421510.9879309784,1584.876779565602,418073.8688388099,1059.3195833824486,False,423822.5298251148,1313.2306397481289,False,429898.1670063949,1772.6718144864171,False,432852.1326203162,2522.4052282198827,False,434991.16071237833,3478.729262735112,False,8.807562528156227,55.337966932314416,424145.0516907697,829.6503559709963,0.0,0.0002461421437667,False,513110.59375,1589.8931884765625,False,520466.205078125,2146.126322331994,False,526632.15625,4211.604414314785,False,False,10.663080228833772,66.99619550964967,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025081300335,-1,z,20250813,z_20,0.2123055902053607,52.82071919672029,-28.020843099863683,745658044642755979,0,792.4263568143053,2590.7885140647427,0.003891707,0.004503074,52.82071919672029,-28.020843099863683,2.3524224e-07,2.3269514e-07,421688.9761958456,1568.677816853018,416482.2335941875,1050.0925370351383,False,421402.9049812558,1301.2781119570277,False,426019.8217760389,1756.4720101441776,False,428226.3477800815,2496.7925883669445,False,429030.1804151148,3448.3256966302915,False,7.990124372186472,54.26068625783999,423015.1564455492,813.2398669690392,0.0,2.045274250328521e-05,False,511288.09375,1578.840576171875,False,516889.79833984375,2131.127277899979,False,520542.2661132813,4183.853151505126,False,False,9.694416936357738,65.83448408731743,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025081300336,-1,z,20250813,z_20,0.2068561390296902,52.82071718576434,-28.02084366462343,745658044776973276,0,1716.641553678827,1944.909761177276,0.0044914926,0.0046129357,52.82071718576434,-28.02084366462343,2.5348473e-07,2.5271038e-07,424278.101304435,1564.357425741936,418552.7557927588,1046.3710353911877,False,424758.5216760672,1295.8527337011324,False,427443.7144508712,1747.4505817527684,False,433290.8994003185,2483.1266177141256,False,438819.7917684993,3425.581309507592,False,7.071693688616444,52.8192074289507,426769.23104530334,825.2761660330398,0.0,0.0002080052547077,False,514391.46875,1569.3048095703125,False,517643.2934570313,2116.1992648645546,False,531419.9614257812,4148.450734236188,False,False,8.56396921404597,63.96516679731096,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025081300337,-1,z,20250813,z_20,0.2122225956132671,52.82071887211982,-28.02084391242698,745658044911191952,0,2809.0848594170657,3843.745431524285,0.0047695423,0.004895999,52.82071887211982,-28.02084391242698,2.6923928e-07,2.6817517e-07,423535.1805902923,1565.1391897995468,416303.3932644445,1046.677521963611,False,422325.7394365809,1296.553777645274,False,425159.5212784823,1747.251843566605,False,428874.355568225,2485.404408318435,False,427607.69001887407,3428.5088311991785,False,5.778332608740371,53.42238142310919,421547.3820947266,820.648321092617,0.0,3.905565868644878e-05,False,512096.1875,1572.1519775390625,False,515532.3239746094,2118.6513729579765,False,518500.8806152344,4157.279884502117,False,False,7.006587149981713,64.77795525899552,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025082600425,-1,g,20250826,g_6,0.205515977090411,52.82071737466366,-28.020841916200837,745715231326996455,745715231326994998,3411.0558172407077,1361.5315482132444,0.015211042,0.0149398865,52.82071737466366,-28.020841916200837,8.342797e-07,8.423553e-07,111363.89550493164,356.2536879519665,103474.62621067348,270.21957972805143,False,111053.6504033048,309.98759332134915,False,114716.18255062556,379.12978856525183,False,115614.43111352004,498.5663477650026,False,115599.13209121385,659.7693405879927,False,-0.2365877266867215,9.765485293061838,110626.77400306468,295.94179243086927,0.0,0.0011025287121581,False,237024.25,661.6133422851562,False,244841.27296292785,809.1850511981296,False,246725.77159836888,1408.1602230808778,False,False,-0.5049543916249004,20.842690168833307,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025082600426,-1,g,20250826,g_6,0.2105606281804249,52.82071888413292,-28.02084235082143,745715231461737058,0,1854.6511432708555,1544.701403722136,0.015437158,0.014717257,52.82071888413292,-28.02084235082143,8.267593e-07,8.5006224e-07,110945.1072987513,355.3007726493288,102989.36756329978,268.18568378067107,False,111083.98957959702,308.2612127287858,False,115528.31038736708,377.5282672909972,False,117885.76410845396,497.2126017866638,False,118962.70506682358,657.8489393345902,False,0.3759849233209131,9.663677233518197,110282.23189573252,296.88952802555184,0.0,0.0011115239853576,False,236242.6875,655.5801391601562,False,245694.43923950195,802.8906128559221,False,252998.37774658203,1399.049511865685,False,False,0.7996083781377649,20.55177428735617,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025082600427,-1,g,20250826,g_6,0.2098830115281114,52.82071779747718,-28.020844681709328,745715231595956536,745715231595955768,1780.785357884435,3838.501802988501,0.0138431275,0.014254727,52.82071779747718,-28.020844681709328,7.88482e-07,7.7399113e-07,110826.1668160854,354.8712373720407,102608.91664260716,267.9032055632305,False,110621.26134670968,307.81969252805663,False,114732.68758444066,377.21167794911486,False,116659.68680148153,496.1700473041855,False,117114.35018316456,656.8156714753501,False,0.1374644116194055,9.854401862882536,111170.40025272388,301.65377494618434,0.0,0.000271056723634,False,236081.953125,656.9322509765625,False,244856.33812582493,805.0248983572482,False,249939.15449535847,1401.7407203395733,False,False,0.293369162358168,21.030735053511897,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025082600428,-1,g,20250826,g_6,0.2154245995364035,52.82071990392641,-28.020843989873555,745715231730174054,745715231730173064,1674.3169052243516,2920.9674933326914,0.0138355065,0.01679969,52.82071990392641,-28.020843989873555,9.0708465e-07,8.010148e-07,111106.23680310351,362.1042613548497,102090.25865707918,270.5604435579745,False,110619.7391854824,311.6679461758097,False,115454.98682883925,382.56633816841673,False,116857.3481877464,503.83774780245534,False,117097.96559142171,666.5126316148867,False,-0.0628047391556174,9.897416440821065,109854.35247177978,301.50838899909127,0.0,0.0023611938194079,False,232082.15625,653.8848266601562,False,242226.59075450897,802.6308986492812,False,245673.58906331655,1398.3552108514243,False,False,-0.1317654461426124,20.76495357703221,False,False
