simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 610396,149.81421276424,1.74812918277,2025052000127,-1,g,20250520,g_6,0.1728956148710785,149.81419122291882,1.748086253132976,745284182751578489,745284182751577131,1060.528675714456,2067.306112241041,0.010510093,0.010578155,149.81419122291882,1.748086253132976,5.87342e-07,5.8524773e-07,103139.31209304086,395.2885418445951,99524.98813760265,288.84102297351245,False,102967.34349331808,338.593761499153,False,104337.71100906128,430.9995125459736,False,105534.96466530285,588.8741167558958,False,106233.29184183638,794.9323882505176,False,0.5575812795880891,12.223120303809456,103338.78464471418,295.216175225936,0.0,5.717361045709524e-07,False,222257.9375,730.8642578125,False,225215.91473174092,930.3246978318892,False,229307.5798360705,1715.884153852864,False,False,1.2035550397384158,26.383952585077218,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000128,-1,g,20250520,g_6,0.1752094861712877,149.81419139921752,1.7480854487841062,745284182881601843,745284182881601121,3112.885637786378,3645.187853046963,0.012303257,0.012663555,149.81419139921752,1.7480854487841062,6.995687e-07,6.887245e-07,102785.35672155512,427.0308585906277,98531.6194994621,306.72219895694366,False,102500.83058693475,362.8777602574333,False,104374.98215365333,465.6226891196832,False,105195.3422312901,640.3783809363164,False,106208.39626825784,867.7377270270246,False,0.5306325748711251,13.49311757233504,102369.16486150028,309.19062964792454,0.0,0.0009961713642431,False,203900.90625,721.8585815429688,False,207629.08289711177,926.2450629757828,False,211276.22211889923,1726.1568312664783,False,False,1.0555666942642767,26.84133275196702,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000129,-1,g,20250520,g_6,0.1709063311360334,149.81419122680984,1.7480868702467498,745284183039936419,745284183039934837,177.988165700181,825.8512602850437,0.012795869,0.01380975,149.81419122680984,1.7480868702467498,7.542595e-07,7.2580724e-07,102983.60718296496,426.6896936674034,98223.35526814545,306.3653200604094,False,102846.78074705432,363.0387399498195,False,104992.42015371192,464.74797010219896,False,106710.00110418168,639.8929275386027,False,106532.53488685514,866.6369725731529,False,-0.0351563705759801,13.151583626601973,103191.52554158714,314.3207307448387,0.0,0.0014013448327643,False,204997.90625,723.6218872070312,False,209274.67196631432,926.3523866556912,False,212344.48410224915,1727.4120158731696,False,False,-0.0700749435915762,26.21420999025684,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000130,-1,g,20250520,g_6,0.1745529889212313,149.8141917423057,1.748085485252833,745284183152133800,745284183152133142,2020.2613906856357,3127.788323928828,0.015416378,0.016540788,149.8141917423057,1.748085485252833,9.0394e-07,8.733855e-07,102886.41783659076,519.4307009352167,98376.78388706876,360.60119428731343,False,102814.94121077577,434.8022870226612,False,105368.96428260193,569.3142084869797,False,105983.69561606084,792.3424054574085,False,106169.23930183335,1081.0716638090005,False,0.0321280820410095,16.233607226200366,101955.14834730412,352.4932428023763,0.0,0.0095069110521309,False,170694.21875,721.8623657226562,False,174934.42905193567,945.1801741707808,False,176263.05228105187,1794.8041490228425,False,False,0.0533393084637707,26.951169453960716,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000131,-1,g,20250520,g_6,0.1791147565546341,149.81419087866246,1.748084495662275,745284183288448763,745284183288447527,1469.5441830640823,1415.940135761079,0.012567597,0.013740294,149.81419087866246,1.748084495662275,7.467347e-07,7.171966e-07,102730.48685658874,483.17749243596666,98986.17638331706,340.5743258063009,False,102804.78487103668,407.6358442103872,False,104962.94263092845,530.1111276127492,False,106977.6177713003,734.9255292803684,False,106302.57220438008,1000.4229727980256,False,0.0695807904453181,14.972759222132389,102380.72645604527,331.3589128936758,0.0,0.0013800946626516,False,182789.390625,724.786376953125,False,186626.64724975824,942.5503890837424,False,189008.54098847508,1778.7762096326446,False,False,0.1237163260509751,26.621927545704036,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000132,-1,g,20250520,g_6,0.1749303332289,149.81419137090148,1.7480855489524123,745284183422142230,745284183422140937,2902.077499125781,1253.943914165147,0.012633559,0.01301019,149.81419137090148,1.7480855489524123,7.173637e-07,7.086151e-07,102445.52543949484,478.3449476654232,98637.79267001813,338.1503441606277,False,102699.6406278552,404.7885985996492,False,104695.34462960064,524.2296423132489,False,107021.7170922533,729.5112871949348,False,107273.50616951428,993.6256540428832,False,0.7430322039716374,15.638497403936164,102014.59923361582,330.74109698744144,0.0,0.0008904970812037,False,182129.125,717.8583374023438,False,185668.33722484112,929.676924572204,False,190240.48862189052,1762.1110438364965,False,False,1.3177047585448989,27.73355224108877,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000133,-1,g,20250520,g_6,0.1683776796796858,149.81419207695765,1.748087230236284,745284183554787266,745284183554786425,2788.677074603616,2819.752105410629,0.01327932,0.013488366,149.81419207695765,1.748087230236284,7.46373e-07,7.417816e-07,101667.0992950813,477.0996153490518,98100.7038346692,336.19730515977056,False,101500.43143655184,402.0431227584691,False,103837.0427081063,522.9660523756479,False,104460.06517600435,725.8144670158254,False,103947.19737360436,988.0861836283824,False,0.0848991711230064,15.24016198022048,101910.78552157768,327.8672379754743,0.0,0.0006241740877773,False,182478.4375,722.7969360351562,False,186679.2193867713,940.1933248205444,False,186877.2564882785,1776.3907044725615,False,False,0.1526325343873595,27.398907630613856,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000134,-1,g,20250520,g_6,0.176621258348651,149.8141891722148,1.7480861599711954,745284183691102203,745284183691101142,289.5384110471018,2318.2894668663675,0.011949182,0.0126370955,149.8141891722148,1.7480861599711954,6.9058206e-07,6.77046e-07,102780.34678831442,450.4989652946827,98809.61543877596,321.6218846869595,False,102271.45044627137,382.0725304294023,False,103309.04419888229,492.8614224664252,False,104176.6591063144,681.1567799616123,False,102326.37572379388,924.5286664523262,False,-0.3638022784572868,14.558074123290716,101169.26138294156,315.2583420863444,0.0,0.0110596438265447,False,194382.625,726.1876220703125,False,196354.73155012727,936.758955135661,False,194487.0189396292,1757.208959964492,False,False,-0.6914621975040794,27.669859483575884,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000135,-1,g,20250520,g_6,0.4245825756067121,149.814127321497,1.7480478434714064,745284183823223300,745284183823222628,2456.491136478371,3994.6300767745024,0.14319047,0.4232521,149.814127321497,1.7480478434714064,1.9714136e-05,1.5110406e-05,,,,,True,,,True,,,True,,,True,,,True,0.5456114891236146,13.241981986600583,48895.957075218685,238.78239518260327,,,True,,,True,,,True,,,True,True,1.114227747129812,27.042289340649678,True,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000136,-1,g,20250520,g_6,0.1715376813603819,149.8141914474101,1.7480865626251298,745284183959537832,745284183959536760,873.4240145629291,2601.8179490764014,0.012149625,0.011508791,149.8141914474101,1.7480865626251298,6.5282126e-07,6.631632e-07,102975.69643136386,429.2670848948994,98364.87548903584,307.9039556730856,False,102723.89496908686,364.6714751916453,False,104752.7832028847,467.90452479576567,False,105873.5493855587,643.2253169084407,False,106212.04583759952,871.8659770872339,False,0.4094884760210278,13.300479513927042,103267.71095710465,313.8590742369247,0.0,0.0021715611092743,False,206043.75,731.4586181640625,False,210113.2972085476,938.5236313313496,False,213040.28849506375,1748.79014732189,False,False,0.8213526288751827,26.678122715969927,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000137,-1,g,20250520,g_6,0.1702598397755743,149.81419199261575,1.7480866892245863,745284184093230936,745284184093229754,1468.5208359208889,1706.5698013760934,0.013106501,0.0125091225,149.81419199261575,1.7480866892245863,7.081229e-07,7.1646656e-07,102344.63432065592,465.5958857506094,98437.3071917103,329.19501760497093,False,102530.20533171194,393.2730367751789,False,104729.90983676806,509.9225154343194,False,106437.07491670642,707.8178227753721,False,107541.73806644416,960.8292510504082,False,0.8603421069049983,14.735438159049894,102687.43145262166,328.2049409897046,0.0,0.000299989654946,False,187561.6875,719.4265747070312,False,191585.6752374172,932.817087215218,False,196729.43990668652,1757.6747763581864,False,False,1.5738505241098648,26.955994462526103,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000138,-1,g,20250520,g_6,0.1757697622250502,149.8141916326991,1.7480851629142429,745284184227973346,745284184227972282,1195.8361253838475,2863.360652075842,0.013348147,0.011310203,149.8141916326991,1.7480851629142429,6.7528697e-07,7.0035185e-07,103478.8013343118,435.9922521272935,98664.92712154907,311.43481496461965,False,102839.87496470814,369.47580528169465,False,104397.26502224672,474.7963560795088,False,105067.99106015114,654.1616316695372,False,106016.85491985982,887.0524467214381,False,0.273897184232787,13.757320560481874,103061.27175809108,317.09924847278324,0.0,1.918038811843381e-05,False,203871.4375,732.454833984375,False,206958.8328307271,941.244003524018,False,210169.53413408995,1758.507169646528,False,False,0.5429782241168938,27.27273559770713,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000139,-1,g,20250520,g_6,0.1768918535436401,149.8141918451658,1.748084716967656,745284184360618041,745284184360617368,172.19708309030395,3509.347771963303,0.012840136,0.013421886,149.8141918451658,1.748084716967656,7.333162e-07,7.2715756e-07,103234.31479443038,428.0808811424351,98194.24745610742,305.9578057177011,False,103389.86091034015,363.0015116108728,False,106249.9845836828,465.99481261688015,False,107611.18155613275,639.8157705096988,False,108288.37944859684,867.1739189924836,False,0.0651073274381106,13.347230276964805,104248.25250627266,317.11201594116625,0.0,0.0001572996371668,False,208996.171875,733.7849731445312,False,214777.7339503765,941.9795238431903,False,218898.2223598361,1752.9381297498658,False,False,0.1316104120439569,26.980595664393203,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000140,-1,g,20250520,g_6,0.1674218092294049,149.81419193542737,1.7480875969824063,745284184492214076,745284184492212817,3934.361241652905,1422.5329073580024,0.015796417,0.011512198,149.81419193542737,1.7480875969824063,6.6371183e-07,8.606657e-07,103411.85284477724,455.5062373090463,97925.13552003716,321.44530841096184,False,103180.84512674346,384.03029389885126,False,105858.98167970793,497.2796551714596,False,106870.21118630482,686.8897753169796,False,106911.3148812074,932.6909901863236,False,-0.0951272126927729,14.182875382820503,103228.8265886158,327.7896322796625,0.0,0.0013094830249243,False,194696.875,724.6451416015625,False,199750.37903987244,938.3407816056576,False,201736.0769234188,1759.9392688330097,False,False,-0.1795000905060698,26.76234636533194,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000141,-1,g,20250520,g_6,0.1749179946479605,149.8141912023316,1.7480856357524146,745284184630102141,745284184630100463,1282.9758411029436,968.7922828406556,0.012407824,0.0108264685,149.8141912023316,1.7480856357524146,6.1087667e-07,6.819657e-07,103073.01568491352,398.1537379897688,98874.75731744323,289.4420992454568,False,102839.18915920884,340.52192549607634,False,104606.98064886732,433.5670014801156,False,105948.09129275428,594.6189866111737,False,106169.99178268269,803.1395805976375,False,0.3492566500102051,12.487235174819098,102489.39887531268,294.5064235327874,0.0,0.0003194437317635,False,219239.453125,725.9473876953125,False,223008.14911142737,924.3070961050532,False,226340.2806559056,1712.1866077791867,False,False,0.7445686568956216,26.621122095121585,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000143,-1,u,20250520,u_24,0.1547764974851117,149.81418761789564,1.748094301709144,745284184898535510,0,1572.4496004437874,825.4079926575685,0.05035255,0.05642156,149.81418761789564,1.748094301709144,3.101868e-06,2.8406944e-06,47753.62395160437,746.053243599447,45650.845931232114,507.9953939439581,False,48666.03622592463,618.2677709924061,False,50902.905156706125,814.4426864652994,False,52723.23623234453,1138.4686521548113,False,54714.21613059283,1554.7500408285223,False,-0.2116610696762266,23.878458600896995,49767.70300080624,517.6830466726572,0.0,0.0008834158668229,False,18852.580078125,239.5087738037109,False,19719.11357688904,315.50434669365933,False,21195.565141677856,602.2896442627003,False,False,-0.0819947046225016,9.25019968393882,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000144,-1,u,20250520,u_24,0.1809693361457775,149.8141816143182,1.7480897165332805,745284185032753199,0,1747.1900388031936,377.0509883741898,0.048240926,0.045237955,149.8141816143182,1.7480897165332805,2.537532e-06,2.662748e-06,48014.49907408035,749.0801345303272,45239.967601484495,513.0112516398996,False,47758.3878040694,623.9681771066705,False,48543.954109246064,819.7497337421959,False,48672.34790099406,1147.0098205999725,False,48901.64701105655,1569.1133273315206,False,-0.292823132756179,24.421900555277468,48412.6817251396,511.3943706135688,0.0,0.0027212604220024,False,18218.529296875,238.0269317626953,False,18518.201530456543,312.71228420769944,False,18654.651668548584,598.5741654719443,False,False,-0.111704081067548,9.316292513412243,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000147,-1,u,20250520,u_24,0.1512762220212386,149.81418846166176,1.748094894094418,745284185435406390,0,3073.026645196516,494.711556014317,0.03955791,0.045117162,149.81418846166176,1.748094894094418,2.46224e-06,2.2530598e-06,49916.90237641104,783.1032321740627,47926.68844894203,536.7586862023321,False,50365.702417028624,651.866795940894,False,51996.5908244519,857.7724499351558,False,53996.17160582195,1200.4003156734425,False,57883.19647752013,1644.4078384704274,False,1.0690839188029468,25.474607796090663,50141.67247568403,519.7878954016883,0.0,0.0026875464949205,False,18297.6171875,236.820068359375,False,18890.11109352112,311.6246010616731,False,21028.686584472656,597.4054502272407,False,False,0.3883930402796259,9.2548023572679,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000148,-1,u,20250520,u_24,0.1597042425755412,149.81418381142,1.7480955594591117,745284185565954757,745284185565954495,2676.860511163265,3361.239537325538,0.039944895,0.043217205,149.81418381142,1.7480955594591117,2.3706257e-06,2.2570428e-06,47430.13472059495,757.0595242404255,45716.00809703331,517.9132163126184,False,47869.89420617269,629.0065964022594,False,50085.74900851044,830.576445934576,False,52336.87677607009,1164.98195088054,False,54843.85873557864,1595.042834391013,False,1.0227213554828216,25.803974087709904,48883.93699589282,506.9234173226857,0.0,0.0009814222055547,False,18693.39453125,245.6297149658203,False,19558.695128440857,324.3435869180674,False,21416.75694006681,622.8709190184437,False,False,0.3993769802630968,10.076560144841796,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000149,-1,u,20250520,u_24,0.1611089766605104,149.81418760749054,1.748092162335558,745284185704366258,0,863.5126474505515,2139.775968567781,0.05970574,0.0706247,149.81418760749054,1.748092162335558,3.8136025e-06,3.4528803e-06,47744.53765146366,1015.5801623975802,45411.4371542933,673.5088834056063,False,48211.78413163667,833.3440425143514,False,49721.56759100982,1117.2332975447782,False,51497.97655501222,1578.594479448704,False,50806.99744399446,2167.293020188208,False,-0.504225275856865,34.62823286121786,47997.99023218323,636.3753034531177,0.0,0.0090760677502379,False,13805.7392578125,238.63316345214844,False,14238.07498550415,319.9265879465317,False,14548.89446258545,620.6176118747094,False,False,-0.1443879916717395,9.916006272148698,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000150,-1,u,20250520,u_24,0.158033841408624,149.81418671631334,1.7480938387928886,745284185838059867,0,2357.538250256196,2919.930520746226,0.044740304,0.054746583,149.81418671631334,1.7480938387928886,2.9331159e-06,2.620162e-06,49447.27067427919,782.1497617340668,46834.879772355074,534.2998753012969,False,49573.26705743792,650.6025353721594,False,52058.12231710046,859.9157280088369,False,53322.996818171225,1199.4226777902643,False,56736.14287608141,1644.555463095097,False,1.274186839419944,25.95778091418757,49762.74297443693,524.1776135576621,0.0,0.0011565656798804,False,18402.42578125,241.51454162597656,False,19324.84560966492,319.2150992283227,False,21061.40507507324,610.4864909890179,False,False,0.4729994639389599,9.635962386054056,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000151,-1,u,20250520,u_24,0.1742662505251763,149.8141820617658,1.7480917461410226,745284185972277676,0,2052.306898206178,3325.024232673908,0.042139675,0.048668567,149.8141820617658,1.7480917461410226,2.6272862e-06,2.4334129e-06,49841.00371830974,753.3305866622325,47416.97023263199,518.3429373320737,False,50233.179932542334,628.5321386413318,False,51788.42839430659,824.5063313725755,False,54232.38012681639,1151.451616665894,False,55274.310713448416,1570.123652132949,False,0.3242913891104081,24.50610755705453,50636.30909125147,515.1877481390213,0.0,0.0040562849477915,False,19517.091796875,244.2035217285156,False,20121.352308273315,320.3453529741288,False,21475.72177696228,610.0399674532902,False,False,0.1259968972440805,9.521355236069343,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000153,-1,u,20250520,u_24,0.1368896733541398,149.81418825201828,1.7481001035015002,745284186239140486,745284186239140275,2131.000386018216,3875.596422322715,0.05079212,0.054342497,149.81418825201828,1.7481001035015002,2.9668938e-06,2.8839363e-06,50466.77290408329,849.4908100752868,47042.57227600056,565.1771146562096,False,51401.52565344107,695.4832866274992,False,55081.50488908246,923.150209301172,False,57580.07087515303,1293.0881603431214,False,59396.10516479488,1771.3621495081925,False,1.2918593780486405,27.99155121025263,50838.45329984671,573.8623804096364,0.0,0.0189308542879784,False,18841.1953125,254.92893981933597,False,20190.08927319944,338.3801001061191,False,21771.603157401085,649.2916271215662,False,False,0.4735302026287182,10.260284626725069,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000154,-1,u,20250520,u_24,0.1531850910216487,149.81419082751913,1.748092715648606,745284186374930453,0,1897.1557922602535,202.21319952983856,0.045249645,0.04303995,149.81419082751913,1.748092715648606,2.4347903e-06,2.4776339e-06,48388.13573440184,783.595668191963,45714.28940082659,524.9141331144481,False,50107.38535568904,643.3644082483376,False,53514.59975542635,850.183976101712,False,58064.4280087952,1191.3885879032557,False,60060.69972032961,1626.637221015626,False,0.8184224920990757,25.511550976140985,50332.35541109524,534.4607720495178,0.0,0.0022746321991294,False,18653.87890625,239.51043701171875,False,19922.309984207157,316.5048191131544,False,22359.279209136963,605.561306578521,False,False,0.3046807162935346,9.497390040239386,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000155,-1,u,20250520,u_24,0.1491420516186273,149.81418630019027,1.7480972983882717,745284186509673059,745284186509672683,2353.076453922436,2025.5247076498367,0.049992472,0.04734864,149.81418630019027,1.7480972983882717,2.6848313e-06,2.7319645e-06,48016.94603396495,792.6988662277796,46384.27273433054,540.5499261858693,False,48943.92548447617,657.7017104743985,False,51861.79295454317,868.9663700193814,False,52395.29272155221,1210.647176932157,False,50073.19543675044,1655.1376158955857,False,-0.697844842011874,26.627945536274407,49192.46258029577,531.0179610231398,0.0,0.001931092246268,False,18498.826171875,248.5846710205078,False,19601.662174239755,328.4341758262178,False,18925.64458379149,625.5751402019312,False,False,-0.2637571526912313,10.064287465988633,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000157,-1,u,20250520,u_24,0.1531435280050725,149.81418622046647,1.7480959303385188,745284186798030851,0,1079.5417406142697,27.64003280830732,0.049956672,0.05537094,149.81418622046647,1.7480959303385188,2.9701173e-06,2.896711e-06,49305.88599202289,785.403367956273,46881.50770164668,536.2379472807323,False,49578.462863481946,653.1695912685501,False,51531.48664129742,863.2864395771514,False,51183.06305894521,1200.985941605028,False,,,True,-0.5833528610192229,26.20199826520871,49221.75859249026,525.3413426378413,0.0,0.0001177608233177,False,18838.03515625,248.1809844970703,False,19580.114044189453,328.0178399933178,True,,,False,False,-0.2216531346411202,9.95581823186314,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000158,-1,u,20250520,u_24,0.1567470261013463,149.81418783102515,1.7480934795753165,745284186910229176,745284186910228814,3785.946745312067,2646.9183708839296,0.04173392,0.042381298,149.81418783102515,1.7480934795753165,2.3433504e-06,2.3351315e-06,48158.074070807386,782.6652920819275,46544.90552957097,535.4463061329359,False,49103.91901197874,652.4742746597631,False,51382.99196934239,859.7864118887103,False,51995.450387536,1208.4597685284568,False,51885.8033813276,1654.6640560000444,False,-0.6651351360602761,25.93641816857962,49924.4546685065,516.3047043648402,0.0,0.0051438816826919,False,18469.751953125,245.4190673828125,False,19326.993351623416,323.3966265783788,False,19516.11882766336,622.3787285209811,False,False,-0.2501812732165938,9.75562072773316,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000159,-1,u,20250520,u_24,0.1634507586443889,149.8141849985205,1.7480932493091406,745284187046544018,745284187046543540,2828.048907889719,1432.0296856794423,0.036473677,0.037603017,149.8141849985205,1.7480932493091406,2.0663326e-06,2.0548428e-06,49873.41899189389,771.9334653950261,47552.11805794796,534.1367586601176,False,50053.22555104603,647.9838616233229,False,51477.55830541585,848.8301827215822,False,52524.45762674546,1194.0055439544374,False,54128.42414099565,1637.804813588847,False,0.6866753351934263,25.793389084724645,50013.656617821136,509.3982486680007,0.0,0.0033226127083538,False,19230.728515625,248.95901489257807,False,19777.96510654688,326.1252920281772,False,20796.44255039096,629.2537470854904,False,False,0.263824494907194,9.909963993836133,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000160,-1,u,20250520,u_24,0.1695342361116655,149.8141827522196,1.7480928805286229,745284187180761211,0,63.18891275715034,870.1954273884846,0.03479478,0.036430858,149.8141827522196,1.7480928805286229,1.9884856e-06,1.9745169e-06,49443.21445478865,789.7043338852843,47950.489833417945,543.6614645429705,False,50146.02195723076,659.6929813221377,False,51497.01608293149,867.0801370562525,False,55722.817020927454,1214.2145131196878,False,58980.80681799392,1655.9449462272603,False,2.47584128037512,26.371684010174544,50595.31854743335,524.3542822088018,0.0,0.0001453473741225,False,19057.5078125,250.70989990234372,False,19570.939987182617,329.5253709278605,False,22415.08185195923,629.325767390117,False,False,0.9409193930378216,10.022301958096076,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000161,-1,u,20250520,u_24,0.1610314991930109,149.81418242647456,1.74809629909106,745284187313406225,0,316.81151067376857,2434.3876940782147,0.043558564,0.042296045,149.81418242647456,1.74809629909106,2.3837113e-06,2.392065e-06,50056.22343403285,812.2516665558849,47183.97912118249,556.4045875382423,False,50113.92249994538,678.4349828698074,False,51494.52579576056,893.5556052099564,False,53418.74626506335,1251.1167799645157,False,54169.88957660925,1713.586616539139,False,0.5049841125488358,26.734571173614377,49623.24475008829,536.1181785523905,0.0,0.0003521522914591,False,18555.498046875,251.20162963867188,False,19066.688959121704,330.8535524686902,False,20057.286081314087,634.4834235711202,False,False,0.1869786128617858,9.898911489049434,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000162,-1,u,20250520,u_24,0.1677296933678606,149.81418652954596,1.7480906709954394,745284187449196835,0,1513.458080782539,2146.387585725228,0.042876802,0.042186733,149.81418652954596,1.7480906709954394,2.3645928e-06,2.3676948e-06,48362.62138670749,789.7742084200102,47434.43561094789,541.565639100484,False,50210.71842460266,659.0273664417697,False,53261.52585169725,871.8695423568902,False,58730.53109092139,1224.5512578151706,False,62247.024225090885,1672.199379362179,False,2.977724208271437,25.341354375442087,48968.31458499485,513.359070349097,0.0,0.0031771676359056,False,18835.40234375,247.2190399169922,False,19979.84295654297,327.0619130099245,False,23350.54710960388,627.2873421747884,False,False,1.1170251151800918,9.506229358453528,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000163,-1,u,20250520,u_24,0.1685705585093169,149.81418337077892,1.7480927215082918,745284187581317807,745284187581317546,4071.821353665872,3563.532080928786,0.05102404,0.04837225,149.81418337077892,1.7480927215082918,2.761935e-06,2.7687265e-06,50127.64791953936,817.5166741622662,47704.27399678569,556.8178416609444,False,51072.88412944432,682.0047757769233,False,53077.19577415777,901.2502811571876,False,,,True,,,True,2.069835554518081,27.582853870480083,49383.1365625082,528.324696402755,0.0,1.9419772027906568e-05,False,19073.70703125,254.70187377929688,False,19822.238346099854,336.5814192332537,True,,,False,False,0.7730019097743152,10.30110757947206,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000164,-1,u,20250520,u_24,0.1556781079042513,149.81418467330866,1.7480962940116758,745284187717632316,0,2077.797401115633,2526.640716341584,0.042078327,0.04569903,149.81418467330866,1.7480962940116758,2.4443818e-06,2.4426388e-06,50021.779286312856,781.407942610294,47229.65667553577,537.3904125488489,False,49545.35631971091,652.9644694375482,False,49893.80660872477,858.3342552585397,False,51484.1725783052,1204.154730111533,False,51791.01900074251,1649.0300335998934,False,0.6969045836047576,26.20809763337172,49680.11065696821,515.6165400097165,0.0,0.0009791545398636,False,18919.6484375,249.34442138671875,False,19052.70948410034,327.7680000233312,False,19777.188913345337,629.7072181147417,False,False,0.2661236227912403,10.007960993143625,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000165,-1,u,20250520,u_24,0.1613041454520923,149.81418320748247,1.748095495204817,745284187851325598,0,2843.1919849928604,1132.7601050150931,0.039233796,0.04484991,149.81418320748247,1.748095495204817,2.3396078e-06,2.3479276e-06,50472.99577633916,762.502042095667,48379.05711245784,527.4612315093798,False,50446.57072169486,638.2818007059915,False,51140.004880287495,838.3803475609959,False,53845.53847933904,1173.6416357379978,False,53863.03783568045,1602.7892832173318,False,-0.0007769965740439,25.99201298949181,49949.32008090435,502.0642335684646,0.0,0.0018394398573123,False,19049.7265625,241.02914428710935,False,19311.58244132996,316.5907245612296,False,20339.85914039612,605.2482288843623,False,False,-0.0002934108714186,9.815151618340408,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000166,-1,u,20250520,u_24,0.1515530415382489,149.81418679777414,1.748096037372718,745284187986067848,0,2378.213721525799,2851.0660959332417,0.040198594,0.043881748,149.81418679777414,1.748096037372718,2.334615e-06,2.3473078e-06,47926.61303793821,789.791622701338,47061.94117010508,544.3675236768042,False,49013.369383325815,660.4455283394817,False,50958.244961205295,870.4353914144051,False,52762.7029667732,1217.7171142881546,False,54365.77154156883,1663.6071980800648,False,0.6268863660533107,26.57990976463365,48389.63600224829,506.8490654179091,0.0,0.002280643407819,False,18609.388671875,250.7578582763672,False,19347.81873703003,330.48677771777324,False,20641.587913513184,631.6381292679079,False,False,0.2380161206169615,10.09185611796986,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052000167,-1,u,20250520,u_24,0.1659671344267679,149.8141846115943,1.7480926648453288,745284188118713039,745284188118712785,1876.9742071007047,3392.22771426392,0.03851302,0.043401465,149.8141846115943,1.7480926648453288,2.269726e-06,2.2944234e-06,48600.45623826396,801.9725448807422,47243.83757681325,553.1371194928246,False,49046.29266256359,670.3472866291274,False,50270.79686057951,882.2991283649196,False,50869.83684650729,1242.398505942929,False,51034.24990227149,1703.5869960593404,False,-0.1414213740644976,26.827134028701785,49973.29461114313,521.3317253335636,0.0,0.0006817192902195,False,18150.099609375,248.0691070556641,False,18603.240345597267,326.5041289718351,False,18885.764222562317,630.4303953092466,False,False,-0.0523344759985198,9.927664832996586,False,False
