simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1826919,150.77058065941,2.37615578619,2025121800200,-1,r,20251218,r_57,0.6613078754008654,150.77065233123986,2.375986622273518,746216578453865856,0,3721.5386414475215,1741.0916526544595,0.0068697436,0.006979199,150.77065233123986,2.375986622273518,3.8770668e-07,3.822787e-07,143330.39547558484,487.2833227421394,141424.3527683344,357.7697856257658,False,143149.11495872648,418.7085081209299,False,144200.32494434938,534.6092115031288,False,144577.58259890962,731.3878088836235,False,145867.3325030016,991.286321721914,False,0.8454842314657537,14.9825406625267,143337.24907633424,341.71599648043747,0.0,2.80597571905572e-05,False,296924.9375,868.4999389648438,False,299105.3942871094,1108.9052611904672,False,302563.16009521484,2056.161012289522,False,False,1.7537331799612397,31.07731368855909,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025121800201,-1,r,20251218,r_57,0.660162398855518,150.77065174635047,2.375986721154125,746216578589132097,0,3699.4301523166746,1756.1430987301733,0.007083143,0.006920809,150.77065174635047,2.375986721154125,3.8535092e-07,3.931281e-07,143740.83171229335,486.5195342339413,141347.2171108694,356.8391765776469,False,143762.94543119345,418.121432098788,False,145002.4838898529,533.4651092951493,False,145382.7781869088,730.9178580343548,False,146188.46755094797,990.191616366597,False,0.6262683120149373,15.154069862960418,143642.56817113166,340.34776156322084,0.0,5.171776675960693e-05,False,298452.5,868.0219116210938,False,301025.7872314453,1107.475887158365,False,303487.89447021484,2055.6421023322278,False,False,1.3001357396443711,31.45991494685841,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025121800210,-1,r,20251218,r_57,0.6607224827536085,150.77065217548625,2.3759867330051567,746216579798141599,0,957.4953307656372,2888.2228072209923,0.0058466704,0.0061792014,150.77065217548625,2.3759867330051567,3.420146e-07,3.2651306e-07,142611.72148459736,482.2543391297207,140870.7895392334,354.81641526616784,False,142586.9166380951,414.83389056093097,False,143745.77007723553,529.4896040908255,False,144601.6104901664,724.4156829615414,False,144549.97857954903,980.906316901277,False,1.552759491406121,14.662322819086702,143174.84941867096,339.8717514323527,0.0,4.9311298278231774e-05,False,298132.375,867.3685913085938,False,300555.40045166016,1107.1001248036837,False,302236.9052940607,2050.959069775893,False,False,3.246636408806514,30.65718249708701,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025121800211,-1,r,20251218,r_57,0.6608003059802591,150.77065221923127,2.375986728014245,746216579932359255,0,646.0315022870841,2831.110959593823,0.0062236898,0.0066060647,150.77065221923127,2.375986728014245,3.6489396e-07,3.4836805e-07,142563.59588695312,483.8834345953453,141052.02908810962,356.36048720796776,False,142959.14957058517,417.1112799778122,False,144671.71405905604,530.8741063775914,False,145696.1153258785,728.6412638754646,False,144931.4347500858,986.0150472431176,False,1.576297840648756,15.137555358027626,143130.10951743793,339.2143970891099,0.0,9.555906965019734e-05,False,297149.03125,866.9904174804688,False,300708.69763183594,1103.4531675632506,False,301248.5424194336,2049.4904800867725,False,False,3.276428110528018,31.464302380382044,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025121800217,-1,r,20251218,r_57,0.6643327444988729,150.77065045095253,2.3759849313677783,746216580675274872,0,3304.343435881477,2797.7892902100043,0.00798387,0.0076509104,150.77065045095253,2.3759849313677783,4.3587366e-07,4.3226657e-07,143823.6198004897,526.9626558100492,140912.5752966253,382.2266387336328,False,144219.53185072512,450.1975395545445,False,146698.82703964863,577.3898923413391,False,148457.07529641056,792.946310619397,False,149741.06860963706,1075.5811137943722,False,1.614067643795796,16.23979338323873,144625.7941280484,372.05771976685,0.0,2.4328121477346087e-05,False,294924.53125,920.6401977539062,False,299994.61407470703,1180.7446686452492,False,306215.9050292969,2199.5304778515906,False,False,3.3007189604871385,33.209880726183016,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025121800233,-1,r,20251218,r_57,0.6609737367293783,150.77065119057727,2.375986244849877,746216582875187751,0,3687.909397269182,3799.899675669892,0.009536825,0.008556463,150.77065119057727,2.375986244849877,5.062621e-07,4.994662e-07,144202.3771187513,538.4727735743086,140090.2510409331,384.3091113431401,False,143599.31759653997,457.1376404943952,False,145891.5176055426,590.2676794416346,False,145885.4297370916,818.382287345899,False,146311.69713564063,1113.6732238873926,False,0.3463806888204782,17.041113443266344,142636.67218604693,362.9814384304251,0.0,0.0002530037475509,False,292085.96875,929.833740234375,False,296748.3826904297,1200.6248348333274,False,297603.04235839844,2265.24977913908,False,False,0.7045502774231807,34.662212968448195,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025121900221,-1,u,20251219,u_24,0.667897479315851,150.77065088908546,2.3759840405447608,746220979303219524,0,1758.231607604262,2536.388397564054,0.0820963,0.078898355,150.77065088908546,2.3759840405447608,4.529366e-06,4.425971e-06,30425.534688718228,745.4189403536528,27801.00068845014,484.39769477474897,False,30066.16393813807,607.1546289798971,False,31151.352224722294,819.855063176752,False,31488.561917981257,1164.4107542760764,False,33614.196792138675,1608.7645698662882,False,0.7986160527224708,24.619654396479568,29897.753308718817,464.9309716767282,0.0,0.0035639684610095,False,11360.8974609375,229.42140197753903,False,11770.950199127195,309.79307252983494,False,12701.568572998049,607.8929575001838,False,False,0.3017676316907796,9.302861838231724,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025121900222,-1,u,20251219,u_24,0.6674792632001437,150.7706583771772,2.3759874189291748,746220979437961347,0,1401.824092744754,1030.8268161374008,0.07452395,0.07073103,150.7706583771772,2.3759874189291748,4.0912087e-06,3.9896117e-06,29854.38845449972,714.314105747474,27637.95086790839,466.4045173296389,False,29599.707675778267,583.1752414547628,False,30606.20549186881,788.2691303093228,False,30112.12888428044,1119.9481868853295,False,29812.115861722334,1543.2610390301488,False,0.3373112781021433,24.11647890459575,29596.05754217573,439.9319362603686,0.0,0.0017628713763946,False,11580.6904296875,228.16346740722656,False,11974.476062774658,308.4050989078304,False,11663.793731689451,603.7907043193838,False,False,0.1319708131219049,9.435413332705124,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025121900223,-1,u,20251219,u_24,0.6752781402907593,150.7706602998489,2.3759859229183795,746220979592626325,0,2484.166465715624,1041.829467296227,0.07245038,0.069327,150.7706602998489,2.3759859229183795,3.9755237e-06,3.9087836e-06,29180.464042803334,723.3621637544113,27700.617799901524,471.5176305959972,False,29569.751842566264,590.014600954517,False,30854.371389733915,799.3190190102173,False,31392.5117949586,1135.6881167532006,False,31289.42680326268,1563.2135044790098,False,0.5566188596086761,23.647440408111013,29789.44901308979,443.6112174754507,0.0,0.0350685578360762,False,11575.99609375,230.97950744628903,False,12078.900241851808,312.91821084553703,False,12249.216171264648,611.9683897886846,False,False,0.2179057091464048,9.257523676523412,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025121900228,-1,u,20251219,u_24,0.6672094173323643,150.77065526841452,2.3759861027252125,746220980242743715,0,3963.561914104049,2876.719049407653,0.056831628,0.0575597,150.77065526841452,2.3759861027252125,3.1824625e-06,3.179542e-06,31504.95124000579,721.9243992061079,29091.971655087647,476.11688948670576,False,30431.757044213977,592.4208475062857,False,30758.50652210417,798.0256555834364,False,30925.487441821493,1129.7545949948842,False,35117.92764046636,1558.5326101191315,False,1.6828129522584867,23.49668386632218,30508.62679422888,429.0525295222255,0.0,0.0003065908143569,False,11704.4482421875,227.8527374267578,False,11830.12032699585,306.9310118421174,False,13506.810199737549,599.43184491114,False,False,0.6472316755281503,9.037129199501775,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025121900229,-1,u,20251219,u_24,0.6687698705270526,150.77065472760623,2.375985393687467,746220980397408361,0,4012.3292161020486,739.4771391137658,0.053455636,0.054958954,150.77065472760623,2.375985393687467,3.0233603e-06,3.0066733e-06,29558.63361488525,698.3279164893089,28473.05400877402,464.1046105301766,False,29396.402631381672,576.2419216227554,False,29769.491195947656,775.7961995237888,False,30443.507080155192,1101.3017783684118,False,31090.536177005608,1517.952767519526,False,0.4851946060960292,23.95271816353249,29993.70441025805,403.18438290588085,0.0,0.0122580714603175,False,11498.9052734375,225.4068756103516,False,11644.84524154663,303.4659417915849,False,12161.594562530518,593.7731668100683,False,False,0.1897921621445294,9.369515061335257,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025121900230,-1,u,20251219,u_24,0.6755954297508754,150.77065291129873,2.3759825610805403,746220980510654713,0,3558.793883887341,1806.8331408918573,0.06323651,0.06567247,150.77065291129873,2.3759825610805403,3.6071535e-06,3.565875e-06,28746.548589721835,738.6544170521728,27137.666959680315,478.7253205427963,False,29097.5634560115,600.2655751665678,False,30280.25099896686,813.3362275538825,False,31145.92196386488,1160.4131152263574,False,33054.233197136855,1600.70884416444,False,0.644862072886404,25.215112983734222,28803.23891652304,434.4845425530496,0.0,5.8187458204517206e-05,False,11251.7177734375,232.1163024902344,False,11709.05044555664,314.50845364366614,False,12781.719806671144,618.9770555603908,False,False,0.2493612930127544,9.750415540710934,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025121900231,-1,u,20251219,u_24,0.6781525892507447,150.77065093559568,2.3759809858524705,746220980665843987,0,3206.9819729294254,2189.69824579774,0.06433736,0.07018457,150.77065093559568,2.3759809858524705,3.8086134e-06,3.6784313e-06,29771.74871095782,764.930016520698,28303.987621269887,491.230736965798,False,29841.42550801912,613.9576111690072,False,31115.187816574813,831.0066471104869,False,32543.670609663284,1184.9060145892754,False,32063.397528585967,1633.8781755946732,False,-0.1613349661902013,25.56654266059495,30536.74928336024,462.8921473295955,0.0,6.591674272260484e-05,False,11058.1884765625,227.5112152099609,False,11530.200233459473,307.94199581902024,False,11881.573585510254,605.4581008073068,False,False,-0.0597850951695206,9.47406642350115,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025121900232,-1,u,20251219,u_24,0.6723262153999491,150.7706569815252,2.3759853067800054,746220980779090292,0,3094.568464188931,2796.25101267412,0.08898838,0.087085284,150.7706569815252,2.3759853067800054,4.871462e-06,4.9244436e-06,29806.359028224557,773.7736288576344,27610.77205487533,495.1934593192221,False,30261.06323108472,624.7377215292292,False,31845.403928400137,850.2594654893644,False,32620.27788502921,1211.5581581395074,False,36617.26025714284,1671.9582783787337,False,0.7190663360102892,25.39989280030741,28860.81850042268,458.9343485594833,1.0,0.1180331388156186,False,11506.3369140625,237.54759216308597,False,12108.759826660156,323.29901297855474,False,13923.190013885498,635.7382458895187,False,False,0.2734147000226958,9.657946315686386,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025121900234,-1,g,20251219,g_6,0.6838383109984116,150.77065434136355,2.375980676978521,746220981048575583,0,771.4730803829734,3315.7184524341224,0.012947276,0.014567659,150.77065434136355,2.375980676978521,7.5534075e-07,7.7663987e-07,88517.00438867272,374.1764065169607,84532.4606985847,269.21496239178634,False,88469.43077508078,317.17063758180007,False,91324.47795445604,405.2795196607556,False,92375.70505213592,553.1576869333742,False,93424.80949644912,747.333672461466,False,0.375380653436605,11.50277468883209,88213.41978383048,274.35975977186365,0.0,0.0007414020775613,False,189229.28125,678.4035034179688,False,195336.0067138672,866.8615988467685,False,199828.453704834,1598.489019934321,False,False,0.802910232637916,24.603546871259965,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025121900235,-1,i,20251219,i_39,0.659017124560735,150.77065228692445,2.375987294660729,746220981203764776,0,523.4104411019762,3206.2604661273504,0.013492325,0.015907774,150.77065228692445,2.375987294660729,8.835895e-07,7.499865e-07,172727.24712991665,806.70543775756,162217.79905380803,532.8804027970881,False,172721.40615467215,658.9580042486408,False,179305.3767122255,882.0209586591361,False,181693.56468244243,1245.8333413614143,False,180573.453551802,1712.3782182653065,False,-0.1353738226356468,26.68518984125962,173886.54602460447,512.9625535082395,0.0,5.283631915320441e-06,False,277505.75,1058.7259521484375,False,288083.9969482422,1417.1137967070192,False,290121.3739141822,2751.221243056812,False,False,-0.2175006272657997,42.87420873681219,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025121900236,-1,i,20251219,i_39,0.6641358877672465,150.77065197713287,2.3759856209662,746220981333788195,0,2313.2222496806016,2707.8696178560704,0.010283656,0.011768486,150.77065197713287,2.3759856209662,6.5336985e-07,5.721976e-07,173237.038278697,772.5153381086834,166972.15369712142,520.3899893775819,False,173104.16840492105,638.535339432342,False,176855.96329598082,850.8400575534371,False,178334.31080886768,1200.5472968302622,False,179360.15337800878,1649.8915483962028,False,0.5022806170110823,25.966886615826358,173931.4789539467,471.830506574803,0.0,0.0006836722376075,False,287325.90625,1059.8690185546875,False,293553.30029296875,1412.2617199979204,False,297709.8650445342,2738.5625009806413,False,False,0.8337074421970745,43.100979590109056,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025122000268,-1,u,20251220,u_24,0.6773210744304858,150.7706512169874,2.375981348151305,746225383676838301,0,1852.3855623342668,3421.373993016964,0.07039239,0.07436636,150.7706512169874,2.375981348151305,4.0986674e-06,3.9526103e-06,30625.799510548222,803.7390316399687,28523.41488407224,521.6091500413456,False,30203.360426254698,656.0384417681901,False,30382.357763249307,891.4404140716686,False,31243.04849007951,1273.533423344821,False,31698.06662958411,1756.0576455020853,False,-0.2698628332190494,26.67404892371402,30073.369130379248,466.0948523123514,0.0,0.000169049903093,False,11218.5791015625,243.67550659179688,False,11285.06494140625,331.1119908001825,False,11773.764999389648,652.2609181541213,False,False,-0.1002364471473842,9.907669993882896,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025122200354,-1,g,20251222,g_6,0.6827284264523045,150.7706541287916,2.375980922155124,746234191290042042,0,853.0598461331499,2810.576632078401,0.011002434,0.01425772,150.7706541287916,2.375980922155124,6.159076e-07,7.897145e-07,88646.4499248008,347.58715148254856,86189.51235449513,257.7579816806458,False,88497.85923077376,299.8505112990483,False,89437.59239248435,378.5851552723975,False,89751.05784923394,513.7005005172268,False,89780.34861072974,692.388694432527,False,0.1414023484490889,10.374937736571448,88742.49581447037,258.4373646483243,0.0,5.042607007399447e-06,False,199698.28125,676.6223754882812,False,201818.81951904297,854.2896457813124,False,202592.2600097656,1562.397479859335,False,False,0.3190789720275787,23.411382513404654,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025122200355,-1,g,20251222,g_6,0.674019279294341,150.77065679877217,2.3759847103952647,746234191427928638,0,1952.7053743093777,944.213138825396,0.01147054,0.014444664,150.77065679877217,2.3759847103952647,6.44875e-07,7.973894e-07,89189.22171779552,351.354701095646,86284.19145285457,260.0932703079318,False,88968.43289656003,302.9516009762931,False,90264.75776590624,382.69072774963,False,90603.87892954952,519.3686033182584,False,90211.65937490595,699.9079116234609,False,-0.1498584121090996,10.785842110161552,89439.3662429147,264.4759004708744,0.0,0.0014405251828303,False,197351.953125,672.0146484375,False,200227.49264526367,848.8939290638812,False,200109.70849609372,1552.552842277507,False,False,-0.3324195937712811,23.92541868207456,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025122300327,-1,g,20251223,g_6,0.6807568368166576,150.77065310912778,2.375981090632058,746238585716867684,0,2070.895599490573,1431.3804967387591,0.022856249,0.010514758,150.77065310912778,2.375981090632058,1.1049779e-06,8.5686634e-07,88909.98497381565,383.0463139285042,84298.99013360435,273.73670173650186,False,88852.42893591429,325.2768265350097,False,91161.72221831763,418.2390547657973,False,91533.32928316615,574.120558654677,False,91455.22166175857,778.3491924271509,False,0.0518565227771289,12.18544339511446,88354.30355752428,274.97748275272977,0.0,0.0016386808397175,False,191188.46875,699.9153442382812,False,196157.4971923828,899.9470854060041,False,196789.03546142575,1674.8151067460158,False,False,0.1115824215859042,26.22006276758136,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025123000162,-1,y,20251230,y_10,0.6438135943676091,150.77065473561595,2.3759929830603688,746269349896519946,0,3317.9012807906533,1363.4680458703792,0.06692242,0.053279154,150.77065473561595,2.3759929830603688,3.5388148e-06,3.1710367e-06,193956.6027168088,3814.943162629906,172574.13107014215,2226.781601023915,False,193283.26308616687,2923.495786391911,False,208048.62582151924,4115.551674292286,False,219088.37051190945,5988.518792690458,False,217421.64427279503,8355.707443084933,False,-1.9298666304886227,132.53108836774587,198378.72645519217,2130.2732577422325,0.0,0.0118288948745409,False,71575.0,1082.6038818359375,False,77042.78247070312,1524.035792773992,False,80513.71826171875,3094.2139049679918,False,False,-0.7146516561842391,49.07777579113269,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025123000163,-1,y,20251230,y_10,0.6603468133433988,150.77065538317578,2.375988237988115,746269350030737672,0,3316.643381208427,1364.209769063374,0.063968465,0.0526193,150.77065538317578,2.375988237988115,3.4033137e-06,3.0962321e-06,187602.63246117503,3794.3925591248826,169100.09307053837,2221.943389269785,False,188672.05167263772,2917.1779642678,False,201075.0893917996,4105.709955941221,False,208644.60656507144,5981.378689466784,False,210138.77390528948,8347.941369524091,False,-2.44074245823733,134.2828661006635,192484.20344606644,2097.6317508405928,0.0,0.0050086878963369,False,70006.46875,1082.414306640625,False,74608.59643554688,1523.4172373652473,False,77971.66235351562,3097.490547388661,False,False,-0.9056336596469524,49.82544677919497,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025123000164,-1,y,20251230,y_10,0.6806671101368131,150.7706539110766,2.375981451832735,746269350164955443,0,3318.093021878533,1357.9519090677115,0.048891477,0.037850544,150.7706539110766,2.375981451832735,2.5716624e-06,2.2746808e-06,183695.04975243108,3567.912918533012,172982.30146291913,2127.150265254709,False,186473.32652643704,2785.8316628062903,False,198198.71519657547,3901.549375141472,False,206491.5321053728,5703.746455869961,False,209592.3679201221,7955.201760495754,False,1.5529520814138549,126.39174981271508,190208.1198690117,1816.766404181587,0.0,0.0258554811994626,False,72151.7421875,1077.9161376953125,False,76688.62280273438,1509.618506253758,False,81097.1455078125,3078.089918621472,False,False,0.6008805671830413,48.90450080441467,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025123000165,-1,y,20251230,y_10,0.6789170361211666,150.77064935963918,2.3759801335520585,746269350299173182,0,3321.217574780106,1352.4559394682274,0.048816353,0.039728712,150.77064935963918,2.3759801335520585,2.591552e-06,2.346314e-06,197080.03873483549,3576.7362157366942,181079.04560730996,2132.430697198028,False,195394.37353979956,2790.721368045848,False,207613.7538591615,3928.969495012805,False,204832.65609044005,5710.671119703728,False,200595.41575831067,7965.99657307406,False,0.9078826232376218,125.60443609176416,194178.73709340836,1784.5012372925037,0.0,0.0053105845054532,False,75196.9375,1074.000732421875,False,79899.529296875,1512.0521036687144,False,77198.54296875,3065.6898434624127,False,False,0.349395899381052,48.33848979070672,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025123000166,-1,y,20251230,y_10,0.632455362086536,150.77064829238034,2.375993620150262,746269350433390906,0,3320.2651283582177,1348.2288764381058,0.047214292,0.036044735,150.77064829238034,2.375993620150262,2.4783146e-06,2.1771916e-06,190579.2352762398,3565.3863731080232,176288.91970592353,2119.8596480020383,False,191196.5331718367,2775.869676956861,False,205209.04521549828,3907.7205220785504,False,206335.23493846576,5683.211154635381,False,202476.0326723061,7915.787682740549,False,1.2604650435541933,127.86924923329214,195279.2067545868,1789.487617473461,0.0,0.0157663980404313,False,73114.5625,1061.5072021484375,False,78473.02099609375,1494.3329337842313,False,77427.90258789062,3027.038951309372,False,False,0.4820084793231138,48.8978751852847,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025123000167,-1,y,20251230,y_10,0.6606101166390574,150.7706524174948,2.375986869319677,746269350563939301,0,1413.876782166297,3958.641196091286,0.03635094,0.03056018,150.7706524174948,2.375986869319677,1.9288022e-06,1.8006216e-06,191968.5781810144,3383.6893642576006,176243.11113858785,2026.3994964876824,False,189163.1464857105,2648.7022073220164,False,195998.5370776412,3719.7852382377687,False,198095.73064342063,5415.142976004631,False,186700.2656708133,7543.722537791139,False,-3.070284952965374,119.24137995819368,189337.22148364896,1630.145029256165,0.0,0.0033984479412704,False,75040.6328125,1050.7347412109375,False,77752.21826171875,1475.6311860410096,False,74063.61303710938,2992.57928150676,False,False,-1.2179757530234503,47.30281122794995,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025123000172,-1,y,20251230,y_10,0.6378997083938207,150.770651923591,2.375993527174772,746269351254426006,0,405.6103552387637,1998.2985352727887,0.052144993,0.04763848,150.770651923591,2.375993527174772,2.7473338e-06,2.8031427e-06,185097.36591199404,3841.823141906472,170940.27366313877,2251.194855426492,False,184799.2812757758,2954.4708970091037,False,196064.46185414365,4161.84445836578,False,207847.36977531135,6075.759867012323,False,226731.1652356455,8477.883870080868,False,2.5237162775207325,132.8936402634855,189283.8240444432,1960.4541424104275,0.0,0.0065459181626154,False,73034.6328125,1167.63818359375,False,77486.75146484375,1644.805000003681,False,89606.55737304688,3350.549478351986,False,False,0.9973993966816214,52.52097385203634,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025123100242,-1,i,20251231,i_39,0.6604240703764921,150.7706496725926,2.375985787118577,746273758676255846,0,3866.133987559056,2401.503630411713,0.011273885,0.011996524,150.7706496725926,2.375985787118577,6.2755106e-07,6.659765e-07,171509.18352584346,1121.0024042357518,168338.44756624798,713.5451250320467,False,171365.1958947,911.71014367982,False,173180.02694952133,1260.4228596925147,False,176194.7946843154,1818.7633536813123,False,176593.86070139834,2528.3964504046685,False,1.027319452497949,39.28579136826149,171152.67210351067,529.5746949004546,0.0,0.0016618759627652,False,289535.4375,1540.408447265625,False,292601.7421875,2129.586945649797,False,298369.691996336,4271.931465542146,False,False,1.735739778303801,66.37654006670505,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025123100243,-1,i,20251231,i_39,0.6599561855879007,150.7706516422362,2.375986739606684,746273758806803682,0,3901.127298830776,2635.560673875416,0.0106627615,0.010971008,150.7706516422362,2.375986739606684,5.930044e-07,6.098198e-07,174607.62115202364,1119.535558124889,171128.56937652323,712.7146404681561,False,173718.75957662982,909.5893027591798,False,174761.37835992806,1255.8095565930116,False,176021.69602500545,1812.2919183703807,False,174402.10746373623,2519.3833230678697,False,0.0159265922035177,38.94861007956908,173989.25963825634,522.9011695459577,0.0,2.370874050572347e-05,False,293277.6875,1535.598388671875,False,295037.87060546875,2120.098736576208,False,294431.3377366066,4253.305266029603,False,False,0.0268877934806045,65.75431647862112,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025123100246,-1,i,20251231,i_39,0.6622997582981469,150.77065256234596,2.3759864208810284,746273759192680049,0,1611.7251919829753,3323.446394042925,0.010204639,0.010071209,150.77065256234596,2.3759864208810284,5.671492e-07,5.597796e-07,174317.32148354437,1105.0688857317202,171328.88640928708,706.3516881607171,False,172544.57734462488,900.6611622778296,False,173637.73397334092,1245.8720060178882,False,171520.73858209525,1796.0791249243846,False,170379.32584924187,2494.8195066584526,False,-0.4593950557517885,39.232100563238205,174099.6561051215,508.7888466498509,0.0,7.490111838970304e-05,False,293562.6875,1532.360595703125,False,295422.5546875,2119.693009170196,False,289878.7870385647,4244.618581894222,False,False,-0.7816023503384159,66.74843715668503,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025123100247,-1,i,20251231,i_39,0.6656924867178133,150.77065135240795,2.3759848929733747,746273759348393885,0,2776.0238876347084,3733.1926407588526,0.009693295,0.009282788,150.77065135240795,2.3759848929733747,5.381281e-07,5.1615075e-07,174383.5930914184,1123.0801969501315,170783.58803621677,717.9648202035025,False,173946.93900683807,916.0866389651844,False,175243.5523117571,1262.4942810258733,False,175958.85255823858,1825.3248883891572,False,175114.94765711008,2534.360577039552,False,0.7831916178954581,38.87067425900483,174095.19734944304,506.3907883456719,0.0,3.26171302135192e-05,False,294164.46875,1549.2088623046875,False,296357.1923828125,2135.024402259184,False,296139.7069810629,4285.897969934819,False,False,1.3244679528313723,65.734822979006,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2026010100267,-1,i,20260101,i_39,0.65993368463346,150.77065178601768,2.3759868067291947,746278160078735198,0,2945.058932715169,3868.787452986745,0.009777761,0.008570885,150.77065178601768,2.3759868067291947,5.3081163e-07,4.903185e-07,174783.54390888845,1266.6216781303206,171364.91164133436,796.3848841659934,False,173525.4257171818,1025.7471766302206,False,175146.5319110831,1426.275267284164,False,173310.5395264308,2068.1817246843025,False,171812.69216445013,2876.7454783978087,False,-1.0408820525500768,45.28015173325877,174064.33709919103,525.0654186112064,0.0,0.0001045171860867,False,294526.46875,1741.0111083984375,False,297277.98876953125,2420.8315075585665,False,291619.4286830425,4882.72933919183,False,False,-1.76669968712528,76.85446175592007,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2026010200211,-1,y,20260102,y_10,0.6666416381952368,150.7706562179001,2.375986695370468,746282550612197898,0,3811.760212008828,2074.988458379928,0.024463253,0.032277666,150.7706562179001,2.375986695370468,1.6573289e-06,1.5221653e-06,189580.1349568179,4579.552603708239,182154.65314715652,2740.543019477726,False,190003.67937638832,3624.0463738566655,False,196055.23545796177,5124.174262309776,False,198696.65769707455,7516.702578001262,False,197715.6015649218,10500.96374152194,False,1.3272037842148088,171.75635411175867,191896.90932999604,1718.057443730365,0.0,0.0012303379887468,False,90768.4609375,1731.277587890625,False,93659.4072265625,2447.9179187053537,False,94452.59647750854,5016.51505016532,False,False,0.6340311158130898,82.05135800595426,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2026010200212,-1,y,20260102,y_10,0.6442731764848957,150.77064926214766,2.37599046788193,746282550746415829,0,1283.2432249704354,3111.3514483340546,0.027386222,0.035055213,150.77064926214766,2.37599046788193,1.8328794e-06,1.658514e-06,192549.6732005716,4558.646108315067,186773.95680288103,2730.153550933458,False,193437.43658135112,3608.8394746575127,False,195121.9295191829,5115.4925491386,False,200098.9084268406,7483.851995315267,False,208222.0893313404,10462.927476253542,False,5.363889608706885,166.03825209050302,192545.53028098028,1713.7388107804975,0.0,0.0011067584122489,False,92808.6484375,1731.4720458984375,False,93616.84521484376,2454.343678081112,False,99902.12353515624,5019.97015123954,False,False,2.573521205357154,79.66289275635552,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2026010200213,-1,y,20260102,y_10,0.6503004374214945,150.770651817522,2.3759897269286694,746282550901080623,0,211.6840487569339,2533.03292148953,0.030735547,0.038266778,150.770651817522,2.3759897269286694,2.0021207e-06,1.8517118e-06,201725.5550560229,4624.142012429907,185658.77600922415,2757.3702388408874,False,193518.84400957535,3645.7218798266185,False,191737.7172216918,5164.100335061355,False,187526.70196155465,7554.990416195227,False,178700.47635036104,10556.377537373088,False,-3.2667624533172708,168.10395633197513,191789.52764363147,1819.58150805682,0.0,0.0004935570922287,False,91949.5078125,1732.2464599609375,False,91103.21435546876,2453.6963649894624,False,84908.634765625,5015.809823648791,False,False,-1.5521857897622378,79.87375144352498,False,False
