simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 176797,150.10675690256,1.5923277809399998,2025052400200,-1,z,20250524,z_20,0.294346077651471,150.1066767241913,1.5923116084822324,745301784733420041,745301784733419397,1052.6291240009589,3879.171829728464,0.007790875,0.0078832265,150.1066767241913,1.5923116084822324,4.334124e-07,4.3724336e-07,252897.8743450935,1676.1744302835732,249979.0996641417,1061.400913942197,False,252572.74770121905,1359.7845612716435,False,255119.4237590378,1885.0398804980207,False,260797.1854674863,2726.1674129997978,False,261695.4710169485,3788.036761272268,False,3.8607313285325806,59.39889784974497,256065.6412264724,709.3145019630882,0.0,2.586068653109841e-06,False,307746.125,1656.8233642578125,False,310849.110953778,2296.818338374236,False,318861.6660685241,4615.51630272526,False,False,4.704090670255115,72.37431911757129,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052400201,-1,z,20250524,z_20,0.7881204318384,150.1069468437208,1.5922187983580065,745301784869209365,0,4080.8497118049336,2553.091587893749,0.3007541,0.27688476,150.1069468437208,1.5922187983580065,1.6601294e-05,1.5498488e-05,,,5949.456102726869,970.031862563902,True,5015.269610434253,1293.8346136587843,True,,,True,,,True,,,True,1.7650810042102147,59.67830430584767,5242.572657098861,410.9035578912756,,,True,6069.265625,1565.7435302734375,True,,,True,,,True,True,2.136025836358967,72.22014149113888,True,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052400202,-1,z,20250524,z_20,0.290134222736591,150.1066781014669,1.5923107401565388,745301785002379852,745301785002378817,1457.1774014524287,3135.6854753981875,0.0074417996,0.0067975186,150.1066781014669,1.5923107401565388,4.11331e-07,3.7979018e-07,256192.6991436517,1680.0501261891843,251694.36490842325,1065.7968512609534,False,254494.98585266157,1364.7750343926168,False,255824.5878656175,1890.9466066739892,False,255517.554270484,2734.8889313010004,False,252245.6996281077,3799.431836442704,False,1.9366933113669624,60.25621346838522,258573.75079310613,711.1719526751519,0.0,3.928065051683749e-05,False,310335.53125,1664.22998046875,False,311956.87064754963,2305.852580086973,False,307592.71322122216,4633.092056647601,False,False,2.361636892914456,73.47745557804737,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052400203,-1,z,20250524,z_20,0.2956957257293707,150.10667638788877,1.5923113798635382,745301785155471751,745301785155470058,2918.3320222566504,1542.0549946324602,0.0069398363,0.009496843,150.10667638788877,1.5923113798635382,5.266544e-07,3.8672954e-07,256325.19773114892,1678.9601430012465,252140.8771265933,1062.99209701629,False,255540.9934020447,1361.9593653513962,False,256048.3763981343,1887.7820163239487,False,258099.0509107048,2727.459542585876,False,257234.12679314875,3790.3492376227578,False,0.8067094781965388,60.11547343870182,256893.2567769696,718.225122590427,0.0,0.0001440939698573,False,311761.09375,1661.59619140625,False,312380.1031531692,2303.1020515944565,False,313826.7236548066,4624.242115849482,False,False,0.9841889784992608,73.3411320862416,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052400207,-1,z,20250524,z_20,0.2965981394920336,150.10667625744904,1.5923107741257163,745301785692866887,745301785692865765,515.9381924756754,2597.8985650337563,0.0083743725,0.008304216,150.10667625744904,1.5923107741257163,4.614197e-07,4.6510914e-07,256110.06842362543,1626.678748745283,251081.9441155716,1037.5418618263266,False,255607.7540614328,1326.1799783536242,False,256905.77219867744,1828.6588922322323,False,258827.2605611417,2647.154860761565,False,255379.36082467076,3676.893276880874,False,2.675674744489544,58.53450300832274,257041.5150515758,721.8069499675105,0.0,0.0008037272033707,False,310822.0,1612.6502685546875,False,312400.4051424265,2223.6704684037118,False,310544.27116936445,4471.144963121862,False,False,3.2536515900525,71.17863603496234,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052400208,-1,r,20250524,r_57,0.2983643285608353,150.1066758253076,1.592310446573616,745301785826560706,745301785826558604,2978.4244560922693,1156.1560652944738,0.007848265,0.008118832,150.1066758253076,1.592310446573616,4.5114749e-07,4.361146e-07,161354.9508924445,626.9723542556551,156730.88262171677,431.35944150854255,False,161075.06272914045,524.212082686427,False,162846.89660969077,692.6026398524326,False,165406.61246205124,973.8617792372628,False,165305.79637210685,1334.8723604340923,False,1.390788438752475,20.667560303360027,160646.8609374558,384.1063424548427,0.0,0.0002419306472638,False,335184.875,1090.84521484375,False,338871.92566886544,1441.2530737547177,False,343988.7078419626,2777.7671955679507,False,False,2.894124274088253,43.00761085833451,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052400209,-1,r,20250524,r_57,0.3036056981878446,150.10667474843532,1.5923085900732212,745301785959729801,745301785959729075,60.50325410673894,3983.20583404134,0.009352852,0.008761688,150.10667474843532,1.5923085900732212,4.8675093e-07,5.1966015e-07,,,156175.0510941784,434.6689295824898,False,160340.39347597552,529.3230884246317,False,161883.90166043356,701.0304445369777,False,,,True,,,True,-1.6611040329300537,20.502249864627675,156665.4921143486,384.0055046135337,0.0,0.0001240516045302,False,332678.96875,1098.255126953125,False,335881.4849714637,1454.5186044205377,True,,,False,False,-3.446507549854783,42.53867159831519,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052400210,-1,r,20250524,r_57,0.2925448851284808,150.1066773273555,1.5923111597190185,745301786093947527,745301786093946448,94.16646704371574,3085.655102642382,0.00835629,0.008546862,150.1066773273555,1.5923111597190185,4.7491966e-07,4.6430034e-07,160551.26752506345,633.9591877163764,156865.09859025487,435.217672763983,False,160236.0691452985,528.910833827224,False,161827.4272408095,700.1822095723527,False,164424.69095479805,984.305149639175,False,167767.10302362975,1349.6261847172998,False,2.1485453032314608,20.791959738107792,161240.69480477308,389.893154671522,0.0,0.0012648179960726,False,332016.8125,1095.9285888671875,False,335314.18271905184,1450.8110853656729,False,347621.4755228162,2796.490118027348,False,False,4.451888809403473,43.08193676178578,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052400211,-1,r,20250524,r_57,0.3006159195189699,150.10667548527147,1.592309090513074,745301786228165377,745301786228164569,3006.6381536578792,3832.638357463855,0.008786106,0.00840809,150.10667548527147,1.592309090513074,4.674852e-07,4.880381e-07,162119.28051271266,634.485555036716,156407.9034168687,434.8586019772512,False,161407.54443832466,529.5468894536932,False,162830.9650653307,702.290691057086,False,164874.89971857963,986.0753149174514,False,165587.12389370086,1352.075105465378,False,1.2241644018696467,21.2842183046684,162421.22362571562,396.3391315094913,0.0,0.0016961651656631,False,333976.1875,1095.711181640625,False,336921.45623493195,1453.1437692840252,False,342624.3582947254,2797.644252059933,False,False,2.532978004419519,44.04020957042104,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052400212,-1,r,20250524,r_57,0.2934411507609982,150.10667762062772,1.5923087194076095,745301786363955623,745301786363954257,527.9156159912835,2306.6590901544187,0.0093325395,0.00938129,150.10667762062772,1.5923087194076095,5.2128365e-07,5.186404e-07,161342.62897378308,636.4697152631762,155840.9206110055,435.0461539174456,False,161217.5804875626,529.8964816971231,False,164331.0062486262,702.4980139667498,False,165740.98761983265,986.7252089740298,False,165917.64298463298,1352.088277991808,False,0.7597083772975414,21.09458082046929,160581.92368607328,396.1981409043747,0.0,4.496357827521447e-05,False,333170.40625,1095.0780029296875,False,339604.5762859583,1451.77435361137,False,342883.5016011,2794.2101568702446,False,False,1.5700046355383488,43.59381923717311,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052400213,-1,r,20250524,r_57,0.2949506971281138,150.10667670924448,1.5923108503315666,745301786496600415,745301786496598810,1560.9304844418575,1688.5914049045527,0.010804154,0.009568775,150.10667670924448,1.5923108503315666,5.3468193e-07,5.9773777e-07,162138.31203849643,644.9856688688553,154518.8580236258,437.8649880336616,False,161396.46843579362,534.8011392919468,False,164553.23140044243,709.0707445442188,False,167517.70343180123,996.4808370003456,False,169391.07942906662,1365.5280543506733,False,1.496499117195833,21.17863049025731,161379.20983439215,410.654863903648,0.0,0.0003007333912423,False,330255.375,1094.3297119140625,False,336714.8591930568,1450.926571755434,False,346614.2413193881,2794.193603077548,False,False,3.0621913969157943,43.33649070722288,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052400215,-1,r,20250524,r_57,0.2953608518013492,150.10667649360897,1.5923113272863805,745301786766084158,745301786766082113,1749.7724310012677,193.2188489083604,0.011663121,0.010760155,150.10667649360897,1.5923113272863805,6.027551e-07,6.4341685e-07,160653.65720355604,652.7931083830358,153300.82516537196,440.1782530817328,False,160440.78932173978,538.7565176968013,False,164559.5907171215,716.0949378492904,False,167411.70530450775,1007.8725123696576,False,170291.91283819536,1382.0200543098763,False,1.393750518441872,21.36753016585188,162174.15481512263,417.11793760944846,0.0,0.0020138774799273,False,326598.5,1096.7103271484375,False,334982.8663647901,1457.7061952130475,False,346651.76810838096,2813.285066819127,False,False,2.8371639819379677,43.49644083885326,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052400216,-1,r,20250524,r_57,0.29642584897502,150.10667633376457,1.5923106449637254,745301786899252240,0,4071.818084913565,1974.084587287428,0.008620107,0.008704558,150.10667633376457,1.5923106449637254,4.8317037e-07,4.7960935e-07,161948.23796230202,639.8089853296552,157328.09811048783,438.1392397049802,False,162517.14214020633,533.9064591169046,False,166144.80722981796,707.3107372327722,False,,,True,,,True,1.3965611783337863,20.884370955357998,159970.24470390024,388.9048311073641,0.0,0.0005071975516217,False,335911.0625,1103.545654296875,False,343409.18127441406,1461.959631658689,True,,,False,False,2.8865899503428136,43.16646936362093,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052400217,-1,r,20250524,r_57,0.2922628610751679,150.10667734044463,1.59231148307877,745301787033471550,745301787033470240,1484.5834686841615,2645.3972964063205,0.010072175,0.008719702,150.10667734044463,1.59231148307877,4.975814e-07,5.4813324e-07,160844.85845735087,645.4239017758177,155523.12413074472,439.9379339682908,False,160449.86385877215,537.1615562675023,False,163140.6656677776,715.2230615930908,False,164479.06889652248,1005.9663173662568,False,165428.22679935675,1378.8981377410903,False,0.8398380022236177,21.532397369736657,161654.07969096414,399.673695701732,0.0,0.000635447126255,False,331188.5625,1108.7685546875,False,336742.7135704011,1476.3097452320728,False,341464.52550952137,2846.2180090994902,False,False,1.7335305496683655,44.44555801143474,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052400218,-1,r,20250524,r_57,0.2959589115553185,150.10667638471486,1.5923110328160688,745301787167689279,745301787167687981,1251.6847682210737,2657.0224893877016,0.00924331,0.009304222,150.10667638471486,1.5923110328160688,5.1638744e-07,5.1426684e-07,161093.16847159393,649.7481018246151,155368.4023329404,441.92868401463807,False,160406.0250681518,539.8805645424688,False,162499.19921849112,716.8387553851046,False,165342.2369314619,1009.7769725055008,False,166243.78190686207,1384.6672694426818,False,1.2775758777881985,20.91490786170329,160424.5134682549,399.3163956600064,0.0,0.000136267917089,False,330903.0,1113.724365234375,False,335221.0273657143,1478.7729735988175,False,342945.7599298656,2856.4422892825883,False,False,2.635522515492374,43.14554738963676,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052400220,-1,r,20250524,r_57,0.2961225724070853,150.10667663915055,1.592309646623144,745301787436124794,745301787436123836,3450.02017778104,3505.0897260783145,0.009856822,0.009319922,150.10667663915055,1.592309646623144,5.2702353e-07,5.391431e-07,162357.20666173732,644.7297008584962,155741.60564836723,440.18525254556266,False,161926.16392199235,537.7275539586988,False,163968.4301304279,710.4434369853954,False,165909.13934098344,1002.6360006865038,False,167206.66788245185,1375.6497689168773,False,1.035202336327288,21.957038118942798,161518.49430918792,402.06064332176265,0.0,0.0001245246310548,False,333345.28125,1106.9794921875,False,337549.54192751646,1462.5367610647672,False,344215.85976064205,2831.9472777852475,False,False,2.1310936144940635,45.20131194302858,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052400221,-1,r,20250524,r_57,0.3058097810997136,150.10667365123615,1.5923107342707044,745301787549895109,745301787549893478,2788.271252083658,1761.713877732862,0.009913053,0.009666131,150.10667365123615,1.5923107342707044,5.418661e-07,5.461821e-07,161759.11667646497,654.6795267390502,155517.08104300042,444.2847779193867,False,161496.68684008726,543.5519655687533,False,164273.41997993406,722.8283671547109,False,166448.77600978717,1018.322662032822,False,167418.24341111642,1397.0454462276084,False,1.097052444543011,21.92097524570312,161474.98899323787,406.9709061535387,0.0,0.0002824975885471,False,330229.15625,1111.45751953125,False,335907.03274297714,1478.042716971793,False,342337.5819298029,2856.684852039523,False,False,2.243257804305075,44.82410940562281,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052400222,-1,r,20250524,r_57,0.3012161788506026,150.1066754395754,1.5923085515495248,745301787684112624,745301787684111098,2038.3114478151545,1622.615088921426,0.010407599,0.010241824,150.1066754395754,1.5923085515495248,5.727324e-07,5.7462944e-07,161845.48370579956,660.9749986434525,155062.30686959566,446.5377676281877,False,161639.55530924033,547.0321015454927,False,165339.6991804966,727.8820899195454,False,165996.9303392527,1025.9475432895856,False,169020.6473600673,1408.5008651487933,False,1.128261036808941,21.89819081469687,161250.96621186353,411.31185193491336,0.0,0.0001702406997495,False,329575.90625,1115.374267578125,False,337120.3359985948,1484.11939744222,False,344625.626580596,2871.8709860171552,False,False,2.300474367066105,44.64944282469559,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052400223,-1,r,20250524,r_57,0.2966121789668385,150.10667634791494,1.5923103325540486,745301787818330632,745301787818328494,1277.520271827956,745.9633156674145,0.008028817,0.0077391868,150.10667634791494,1.5923103325540486,4.3721195e-07,4.3899254e-07,161434.4722662053,644.3554088996143,156949.71995015666,440.4945593150984,False,161151.6435515319,537.1762408035727,False,162775.67682228048,712.9210154117607,False,165372.6968437887,1002.4285955403972,False,167345.97360586358,1376.6084705910637,False,1.8608590586377851,21.25163177321655,162058.05498956013,391.3882966439242,0.0,0.000396372105153,False,333144.75,1110.490966796875,False,336502.0732394755,1473.803730541223,False,345950.133127898,2845.8281571065168,False,False,3.846907249673082,43.93296523790237,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052500521,-1,g,20250525,g_6,0.2953331854128758,150.1066764026368,1.5923118173938526,745306225884793074,745306225884791533,3503.8195801793004,1561.9710163204195,0.014587988,0.016963562,150.1066764026368,1.5923118173938526,9.190897e-07,8.374606e-07,68423.80661323162,375.49397731697,65885.3478471227,260.2783448378047,False,68369.72107531384,314.71706947739955,False,69517.88901108404,412.9007818924573,False,70473.04258598953,578.3961061028568,False,71761.55444980823,790.385873585892,False,0.6267471825170186,12.394138017863243,68256.11429256393,245.57976789705089,0.0,0.0002245009173034,False,152236.6875,700.7705078125,False,154793.27659362555,919.393063374131,False,159789.17520016432,1759.9271336643758,False,False,1.3955580550232751,27.59763366854799,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052500523,-1,g,20250525,g_6,0.2938978600944046,150.1066770220645,1.5923107855115326,745306226151655933,745306226151654923,3881.3138803340894,3158.095778317308,0.015255366,0.016016502,150.1066770220645,1.5923107855115326,8.854598e-07,8.527365e-07,69329.64404181218,375.12307628949225,66383.02750266886,259.71190144178627,False,69316.6332798389,314.14647353716646,False,70809.15886729941,412.436342457821,False,72150.45801087211,575.7259771420797,False,73105.76031341264,786.6976567145092,False,0.907821105493859,12.030543799067033,69659.06833118873,249.88640288517968,0.0,0.0001648645207364,False,153417.109375,695.2940673828125,False,156720.4862192273,912.8370560876662,False,161803.50797861814,1741.1820905665684,False,False,2.009262182025129,26.626960464322256,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052500524,-1,g,20250525,g_6,0.2973295869803182,150.106676172416,1.592310201386665,745306226286397984,745306226286396761,2637.785474487593,2730.4095463589465,0.014442404,0.01503,150.106676172416,1.592310201386665,8.327899e-07,8.0568094e-07,68973.65483455297,371.8960539519827,66387.7355132946,258.47692840497285,False,68905.689364272,312.15732808125193,False,70081.30444447995,409.1657046276132,False,70909.7967635877,571.4991555876735,False,71240.13597276671,781.4215605236802,False,0.5735885163933605,12.122832972214717,69205.23304660183,246.57549416199944,0.0,0.001687333920327,False,154076.0,697.996826171875,False,156704.72443145514,914.9116087196728,False,159295.92013967037,1747.2912537418688,False,False,1.2825678847013613,27.107160965367825,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052500525,-1,g,20250525,g_6,0.2975207802253856,150.10667587835843,1.5923113405049254,745306226422186841,0,1375.188513433181,1920.6069527908064,0.016651317,0.015743978,150.10667587835843,1.5923113405049254,8.7794797e-07,9.2266055e-07,67760.98164909167,373.13337007586216,65260.998472974745,257.87934369971,False,68272.10013879657,312.1404314362508,False,70174.3397374512,409.92812225910905,False,71673.44865789416,572.1820775581378,False,72961.45305625237,782.3057245808071,False,0.6382528301316694,12.232759000318202,68687.21853503054,249.89424918748304,0.0,0.0017373072615396,False,151235.890625,691.4513549804688,False,155449.71881103516,908.0699807982066,False,161623.71322727203,1732.958305918313,False,False,1.4138533165473433,27.09792431246452,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052500526,-1,g,20250525,g_6,0.2940261331313431,150.10667711591628,1.5923101844316938,745306226554833228,745306226554831433,479.18362967306535,1292.820136494254,0.015601735,0.014851293,150.10667711591628,1.5923101844316938,8.269983e-07,8.656409e-07,68612.71852771171,371.4027060642047,65884.45938746394,257.83536637277155,False,68156.4930773779,311.3209835771233,False,68911.08341672644,408.5891168379815,False,69272.14776226667,570.3622441475923,False,68750.35961791324,778.4876445101502,False,-0.1304034378412918,12.017554514106257,68825.9030346724,245.74308837383623,0.0,0.0026069768973384,False,152046.796875,694.5098876953125,False,153730.17345249653,911.5003376519128,False,153371.62303876877,1736.6878401468036,False,False,-0.2909102879273228,26.80934108605181,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052500527,-1,g,20250525,g_6,0.3018441201223641,150.10667473148544,1.592310952068061,745306226690099413,745306226690097284,3275.681475762276,288.56409646175626,0.015169552,0.015786782,150.10667473148544,1.592310952068061,8.769168e-07,8.433993e-07,68692.21197216019,372.328151493812,66186.69571712331,258.65396324648634,False,68763.096877074,312.34841459799173,False,70182.39645912715,410.7713856457962,False,71563.54428404088,573.1176690270033,False,71627.25843382545,782.4102366957316,False,0.4809802641188227,12.177207278507549,69780.0671359564,249.0672638346784,0.0,0.0025740444599754,False,153313.359375,696.408203125,False,156477.812355835,915.8508550169366,False,159699.25893451646,1744.452289745618,False,False,1.0723877113469136,27.150152341322745,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052500528,-1,g,20250525,g_6,0.2919023726479596,150.10667718634272,1.5923127860970845,745306226824317283,745306226824315400,1990.9775874449392,1097.2979599067312,0.015296517,0.015872233,150.10667718634272,1.5923127860970845,8.8194275e-07,8.50158e-07,69455.77489856149,376.9309939040274,66521.08368786896,260.95221984128153,False,69160.58954497795,315.3934239319336,False,70437.89147806937,413.8108636248576,False,70848.49820039715,577.6619757831523,False,71158.1957389769,788.8654989515719,False,0.3213113253636187,12.11069497419227,68668.92929262701,248.0526168973323,0.0,1.9384491117824254e-06,False,153269.578125,698.9561157226562,False,156100.25857048482,917.062982091502,False,157696.55395948142,1748.2367200332055,False,False,0.7120710163009667,26.83900067520165,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052500529,-1,g,20250525,g_6,0.297586913023327,150.10667568937546,1.592312202486322,745306226957486230,745306226957484288,2880.156953698477,604.8431758743832,0.01654162,0.016721258,150.10667568937546,1.592312202486322,9.2951296e-07,9.193689e-07,68943.34999179043,372.9931732071378,66227.82820247885,258.53189525578904,False,68874.22701775687,312.3257180727009,False,70343.42567486674,410.1493254830608,False,71193.12110001981,572.3355262904457,False,72831.97213842518,781.8789103285028,False,0.7960737422137631,12.13500785441386,69426.67734186328,250.485040876713,0.0,1.0811645990371764e-05,False,153230.03125,694.8561401367188,False,156498.67564557865,912.4921858612338,False,162035.14507528022,1739.5088852679855,False,False,1.7710892692163407,26.99772778969172,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052500530,-1,g,20250525,g_6,0.2928763238558119,150.10667728316832,1.5923109224819976,745306227091704460,745306227091702921,750.3555970982973,2197.856984130667,0.013741714,0.013607863,150.10667728316832,1.5923109224819976,7.564108e-07,7.6383765e-07,69375.92157063165,372.6326687900011,67173.49214049787,259.53226438601763,False,69093.39424105141,312.89207912459045,False,69803.3010400739,410.2047768595653,False,70472.16396739568,573.2549136844219,False,71035.06409542757,782.9647862841767,False,0.3539216722206374,11.666021968303651,69193.13295112218,241.96669630302048,0.0,7.043716872601191e-05,False,154350.75,698.9832763671875,False,155936.64179273695,916.374360491876,False,158688.3310606405,1749.0992201791328,False,False,0.7906410757289533,26.06123581137217,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052500531,-1,g,20250525,g_6,0.300754083292227,150.10667494123564,1.5923114430100362,745306227225922278,745306227225920740,545.344258923885,2295.7384850953176,0.013199296,0.012696509,150.10667494123564,1.5923114430100362,7.058952e-07,7.3344023e-07,68350.89282624166,371.7211956241381,66531.99438405,259.09410474424,False,68166.36698109473,312.4213164603116,False,69143.68841687548,410.2752295915246,False,69560.98767391178,573.2551414849304,False,71568.51798360495,784.1377745465327,False,0.7574237986172099,11.927514299383816,68595.00893971363,239.803436122527,0.0,1.1736065866907452e-06,False,153123.0,701.7960815429688,False,155318.36989924312,921.6066040040866,False,160765.2962089479,1761.4189191744488,False,False,1.701410966317578,26.79293107363453,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052500532,-1,g,20250525,g_6,0.2910193817262491,150.10667745936323,1.5923126630727538,745306227360139925,745306227360138828,2290.870829705804,3124.826469924124,0.013856552,0.0131008355,150.10667745936323,1.5923126630727538,7.2895426e-07,7.69495e-07,68616.95716065798,372.2943209218829,66391.99176144191,259.422764156879,False,68384.80976979782,313.0726707080248,False,68924.72980673921,410.7128324037921,False,69488.14571813066,573.8010121999006,False,70348.19877673346,784.7412858674909,False,0.4529904282185877,12.01505893728949,67887.70486191398,239.21314293900303,0.0,4.0023331966843045e-05,False,153392.484375,702.2465209960938,False,154603.5673056841,921.2610510899564,False,157796.51969486475,1760.2361670092628,False,False,1.0160930097846452,26.950718244402463,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052500533,-1,g,20250525,g_6,0.298504832831472,150.10667529233035,1.5923129381176355,745306227494357730,745306227494356137,2900.7950072356475,2222.352901220737,0.013734728,0.013063196,150.10667529233035,1.5923129381176355,7.274558e-07,7.6225115e-07,68416.02607853102,370.4759512305559,66121.18858683946,258.1253980655157,False,68100.93498874166,311.361156405061,False,69057.15506627357,408.52860068120975,False,69189.2127228588,570.4309672751975,False,69780.54066027094,780.3811936084013,False,0.1673366212138507,12.202087298452051,68510.82580563643,240.53229511894625,0.0,0.0012935892231097,False,152618.953125,697.7821044921875,False,154761.90912427008,915.5411356377832,False,156383.06677915156,1748.8887755600083,False,False,0.3750130589742209,27.345730124520006,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052500534,-1,g,20250525,g_6,0.3358156864565115,150.10666471832175,1.5923422786910857,745306227627002403,745306227627000435,9.545450945520567,1159.16037931298,0.068080425,0.050953854,150.10666471832175,1.5923422786910857,2.8883808e-06,3.739919e-06,,,55764.44837197228,251.74834413482324,True,,,True,,,True,,,True,,,True,0.2803030869304432,11.987543782147553,57534.00956004412,226.63135369055772,,,True,,,True,,,True,,,True,True,0.6251432262155167,26.735102622080948,True,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052500535,-1,g,20250525,g_6,0.2938313111144112,150.10667691809363,1.5923113730709129,745306227760695921,745306227760693920,3492.205148700482,1304.5406262525682,0.01378981,0.012324986,150.10667691809363,1.5923113730709129,6.917292e-07,7.6026635e-07,68730.92810720376,369.3826514427057,66737.47553474811,257.77089231675586,False,68628.99999709029,310.6247595059291,False,69445.60752789675,407.75993776116655,False,70399.11722567162,568.426275467656,False,71199.68268148554,776.9943814970417,False,0.6213530616928774,12.14655790680612,69256.7519337755,241.2866335504725,0.0,5.735173500054369e-05,False,152505.59375,690.2623291015625,False,154320.23794344068,906.1136169602686,False,158218.0985095501,1726.616874727073,False,False,1.3807547480783668,26.991767702789826,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052500536,-1,g,20250525,g_6,0.2926502175377222,150.10667717533224,1.592311755267259,745306227894913482,745306227894911360,2453.460080738313,780.768488769049,0.01520781,0.0123556815,150.10667717533224,1.592311755267259,7.0561373e-07,8.2930086e-07,68438.3748974242,369.5564718164788,66445.433902659,257.75386755510624,False,68136.28009687965,310.54347650712805,False,68748.45002217863,407.6673117946184,False,69607.15515826343,568.5784057781193,False,70607.45835098311,777.3754972201425,False,0.6303906961833496,12.395344634856343,68549.77755286879,241.33323334389183,0.0,1.5024988194722866e-06,False,151142.640625,688.8600463867188,False,152500.58060777187,904.304049377588,False,156624.30775225165,1724.4056358809853,False,False,1.3983580305691934,27.49585267797605,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052500537,-1,g,20250525,g_6,0.2948062229069179,150.1066768513202,1.5923103792059774,745306228029131527,745306228029129230,3610.464260584858,963.1134724221992,0.013397897,0.01172813,150.1066768513202,1.5923103792059774,6.659984e-07,7.319459e-07,68675.68036800908,368.8698473501274,66981.6119553602,257.94090173439355,False,68733.67669017448,310.60861547937617,False,69773.33115195291,407.3505940386459,False,70507.61030940808,567.4199526698809,False,71351.25259756201,775.8672594298628,False,0.6754005521007256,11.998907462189424,69427.92098465757,240.44899039076083,0.0,0.0008133038301472,False,153143.28125,692.0570068359375,False,155459.7017197013,907.604679310464,False,158975.4174411893,1728.68473861983,False,False,1.5048381184816275,26.734377508390693,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052500538,-1,g,20250525,g_6,0.2905435882571979,150.1066772611636,1.5923145260107137,745306228167543356,745306228167541511,191.1499268345185,1413.258302627815,0.0139858695,0.012568674,150.1066772611636,1.5923145260107137,7.1373603e-07,7.6355366e-07,69304.37076474156,374.7692009147536,67253.81251236326,261.3507212945671,False,69000.94152170386,314.9297051996543,False,69522.79937216807,413.01031784717,False,70332.57099379097,576.6191411362736,False,71059.6209575285,787.8615303237092,False,0.5629658355985009,12.449780862507582,69668.78649537226,243.78690404579703,0.0,5.460703444981618e-09,False,152395.859375,695.5554809570312,False,153548.4374969676,912.1768620977964,False,156942.6701123789,1740.0753139639105,False,False,1.2433694442823304,27.49665456340894,False,False
