simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900240,-1,y,20250519,y_10,0.6292151541966267,150.51787063039313,2.133763049268334,745279799894738319,745279799894737616,3234.260585741169,2457.8777183167667,0.015988816,0.01881748,150.51787063039313,2.133763049268334,9.588626e-07,9.813518e-07,381546.721253192,4129.653432270195,369156.30990484153,2526.4389295054643,False,385013.2310961112,3279.861600189219,False,397989.5911569477,4586.229619638199,False,412857.8726026696,6662.658006930807,False,425290.1753850327,9282.279851986355,False,9.66328331196284,145.0297217530978,384192.4309244154,1833.6195442070407,0.0,0.0003136374491005,False,164048.984375,1397.505126953125,False,169578.0377085805,1954.1310543283005,False,181210.4512303472,3955.0552017854216,False,False,4.117395676357061,61.79522321882317,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900241,-1,y,20250519,y_10,0.6322344666436184,150.51786963068213,2.1337635007093265,745279800028955891,745279800028954981,365.7768564814123,1371.5035935902383,0.01736461,0.01744407,150.51786963068213,2.1337635007093265,9.665889e-07,9.676063e-07,388829.6699075956,4145.108259719537,370967.0651229623,2538.660904148553,False,384678.0901582003,3295.886812548353,False,393116.375697849,4613.868244436168,False,398214.402777072,6697.697063701925,False,391757.2942147324,9335.152713376618,False,-0.6423816887738745,149.8122668455378,390130.39908121206,1876.8227870032188,0.0,0.0025909023775895,False,162875.828125,1395.5052490234375,False,166448.66676694155,1953.5492932886525,False,165873.22062712908,3952.57948857773,False,False,-0.2719896251131744,63.43173071207547,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900242,-1,y,20250519,y_10,0.6351480089135121,150.51786948537028,2.133761075323475,745279800161600936,745279800161600298,864.945562866017,2922.6268442931346,0.017903134,0.01869091,150.51786948537028,2.133761075323475,1.0123819e-06,1.0213865e-06,384253.4304731557,4156.706342328774,369557.7715690024,2548.031983044408,False,385519.8845080833,3308.753220022167,False,398401.4834616068,4626.105008977013,False,401496.324015553,6722.319399414985,False,426795.1112496569,9356.514041780349,False,9.000082079148584,151.00506990694544,386137.4737931741,1875.125128590477,0.0,0.0004619524705331,False,163705.765625,1405.0169677734375,False,169175.76108801365,1964.412453906384,False,181232.7282191515,3973.1161902197537,False,False,3.821762214249596,64.12224524790973,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900243,-1,y,20250519,y_10,0.6314666696925562,150.51787048752993,2.133761294537757,745279800297391473,745279800297390796,1111.2113423204298,2653.9169956226538,0.022471944,0.017351955,150.51787048752993,2.133761294537757,1.1498042e-06,1.080153e-06,387060.0949114625,4154.750986591464,368074.8611875088,2544.021739847395,False,386871.6900266862,3304.9067083304826,False,400640.0817965032,4617.824005250947,False,407595.24770874257,6713.967141464057,False,407939.9382068654,9344.471538863098,False,2.8879049885764383,146.73048500106515,384817.6435193519,1917.1788460708951,0.0,0.0043732809385385,False,163754.859375,1398.8992919921875,False,169582.73749637604,1954.6302820612343,False,172672.61714059114,3955.323333880191,False,False,1.2223910083988692,62.10800778862249,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900244,-1,y,20250519,y_10,0.6285807803008208,150.5178700915452,2.133765658697853,745279800426365931,0,3966.538077743067,3741.1469351082246,0.014497122,0.01739213,150.5178700915452,2.133765658697853,8.672689e-07,9.1135894e-07,390301.559089953,4195.95308157123,367761.9967204777,2567.100717768355,False,384890.0883214797,3334.644447436706,False,393678.1331815312,4663.126279835248,False,392680.527190055,6772.217682417316,False,393498.7558300281,9439.281394439791,False,1.6255421767187055,146.7353000063069,395610.8022924807,1879.2933423097936,0.0,0.0006168524864549,False,162922.375,1411.5411376953125,False,166642.31787109375,1973.8819769271645,False,166566.38818359375,3995.6085899279783,False,False,0.6880852485670553,62.11244274338689,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900245,-1,y,20250519,y_10,0.6347703434058288,150.5178691890376,2.133762473197296,745279800565826976,745279800565826312,1127.1226967081225,2886.482070249933,0.018641317,0.016990623,150.5178691890376,2.133762473197296,1.0052497e-06,9.766309e-07,387010.9092271406,4179.322714361336,370435.207072285,2556.62681280769,False,387438.2876456617,3320.704761064208,False,400888.11304746335,4643.473077358277,False,416484.84697759215,6739.868955740609,False,416093.0473408321,9395.858835302326,False,4.906605239527596,148.01110907354698,389144.98332161707,1873.421132784257,0.0,0.0003561493895123,False,163736.71875,1403.375244140625,False,169420.79889714718,1962.395224051684,False,175846.61206376553,3970.818436348275,False,False,2.073598474233816,62.551518812243295,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900246,-1,y,20250519,y_10,0.6349344980961266,150.51786922118654,2.1337621954572508,745279800696374720,745279800696373503,1959.3491656525864,842.607081181687,0.018068887,0.016172135,150.51786922118654,2.1337621954572508,9.705117e-07,9.3456526e-07,386572.5878592735,4199.515669000502,366035.6539635704,2572.5380918327337,False,382992.8054127006,3341.7616642957364,False,389612.7777416625,4680.752779156346,False,394060.1862207714,6801.923694140391,False,386683.9154739762,9468.851510574908,False,-2.783821058970377,152.20960135668432,388997.241368263,1849.4655566657216,0.0,0.0047703028396173,False,161292.734375,1407.342041015625,False,164080.65473103523,1971.2417675052016,False,162847.20021939278,3987.690969509868,False,False,-1.172372181060168,64.10121144310718,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900247,-1,y,20250519,y_10,0.635213130722704,150.5178688798113,2.133763112327228,745279800834262403,745279800834261794,914.669972241857,3011.8957966579687,0.018874815,0.016453104,150.5178688798113,2.133763112327228,1.0090203e-06,9.580466e-07,386358.9601539136,4203.643917767353,369745.765488931,2567.3866456464766,False,384792.79218496376,3334.7948929104123,False,394028.5375939254,4668.826642234509,False,400444.8791105976,6774.962464287951,False,408060.1079853532,9435.061579410924,False,5.031444051999774,150.6747262170034,389061.17771780695,1875.787431517085,0.0,2.091099653955819e-05,False,161207.375,1397.0987548828125,False,165076.65296930075,1955.9859295984493,False,170955.12230622768,3952.780668118826,False,False,2.1079030183402225,63.124563623871225,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900248,-1,y,20250519,y_10,0.6300615253520122,150.51787023059336,2.1337635983719743,745279800966906817,0,839.0170886003275,3404.5090644121374,0.019512603,0.016684135,150.51787023059336,2.1337635983719743,1.0401936e-06,9.76344e-07,389521.4164294672,4256.474239011411,369161.5009745964,2603.7943657675137,False,383607.7048271996,3382.0712686658044,False,392136.0872721965,4732.200945622257,False,395061.8940241968,6865.85086848324,False,377028.06585166405,9564.638836364567,False,-6.534915698019687,151.2936934528431,392936.0410641632,1901.9690473303276,0.0,0.0006430607613063,False,159269.734375,1404.1990966796875,False,162810.62573242188,1964.7582103646523,False,156537.94004780054,3971.133706886328,False,False,-2.713225710248598,62.8154911009974,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900249,-1,y,20250519,y_10,0.6379609222954288,150.5178680281987,2.1337633208522284,745279801102697657,745279801102696874,1230.462892918333,1761.5316310610012,0.024762074,0.023647085,150.5178680281987,2.1337633208522284,1.3316321e-06,1.3590518e-06,382302.1211062961,4477.606273661769,363725.6599370596,2729.974763934631,False,379911.015161638,3554.671189646322,False,387646.5738127023,4988.009199609645,False,398675.2602822656,7266.704257893963,False,405908.6310355139,10108.186191937451,False,4.352442476181187,157.80921616982664,394617.1557198534,2170.019563783301,0.0,0.0012954238350475,False,151120.828125,1413.9754638671875,False,154197.87507206202,1984.127995392336,False,161462.1477586627,4020.829634322025,False,False,1.7313125577237625,62.77327711383887,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900250,-1,y,20250519,y_10,0.638526527370098,150.51786830352177,2.1337617741100625,745279801236915368,745279801236914603,2626.231157204604,1701.7701175737036,0.022716295,0.02027684,150.51786830352177,2.1337617741100625,1.1686608e-06,1.2235595e-06,384948.9347817488,4598.969994285626,368677.1047419212,2797.0014976791444,False,388968.3287235158,3645.0226353768153,False,402954.50237456354,5113.699612391719,False,415614.4392605811,7434.474538113387,False,424816.0965661728,10354.74650108106,False,7.059826633385667,163.1726550041337,388823.5215622337,2105.3706335308875,0.0,0.0007812212128524,False,151610.203125,1420.7393798828125,False,157061.66657739878,1993.1932234668616,False,165582.77354490757,4036.0232553861206,False,False,2.751745247299299,63.60065214257286,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900251,-1,y,20250519,y_10,0.6346727488643568,150.51786912462177,2.1337627984248777,745279801371132220,0,2654.647942477106,1281.257038800999,0.022148529,0.022391498,150.51786912462177,2.1337627984248777,1.240003e-06,1.235134e-06,392429.0394403598,4563.309697350167,368921.6064407768,2777.9054508769973,False,388803.61973310297,3618.929252526393,False,399768.6643789505,5070.099993933147,False,413672.3552673888,7375.703223167772,False,405561.2165635997,10278.459531509032,False,-1.921212288191179,162.9650633172526,391302.36019639,2133.3905238079547,0.0,0.0004536611977425,False,151716.8125,1412.15869140625,False,155995.53198242188,1978.426565739904,False,158255.86987304688,4010.804011035868,False,False,-0.7496849044262648,63.591331717350215,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900252,-1,y,20250519,y_10,0.6404352118020659,150.51786684288413,2.1337650521167237,745279801505875404,745279801505874729,73.26942557911387,3691.135022693368,0.0189371,0.017980903,150.51786684288413,2.1337650521167237,1.0170633e-06,1.0349653e-06,390559.76362811896,5016.535739411905,373776.53843850334,3043.9228848723665,False,391311.63386089617,3972.668434497336,False,406801.29394850094,5577.311185492084,False,409961.8368425296,8119.552703469726,False,424616.8093499263,11316.902875057896,False,6.7111746404018655,176.99289638602767,394627.9955335914,2184.821484541009,0.0,7.592525246624682e-06,False,140712.28125,1428.5372314453125,False,146282.22913324833,2005.552895037905,False,152688.5344839096,4069.460456675709,False,False,2.4132803929202664,63.64511570942998,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900253,-1,y,20250519,y_10,0.6317715668256694,150.5178705025233,2.1337609453718627,745279801660015761,745279801660014826,436.286176722188,956.1244316177336,0.01909371,0.01660959,150.5178705025233,2.1337609453718627,9.731108e-07,1.0149968e-06,387005.9597599568,4380.185350253935,372260.8560058887,2672.872879328913,False,389885.7140565831,3476.095457657351,False,402866.42920881306,4865.465766440555,False,414146.3732782439,7074.168323890786,False,412780.76604853856,9855.457258537494,False,3.3960522771230366,156.67850147577911,395121.109773418,1952.6381257114836,0.0,0.0012835771083922,False,160106.40625,1427.4571533203125,False,165436.93152612448,1998.001492519795,False,169508.2498241067,4047.139422466542,False,False,1.39458745453902,64.33996143875576,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900254,-1,y,20250519,y_10,0.6359088888303541,150.51786862591533,2.1337633012067383,745279801773786363,745279801773785530,3130.124711315679,1623.2328334043832,0.018756632,0.01586588,150.51786862591533,2.1337633012067383,9.4313833e-07,9.870535e-07,382657.6198142304,4227.068751070996,367489.0251798882,2579.990487892722,False,385376.71092979313,3353.7577975282466,False,399925.2508812269,4690.347475565037,False,413740.83342180913,6822.941847229512,False,436354.4404045479,9507.566582177324,False,12.819575626640162,147.31769546456252,388730.9944816773,1890.3527115856496,0.0,0.0032001930882885,False,162986.9375,1418.4010009765625,False,169139.93508529663,1983.6833653200947,False,184546.89110422131,4021.02440639888,False,False,5.421768654350181,62.30490671165885,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900255,-1,y,20250519,y_10,0.6313763599301455,150.51787005751538,2.1337628676366776,745279801904334509,745279801904333694,3570.11210047869,3145.9442048528813,0.018058836,0.016504254,150.51787005751538,2.1337628676366776,9.507798e-07,9.716347e-07,391159.9036947685,4234.542489419394,373162.7750766956,2596.472722426713,False,392448.51176868833,3373.553022490458,False,405856.0447026121,4703.662222509472,False,421941.024350693,6854.216635377482,False,429412.1544624891,9542.187875289905,False,7.931605047784301,150.04102363590115,395970.5268110866,1916.32427573521,0.0,0.0005700264047181,False,165844.6875,1425.628662109375,False,171510.5724323988,1987.719071431774,False,181465.1411074996,4032.4300355010414,False,False,3.3518143681954484,63.40578682520941,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900256,-1,y,20250519,y_10,0.6343499971207209,150.51786811234538,2.133766877746499,745279802038552228,745279802038551419,1656.469314481916,3250.72726441249,0.016790926,0.01802031,150.51786811234538,2.133766877746499,9.746582e-07,9.607398e-07,392505.3205049927,4270.110463313496,373457.1783491722,2614.2642756328146,False,393683.8726781805,3397.5127837379305,False,404158.5352601625,4755.440483048603,False,415380.8716415994,6912.8864892476495,False,407205.2975015741,9625.005089814513,False,-2.532295076318368,150.08771496986202,390548.6885820976,1887.03230537301,0.0,0.0003751480114829,False,165588.53125,1429.037841796875,False,169994.30987763405,2000.1998041675229,False,171275.81750249863,4048.401691575041,False,False,-1.0651160778484323,63.12883510177258,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900257,-1,y,20250519,y_10,0.637280076269436,150.51786846469477,2.133762469445496,745279802176439739,745279802176439247,3961.767513447098,3561.36272980354,0.018772222,0.014803197,150.51786846469477,2.133762469445496,9.207502e-07,9.576559e-07,391864.1849742353,4242.9558034808215,369864.851113894,2594.56759373616,False,387661.85529722087,3372.6128464582807,False,395288.4363040277,4717.946400672965,False,390497.2765310271,6856.006946142607,False,391028.1847717952,9553.974785701826,False,-0.9755926404532184,151.01198737753916,389834.4414224336,1897.671121844064,0.0,0.0003019359791912,False,162716.734375,1415.6165771484375,False,165917.90657937527,1980.3053119198485,False,164129.71357697248,4010.17421804006,False,False,-0.4094941154659671,63.385595208257904,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900258,-1,y,20250519,y_10,0.6338733501645268,150.51786938442416,2.1337626971215613,745279802310657378,745279802310656926,868.0944886537703,3641.0493338085735,0.019304875,0.01758691,150.51786938442416,2.1337626971215613,1.0196615e-06,1.0325817e-06,383372.2317091572,4178.505121764447,367910.6704214359,2568.290724931708,False,384340.4735141657,3335.920061908468,False,398985.73708108696,4645.857250537027,False,411988.48327055183,6773.972628332056,False,419863.9020691554,9437.311773104026,False,3.4907562232561054,149.23081809102553,393236.7743094743,1976.015593187968,0.0,0.0036225795125495,False,161023.453125,1397.6185302734375,False,167159.23916363716,1946.4303885750344,False,175906.3643116951,3953.8602740114943,False,False,1.4624887562500344,62.52180891066104,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900259,-1,y,20250519,y_10,0.6390993645466397,150.51786889427763,2.1337592209826624,745279802444874998,745279802444874645,224.23735012585524,3904.0106088427497,0.018577477,0.018398093,150.51786889427763,2.1337592209826624,1.026597e-06,1.0277984e-06,380017.8068491117,4187.244862531387,363683.0855981864,2561.626403105337,False,383069.9882952146,3328.0518618888264,False,399719.3933810305,4644.461082235993,False,404214.35114478,6764.285376402667,False,383665.3248496277,9415.09367457754,False,-7.90147247764199,147.54718107701962,377933.3369989313,1923.507865622909,0.0,2.5337032938388404e-07,False,161102.75,1399.6353759765625,False,168104.77319979668,1953.260436679168,False,161353.12293189764,3959.583180171034,False,False,-3.323019249987379,62.05199402866602,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900260,-1,y,20250519,y_10,0.631277424572196,150.5178700523126,2.133762986389343,745279802599539889,745279802599539100,717.5351029194027,1688.6498387657864,0.02175041,0.019000145,150.5178700523126,2.133762986389343,1.1298116e-06,1.1394366e-06,388908.40364706656,4179.206817259864,368919.0998990913,2556.6134756013025,False,386394.7848512061,3320.736672147753,False,399014.73719210754,4648.277308141537,False,408716.3297990376,6757.506864392379,False,427502.07931025146,9403.867612535489,False,9.97667875914025,147.57966434559026,385629.9981977123,1938.989248309364,0.0,0.0009320395687747,False,161976.8125,1392.0538330078125,False,167267.10039782524,1948.5592754021773,False,179209.0029643178,3942.104191797114,False,False,4.182226800406436,61.86544062628539,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900261,-1,y,20250519,y_10,0.6301456613397176,150.51787073414275,2.133761757667996,745279802733757610,745279802733756811,1383.2513177661913,1567.2513015268223,0.019131681,0.020354103,150.51787073414275,2.133761757667996,1.0981711e-06,1.0965123e-06,386996.5545201197,4191.49518675373,369997.375960401,2562.5708305491894,False,385168.64628251456,3326.9061279491248,False,401834.9477548216,4657.126766956506,False,406736.2992586762,6761.148635593681,False,403572.5898042959,9408.145612765538,False,-1.1673990931916125,150.64165976371342,386848.6517736439,1948.717718094497,0.0,2.241797801549872e-05,False,161355.203125,1393.7105712890625,False,168337.0654478073,1950.9678233517604,False,169065.000051409,3941.269002627735,False,False,-0.4890479005181286,63.10694249093288,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900262,-1,y,20250519,y_10,0.6400629143762967,150.5178679188379,2.1337615669620504,745279802847526918,0,1431.8867808229904,27.07776876960049,0.015799554,0.01686295,150.5178679188379,2.1337615669620504,9.079614e-07,9.0798596e-07,387630.70963848,4128.483102178011,374758.0731231867,2535.0946776384976,False,392006.31975491095,3289.799539280629,False,406228.6012129992,4587.474989560543,False,413803.4542148973,6682.467949481831,False,,,True,-6.708116739111184,146.01201282470956,392381.48349636927,1865.8022404602289,0.0,0.0002345876026722,False,165219.40625,1386.5560302734375,False,171213.689453125,1933.488966289612,True,,,False,False,-2.827278563734817,61.53987027389927,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900263,-1,y,20250519,y_10,0.6265102769114008,150.517871477176,2.1337628230191243,745279802981745809,745279802981744649,149.94773585867597,39.520272474624,0.021356666,0.019061396,150.517871477176,2.1337628230191243,1.1269685e-06,1.1226392e-06,401573.507395808,4211.246137287103,378816.3571237625,2575.3360323891948,False,400998.9265992793,3344.4573185822987,False,415146.177470327,4676.196052314139,False,423872.4425015523,6786.280781218594,False,422383.45441594406,9456.941642263888,False,3.861728091610204,147.03190478378468,376256.080807119,1863.5162734336536,1.0,0.0054012826330873,False,165596.265625,1381.125,False,171438.5054857731,1931.078993554045,False,174427.20684129,3905.332698701716,False,False,1.594736814517341,60.71820332889908,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900264,-1,y,20250519,y_10,0.630611184773536,150.51787078114288,2.133761140189495,745279803110720417,0,3174.083031733232,3602.3383099889647,0.01880078,0.020117452,150.51787078114288,2.133761140189495,1.0793455e-06,1.0844834e-06,392075.4774928651,4384.844336840179,371905.8160230474,2671.27446836138,False,392129.5816613738,3472.24324702108,False,406727.7036531246,4861.85513454231,False,418178.25940704887,7057.783903522704,False,418805.0420416386,9826.726405406196,False,1.9307559507849728,155.21061660932128,392671.3041673971,1999.0177355246435,0.0,0.0006409214877811,False,157713.03125,1396.5230712890625,False,163584.34057617188,1955.419704676095,False,168441.80029296875,3952.2721088646927,False,False,0.7765427242498414,62.425121624148304,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900265,-1,y,20250519,y_10,0.6320744118563828,150.51786911057704,2.133765567766574,745279803246510205,0,3548.6424057463864,355.21788644604567,0.020138506,0.021728534,150.51786911057704,2.133765567766574,1.1593163e-06,1.1685985e-06,391072.552725851,4651.261254485018,367840.7131289266,2832.8249466704524,False,385408.917288068,3689.150720103097,False,391086.1902633825,5166.331200288109,False,398081.3017004303,7512.466888210691,False,396699.2423989157,10479.0934705568,False,1.2129840611728202,166.35061491891705,392793.9584335924,2186.9548812227463,0.0,0.0040167596406983,False,146317.0,1400.5526123046875,False,148472.3251953125,1961.3507843866332,False,150603.26953125,3978.2927964415526,False,False,0.4604983977212148,63.15350224473058,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900266,-1,y,20250519,y_10,0.6389125843376704,150.5178681433957,2.1337619425070167,745279803384399097,745279803384398587,3190.5400468493026,3097.85815464218,0.01857281,0.022933703,150.5178681433957,2.1337619425070167,1.1419281e-06,1.1767472e-06,387041.7316171836,4925.257879690947,375408.5453191272,2991.6231405130466,False,394576.76165287365,3900.4930548268217,False,415402.5343316494,5470.794004259924,False,444538.309619714,7960.655963353589,False,473751.5264725047,11101.69610731161,False,18.95011971263725,175.32201938773173,397036.742495823,2194.7540270340537,0.0,0.0005244460153583,False,140967.984375,1393.5048828125,False,148408.2785912156,1954.5165317916535,False,169254.25993576646,3966.2338877632274,False,False,6.770191352286322,62.63620692235772,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900267,-1,y,20250519,y_10,0.6356987969030042,150.5178688249093,2.133762809985097,745279803514946117,0,603.074582401965,2124.388236915021,0.017434962,0.020780845,150.5178688249093,2.133762809985097,1.0491086e-06,1.0817727e-06,389683.60374651966,4886.774203630985,379790.4821548049,2978.007776220466,False,397332.6709859087,3878.589521592489,False,416147.04308766976,5437.442229261149,False,444161.7520291168,7915.270190523775,False,473894.036207106,11023.168333486175,False,20.088052239989647,176.7201569410136,392947.7147164834,2111.178242605286,0.0,8.838350013151697e-05,False,143054.96875,1396.440673828125,False,149828.86279296875,1957.6873108792768,False,170619.99047851562,3968.762492044808,False,False,7.232467640553026,63.62602014569392,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900268,-1,y,20250519,y_10,0.6344163138589138,150.51787017111948,2.13375949642207,745279803649164116,0,1060.0867511647975,3832.00468722892,0.018931903,0.02261384,150.51787017111948,2.13375949642207,1.1365186e-06,1.1801959e-06,393803.1693957904,5619.877010275961,369232.47242074914,3421.376261982656,False,389119.2295900241,4474.644123299743,False,397132.7309112702,6254.55871706551,False,396528.6740705767,9145.767483376632,False,381352.6774935563,12761.664905884632,False,-4.2447099955220216,201.39724123282616,389230.2146010079,2425.94735870121,0.0,2.5057931226646343e-05,False,120745.3515625,1388.5010986328125,False,123231.97509765624,1940.816165667428,False,118335.357421875,3959.998885707506,False,False,-1.317151561052803,62.494420339998165,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900269,-1,y,20250519,y_10,0.6261095561515246,150.51787137816223,2.1337635761043168,745279803785479302,745279803785478778,656.6115334894068,2891.728967989979,0.019713812,0.023544049,150.51787137816223,2.1337635761043168,1.1807433e-06,1.2318652e-06,386554.7035818766,5513.446065930194,372782.90198413504,3340.995758641209,False,389817.1087466012,4366.370718904285,False,409566.9097168317,6138.819137984863,False,432683.5609977941,8944.785843233974,False,448940.767961797,12469.55602138642,False,14.389726142367886,201.5810010954077,399182.6736448768,2404.026757815081,0.0,0.0059734861418883,False,123116.84375,1379.041015625,False,129354.46930718422,1938.8375206284009,False,141790.00649785995,3938.2888689856377,False,False,4.544740662541902,63.665796236164496,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900270,-1,y,20250519,y_10,0.6376412237841521,150.51786858960722,2.1337616704937994,745279803921269261,0,2878.9497513583856,2245.8849282579376,0.018882165,0.025554936,150.51786858960722,2.1337616704937994,1.1960881e-06,1.2987795e-06,391397.9793876096,5020.34120463773,368692.55643536494,3057.247265389278,False,386598.59366521216,3987.8414801418417,False,396907.0888542419,5578.958497027012,False,396461.1144480706,8137.498306454938,False,393849.73270058894,11336.663019885946,False,-1.5741257966618991,179.84320751765054,391051.3548032828,2230.8121983132087,0.0,4.929301402689656e-05,False,133053.90625,1372.4775390625,False,136601.73486328125,1920.085155506008,False,135549.49829101562,3901.688530046709,False,False,-0.5417598242898253,61.89583114074839,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900271,-1,y,20250519,y_10,0.6569157279073433,150.51786278815752,2.133762501348881,745279804055486687,0,92.05517165352984,959.3576867101848,0.018342506,0.023489153,150.51786278815752,2.133762501348881,1.1256999e-06,1.2143615e-06,379009.55861998856,4670.1958043821305,363776.8171113028,2836.700453416629,False,381056.7911669576,3694.161601958839,False,394060.5379448326,5178.026269417199,False,404710.3670446658,7530.867350365716,False,407580.8478709426,10485.486543720148,False,3.055666349328113,167.0371625802576,382611.3386066079,2147.9071996540206,0.0,0.0013612714615921,False,140662.375,1363.65380859375,False,145462.54638671875,1911.4039947643648,False,150453.40063476562,3870.58694257464,False,False,1.1279612274794766,61.65969101310572,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900272,-1,y,20250519,y_10,0.6367954676014159,150.51786794849977,2.13376483557146,745279804188132528,745279804188131926,776.3600661606365,2549.5098243628354,0.021449238,0.030054374,150.51786794849977,2.13376483557146,1.3677419e-06,1.5292516e-06,395036.3291038725,4620.004497236151,368686.707644604,2807.576049503127,False,390106.1381116942,3655.568972347462,False,399713.6551625133,5124.451678533955,False,400416.3342439096,7455.904986609766,False,401115.8177666234,10377.998852309827,False,-3.6806130507974126,164.0853498771237,398517.45851286623,2267.7818882854226,0.0,0.0079180137099027,False,145912.078125,1367.298828125,False,149505.5944569707,1916.70758446756,False,150030.04777735472,3881.700981812874,False,False,-1.3766661083965848,61.373129134368575,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900273,-1,y,20250519,y_10,0.6345909884484313,150.51786943326707,2.1337618052716456,745279804323922472,0,746.9935237666716,2290.7119005824384,0.021271976,0.02265707,150.51786943326707,2.1337618052716456,1.2064319e-06,1.2357399e-06,383125.8890973728,4434.930148785099,368927.5488997591,2702.945812750581,False,384474.0727075688,3513.3903921069877,False,398544.6902786172,4913.670429813078,False,416314.2493853145,7142.585088444955,False,416895.6852028017,9945.86656927266,False,2.874685911947076,157.913717248454,392015.230919948,2122.6454276787586,0.0,0.0049489832774979,False,149648.03125,1367.509521484375,False,155124.7080078125,1912.5375629481111,False,162267.42700195312,3871.208637516912,False,False,1.1189079257164745,61.46442262590337,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051900274,-1,y,20250519,y_10,0.6270746809478221,150.5178714686972,2.1337622876680884,745279804452898082,745279804452897569,3824.876123375722,3288.0526904533253,0.014923043,0.020941544,150.5178714686972,2.1337622876680884,9.409597e-07,1.0752716e-06,385598.4659902883,4369.039555482697,368893.3011413183,2670.1250277770014,False,390421.95058571006,3470.964453113283,False,409385.48299733526,4847.019052509434,False,417093.6412345682,7056.178583682318,False,419260.7119171809,9823.269717782849,False,0.3749529734935861,155.40096788708337,395659.4282041236,2034.038315952046,0.0,0.0005479325414458,False,156655.1875,1392.7100830078125,False,164264.2261853218,1944.846280665884,False,168226.62080919743,3941.546209668132,False,False,0.1504483246349268,62.35399348195244,False,False
