simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000132,-1,g,20250520,g_6,0.6709134892590372,150.0991573996623,1.5803138121108675,745284183418471948,0,1855.0744328929443,3952.887714156935,0.016795035,0.017833393,150.0991573996623,1.5803138121108675,9.752924e-07,9.506696e-07,59575.70034349872,454.7954954658233,57136.77374262845,304.1847234264109,False,59515.86930971468,376.3078051039004,False,60775.5287247293,503.8069660563879,False,61523.95027291441,715.4045753827338,False,61525.27390893103,984.6402292712368,False,-0.084990292735931,15.114958074527406,59429.06261533269,271.984462368609,0.0,0.0012584601680881,False,105499.4609375,667.0535278320312,False,107732.3677368164,893.0620345795817,False,109061.38659667967,1745.4002539207786,False,False,-0.1506561220151323,26.793188899876608,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000133,-1,g,20250520,g_6,0.6731629226532928,150.09915626020978,1.580312672161558,745284183552688595,0,1700.9154203186629,1212.834856727486,0.018934058,0.018416768,150.09915626020978,1.580312672161558,1.0327183e-06,1.0438852e-06,58312.344819952144,449.34026972281833,56836.83586888709,300.3258171708742,False,58849.48964496702,371.0173390185051,False,60656.26853331201,497.4988823107482,False,61985.826704461935,705.6064143575898,False,63425.08248608677,972.153880114853,False,0.5538030043652378,15.315557946713874,58810.44422758268,269.0130437418083,0.0,0.0002286581428765,False,105240.25,663.4884643554688,False,108471.3037109375,889.6747799338211,False,113422.75994873048,1738.4979546803424,False,False,0.9903631617157652,27.38873619678878,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000134,-1,g,20250520,g_6,0.6739417170637212,150.0991565445286,1.5803139452129442,745284183707355304,745284183707353316,3375.346832271589,557.6519128367728,0.015796151,0.017345266,150.0991565445286,1.5803139452129442,9.375731e-07,9.069321e-07,58835.60649169837,422.5167508434476,57040.74699331892,284.9105259827795,False,58757.736220988445,350.2310609933895,False,59471.086385872506,468.3735999497122,False,59583.08748099704,661.6937531672214,False,59206.43612972226,909.7664635953148,False,0.1439145669809751,13.84280633795939,59528.82137571885,257.0948018220018,0.0,0.0051506128070604,False,110822.1875,660.566162109375,False,112167.6277911067,883.3932389508217,False,111668.47445070744,1715.8984687663622,False,False,0.2714353573112969,26.10873355879123,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000135,-1,g,20250520,g_6,0.6793861671108049,150.09915442888294,1.5803127513446682,745284183821126096,745284183821124640,1276.2642658704044,2190.898081889491,0.0147878425,0.016013557,150.09915442888294,1.5803127513446682,8.680553e-07,8.455811e-07,58665.60682905089,387.8475912973748,56572.74544347502,263.7936160513693,False,58457.81880111549,322.3040986498203,False,59174.83700509471,428.0311766037069,False,59531.961708033465,602.1274105400105,False,58429.71485002592,826.147082223229,False,-0.2023177881418562,12.96736116436174,58880.0803162652,242.58267911713403,0.0,0.0032169807109019,False,119150.8984375,656.9321899414062,False,120612.35158358514,872.4290488002046,False,119093.61592011154,1683.8836806983047,False,False,-0.4123716334508525,26.430557362290163,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000136,-1,g,20250520,g_6,0.6769506461016025,150.09915491800433,1.5803121501170423,745284183975788855,0,3874.063143537933,650.1396461303788,0.01611812,0.01596125,150.09915491800433,1.5803121501170423,8.906619e-07,8.931022e-07,58906.25146393333,394.3039420947472,56623.404632748185,267.57808369459275,False,58998.42009264376,327.5868463848556,False,60503.229095194656,434.943681290532,False,61327.05081766259,612.9417870997144,False,60360.8075023954,840.71632517131,False,-0.1743010075212456,12.869010939095933,58995.526756907086,248.04663744828457,0.0,0.0001613349496765,False,118939.0703125,660.4053955078125,False,121972.72076416016,876.8336001160542,False,121685.60304450987,1694.8592514070535,False,False,-0.3513856770495776,25.943545514167248,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000137,-1,g,20250520,g_6,0.6869935130298002,150.0991520144735,1.58031239383101,745284184089561151,745284184089560567,203.21019910147015,3925.3948424674095,0.018231304,0.018035281,150.0991520144735,1.58031239383101,1.0069065e-06,1.0094072e-06,58517.4585496407,440.0068515151726,56043.18022722418,293.5970868900285,False,58435.551807191565,363.09362492188,False,59319.57622345948,486.2687986425527,False,59069.78111643421,688.5835462401211,False,58045.302394182254,947.906426094153,False,-0.5048675702166256,14.950304359272245,58551.69784877545,267.4959511097352,0.0,5.317537822047136e-05,False,106851.546875,663.9299926757812,False,108468.01790046692,889.1603095225705,False,106137.9615291357,1733.281620324292,False,False,-0.9231688445873476,27.33717912532312,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000139,-1,g,20250520,g_6,0.6726861381674986,150.099156935681,1.580313978978994,745284184357995058,0,3062.1835331401358,1320.671687549832,0.017137205,0.019127104,150.099156935681,1.580313978978994,1.0203336e-06,9.986743e-07,58584.37953270902,395.97625688086,55840.40224110983,266.8214003995299,False,58604.92363850518,327.6409316191571,False,60075.63090907915,436.01036799639047,False,61039.85118327672,614.482828369718,False,61398.88420727017,843.6865620310203,False,0.0844809219446375,13.37699927330855,58888.32928623637,252.66836831284715,0.0,0.0002526490489344,False,118291.7421875,661.3303833007812,False,121260.3071899414,880.0698446472982,False,123931.24212646484,1702.9482693030825,False,False,0.1705214309309572,27.000948914144026,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000140,-1,g,20250520,g_6,0.679519624962183,150.0991553494676,1.5803151121718768,745284184512135614,0,3776.374853514537,1184.0201908863903,0.022066128,0.016995763,150.0991553494676,1.5803151121718768,9.725526e-07,1.2049037e-06,58899.00734715302,427.23172063966086,55959.421591783,284.651336193258,False,59497.98473926124,351.92463486447224,False,61919.73083610644,470.9075928716634,False,64075.4581692248,664.3638298366296,False,65855.87130334765,913.732735326256,False,0.9522942314249236,14.06274346519951,58670.514816853625,266.895848375693,0.0,0.0022083059780747,False,112798.3515625,667.1909790039062,False,117389.58215332033,892.7630145284152,False,124851.85433226824,1732.286341548709,False,False,1.8053925688062396,26.660638814445324,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000141,-1,g,20250520,g_6,0.675428287252085,150.09915631831484,1.5803144803770692,745284184646879528,745284184646877498,1081.927198035605,655.8886985481245,0.0169178,0.015077226,150.09915631831484,1.5803144803770692,8.486691e-07,9.3128483e-07,58269.84423893352,372.53454423323126,56175.31274961629,254.32566411373256,False,58496.98200123327,310.23908511821884,False,59729.92021438563,409.9796723283176,False,60303.85052567315,581.5985974694875,False,60235.48165607496,796.0783549322429,False,0.0627921317691626,12.468513596506062,58819.97583998195,238.55018808021504,0.0,0.00057358283619,False,124516.703125,660.3750610351562,False,127141.1359795928,872.6829214114609,False,128217.2742997706,1694.5327569761914,False,False,0.133659360920908,26.540483847071627,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000142,-1,u,20250520,u_24,0.7019892941882917,150.09915985319984,1.580338586485631,745284184780570723,0,3961.828953251196,883.9104490858481,0.25537136,0.5035198,150.09915985319984,1.580338586485631,2.6916432e-05,1.6171285e-05,5664.118747117695,657.7684370321045,5470.401184928248,398.27642439494485,False,5635.80743740046,523.5245862394074,False,5521.872759946485,737.0325358800781,False,5749.728942485763,1077.7477488851189,False,7869.755322156151,1504.8791680236209,False,0.0956104402033417,23.894400601152164,5354.155176392054,296.51635133180514,0.0,0.0036237233108442,False,2231.109375,207.2534637451172,False,2186.004795074463,291.77721537635654,False,3115.487012863159,595.7531475859624,False,False,0.0378503616127711,9.459340437619026,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000143,-1,u,20250520,u_24,0.6700622010926444,150.09915557586987,1.5803085478529264,745284184915312678,0,1263.2050994636024,382.8797390581538,0.41946626,0.4734521,150.09915557586987,1.5803085478529264,2.6015441e-05,2.3684737e-05,4852.605253531823,674.5635093236259,4257.809924051048,402.3277217651906,False,4559.868302057729,531.5725245578728,False,4114.249505885039,751.0594674310503,False,2651.04099481609,1097.0379579998007,False,-933.8902485234404,1529.1394154939046,False,-0.8673354967266782,24.315002643577213,4848.573309871639,336.892025562715,0.0,0.1098357499421556,False,1762.452392578125,205.4601593017578,False,1590.214542388916,290.29490933871017,False,-360.9615440368652,591.0336095028359,False,False,-0.3352372086457065,9.398086029234085,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000145,-1,u,20250520,u_24,0.6732049137329105,150.09915622620724,1.580312618954721,745284185183748314,0,3752.1342497479664,1675.779207012105,0.24748716,0.2664053,150.09915622620724,1.580312618954721,1.4679558e-05,1.3915325e-05,5341.931486388262,644.5449490609327,4558.680612115986,388.3372007768064,False,4848.454269428071,511.3811703756018,False,5020.826661068381,721.76955924622,False,3718.451158110157,1052.158736380436,False,4251.834843291455,1470.2070656112155,False,-0.2081864285610665,24.199855469881687,4879.4147088225845,311.75857901298485,0.0,0.0856497119848677,False,1920.890625,202.60215759277344,False,1989.182186126709,285.9551318259607,False,1684.51824760437,582.4757360193641,False,False,-0.0824805879673395,9.58764854018808,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000147,-1,u,20250520,u_24,0.6580398632352098,150.09916330717616,1.580318451116248,745284185431736811,0,2509.7405044423244,3981.168557815101,0.21804449,0.29427248,150.09916330717616,1.580318451116248,1.576571e-05,1.2901048e-05,5223.13398025274,721.3704328553656,4225.156818403078,437.335145124856,False,3963.837146092097,575.9883274573901,False,2818.882642779992,812.7296109347826,False,,,True,,,True,-0.5030162573714787,26.742794165065167,4834.081493275389,317.7840203048636,0.0,0.0468544450204198,False,1424.857421875,207.0471649169922,False,1013.2873039245604,292.1471734174773,True,,,False,False,-0.1808163204550795,9.613076254995873,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000148,-1,u,20250520,u_24,0.6459601654128008,150.0991583776075,1.5802961135745026,745284185585877310,0,1954.7096577025384,2400.762122690184,0.21885258,0.24989368,150.0991583776075,1.5802961135745026,1.3587379e-05,1.2515546e-05,5386.446481551648,669.2057434468691,5076.587626788872,405.7279873096042,False,5193.741490117042,532.4248094319973,False,5234.843658038722,750.6768182154967,False,3798.69568223652,1095.2815853006282,False,946.417455870966,1527.748563495977,False,-0.8307625822699057,24.430024732387384,5229.288284237316,301.15323897528936,0.0,0.11550463439291,False,2023.7000732421875,207.45509338378903,False,2039.71520614624,292.4952531608728,False,368.76403617858887,595.275079771593,False,False,-0.3237000343173781,9.518964880003429,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000149,-1,u,20250520,u_24,0.8537196425807418,150.09910718104427,1.58032482789754,745284185724289126,0,91.32002445683656,1092.2761731428152,0.47614667,0.57575834,150.09910718104427,1.58032482789754,3.0981737e-05,2.7706337e-05,5368.518557403061,909.065052770108,3916.348610645511,541.2642360689305,False,4048.817651863532,717.7964262372395,False,3339.2227687353725,1018.9969391057464,False,1227.867138866713,1493.3319673641474,False,-1072.653515086067,2086.910317856957,False,-1.4680801070623912,33.10467152060638,4443.771880272264,419.19226206518886,0.0,0.5857466257823398,False,1164.2548828125,206.4054412841797,False,960.2078304290771,293.01694073053903,False,-308.4461193084717,600.1000135035578,False,False,-0.4221527319761095,9.51939029509768,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000150,-1,u,20250520,u_24,0.6246664129355209,150.09916930725433,1.5803089797180034,745284185854836981,0,1552.879153735961,1789.5942630904492,0.30884224,0.39382687,150.09916930725433,1.5803089797180034,2.0969188e-05,1.8310737e-05,4677.102926256872,691.2514116159588,5198.662252761958,415.3156276440305,False,5895.142557795777,547.7363370361231,False,7492.209806351064,775.0910897513592,False,9062.066750396272,1132.4486828282998,False,12277.106850486332,1582.8615945807453,False,1.0202002559341958,26.243002343067747,5010.328810564374,319.3886875752755,1.0,0.4218053129083332,False,2176.44921875,202.2207794189453,False,2766.07631111145,286.15871121192856,False,4532.629932403564,584.3824550703913,False,False,0.3766514597785663,9.688749913552622,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000151,-1,u,20250520,u_24,0.7527197501221663,150.09913393517093,1.580316253806745,745284185989054764,0,1192.6807026287547,2102.938612779408,0.31237704,0.3564906,150.09913393517093,1.580316253806745,1.9287347e-05,1.7975653e-05,4650.585723181069,708.124526318545,4489.21910433937,425.96057596832,False,4122.419347650357,561.5700559862341,False,4358.067684965387,794.7610830481589,False,3451.0576817928204,1160.5798162737185,False,4394.951051968938,1623.3652633758486,False,0.339250846805418,25.718713018308065,5075.800700309319,331.1383381405907,0.0,0.2081140682939006,False,1602.4434814453125,218.2903289794922,False,1694.0433673858645,308.9350232073857,False,1708.3804607391355,631.0253433542771,False,False,0.1318716661729224,9.997232341450266,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000153,-1,u,20250520,u_24,0.7204029535691707,150.0991441739348,1.5803177986481634,745284186237042955,0,1081.3319546981854,2337.286786773573,0.37210894,0.4770465,150.0991441739348,1.5803177986481634,2.4984827e-05,2.2542668e-05,4966.344052321453,701.9541126394839,4378.436032367883,417.0151384274897,False,4954.856244957189,550.3860801924666,False,5405.647761661509,778.5320136028218,False,5634.619570469416,1138.1821181395203,False,3910.287120196616,1587.504315856628,False,-0.1028068684216942,25.21786533030404,4896.79254401161,367.83419583953554,0.0,0.034744349483792,False,1826.6959228515625,202.9096221923828,False,1992.888236999512,287.0196802389732,False,1441.5969276428225,585.2617145524505,False,False,-0.0379015814188709,9.297014788021196,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000154,-1,u,20250520,u_24,0.6428493025273286,150.0991573972652,1.5802896605673078,745284186371260720,0,756.1896432315757,2704.5131560653,0.3472448,0.40742669,150.0991573972652,1.5802896605673078,2.163942e-05,2.0449583e-05,3763.960596829874,717.5039749240178,4523.612037449108,423.860126304928,False,5109.213270757055,560.338307427289,False,6624.296288782748,797.2115389140179,False,8599.177824531736,1166.7750066741444,False,9311.247329537611,1628.9432291778428,False,0.2102039307110879,26.119073764772903,4805.549330503081,352.76643521106564,1.0,0.628062697877432,False,1873.2493896484373,205.44325256347656,False,2428.741632461548,292.29079890612894,False,3413.88927268982,597.2381163445164,False,False,0.0770694750912017,9.576335219373911,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000155,-1,u,20250520,u_24,0.7237586975193223,150.09913852963243,1.580305030869297,745284186529595413,0,1140.6404969300952,160.03015640394676,0.30914217,0.22930294,150.09913852963243,1.580305030869297,1.4434302e-05,1.5816455e-05,4815.992186245462,698.4965967571053,4828.18705473262,418.0623216822464,False,4860.044678654572,551.0422114814409,False,5009.693322761121,781.0666285138303,False,4359.989355979292,1140.9515063342164,False,-320.1234265984576,1591.003333797205,False,-2.0305052399608896,25.76261824760266,5149.682362344737,321.5527482837943,0.0,0.0278234863919017,False,1843.418212890625,209.01068115234372,False,1900.1800441741943,296.25909712461043,False,-121.42303085327148,603.4686337705426,False,False,-0.7701720021532733,9.771778415528132,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000156,-1,u,20250520,u_24,0.6321002218142424,150.09916395454147,1.5803007224007009,745284186659618918,0,2977.2539878950374,713.1184121910917,0.29720905,0.33443305,150.09916395454147,1.5803007224007009,1.7883256e-05,1.7301607e-05,6684.666242998844,695.8111729176057,5742.659674143511,418.7534349784089,False,6714.260814117779,551.3583893562695,False,6740.938062450003,777.1995755048428,False,5402.064503149301,1130.865951456636,False,4923.375084364234,1578.8800393650597,False,-0.7553445873638367,25.37544655493594,5801.412474486207,330.9675633097277,1.0,0.2737616441894202,False,2538.249755859375,208.43475341796875,False,2548.334785461426,293.8114391730527,False,1861.2258224487305,596.8775990981788,False,False,-0.2855494100608418,9.592898281141888,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000157,-1,u,20250520,u_24,0.5461867121242826,150.0991966154117,1.5803156183477909,745284186793836814,0,4028.110992264526,2210.2790234316208,0.27525508,0.42357078,150.0991966154117,1.5803156183477909,2.0819189e-05,1.8868415e-05,5109.868692570664,686.348497813878,4760.283005230677,411.30354588965326,False,5680.756112725926,544.0565373217163,False,6541.915064099371,768.0236979701789,False,6822.08065802025,1121.111737432846,False,6632.451573947496,1564.3871734579773,False,0.6407949918148722,25.0334710776897,5119.06664067816,323.9354483773472,0.0,0.0311722454243998,False,2151.412109375,206.0447235107422,False,2477.549644470215,290.86541497503805,False,2511.8375701904297,592.4636513066936,False,False,0.2426814455084639,9.480659219919737,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000158,-1,u,20250520,u_24,0.7336950326727246,150.09913988641267,1.58031701172434,745284186908131410,0,2486.024633014484,545.5065166480354,0.22319965,0.24525319,150.09913988641267,1.58031701172434,1.3180337e-05,1.2900504e-05,5110.148139814601,676.8970899650751,4023.255376958924,405.3545166300341,False,4570.658995157766,537.0012303687508,False,3345.511519535695,758.2378849461835,False,3654.633236859297,1109.7152536695455,False,1376.1898518827445,1550.52358824843,False,-1.0180053822949875,24.719768642210205,5096.812352543334,302.97792293216816,0.0,0.3180189853849493,False,1722.102294921875,202.3277282714844,False,1260.4994316101074,285.6837937693184,False,518.5115985870361,584.1958965833887,False,False,-0.3835572522365577,9.313748926311796,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000159,-1,u,20250520,u_24,0.6176174171610666,150.09916705686814,1.5802973598875567,745284187046019558,0,1464.7326236116985,3436.405760796069,0.1805691,0.20313953,150.09916705686814,1.5802973598875567,1.0806082e-05,1.05746585e-05,6185.73003617745,678.8353348382338,6022.466377000828,413.24611771937066,False,6218.48284636984,542.3329827331733,False,6271.030065266131,764.9909571892712,False,7217.3909037520925,1117.8411051025255,False,8223.892707282232,1560.9017934385806,False,0.7469331273322133,25.11666242701441,5809.736203154427,286.20585642122654,0.0,0.0031702731856662,False,2396.686279296875,209.0223693847656,False,2416.938678741455,294.8377242773963,False,3169.598003387451,601.5923825934501,False,False,0.2878779956552368,9.68029690002246,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000160,-1,u,20250520,u_24,0.6936103838324575,150.0991472486216,1.5803047033012645,745284187176567161,0,2919.011611166783,2778.412458194146,0.2309358,0.29696932,150.0991472486216,1.5803047033012645,1.50691185e-05,1.4516629e-05,4268.340707370671,700.0498991376221,5052.496982360172,423.56879492023614,False,4901.5733652626,556.6693316054069,False,4890.971636001304,787.013935984544,False,6087.178306877038,1149.7111464998295,False,9196.49221943466,1607.7152499253425,False,1.0375849217155737,25.696830179818832,4909.369643217953,295.7310424244598,0.0,0.0841050370159649,False,1854.4976806640625,210.61441040039065,False,1850.4865436553955,297.76469924477783,False,3479.469186782837,608.2749313281079,False,False,0.3925675874710579,9.722329631261006,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000161,-1,u,20250520,u_24,0.7495495362711052,150.09913216705556,1.5803086216309954,745284187310784518,0,3137.2790238286816,37.01415465075712,0.2664035,0.253856,150.09913216705556,1.5803086216309954,1.4431748e-05,1.4513051e-05,5470.4836736312045,707.7403130363859,5977.699801143179,428.1369449937112,False,6114.015220442924,562.523196391068,False,7068.41391864559,794.0843450492987,False,8718.97126098557,1161.4274812548017,False,6933.358955520201,1608.3777547825673,False,-0.554082013326999,25.948596904061077,5701.3722430827775,306.68161215259033,1.0,0.4005888445592658,False,2268.758544921875,208.7383270263672,False,2622.91209602356,294.6648934067869,False,2572.79656791687,596.8288666381271,False,False,-0.2056060145417952,9.628877068866212,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000162,-1,u,20250520,u_24,0.7038866525687208,150.09914917698927,1.580317902922587,745284187448672779,0,49.86546323381575,3846.672997810304,0.2186937,0.2768958,150.09914917698927,1.580317902922587,1.4002052e-05,1.3754142e-05,6197.233795050496,694.8492990319555,5165.821794794186,419.6019064937384,False,6369.0176895588365,554.2788127761228,False,6931.256512568683,781.675605616196,False,7783.031036491525,1140.8245472373803,False,12074.381069337149,1594.0881229311756,False,1.5648359452959573,26.7453042287072,5202.150424454401,294.44742525172785,0.0,0.0156023797022035,False,2394.39501953125,208.3778839111328,False,2605.765422821045,293.8663806892545,False,4539.293075561523,599.2881238966554,False,False,0.588290938482171,10.054740991856216,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000163,-1,u,20250520,u_24,0.7280935012326412,150.0991443675859,1.5803237716585008,745284187579220115,0,2605.397624292999,962.198853540966,0.26538664,0.28252167,150.0991443675859,1.5803237716585008,1.526953e-05,1.52172215e-05,4236.899086974172,697.7100802909314,4395.722905454787,419.4685101088653,False,4153.239886861281,553.0968041017657,False,4467.529390313697,784.1647626208646,False,4412.60051273261,1148.641689574342,False,4659.48655031735,1607.5542582907196,False,-0.13891426955802,25.578174014479885,4977.154022529498,312.81165910120785,0.0,0.2773721458552663,False,1551.700927734375,206.6436920166016,False,1669.1233081817627,292.9734912506976,False,1740.8408374786377,600.6018197658636,False,False,-0.0519000603915567,9.556316858454888,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000165,-1,u,20250520,u_24,0.6526309760544944,150.09916613331055,1.5803209565482488,745284187847655796,0,1322.174857755195,2547.995021319797,0.28458685,0.28740546,150.09916613331055,1.5803209565482488,1.5907124e-05,1.5906746e-05,5133.946846863677,681.8662442757271,5239.522171426032,414.0557472258384,False,5395.2500282529445,543.898850799391,False,5438.692953075433,766.130585551618,False,6941.065910814175,1123.380715011246,False,4085.9133941670434,1565.8156711978584,False,-0.3303667394366825,24.183309460342358,4760.273402306712,289.2517699130445,1.0,0.5681815160866606,False,2008.3702392578125,202.46517944335935,False,2024.541774749756,285.1904655668524,False,1520.9724884033203,582.8715217514366,False,False,-0.1229783094482691,9.002185024340903,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000167,-1,u,20250520,u_24,0.648539059857615,150.0991595202434,1.580301878664871,745284188119760954,0,285.45595491280983,383.0534115529476,0.23139475,0.28482503,150.0991595202434,1.580301878664871,1.4299788e-05,1.4564418e-05,5482.710878799472,686.7402750547191,4682.1716738112855,414.36428284131017,False,5511.626262942199,547.6388789873359,False,6002.709364516818,773.74211106583,False,7008.804784684354,1130.0855421684537,False,7753.685318844641,1578.0087969063816,False,0.293423104711257,25.023803198743696,4807.981692573701,285.0733501111918,0.0,0.0118401096530071,False,2074.649658203125,206.1385803222656,False,2259.4998893737798,291.2468534111351,False,2918.5905990600586,593.9835640081538,False,False,0.1104483712894473,9.419293376670726,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000168,-1,u,20250520,u_24,0.6128975921923947,150.09917057596886,1.58030330578518,745284188250309006,0,1064.1759176287983,3074.653277449289,0.23719588,0.22026278,150.09917057596886,1.58030330578518,1.2496584e-05,1.2960967e-05,4440.853145938404,725.562592965127,5088.206452979334,440.2365917602779,False,4532.037537705085,577.7416514117872,False,4770.333742181248,817.5095469653186,False,5942.512621092452,1197.7097128412054,False,6514.779078216342,1673.1539802853397,False,0.4528349843633379,26.63069193446905,5170.53630453371,289.41965803739697,0.0,0.0102930101886815,False,1607.088623046875,204.8707733154297,False,1691.5899353027344,289.8939563562067,False,2310.1810722351074,593.3107799640518,False,False,0.1605780943854324,9.443408549838091,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000169,-1,u,20250520,u_24,0.6673250472999009,150.0991642294883,1.580326340428594,745284188384526654,0,2659.352118651251,2896.1471825988456,0.28393832,0.27243453,150.0991642294883,1.580326340428594,1.5329413e-05,1.5622745e-05,5040.515954889242,851.9762754329155,5544.994755953183,514.3875231797989,False,5390.709553132117,677.2525518235269,False,4799.591884531248,958.3191350478486,False,4371.809500360976,1403.4092381040412,False,3532.2130811971665,1958.903371177875,False,-0.8162647029403318,30.798934345274425,5241.7866488480295,336.202534819675,1.0,0.5110223104034446,False,1686.745849609375,211.9114227294922,False,1501.7859172821045,299.85678280589576,False,1105.224775314331,612.9382595284324,False,False,-0.2554081399297919,9.636945594499563,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000170,-1,u,20250520,u_24,0.667195548386373,150.09915810983046,1.5803128210569188,745284188518744288,0,2892.7838540718803,2412.157901820384,0.26841292,0.26367733,150.09915810983046,1.5803128210569188,1.4743459e-05,1.4853927e-05,2842.1352149119894,1018.6524392441728,4274.985241078731,612.7211389902836,False,3174.817194295789,809.9713137133328,False,2090.509470994835,1148.643086316607,False,1929.2725891445664,1686.826747155117,False,-1180.879706686641,2358.358952528225,False,-1.7566920479429415,38.27501849815101,4824.343906093632,375.4528364666598,0.0,0.0948250592551419,False,818.3631591796875,208.7838897705078,False,538.8643913269043,296.0823024950479,False,-304.3918399810791,607.9071533121112,False,False,-0.4528172698079706,9.866037361800169,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000171,-1,u,20250520,u_24,0.687945687940013,150.09914936154698,1.5803060021750648,745284188677079077,0,596.0653975056119,426.5963135014125,0.34342217,0.25245008,150.09914936154698,1.5803060021750648,1.5747557e-05,1.7729053e-05,5336.742935767612,1022.191011396179,4608.954112266177,615.2184297535285,False,4555.303275921619,814.0660713163944,False,3276.9887169473727,1152.5715630175685,False,4658.205649610288,1691.5018177905304,False,7150.993559109384,2364.203057522868,False,1.2868971792984312,37.177666909232926,5133.955598740614,391.6216038686519,0.0,0.0178977862709468,False,1171.79638671875,209.4085998535156,False,842.9655075073242,296.4850222196287,False,1839.506155014038,608.1624937944936,False,False,0.3310386539467806,9.563502825628769,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000172,-1,u,20250520,u_24,0.745251777827444,150.0991375033373,1.5803197172802057,745284188807626938,0,1290.3773813102,1991.136369437604,0.31316587,0.3015943,150.0991375033373,1.5803197172802057,1.698655e-05,1.721734e-05,6692.983115257409,1087.4655948475945,5005.945531575502,646.3848700474159,False,5621.015047115389,860.3253658221973,False,4979.160562714828,1227.0130048986016,False,4712.805489535417,1808.6434337313208,False,1780.5596837282153,2537.8396917183923,False,-1.3953238912871853,41.6819038585461,5141.890921682649,419.7018439930336,0.0,0.0369812515766893,False,1367.2410888671875,209.2633056640625,False,1211.1180725097656,298.4554538299433,False,433.0987091064453,617.2975297862056,False,False,-0.3393949563299807,10.138597947155809,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025052000173,-1,u,20250520,u_24,0.6718684197716145,150.09916106589682,1.5803227477777937,745284188921397412,0,4057.4503673963177,2518.6861374368104,0.33278063,0.42434722,150.09916106589682,1.5803227477777937,2.204837e-05,2.0337842e-05,5195.259144412722,1377.8210948224485,5380.971268834112,824.4114192602063,False,5144.47525272752,1093.2745615942365,False,5926.098045424836,1558.0579960410016,False,7061.836711872982,2286.7816833957727,False,6441.209544998072,3187.3961837922816,False,1.4913350282574445,50.73199606175216,5561.0281002927295,508.85582090286135,1.0,0.2497289960108626,False,959.4857788085938,203.90444946289065,False,1105.2646808624268,290.59027720422347,False,1201.33709526062,594.474880242846,False,False,0.2781459100796494,9.46192300682508,False,False
