simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2476950,149.46425182205,2.60778370624,2025052000165,-1,u,20250520,u_24,0.1740315253533083,149.4642244534545,2.6077438381039646,745284187877016020,0,1192.014274597181,3581.446425407027,0.08740862,0.11104127,149.4642244534545,2.6077438381039646,5.5370283e-06,5.578612e-06,17959.08422936388,727.5045002600577,17771.9240703078,461.8212482536534,False,18223.27862993762,588.4127307568388,False,18990.824600598677,811.2052602006914,False,19607.50661970197,1167.471334684967,False,21159.86814645823,1621.6690542016288,False,0.6046697277938758,25.965600943856685,18229.69991625172,380.9248214849756,0.0,0.0323959326520778,False,6816.00048828125,220.0823211669922,False,7103.083499908447,303.4127701115635,False,7914.364618301392,606.5482117531959,False,False,0.2261628790069186,9.711839033240368,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000166,-1,u,20250520,u_24,0.1886983955310207,149.4642332541945,2.607734681667988,745284188013330611,0,601.060952208542,1356.8550883261555,0.09555754,0.10444813,149.4642332541945,2.607734681667988,5.5504306e-06,5.582597e-06,17588.858929567956,753.4781969846553,17206.185396468853,478.8229796337012,False,17568.505350811676,611.6203221895903,False,17182.88694458979,841.9434510507059,False,16570.844365791596,1214.0309472944684,False,13971.675737240395,1684.066103025498,False,-1.0311698145926964,27.27462371713197,17890.136357881234,387.61667465285575,0.0,0.0024106412390889,False,6486.5302734375,225.81851196289065,False,6344.154731750488,310.85693260243863,False,5158.532033920288,621.780028614678,False,False,-0.3807218705205014,10.070160716865947,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000168,-1,u,20250520,u_24,0.1488722624723035,149.46423360786542,2.607746570886785,745284188259221795,0,1585.9077415698491,2490.5295224706683,0.089449264,0.09762944,149.46423360786542,2.607746570886785,5.317452e-06,5.0936e-06,17529.889048078054,812.5229921957374,17848.705425666878,510.1570526790572,False,18273.452629211293,654.9560291244026,False,19226.42972858895,911.6623818792712,False,20011.514704048404,1315.5215708870358,False,22068.48897066548,1829.3804180451668,False,0.6048234335416981,30.292580889594216,18629.28191798412,400.35733344278526,0.0,0.0009463357057839,False,6407.53955078125,229.65866088867188,False,6741.698539733887,319.6720886513168,False,7738.2593631744385,641.4675770309026,False,False,0.212079794130564,10.62201621575511,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000169,-1,u,20250520,u_24,0.1385397148963663,149.46423662691822,2.6077483431690074,745284188393439511,0,3187.4491978577025,2697.734574273171,0.116419055,0.12099018,149.46423662691822,2.6077483431690074,6.6595976e-06,6.5439854e-06,19215.632416319386,947.1747477322008,18160.188517555693,592.3963125510584,False,19556.16367649263,765.0810514872074,False,19991.94917344115,1063.2076633431882,False,20785.5186425032,1536.4225264595884,False,21286.8145506336,2136.9866493887025,False,0.7423039341235111,33.65275631081748,18279.457617496624,457.00212445033,1.0,0.0934454415245258,False,5865.29541015625,229.46353149414065,False,5995.996437072754,318.8778295686762,False,6384.353176116943,640.9262160804693,False,False,0.2226322058752788,10.09315325818264,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000170,-1,u,20250520,u_24,0.1446053985870128,149.46423629934938,2.607746651872544,745284188527657197,0,3421.601091449488,2586.807067769632,0.11134246,0.10586091,149.46423629934938,2.607746651872544,5.9735958e-06,6.107244e-06,18419.35641282012,1094.5158421745534,18568.134734269468,676.6691115280478,False,20244.838667560867,880.5441164138412,False,23172.061891297228,1232.4331298988968,False,24194.865158829336,1786.7117070688803,False,27262.91148971757,2490.114956244157,False,1.2580824599918077,39.40616902821057,18671.86893186889,495.8467029463306,0.0,0.0203425732158761,False,5205.171875,226.3976287841797,False,5957.793333053589,316.8721850990603,False,7009.595998622477,640.2360892372852,False,False,0.323466911478685,10.131761783599853,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000171,-1,u,20250520,u_24,0.1550258403476947,149.4642327271581,2.607745098741971,745284188682846309,0,1137.8582642424224,1040.5162919242862,0.13486628,0.12503316,149.4642327271581,2.607745098741971,7.120862e-06,7.339511e-06,18900.13054643007,1280.663086606461,18709.297851050276,788.6970630572637,False,19806.49906306518,1027.824163999168,False,21309.73527780383,1441.2196754447764,False,19306.84643656807,2094.2956326727854,False,17015.086500166548,2926.298517302652,False,-1.1843038290970047,46.02819701456028,19220.576450030512,570.1714801907749,0.0,0.0008438335620101,False,5015.87255859375,260.2900695800781,False,5396.557769775391,364.9799087638517,False,4308.964708328247,741.0668783239497,False,False,-0.2999175704141763,11.656354290163526,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000172,-1,u,20250520,u_24,0.1399660066011006,149.4642401691848,2.6077466103753624,745284188816539907,0,1789.182346799999,3001.4675418282814,0.13001929,0.11783627,149.4642401691848,2.6077466103753624,6.7778496e-06,7.0220667e-06,17549.417584727118,1173.3417444757024,17038.77729588351,726.2664282599598,False,17199.572705645318,941.9525731658856,False,17376.080102193126,1318.2651862336947,False,17464.860207888923,1912.4976236379728,False,17487.182399313697,2668.6988177159533,False,-0.5355829079903596,42.003776234592685,18190.88038604444,543.9911743355575,0.0,0.0091216174175515,False,3853.136962890625,211.0210723876953,False,3892.6790599823,295.32456433070234,False,3917.568769454956,597.8556696346744,False,False,-0.1199840446497112,9.409902534228303,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000173,-1,u,20250520,u_24,0.1368867426836299,149.46422871324276,2.607753491668744,745284188930834720,0,318.2614711995001,3848.238531257656,0.16687548,0.14299507,149.46422871324276,2.607753491668744,8.413674e-06,8.860875e-06,18342.76376479128,1559.9019163697185,17967.36809230155,963.413355709182,False,16808.75450763496,1251.938234874681,False,16004.329593425198,1757.9579740591068,False,15974.683855158946,2551.1154701492715,False,16972.9680650063,3547.0900437323244,False,-0.0312248038631757,55.94713274535506,18076.72519774498,666.8081009475158,0.0,0.0441857383143341,False,2934.546630859375,218.56890869140625,False,2794.106575012207,306.91207058942194,False,2963.215759277344,619.2666525328483,False,False,-0.0054513642241789,9.767497635208455,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000174,-1,u,20250520,u_24,0.186356568998062,149.46422311519342,2.6077406097038867,745284189084975232,0,977.0477661729384,1560.956083299876,0.11505327,0.097537264,149.46422311519342,2.6077406097038867,5.7856378e-06,6.075966e-06,20166.214962766204,1279.0543908883897,18244.27414134434,797.2629644936752,False,17383.203210171912,1032.6682185790787,False,15633.54456182477,1436.9619262867209,False,11202.839546219204,2093.315787867916,False,11222.158575491874,2925.610840010077,False,-1.908492075173312,47.40842566327693,19565.406255809223,575.5637615392104,0.0,0.0149178989561623,False,3559.2734375,211.44253540039065,False,3201.0245304107666,294.22312752682694,False,2297.777368545532,599.0293518064988,False,False,-0.3907706230384937,9.707045826758538,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000175,-1,u,20250520,u_24,0.1515078777815566,149.46423032120833,2.6077475142254527,745284189218668693,0,3460.541416466744,2046.274314028586,0.15693721,0.1366117,149.46423032120833,2.6077475142254527,8.031147e-06,8.33469e-06,20907.666922029355,1409.1244484449576,18424.566128722407,866.6416721436053,False,19644.55412036637,1130.7659014460526,False,19936.74044921132,1586.6373919681546,False,18195.916609339936,2307.818204266266,False,14951.63983101013,3217.9165850611125,False,-1.7933509755861232,54.15016138877777,17112.605522656824,598.7326751273205,1.0,0.3125100013483284,False,3698.112548828125,212.86813354492188,False,3753.117000579834,298.6865272546044,False,2814.665405273437,605.7769309184355,False,False,-0.3376006249178495,10.193837443492583,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000176,-1,u,20250520,u_24,0.1671915699212104,149.4642428133721,2.607738144406935,745284189353935106,0,1726.6012447298945,2481.470461478038,0.1289795,0.15665123,149.4642428133721,2.607738144406935,8.153478e-06,7.7991735e-06,19602.16818148633,1124.5759023803446,18662.49923842144,697.4022166386969,False,20160.828929890333,904.5375988124064,False,21273.63830870904,1262.509189063181,False,20876.42406214544,1834.3582351492375,False,22928.44104692188,2550.127630125218,False,0.6599772636383748,40.05370440158116,19175.39023279508,541.2599051423346,0.0,0.0406274512939277,False,5310.4755859375,238.26028442382807,False,5603.595827102661,332.5520120654208,False,6039.480163574219,671.717942149033,False,False,0.1738417184141293,10.550370725858402,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000177,-1,r,20250520,r_57,0.167434530971247,149.46423414247468,2.6077406804128263,745284189467182546,0,1906.5303930261564,2911.598275412679,0.009025965,0.01371414,149.46423414247468,2.6077406804128263,6.9789644e-07,5.876729e-07,138881.03468714995,662.5198807961971,133885.3518116958,443.4804296737911,False,138427.96047188778,548.5622800762872,False,140722.65827695193,737.1129018553846,False,142083.16700427924,1046.6832892539464,False,142072.05524606342,1439.5195811105732,False,0.6905932746982479,22.08969222628648,138188.41921104636,388.8094226214315,0.0,0.0015961598623979,False,275908.4375,1093.369873046875,False,280482.1268310547,1469.180563801718,False,283171.6846923828,2869.186232470224,False,False,1.37645971753443,44.02818943683223,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000178,-1,r,20250520,r_57,0.1656847077993456,149.46423580462536,2.6077405537369827,745284189601400296,0,3505.7425776908544,3170.1286998061605,0.011435927,0.01414564,149.46423580462536,2.6077405537369827,7.4387503e-07,6.8432945e-07,137534.22976197308,684.2086460438151,131311.29687255787,452.10176594415,False,137659.32806283358,561.6224571947483,False,141436.39172823023,756.4784711939877,False,142186.8009417833,1073.4686950062398,False,141920.24455245744,1479.8324427838768,False,-0.5757603448712234,23.008964273342052,138474.66773414463,409.909801478093,0.0,0.0027158491643514,False,269085.8125,1097.816162109375,False,276468.9245605469,1478.705634587143,False,277414.72265625,2892.662058096077,False,False,-1.125451811984998,44.97614461295138,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000179,-1,r,20250520,r_57,0.1562124071957362,149.46423480747103,2.6077437813335647,745284189735617697,0,3727.150784143044,3062.6224911210784,0.015077545,0.017821617,149.46423480747103,2.6077437813335647,9.446317e-07,8.890868e-07,135335.63629198418,798.7400115006927,127338.2776216929,513.9156031097398,False,135080.40132131643,646.584280357702,False,139303.57898945716,879.3654593692308,False,141054.13847720783,1256.147111579041,False,141642.95232974374,1735.3919165840364,False,-0.2746752355294696,26.94089107563613,133206.35858885458,459.57975602627874,0.0,0.0026353852264908,False,231386.046875,1107.56689453125,False,238620.14135742188,1506.3095416622489,False,242627.3721923828,2972.6405268966573,False,False,-0.4705050940176177,46.1484140134672,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000180,-1,r,20250520,r_57,0.1583411284353369,149.4642333336161,2.60774378824151,745284189890282156,0,1123.372871429376,1990.7587765647004,0.019290574,0.01660905,149.4642333336161,2.60774378824151,9.833064e-07,1.0174008e-06,137592.0981221384,967.0378111010476,128690.2384234494,610.8641717695292,False,136483.12504637416,777.9290697369476,False,140258.17697012585,1068.3322023095411,False,142195.18732202635,1533.4173718152565,False,141182.57160477605,2124.4845198854623,False,0.1054754588151882,33.56927535356891,135992.9381319171,530.9079540301682,0.0,0.002330512732462,False,198155.609375,1129.4510498046875,False,203636.4899902344,1551.07833654639,False,204978.58984375,3084.4730768189715,False,False,0.1531365420342608,48.73818804854757,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000181,-1,r,20250520,r_57,0.1556144983289971,149.46423408405738,2.607744278792757,745284190025024541,0,1868.2047489250483,3099.0172243766706,0.016672,0.016546225,149.46423408405738,2.607744278792757,9.222926e-07,9.2357425e-07,136532.20526703316,1082.158524429373,131170.02953015533,684.7901961338115,False,137012.1197699333,873.9297936488322,False,140327.41632049717,1201.3250838174265,False,142926.6697361368,1736.1261455400092,False,143824.47599855094,2408.267281482936,False,0.8870593149605556,37.89116068161788,138060.39786136127,563.3527540328635,0.0,0.0002560070634484,False,180763.0,1152.994140625,False,185136.94116210935,1584.9337014180198,False,189750.68627929688,3177.2781804535666,False,False,1.170316196986556,49.99061316467818,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000182,-1,r,20250520,r_57,0.1564208388423309,149.4642333570006,2.60774436579621,745284190158718432,0,3162.26338644029,3499.539411343562,0.013916368,0.012833979,149.4642333570006,2.60774436579621,7.4021153e-07,7.477082e-07,137713.60729139487,763.1874596373071,129468.15746427684,495.9643824010817,False,136693.9879467248,621.80114041408,False,139451.08270559256,843.7408464954339,False,139821.82964770478,1202.9737477247622,False,137191.09810105656,1660.801402194161,False,-1.2890319751617807,26.00141906586573,138843.02690621535,451.034703470968,0.0,0.0023214568778585,False,244373.015625,1111.617431640625,False,249301.9782714844,1508.387443816761,False,245261.71826171875,2969.07752202382,False,False,-2.3044512471909484,46.483720923640085,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000184,-1,r,20250520,r_57,0.1604058963563272,149.46423391212642,2.6077428988614964,745284190428726213,0,3296.98868519192,2258.423216855879,0.012267288,0.013529502,149.46423391212642,2.6077428988614964,7.1961523e-07,7.157954e-07,137861.56867801765,769.8603225029082,129856.40312119592,499.4545351871555,False,137269.7750249858,626.4674695238839,False,140552.6628667084,850.0447154256092,False,143209.54772156914,1211.1339846752346,False,144799.9721804332,1673.4929469771707,False,1.052917490618106,26.59199770729295,137875.03012740056,447.53515914900487,0.0,1.2208886079778658e-05,False,245098.703125,1118.57373046875,False,250960.38354492188,1517.7766359065836,False,258544.06323242188,2988.0645678794167,False,False,1.880011177997149,47.4806937679772,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000186,-1,r,20250520,r_57,0.1507523951549127,149.4642326065595,2.607746489299961,745284190696112467,0,33.1448040035745,1186.689025992114,0.018541379,0.015742794,149.4642326065595,2.607746489299961,9.560642e-07,9.554168e-07,137351.97510946766,1198.351597649254,132472.73822491462,750.1018756715138,False,139569.8929578147,963.1115181495418,False,144927.10310868773,1334.7718796447264,False,150104.380459462,1929.6493103053524,False,,,True,3.0537600927438477,42.237875121036026,132634.80237831495,580.9691035597892,0.0,0.034748590351571,False,177470.78125,1224.649169921875,False,184282.76806640625,1697.2357236290131,True,,,False,False,3.883023608631193,53.7077770657593,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000187,-1,r,20250520,r_57,0.1458179796671179,149.46423782726868,2.607745690373564,745284190829805981,0,3086.764297016537,1543.3548155708067,0.025554458,0.023597226,149.46423782726868,2.607745690373564,1.3691637e-06,1.3646028e-06,135817.44780735057,1405.041655117689,130084.0486864162,871.5533590334148,False,136590.53744923958,1125.3920268432855,False,140981.91820724672,1566.856698896239,False,142824.85141773676,2268.3733995381017,False,143569.90103846006,3156.6193067081063,False,0.6572284093015698,49.95573059576586,137403.7307390479,716.1237961739853,0.0,2.7101128335926816e-06,False,143288.1875,1180.5750732421875,False,147894.8974609375,1643.68674909497,False,150609.78076171875,3311.402587121376,False,False,0.6894552821957166,52.40528535855348,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000188,-1,r,20250520,r_57,0.160474389196558,149.46423332420338,2.607743140523965,745284190964023638,0,1978.4371455246965,1203.7502221636264,0.020965535,0.02142723,149.46423332420338,2.607743140523965,1.1769745e-06,1.1792996e-06,136952.73583040317,1399.5715549200002,130376.18638390754,872.8743963699611,False,135505.91991261014,1125.7843649220715,False,137719.78806152698,1567.571232673688,False,138160.3359841431,2268.6041342464778,False,139794.3205792447,3158.1708612106136,False,0.6269310107726547,49.341120341897685,137559.6537344295,689.3819427687215,0.0,0.0027921198951815,False,140388.734375,1166.350830078125,False,142682.376953125,1624.0570267309638,False,144831.6630859375,3271.972253546554,False,False,0.649521815722694,51.11907614007471,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000189,-1,r,20250520,r_57,0.1591614071499461,149.46423389079385,2.607743286040097,745284191098241838,0,2466.597007600648,2559.6080192100594,0.018864451,0.018186552,149.46423389079385,2.607743286040097,1.0318722e-06,1.0277994e-06,136824.5901708472,1273.0330223980404,131728.7344559367,799.777201240505,False,136651.58379216644,1027.6873292190974,False,138724.10787610142,1429.603250564343,False,140669.5112245515,2064.8148649214218,False,144590.0227322637,2867.824833839212,False,1.4615869627848066,45.58325741690339,138535.88258470205,630.513360021628,0.0,8.180728240969604e-05,False,154282.5,1160.280517578125,False,156622.42309570312,1614.052010115356,False,163245.16381835938,3237.834298354923,False,False,1.6501622910482037,51.46445227535335,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000190,-1,r,20250520,r_57,0.1653575584672419,149.46423219613374,2.607742167949568,745284191234556212,0,2250.239150544844,1492.590615390233,0.038315643,0.037490964,149.46423219613374,2.607742167949568,2.1094734e-06,2.102985e-06,138372.23657675285,2458.4918152044825,130165.32407917157,1492.358637277148,False,136743.80234004458,1955.920290692707,False,138441.49878765075,2753.596754213996,False,140716.62035406005,4017.488324931369,False,145078.35400858242,5608.369901050819,False,0.7748081116181548,88.39038216906867,134749.99905849918,1108.876216820845,0.0,0.009635370091714,False,85539.2109375,1223.513427734375,False,86601.19409179688,1722.4948375342178,False,90752.83642578124,3508.279920347252,False,False,0.4846762585333107,55.29203821906638,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000191,-1,r,20250520,r_57,0.1510138889921269,149.4642341568285,2.60774565041222,745284191367725199,0,3979.5635608338594,837.2764305006888,0.046888873,0.043798923,149.4642341568285,2.60774565041222,2.53781e-06,2.5062382e-06,139369.5561328997,3356.2512952680054,134132.7432769705,2023.8774210370268,False,141524.6150535977,2667.240709257115,False,146918.06595438308,3776.937494978296,False,151845.80193903652,5517.1908279556565,False,155535.10412109413,7704.250231042687,False,2.787008496823141,121.76662399701117,138954.51120408392,1458.8955517823788,0.0,6.144991683387779e-06,False,67091.171875,1264.432373046875,False,69647.99169921875,1790.495332142429,False,73732.98559570312,3652.2775647412273,False,False,1.3212095013057126,57.7246968389779,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000192,-1,r,20250520,r_57,0.1485364435752164,149.46423694411888,2.607745215940489,745284191502467493,0,296.2385635946226,2930.6376107141546,0.04731371,0.04929572,149.46423694411888,2.607745215940489,2.6734976e-06,2.6975436e-06,149159.30979954326,3725.878631566248,136733.51099504664,2231.094486418383,False,145550.93343712538,2943.8242679750283,False,146445.739231838,4165.744031473772,False,146597.08109308837,6089.547230304175,False,153703.81502096032,8509.199401548964,False,2.949986863001328,135.65435369215123,136740.47490834518,1616.4223701235796,1.0,0.0107977914347171,False,63478.10546875,1283.869384765625,False,63868.350830078125,1816.776661895728,False,67033.76440429688,3711.057320697162,False,False,1.286557034015292,59.16197971128285,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000194,-1,r,20250520,r_57,0.1567762992552427,149.4642341199031,2.607743909309742,745284191771427590,0,2290.958613686208,2041.292417318681,0.015247346,0.014947403,149.4642341199031,2.607743909309742,8.412538e-07,8.366349e-07,136921.0489758134,947.2982645975598,131981.47980399773,607.7243895994161,False,136893.68746839752,770.1922610900763,False,139738.2285834424,1055.65708802141,False,140929.85553205156,1516.838794686243,False,141363.7973508722,2101.55477423948,False,0.0400591256277312,33.00354871216444,136765.97085650466,492.1101191699936,0.0,0.0041585441469159,False,204990.03125,1153.31640625,False,209249.55981445312,1580.7827480193307,False,211683.7508907318,3146.951381117476,False,False,0.0599861218302854,49.42082141975543,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000195,-1,r,20250520,r_57,0.1621504354834644,149.46423570213005,2.6077416414241386,745284191905120619,0,3804.420796881202,1089.968089457389,0.015409446,0.016431136,149.46423570213005,2.6077416414241386,8.7610806e-07,8.942296e-07,137261.94297917426,1084.102857221426,132991.8715458604,688.385479008558,False,138080.364115933,878.3191371267528,False,142566.90233570346,1212.362832363102,False,143898.47296981633,1744.5973908327185,False,144462.35770534424,2421.7144429333825,False,0.1116822836724889,38.60063721722751,137762.21604350634,545.0905954880088,0.0,0.0033589215390796,False,183333.34375,1166.1700439453125,False,189290.251953125,1609.6896421038698,False,191806.90356445312,3215.381196836045,False,False,0.1482838391570464,51.251196629039214,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000196,-1,r,20250520,r_57,0.1566383069558284,149.46423366081854,2.607744158442101,745284192038290302,0,349.6229882589043,2996.695324550687,0.018360212,0.016111685,149.46423366081854,2.607744158442101,9.810869e-07,9.381153e-07,136376.47316073874,1329.3547826641577,131545.3054330216,831.6126081264647,False,135974.1933148565,1071.0417341239904,False,139520.216310078,1488.71008911642,False,140421.91137719568,2156.874195157569,False,136066.84277960117,2998.8632250050346,False,-1.0291685923706482,47.20577413125479,136830.92625397435,626.9122566579966,0.0,0.0124830930425566,False,153421.453125,1208.4703369140625,False,157422.47705078125,1679.7309811959333,False,153525.99072265625,3383.6564313202434,False,False,-1.1612243257549366,53.262889718620926,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000197,-1,r,20250520,r_57,0.1611664948363662,149.4642354049881,2.6077420498600743,745284192174080815,0,379.1696408149223,3167.5369940767296,0.019974886,0.024517799,149.4642354049881,2.6077420498600743,1.193406e-06,1.2902386e-06,138488.2337590522,1671.12235596799,132514.10191031708,1033.7338088103595,False,137807.43177698227,1341.8074975497873,False,140077.65057817375,1875.185005301534,False,139622.770959897,2722.207833073649,False,139118.8697747567,3796.694266259071,False,-0.1545612262578,59.322426571524005,135292.38672693947,744.1377489033796,0.0,0.0128760223487587,False,125237.96875,1219.4207763671875,False,127301.1201171875,1704.1487390497014,False,126429.7900390625,3450.3964825391804,False,False,-0.1404636439010192,53.91160773652568,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000198,-1,r,20250520,r_57,0.1536367977211584,149.46423282107068,2.607745482857625,745284192307773525,0,3499.862289719834,252.702024917009,0.015422575,0.01445406,149.46423282107068,2.607745482857625,8.416443e-07,8.1958297e-07,137900.36077298163,896.8144699484943,132004.69613214547,576.0019031702002,False,137898.2683198265,728.2071392118041,False,141124.14808859833,996.5554352653106,False,143685.15300801312,1428.8312736492142,False,142877.61029918294,1977.891664643069,False,0.2477564226996861,31.084857361302333,138148.45413471988,493.5420748881579,0.0,0.0009149609415973,False,217428.84375,1148.188720703125,False,222515.1970214844,1571.3025164316805,False,225279.93994140625,3118.608398393312,False,False,0.3906458955256066,49.01254146662765,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000200,-1,r,20250520,r_57,0.1594977404456944,149.4642336652133,2.607743284236474,745284192576209657,0,1493.5024334538589,2202.1363996194564,0.015565666,0.015501152,149.4642336652133,2.607743284236474,8.642719e-07,8.6263793e-07,137536.0856168488,1133.9496239350235,132050.4967852134,717.5359465340327,False,136812.5475202348,917.7652604440428,False,138877.7023267133,1268.093391179059,False,137922.20505873967,1828.343962940364,False,137953.32156219074,2541.8376269926785,False,-0.3209519619819309,40.07228983190401,136242.4729989203,559.2501918096838,0.0,0.0006258184469742,False,175386.171875,1176.524658203125,False,178033.5869140625,1625.626081014154,False,176848.58154296875,3258.4962344930027,False,False,-0.411442787873356,51.37047470623015,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000201,-1,r,20250520,r_57,0.1558776333045369,149.46423492178204,2.6077438338777497,745284192712523936,0,341.85029324700935,766.8444570191048,0.024846628,0.025531858,149.46423492178204,2.6077438338777497,1.3902118e-06,1.4096197e-06,136445.61018869685,1681.4670263637315,129710.65707572331,1036.417997390767,False,136024.72100054636,1345.8848212009796,False,139627.19905522448,1880.8491538705264,False,138132.93944805773,2730.0760318866014,False,134788.60062022024,3801.468075444349,False,-0.3321487068207773,59.85028813815489,133498.7621296016,783.0474000097587,0.0,0.0036510039449041,False,119631.0390625,1183.678955078125,False,122799.34692382812,1654.1694549511424,False,118543.89575195312,3343.315630300046,False,False,-0.2921181872527102,52.63713908392232,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000202,-1,r,20250520,r_57,0.1230932965339752,149.4642297706713,2.6077575552169634,745284192845168736,0,568.9791852772751,1467.645518148955,0.1536388,0.17239052,149.4642297706713,2.6077575552169634,8.790283e-06,9.34875e-06,169464.99828640936,13148.891116904317,142675.4363800982,7791.841087211069,False,158940.6847606973,10381.258619762322,False,152862.5079442468,14789.011825370362,False,171493.28929071262,21687.80353438304,False,180765.87773645396,30338.687077760864,False,10.6858449945195,483.22032670823086,138107.3299884148,4853.524342048398,1.0,0.0811603748555133,False,20853.279296875,1362.0382080078125,False,20055.8125,1940.3426793055824,False,23716.780517578125,3980.485651522017,False,False,1.4020004414183276,63.39930175804608,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000203,-1,r,20250520,r_57,0.1681296583929629,149.46423669918045,2.6077395144665663,745284192956842520,0,2287.0738912451325,3649.746600477041,0.04930472,0.03932433,149.46423669918045,2.6077395144665663,2.3865803e-06,2.5670895e-06,137948.41623525124,3827.2618427822495,131722.71869681124,2302.744868171722,False,139497.45730590404,3041.105814356242,False,142737.80098363687,4300.770435744715,False,151017.36061243678,6296.971862425623,False,150704.09517140128,8795.717133320055,False,3.303174541555386,138.055202386955,137790.8109826765,1517.9059570711368,0.0,0.0014463689879264,False,59043.38671875,1287.1717529296875,False,60414.88745117188,1820.3346278161505,False,63786.68359375,3722.855872795692,False,False,1.3980943855406749,58.43294107643416,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000206,-1,r,20250520,r_57,0.1567161677213918,149.46423270922395,2.607744584449184,745284193380467090,0,1602.5783324301624,2508.624381702237,0.048210256,0.04822401,149.46423270922395,2.607744584449184,2.6793928e-06,2.6793057e-06,134848.51229616898,4405.810953602484,131467.4261977594,2643.9039540407216,False,134904.1521880374,3498.2379294167145,False,137550.55062342246,4968.576037198502,False,138883.96000630202,7276.836807498546,False,147785.36677602504,10165.847152591285,False,4.427653549620958,157.9597380616245,134435.9250855881,1688.431563307628,0.0,0.0005882316804212,False,51054.16796875,1323.900146484375,False,52055.69140625,1880.346241789972,False,55929.0341796875,3847.241613064726,False,False,1.675635363059088,59.779501731400735,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025052000208,-1,r,20250520,r_57,0.1305905705153228,149.4642337409676,2.6077522477220376,745284193648902234,0,845.3623442899803,1018.816262914291,0.1062962,0.1080861,149.4642337409676,2.6077522477220376,5.9640283e-06,5.9493404e-06,132603.6327536234,7334.653971423179,135145.765120018,4381.085345692437,False,133321.78293237282,5817.776712276949,False,139534.06784372366,8274.708834076093,False,145709.16838048116,12130.126080143871,False,138874.17268158786,16975.929682360453,False,1.4951772420612768,261.4578854627637,129790.53391603376,2915.8429283634528,0.0,0.010468060020723,False,31148.37890625,1359.22509765625,False,32599.774169921875,1933.2457189942943,False,32445.600830078125,3966.138753936695,False,False,0.3493228656516711,61.085211323284646,False,False
