simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2541555,150.76001862879,2.68481770093,2025052000114,-1,g,20250520,g_6,0.1896590063781389,150.76000110172532,2.6847680120926256,745284181054456209,0,3751.657633663326,720.4145357484825,0.012988549,0.012894674,150.76000110172532,2.6847680120926256,7.169498e-07,7.2161157e-07,79163.4231526718,401.8060139393968,76942.65666756785,281.9161114883472,False,79388.0418811545,338.66128729964777,False,80781.45635621606,442.95276263147554,False,81902.11997155876,616.6269010062317,False,81751.88163313312,841.3046244442274,False,0.2839596296729949,13.19580263261653,79252.46687560398,266.92170988932173,0.0,6.331077900112447e-05,False,161163.078125,687.5052490234375,False,163991.80346679688,899.2239762825969,False,165961.83221435547,1707.905116480964,False,False,0.5764571955288216,26.78836913229496,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000115,-1,g,20250520,g_6,0.1828513273583482,150.7600023523185,2.6847695814058388,745284181190771138,0,628.2409909310707,750.8518856421587,0.0123687815,0.013034489,150.7600023523185,2.6847695814058388,7.220629e-07,6.903055e-07,79032.4472067267,378.898981725057,76340.62779648606,268.24756776916126,False,78993.84005403251,320.2659949284265,False,80379.57120741784,415.50420065891495,False,81353.96793829657,575.369412780498,False,81886.88981030574,783.3448994068098,False,0.4040469273374792,12.233356447017364,79741.14881204453,262.8117364306315,0.0,4.940823711241382e-05,False,171340.75,694.6695556640625,False,174346.45544433594,901.2449745493124,False,177615.88885498047,1699.1059363771956,False,False,0.8763936975066086,26.534631905672107,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000116,-1,g,20250520,g_6,0.1872239540289848,150.7600016114452,2.6847685507782355,745284181321320481,0,1730.2062202759537,3756.5986975317137,0.01285086,0.013436669,150.7600016114452,2.6847685507782355,7.4426555e-07,7.1714925e-07,79125.64270704416,373.42720696302894,76577.37123625581,265.73074150952425,False,79546.12579167236,316.6323136898654,False,81820.98488158005,409.8009428805162,False,82775.34230917138,566.1883783516214,False,83027.06882928249,770.3699345595256,False,0.3185048265223765,11.701945038403586,79197.04657805296,257.77151201386295,0.0,5.55134870905416e-05,False,176246.3125,701.546142578125,False,181286.60229492188,907.9751442687532,False,183958.86126708984,1706.8695536797206,False,False,0.7056949741969436,25.927405534465603,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000117,-1,g,20250520,g_6,0.2599366303761105,150.75998088476595,2.684756121538369,745284181456584968,0,4085.19899329815,472.2047439189207,0.0410054,0.15316127,150.75998088476595,2.684756121538369,8.139438e-06,3.3742265e-06,,,75429.87338061543,278.8525086308456,True,,,True,,,True,,,True,,,True,-0.1295310910907759,12.5559617124261,77567.97314398752,274.0423186370228,,,True,,,True,,,True,,,True,True,-0.2700312103705354,26.175194773866615,True,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000118,-1,g,20250520,g_6,0.1874859259031583,150.75999979012246,2.6847691401466927,745284181593425314,0,1732.5976291338811,2719.7571359596686,0.012254664,0.01640164,150.75999979012246,2.6847691401466927,8.9090184e-07,7.080296e-07,80132.0106018519,378.2393147742972,76092.7876732427,267.0584088053106,False,79593.27967085637,319.6042692188656,False,80587.55092481301,414.2092919544459,False,80820.65663548198,573.8311174878796,False,80436.12756419313,781.2127716313029,False,-0.3191462807191749,12.082039028178968,79085.0725805034,260.5087289446819,0.0,0.0003148729586652,False,172926.203125,694.379638671875,False,175086.3798828125,899.9207025138317,False,174757.3939819336,1697.28096379001,False,False,-0.6933846022485244,26.24971786300277,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000120,-1,g,20250520,g_6,0.1887602018513014,150.760001704671,2.684768067645097,745284181859762433,0,2376.6661724998053,452.8293523921137,0.011987445,0.013666926,150.760001704671,2.684768067645097,7.484459e-07,6.787392e-07,79607.44906677674,366.4638671983574,76355.1980095065,259.98385063577734,False,79539.0589361689,309.97995171965704,False,81055.82903140236,400.7036945759202,False,81983.19222712447,553.6358008490128,False,81546.69452870681,752.432101733039,False,0.1148450989768846,11.587894552587356,79274.09292095162,256.2294611522666,0.0,0.0015876213759881,False,175592.28125,684.3189697265625,False,178940.73828125,884.6028200101568,False,180024.38439941406,1661.0866534775746,False,False,0.2535347185326472,25.58170622820884,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000121,-1,g,20250520,g_6,0.1885378422520321,150.76000133444762,2.684768260573534,745284181993981221,0,3422.237653881944,2313.6544738057314,0.011576178,0.01267888,150.76000133444762,2.684768260573534,6.9631506e-07,6.5219035e-07,78586.36668099633,364.03576915333656,76073.68746074676,259.02678157694857,False,78742.90609834203,308.38369217689626,False,80444.52721252012,399.0958394205719,False,81318.02223714876,551.0131500499647,False,80570.74146318132,749.2398457663966,False,0.029219995055178,11.427807853175736,78625.23295535355,252.57117965573863,0.0,0.0013047690853625,False,174333.75,682.7495727539062,False,178101.0733642578,883.5827599338637,False,178380.5068359375,1658.788053856546,False,False,0.0646919394438999,25.30072480225013,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000122,-1,g,20250520,g_6,0.1809382197164845,150.76000141517255,2.6847704730665214,745284182128198699,0,3850.852166625655,2093.0793582083597,0.012350577,0.01522269,150.76000141517255,2.6847704730665214,8.2374936e-07,7.1276617e-07,78962.4357844712,365.574388090397,76015.19658582805,259.61199695590415,False,78994.54313537864,309.46885284838606,False,80806.46710227766,399.9732660286425,False,81276.19627525803,553.2912733821917,False,81080.58960559603,752.434899415561,False,-0.164423493647391,11.393812052866878,78836.04695112171,253.3613962905762,0.0,0.0004073806091882,False,174087.9375,682.0065307617188,False,178081.05010986328,881.45988538391,False,178685.16046142578,1658.213777093289,False,False,-0.3623560026996218,25.10964886709865,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000123,-1,g,20250520,g_6,0.1904550278308408,150.76000159175288,2.684767608736009,745284182260843043,0,1702.2124971511798,1009.525345988565,0.014424429,0.015651554,150.76000159175288,2.684767608736009,8.5977905e-07,8.129671e-07,79622.65296107379,374.4919356986207,76198.4314455435,265.0718982991335,False,79679.32558740916,316.3850153134744,False,81728.58278099106,409.9453848560571,False,81709.38250977527,565.5535180680112,False,82025.09200204752,769.8777455674278,False,-0.0547162581048632,11.7372284169664,79760.2425700451,263.0204722138968,0.0,5.98369629165596e-05,False,176020.96875,698.9315795898438,False,180548.01806640625,905.6174013144164,False,181203.0416870117,1700.7501706974606,False,False,-0.1208746269749424,25.92891319251981,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000124,-1,g,20250520,g_6,0.187756894159799,150.7600014226761,2.684768459573442,745284182395061039,0,367.81656050179134,1638.9273727297716,0.015060955,0.0148745375,150.7600014226761,2.684768459573442,8.286408e-07,8.3563003e-07,78985.55885391943,379.8209069224758,75488.62350132785,267.25836431039613,False,79358.98670723225,319.8284749663706,False,81497.86414826164,414.1413114239402,False,83710.81951547835,573.423790906891,False,85035.20083582855,779.4741386829485,False,0.7122728901226698,12.14492592670894,79191.68839851128,267.1324613222785,0.0,0.0011317254116628,False,174367.0625,702.72509765625,False,179066.59045410156,909.9486640283571,False,186838.80419921875,1712.6556360689644,False,False,1.5650014787519548,26.684754253891416,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000125,-1,g,20250520,g_6,0.1870602720937931,150.760000741747,2.6847689083013218,745284182528754507,0,3093.7451450758126,1591.056752072884,0.014737139,0.012485024,150.760000741747,2.6847689083013218,7.1882215e-07,7.9774094e-07,79502.23352331972,380.4878467797817,76082.99232453066,267.81760095492393,False,79563.83431392282,320.44077831975613,False,81715.126464928,415.4001042206498,False,82682.36259007346,575.613928462438,False,82056.11948588815,782.6887358337259,False,-0.0673128302106416,12.386094997033751,79954.76077171825,267.27559424409355,0.0,0.0001222934031871,False,171270.15625,689.7850341796875,False,175901.05603027344,894.1957281172313,False,176635.08209228516,1684.8260674875453,False,False,-0.1448984836793986,26.662471005348436,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000126,-1,g,20250520,g_6,0.1822514960052171,150.7600019744204,2.684769886985906,745284182662972657,0,3650.7150597912223,2499.8525795711944,0.013099907,0.012544551,150.7600019744204,2.684769886985906,7.035926e-07,7.222321e-07,78601.25913662551,381.17182130228696,75955.96943562865,269.2110654102135,False,78517.86619769198,321.6214265620953,False,79692.51842961968,417.6198875823337,False,80117.70345492204,578.5323235738796,False,79135.70893311956,787.6090316466209,False,-0.2891226834170515,12.19930152655976,78532.16469538878,263.39367664086683,0.0,0.0012518910470838,False,167609.03125,686.552734375,False,170116.515625,891.4769106456743,False,168927.91607666016,1681.2783279879957,False,False,-0.6171789329822225,26.04137389120021,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000127,-1,g,20250520,g_6,0.1905223184696337,150.7600005204045,2.6847679652725223,745284182797715324,0,3896.372300642088,3753.975913205813,0.012697471,0.01403047,150.7600005204045,2.6847679652725223,7.647864e-07,7.2213555e-07,79350.51630230747,393.46342863733776,76887.19479289294,277.7109892275242,False,79535.70042353883,332.1283931909812,False,81242.1926034975,431.9415412172144,False,82864.28305831362,598.3275367280607,False,83270.15168255067,814.9755760788014,False,0.3597551359835438,12.685926980325252,79885.7963830417,269.41180804417814,0.0,0.0008153111090016,False,166863.953125,696.7972412109375,False,170444.1319580078,906.2027831853804,False,174698.74047851562,1709.798814880196,False,False,0.7547574715199208,26.61476436015248,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000128,-1,g,20250520,g_6,0.188862541797394,150.76000036002006,2.684768515296068,745284182932980347,0,1225.952510197554,1249.560948224822,0.015193452,0.015533108,150.76000036002006,2.684768515296068,8.5880407e-07,8.4899324e-07,79496.3733102861,413.0667874906769,75702.48266840409,287.3576827792333,False,78911.944015085,346.3086090920668,False,80349.41060792549,453.0167437126127,False,80431.48930054433,629.8094427890942,False,80206.08685540764,860.3369915949577,False,-0.1268453317455159,13.245565718480584,79334.67760934038,280.3139164291922,0.0,6.354306988431979e-05,False,157592.59375,691.6021728515625,False,160463.31365966797,904.7056759899637,False,160177.08624267578,1718.1522987014869,False,False,-0.253318874403015,26.45230811779779,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000129,-1,g,20250520,g_6,0.1909361541743035,150.76000158108306,2.684767471220024,745284183067198691,0,2097.24878701594,2810.6849185682136,0.01576916,0.016955283,150.76000158108306,2.684767471220024,9.261717e-07,8.9320986e-07,79400.69509210809,413.2933165127072,75591.96197733922,287.17450780320684,False,79819.70958298787,346.52695231888714,False,82321.72190228541,452.8725820049455,False,83764.85206585863,629.7324501773081,False,83732.901352991,858.1034927776883,False,-0.2765088323024336,13.376675777994512,79652.62186365074,284.3680734985237,0.0,0.0009061338650621,False,159736.859375,693.4769287109375,False,164743.9383544922,906.2980099082596,False,167568.0199584961,1717.254518603762,False,False,-0.5533552137961306,26.76968118297799,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000130,-1,g,20250520,g_6,0.1888876730338623,150.76000104154147,2.68476826064154,745284183199842632,0,3731.070130467355,906.1110600095824,0.01866382,0.019390075,150.76000104154147,2.68476826064154,1.0677512e-06,1.0481713e-06,79291.6570025034,506.2832549322338,75856.28297570525,342.5017896825915,False,79549.78313893497,420.1016489829096,False,82049.30605035464,557.6406581776819,False,82782.25418356032,786.2372681201414,False,82148.05064667655,1078.872938916977,False,-0.0267741541553116,16.53657896998024,79317.96413413221,323.4838351638712,0.0,0.0005499320216191,False,130726.3984375,690.3648681640625,False,134833.93481445312,916.3865945249308,False,134996.20458984375,1772.9422772903563,False,False,-0.0439987213770445,27.175025825617382,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000131,-1,g,20250520,g_6,0.1816783822191043,150.76000271345853,2.684769804196552,745284183334585739,0,2711.3849321772877,3537.911247657008,0.016187666,0.016211832,150.76000271345853,2.684769804196552,9.0078385e-07,9.001159e-07,79817.99252113175,480.6744751104784,76289.82653956756,328.1787260365926,False,79728.65924776066,400.28257785056417,False,81518.29841081331,530.0568007575939,False,81128.00165996903,743.5733998894008,False,82020.99144969389,1019.665394385854,False,-0.2094668190789846,15.943890465527108,79821.761193115,308.7252951081132,0.0,0.0003810706908017,False,139480.5,700.2703247070312,False,142611.3662109375,927.3025320583968,False,143490.79748535156,1783.8433554949154,False,False,-0.3664496171665763,27.89287860926139,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000132,-1,g,20250520,g_6,0.1910833474173585,150.76000184279218,2.6847673402537424,745284183468279179,0,3723.316266917309,3473.3840097562083,0.0155906435,0.0148254465,150.76000184279218,2.6847673402537424,8.366325e-07,8.546021e-07,79722.63141432134,469.82642554499375,76073.09282763473,321.2039097022945,False,79484.85285057005,391.55956623465767,False,81459.50993675315,517.8179640423406,False,81863.9436772844,727.4196525592523,False,81551.56627608502,996.8094906376332,False,-0.2240777275037405,15.549349919402982,80267.00398454761,304.7016668125964,0.0,1.3866242286053598e-05,False,139839.59375,688.8800659179688,False,143313.65496826172,911.0094707511772,False,143475.6118774414,1753.7106658418045,False,False,-0.3942252801480974,27.356341464124807,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000133,-1,g,20250520,g_6,0.1799533207120264,150.76000115727686,2.684770859500569,745284183602495874,0,3281.793906022121,875.2740384363348,0.0152303735,0.015145854,150.76000115727686,2.684770859500569,8.434269e-07,8.4541824e-07,79156.79127329976,466.57871237720894,76074.76684255691,319.7038265637967,False,78714.69579815122,388.9691481086862,False,79970.30618822812,514.1652830666561,False,80715.54163239629,720.9742299041027,False,80822.18632335824,988.5192988428048,False,0.3584627874357438,15.228338084971323,79229.74728615316,299.67135136961844,0.0,3.525041309637711e-05,False,139720.015625,690.4273071289062,False,141948.74688720703,912.652722029487,False,143460.849609375,1754.6397210770222,False,False,0.6362779625031533,27.03057686497404,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000134,-1,g,20250520,g_6,0.1867972245135481,150.7600010646551,2.6847688690262093,745284183738810601,0,259.7434326791964,473.4055162983543,0.01367075,0.014513249,150.7600010646551,2.6847688690262093,7.9182513e-07,7.753119e-07,77937.2548976864,430.4896275981344,75490.54509198853,298.3866753235448,False,77931.7337718649,360.752257942,False,79638.4274664195,474.661258750357,False,80408.5000018564,663.1602620564103,False,80300.48422780384,906.9128716955156,False,0.243398438936061,14.19232292971531,79254.74747810853,283.9842291255856,0.0,0.0003940329178873,False,148373.796875,686.834228515625,False,151623.1615600586,903.7049451052136,False,152883.64776611328,1726.6664001366448,False,False,0.4634049416135171,27.020685125809607,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000135,-1,g,20250520,g_6,0.1851829077262757,150.76000204438313,2.684769001820068,745284183870932131,0,2082.1076643686324,2208.130849195084,0.012420207,0.012799586,150.76000204438313,2.684769001820068,7.0447527e-07,6.9773415e-07,79079.62028567685,405.0354173921192,76152.62788965483,283.9056295280356,False,79182.09397288437,341.5120659756341,False,80513.29974110369,445.2361754981709,False,81341.55469891608,620.361839918667,False,81439.09554567795,846.5086684536462,False,0.4503954515138256,13.418033305683217,79549.88818972504,274.4546106233158,0.0,4.825187742574233e-05,False,159896.21875,689.6317749023438,False,162584.38671875,899.0868685191407,False,164453.89080810547,1709.395753933797,False,False,0.9095052432425126,27.095681371788743,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000136,-1,g,20250520,g_6,0.1673801773351602,150.7599932110085,2.684778751066473,745284184007246261,0,9.779502288021275,891.5935374640169,0.046095595,0.079332575,150.7599932110085,2.684778751066473,3.852229e-06,3.3406325e-06,,,69860.21215260746,288.356338314082,True,,,True,,,True,,,True,,,True,0.226230398525501,13.678335248664842,73352.40477480004,279.90934834567787,,,True,,,True,,,True,,,True,True,0.4448667036839252,26.89751666273645,True,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000137,-1,g,20250520,g_6,0.188290269563915,150.7600024850958,2.6847679461175638,745284184140939286,0,192.1509209753692,58.43186251346736,0.01645146,0.015591632,150.7600024850958,2.6847679461175638,8.846661e-07,8.9712927e-07,77967.34946757945,469.8671560560814,74513.13755513923,319.6117461045585,False,78116.81416213037,390.0812816789201,False,80358.20895629041,516.0095610152619,False,81864.47177511992,725.271479350927,False,82102.1542241402,994.147229913848,False,0.6192492497079851,15.121776672708734,78739.72039387385,305.51750532193506,0.0,0.0010366106393269,False,139410.734375,696.1563720703125,False,143410.8270263672,920.8935696782796,False,146523.14916992188,1774.199279447187,False,False,1.105139701214405,26.986993947572635,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000138,-1,g,20250520,g_6,0.182889264532386,150.76000116055118,2.684769988964886,745284184275157550,0,3722.547261723012,1257.2995682443218,0.016578028,0.013774846,150.76000116055118,2.684769988964886,8.2989146e-07,8.640787e-07,79442.97573533515,433.4697912885146,75785.39692201436,299.1545545908321,False,79260.455114951,362.267374062524,False,80967.31552623968,475.9664748512166,False,81843.14069480736,665.0721121572994,False,82808.91429229987,908.87613992475,False,0.3154081258940692,14.490171934775296,78850.22257676705,288.6499735752746,0.0,0.0008392655708113,False,151793.703125,693.7874145507812,False,155062.5546875,911.5354394096836,False,158589.44708251953,1740.611692943832,False,False,0.6040460826996422,27.75049491839961,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000139,-1,g,20250520,g_6,0.1901872689177414,150.76000316055774,2.6847671811694096,745284184407802731,0,2383.8289543488795,1930.6356064632323,0.015289479,0.015827624,150.76000316055774,2.6847671811694096,8.678867e-07,8.621832e-07,78868.58025857968,408.4586694357876,75434.11073042368,283.3540256599262,False,79180.04887622135,341.81366535968834,False,81723.81678327086,447.2041528856689,False,82632.18564965004,622.1356916557793,False,83265.42835290276,848.5598703202253,False,0.2129808206628791,12.938345922622688,79398.8948091801,279.7855250898876,0.0,2.6782697796656763e-05,False,160080.140625,691.0526123046875,False,165222.93518066406,904.1230044443772,False,168339.6470336914,1715.55316392823,False,False,0.4305882631550182,26.157753930994744,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000140,-1,g,20250520,g_6,0.1893113359331995,150.76000125539127,2.684768060569539,745284184542544466,0,2364.35037756761,1429.4602220715392,0.018695984,0.014559794,150.76000125539127,2.684768060569539,8.312259e-07,1.022083e-06,79564.92246817467,439.18767425560566,75583.53772365629,302.4902787682652,False,79296.74430815449,366.894017109245,False,81151.69400398807,482.8961914442823,False,81626.2566854584,675.1826353095204,False,82054.54429156856,922.8614442960628,False,-0.0422651255839728,14.15916776905038,79873.09150102803,296.0368903030193,0.0,0.0004314658341257,False,151481.015625,700.8796997070312,False,155024.53643798828,922.4793042846522,False,156749.2564086914,1762.9473956693832,False,False,-0.0807393065735233,27.048337643288985,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000141,-1,g,20250520,g_6,0.185470826465031,150.76000329619535,2.684768510441464,745284184676762190,0,3592.392620227139,1169.6802838023525,0.014986523,0.01435609,150.76000329619535,2.684768510441464,8.0141393e-07,8.299014e-07,78836.0227187406,387.7112909486004,75887.700092203,272.676599361553,False,78866.94558739572,326.6513080924706,False,80508.31810038426,424.92946293727096,False,81744.21528365577,590.2934159816249,False,82468.16570656757,804.2365795375915,False,0.3515336050596438,12.480051172469352,78948.23966714554,266.74287422564146,0.0,0.0009354335548459,False,168546.75,698.0873413085938,False,172054.5313720703,908.1178359818292,False,176242.9266757965,1718.7360395739856,False,False,0.7512633614411923,26.671149101653167,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000142,-1,u,20250520,u_24,0.1669221737198329,150.75999846243508,2.684775938097141,745284184810979523,0,2050.5852898535672,1554.7060053139355,0.0535228,0.061161134,150.75999846243508,2.684775938097141,3.3608426e-06,3.0226322e-06,36865.04047264255,745.7435939334567,34324.24714484205,498.3884679952649,False,36184.92726532629,615.3318612105096,False,36580.04173084751,823.2772637844462,False,36496.22545089653,1164.026957097363,False,34563.62394216168,1601.0900370105903,False,-0.3250192228809552,25.150149743588884,36779.95958079751,471.7134305711588,0.0,0.0065163561993971,False,13430.935546875,228.39572143554688,False,13577.59210586548,305.579828474385,False,12829.148502349854,594.2843807354836,False,False,-0.1206389666614726,9.335103473431044,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000143,-1,u,20250520,u_24,0.1517442368555161,150.76000418432162,2.684778096172275,745284184945197209,0,3267.3043368495987,1314.3025360673048,0.06526659,0.06824983,150.76000418432162,2.684778096172275,3.7773884e-06,3.6482297e-06,37678.23063852281,757.8900137079804,34323.24895828383,499.4832219420634,False,37568.73023790807,620.555860687004,False,39436.08786243328,831.9569225471155,False,38915.49066556677,1174.8765406227203,False,40505.66902015236,1618.729062193018,False,0.0119542199764184,25.09246464081489,37165.64751255739,490.03804542358665,0.0,0.0001607731467092,False,13620.2060546875,224.9769592285156,False,14297.19980621338,301.61851736691455,False,14684.966857910156,586.8556971226404,False,False,0.0043338951907826,9.097047908289632,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000144,-1,u,20250520,u_24,0.1686771112560454,150.75999308491282,2.684778403221806,745284185079414909,0,3071.025790256774,1035.603661181092,0.06228971,0.06411368,150.75999308491282,2.684778403221806,3.5533863e-06,3.4774102e-06,37231.72810689184,772.9261238060911,35964.48181119483,513.899879586084,False,37634.72655382386,634.6740450840887,False,39555.6690445982,850.705418615209,False,39206.419247379374,1197.8480952896934,False,37180.47956731977,1644.283920553194,False,-0.9920122150568008,26.26869825146348,38320.960084507446,494.5136798293451,0.0,0.0061846880019308,False,13436.5869140625,226.59532165527344,False,14122.413890838625,303.7242021445159,False,13274.408796310425,587.052592990439,False,False,-0.3541744438705919,9.378615961784051,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000145,-1,u,20250520,u_24,0.1663843570867306,150.75999616199064,2.6847772974329382,745284185217302963,0,828.7946801576456,3148.4985841772327,0.06175527,0.06408387,150.75999616199064,2.6847772974329382,3.545867e-06,3.4518866e-06,37199.58069984557,760.4307660783688,35117.66955437207,505.4752097815236,False,36926.315956704166,625.5954486259021,False,37790.9645320439,837.7943045197628,False,38864.62807187112,1183.2592225066585,False,38567.75386682183,1627.7901278691877,False,0.3406678076736571,25.423516194174056,37182.80778023612,482.1581365187968,0.0,0.0028245035040118,False,13768.9677734375,233.27005004882807,False,14091.37519645691,312.39408754524715,False,14381.02194404602,606.9652287769411,False,False,0.1270271334623777,9.479840219519504,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000147,-1,u,20250520,u_24,0.169085565269436,150.7599955659595,2.6847767706736985,745284185482068166,0,3229.329901119076,1641.1629340520683,0.051721893,0.060846798,150.7599955659595,2.6847767706736985,3.3080532e-06,2.9630087e-06,37476.08356922364,822.0673141930132,35342.99601541242,545.5853698006649,False,36829.80076719944,676.2935518638077,False,37328.56756596631,908.4929190454924,False,36347.89127281009,1288.6091829986217,False,37130.47755017576,1779.601880427488,False,0.0599847127668591,28.040488471041275,38000.53934847931,506.5401133837329,0.0,0.0218108634861824,False,12005.423828125,220.45166015625,False,12168.007026672363,296.1417740740321,False,12103.435550689695,580.0974855907378,False,False,0.0195532390882722,9.140368436158155,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000148,-1,u,20250520,u_24,0.1535941988164421,150.76000144104722,2.6847786428115192,745284185617334350,0,1960.0494486146388,586.4553044073292,0.05119287,0.059004094,150.76000144104722,2.6847786428115192,3.2027492e-06,2.934115e-06,37366.003282737205,739.0792016576377,34218.86055121565,491.7154043055543,False,36754.63329026944,608.7710165584672,False,37803.38735968446,813.1634013798381,False,36082.76868393041,1144.6595623072258,False,34763.376616118905,1574.6253698793785,False,-0.7520003362393908,24.175686721006763,36590.70986340229,464.8723550699552,0.0,0.0026692484520847,False,13613.544921875,225.48263549804688,False,14001.992835998535,301.18751032240124,False,12876.003562927246,583.2253321284549,False,False,-0.278533328786342,8.954430169236218,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000149,-1,u,20250520,u_24,0.1803564397619238,150.7599894360767,2.6847769631556995,745284185750503775,0,4018.3776587415327,3714.3745493800575,0.059657123,0.06717427,150.7599894360767,2.6847769631556995,3.6549795e-06,3.4056513e-06,35859.543684634824,936.0221524503512,33983.60083032332,609.0798100919425,False,35413.68833724827,763.0086442439911,False,36212.83366305524,1035.602242609702,False,37097.44926350827,1474.25676598095,False,37452.73693131726,2033.331013656586,False,-0.1835146334080187,32.19815792432206,37000.36037978975,573.712698963695,0.0,0.0148752859366318,False,10216.4580078125,220.11956787109372,False,10447.00260925293,298.75981071675574,False,10804.701009750366,586.5935431287946,False,False,-0.0529419451647495,9.288812993160033,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000150,-1,u,20250520,u_24,0.1661747720310203,150.75999959783613,2.6847756375068936,745284185886294053,0,865.5570033111358,410.0264667979842,0.057505164,0.06352422,150.75999959783613,2.6847756375068936,3.4617722e-06,3.2741661e-06,36235.50677051391,862.4403063652057,35398.877156378,565.1415469544736,False,37368.137263221644,704.1495138379839,False,39459.17528468147,951.3718086206492,False,40703.70548716816,1349.6197628117309,False,40931.56271580056,1861.8781638181304,False,0.6984141737090366,29.028615223272503,38296.54276585114,533.6044491261669,0.0,0.0013524288406371,False,12710.7333984375,239.51573181152344,False,13421.997827529907,323.60814072656893,False,13922.828895568848,633.3159395653611,False,False,0.2375648617744408,9.874053566806834,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000151,-1,u,20250520,u_24,0.1735770290194198,150.76000314518828,2.6847720330916425,745284186020511844,0,147.13761792231614,936.1650181711408,0.053303357,0.06404083,150.76000314518828,2.6847720330916425,3.4304771e-06,3.113946e-06,37281.98796523512,821.5472480582677,34121.38973061545,543.4869178960193,False,36308.11688569434,675.6350313556939,False,36144.529914607294,906.5470155956962,False,34875.221550794624,1283.1255808256583,False,32626.346764786063,1768.1423491031237,False,-0.9597601629264292,27.37857323190252,36721.06896965602,514.7839596548703,0.0,0.0158536245761201,False,12997.1435546875,241.855712890625,False,12938.58465576172,324.5148113262021,False,11679.187711715698,632.9383594518029,False,False,-0.3435634146187286,9.800652777940304,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025052000153,-1,u,20250520,u_24,0.1504171827739115,150.76000091293915,2.684779850978809,745284186286850243,0,2929.97912364454,1857.0246640528312,0.0691949,0.07370418,150.76000091293915,2.684779850978809,4.0277355e-06,3.922994e-06,36871.171446204586,765.0119994935626,33219.83675428713,502.2987532003214,False,36372.81858041459,626.471466360921,False,36766.89904904957,833.4736765243756,False,37449.506899667205,1184.646483710739,False,34611.36926819497,1631.206988123036,False,-0.2435289329590724,25.41973307934905,36711.79191859585,507.4866805249772,0.0,0.0089920800354901,False,12990.3994140625,223.7416534423828,False,13131.14359855652,297.67162352902693,False,12361.30518913269,582.5787258108775,False,False,-0.0869753357448698,9.078550923117303,False,False
