simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025123100252,-1,i,20251231,i_39,0.1694689696094281,53.03395971040863,-27.74213938468469,746273760042025156,0,3522.018240838423,496.3649326294793,0.027228873,0.026278952,53.03395971040863,-27.74213938468469,1.4933343e-06,1.4808339e-06,53473.71676745547,1216.861536620156,52678.68872430504,737.69639263203,False,52881.49906704405,973.368825808406,False,52895.65115221863,1378.7404327792287,False,53123.49049302845,2015.441925141156,False,56460.174419821735,2818.913274228812,False,0.6065700151939583,45.37526197190044,54484.133040313645,434.68933968245017,0.0,0.0006053154502839,False,88895.234375,1636.2593994140625,False,88919.0244140625,2317.7000666870367,False,94911.08471679688,4738.669678740938,False,False,1.0196606491270614,76.27704620674977,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2026010100044,-1,i,20260101,i_39,0.1794055304141705,53.03396285711788,-27.74213929238078,746278130145036013,0,1723.538090919331,3813.2682871646007,0.018910706,0.02024553,53.03396285711788,-27.74213929238078,1.083616e-06,1.0942251e-06,53986.36194353872,996.9397794498008,53168.49253910717,609.2707829841268,False,54219.24744941192,799.8228065095545,False,54875.03110640674,1129.4502251383817,False,56750.23250588291,1649.031887557074,False,59191.98699165604,2304.3762614451557,False,0.990914164950795,36.98534964327118,54380.44018022676,349.05607787720726,0.0,0.0012676178349941,False,93913.71875,1385.38134765625,False,95049.6083984375,1956.33240547533,False,102527.05229401588,3991.433933373121,False,False,1.7163726641430808,64.062706283583,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2026010100045,-1,i,20260101,i_39,0.1761731134869504,53.03396133948807,-27.74213708050518,746278130276631769,0,2484.528030177977,2847.25320934759,0.020072872,0.022925427,53.03396133948807,-27.74213708050518,1.197449e-06,1.1975293e-06,54070.34571243064,994.7855375052912,52286.70925457101,607.8717829536406,False,53371.91009100196,798.1197819302785,False,53415.10506654708,1126.1063618615235,False,52465.92044814226,1645.616918863537,False,52467.63038583351,2298.9873915152307,False,-0.4509540431800798,36.50511330497388,54023.22316307947,371.2619502719391,0.0,0.0002098562045069,False,92659.28125,1385.620361328125,False,92734.27229642868,1955.0397563667625,False,91089.35603302716,3991.285283539578,False,False,-0.7829039179336448,63.37673796986624,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2026010100046,-1,i,20260101,i_39,0.182482601785126,53.033963609736354,-27.742138161293315,746278130412946835,0,932.9723818878772,3169.43953990586,0.024363918,0.020728886,53.033963609736354,-27.742138161293315,1.3087099e-06,1.2035845e-06,53849.96523075743,1000.9338081728848,53115.01949233783,611.1482331181443,False,54150.44540114736,802.1078695116977,False,54509.17687669873,1131.2073457402869,False,56869.26504844953,1650.1866686453648,False,59994.78236509189,2307.710799582638,False,1.8831682836813404,37.38301480334896,54589.67849564177,375.8506676389511,0.0,0.0003958357278345,False,94066.4921875,1393.3675537109375,False,94689.65625,1965.0569106540845,False,104218.87917688488,4008.799157455316,False,False,3.271312605692902,64.93924553887258,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2026010100047,-1,i,20260101,i_39,0.1744994087568742,53.033960732621566,-27.742136809018927,746278130565514880,0,3667.7358582233337,3673.218363380141,0.021181613,0.020218328,53.033960732621566,-27.742136809018927,1.1616497e-06,1.1394608e-06,52900.02157400832,1000.356081809116,52708.60408768863,611.3589772226018,False,53036.93287646741,802.3702482363418,False,53575.64402885616,1132.3684272620096,False,52935.58458543099,1654.0285248516573,False,53762.70468414523,2310.4015627364392,False,-0.329571795054493,36.0042810794456,53994.1379912152,368.4254235528227,0.0,0.0004790841861176,False,92264.84375,1395.8304443359375,False,93202.00390625,1969.9064471188449,False,93527.42095425724,4019.252766409817,False,False,-0.5733342507934102,62.63426612288276,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2026010100311,-1,i,20260101,i_39,0.1981247502356267,53.03396823277141,-27.74213645442564,746278166014198639,0,2333.852442923961,2223.889397362125,0.029822009,0.020248262,53.03396823277141,-27.74213645442564,1.6037258e-06,1.1943029e-06,53714.08326700679,1302.0954449234607,52808.01968677595,789.3878634384513,False,53954.40209223748,1042.7579658126608,False,55448.14230986006,1476.659398536261,False,54659.53641084538,2162.215246840401,False,59197.44264243399,3023.235768552772,False,-0.1464276497055848,48.33325049970842,54575.40294401873,430.9423957868757,0.0,0.0003880901843094,False,90913.9921875,1757.0631103515625,False,93430.96728515624,2488.193656425279,False,99748.59565144776,5094.198478435574,False,False,-0.2467328278165239,81.44226583801156,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2026010100363,-1,i,20260101,i_39,0.1787604418635357,53.03396301994964,-27.742141526940284,746278172993520414,0,2176.133916422054,2316.279047363521,0.035538673,0.025108123,53.03396301994964,-27.742141526940284,1.9161994e-06,1.4689916e-06,51982.56343274621,1460.4905265582493,51584.239350271215,876.4204140682973,False,53497.50251715107,1160.8691063767787,False,56443.00546520112,1648.6208342149498,False,56684.32319447493,2413.756930384654,False,60052.530701801086,3376.420822400888,False,2.062826404245982,51.946335537081104,53970.22175752001,496.0485219431981,0.0,0.0005318471878198,False,87945.3515625,1908.3702392578125,False,92787.50830078124,2710.192663887685,False,98721.2612980306,5550.549133649624,False,False,3.3911114500281467,85.39536475983272,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2026010200115,-1,g,20260102,g_6,0.1095113021304912,53.0339415527857,-27.742144730204544,746282537743024323,0,3755.210175740054,1914.588358823495,0.1093566,0.092867866,53.0339415527857,-27.742144730204544,5.879779e-06,5.3899566e-06,16103.15286528748,1174.133354446686,16112.450377824429,697.7037234460532,False,16139.076511069468,929.8240620566818,False,17529.530628656044,1325.449222307251,False,14865.642070142296,1945.4784995915772,False,15472.431899542493,2724.5978829501832,False,0.2855555993408454,43.23500248635008,17437.290292381807,478.93378563082246,0.0,0.1322631478360985,False,36910.41015625,2126.52734375,False,40090.408203125,3031.330473158609,False,35385.77979570627,6231.213124342367,False,False,0.6530717099491561,98.8793673406981,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2026010200116,-1,g,20260102,g_6,0.1998599709803788,53.03396833790168,-27.742134655147225,746282537877242053,0,3755.925761692696,1914.2429757451955,0.12005104,0.10131472,53.03396833790168,-27.742134655147225,6.4481837e-06,5.8915916e-06,17122.980986325372,1174.6847475693587,17163.39537908343,698.6079654947323,False,18191.913249666013,930.7758711357504,False,20341.827375746638,1324.7344348064012,False,21562.25329738494,1948.5694195026956,False,27124.829072647623,2725.5161563813813,False,1.851173800138397,42.65742892476507,17522.31096028287,460.1076867683237,0.0,0.0024465054346601,False,41633.06640625,2130.125244140625,False,46553.248046875,3031.718321103665,False,62076.47291086614,6237.474507087183,False,False,4.236500069726695,97.6235730003406,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2026010200117,-1,g,20260102,g_6,0.1417833523529353,53.033951029547815,-27.742140127483378,746282538013556927,0,2758.7125493472035,1899.1563874928004,0.121442065,0.09052133,53.033951029547815,-27.742140127483378,6.469188e-06,5.387766e-06,16809.786299288466,1188.8151370587968,16888.897364200882,706.315291056994,False,18069.106072012804,941.6847075391248,False,19289.33305774984,1342.9128185594436,False,22502.077284859228,1972.1194555445525,False,24387.79727553993,2759.6194369098257,False,0.111195114455303,43.55627302306048,17191.31327605644,456.8940859013058,0.0,8.499863181976597e-05,False,40951.75,2134.23046875,False,43717.267578125,3043.572260756316,False,55272.40656501055,6254.390495305953,False,False,0.2520121643122163,98.71576361682298,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2026010200118,-1,i,20260102,i_39,0.1772667851855621,53.03396224088448,-27.74213963482147,746282538146203132,0,2973.599866670292,3748.342368352422,0.022959247,0.01667403,53.03396224088448,-27.74213963482147,1.2154456e-06,1.0043227e-06,54634.774462286114,1046.8320469211487,52441.17629112028,638.9022175502023,False,53787.85213111418,840.2724336714806,False,53635.53473186157,1188.4447567586726,False,52097.30266598168,1736.5532900842873,False,54822.33443402071,2426.802312101602,False,0.1139205388305675,38.24145579924113,54588.87543961701,387.9626003357852,0.0,0.0019326505955262,False,93875.8671875,1466.5263671875,False,93610.02783203124,2074.1910621975017,False,95681.34778261185,4235.494865752112,False,False,0.1988253657557838,66.74276223031345,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2026010200119,-1,i,20260102,i_39,0.176833395243554,53.03396139855659,-27.742136478987423,746282538280420891,0,2973.5064929058985,3748.260669568325,0.023880307,0.019192642,53.03396139855659,-27.742136478987423,1.2802808e-06,1.122159e-06,52824.89713816413,1051.3887971018996,52314.73999256282,640.1373517391053,False,53479.0211813513,841.973802990629,False,54844.66048520815,1189.3219034064778,False,55063.56090420507,1740.2362799839875,False,56899.06799248211,2431.186188067378,False,0.6337536118376544,38.124549155443546,54026.00982283256,383.55315167861744,0.0,0.0002503702480785,False,93268.5546875,1468.4202880859375,False,95650.2587890625,2074.202790899057,False,99233.18934220076,4240.040616456312,False,False,1.105279829330402,66.49002766491772,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2026010200120,-1,i,20260102,i_39,0.1746918168928173,53.03396171327054,-27.742141388128854,746282538414638683,0,2970.838475900878,3746.1973752938175,0.022652049,0.0188507,53.03396171327054,-27.742141388128854,1.2203132e-06,1.0917955e-06,52118.600274601005,1062.3024571471797,52037.71139621881,646.8405421930253,False,52718.0851962471,850.8199066130849,False,53922.01437259665,1202.9825772396823,False,55247.50306554621,1757.6501109653598,False,55294.52143572648,2456.010005886365,False,1.4168721131696875,38.44712185116286,52469.67863840576,369.3981030725768,0.0,0.0012796769631309,False,91477.734375,1476.3638916015625,False,93566.822265625,2087.445328274529,False,95948.4307038188,4261.729729076142,False,False,2.458591777933324,66.71440336065747,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2026010200121,-1,i,20260102,i_39,0.1799610436836308,53.03396339517394,-27.742141495092653,746282538548856442,0,2967.040613056852,3744.5013417823584,0.020310316,0.016935278,53.03396339517394,-27.742141495092653,1.0945358e-06,9.804363e-07,53935.33936043338,1058.11974130306,52577.90804421117,644.5408911926382,False,54198.26524267822,847.8358822495419,False,54490.075916931375,1198.7793629347989,False,54870.10842873427,1747.731093510998,False,56272.03174967525,2445.236271271154,False,0.4474033049764881,38.77424541489173,54166.21629367309,364.5996692989914,0.0,3.412363129007279e-05,False,94459.953125,1477.65869140625,False,94968.5380859375,2089.3038166998504,False,98074.23646351697,4261.702889005774,False,False,0.7797610315905523,67.57805601246085,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2026010200122,-1,i,20260102,i_39,0.1792434115399123,53.03396305755514,-27.742140745500148,746282538683074225,0,2964.9125238488464,3744.347351068064,0.018495658,0.017589679,53.03396305755514,-27.742140745500148,1.0182397e-06,9.872613e-07,55572.571308710096,1060.1476858575452,54437.68977561425,647.1256019300899,False,56024.49350091322,850.8165145314265,False,56395.07359110887,1202.4489910996872,False,57957.21486102136,1756.1548950652436,False,59614.7665193188,2453.194438645064,False,1.020488486595735,38.21819335898018,55466.766326038414,362.2969303183689,0.0,0.0006876979194584,False,97350.515625,1478.41455078125,False,97994.451171875,2089.4259275080726,False,103589.12498557568,4262.773808505498,False,False,1.7732437038070026,66.40953977909724,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2026010200123,-1,g,20260102,g_6,0.1645974135411237,53.033956722300864,-27.742134168562032,746282538816766170,0,185.16436405431915,1868.0266984964453,0.08698373,0.089638,53.033956722300864,-27.742134168562032,4.8381385e-06,4.982614e-06,16106.7825497924,1208.7968462195254,16639.239418802423,719.6675928209993,False,16565.187037148677,958.630898553134,False,18155.306910130344,1362.7624187738866,False,19363.31992289701,2004.8794355238,False,18421.61176232547,2805.2821858642506,False,0.1485992165551133,44.12432791381149,17148.69771800905,422.9614982029589,0.0,0.0004620170284205,False,37524.92578125,2171.575439453125,False,41127.005859375,3087.0498779933487,False,41730.26314777136,6354.773150701369,False,False,0.336620079198474,99.9543274941685,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2026010200124,-1,g,20260102,g_6,0.1639924885545899,53.03395834872903,-27.74214153808586,746282538950983886,0,185.2232210943017,1867.6248294125417,0.08233966,0.08790302,53.03395834872903,-27.74214153808586,4.5811908e-06,4.885141e-06,17452.00775589113,1213.882522728667,17138.863134697836,720.1024798379541,False,17745.895510125847,959.4308780962996,False,18208.87187154186,1367.1862868039905,False,20126.55919912361,2007.0982091234248,False,19301.844628290048,2809.992529300592,False,1.1807984630027393,43.87920933975434,17852.37967037302,420.1849462683304,0.0,0.0080822636847311,False,40192.4375,2173.001953125,False,41241.0263671875,3096.521635206944,False,43716.485505878925,6364.313880070852,False,False,2.674374386868972,99.38142473177368,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2026010200125,-1,g,20260102,g_6,0.1704973036226427,53.033959203801786,-27.742135937069914,746282539085201619,0,181.2573308952844,1865.9989306335117,0.08576751,0.08408288,53.033959203801786,-27.742135937069914,4.7687004e-06,4.675035e-06,16391.640629259877,1212.0031213375412,16523.0968558411,719.87502187196,False,17415.38052203638,959.506098587058,False,19621.71808840333,1363.4724613948456,False,20016.084947626357,2005.5635287809564,False,22605.814532340988,2805.87577671777,False,0.8098927522827041,45.18236852201712,17346.784166575173,416.11402247125176,0.0,0.0524315072788689,False,39499.91015625,2176.260498046875,False,44504.115234375,3092.4985909707784,False,51272.35904529691,6364.020639670211,False,False,1.836921731964785,102.47835210996408,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2026010200126,-1,g,20260102,g_6,0.1781094865608595,53.03396263130978,-27.74214033298523,746282539219419337,0,177.13312834943105,1862.4131548185144,0.0964289,0.104639195,53.03396263130978,-27.74214033298523,5.365833e-06,5.8143023e-06,17621.639150175113,1211.321637446344,17032.509773716538,719.3047352088347,False,17308.43221265343,958.8196601974194,False,17295.639423137854,1366.2026448161212,False,16862.702787733004,2005.384769113256,False,16508.069025582692,2806.802341007214,False,-0.4975290725159783,43.83256313265524,17504.892273333367,436.0723630217644,0.0,0.0291213951883653,False,39306.546875,2177.429443359375,False,39277.4951171875,3102.574955342034,False,37488.96381819248,6374.101734356134,False,False,-1.1298625762434993,99.5414648916364,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2026010200127,-1,g,20260102,g_6,0.1913598303322961,53.03396607885375,-27.742136519254224,746282539353637096,0,175.55989946110986,1860.357199050482,0.07095666,0.06437592,53.03396607885375,-27.742136519254224,3.9428623e-06,3.5817686e-06,16567.506272185023,1201.193830485165,15606.575838272436,716.1090264658668,False,16586.078716118907,954.9993990685718,False,16356.394342101306,1363.7859977280696,False,17854.267570299293,2003.814214110307,False,16665.629762368284,2800.06041451604,False,0.4736748575928401,43.61940804141681,16923.601453229196,363.111719479352,0.0,0.0189219734502259,False,37828.48046875,2178.102294921875,False,37304.630859375,3110.436943029468,False,38009.91546919942,6386.200892613723,False,False,1.0803276896048364,99.48439009574896,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2026010200128,-1,i,20260102,i_39,0.1729650852652409,53.03396039882451,-27.742137445581964,746282539488904137,0,1546.782344227959,1958.0237071001293,0.018055607,0.018398585,53.03396039882451,-27.742137445581964,1.0047862e-06,1.0205085e-06,54332.08346112362,1076.64074974864,53262.93398258102,656.9365192019609,False,54049.25449005568,864.2456960182662,False,54411.60943939952,1218.5394525080696,False,55622.90650370738,1784.7377213289249,False,55168.18218470038,2493.578420525057,False,0.7673464923484843,40.49745531275768,53915.04787469906,352.6731149646476,0.0,0.0012944963713769,False,93382.3359375,1493.1802978515625,False,94008.38623046876,2105.3030533130054,False,95315.53710478544,4308.221823759176,False,False,1.325764963920682,69.96853170889935,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2026010200129,-1,i,20260102,i_39,0.1775321329386371,53.03396192630248,-27.742137710796687,746282539623121878,0,1546.5170989625387,1957.8433120126772,0.017500827,0.015847337,53.03396192630248,-27.742137710796687,9.655722e-07,8.878841e-07,52228.89337772467,1070.2631401565293,52389.47757371081,652.1150160808086,False,52566.32066689816,857.9656353237621,False,53600.914844779545,1213.1354574046995,False,54168.59315355471,1771.1480011986123,False,53188.23137149278,2479.46052797454,False,1.5439040435269002,39.110239212976445,53471.53717926297,335.68616382488824,0.0,0.0003308761242428,False,91369.0390625,1491.2874755859375,False,93167.33642578124,2108.6319070741697,False,92450.02366900444,4309.716239605337,False,False,2.683562917702778,67.98012356692165,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2026010200130,-1,i,20260102,i_39,0.1813963912069092,53.03396277893202,-27.74213613659704,746282539757339628,0,1548.179902779436,1959.1500686738536,0.015153318,0.01496655,53.03396277893202,-27.74213613659704,8.4127333e-07,8.32124e-07,53711.622574541645,1073.3440714463004,52840.55827520126,653.8375860821709,False,53876.36378854488,859.9697672851365,False,54454.45666439734,1215.8607412638917,False,56538.98232509114,1776.279434169294,False,55129.0473147602,2482.559098884915,False,1.441002965467714,38.80689253635872,54079.38705144373,333.3931376816988,0.0,2.046766793095678e-05,False,93502.4375,1492.4776611328125,False,94505.7177734375,2110.12650027622,False,95676.46994912624,4308.481691425828,False,False,2.5008608644187538,67.34936786364177,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2026010200131,-1,i,20260102,i_39,0.1769067186358096,53.03396190900298,-27.74213853763696,746282539891557343,0,1548.5639384386504,1958.5997412670456,0.018293502,0.015529655,53.03396190900298,-27.74213853763696,1.0053038e-06,8.7568793e-07,52118.58175767052,1073.468050066557,52376.59984940143,653.7948585535579,False,52640.45420980317,860.1295264943839,False,53463.96509630871,1217.718136311536,False,55711.56831422539,1781.3108300230429,False,55193.97389908689,2486.624952098639,False,1.735953234835022,38.584868733013664,54493.43108160464,342.7737349495726,0.0,2.290317711883816e-05,False,91280.1015625,1491.489990234375,False,92708.09375,2111.559195785117,False,95707.98008441924,4311.881072886722,False,False,3.01019415508732,66.9073014204599,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2026010200132,-1,i,20260102,i_39,0.173057701539806,53.03396089712534,-27.74213960961808,746282540025775038,0,1548.5543876793363,1962.7931367429603,0.018075695,0.01940338,53.03396089712534,-27.74213960961808,1.0104528e-06,1.072163e-06,53138.9237230642,1077.706710500684,52761.40804976962,655.9786089187569,False,53918.55682645727,863.2373804573177,False,54689.40882892113,1221.073661555415,False,55567.69656632336,1783.2834567758769,False,54831.4683173631,2494.208132693861,False,1.4753439353910185,40.66044775624707,53223.509764924514,348.83591554581045,0.0,0.0001909721305151,False,93394.4921875,1495.248046875,False,94729.7158203125,2115.070603828555,False,94975.78275096416,4320.317821425294,False,False,2.555502330881014,70.42959036410439,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2026010400131,-1,y,20260104,y_10,0.1777601721671251,53.03396224323681,-27.74213883637823,746291335963607697,0,3275.2614977833227,2350.385473471601,0.03312519,0.032989707,53.03396224323681,-27.74213883637823,1.8364207e-06,1.8377739e-06,63404.51653264317,3387.6797015996067,62989.38086557862,2022.6854885972457,False,60385.76910974475,2684.2691108504787,False,57059.8122887526,3817.023305911055,False,61133.79466466812,5602.572584040618,False,67826.12644002379,7840.885622562166,False,-0.3447843565729317,126.88760703301848,67925.7751529542,978.1533740970008,0.0,0.0054944583912936,False,30200.421875,1342.4696044921875,False,28537.0283203125,1908.9880918088436,False,33921.5292416513,3921.42150652489,False,False,-0.172435214089583,63.45964156127601,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2026010400132,-1,y,20260104,y_10,0.1702022680988961,53.033959831222056,-27.74213883555652,746291336119320679,0,2577.742031789148,318.3850296225285,0.033231117,0.033091143,53.033959831222056,-27.74213883555652,1.8421443e-06,1.8427799e-06,67291.12641788431,3410.1489974070123,67665.7507104552,2034.966921160014,False,69114.1169300455,2701.4688910742498,False,71700.7849429556,3840.721981510346,False,71818.96606321518,5631.112665805493,False,67871.85067558626,7883.729589939927,False,1.4551359692162156,119.70124604970027,68723.17799636327,1001.7724000578326,0.0,2.7328100050239e-05,False,34489.41796875,1348.090576171875,False,35780.220458984375,1916.6021589504064,False,33869.50062072277,3934.149158778252,False,False,0.7261438744049531,59.73347399586865,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2026010500062,-1,z,20260105,z_20,0.1799705905126779,53.03396296744221,-27.74213893405016,746295724769544192,0,830.1683255540289,3431.5257814420256,0.0146352835,0.015695788,53.03396296744221,-27.74213893405016,8.161777e-07,8.6941026e-07,62461.523813524575,1144.14504054834,61972.376100108464,706.4412185857142,False,63593.44956597336,923.160995599271,False,65952.71261719195,1298.7865215899826,False,64742.33893536423,1890.925072885387,False,63086.52692341008,2643.923049697504,False,0.927523734281607,42.258880331571866,62515.72734059734,379.36832338893765,0.0,7.316378442967508e-05,False,77516.328125,1125.27392578125,False,80392.1181640625,1583.137302018058,False,76898.42200160027,3222.772283251993,False,False,1.130591823859302,51.51085931545338,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2026010500063,-1,z,20260105,z_20,0.1831577533691561,53.03396392929634,-27.742138663801857,746295724899042530,0,993.8685800755223,1985.0929007755483,0.017166857,0.015157892,53.03396392929634,-27.742138663801857,9.460275e-07,8.508861e-07,63972.28482432327,1140.5881554785392,60564.24853807354,705.1362634890044,False,62535.050920941656,921.8881527151308,False,62019.51536429741,1293.623627463577,False,62092.60339908743,1890.9982599874272,False,65005.81822664422,2641.242699869103,False,0.1214859829270979,41.86423811650828,62210.97924285016,384.5089302709186,0.0,0.0004252003346779,False,76108.203125,1121.9827880859375,False,75480.77124023438,1574.402968517079,False,79115.24728995562,3214.521023708701,False,False,0.1478543589441539,50.9508170429519,False,False
