simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300142,-1,g,20250523,g_6,0.1638397574656276,149.48459132430148,2.464596369847801,745297378909094602,0,1352.50860803251,1095.6416986466238,0.009277277,0.008249932,149.48459132430148,2.464596369847801,4.6526293e-07,5.0937075e-07,116703.77452286042,417.59324249485786,114014.22112333888,306.4659211266224,False,116989.0388857856,358.7369756809953,False,119479.07795520524,457.31601017244,False,120378.8906977511,624.8406899495262,False,120389.40259464188,843.680297761987,False,0.6285538265047421,13.173829398679477,115555.04931092785,300.0031142656231,0.0,0.0003869768073608,False,255880.65625,784.6363525390625,False,261326.91717529297,1000.2502961905568,False,263317.99658203125,1845.3136320514095,False,False,1.374784912725903,28.814050820185187,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300143,-1,g,20250523,g_6,0.1559078679180855,149.4845931679472,2.464594395597974,745297379042788844,0,3247.8899578123014,2806.222106385261,0.011004065,0.0069110575,149.4845931679472,2.464594395597974,4.2594152e-07,5.832311e-07,118327.706158865,409.9774943199415,115480.87920816644,303.5034971414289,False,118412.101280505,353.52907915321924,False,120010.56007593936,447.2714744971097,False,120957.22470271266,608.6205912227192,False,121533.07862952308,820.146725374253,False,0.9981575558110782,12.681607394583668,117178.22931428296,298.4909704068872,0.0,1.295970009984604e-05,False,259932.1875,776.0489501953125,False,263441.04248046875,981.8274611728802,False,266783.19732666016,1800.344137906022,False,False,2.1911044069474888,27.838015839965596,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300144,-1,g,20250523,g_6,0.1605991363632758,149.4845917759389,2.4645940283322143,745297379177007242,0,3215.324120838785,3829.009586718671,0.008693509,0.007461817,149.4845917759389,2.4645940283322143,4.2852943e-07,4.7110305e-07,117040.65531794904,412.18265939131743,114967.9183685511,305.2602982525356,False,117641.81560163516,355.55277370631035,False,119929.95318859346,450.39543870717534,False,121647.40975468664,613.2460881822246,False,122188.2773032872,825.8793654055828,False,1.4635001475004994,13.05262430870355,116468.00869963256,302.0045733557582,0.0,0.0009096751201077,False,257955.625,779.6278686523438,False,262972.87127685547,987.5913279193196,False,267924.74494081736,1810.9226450500253,False,False,3.209046828335725,28.62075737459987,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300145,-1,g,20250523,g_6,0.1613259484889791,149.4845921169912,2.4645966967410304,745297379332195710,0,460.3650145346498,2037.7432167506624,0.0092241075,0.006836044,149.4845921169912,2.4645966967410304,4.1483236e-07,4.8494314e-07,116812.15142451743,408.7413555853234,114387.42273271484,302.46616944495617,False,116913.39118771402,352.3703733740419,False,118435.51706205164,446.6535804391998,False,120182.59625593256,608.2160946182645,False,120933.95454569242,820.6494463279225,False,1.3246580860435122,12.486886175020768,115605.20124410788,297.43617210673057,0.0,0.00010035332501,False,256955.359375,774.448974609375,False,260300.7280883789,981.6671136808646,False,265791.86041259766,1803.6451706675464,False,False,2.9113687584496253,27.444010407888648,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300146,-1,g,20250523,g_6,0.1568016428434312,149.484592629661,2.46459268218396,745297379466413576,0,1443.5541637152326,2431.2929451929504,0.009633351,0.0072956835,149.484592629661,2.46459268218396,4.456427e-07,5.0250037e-07,116743.9760658176,409.90170311192287,114447.62026532924,302.7861153488722,False,117000.04414504684,353.0560002581603,False,118589.2952790672,448.0810090859411,False,120212.877849226,610.5714317371322,False,120382.00024470213,823.7999823740676,False,1.1298515011931427,12.887697055051865,116157.38462712412,299.0156851244621,0.0,0.0007612257400532,False,256468.078125,773.9107666015625,False,259951.770690918,982.208819529296,False,263881.4409790039,1805.797594203988,False,False,2.4766729379898167,28.25027049621247,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300147,-1,g,20250523,g_6,0.1641600570244957,149.48459096515975,2.46459509131468,745297379580183534,0,712.7175547467153,1588.2333569519465,0.00976634,0.007996099,149.48459096515975,2.46459509131468,4.780737e-07,5.1332347e-07,116587.07510227256,419.2852678346405,114249.554459862,307.9804629770489,False,117027.97976999484,360.441673846857,False,118834.4460023925,458.9380271835293,False,121197.29182201978,627.351333868933,False,121012.34720077686,847.039643430045,False,1.09511056850207,13.191474690067995,116254.35511371362,302.4913739941322,0.0,0.0002145543627374,False,255690.34375,787.5164184570312,False,259637.22869873047,1002.7176591541072,False,264395.64892578125,1850.667319252786,False,False,2.3926688152258837,28.821592107306525,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300149,-1,g,20250523,g_6,0.1575324587450976,149.48459269738316,2.464594336148628,745297379848095129,0,3325.4191797659764,2617.636415611418,0.010055496,0.008478418,149.48459269738316,2.464594336148628,5.1009033e-07,5.2363225e-07,117191.23540696775,415.24308100593566,114157.58552968888,305.4328799805928,False,117405.65672384718,356.8848417259536,False,119536.6781377664,453.7996482078681,False,120956.63607896862,618.0692241381515,False,121738.50413775556,833.8991292135595,False,1.087162388443998,12.59349382943468,116250.12242025771,304.47488067412803,0.0,0.000763751438364,False,255337.8125,776.165283203125,False,259972.4302978516,986.938898176027,False,264761.036315918,1813.592167878876,False,False,2.3643977116920425,27.388758394355587,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300151,-1,g,20250523,g_6,0.1611315383898218,149.48459185700105,2.464595259673413,745297380138026810,0,151.62474966321597,3266.795667161856,0.010347625,0.007978813,149.48459185700105,2.464595259673413,5.171426e-07,5.0968214e-07,117124.55227508488,423.5443081913853,113588.28990725208,308.67963071062354,False,116982.3151772,362.6983192681182,False,119244.6746635389,462.7415335430482,False,119929.55538383868,632.8891359575131,False,120754.16040365676,856.8136762068743,False,0.4934327932680056,13.316829913211771,114375.1815172605,302.1634646622619,0.0,0.0082894844058699,False,255293.734375,791.5265502929688,False,260230.9439086914,1009.8536173580856,False,263525.1362915039,1869.8481281643976,False,False,1.0768320003383578,29.061685378946464,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300152,-1,g,20250523,g_6,0.1617628182707558,149.48459128607576,2.4645930255460278,745297380271195976,0,1988.4755856515687,3191.828052663356,0.009171054,0.007696002,149.48459128607576,2.4645930255460278,4.771858e-07,4.6400746e-07,117803.71065574186,412.67655249763664,114954.5847849152,305.1789116208725,False,117699.90657023946,355.69275080109423,False,118630.76270004308,450.5076567728351,False,120364.88780386254,613.5550763209146,False,120421.75467748004,828.3574208966029,False,0.9397708940707726,13.02055272368361,116355.59513937093,300.8985606143807,0.0,0.0023217541849566,False,258115.625,780.0333862304688,False,260156.9903564453,987.9622574365584,False,264084.63165283203,1816.585923035705,False,False,2.060915414024808,28.55404224228017,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300153,-1,g,20250523,g_6,0.1508737135805256,149.48459465837334,2.464594724111745,745297380406985511,0,2621.676908353753,1327.8428052020988,0.009797851,0.008304395,149.48459465837334,2.464594724111745,5.159145e-07,4.936083e-07,116690.88771943472,413.8108276766868,114019.52035545852,304.8152471786201,False,116797.21295536251,355.75269489161474,False,118486.18847933903,451.2322753105925,False,119693.3078815633,615.1540944192805,False,120839.45313817312,830.5881989380038,False,1.032216223719722,12.808035957464783,115775.75733954416,301.90218115587413,0.0,0.0003279214936644,False,254795.53125,776.0818481445312,False,258480.06622314453,984.3725239304176,False,263613.76165771484,1811.94530283244,False,False,2.2518010013479524,27.9409948531782,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300154,-1,g,20250523,g_6,0.1569406888242041,149.48459349079778,2.4645971774207323,745297380540154544,0,2655.0816619436946,1185.3649607796508,0.010350665,0.008294249,149.48459349079778,2.4645971774207323,5.4121256e-07,5.005118e-07,117090.92085704692,413.2621228369292,113581.78025098058,303.4560323538367,False,116895.93259292933,354.8213369308207,False,118809.17128919976,450.89461586379934,False,119341.51537115754,613.8738740115793,False,119505.53538422186,828.8305498260532,False,0.3419584358244068,12.705738866374432,115157.19242847127,300.0878776445196,0.0,0.0009467718376333,False,254638.84375,772.9207763671875,False,258806.52416992188,982.2008438606964,False,260323.44049072263,1805.4730236623209,False,False,0.7449010310060393,27.677392892613945,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300155,-1,g,20250523,g_6,0.163998312473931,149.48459104892208,2.4645952839185163,745297380676469686,0,558.0568950094829,1600.923960085532,0.010824352,0.009020592,149.48459104892208,2.4645952839185163,5.759708e-07,5.3033625e-07,116471.81851737894,417.4133662676842,112792.57827830646,305.9976855297557,False,116316.0873201614,358.40924952848565,False,118109.42423584976,454.325834975405,False,119171.1148901588,621.3906847569278,False,119594.80546295806,840.3966242259746,False,0.5213802246634779,12.752338642819298,114494.76426190734,303.0799661547496,0.0,0.000432835011803,False,252661.78125,778.5364990234375,False,256557.2673339844,986.886486448056,False,259783.81213378903,1825.5093764370183,False,False,1.132542018107979,27.700627409596915,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300156,-1,g,20250523,g_6,0.1602488214982525,149.4845921505306,2.464595468888368,745297380810162638,0,2255.288284106009,825.3460566255858,0.012368675,0.008347498,149.4845921505306,2.464595468888368,6.4362655e-07,5.230303e-07,116487.3765966567,412.04539976346695,113102.419819973,301.8290773472169,False,116949.66121569362,353.4739452421701,False,119323.30896872364,449.17579192392,False,121284.27020811882,612.8085720259288,False,122651.83888904036,827.9641546584364,False,1.0700689003170072,12.47094662432166,115766.56142931858,300.2956436040885,0.0,0.0003279776501028,False,254696.09375,769.8049926757812,False,259865.4871826172,978.227028799065,False,267114.4484863281,1803.1624355678464,False,False,2.3304246127865405,27.15956042592832,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300157,-1,g,20250523,g_6,0.1591921395717211,149.48459231522045,2.4645947980569005,745297380942808829,0,3443.379999522633,3308.455758241153,0.0097426195,0.008431944,149.48459231522045,2.4645947980569005,5.286381e-07,4.8293896e-07,116562.43481354996,412.2309329223528,113560.67506009678,303.1573659412407,False,116510.6238759637,354.1646698710114,False,118423.59214318763,450.6211898297889,False,119193.4589152728,614.3069851766005,False,118539.3683783265,828.4433283741432,False,0.2065613941238718,12.77278656641535,115958.8464193414,300.76601680089647,0.0,2.72945108038547e-05,False,253377.359375,770.2070922851562,False,257537.51947021484,979.972498293758,False,257789.29974365237,1801.627834031201,False,False,0.4492120877117943,27.77716593041482,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300158,-1,g,20250523,g_6,0.1553298718347866,149.48459335092764,2.464594497810033,745297381078599746,0,2745.0614551144045,3873.087259761004,0.009366342,0.008139305,149.48459335092764,2.464594497810033,5.112346e-07,4.6284362e-07,116033.04506429484,408.4160437411107,113338.6519715104,301.47564933598426,False,116175.4693898666,352.1126813056902,False,117671.59181837682,445.809280032481,False,118767.18822061313,609.3686607290314,False,118104.39549800832,823.2905097254519,False,0.472119407629394,12.817615971647028,115608.08584544412,299.11641379068817,0.0,0.0001011441890983,False,253317.703125,767.7728881835938,False,256579.96063232425,972.0759764753614,False,257523.67822265625,1795.1643494409936,False,False,1.0294445511562138,27.94849080040948,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300159,-1,g,20250523,g_6,0.1592834356444516,149.48459232136102,2.464594961535697,745297381212816080,0,2295.9582424436967,1216.7529878803482,0.0092512835,0.007744841,149.48459232136102,2.464594961535697,5.054674e-07,4.4058487e-07,116649.32560299044,408.3524382535025,113929.22388929798,301.5526041727852,False,116372.67561777277,351.53910050456466,False,117594.81579274149,445.0893628222984,False,118622.81072298162,607.5682738380017,False,119091.5767850239,820.2429284084384,False,0.945695569719173,12.451157585833984,115278.98919719992,296.8183406683455,0.0,0.0018314842690954,False,254738.4375,769.5150146484375,False,257413.68817138672,974.295454077426,False,260690.0806274414,1795.5022589622315,False,False,2.0701166360752024,27.255439575002924,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300160,-1,g,20250523,g_6,0.1559712622698941,149.4845930464922,2.464593824551926,745297381348606751,0,2521.6881536365827,1489.858493824005,0.010683114,0.009222774,149.4845930464922,2.464593824551926,5.877039e-07,5.1955516e-07,116497.37372950424,416.4842314778307,113269.13447160102,305.2966337877127,False,116598.291176043,357.1280696800838,False,118681.06267087102,453.7531751963641,False,120259.02787699214,618.2895383156928,False,120268.95842051633,834.3029330566203,False,0.5285016805988998,12.634965053431364,115015.45500442485,303.52268571181946,0.0,0.0010481010177665,False,252157.328125,772.3308715820312,False,256661.5630493164,981.2938691614296,False,260095.57177734372,1804.2768579582169,False,False,1.1429461816741642,27.3245773732284,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300162,-1,g,20250523,g_6,0.1634193161036197,149.48459097523383,2.4645939987320027,745297381617043235,0,1911.4157898011829,3109.786085363242,0.008392538,0.0077271136,149.48459097523383,2.4645939987320027,4.6529956e-07,4.3073507e-07,116511.27862504676,414.0774260779789,114543.52871187618,306.09375369780975,False,116879.76739132078,356.85448017785745,False,118743.04841656498,453.2508330883383,False,119940.7887461253,617.3597153315337,False,119708.48581682977,833.8745502957684,False,0.8595093983573494,13.058610250429751,116054.81077132354,300.52539784610383,0.0,0.0026038283903332,False,254310.09375,776.4534301757812,False,258364.2699584961,986.19516814268,False,260464.89422607425,1814.36633383652,False,False,1.8701433152535087,28.41327007362017,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300163,-1,g,20250523,g_6,0.1560567893935788,149.48459298300432,2.4645935951035085,745297381751259336,0,3251.9169196837224,327.602163541677,0.008479995,0.008276869,149.48459298300432,2.4645935951035085,4.710249e-07,4.60255e-07,116932.61745921588,413.8424729825212,113940.07102378456,305.18516374001746,False,116721.50882742889,356.2218521884671,False,118138.65610496936,451.927346700686,False,119914.87299392976,615.9153555512146,False,121185.41880863789,831.6386033008203,False,1.7766277087494724,12.960605111682924,115357.0328835242,301.4529166380018,0.0,0.0017743205712381,False,253778.046875,774.5040893554688,False,256859.2344970703,982.588732164759,False,263483.56188964844,1808.1639157318637,False,False,3.862776573742301,28.17918552118742,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300164,-1,g,20250523,g_6,0.1580688069014365,149.48459270954928,2.464595179011075,745297381856117922,0,1921.416460092515,2045.86472372173,0.009505301,0.008534576,149.48459270954928,2.464595179011075,4.742992e-07,5.283867e-07,116885.40065331744,419.0165768595897,114310.00804278496,308.4217797915565,False,116865.7618985561,360.19999930667205,False,118242.06333416814,457.3928652273023,False,119899.6912043633,624.3267517625302,False,120585.742103845,843.3673678173321,False,1.088345333761341,13.361420150508192,115747.4779870176,303.73985005142174,0.0,0.0014643627415379,False,253169.234375,780.310302734375,False,256150.75073242188,990.8616485870392,False,261227.9208984375,1827.007904954334,False,False,2.3577098237132765,28.94517996300036,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300165,-1,r,20250523,r_57,0.1656446167666473,149.48459106846244,2.4645974677292446,745297381990335849,0,2090.2094295333955,2088.618927837829,0.0057298723,0.0060250815,149.48459106846244,2.4645974677292446,3.347146e-07,3.1848114e-07,206798.5381792992,649.482093086839,202763.4846814112,460.7168463840253,False,206823.5869073388,550.4017483994764,False,208790.09366269683,716.0664542881008,False,211150.1014798971,995.4409180625922,False,212536.58321534083,1358.5974026568638,False,1.8874167057584368,21.23677040974311,205852.60448691025,423.5707044137614,0.0,0.0004647025814281,False,426938.59375,1136.1748046875,False,430997.9838867188,1478.1505803894488,False,438731.7293701172,2804.5044244522883,False,False,3.8961273529105966,43.83831181977057,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300166,-1,r,20250523,r_57,0.1701003648460438,149.48459022714275,2.464599132176253,745297382124553175,0,4052.65746180816,1653.8177780211672,0.0063365777,0.0059851673,149.48459022714275,2.464599132176253,3.3258831e-07,3.5196496e-07,206215.05084186333,648.4576564669007,202551.9480156267,459.2594496968495,False,206686.88537613727,548.5379037792861,False,210182.93609749293,713.9418071019736,False,211538.3273002377,991.64673252771,False,213436.99399796023,1353.5693135501904,False,2.1692004339088293,20.981083041655925,205030.85738669903,424.3517984804444,0.0,5.18255565707948e-05,False,426091.96875,1130.829345703125,False,433299.19494628906,1471.8150578707894,False,440007.5447998047,2790.428684435408,False,False,4.471879683200639,43.25320865645281,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300167,-1,r,20250523,r_57,0.1666362522230617,149.4845908893697,2.464597884627198,745297382262441028,0,410.4394738176968,1621.6730349916702,0.006364579,0.0059266607,149.4845908893697,2.464597884627198,3.2963013e-07,3.5330666e-07,207612.8688159378,647.3438081236179,202749.82732637573,459.131129236803,False,207394.02603856137,548.2141959283309,False,210430.2667110532,714.2864221070752,False,211865.22213992165,991.4510198326604,False,213624.6172427261,1351.431122219785,False,2.201982914342202,21.128676814988665,205216.52735265504,425.51070098043465,0.0,0.0004130580002087,False,427000.625,1128.71044921875,False,433251.8979492188,1470.6342053074627,False,439828.7010498047,2782.442410973809,False,False,4.533631458066293,43.50153366397203,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300168,-1,r,20250523,r_57,0.166689912724564,149.48459090858302,2.4645980187282843,745297382396659683,0,3728.37250217045,3539.470783290164,0.006009948,0.0060536964,149.48459090858302,2.4645980187282843,3.3621112e-07,3.3399067e-07,206595.28893671025,645.2077453182515,201968.08677264812,457.8501670650718,False,206486.9092815105,546.7609243972902,False,209330.7481514601,712.4075353387541,False,210851.03096013115,989.4646204149028,False,210280.39404893172,1347.2386232420645,False,2.0985481987892807,20.58012855601527,205387.66512833483,425.9799023652992,0.0,0.0004807623073429,False,426894.125,1130.3817138671875,False,432773.5200195313,1472.8419951660155,False,434736.8321533203,2785.301282470329,False,False,4.338569937482685,42.547665626250605,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300169,-1,r,20250523,r_57,0.1617965806594966,149.48459217931438,2.464597498032347,745297382532450112,0,1456.4188910312532,2741.424962449617,0.0062448955,0.005915129,149.48459217931438,2.464597498032347,3.297086e-07,3.4607987e-07,206662.58167685897,647.1862365197501,202027.9527179296,459.24419765055103,False,206646.56361337745,548.7411584745389,False,208949.09922131136,715.4548376327358,False,210279.96014376543,993.2934107961512,False,209435.1071789954,1352.6093302129116,False,1.818293803641137,20.86283894751904,204599.7245310795,424.1891400197266,0.0,1.06173543069632e-05,False,425660.0,1130.322021484375,False,430402.8676757813,1473.7264480067824,False,431403.9689941406,2786.166280391784,False,False,3.7454043605871146,42.974225513934805,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300170,-1,r,20250523,r_57,0.1642227548363894,149.48459130565217,2.464596764806257,745297382665094911,0,3215.4045812453937,3115.807322251805,0.0063651307,0.005973396,149.48459130565217,2.464596764806257,3.3359493e-07,3.52084e-07,206384.29496400183,645.5645866828718,202492.84835769303,458.5504313006952,False,206317.00403068023,547.2260306849697,False,208815.4127459927,711.7016836570584,False,210060.9521080212,988.2440129229572,False,211161.55021808203,1348.8964181070053,False,2.4656999595619498,20.846346343178595,204994.4503970573,423.8768722114677,0.0,0.0027136889002502,False,425509.8125,1128.603271484375,False,430662.5502929688,1467.8191523361602,False,435501.2426757813,2781.974586376224,False,False,5.085278997742935,42.99366872580666,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300171,-1,r,20250523,r_57,0.1672609104747576,149.48459091187792,2.4645986470199754,745297382800885045,0,795.4483133350278,2116.9014567779063,0.0066003236,0.00696805,149.48459091187792,2.4645986470199754,3.8500716e-07,3.6915617e-07,206624.00061331672,650.4105619671409,202061.7613172225,460.4766039153232,False,206776.79112709372,550.4693903748393,False,209244.19698938105,716.4367390791978,False,210890.1399636712,994.601127298174,False,210514.39000890785,1357.1968067473435,False,0.704858277430669,20.847487661235142,205423.43859515127,428.4573245085932,0.0,0.0002695942672185,False,424916.21875,1131.187744140625,False,429986.6174316406,1472.2425494841937,False,432596.8021240234,2788.973230889316,False,False,1.4484493756187051,42.8405701585946,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300172,-1,r,20250523,r_57,0.1654566756731796,149.484591209578,2.464597813067208,745297382931433198,0,3792.711001144816,3252.909345419472,0.0067693777,0.005749345,149.484591209578,2.464597813067208,3.2837343e-07,3.6861078e-07,206090.71021520472,652.7230289142776,202474.27414258028,462.098376918067,False,206223.9455316112,552.1426164652769,False,208802.30589864936,719.5498412700758,False,211183.11359882425,999.4496722245192,False,211753.104818836,1363.8732268776605,False,2.4051440652001856,21.106543318526143,205408.48914390372,424.8798445442689,0.0,0.00013724663476,False,424741.6875,1137.2005615234375,False,430052.1141357422,1481.9947947051646,False,436129.6203613281,2809.052141965203,False,False,4.953667947242071,43.47132823636364,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300173,-1,r,20250523,r_57,0.1635436640407092,149.48459131913435,2.4645959639244848,745297383069844838,0,2245.558115841992,2331.6382699472474,0.0064254864,0.0061990847,149.48459131913435,2.4645959639244848,3.4674085e-07,3.5479414e-07,206780.02873129875,653.6056171618196,202348.68624393665,462.2661406864349,False,206901.4024122592,553.1868807606114,False,209072.28016580048,721.9293339938502,False,211772.6490703403,1004.8306567990194,False,210902.2991611,1368.8702044203935,False,1.75403100226355,21.19922335336176,205651.55780581452,425.3797249659767,0.0,1.25179838831313e-05,False,426260.84375,1139.6824951171875,False,430733.3131103516,1487.3277969519488,False,434503.541015625,2820.163428171616,False,False,3.6136764964925057,43.674903737207664,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300174,-1,r,20250523,r_57,0.1626241242398821,149.48459258263173,2.464599770309592,745297383203538932,0,3982.364027291368,3799.195832877605,0.0075177103,0.0056789764,149.48459258263173,2.464599770309592,3.4143812e-07,3.9691432e-07,206688.18349022107,650.7217092646607,202288.21162330903,460.7231902915645,False,206726.8765971403,550.6790376807267,False,209915.00389604623,716.5432920478567,False,212128.77407945108,996.1327663847316,False,212091.7691848485,1358.6587425646223,False,1.8577635679400293,21.029187562758285,206383.5424831028,426.9796280310465,0.0,0.0003701833917956,False,424792.28125,1131.5616455078125,False,431343.3978271485,1472.3874546634763,False,435816.3193359375,2791.837017975176,False,False,3.817421503379407,43.2117811900506,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300175,-1,r,20250523,r_57,0.1723077949384333,149.48458956485376,2.464599040492759,745297383358202185,0,3848.914920939596,559.9603512637176,0.0064394195,0.006907995,149.48458956485376,2.464599040492759,3.7701056e-07,3.651157e-07,206814.0549870801,653.7767076480566,202335.78258921255,463.23926910887616,False,207088.12796702108,554.3505171169659,False,210119.67191358685,720.1380878408606,False,213018.5199703665,1003.9037030427016,False,215461.94707139724,1370.533986092522,False,2.6118587371114903,21.555832743529287,207732.4556111019,432.71508136460494,0.0,2.811581469241986e-05,False,424827.71875,1137.2137451171875,False,431046.732421875,1477.3160781633037,False,442006.0596923828,2811.5606263713607,False,False,5.358056977370684,44.220377769064775,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300176,-1,r,20250523,r_57,0.1680295713000431,149.48459116703205,2.4646002788800265,745297383492945935,0,839.6647124284218,3154.763458106039,0.0063652927,0.0058808997,149.48459116703205,2.4646002788800265,3.3571544e-07,3.4528878e-07,207598.27303285807,654.0850234807666,203760.4327108973,464.08842650942296,False,207266.4789043407,554.3777924013433,False,209472.99729586623,722.5493439648108,False,210225.77562552565,1003.8013198681004,False,208714.3867296728,1369.4579191864582,False,0.7174999266369118,21.40676324729655,206177.07986162265,426.6579147198115,0.0,2.733300478241496e-05,False,427112.0,1142.40087890625,False,431658.95080566406,1488.9503456172968,False,430095.689453125,2822.028501046326,False,False,1.478545060859461,44.11270704463076,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300177,-1,r,20250523,r_57,0.1663970860689225,149.48459108530926,2.464598368983184,745297383627163859,0,1778.3680664789292,3639.091223396495,0.0062053255,0.0060626143,149.48459108530926,2.464598368983184,3.398482e-07,3.4188025e-07,207061.464408903,655.150447438458,202974.46819037292,463.91076186812825,False,207133.85557612675,554.4958446221985,False,209716.0297268202,722.5405465159354,False,210721.76581284349,1003.6895996818704,False,211995.4492004606,1369.2867318685228,False,1.5639257538368263,20.758908560505624,204839.4946856592,423.322709255537,0.0,0.0001827347930227,False,426160.6875,1140.8291015625,False,431473.2961425781,1486.5671050896324,False,436163.0122070313,2817.193613350445,False,False,3.217647219476918,42.709728543837,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300178,-1,r,20250523,r_57,0.1660779872792004,149.4845917979445,2.464600474277927,745297383740933716,0,1564.1333902606932,2762.9463426294324,0.006777744,0.006140922,149.4845917979445,2.464600474277927,3.5633101e-07,3.6235576e-07,207515.75264347423,656.3485458577783,202700.10161079076,464.4610538613964,False,207503.20167643865,555.944217512658,False,210077.4920262954,723.7534478343376,False,210877.10929666692,1011.759183899677,False,211999.40835507624,1377.18129900324,False,1.6212805671040895,22.203119025230688,206533.25251545603,430.0594900431148,0.0,0.0001542842383758,False,426435.46875,1142.50927734375,False,431725.8387451172,1487.3704997955651,False,435675.5286002159,2830.216343890102,False,False,3.331859619623409,45.62916327430999,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300179,-1,r,20250523,r_57,0.1656465576856206,149.4845910014395,2.4645971965236884,745297383875151981,0,715.2866139153023,3573.242728676896,0.006622901,0.0057940036,149.4845910014395,2.4645971965236884,3.4429416e-07,3.472519e-07,206692.48713757965,656.8978066555785,202577.4619801871,464.3071073090102,False,206641.6201158157,555.6786561586612,False,209043.1003154871,724.6157450353315,False,211281.7737089307,1008.767625003358,False,212458.1097657517,1375.381108321472,False,1.8508699937160664,21.15793500208641,205931.48069344423,429.16232317198825,0.0,2.0592482201098328e-05,False,424402.1875,1141.2572021484375,False,429334.3664550781,1488.22152631971,False,436348.1397705078,2824.7685567440603,False,False,3.801331375891052,43.45433360828083,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052300180,-1,r,20250523,r_57,0.1693962081354081,149.48459030014635,2.464598659874724,745297384008845263,0,4085.4027930141497,3629.0862487173663,0.036367305,0.013537824,149.48459030014635,2.464598659874724,1.5499195e-06,1.4995372e-06,,,217790.47716588783,478.04686758714655,True,,,True,,,True,,,True,,,True,2.154051550407097,21.66768082986856,199006.65724119707,417.2908816651344,,,True,,,True,,,True,,,True,True,4.415649809966206,44.417177815793416,True,False
