simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025072800371,-1,z,20250728,z_20,0.2174968740467465,53.39310983162742,-27.551589163419475,745587680736708329,745587680736707416,268.8539823333541,2479.952015725052,0.10994793,0.10365202,53.39310983162742,-27.551589163419475,5.931722e-06,5.944689e-06,26153.830593172494,1348.0516437239496,26077.07915325748,806.186392587327,False,26393.417288989906,1069.2284270248915,False,27610.773950402385,1517.0345346418558,False,26179.58292193637,2226.1325400965125,False,27116.60291100074,3113.335971414368,False,0.6383122796057102,48.683690527614985,28088.06180085707,605.459625227077,0.0,0.0304713935030569,False,29932.505859375,1212.60107421875,False,31313.09765625,1720.4534221487088,False,30752.663311183453,3530.80263105748,False,False,0.7239034582073304,55.21167782171658,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025072800396,-1,r,20250728,r_57,0.2251365110392234,53.393110520364765,-27.55159155439449,745587684092151134,0,249.3847343618725,2420.6199415247293,0.04770658,0.041187286,53.393110520364765,-27.55159155439449,2.4694498e-06,2.4843712e-06,20128.345104134143,425.71245059466895,18966.094873404927,262.7673179743874,False,19831.2919293894,341.28790887591964,False,19633.293461699363,477.8637313197357,False,20702.368828127324,694.2701328288891,False,21940.34964066268,967.5050146314704,False,0.6558355897192608,15.467206689856768,19392.299975663587,197.18959852995556,0.0,0.0063084995895968,False,39874.79296875,686.2278442382812,False,39476.677307128906,960.8409488143484,False,44115.4768281579,1945.3630299034764,False,False,1.31868909270798,31.099923633764657,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025072800397,-1,r,20250728,r_57,0.2170212588658364,53.393107925086014,-27.551590641668877,745587684226370164,745587684226368747,247.0103936968944,2418.4902607819545,0.054399338,0.042488083,53.393107925086014,-27.551590641668877,2.6985053e-06,2.7270435e-06,20043.07668348004,429.4682423078182,19338.12376993234,264.3095281074405,False,20463.58627022734,343.2714301426846,False,21116.05937939633,479.8308594976656,False,22579.5284451172,696.0729571768197,False,24138.743040756315,970.128464800614,False,0.6082280028081479,15.606326021614558,19975.617339507444,203.9741895530831,0.0,0.0005269376819054,False,40963.48046875,687.1519165039062,False,42269.58435058594,960.5130685198214,False,48320.31473040581,1941.978199483843,False,False,1.2175351663470466,31.240341880125914,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025072800398,-1,r,20250728,r_57,0.2266065772609828,53.39310649760807,-27.551595323346373,745587684360587844,745587684360586476,245.41307613582228,2417.617609640027,0.04966737,0.04595865,53.39310649760807,-27.551595323346373,2.654993e-06,2.663407e-06,20092.309807171576,429.409921751998,18931.712042394767,263.8457133552333,False,20093.907461475057,342.85210033762684,False,20222.926252662237,479.8090348797827,False,20792.557011960547,697.2661243797386,False,21368.58113852057,971.060868474625,False,0.4662635327478676,15.513852154600452,19590.54267542536,205.03985148722217,0.0,0.0004647718714998,False,40178.55859375,685.5462646484375,False,40436.53674316406,959.3970440387816,False,42727.318764925,1941.6744143421768,False,False,0.9323122795581869,31.020557798599107,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025072800399,-1,r,20250728,r_57,0.2219142303245476,53.39310808931823,-27.55159236365498,745587684494804323,0,245.13157377470893,2416.961005545117,0.044851884,0.040797554,53.39310808931823,-27.55159236365498,2.3780028e-06,2.3874372e-06,19894.62690951691,425.57633488609537,19088.167278757905,262.95570082857546,False,19796.89876707098,341.2398843112671,False,19813.810137932804,475.7736454105652,False,20245.4805255655,692.4176465829156,False,21295.17986973416,964.9956472756908,False,0.5320101065308939,15.233960254033674,19639.38348519976,195.13071075213705,0.0,0.0047075230063374,False,39853.1015625,686.9494018554688,False,39887.14581298828,957.779076127158,False,42869.28857523203,1942.6310146222231,False,False,1.0709885956036085,30.66745818859981,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025072800400,-1,r,20250728,r_57,0.2287686096956704,53.39310615321189,-27.55159634946118,745587684629022069,0,245.66968361242152,2425.4149568711573,0.04703126,0.04026652,53.39310615321189,-27.55159634946118,2.4250912e-06,2.4409255e-06,20258.367797569685,425.1966102076359,19082.652806189464,262.2266496384354,False,20006.37612154683,340.46938323280983,False,20599.527970516985,476.77554703042944,False,20211.46748822529,692.2638374687949,False,22022.686034045724,965.0079758395244,False,0.5295470857192155,15.551668597447012,19603.745503201262,194.4426874938136,0.0,0.0016406450400398,False,40298.8515625,685.8076171875,False,41493.63757324219,960.3691783898884,False,44360.30543971062,1943.815958408505,False,False,1.0666669102441717,31.325732384024285,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025072800401,-1,r,20250728,r_57,0.2219511628695654,53.39310924290866,-27.55159141986744,745587684763239833,0,242.7949274176925,2432.2344759445737,0.04069776,0.034444228,53.39310924290866,-27.55159141986744,2.0880013e-06,2.1027774e-06,20325.77192770573,422.15838628942345,19496.463081232847,261.1251568048603,False,20161.033900201648,338.5546216811878,False,20862.18921542288,473.46145678118927,False,20008.80224537992,687.062737036981,False,19964.256851194485,957.1967346213888,False,-0.2390049941553426,14.767537906312498,20095.61770303202,190.44526738310668,0.0,0.0108032325395052,False,40867.03515625,686.2606201171875,False,42288.29852294922,959.7209198290508,False,40468.16203200817,1940.267190604185,False,False,-0.4844704664956701,29.934253063405205,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025081000328,-1,i,20250810,i_39,0.2671033929058493,53.39312653752509,-27.5515931909867,745644849541153393,0,3656.077515663588,2805.9928555880456,0.2178766,0.15464054,53.39312653752509,-27.5515931909867,1.0980025e-05,9.9938125e-06,24971.042456001996,1511.9542990142324,21383.05245587517,892.1894127357348,False,24260.95166156881,1188.747663849301,False,24703.899315888088,1683.9150501389124,False,25274.00863080386,2479.468528786948,False,23984.550668544547,3474.9893259906585,False,0.2090876434627591,55.240267772423806,23700.948228203662,764.2045950300658,0.0,0.001637759903536,False,37736.21484375,1849.013916015625,False,38425.18896484375,2619.2121808364795,False,37306.29241526127,5405.103048494427,False,False,0.3252212174093202,85.92237607845216,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025081000329,-1,i,20250810,i_39,0.3298701015171923,53.39313316488564,-27.551612612158237,745644849675371104,0,3657.1810464412456,2806.4371375466035,0.58255154,0.26372966,53.39313316488564,-27.551612612158237,2.738384e-05,2.2657772e-05,24974.338781930623,1522.070212177392,22174.592025047816,891.7415553908445,False,23349.764098647905,1187.6489768094916,False,24647.608797914792,1692.6056683332847,False,20766.000807903554,2482.4459783766683,False,22450.211810815003,3477.219857926508,False,-0.3516921920378843,55.09111292776344,23847.03330605025,789.5364445721129,0.0,0.0268244899123897,False,36269.18359375,1844.77490234375,False,38285.12548828125,2629.1240235766086,False,34871.9092169404,5401.164863600172,False,False,-0.5462834068738637,85.57301395934742,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025081000330,-1,i,20250810,i_39,0.1888810593944576,53.39310160824336,-27.5515851788288,745644849809588818,0,3656.945237614293,2807.1434347811064,0.19773363,0.18783782,53.39310160824336,-27.5515851788288,1.0798107e-05,1.0633556e-05,25060.425833663237,1509.037569974219,21274.237482206445,886.0463923915987,False,24697.529976005422,1180.7822003523297,False,25394.66721649412,1678.8312737023648,False,25636.7741995462,2467.520681560171,False,25272.04689291813,3452.141418892884,False,0.4880872696966853,54.585361798163305,24558.27502474513,781.4085958454043,0.0,0.0162407238010642,False,38506.61328125,1840.99072265625,False,39593.53955078125,2617.5130340455685,False,39402.35875719786,5382.33073261337,False,False,0.7609905832676823,85.10557208032802,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025081000331,-1,i,20250810,i_39,0.2703137210324207,53.393114648060624,-27.55160509979939,745644849943806577,0,3657.532989650713,2806.9700896685517,0.17959304,0.18332951,53.393114648060624,-27.55160509979939,1.0060443e-05,1.0109499e-05,24769.33805199225,1501.1226367223717,22728.169835793036,882.1315139245762,False,24605.267226308017,1174.874940388044,False,24544.794776371135,1672.7843630622738,False,23614.11157924165,2452.01365280842,False,28065.468561152586,3434.021318790462,False,0.671087853759107,54.264394771417216,24460.49622051141,735.6989819879113,0.0,0.0135170132336127,False,38511.32421875,1838.8741455078125,False,38416.6748046875,2618.1849748442146,False,43927.11321395636,5374.812927885549,False,False,1.0503637972177382,84.9327780655793,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025081000332,-1,i,20250810,i_39,0.2681172874139337,53.39310850221502,-27.5516084082326,745644850078024361,0,3657.75748327649,2786.019663257127,0.13241488,0.12867253,53.39310850221502,-27.5516084082326,7.2876064e-06,7.2215544e-06,26529.988322381934,1483.578315711716,23644.80562432564,875.2117299618774,False,25799.44633561768,1165.1364046262706,False,26686.121865466648,1656.0207250366468,False,27565.900398668568,2434.7965908170654,False,29056.90701285421,3405.5749668806066,False,-0.5622275712810283,53.51673054551781,25635.82292181439,675.484466451769,0.0,0.0127370195192967,False,40636.1796875,1835.1824951171875,False,42032.76416015625,2608.364337490038,False,45766.93930470944,5364.051402233276,False,False,-0.8855531360880885,84.29310654364146,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025081000333,-1,i,20250810,i_39,0.2489345182098013,53.39311759611451,-27.551594605970703,745644850212242137,0,3650.650250038369,2771.1561644116828,0.12114838,0.11892852,53.39311759611451,-27.551594605970703,6.690052e-06,6.651136e-06,25774.288092032744,1477.1626969439153,24385.688083926794,871.5985727097888,False,25979.26276696328,1160.6797581798482,False,26239.60815395257,1651.6937352178777,False,26234.484088347723,2425.980246372032,False,27839.008838152404,3393.521702050345,False,-0.1832959400912788,53.99318591919951,24819.9259205775,628.3212229172204,0.0,0.0417421342779265,False,41045.3828125,1833.791259765625,False,41456.7099609375,2609.55833347346,False,43983.64900237322,5361.52232619588,False,False,-0.2895945160765246,85.30538395948011,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025081300305,-1,r,20250813,r_57,0.2319725372736951,53.39310925243193,-27.55159519371663,745658040621990521,0,3018.6592186665885,1542.097033060361,0.02793713,0.03620866,53.39310925243193,-27.55159519371663,1.9113306e-06,1.6759417e-06,20147.57099389195,811.6649729320928,20058.09504788707,489.5948517184196,False,20712.89363793323,648.8933501101068,False,20847.081830283856,922.0008085096682,False,24257.39205748434,1350.0712476511646,False,27178.23789867264,1887.5781183260888,False,2.2742399007794103,29.828018639046235,19457.370909037883,221.8812325602148,0.0,0.0003390368098672,False,42184.734375,1321.56298828125,False,42458.02758789063,1877.7849140925991,False,55352.32143694162,3844.319529928978,False,False,4.63181088052836,60.74897429668202,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025081300306,-1,r,20250813,r_57,0.203128634153893,53.39310516589677,-27.55158764213419,745658040756207634,0,4044.193846359681,47.90357834544683,0.028234998,0.034963753,53.39310516589677,-27.55158764213419,1.8649963e-06,1.6623542e-06,20218.46780162165,812.7547549212902,19388.506432590384,490.9041239652718,False,19580.132886795906,650.5018071534936,False,18540.2240004308,922.8935914186934,False,18812.901559382964,1353.375967858696,False,18972.37184982205,1892.1355772688416,False,-0.479405245087642,29.61819009405557,19247.764549369447,226.83830446028884,1.0,0.0034856154868965,False,39705.1875,1319.1072998046875,False,37596.4287109375,1871.4716238998924,False,38472.7512306571,3836.929928169349,False,False,-0.9721525004319392,60.06066444463031,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025081300307,-1,r,20250813,r_57,0.2173444116744769,53.393106115110406,-27.55159222893293,745658040890950227,0,461.5557614722387,1628.0481881121618,0.03809983,0.048506223,53.393106115110406,-27.55159222893293,2.5836512e-06,2.2533143e-06,20098.39133613649,815.7270533419156,19952.295037726737,490.521050640287,False,20002.09842972517,649.8156632464764,False,20458.145733548816,923.1776558387514,False,20612.92238965171,1351.0645771173454,False,22137.40707659824,1890.430153295564,False,-0.0838162945914182,30.504622001630096,19997.21698592848,263.4460800641374,0.0,0.0002127096202925,False,40745.7265625,1323.7216796875,False,41674.72802734375,1880.5799034322788,False,45095.50528985262,3850.943458873098,False,False,-0.1707398767635601,62.140129513797184,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025081300308,-1,r,20250813,r_57,0.2142708619582485,53.39310374004793,-27.551592898363925,745658041025167702,0,2777.1879202208,851.4512457865542,0.032698628,0.037369754,53.39310374004793,-27.551592898363925,2.027944e-06,1.8712564e-06,20888.030640058405,812.2441780522921,19799.865599222496,489.0037615114488,False,20407.0559011216,648.1364340839998,False,19676.310543218176,920.5483179254026,False,19376.50114723188,1348.1171342538712,False,18770.567204629464,1886.908144915799,False,-0.7519938783859091,29.728475238818618,20250.0204063988,245.4076233804165,0.0,2.501421795553238e-05,False,41645.74609375,1322.6859130859375,False,40154.475830078125,1878.6110892773572,False,38306.07803630829,3850.712120657897,False,False,-1.5346332305382988,60.66845396753818,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025081300309,-1,r,20250813,r_57,0.2233117532898351,53.39310526418783,-27.55159503726524,745658041160958083,0,2310.879254141101,332.5607720755945,0.03375012,0.037615992,53.39310526418783,-27.55159503726524,2.0526913e-06,1.916605e-06,21112.683476769787,811.7454971591017,19917.26710046151,488.605749756318,False,20623.367647081817,647.4525034375317,False,20011.777870448583,918.4356081019996,False,20910.718663196527,1346.4047117905325,False,22348.676691495755,1884.5381628607915,False,0.2494156767115624,30.174791677289623,20145.32094095529,244.55283308225455,0.0,7.195736201015546e-05,False,41865.3984375,1314.327392578125,False,40623.872314453125,1864.4225972385525,False,45367.77262818813,3825.609008624017,False,False,0.5063133655363878,61.25477167241606,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025081300310,-1,r,20250813,r_57,0.2183041166968576,53.3931116671888,-27.55158776790699,745658041293603066,0,752.8663415252073,604.4731512418333,0.03454444,0.034916632,53.3931116671888,-27.55158776790699,1.9375689e-06,1.9228962e-06,20808.142508477533,810.243566646864,19937.096624418933,488.12144774988434,False,21075.62323807982,647.0138867303655,False,21619.47542636396,918.4050334136916,False,22659.201465894464,1344.5719471172447,False,25192.11311905417,1882.366934393818,False,1.1040809460545795,29.371798470903023,19680.740789818225,240.57166320980213,0.0,0.0002602976443435,False,43097.0859375,1323.064697265625,False,44209.197509765625,1878.0265809149369,False,51514.80702489615,3849.211414583532,False,False,2.2577112371271317,60.0617551632968,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025081300333,-1,z,20250813,z_20,0.2266161060688304,53.39311191565687,-27.551590897062542,745658044378514882,0,2315.087292270953,3216.8224651525743,0.033272568,0.038594425,53.39311191565687,-27.551590897062542,2.0054838e-06,2.0004145e-06,27402.7015573899,1486.5061580696113,26215.180099476995,894.1910718476996,False,26894.61983824135,1188.3332769900687,False,25064.36931891984,1687.4373586690224,False,26869.52534672838,2479.125343451789,False,30123.1767718839,3467.93851130564,False,-0.1507642777795632,55.38303813180511,28214.946410585657,400.7293096443205,0.0,0.0108490233359527,False,32516.2421875,1436.7235107421875,False,30303.42529296875,2040.152348712476,False,36419.64516556263,4192.821062472623,False,False,-0.1822776376460715,66.95942503759446,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025081300334,-1,z,20250813,z_20,0.2305879667451549,53.393113093054346,-27.551591405980982,745658044512731910,0,3178.1453207391164,1745.3872006112106,0.036871735,0.037334785,53.393113093054346,-27.551591405980982,2.0632706e-06,2.0613545e-06,28513.28768834327,1477.41109801085,26807.246393698057,887.4870622036021,False,27886.015347302942,1179.491624422988,False,28545.144818364268,1677.6021020441444,False,28406.56216774097,2461.057980321709,False,29153.57108839175,3442.2336061527917,False,-0.6482242058052985,55.06569429682416,27457.257643828245,390.5002275135881,0.0,0.0029975594993206,False,33733.24609375,1426.811279296875,False,34530.583984375,2029.367188206785,False,35266.58706122637,4164.012387655779,False,False,-0.7841459737441717,66.61204886762826,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025081300335,-1,z,20250813,z_20,0.2274766588238252,53.39311084536697,-27.55159218162765,745658044647474993,0,465.8118188633192,3575.488269907303,0.03124877,0.032923657,53.39311084536697,-27.55159218162765,1.7883409e-06,1.7795129e-06,29815.621911162423,1471.013661756764,26546.50352984703,885.3076267798259,False,26964.40610961016,1176.399041753301,False,24226.92351769667,1674.5475887732307,False,23676.3255635182,2454.4089426765127,False,26092.01651312152,3437.257868122312,False,-4.895300827839984,54.507373308586175,27575.489688976893,369.81688237138127,0.0,0.0004031401254132,False,32597.189453125,1422.145263671875,False,29287.85498046875,2024.3555440318144,False,31542.56029355526,4155.290699560208,False,False,-5.917914448643002,65.89379966721917,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025081300336,-1,z,20250813,z_20,0.2315448709503306,53.39311306084281,-27.551591816952957,745658044781692332,0,1373.5324269394166,3149.337470240253,0.03458819,0.03429663,53.39311306084281,-27.551591816952957,1.9134727e-06,1.914963e-06,27404.213724213576,1461.6876811869795,26946.98657149176,878.6116226592723,False,26751.245274604506,1166.9778811053525,False,25896.283209110952,1662.7629109067875,False,24207.133580767888,2440.230903566361,False,24061.65398973757,3410.7285843430072,False,-1.3854732065685245,52.843812148545865,28043.87892538936,384.3424900926515,0.0,0.0013121781243643,False,32271.939453125,1407.808837890625,False,31240.53759765625,2005.909759895432,False,29027.293224215508,4114.605702840036,False,False,-1.6713953678542317,63.749268066751554,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025081300337,-1,z,20250813,z_20,0.2385529009942157,53.393110489386615,-27.55159666363096,745658044917481925,0,2432.6222205556423,1058.046295056463,0.037573792,0.03919309,53.393110489386615,-27.55159666363096,2.1410485e-06,2.126269e-06,27932.913428962733,1481.4396798915752,28069.777108192146,891.2012004923537,False,28704.99674231696,1183.4934955511208,False,28105.23617681133,1682.5013548543443,False,32647.26715606584,2468.1200271191674,False,33275.039450837205,3451.429373031924,False,2.5449638787384936,53.46971179697109,28098.567469695536,404.808680984187,0.0,7.435389274978998e-05,False,34515.28515625,1423.0489501953125,False,33794.124755859375,2023.0629029462589,False,40010.36772590876,4150.046421403583,False,False,3.060099772020564,64.29272110574007,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025082600425,-1,g,20250826,g_6,0.231035353322605,53.39311222123137,-27.551592367846485,745715231333287759,745715231333286378,2430.814744241895,1227.8336296274422,0.076381356,0.07911585,53.39311222123137,-27.551592367846485,4.366202e-06,4.2776896e-06,11473.271255183558,277.1825379602798,10559.00561097298,170.55899291507572,False,11457.2109946948,220.56208918236956,False,11917.32163335553,307.1327249857653,False,12313.02272476123,444.3727127311906,False,12206.246278669085,618.1068010765603,False,-0.0468044156602034,9.67079904157971,11274.329380645531,153.0177011458196,0.0,0.0022070361782061,False,24299.42578125,467.7868041992188,False,25275.267486572266,651.3931583559423,False,25888.04340371489,1310.93338026161,False,False,-0.0992667783718497,20.510651646815525,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025082600426,-1,g,20250826,g_6,0.2341523606548895,53.39311038785834,-27.551595105678327,745715231468029832,745715231468028563,803.6703280115794,1624.4109187415932,0.079373874,0.072654076,53.39311038785834,-27.551595105678327,4.1177814e-06,4.335776e-06,11140.218911338334,284.0004455509282,10301.86976886416,173.93828210808604,False,11315.600750303996,225.2291335105241,False,11622.635991071422,313.9846969334662,False,12330.166170048951,454.9862623716433,False,12963.477956215684,633.1264262251804,False,0.018554488839238,10.004712125142104,11382.299524812286,160.48044812721193,0.0,0.0200716988801704,False,23659.3671875,470.9231872558594,False,24301.335710525516,656.4988814937828,False,27104.852120637894,1323.7804094288808,False,False,0.0387948880586044,20.918479097772284,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025082600428,-1,g,20250826,g_6,0.2005536559827294,53.39310513226104,-27.551586674941337,745715231736465614,745715231736464725,466.8268019011571,3411.1468378343816,0.08279349,0.08675805,53.39310513226104,-27.551586674941337,4.7848844e-06,4.6396704e-06,11315.963192984493,288.634366459068,10395.155065959638,175.9755110329744,False,11389.85090615964,227.90054908181247,False,12135.348606468566,317.45139033178043,False,12293.025046696976,459.0373275833443,False,12427.171033548497,638.6392568449943,False,0.0381405200974372,9.99134165590929,11395.411468602671,161.16025527518033,0.0,0.000875532798051,False,23481.5078125,469.8435974121094,False,25018.43838500977,654.4631148888377,False,25620.064399063587,1316.6294117919458,False,False,0.07863113644064,20.59831766750454,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025082600429,-1,g,20250826,g_6,0.2168294477979183,53.39310243996842,-27.55159471938592,745715231870683081,745715231870682160,58.156199158208885,2968.677092589124,0.081582144,0.07988055,53.39310243996842,-27.55159471938592,4.456987e-06,4.5172474e-06,11575.352576505626,299.9809618907965,10176.530308891974,180.02010998832228,False,11223.893909688006,233.5225869825144,False,11608.952357708324,325.01531880593086,False,11669.267350327698,470.9191823553302,False,12151.57748192634,655.9533693021725,False,-0.0534056354030761,10.398000719246904,11395.528644270713,174.52536223408208,0.0,0.0015488098183766,False,22498.9765625,468.1101989746094,False,23270.849592208862,651.5129329542435,False,24358.57458767295,1314.89834105468,False,False,-0.1070548375552696,20.84342353568248,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025082600430,-1,g,20250826,g_6,0.240007653834856,53.3930741877164,-27.551612555502704,745715232003852270,745715232003850588,3993.489209609045,723.1978878071892,0.1318512,0.08758044,53.3930741877164,-27.551612555502704,5.3165995e-06,7.010573e-06,11204.655626835069,276.9522525881016,10286.8804358012,170.69181851845462,False,10917.510242397544,220.5413673971634,False,10921.3465525506,307.0400242518727,False,10608.190272788526,444.7018592570408,False,11476.991331221325,620.354895134461,False,0.2708162536185165,9.687726447323104,10314.297294680708,142.8670418611807,1.0,0.0697524648034209,False,23093.935546875,466.5137023925781,False,23102.05053806305,649.485310565325,False,24277.41235780716,1312.2438767025585,False,False,0.5728607500475965,20.49255967733393,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025082600441,-1,i,20250826,i_39,0.2288625936444856,53.39310919715732,-27.551594079247987,745715233452985028,745715233452983851,1654.760773597367,3300.9299082371367,0.054631967,0.05561999,53.39310919715732,-27.551594079247987,3.0391793e-06,3.088017e-06,25186.59959667601,598.9612648752554,24101.70042850823,365.7121297778223,False,25334.454429717254,477.9802179042486,False,26344.78971940596,670.4442192582171,False,26996.11963817839,977.6993683445864,False,28305.01284549096,1363.9619103577145,False,0.8921166564735283,21.62999231480696,25321.994331605147,293.5412898162333,0.0,0.0008103630667175,False,42439.47265625,800.697265625,False,44131.95421409607,1123.1068420946272,False,47415.657677710056,2284.865630691964,False,False,1.4944454617575131,36.2338754894353,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025082600442,-1,i,20250826,i_39,0.2240323484290469,53.3931069118696,-27.55159407668736,745715233586678080,745715233586676146,3880.300841775136,781.6715971911076,0.045677725,0.049768124,53.3931069118696,-27.55159407668736,2.548892e-06,2.755399e-06,25388.65915211372,587.898852684198,24634.872833841004,360.6353230207276,False,25482.56409133755,470.51524683872776,False,25449.58315597619,660.8508100783438,False,27482.40045385696,962.7372234708058,False,29733.28797094181,1343.552218322135,False,1.065865386042337,20.992933526203768,25807.011978046903,273.13722128646367,0.0,0.0004296672323966,False,42992.2421875,793.8175048828125,False,42936.5992641449,1114.9371772345237,False,50163.73991626501,2266.7390202422225,False,False,1.7982469366802285,35.41767928649867,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025082600443,-1,i,20250826,i_39,0.229382944003817,53.39310685884873,-27.55159605933681,745715233721420495,745715233721419348,948.5830314151456,3254.1004684251598,0.051165406,0.058914836,53.39310685884873,-27.55159605933681,2.860243e-06,3.2590794e-06,25492.373289716856,593.4010102564416,24515.12066845661,362.3867742923328,False,25484.86168291188,473.00016553537546,False,26371.53461258192,664.286425905439,False,27188.91128395222,966.3373857456114,False,27924.81811473694,1349.36414626149,False,0.4918149806729282,21.042643556156065,25529.275157778025,287.704472176671,0.0,0.0008388098404044,False,42683.453125,792.206787109375,False,44168.50189244747,1112.58357508452,False,46770.02684396505,2259.9895578058768,False,False,0.8237188780899494,35.24338099341202,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025082600444,-1,i,20250826,i_39,0.2294032275156464,53.393107666609104,-27.55159546736252,745715233857210440,745715233857208374,1228.450771270287,34.35860374824906,0.051351573,0.053640973,53.393107666609104,-27.55159546736252,2.858408e-06,2.9774626e-06,25218.12456619971,586.8561845835183,24053.01439506929,359.02425349085183,False,25284.78819798801,468.93235577565713,False,26303.620560451676,659.736336045426,False,26927.656914986223,961.7914134731316,False,,,True,0.6155855677002352,21.53570076999329,25648.41751565298,283.3983089356438,0.0,0.0022272646568141,False,42564.05859375,789.3941650390625,False,44279.14673423767,1110.5909151375824,True,,,False,False,1.0362681295920295,36.25289728566529,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025082600445,-1,i,20250826,i_39,0.2053735345693562,53.3931085460552,-27.551585471367424,745715233989855534,745715233989853748,1940.603231957796,1081.5963525831896,0.045114946,0.05792302,53.3931085460552,-27.551585471367424,2.5266033e-06,3.202693e-06,24612.740876411804,586.2764878171514,23888.05248707561,358.9490212704153,False,24833.29595167937,468.6431249177364,False,25963.44680491816,660.4883421134299,False,26139.04998345816,960.4924823162148,False,25510.099171279348,1338.6106125024462,False,-0.0484203844037414,21.223606738718058,25398.67967855554,276.7279497832238,0.0,0.0022412090013016,False,41834.7421875,789.4869995117188,False,43738.62033843994,1112.6738699498342,False,42974.90047574043,2255.054261522793,False,False,-0.0815700945251765,35.753776620340794,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025082600446,-1,i,20250826,i_39,0.2156178356006856,53.393106920938514,-27.55159094029696,745715234125643904,0,2288.536780018756,226.9935210373264,0.03861876,0.038557492,53.393106920938514,-27.55159094029696,2.1462276e-06,2.1426538e-06,25596.18020691328,583.0010034291046,24713.88432015148,358.20257025008164,False,25630.91295297097,467.1921938900255,False,26087.14046896782,655.2050128530735,False,27273.91813598149,953.6010180264392,False,29627.411152232955,1331.5068958226286,False,0.954289230157086,21.08493647589274,25107.244246458315,250.76044392432328,0.0,0.0165513719651931,False,43175.91796875,786.9970092773438,False,43944.44470214844,1103.709334878725,False,49908.11977249384,2242.95687845169,False,False,1.6075242265199148,35.51810617631263,False,False
