simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2307719,150.36791601507,2.4976142372,2025122300328,-1,g,20251223,g_6,0.2528800072698095,150.36784739957605,2.4976295713798256,746238585848989827,746238585848988525,2810.2145331477395,2171.9093444830714,0.022600248,0.010178765,150.36784739957605,2.4976295713798256,1.0616641e-06,8.780339e-07,93625.5723420408,380.2716346129095,88272.03639515325,273.41725881983905,False,93511.1873656302,324.059083297259,False,95431.89684732212,414.1417237124666,False,97210.94535217671,568.0308064732345,False,98307.64862017064,768.8530808397738,False,0.1004526734464976,11.897149317419236,92913.8361532584,277.95017424659505,0.0,0.0010918166649981,False,202725.09375,702.5352783203125,False,206889.04483127597,897.8275448168949,False,213123.4544690549,1666.8146056554897,False,False,0.2177737040409371,25.792108716374116,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025123000162,-1,y,20251230,y_10,0.2440560247353727,150.36785068378313,2.4976325638298382,746269349894422537,0,2393.109512473083,38.36891091026993,0.055317305,0.03714275,150.36785068378313,2.4976325638298382,2.8482812e-06,2.3616963e-06,316306.3720997553,3825.163257198768,279701.2928907797,2258.005610579992,False,313463.8586686251,2933.3996552862823,False,335390.6418134367,4091.240659228831,False,347647.3674311251,5926.898756720459,False,349780.8537186262,8241.609378422594,False,-2.216096923969065,129.6539831858245,305980.2020957841,2160.1686367835755,0.0,0.0033035040044281,False,118684.6015625,1110.65234375,False,126986.58422851562,1549.037485849958,False,132435.04828310013,3120.46221043266,False,False,-0.8390650889141114,49.08996973608953,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025123000163,-1,y,20251230,y_10,0.2470954507792595,150.36785011907344,2.4976336559382144,746269350028640268,0,2392.4486688411776,38.93372703028995,0.051560137,0.039267637,150.36785011907344,2.4976336559382144,2.7067908e-06,2.3744233e-06,314535.7249532512,3816.5764822857873,279069.46980327606,2266.383448134632,False,312817.9329794332,2944.895777965118,False,335307.71744417044,4108.480972824454,False,347936.2078666624,5947.72512988382,False,348056.221396902,8274.154589310187,False,-4.274714037362605,129.71689203005693,304113.86792626086,2160.5446509881635,0.0,0.0106044041178419,False,118176.265625,1112.5218505859375,False,126672.44970703124,1552.1007192119089,False,131488.57573628426,3125.8076583253974,False,False,-1.6149001968614525,49.0044088668066,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025123000164,-1,y,20251230,y_10,0.2525636113926686,150.36784717033692,2.497628069991313,746269350162857994,0,2393.5453777444377,32.44917487241364,0.038672183,0.031043336,150.36784717033692,2.497628069991313,2.0494954e-06,1.8429328e-06,308046.8991281438,3620.770030523242,284876.0742197808,2190.8922607060763,False,307448.93074545753,2837.294736539473,False,326242.94927921967,3959.028124962842,False,336225.357474515,5747.00881331816,False,,,True,1.6962585789517437,124.52183207652844,305330.33234014374,1943.6568639262755,0.0,0.0001988543001046,False,119617.4609375,1103.890625,False,126929.54614257812,1540.3172518439585,True,,,False,False,0.6599539761471662,48.44702288658112,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025123000165,-1,y,20251230,y_10,0.2784448755577423,150.36784134075117,2.497634650632316,746269350297075722,0,2397.6116641690805,26.87004136185605,0.031729296,0.026396278,150.36784134075117,2.497634650632316,1.6922719e-06,1.54733e-06,307417.9266210354,3559.3175226391463,290076.3610421095,2166.807891960793,False,310885.8570235636,2802.0768769243623,False,332758.70223510056,3904.6101409442817,False,339037.736833542,5646.695572052234,False,,,True,0.7407338092085846,125.95271022841028,316222.07437198673,1857.0190089725463,0.0,0.0063074822624945,False,122413.6875,1103.3392333984375,False,131026.28784179688,1537.4701511965402,True,,,False,False,0.291669611185534,49.59484441426372,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025123000166,-1,y,20251230,y_10,0.2601739780979265,150.36784561366292,2.497630853051067,746269350431293448,0,2395.7194993934904,22.943624834778788,0.035942756,0.027862122,150.36784561366292,2.497630853051067,1.8920881e-06,1.6738015e-06,315080.34933567664,3541.538103176888,288086.19615998457,2150.234399664449,False,313612.8410548035,2781.303829738661,False,329280.62165602564,3867.3495408913113,False,,,True,,,True,6.319499809337128,120.8746985209464,307086.84620413446,1864.327595686384,0.0,0.0005172164177927,False,123005.5390625,1090.8857421875,False,129150.771484375,1516.8556664340113,True,,,False,False,2.4786404728786,47.409593945765664,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025123000167,-1,y,20251230,y_10,0.2582375929220691,150.36784697162074,2.497633925521721,746269350542967410,0,778.2050530255319,2411.1692337214163,0.027174428,0.023251995,150.36784697162074,2.497633925521721,1.4482041e-06,1.3609186e-06,317275.652427818,3391.065694509098,293924.7625680681,2077.076947146753,False,314593.3129010313,2679.0208796853785,False,326948.6332323572,3722.222921327566,False,335140.53211761895,5387.273885474151,False,334340.50667229475,7482.437532446255,False,2.9052077415097144,116.25213504981112,315150.3650916647,1740.1283823220713,0.0,0.0002276865212599,False,125750.6640625,1070.870361328125,False,130689.388671875,1487.8638068599128,False,133644.10180664062,2990.913824056068,False,False,1.1612827983069465,46.46883001545599,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025123000172,-1,y,20251230,y_10,0.2741906947723738,150.3678401398258,2.497621643109712,746269351231881978,0,1821.5275484081783,3450.093304814101,0.038589425,0.031821545,150.3678401398258,2.497621643109712,1.9246681e-06,2.007148e-06,316661.98002891545,3901.9081963188432,284929.98685558944,2316.1890240908942,False,314645.05072420015,3013.7453462916083,False,337160.50600326183,4216.178995044932,False,350139.6652389832,6105.955877199635,False,361613.23807478446,8505.501827005828,False,2.143941527943646,135.44048114667046,314894.8058972042,2119.89977106018,0.0,0.0010065630876067,False,121958.28125,1168.1455078125,False,130685.40478515624,1634.215896593742,False,140163.42825460434,3296.7827766648006,False,False,0.8310044071778417,52.4975309616415,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025123100242,-1,i,20251231,i_39,0.2567510945706922,150.36784635814848,2.4976298459826283,746273758672585390,0,626.4552672493681,1355.09468769915,0.008764843,0.008837388,150.36784635814848,2.4976298459826283,4.8737394e-07,4.9129017e-07,258888.0186252597,1148.0107935068836,252093.6828352109,749.5948574741603,False,258448.00606851984,941.7786185305396,False,261239.8041313908,1283.8241584488514,False,264026.4495679023,1835.5045704880347,False,265210.46065800125,2541.471416770003,False,1.6361382114645129,41.41780693391362,259139.1778531969,603.8495534551652,0.0,0.0002593619755456,False,436094.84375,1589.11962890625,False,440805.6123046875,2166.273612622859,False,447505.5395507813,4288.377369402365,False,False,2.760754275244262,69.88675330899669,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025123100243,-1,i,20251231,i_39,0.256764206525042,150.36784633551218,2.497629761553718,746273758806278777,0,702.1834244632531,1209.459312276771,0.009023095,0.0077743456,150.36784633551218,2.497629761553718,5.009496e-07,4.3304925e-07,258122.7767093332,1144.0854582321842,253475.87513987333,748.0605271032521,False,258861.09788610105,938.8398432700524,False,262455.58951688284,1279.7532609251298,False,265951.4881802291,1830.1398115116544,False,269359.4977557499,2534.687784486832,False,2.747025626254737,39.487320828793,259097.6374441037,593.0169930505549,0.0,0.0003206171724795,False,436502.09375,1583.10986328125,False,442563.271484375,2157.9719101825026,False,454204.921875,4274.093457711694,False,False,4.632146148019099,66.58512367868465,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025123100246,-1,i,20251231,i_39,0.2628520677994818,150.36784444655584,2.4976290286361813,746273759188484514,0,2969.5420981666857,762.1572907626415,0.008024731,0.007763831,150.36784444655584,2.4976290286361813,4.460744e-07,4.315829e-07,258539.7359623509,1134.5101122440583,255665.7523078917,745.2508862783312,False,259131.5882724855,933.3744113454349,False,262533.30043253413,1270.6516391188795,False,265312.5135686757,1817.035765513224,False,268352.7713584307,2516.3674232759145,False,2.083331171789226,39.55431131043172,262226.4919683312,587.1816703564259,0.0,0.0003229133520989,False,439445.46875,1582.852783203125,False,445214.22509765625,2154.8206796903296,False,455083.1111950874,4267.354162572885,False,False,3.5329943734444043,67.07774606243058,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025123100247,-1,i,20251231,i_39,0.2669481119261355,150.36784279739567,2.4976263989936776,746273759347868089,0,41.07946888603517,771.6629807455494,0.0070966473,0.007013056,150.36784279739567,2.4976263989936776,3.9438774e-07,3.8986033e-07,258126.34984339253,1131.1379469415406,253803.68984444576,741.7365032063175,False,258364.34775592116,929.4145955157348,False,260760.88153209983,1265.338371672175,False,265371.52606615954,1810.0737720494376,False,269587.69050607923,2505.468048532532,False,3.650972620239116,39.92373285690263,257533.7810941938,565.3873901534015,0.0,0.0002106571824878,False,439632.25,1581.489990234375,False,443710.1870117188,2153.0972062565693,False,458729.86725497246,4263.299348562005,False,False,6.212487603902899,67.93414283638049,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2026010100266,-1,i,20260101,i_39,0.2672500001277562,150.3678432605532,2.4976293313211757,746278159945565966,0,1379.4860786679417,3530.615142060302,0.0071195513,0.0069693527,150.3678432605532,2.4976293313211757,3.9443353e-07,3.8884102e-07,262754.77584197925,1293.371807700824,256119.9969247297,831.1447561960621,False,262175.76135410165,1055.6191737651818,False,264607.4929039997,1453.4576103325644,False,265855.98731477954,2093.8623695028746,False,267321.34746034123,2901.745566067876,False,0.6054655683582972,44.49801261592306,260521.9013175316,605.1663879960824,0.0,0.0003984404255458,False,442637.6875,1782.2274169921875,False,446743.2387695313,2453.9076846541493,False,451325.1051435471,4899.087316248462,False,False,1.0222221827631857,75.12707239192638,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2026010100267,-1,i,20260101,i_39,0.2670957790366832,150.3678432342571,2.4976289903065507,746278160057763333,0,1651.5956337786165,2945.0641103855232,0.007023613,0.0065544336,150.3678432342571,2.4976289903065507,3.8546943e-07,3.695865e-07,257714.88862407077,1284.9077281890925,253379.1780300433,826.2463202800761,False,257555.166676427,1048.3374426653188,False,260043.4396734352,1441.3941206209738,False,261495.74279868716,2074.6678474056,False,262050.3910237644,2877.1978222133785,False,1.3968394517648328,45.13018535551967,260393.85659831535,588.7786379129625,0.0,0.0011616296465098,False,438108.25,1783.2501220703125,False,442340.869140625,2451.8500789343366,False,445754.7472440004,4894.190705082388,False,False,2.3760613915871454,76.76765635659832,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2026010200211,-1,y,20260102,y_10,0.2655335113500175,150.36784356784915,2.497628442941248,746282550609052510,0,1352.7510636486363,3370.3070147447856,0.017711762,0.02245292,150.36784356784915,2.497628442941248,1.1647786e-06,1.0812705e-06,313924.2811021332,4621.438825834773,305516.56551501347,2794.370781322957,False,314094.7930840459,3668.131291402677,False,323888.5077493029,5174.239361384643,False,324255.3978117186,7559.493792370496,False,311666.2651826656,10546.868041808164,False,-5.500540744391981,162.3381525507546,313052.6746035566,1844.168827306864,0.0,0.0047880268194856,False,151655.625,1771.0982666015625,False,156384.36279296875,2498.2983530084093,False,150483.04931640625,5092.385801648578,False,False,-2.655847733857588,78.38236904437419,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2026010200212,-1,y,20260102,y_10,0.2614717324684593,150.3678450149776,2.497629852175161,746282550744317960,0,3428.3058426169077,61.20530976703694,0.015130983,0.019232854,150.3678450149776,2.497629852175161,1.0076482e-06,9.136626e-07,315871.9406757412,4579.923404791755,304007.2569065236,2770.7056866950406,False,318000.5011342072,3637.861033583824,False,326778.85271209903,5131.061021600667,False,343332.11187511025,7486.195443996878,False,365040.6198487439,10449.008447278158,False,13.476314129155677,166.03420670270677,324220.3911405437,1832.0581260791184,0.0,7.553365604484608e-05,False,153805.8125,1759.5072021484375,False,158051.5966796875,2481.716244470025,False,176557.486328125,5053.822960406975,False,False,6.518025716145815,80.30498685888944,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2026010200213,-1,y,20260102,y_10,0.2678714266175259,150.36784260708035,2.4976268133473254,746282550878536700,0,2151.111962582554,3791.639556490457,0.017910443,0.021798953,150.36784260708035,2.4976268133473254,1.1471042e-06,1.0690824e-06,311393.5929115545,4614.456085824375,303837.5790364663,2783.6022151396223,False,313731.1872076774,3654.314490468694,False,324940.3574058355,5156.071989777699,False,332753.3409560647,7527.204164759862,False,345269.57644426054,10501.434847814044,False,7.081299254800801,166.58372344804044,319843.5409830013,1867.5475214274104,0.0,0.0005462759764229,False,150922.125,1757.92822265625,False,156314.3583984375,2480.356984194608,False,166093.841796875,5051.773388827958,False,False,3.406498221638389,80.13602267902091,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2026010200214,-1,y,20260102,y_10,0.2650617552484782,150.36784406883064,2.497630196210156,746282551013277720,0,1525.508670855722,75.32052507294692,0.014208801,0.018482165,150.36784406883064,2.497630196210156,9.680956e-07,8.6089096e-07,315589.6134642796,4660.955636851478,303807.6423465998,2824.612954489133,False,313079.6360724101,3709.241642010512,False,316352.57930204907,5243.193330822331,False,320238.30147009046,7652.393633751105,False,318211.9634871379,10674.182671089146,False,-1.1080174995607155,167.55617859423447,321956.42925427423,1743.8316057722143,0.0,0.000547343970166,False,151459.171875,1794.4273681640625,False,153042.5302734375,2536.510294407025,False,153942.04833984375,5163.871045997131,False,False,-0.5360278778005872,81.05899307533647,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500122,-1,i,20250515,i_39,0.2583666078192848,150.36784552830747,2.497628085280836,745262191872050302,0,607.506111653886,2542.0340287054664,0.008835367,0.010624076,150.36784552830747,2.497628085280836,5.7609947e-07,5.076169e-07,259701.61937236213,1333.4847693707447,252294.1193034776,856.3597830744778,False,258612.0811652857,1085.0649171327425,False,261693.6776291256,1490.7069945792666,False,264728.09155371843,2138.244367799056,False,268312.2341560709,2967.691163318758,False,2.0552403178331846,46.94869659940537,259815.68496032397,670.2893296328457,0.0,0.0002401246102079,False,384070.21875,1611.45263671875,False,388646.7622070313,2213.880182706125,False,398476.119140625,4407.380309312774,False,False,3.052280446053533,69.72449272946588,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500123,-1,i,20250515,i_39,0.2594413217637645,150.36784558485726,2.4976298148282625,745262192006268271,0,1977.201872077677,2394.4714044157254,0.0065088533,0.007954255,150.36784558485726,2.4976298148282625,4.296036e-07,3.7632955e-07,258743.23282154143,1103.2344124606627,254327.68483172407,727.9804368296045,False,260040.68733143024,909.2811875518944,False,264125.3219634407,1235.6518635647487,False,268476.9756880722,1762.2326902739333,False,267402.6712535435,2435.532890477186,False,2.523341237076061,38.47769263736326,259807.78553400547,576.7817079819661,0.0,0.0002090081430947,False,431889.875,1510.1842041015625,False,438673.86083984375,2052.238572259742,False,444117.0627855063,4045.066971715557,False,False,4.190903902950129,63.90586809309153,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500124,-1,i,20250515,i_39,0.2542690119881331,150.36784710644858,2.497630025039653,745262192140485873,0,1933.8371614263008,2094.224620528365,0.0058445474,0.007818202,150.36784710644858,2.497630025039653,4.1674696e-07,3.4706457e-07,260576.10482795615,1069.36700020497,256029.73363829957,710.369397472207,False,260609.3643803257,884.1651789697688,False,262153.0893897702,1195.935225193348,False,265901.40182396624,1706.6808270243816,False,264809.901236257,2355.499303925292,False,2.7502056729711093,36.49563038154609,259623.4582034729,561.6513329679156,0.0,0.0002191191527252,False,440048.5,1492.9454345703125,False,442655.1364746094,2019.380628147624,False,447141.261025846,3977.347237341331,False,False,4.643823463366656,61.62421463304178,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500125,-1,i,20250515,i_39,0.2560994928754916,150.36784625139765,2.4976284847975023,745262192295149651,0,3921.809731175325,127.30302220104888,0.0059649292,0.0075162514,150.36784625139765,2.4976284847975023,4.0212035e-07,3.4998513e-07,259529.9471673508,1110.6480172726142,254128.19139084168,733.4641614429739,False,258150.96574974136,916.0496427936296,False,258963.35839962255,1243.3715507517234,False,259577.74539732965,1775.8107677057662,False,257702.90469644035,2453.762761684962,False,0.2793160313451992,38.77859620211875,260628.06274780468,574.0126756342478,0.0,0.0003077957857295,False,430767.0625,1528.5784912109375,False,432122.6723632813,2074.768571784536,False,430019.3994293213,4094.504058325328,False,False,0.4660844323486709,64.70842332642749,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500126,-1,i,20250515,i_39,0.2555915042783491,150.3678463606045,2.4976283132065653,745262192429368618,0,317.15599067879504,2351.898275616521,0.006247104,0.007912309,150.3678463606045,2.4976283132065653,4.2169916e-07,3.686063e-07,258613.70879875196,1117.304014514025,254927.3969454958,738.7746599546309,False,258693.558780406,922.9601681227008,False,261165.77671120444,1251.4634467228764,False,264953.6438717383,1790.2014160203632,False,264237.3442980197,2474.303095168713,False,1.813566333344914,37.42214972711353,260268.38000775076,579.3865041886232,0.0,0.000226164082864,False,431744.15625,1540.3656005859375,False,435870.1408691406,2088.618025243269,False,440996.4044003487,4129.464634398513,False,False,3.026734295530176,62.45534111929172,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500127,-1,i,20250515,i_39,0.253869790823526,150.36784690560083,2.497628587640253,745262192543139158,0,2432.2419097346,2756.1059146690154,0.0073894267,0.008790744,150.36784690560083,2.497628587640253,4.722085e-07,4.2915218e-07,261094.1719293712,1298.3804808797645,253094.98515891528,838.7501430000191,False,259636.25858372712,1061.5155183198094,False,260484.4044444004,1454.116499735779,False,263810.67949743825,2090.3350502783883,False,262372.06295387354,2896.7225671027504,False,1.4290516437120877,46.341959236691295,259219.15263901136,635.8302124279176,0.0,4.584891452386053e-06,False,393608.25,1609.2562255859375,False,394894.0380859375,2204.4388325390773,False,397755.7260742188,4391.427863705483,False,False,2.1664405415076047,70.25435344132877,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500128,-1,i,20250515,i_39,0.250318767311052,150.36784800360678,2.497629004115573,745262192697278773,0,3120.6707593822134,731.0434317208905,0.009674045,0.0105597265,150.36784800360678,2.497629004115573,5.7537744e-07,5.4961083e-07,255666.76977750976,1524.1185553524897,250059.74464080128,965.4259588122386,False,257533.97052454815,1233.985592529271,False,264479.2311920252,1705.3757197190828,False,266957.0767745646,2460.25552057709,False,266551.6040229924,3415.1562639223825,False,1.685711933188444,54.05089135966424,257950.43789042791,724.1975043830781,0.0,8.788465943354584e-05,False,351112.65625,1682.3720703125,False,360581.5776367188,2325.04860479269,False,363406.9770507813,4656.102590630136,False,False,2.298239697576905,73.69106296663455,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500129,-1,i,20250515,i_39,0.257460570642086,150.36784587197943,2.497628518183141,745262192831496840,0,1240.7357068818496,1251.546712232545,0.008066934,0.008467478,150.36784587197943,2.497628518183141,4.6489072e-07,4.5391585e-07,259886.25552688,1161.5899172583347,253792.42188997212,759.9939478701266,False,259057.02421148427,953.4277622417856,False,261251.73120141728,1300.21905826574,False,262752.8414719698,1859.4525803069807,False,261175.48098650828,2572.0441133373147,False,0.1689184353352162,40.08411160099317,260390.8772911397,604.6244055370391,0.0,3.9801410580686536e-05,False,422209.65625,1553.89111328125,False,425786.5771484375,2119.0895838899264,False,425662.30498433113,4191.902783788106,False,False,0.2753022996934737,65.32885580560803,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500130,-1,i,20250515,i_39,0.2517604125767187,150.36784754181363,2.497628763179906,745262192966238522,0,3532.1547732528616,683.9504501177604,0.008076324,0.010663827,150.36784754181363,2.497628763179906,5.573612e-07,4.9167556e-07,260928.64363796683,1398.018337335351,253042.40114728105,896.482044159472,False,259968.01948864607,1139.3588067212302,False,264190.2826634281,1565.4043074685849,False,265707.3159599498,2255.898180937307,False,265618.87641968706,3128.288140008386,False,1.0213565500001396,49.08033884721072,258333.06772119788,678.9788494687127,0.0,0.000132345367267,False,376063.65625,1648.1697998046875,False,382171.4833984375,2264.477255833562,False,384238.0537109375,4525.30845158993,False,False,1.4774704953457305,70.9984701702014,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500131,-1,i,20250515,i_39,0.2564115014205523,150.36784610643917,2.4976282058922763,745262193100456650,0,458.35546962372814,1355.5967008318737,0.0069874558,0.008243621,150.36784610643917,2.4976282058922763,4.3925561e-07,4.0941526e-07,259262.90058338735,1151.9148971419615,254556.30439598503,755.3417517613165,False,260478.6933779225,946.7161485066404,False,264585.6192953138,1290.8702039369523,False,268064.2442472034,1845.396032263924,False,267782.8536046229,2551.1272985768087,False,2.756734389469233,40.2010189166785,260066.93416127065,598.0371243398039,0.0,7.54890961807142e-06,False,427183.71875,1552.609619140625,False,433919.05615234375,2117.020501716386,False,439162.5039916039,4183.8356614815975,False,False,4.521030234096263,65.92946446275968,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500132,-1,i,20250515,i_39,0.2559551174021537,150.36784615292717,2.497627785882227,745262193234150047,0,4064.722690104541,1837.4042592069904,0.009938596,0.010934275,150.36784615292717,2.497627785882227,5.9144975e-07,5.6936e-07,258213.53220002787,2119.406687833766,252022.7245283849,1319.6318987553027,False,256114.73900809855,1710.9179092536233,False,257755.77950755984,2393.338075776247,False,255453.79995483893,3482.55271321531,False,,,True,-2.9787456013512474,76.70329900943122,256629.2010087405,848.4480513933275,0.0,0.0003778909271583,False,277327.5625,1852.62548828125,False,279104.52294921875,2591.5674254595665,True,,,False,False,-3.2254616041610027,83.05628575839826,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500133,-1,i,20250515,i_39,0.2591611905749001,150.3678454878118,2.497628995233997,745262193368892963,0,595.3879153898492,3905.256108426712,0.009328718,0.00973327,150.3678454878118,2.497628995233997,5.3359184e-07,5.2550763e-07,263124.1824019914,1683.1041074862565,254568.46400111023,1065.19827906775,False,260337.58149722972,1366.7849663012123,False,260452.51332833632,1893.963120169009,False,258591.5014428596,2738.208959620777,False,260776.29557460503,3809.053532913916,False,0.2514871654944739,57.67934995938202,259612.0721588258,752.4306061749428,0.0,7.09394054609902e-08,False,328489.5625,1724.586181640625,False,328634.58154296875,2389.770670670815,False,329043.12451171875,4806.199402214566,False,False,0.3173222570961154,72.77882941246963,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500134,-1,i,20250515,i_39,0.261896053268516,150.36784449177316,2.497627895005849,745262193503111122,0,1210.9984291175656,3807.713065473241,0.00728215,0.0075318697,150.36784449177316,2.497627895005849,4.138437e-07,4.092666e-07,259263.7424443624,1209.4603422638886,254237.4348773866,788.8465700310979,False,258880.4860329457,992.3828805058812,False,260869.46952245024,1352.9359651555214,False,263578.51203588134,1939.5650563937857,False,264310.68652873486,2685.4668194377327,False,1.830444054745202,43.97344540421575,261404.5998047152,614.3331143305054,0.0,0.0004267244621054,False,414563.84375,1589.1737060546875,False,417748.9453125,2166.553156081105,False,423259.6123046875,4300.430148248072,False,False,2.9312210230010742,70.4178241823236,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500135,-1,i,20250515,i_39,0.2530919214752474,150.36784726194412,2.497629221859392,745262193616880946,0,365.1443858142829,2414.9576308422256,0.006926312,0.007090162,150.36784726194412,2.497629221859392,3.9083017e-07,3.880589e-07,261970.25524492632,1130.035473565756,255448.55398914093,743.9656014901062,False,261323.88773876373,931.4487593066212,False,263597.37963074207,1264.270573221114,False,263557.2404858307,1808.500485949026,False,262056.2010118919,2500.6982992912867,False,0.5736561883207403,39.8948527045011,263111.21133276395,590.3870983348019,0.0,4.79393230394809e-05,False,433097.5,1543.7093505859375,False,436865.4052734375,2095.301846775677,False,434311.1779785156,4144.459165401638,False,False,0.9507323007133874,66.11856695802808,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500136,-1,i,20250515,i_39,0.2566782729023466,150.36784670485136,2.49763123243387,745262193750574438,0,3294.874285699098,2755.970717319394,0.008418884,0.009247835,150.36784670485136,2.49763123243387,4.9754163e-07,4.851716e-07,259596.1521350178,1181.2975375215103,250977.2500330772,770.553202947217,False,258565.5444857297,970.1137793218256,False,262643.0029113304,1320.587933881228,False,261951.52063213516,1894.9642871451947,False,264849.00291910296,2622.6848670534723,False,0.7693367910281746,41.81619181137327,259198.27481241123,616.3077256106526,0.0,0.0013486758867996,False,420201.6875,1576.5574951171875,False,426828.0727539063,2146.1222894671346,False,430413.1015625,4262.1943658754,False,False,1.2502695147911154,67.95659645569091,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500137,-1,i,20250515,i_39,0.2479733347726454,150.36784896565274,2.497630286235594,745262193884792043,0,1955.24281192062,2404.681882368491,0.008115218,0.009462038,150.36784896565274,2.497630286235594,4.985484e-07,4.8085985e-07,257907.48334777492,1170.6681865185817,252314.6816162209,764.1579326221927,False,258034.17683156717,960.3078280680324,False,261868.96284402115,1309.8727770026694,False,264745.16265795793,1875.851404869464,False,262753.1948845559,2594.973308981331,False,0.7461868890442865,40.83631709010074,258417.4946235298,612.7398709770604,0.0,0.0008656934717118,False,421534.84375,1568.796875,False,427799.501953125,2139.8600106629347,False,429244.0184106827,4239.251101418611,False,False,1.2190004345312042,66.7118238183523,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500138,-1,i,20250515,i_39,0.2546889524419817,150.3678467309448,2.4976288643730364,745262194019010140,0,2435.830376861893,3445.13528146358,0.009172823,0.010371369,150.3678467309448,2.4976288643730364,5.506447e-07,5.3726563e-07,260186.41463262695,1199.773293243787,251062.2283153228,776.69333267854,False,259094.04968215185,978.4078317859396,False,263249.96233629086,1335.8018583503929,False,266038.7087641012,1913.5975414984723,False,264824.63776056824,2647.417435523369,False,0.3672700478704899,42.46366533889661,261826.7838104419,647.3393099238112,0.0,9.661067232680232e-05,False,417845.625,1577.8958740234375,False,424547.9399414063,2154.2716363548784,False,427087.447265625,4269.537622879508,False,False,0.5923029991792061,68.48191537045696,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500139,-1,i,20250515,i_39,0.2582102852602145,150.3678456501988,2.497628473576705,745262194174198533,0,2440.547620718898,1431.8507368821736,0.0078492975,0.009543558,150.3678456501988,2.497628473576705,4.930397e-07,4.7773295e-07,259024.32854237515,1152.953590819851,249930.23661700237,750.9130994182776,False,257966.14360178896,943.3866751256412,False,262102.4480184481,1284.89819184265,False,263355.3864082166,1837.5974115277995,False,262578.70862040215,2543.9980996634886,False,0.793115583519996,40.12475553161632,259254.4639245461,612.3178450574574,0.0,0.0015496582060879,False,427400.8125,1563.01220703125,False,434253.8818359375,2128.8318052350846,False,435042.95502746105,4214.920762908558,False,False,1.3140416027853783,66.47908472070424,False,False
