simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 32085,52.90573623475,-27.8107995425,2025072800366,-1,z,20250728,z_20,0.1458004720634973,52.90576651382225,-27.810829923500147,745587680061423658,0,29.521783650899245,111.2989716790384,0.1601428,0.10994908,52.90576651382225,-27.810829923500147,7.5883177e-06,7.685398e-06,24876.37222621718,1307.136153923533,24294.12780910181,779.795727104327,False,25438.16566671231,1035.3107394098688,False,25909.60652949448,1473.9696459904749,False,29741.187892822418,2162.809086729739,False,,,True,-1.3803587986792087,47.8636227965825,25399.36091230692,616.1342373325456,0.0,0.0370697615221287,False,29201.841796875,1188.489013671875,False,29743.0341796875,1692.0492216124728,True,,,False,False,-1.5845882832150104,54.94523304249495,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025072800368,-1,z,20250728,z_20,0.1047636823499265,52.90575854251487,-27.810820933029717,745587680329860402,745587680329859102,24.908599071233763,108.1161355865408,0.09107104,0.10434429,52.90575854251487,-27.810820933029717,5.459107e-06,5.4297752e-06,24268.102577045676,1357.7546442108696,24606.2237192082,809.0486075200428,False,26496.215393851435,1074.2527508042108,False,29728.873640365968,1524.0214821126642,False,32748.64844950564,2240.078352104308,False,,,True,1.1091200327576782,50.19414652246408,25410.79009668753,677.0336357449108,0.0,0.0059104778902902,False,29406.279296875,1192.2373046875,False,32993.978515625,1691.4038737714254,True,,,False,False,1.2309340399082018,55.70694039762235,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025072800369,-1,z,20250728,z_20,0.0757054409813838,52.905757910100405,-27.810808184089723,745587680464078111,745587680464076831,24.0,108.0,,,52.905757910100405,-27.810808184089723,,,24689.63163475901,1344.2261392823748,23547.465490155217,801.1280642430302,True,24879.00947382055,1064.1624592173864,True,25736.361396603697,1507.6182075988827,True,,,True,,,True,1.8865645010893144,49.55110240895666,24754.433761034456,700.4178380467135,,,True,28085.54296875,1201.317138671875,True,29053.394775390625,1701.9277232296488,True,,,True,True,2.129714545686278,55.93750094110848,True,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025072800370,-1,z,20250728,z_20,0.0836497182584213,52.90575658343773,-27.810814238602852,745587680598295931,745587680598294566,15.730773774158516,109.20310542918293,0.09120633,0.09905905,52.90575658343773,-27.810814238602852,5.302651e-06,5.2834516e-06,,,26045.771027332503,796.8121335262384,False,28638.50456540403,1057.5810414830312,False,,,True,,,True,,,True,3.0677585722812606,48.28408802076387,26709.316133594715,641.608675183213,0.0,0.0552969348684311,False,32440.3203125,1197.9769287109375,True,,,True,,,False,False,3.475009335733372,54.693892197245255,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025081000328,-1,i,20250810,i_39,0.1559289675772137,52.90576726733895,-27.810833048762937,745644849563174109,745644849563173529,247.33745614825477,2713.5217880885416,0.21223733,0.15163262,52.90576726733895,-27.810833048762937,1.0704127e-05,9.777211e-06,21575.78388260951,1522.3595668020369,21993.556915144203,895.0197838880243,False,22976.665357349164,1192.3035501141876,False,24069.507634263417,1702.1515099164378,False,28047.98736410604,2500.576675876612,False,26584.373852136952,3495.2798122516965,False,-0.0732554064198324,54.740004612472696,24104.88927992093,742.4765786096334,0.0,0.0240877033753265,False,35636.70703125,1849.257568359375,False,37331.70060181618,2640.0295142171235,False,41232.24705776572,5421.16363380882,False,False,-0.1136188135413529,84.90150667751307,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025081000329,-1,i,20250810,i_39,0.1656975850497888,52.90577596326666,-27.81082926965325,745644849697391742,745644849697391206,247.79571699855737,2713.299959284588,0.13131882,0.12944043,52.90577596326666,-27.81082926965325,7.2670996e-06,7.230015e-06,22798.959072136324,1528.376611147393,22068.124983324047,897.8717724580629,False,23820.91637431852,1196.2799504481238,False,25900.800758048223,1704.1110740432484,False,27047.70203288244,2501.674306943328,False,25301.832332876627,3500.4359220219826,False,-1.0152191866500118,55.90131232518412,24799.09332806065,796.6099436521731,0.0,0.0306330194961526,False,36785.58203125,1847.3619384765625,False,39997.45500922203,2631.5829634565366,False,39072.49470156431,5405.567557992726,False,False,-1.5677578512670176,86.32591113957163,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025081000330,-1,i,20250810,i_39,0.1422332158943155,52.90578089258685,-27.81079866796463,745644849831609493,745644849831608948,248.32133142081133,2714.0553418969225,0.20482811,0.3798931,52.90578089258685,-27.81079866796463,1.5627096e-05,1.8202978e-05,24111.00393690089,1516.4250328014284,23323.6235721191,891.0812922023634,False,24105.93468432989,1186.5638466209575,False,25021.179029501363,1690.4716144097715,False,27227.74811409881,2478.487191911845,False,31230.38091337992,3470.2699633599814,False,-0.1349956987658153,55.59524264934267,24726.110721471967,769.8798143611499,0.0,0.0332280772702733,False,37425.8203125,1842.2071533203125,False,38846.78866958618,2624.552323432989,False,48486.92405670881,5387.789429671186,False,False,-0.2095884200770715,86.31474318963853,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025081000331,-1,i,20250810,i_39,0.157264613977891,52.90576967434588,-27.81083169124153,745644849965827285,745644849965826711,248.13158799741583,2714.923659343882,0.0995514,0.12546779,52.90576967434588,-27.81083169124153,6.0974894e-06,6.4878236e-06,23387.902624631173,1504.8733932257055,23491.353580146795,886.9298266115056,False,24510.017706103667,1181.15689238265,False,26598.81351293108,1678.6152639525426,False,27254.70793925919,2469.101768849535,False,26260.68532873485,3453.547119743662,False,0.8095473138858428,55.40676421222806,25639.367698590308,732.2113367789881,0.0,0.0004644993306688,False,38081.796875,1835.1915283203125,False,41327.20855045319,2608.1044199815587,False,40801.8507566452,5365.858217212468,False,False,1.257812896660016,86.0868060370941,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025081000332,-1,i,20250810,i_39,0.1247786091413957,52.90577301227628,-27.810811509110668,745644850100044489,0,248.1496279706156,2693.7167937932613,0.11672551,0.13449095,52.90577301227628,-27.810811509110668,6.8644995e-06,7.131823e-06,24312.348375925794,1487.8804555875251,22992.35326969128,876.6261063210031,False,24559.20216142457,1167.259498805984,False,25316.440631506684,1662.0899693660783,False,27809.812903136502,2441.045718484548,False,30861.339383124992,3414.084389547862,False,2.073275889513558,53.604172031665165,25175.149059038136,676.3850738240022,0.0,0.0059591297967531,False,38566.03515625,1832.9818115234373,False,39755.14892578125,2610.0286063895687,False,48462.46599525213,5361.236807623953,False,False,3.255725911535367,84.17620285491215,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025081000333,-1,i,20250810,i_39,0.1521994000732213,52.90577556786378,-27.810823564612868,745644850234262264,0,241.60585179997665,2678.3126646282667,0.095338285,0.11272198,52.90577556786378,-27.810823564612868,5.6683075e-06,5.9325757e-06,24884.80452699197,1477.2949862841228,22643.741646051803,873.0845415783473,False,24369.086827572115,1162.536991459427,False,24438.176818325777,1655.966809890538,False,25067.707173948133,2433.9258209999025,False,28684.69046329142,3405.4914332002527,False,1.681667975498426,52.8493378048548,23803.86985006605,596.3263829217386,0.0,0.0147071631534067,False,38359.83984375,1829.971435546875,False,38468.595703125,2606.688632341148,False,45153.11303722858,5360.648385848415,False,False,2.6471453225524857,83.19114082472375,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025081300305,-1,r,20250813,r_57,0.1266137026148067,52.90576340280463,-27.810825223690408,745658040616223306,0,3603.394876192909,1328.9239024275837,0.02548422,0.030764148,52.90576340280463,-27.810825223690408,1.6424515e-06,1.4948139e-06,21492.56351994484,810.8286591774172,21539.88428165021,490.3156923582849,False,21351.133274132542,648.9619794076248,False,20554.68026064065,921.1606895325586,False,22084.202906170525,1349.9048342707663,False,23428.993338455886,1886.4369671774996,False,0.4967446838312794,30.984142467394182,21656.597537708152,232.42389236127997,0.0,0.0006374165550638,False,43395.328125,1318.9893798828125,False,41776.56909179688,1872.2224185891932,False,47618.4959602356,3834.108013225512,False,False,1.0096137882912235,62.97403570017035,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025081300306,-1,r,20250813,r_57,0.1059977424634209,52.90575437748799,-27.810824229099527,745658040730519326,0,478.3060196710032,3950.2389125006544,0.023278061,0.025885802,52.90575437748799,-27.810824229099527,1.4067825e-06,1.3288067e-06,21197.06295911733,804.7739703392747,20602.292940147912,486.3383437831096,False,21095.00483817669,644.3433657729724,False,20583.99451131904,914.17772341337,False,21715.171818653827,1340.9449471847963,False,23731.101878666,1874.128891091673,False,0.2630653361297966,30.047185253499784,21669.60163945105,232.7614699240314,0.0,0.0009941290458703,False,43040.35546875,1314.660400390625,False,41997.73583984375,1865.2062172612864,False,48418.81138962507,3823.8044639297577,False,False,0.5367349126197823,61.30558130072431,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025081300307,-1,r,20250813,r_57,0.1399683421426746,52.905770901092296,-27.81082344846655,745658040885182922,0,1208.7149879146623,1137.489968841459,0.036806196,0.04177059,52.905770901092296,-27.81082344846655,2.2654667e-06,2.1084468e-06,20515.16987328637,815.0546997599151,20582.641276066515,490.4742042478214,False,19979.2979292437,649.3033849114782,False,19249.423314836557,922.8955689628792,False,19955.007824499997,1353.135822857556,False,23219.14135915655,1891.5396889137749,False,0.6843986445957517,29.55826781259549,21163.016859781525,263.6222442970047,0.0,0.0045156838993571,False,40415.3671875,1313.4512939453125,False,38938.931396484375,1866.8905898218125,False,46969.12409695983,3826.324195570649,False,False,1.384444169255735,59.79230357859377,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025081300308,-1,r,20250813,r_57,0.146262045592966,52.90576967405888,-27.810827397005472,745658041019400288,0,3608.3798280295255,229.51564732077492,0.027625076,0.030667225,52.90576967405888,-27.810827397005472,1.6723066e-06,1.5707931e-06,21184.17704798108,810.8930379679769,20711.99153139998,489.5266982025887,False,21796.20500755776,648.709713549323,False,22283.398529380604,922.4475720988715,False,23179.778725714623,1352.1574603898578,False,24172.06009125252,1888.359207232436,False,0.904881826316816,29.81203703802787,22304.96425745345,253.87682599584355,0.0,1.8161425585638824e-08,False,44078.4765625,1311.885986328125,False,45063.728271484375,1865.466198028345,False,48883.169516444206,3818.8297930173726,False,False,1.8299429813266896,60.28889778773161,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025081300309,-1,r,20250813,r_57,0.1267362736192749,52.90576056656902,-27.8108274027038,745658041153619567,0,3231.555999630771,3791.885628989808,0.028625058,0.031510416,52.90576056656902,-27.8108274027038,1.7229969e-06,1.6222095e-06,21161.882708347657,812.292197690172,21692.196525110983,489.39517149725935,False,22209.77005907249,648.0009438431613,False,22273.287946289915,918.9123075275224,False,24317.222971171694,1346.1440344135767,False,26447.490108370406,1884.3776773356583,False,1.5532510933360104,30.28162486193083,21191.55987634129,241.37628916412828,0.0,0.0001027312257999,False,45055.390625,1314.5537109375,False,45184.24487304688,1864.13244512004,False,53652.15374648571,3822.7037970934266,False,False,3.150970701759928,61.43019190586714,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025081300310,-1,r,20250813,r_57,0.1044149355849151,52.90575885063095,-27.81082054481245,745658041267390208,0,1753.8563575152723,3969.03039006379,0.0255888,0.026951192,52.90575885063095,-27.81082054481245,1.4850198e-06,1.4357937e-06,21349.421347665324,807.5954436411992,21022.932756048005,487.84442561298073,False,20836.667567338573,645.7024192635828,False,20296.538661371203,914.1170656164888,False,21822.155505660405,1343.7837903748073,False,,,True,0.4656948727277094,28.68596746029027,20902.57338217265,232.30835011352383,0.0,1.62947598135732e-05,False,42378.2734375,1313.25,False,41279.7421875,1859.160196100816,True,,,False,False,0.9471449592943424,58.34242778614732,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025081300332,-1,z,20250813,z_20,0.1404610605614033,52.90577171028802,-27.8108227320008,745658044241150105,0,749.1250250514471,274.3328919338527,0.038539693,0.0443699,52.90577171028802,-27.8108227320008,2.3392674e-06,2.2813642e-06,22914.375250058343,1451.4675965725412,23895.3374882024,871.168174554755,False,22748.37486880919,1157.7080156814525,False,23863.60529648257,1648.483587699293,False,24454.72933392901,2417.2846370400057,False,25349.688603721646,3382.4997428063866,False,1.4821286065657624,52.29445973356517,25069.484488425973,401.6081657493585,0.0,0.0066218992247496,False,27587.34765625,1403.9725341796875,False,28939.806884765625,1999.144558754288,False,30742.005814552307,4102.015941363847,False,False,1.7974029958801812,63.41839579686636,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025081300333,-1,z,20250813,z_20,0.1424163541094116,52.90577022312114,-27.81082525726244,745658044374319619,0,2019.3745389238425,969.4304992482936,0.03853414,0.045449357,52.90577022312114,-27.81082525726244,2.34334e-06,2.3413677e-06,25615.521014943726,1482.2770416465885,25181.128466900514,889.7958208078418,False,25501.64439318048,1182.8602300532775,False,25967.330031424022,1685.2475731072716,False,29638.64460598009,2474.516348812158,False,34413.42557862105,3460.585199664061,False,2.03918080372786,52.08241480025905,25051.17714498077,387.1565670508524,0.0,0.0094046451950127,False,30842.22265625,1430.575927734375,False,31405.4326171875,2038.1736988920911,False,41620.31740760803,4185.304194638683,False,False,2.4662279582936995,62.98956290733622,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025081300334,-1,z,20250813,z_20,0.1390038800457456,52.905770070229934,-27.81082394047587,745658044488091568,0,2924.631222445649,3599.2615806857093,0.03863051,0.03907852,52.905770070229934,-27.81082394047587,2.160749e-06,2.1593744e-06,25873.457858725706,1468.8351653420564,26035.17230163346,883.1776142444334,False,26307.23666802109,1173.625135930596,False,26318.626660151145,1670.5075487698068,False,27796.822974508723,2450.1762079855325,False,27300.329238106504,3428.311632849956,False,2.82581950139043,54.47167717450743,25554.01093538697,381.7495286362617,0.0,0.0032922014570684,False,31849.44921875,1420.875732421875,False,31863.23876953125,2022.4376286832835,False,33051.75912988186,4150.562776106204,False,False,3.4211420928254443,65.94736413872546,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025081300335,-1,z,20250813,z_20,0.1364780879670721,52.90576945573887,-27.81082349679926,745658044643279442,0,255.86429567794283,1015.9309904182702,0.028839609,0.03183764,52.90576945573887,-27.81082349679926,1.6955547e-06,1.681687e-06,23110.249797521985,1465.2947277858048,23267.86431938325,882.4451581562014,False,24594.3144112343,1173.4080552562864,False,25979.786927425863,1667.4153404410697,False,26528.1361028329,2449.358118332937,False,30302.30376823188,3427.7182386995805,False,3.909232966942094,55.505261211741605,25227.4645531211,359.96093697756044,0.0,0.0027988562188662,False,29704.533203125,1417.2193603515625,False,31377.8798828125,2013.8717231697783,False,36598.53140705824,4139.931226783846,False,False,4.721495323010085,67.03817179222438,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025081300336,-1,z,20250813,z_20,0.1461082823195658,52.90577216722128,-27.810824783281504,745658044777496828,0,1209.1302556891271,437.8724452695212,0.034210034,0.035907052,52.90577216722128,-27.810824783281504,1.9553502e-06,1.9439017e-06,22897.71033360476,1447.692740342783,23215.471811592382,872.9233491264132,False,23065.66923652691,1160.140715889168,False,25375.300693273843,1647.1982837367325,False,24517.78179800403,2420.82699368505,False,25601.238428248853,3388.342483924206,False,1.2024614322839524,53.07247863773963,25342.6222147509,375.7670102842004,0.0,0.0011139170482594,False,27862.939453125,1401.430419921875,False,30652.93530273437,1989.7877480340867,False,30925.864276319742,4093.060578815744,False,False,1.4525531316207576,64.11065916825189,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025081300337,-1,z,20250813,z_20,0.1301664297086135,52.9057671384874,-27.81082321100755,745658044911715535,0,2322.701940793156,2409.481847578112,0.040776797,0.043294102,52.9057671384874,-27.81082321100755,2.3489101e-06,2.3268976e-06,27223.12435238966,1454.3032508166114,25855.781274755267,872.9252240160916,False,26633.711996737835,1160.144561348251,False,26022.377108168515,1653.1990321316773,False,26372.749105062925,2423.836865696238,False,33717.89622937096,3391.2527907537938,False,0.5030220654051816,55.157127062880186,25924.57425501983,394.4091453021245,0.0,0.0054488270233931,False,32195.85546875,1402.4273681640625,False,31456.850341796875,1998.450576701744,False,40759.48984670639,4099.476810535362,False,False,0.6080724202980407,66.67605669106425,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025082600425,-1,g,20250826,g_6,0.1209062626866168,52.90576865866161,-27.810817020715557,745715231327520590,745715231327519044,3154.41834254541,779.3591981787538,0.04838985,0.048583288,52.90576865866161,-27.810817020715557,2.6988148e-06,2.692024e-06,13936.17510710999,278.5848124985573,12982.191903977342,174.04994389469735,False,13830.144735099995,223.2668151535896,False,14242.99324343569,309.1756990800235,False,14241.460934535153,446.13959064098697,False,14094.36779663479,619.617202506273,False,-0.0199724493437734,9.662615002444952,14132.275721532083,159.02593017280353,0.0,0.0101094217957732,False,29439.240234375,475.2521057128906,False,30318.0413351655,658.1202043929177,False,30001.67297336459,1318.9348359919145,False,False,-0.0425139248765773,20.568117673223767,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025082600426,-1,g,20250826,g_6,0.1562786265067643,52.90576616073234,-27.81083394986232,745715231465408351,745715231465406873,1582.43127168481,1031.752887527971,0.048061565,0.04327219,52.90576616073234,-27.81083394986232,2.463438e-06,2.618495e-06,13600.742192176747,278.2252431630053,12460.306988822338,173.06438135024507,False,13475.779297708132,222.40519175552143,False,13758.42143372174,307.9404495879524,False,13252.122479534228,444.0832867033634,False,13676.495541028356,618.0379353506702,False,-0.1412024498259424,9.710503971174647,13883.448019397778,161.35958331030605,0.0,0.0336406389639774,False,28836.46484375,475.91900634765625,False,29441.283299028877,658.9536495319268,False,29265.972241148356,1322.5230839061371,False,False,-0.3021553997214589,20.779251440211382,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025082600427,-1,g,20250826,g_6,0.1158083735624894,52.90576341487014,-27.810820917542383,745715231599626606,745715231599625693,1521.4888327518029,3399.288743480232,0.05547392,0.051079888,52.90576341487014,-27.810820917542383,2.8888217e-06,3.0379756e-06,13679.925773995874,281.80147179280755,12615.384780695334,174.74685995788823,False,13487.06821940629,224.5209108463928,False,13810.131956275978,311.18511461229645,False,13743.215738704,449.25458112891823,False,13816.75175144607,624.1622931846277,False,0.0162845568594261,9.803784904498048,14110.375694266137,162.25784372817745,0.0,0.0360968845538122,False,28569.796875,475.60498046875,False,29254.14614868164,659.186664615853,False,29268.16892963648,1322.169476955756,False,False,0.0344957461551026,20.767459522795413,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025082600428,-1,g,20250826,g_6,0.1213906430896162,52.9057642403059,-27.81082242097375,745715231733844125,745715231733842997,1420.2981992004404,2549.393202371826,0.0505569,0.06037943,52.9057642403059,-27.81082242097375,3.2660291e-06,2.9153289e-06,13638.518688847636,286.02300328589985,12717.871916868162,176.4798471368061,False,13749.223004167165,226.85452159876115,False,14541.70406738896,314.07551129675943,False,14765.787547672791,453.74805715297407,False,14674.172011719877,630.4143827104203,False,-0.1462315629469728,9.832098200661004,13874.5078474283,161.6704886193366,0.0,0.0003451714124946,False,28823.48828125,475.5715026855469,False,30484.823516845703,658.4191569622521,False,30762.52562698722,1321.583159054006,False,False,-0.3065557769827048,20.61173690913,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025082600429,-1,g,20250826,g_6,0.1064842194128197,52.90575614758375,-27.810823306020737,745715231868061480,745715231868060380,1099.751487056927,1980.06330714094,0.044105813,0.045824546,52.90575614758375,-27.810823306020737,2.5321683e-06,2.467723e-06,13598.081557581949,298.1768774022884,12463.631468742133,181.2616140113184,False,13883.01417313472,233.8347505626405,False,14934.427312948845,323.6903459912226,False,15611.57485621508,468.5736309620879,False,16338.056687540626,650.2333894041461,False,-0.1962055950403591,10.29123397005226,13699.09469672087,174.42787792471748,0.0,0.034995668026042,False,28304.177734375,476.7336730957031,False,30447.76010131836,659.9279500532423,False,33309.427949249744,1325.67187449355,False,False,-0.4000167373773696,20.981388606378268,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025082600430,-1,g,20250826,g_6,0.164414623631798,52.90576972068877,-27.81083430721021,745715231978162893,745715231978162004,919.1089443354028,3875.624207793609,0.028937552,0.03108533,52.90576972068877,-27.81083430721021,1.7106987e-06,1.627647e-06,14568.543781583468,283.8829383926148,13444.940773146422,177.03944244235117,False,14631.3567796138,227.02178479031323,False,15403.150391740844,313.7586575369858,False,15573.441096756134,452.1191772721426,False,16311.102076059176,628.3503395655832,False,0.4235118788545372,10.027017039833304,14197.628718215208,152.48549839179938,0.0,0.0034060705020992,False,30900.41796875,479.4543762207031,False,32530.392930030823,662.6366785557029,False,34447.92436361313,1327.0326474736548,False,False,0.8944279241122601,21.1763695040458,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025082600441,-1,i,20250826,i_39,0.1440936790249765,52.905766788768304,-27.81082906777569,745715233473955981,745715233473954320,3590.8028111235253,1118.358046709528,0.062200997,0.06489775,52.905766788768304,-27.81082906777569,3.4660595e-06,3.5998864e-06,23980.021766207858,600.1613347646122,22952.371134263667,365.5652623609129,False,24042.21815602936,478.20928684347257,False,24773.788875601796,671.8189745553465,False,26353.39781654875,979.690038573985,False,28281.40094359112,1368.407145906722,False,1.5780071749620488,21.947508509846887,24096.14027743686,301.312378074166,0.0,0.0013947435750676,False,39999.66796875,795.6093139648438,False,41216.80133342743,1117.7228217014913,False,47052.507389009,2276.654804773367,False,False,2.6253718621614714,36.514644673708304,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025082600442,-1,i,20250826,i_39,0.1338138440400541,52.90576894324775,-27.81082288081313,745715233587727205,745715233587725765,1487.980541126703,2735.068036074629,0.045890123,0.051347867,52.90576894324775,-27.81082288081313,2.5653728e-06,2.8409384e-06,23746.61145355844,586.5501839559497,23340.15942280926,360.6220987099307,False,23959.325087095494,470.99657506249054,False,24099.602067505275,657.6719583173162,False,26323.62889944404,962.3542454289056,False,25917.0514739598,1346.067004096541,False,0.609035552558513,21.482299347947205,24349.97684320764,267.07035895491896,0.0,0.0093184355660556,False,40239.00390625,791.0253295898438,False,40474.59509849548,1104.5413175688798,False,43526.949599295855,2260.681185259593,False,False,1.0228578597001718,36.07890974536924,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025082600443,-1,i,20250826,i_39,0.1428063879510175,52.90577029309371,-27.81082535156558,745715233742391489,745715233742389665,2672.4899011983184,843.4420001312702,0.053291198,0.05891583,52.90577029309371,-27.81082535156558,2.975034e-06,3.2636058e-06,24484.56636613651,594.03760511482,23557.157133506145,362.6883374810886,False,24741.624998637,474.1389321833976,False,25186.4155996111,666.1013401480209,False,27127.176415520757,973.2306866265084,False,29711.868064656424,1356.4322914082295,False,1.4938631521668737,21.514191997620035,24381.09669623742,286.52859548319054,0.0,0.0013976172322612,False,41241.59375,790.3379516601562,False,41983.01123046875,1110.3183751361764,False,49526.44752895832,2261.024872647677,False,False,2.490107147091375,35.8618145038665,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025082600444,-1,i,20250826,i_39,0.1266647724566759,52.90576592339272,-27.810822960535475,745715233876609404,745715233876607781,2845.630562203146,1733.6953253431454,0.05549527,0.061219327,52.90576592339272,-27.810822960535475,3.0954877e-06,3.3933081e-06,24826.12419130739,594.1607124267259,23561.35148147477,362.4952168457931,False,24984.167371807107,473.9345471284951,False,25715.81217333148,665.5210604894069,False,28021.14680936664,970.635702007955,False,30312.57501284079,1355.4819976645235,False,1.2936757988730594,21.544175755659705,24634.948193976372,289.59534004214674,0.0,0.001905742525272,False,41677.72265625,790.6011962890625,False,42898.22717285156,1110.1991820736282,False,50566.38772791624,2261.1681199330496,False,False,2.158065159833028,35.93924778998726,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025082600445,-1,i,20250826,i_39,0.114706650273716,52.90576041701326,-27.810823159380035,745715233990380376,745715233990378932,3452.3898737157574,2678.637565692343,0.044982206,0.05480501,52.90576041701326,-27.810823159380035,2.515842e-06,3.0331385e-06,23018.03490881057,586.8089217655305,23125.588817173164,359.0250803530776,False,23963.53313981745,468.9636635629281,False,25420.46573532573,660.8439280325425,False,26822.53477729662,962.5577044813313,False,29752.492681207183,1343.6921435028987,False,1.288521808866094,21.07307586999092,24261.09702423198,271.64201839090634,0.0,0.0113405760334008,False,40227.22265625,787.2422485351562,False,42672.95349121094,1109.3487625088346,False,49945.061969041824,2255.635791382168,False,False,2.163022180421481,35.375055511560994,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025082600446,-1,i,20250826,i_39,0.1281654071993889,52.90576856364319,-27.8108207512553,745715234145045302,745715234145043476,3700.1769103631655,1681.7813169919043,0.041712474,0.04482155,52.90576856364319,-27.8108207512553,2.3224543e-06,2.487874e-06,24153.44241251416,585.9562152540708,23842.280814897764,358.9131190511332,False,24449.45132164349,468.4348553132064,False,24737.961500010104,657.5696416965648,False,26705.58113786354,959.13275446153,False,28166.196136768347,1337.8501396500758,False,1.0295691256530894,21.284645241269924,23988.09588982282,254.97110787072384,0.0,0.0058470442969489,False,41049.61328125,786.482666015625,False,41534.00988769531,1104.0321167959708,False,47289.87345391512,2246.1948179706765,False,False,1.7286037996673158,35.73603531991231,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025090600254,-1,z,20250906,z_20,0.0599942983158752,52.9057426391426,-27.81081521530564,745763586886861743,745763586886860902,1862.2941800427263,606.0865758031157,0.28774515,0.25491413,52.9057426391426,-27.81081521530564,1.5171679e-05,1.504584e-05,21892.517603144766,2108.450892526506,21738.4250181194,1230.40471030522,False,21976.347262086416,1640.1795412129588,False,23251.86016743861,2339.5693037172787,False,27450.686841958475,3432.331709561372,False,36484.70868453206,4807.948778244146,False,1.491166099839418,76.14019361198113,22698.816167273253,1126.5853133442529,0.0,0.0040171357545204,False,24365.06640625,1818.4588623046875,False,25779.22119140625,2593.8687975430034,False,40450.41422533989,5330.548787871921,False,False,1.653248404388695,84.41625222864833,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025090600255,-1,z,20250906,z_20,0.1601711818269608,52.905704383757424,-27.81076510593782,745763587017409512,745763587017408928,2783.0,2437.0,,,52.905704383757424,-27.81076510593782,,,22420.0492440944,2403.4604001405414,18643.35352527086,1343.1947682208854,True,21523.007228661336,1792.1437075933904,True,21743.404381800126,2544.263310082548,True,21785.61946757669,3750.442673052553,True,21395.54688320657,5256.318955889496,True,2.9784631329367848,83.56873967095696,21753.55255575332,1421.25235588754,,,True,21894.515625,1823.077880859375,True,22118.717051029205,2588.1798117196126,True,21764.855187892917,5347.048220866306,True,True,3.029874353047219,85.01121878780904,True,False
