simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300125,-1,u,20250523,u_24,0.2387646533288998,149.50475856661572,1.5968117916965423,745297376620577058,0,775.3680069007264,1969.0802237475864,0.12056404,0.115174115,149.50475856661572,1.5968117916965423,6.445245e-06,6.6638113e-06,8669.22508079836,761.6031414099511,8949.68068272685,467.2803890650504,False,8673.986172068297,609.977466901129,False,8614.402972402633,859.8206342027288,False,8785.956759182149,1251.9033382851762,False,11526.103418238145,1746.7227744051438,False,0.5001941239512384,27.748721589052597,9554.346664999755,307.7626589556373,0.0,0.0061376047720995,False,3495.788330078125,245.8330078125,False,3471.775119781494,346.5247556752279,False,4645.248104095459,703.96389497485,False,False,0.2015881448961828,11.183284729916352,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300126,-1,u,20250523,u_24,0.2286678460901028,149.50476155744195,1.5968066486632957,745297376754794969,0,2734.751272242454,3532.7766558772737,0.13336146,0.113700055,149.50476155744195,1.5968066486632957,6.528561e-06,7.235229e-06,7772.669582850543,781.9839926102878,8889.943348902718,478.5380046308254,False,8199.15307514908,625.7338388357986,False,8393.019579679822,883.2226046965094,False,10872.520547263042,1289.7032690003182,False,7136.090569157245,1793.761130523272,False,-0.2548953643086146,29.23065340115859,9328.511936540232,317.0020227900593,0.0,0.0206783549191277,False,3302.264404296875,252.0185394287109,False,3380.3454513549805,355.7238829214835,False,2874.108783721924,722.4494379903522,False,False,-0.1026608334619142,11.77284353106559,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300127,-1,u,20250523,u_24,0.6245652426287277,149.50496634871166,1.5967109477489771,745297376889012893,745297376889012581,4085.387227252288,3118.437813877224,1.3525122,1.4321711,149.50496634871166,1.5967109477489771,7.868461e-05,7.620236e-05,,,2505.5527622393765,441.58468862240574,True,,,True,,,True,,,True,,,True,-0.1195397246644655,28.0463625388034,2425.1370052224584,289.6650271784186,,,True,,,True,,,True,,,True,True,-0.0480374055892746,11.270516946245143,True,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300128,-1,u,20250523,u_24,0.2574098951706259,149.50475353012638,1.596816057887873,745297377021657696,745297377021657274,3322.4365527143405,1665.6728236760125,0.14958759,0.13805151,149.50475353012638,1.596816057887873,7.843493e-06,8.152696e-06,10359.231773945055,766.9880976796823,9866.918694065806,471.0451447657237,False,10049.090406098618,614.7331682679579,False,9431.71403881713,864.5507876901684,False,10680.56012824902,1262.594649111467,False,11144.757153137987,1760.4010726173349,False,0.7313370596342327,28.101860727689072,9671.107440677191,323.5889177479156,1.0,0.0819340119103976,False,4046.66357421875,247.54661560058597,False,3798.052570028231,348.14555738146464,False,4487.877110524103,708.8950948488736,False,False,0.294501782758571,11.316325316915632,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300129,-1,u,20250523,u_24,0.2249013034180027,149.50476243737165,1.5968099623205037,745297377155875429,745297377155875031,3050.7821442737977,1885.9746794663856,0.14447191,0.13349742,149.50476243737165,1.5968099623205037,7.6118836e-06,7.848401e-06,9189.445684691316,779.0033543319087,9317.179071921031,478.2706084084075,False,9433.44598540606,624.4064533558559,False,9629.138052736896,876.2244110186866,False,11936.317294405691,1283.6540930120652,False,16789.229779153953,1793.6542911706647,False,1.9084018657703568,29.099354016549327,9763.069466848896,342.2158627389007,0.0,0.0996577524426034,False,3775.662109375,249.9137420654297,False,3853.986310824752,350.70188699980935,False,6719.756366953254,717.89593696385,False,False,0.7638227457068049,11.6467861837071,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300130,-1,u,20250523,u_24,0.2413640590381178,149.5047578946941,1.5968088858590483,745297377290092716,0,2671.3515097981726,1401.0434405068092,0.13448429,0.11548489,149.5047578946941,1.5968088858590483,6.812992e-06,7.117773e-06,8976.50189714119,775.1940713213844,8830.509952345117,474.39048852025127,False,9158.79477191329,621.5207487664193,False,9150.272330414064,873.3368324541339,False,10201.657613725192,1274.7385262818518,False,8154.897858510897,1775.8688226586312,False,-0.3797583003153439,28.67511372434777,9360.978033901403,310.10921970006973,0.0,0.0033230400712717,False,3701.566650390625,251.1903076171875,False,3698.122268676758,352.96287056060834,False,3295.837356567383,717.725090814371,False,False,-0.1534809649810126,11.589171643381064,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300132,-1,u,20250523,u_24,0.2163571794725148,149.5047648164541,1.5968131906560243,745297377561149491,0,875.5873943115292,374.0917851874312,0.114496596,0.101662904,149.5047648164541,1.5968131906560243,5.990347e-06,6.0487323e-06,9252.811697916826,758.6349429119102,10364.693827140542,468.1837415106724,False,10336.496455564144,608.6284532694383,False,11109.127121132684,855.9990326690818,False,13547.309687997296,1247.5631962906868,False,12197.44048406349,1736.889274203118,False,0.4491397207860263,27.85464394950229,9874.09092578184,294.5606965197222,1.0,0.0608542615700307,False,4152.62548828125,244.5128326416016,False,4463.025226593018,343.8924800377846,False,4900.248596191406,697.7848540252354,False,False,0.1804391904310659,11.190436230395756,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300133,-1,u,20250523,u_24,0.2320508100316421,149.50476061769962,1.5968066084476842,745297377694318612,0,3288.65234632003,152.63011681196537,0.12300054,0.09565667,149.50476061769962,1.5968066084476842,6.1449773e-06,6.106443e-06,7426.091492079851,751.9362000566316,8914.015508589553,461.3308621234686,False,8846.903782442047,602.9299323082234,False,9339.404589832591,850.9456086565358,False,12623.489584672669,1242.436162025654,False,15808.880187320048,1729.2828857132,False,2.125260073882828,27.844720335071585,9126.942152706826,289.6509062947556,0.0,0.011667377070801,False,3549.644287109375,241.9136505126953,False,3747.25044631958,341.42501068037006,False,6342.998931884766,693.8403838244845,False,False,0.8527183594843447,11.17214054703579,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300134,-1,g,20250523,g_6,0.2367879617115146,149.50475917156322,1.5968142213361027,745297377824345191,745297377824343977,2154.514177108088,3309.6365992129,0.010757003,0.010534006,149.50475917156322,1.5968142213361027,5.85367e-07,5.976953e-07,76079.23017226801,386.85687599307937,73958.13580637002,272.2547512395966,False,76141.2137279366,326.8114357048875,False,77161.26072787076,427.3163266316332,False,78106.05426866676,596.1025954774428,False,79775.23552636367,812.5266410878598,False,1.1452068772014536,12.756228165834427,76038.5523626173,251.0076691948315,0.0,0.0012486504090141,False,165630.875,710.916748046875,False,167849.7951993011,929.5462157285634,False,173536.00522806868,1767.498729466868,False,False,2.4911819478561736,27.74877269958195,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300135,-1,g,20250523,g_6,0.2349581551340546,149.50475962443443,1.5968117998977909,745297377958562408,745297377958560776,3999.2730184805937,1858.091347655244,0.011010618,0.010452703,149.50475962443443,1.5968117998977909,5.8074494e-07,6.1178e-07,75763.22930305579,384.277038618463,73746.5472213797,270.79515902445166,False,75285.98449343725,324.6103721922541,False,75581.45134471344,423.9532862325168,False,76149.40686188842,590.8327284010043,False,75907.67959160179,806.3506017717232,False,0.1246533291201869,12.558715552067762,76906.20314568965,252.6909593385866,0.0,0.0036994117623138,False,163564.640625,705.2412109375,False,164206.56527632475,921.0713969006292,False,164915.3214455247,1751.8592243160665,False,False,0.2708190258444524,27.28478361287319,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300136,-1,g,20250523,g_6,0.2397231871027565,149.50475830119444,1.5968119595600951,745297378093304391,745297378093302379,369.9355852207629,959.037290537961,0.010698918,0.0098772785,149.50475830119444,1.5968119595600951,5.4880263e-07,5.944817e-07,75288.26307996907,381.1972326229949,74242.97004824632,269.8894471940071,False,75472.81702890199,323.3226310119251,False,76284.83649869871,421.11670074093183,False,77006.55837021813,588.7730200309874,False,77410.47358614537,804.4815182147876,False,0.4776127048126874,12.851814195379315,76446.54082197718,248.67830683756412,0.0,0.0004550081628323,False,164259.140625,703.6798095703125,False,166026.42089265585,916.5189546330508,False,168476.25896573067,1750.8746596811477,False,False,1.0394769339810237,27.970705723052223,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300137,-1,g,20250523,g_6,0.2424756676704853,149.50475756373837,1.596813477057233,745297378227522395,745297378227520524,3901.636946936429,1681.5019927147246,0.010216414,0.009198905,149.50475756373837,1.596813477057233,5.1155195e-07,5.6746023e-07,75275.50307838363,380.3579156937215,74109.546967467,268.526089068415,False,75210.95976264321,321.4133850869341,False,76116.40666650444,420.57639596030975,False,77635.74380736929,587.4898024200038,False,78302.53695845343,800.4480461677449,False,1.2968414762241005,12.352458224882774,76355.38463048189,247.1337256898288,0.0,0.0007836273175882,False,164260.65625,701.9664916992188,False,166238.15132647753,918.5384021387528,False,171012.65756249428,1748.1776827803542,False,False,2.8323004068696265,26.977755645231863,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300138,-1,g,20250523,g_6,0.2397428140694027,149.504758416185,1.5968155300444362,745297378363312558,745297378363310234,2059.530952107272,267.7548404736879,0.010506356,0.009006204,149.504758416185,1.5968155300444362,5.021755e-07,5.825016e-07,75279.50116285417,382.7775874241247,74045.50505156821,269.8367138653623,False,75437.61573245595,323.3675386064212,False,76166.9063086381,422.8577163622447,False,77259.3382731429,589.8697093969793,False,77491.61746030797,804.7365210849104,False,0.5604747847340275,12.78299576374959,76474.35793070277,249.303225741656,0.0,0.0033834584953436,False,164378.40625,704.6171875,False,165967.52888387442,921.4060758847024,False,168854.07170125842,1753.5191893690103,False,False,1.2212733788490304,27.85412092288101,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300139,-1,g,20250523,g_6,0.2439644467513465,149.50475718241944,1.596814384546842,745297378494385305,745297378494384425,3533.0485400289026,3936.1962107974136,0.011087136,0.009120399,149.50475718241944,1.596814384546842,5.107895e-07,6.1271317e-07,74648.58623074701,384.4129419527144,73467.43984517788,270.8464735870911,False,74623.030560547,324.753341848034,False,75090.8101938293,424.0986259953093,False,76561.96166304298,592.8894610144436,False,76517.66442379254,808.2224824256716,False,0.8960717343364133,12.544670909045625,76045.99947842711,249.85778029896747,0.0,0.0034691166567075,False,162676.171875,707.9534301757812,False,163695.918720603,924.5234407678892,False,166806.42203587294,1761.9029738766742,False,False,1.953411947655576,27.34704052604024,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300140,-1,g,20250523,g_6,0.2341515034061481,149.50475997154012,1.5968155088976317,745297378630175562,745297378630174014,1612.5641988558896,2340.223309445958,0.010861774,0.009997201,149.50475997154012,1.5968155088976317,5.583469e-07,6.010615e-07,75507.95004790022,381.9484034265645,73909.54033699058,269.4471281184844,False,75242.10619200175,322.89579232039404,False,75455.82044972289,422.0064378565677,False,76020.3839642603,588.2419707134509,False,76541.25281673779,803.3591811336792,False,0.3132088296696814,12.07305555213428,76165.9640838395,249.8922312696552,0.0,9.379959986888232e-05,False,163657.609375,702.32421875,False,164122.45500835776,917.8978135490704,False,166483.35737159848,1747.3705842084926,False,False,0.6812542988639846,26.25986312068308,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300141,-1,g,20250523,g_6,0.2428595769902188,149.50475766111174,1.596817102830605,745297378764393581,745297378764392081,678.6293338958457,2786.3813898419417,0.0113969445,0.010236448,149.50475766111174,1.596817102830605,5.7448057e-07,6.2831293e-07,75463.43175099684,383.8152840777904,74218.44130474066,270.46499453469943,False,75928.20101993713,324.31380194888686,False,77288.02336730286,424.5614939910349,False,78096.63663562103,591.730566524381,False,79146.36919374017,807.1697337058841,False,0.9034758233044812,12.23063968653181,76677.63175729186,252.78169332615104,0.0,0.0006078791917004,False,164915.859375,704.4087524414062,False,167869.3900526762,922.1464844225728,False,171905.7124581337,1753.1706073299774,False,False,1.9623471888352864,26.564918271680718,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300142,-1,g,20250523,g_6,0.2388209100502332,149.50475861666868,1.5968144663477903,745297378902280504,745297378902278363,3456.1297421445397,404.32527564912806,0.010799355,0.010255091,149.50475861666868,1.5968144663477903,5.7336575e-07,5.968704e-07,74758.7758059808,385.6734995150575,73412.67958509373,270.73895686193634,False,74889.09460804859,324.9790878402845,False,75780.76717172783,425.4409483574964,False,76482.60605938933,593.4436940558223,False,76810.77010898279,809.8348953431562,False,0.7787595134516236,12.533514099015214,75346.06674429562,249.5146840595496,0.0,0.0017750505454087,False,163114.4375,707.8304443359375,False,165056.571657449,926.6444112323584,False,167300.00043186545,1763.885170639698,False,False,1.696200503548126,27.298996106964115,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300143,-1,g,20250523,g_6,0.242394701397643,149.5047576693077,1.5968153836525587,745297379036498444,745297379036496643,1410.1639112313917,1342.820829305945,0.015225152,0.008352767,149.5047576693077,1.5968153836525587,5.384999e-07,8.010525e-07,75509.6673674692,387.032579173195,74186.82326775647,272.3952916004613,False,75638.84623092043,326.7469026215128,False,76477.36737966677,427.68719752162446,False,77688.28346555839,596.94887317379,False,78279.72559347,814.4451370911302,False,0.8108159046553333,12.571476433969137,76184.3432982232,250.43053910768552,0.0,0.0012155161088602,False,164086.6875,708.8264770507812,False,165905.7284366693,927.8007138452828,False,169815.66365816258,1766.8117819747538,False,False,1.7589387278731694,27.271858678762477,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300144,-1,g,20250523,g_6,0.2372008507677532,149.50475900962354,1.5968125952253704,745297379170716322,745297379170714526,1699.9479653254016,1606.4526153097215,0.011270438,0.009425276,149.50475900962354,1.5968125952253704,5.4459775e-07,6.084046e-07,75779.26032238979,388.6266188363148,73992.77495696043,273.0520745131595,False,75456.24552771001,327.6156055537468,False,76072.23644774791,428.87524871369976,False,76396.54928084734,597.8846119715764,False,77682.18713274831,816.4569473911814,False,0.3062245423606321,12.413958170301814,76848.9846393117,254.0000681798361,0.0,0.0047582586021716,False,163496.921875,709.8702392578125,False,164831.63735977933,929.277391721202,False,168320.04285262153,1769.0808336454495,False,False,0.6635205572235598,26.898289663564054,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300145,-1,g,20250523,g_6,0.2402852992538593,149.5047582771443,1.5968157234885836,745297379304934383,745297379304933295,3542.7196451720097,3300.220126342775,0.010925308,0.008512083,149.5047582771443,1.5968157234885836,5.0750856e-07,5.7884915e-07,75305.84217553472,386.8444611679483,73665.36462833165,272.1008295465928,False,75092.14260014081,326.70947209034654,False,75858.13111323658,427.9464551582795,False,75943.85778132893,596.8682280285595,False,75609.2918692836,814.4553320683227,False,0.3057398778063553,12.371538524909166,76323.40207753757,250.4070485746045,0.0,0.0020690358423197,False,163801.96875,712.66650390625,False,165472.85497245193,933.4994241378636,False,164930.0504039526,1776.6091395489905,False,False,0.6669245566309294,26.98661000575568,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300146,-1,g,20250523,g_6,0.238321604305205,149.50475870456208,1.5968129318694797,745297379439676519,745297379439675133,697.8158878265617,2981.5064778002998,0.012230913,0.00904793,149.50475870456208,1.5968129318694797,5.5783164e-07,6.3558326e-07,75490.02033249574,388.0882946686098,73700.23658018974,272.77391553674266,False,75429.33895525715,327.5191560518349,False,76069.16324776511,428.3805446914097,False,76980.70943737982,597.5840080052225,False,77652.11650948261,816.1195020699945,False,0.3873982568271406,12.144330322575064,75933.48600649966,252.072765718224,0.0,0.0014520887400678,False,164711.765625,715.1893310546875,False,166108.9220944643,935.4359570534668,False,169565.54825943708,1782.124648164847,False,False,0.8459447181407161,26.51904573830486,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300147,-1,g,20250523,g_6,0.2421589536121577,149.5047576693733,1.5968140047624428,745297379572321118,745297379572319103,346.4651756009506,1488.0501593328677,0.012341943,0.010111101,149.5047576693733,1.5968140047624428,6.042763e-07,6.4865253e-07,75956.7187429133,391.1628862162625,74400.27724856722,274.6720429391784,False,76010.47596879612,329.76401439844784,False,77021.03063828369,431.3704053835535,False,78728.41516505639,601.8673792601611,False,80174.28653237673,821.5833320294014,False,1.335853489901397,13.05176071442974,75671.68064654806,252.5659424566153,0.0,0.0007654859914885,False,163962.921875,711.3370971679688,False,166142.79898025095,930.5132111806048,False,172944.71731092036,1772.2452328628997,False,False,2.8815822899341583,28.154077383093277,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300148,-1,g,20250523,g_6,0.2417670705527357,149.50475789724032,1.5968162135026307,745297379706538841,745297379706536929,45.750606003187,1702.1159489664076,0.011448609,0.0097606145,149.50475789724032,1.5968162135026307,5.788681e-07,6.03105e-07,74988.30618617492,390.1045901466236,74073.70227554663,274.1192624931109,False,75328.62683059623,328.8191762017191,False,76434.59071400434,430.6033635889646,False,77077.65546481061,601.0576713214857,False,76672.60899403198,820.4708705862615,False,0.3404085628665295,12.99171334356867,75607.25207095144,250.9733904416375,0.0,0.0011396245871138,False,163024.25,711.6218872070312,False,165417.74819856882,931.9005715375076,False,165932.86115390062,1775.6416644229123,False,False,0.7367033356348596,28.116327260462167,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300149,-1,g,20250523,g_6,0.2348764419060935,149.5047597237331,1.5968146751514591,745297379840231760,745297379840229990,3921.053153950828,1200.8643326698289,0.012756099,0.010230502,149.5047597237331,1.5968146751514591,6.316934e-07,6.530722e-07,75767.35863672901,384.6654359962325,73517.82627491187,269.5890347618308,False,75421.46514537527,324.0820203810864,False,76306.94218277428,423.82934323357017,False,76524.87356135229,591.8829551705036,False,76745.08924118949,807.829789803634,False,0.244372171945586,12.738124473832812,75710.26017923815,250.5448445803992,0.0,0.0049804630644076,False,162706.671875,699.1419067382812,False,164616.91084343195,914.3267337432488,False,165562.12517371774,1742.7306176972318,False,False,0.5271839087120894,27.479946658049105,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300150,-1,g,20250523,g_6,0.2337582783713786,149.50475997597314,1.596813063110396,745297379974974088,745297379974972560,1135.56723360861,2177.8759310975,0.012899258,0.010883323,149.50475997597314,1.596813063110396,6.602844e-07,6.6599114e-07,75835.06660155555,393.71760388182247,73675.79539893869,274.6295558363659,False,75822.06626381086,330.61143599661955,False,76625.3592111428,433.2847513692784,False,77578.7379209626,604.7391194611674,False,78073.62055789235,826.2458497942862,False,0.6781970573775472,12.59507374245294,76052.9066800392,256.18918990145346,0.0,1.0643590290015936e-05,False,163129.015625,711.3010864257812,False,164857.27751779556,932.1997995975051,False,167973.17054873705,1777.6444085844564,False,False,1.4591216491626433,27.09794236128967,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300151,-1,g,20250523,g_6,0.2392726728892162,149.50475845889835,1.596813629334464,745297380111288623,745297380111286600,1889.0148831289944,628.4162326303441,0.013077207,0.01040726,149.50475845889835,1.596813629334464,6.611607e-07,6.523935e-07,75716.79745062707,391.2227871935461,73408.16496260703,273.4099763394932,False,75266.05281530342,328.83002651618176,False,75714.12525209907,430.8875352077172,False,76267.92242582036,601.476363321123,False,76259.9926591987,821.7513126486612,False,0.0668183730710999,12.575209041584042,76426.6177783373,257.2081800560932,0.0,0.0025319251384149,False,162832.671875,711.4000244140625,False,163802.04424604774,932.1940770253858,False,164982.9889756143,1777.7996434026304,False,False,0.1445567265790713,27.205556968060492,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300153,-1,g,20250523,g_6,0.2433804772749963,149.50475736909686,1.5968149053493277,745297380379200405,745297380379198476,1381.8400547492738,1815.6157420195711,0.011863308,0.010485877,149.50475736909686,1.5968149053493277,6.3253003e-07,6.118875e-07,76151.86478700371,389.89146528850864,73955.43334021942,273.4767980742128,False,75951.5889414415,328.5423714582396,False,77033.33342695292,429.88810248310045,False,76654.5521250426,599.3271355669197,False,77129.5382107693,818.097446884952,False,0.1287938105627815,12.465651411652232,76210.37441968625,253.86311975190884,0.0,0.0013193852112912,False,164593.140625,711.9774780273438,False,166937.3670553565,931.6017464699596,False,167145.8504818678,1772.8823056474264,False,False,0.2791064422619725,27.01405914446646,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300154,-1,g,20250523,g_6,0.2446891279168509,149.50475730908605,1.5968187653487416,745297380512369001,745297380512367200,1986.6015609427811,1224.7266138459222,0.012208729,0.010957844,149.50475730908605,1.5968187653487416,6.5669786e-07,6.320138e-07,75013.17868351897,391.7384210630863,73591.53685815612,274.4822324122959,False,75069.48110488438,330.0426640818308,False,76173.07671802986,433.0647719721169,False,76906.97624514927,604.9991378276071,False,77373.76106962241,826.0618188155279,False,0.6604480839048822,12.510958422156868,76353.71332049007,254.972855684374,0.0,0.0074301048944781,False,161269.125,709.01904296875,False,163639.94062662125,930.337812601767,False,166219.3285740614,1774.5995410593146,False,False,1.418817381333103,26.876851790591928,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300155,-1,g,20250523,g_6,0.2414214261033573,149.50475796403308,1.5968157744044145,745297380651829740,745297380651827762,582.6384132203068,1154.1510407149271,0.013544606,0.010976397,149.50475796403308,1.5968157744044145,7.169422e-07,6.5189323e-07,75501.76257912624,392.9349850083971,73060.02646371853,274.2283098081074,False,75028.6695429722,330.1453083224074,False,75778.11645868659,432.5714006900476,False,76329.43767639514,604.7509860247266,False,77327.1107263435,825.9239429300969,False,0.5398000430582283,12.683798130980955,75449.51792265891,255.870278140288,0.0,0.0008048493408534,False,161513.9375,710.7025756835938,False,163127.26908433437,931.1948432635382,False,166461.78327548504,1777.9633960024075,False,False,1.1620255423437729,27.30436499898944,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300157,-1,g,20250523,g_6,0.2374266247753864,149.50475897243257,1.5968136379454885,745297380918692453,745297380918690858,619.5201318279568,2080.124821039657,0.01261898,0.011473988,149.50475897243257,1.5968136379454885,6.8970235e-07,6.498586e-07,75424.16608608651,394.5925510613211,73418.49053410279,275.54876513596395,False,75507.30780846365,331.64031765010753,False,77063.04057416362,434.9512956314053,False,77944.40213661634,606.8714459693388,False,78592.90955031132,829.4728349110695,False,0.6066439465287427,12.820640184183157,76266.06077776804,257.3101738651645,0.0,0.003609430088426,False,161916.953125,711.1654663085938,False,165253.0475589037,932.7042718177032,False,168533.6799968481,1778.7114655106552,False,False,1.300879905595697,27.492424984885886,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300158,-1,g,20250523,g_6,0.2397839933768879,149.50475845191383,1.5968162448532592,745297381054483232,745297381054481633,716.4175376677997,2269.195997320801,0.011883751,0.010686776,149.50475845191383,1.5968162448532592,6.513159e-07,6.0388913e-07,74704.70377924571,390.23498696881234,73226.19854827753,273.4399607325882,False,74876.63180675665,328.7265400747678,False,76450.34658677268,430.6771707839764,False,77178.94272603178,601.485020694516,False,77062.93782130988,821.733154007594,False,0.4470184753914485,12.877845202101698,76418.29181571378,255.79618046505468,0.0,0.0059784630439482,False,161513.140625,709.081787109375,False,164907.73264169693,928.9950785758052,False,166229.12667107582,1772.5250088970613,False,False,0.9642441992343608,27.77824232855444,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300159,-1,g,20250523,g_6,0.2402313079470743,149.50475823378852,1.5968146713820792,745297381187128242,745297381187127234,991.0219250063852,3545.3891133736097,0.011671899,0.010456725,149.50475823378852,1.5968146713820792,6.414134e-07,5.889301e-07,75116.40594760748,391.7537502404479,73547.43423665084,274.3843066184979,False,75019.93208736472,329.74933736372435,False,75601.57069116058,432.3043872118617,False,75769.79591223836,602.9698355509647,False,76839.11210783283,824.4185553755323,False,0.3640278131297607,12.98538681642676,76823.06217500617,256.3536070114097,0.0,0.0001192977250643,False,161697.484375,710.7396240234375,False,162951.14452147484,931.7861260528564,False,165618.53341823816,1776.9465096429674,False,False,0.7846232326239181,27.9886201364096,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300160,-1,g,20250523,g_6,0.2462049357028011,149.50475652014913,1.596813224323907,745297381322918574,745297381322917648,2027.499914509076,3535.769887287387,0.012768137,0.010719183,149.50475652014913,1.596813224323907,7.014122e-07,6.05627e-07,75582.00402748001,389.4601991843775,73444.30745665266,272.8435134171048,False,75194.89907275356,327.88911295032466,False,75893.12145206792,429.6395996385247,False,76123.59730671508,599.5862661252371,False,77271.7336936345,819.0165564506522,False,0.4512125561292907,12.47449268446784,76300.04783106431,255.0475271513306,0.0,0.0051791846130018,False,162466.09375,708.4371948242188,False,163974.6729745865,928.2792893444724,False,166953.30248862505,1769.5671153753597,False,False,0.9748898176504204,26.95238803362924,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300161,-1,g,20250523,g_6,0.2399715521937465,149.50475828603427,1.5968142187080574,745297381457136456,745297381457134106,212.17358038120847,936.694677023147,0.010584019,0.009527388,149.50475828603427,1.5968142187080574,5.852828e-07,5.3275295e-07,75481.97820492496,388.8264837735596,74062.10234426397,273.78638842526226,False,75183.18502239007,328.42102191659507,False,75820.6659520918,429.8505691853917,False,75746.33894685344,599.7262575282936,False,76971.08319372058,818.6254924012236,False,0.5753958712812033,12.77098434555543,76448.09495814928,251.04417109399412,0.0,0.0004428206798599,False,162361.65625,709.2407836914062,False,163738.32657253742,928.2827048649388,False,166222.7072046399,1767.8606028083532,False,False,1.2425946923212443,27.57954680517584,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300162,-1,g,20250523,g_6,0.2459635252720291,149.50475674244657,1.5968164141359102,745297381592926733,745297381592924440,3006.795101676224,510.958502471056,0.01032529,0.009530227,149.50475674244657,1.5968164141359102,5.725247e-07,5.311913e-07,75575.6720465966,385.88441291511526,74037.30868958548,272.071272295934,False,75157.64676110535,326.2176486586476,False,75311.9881683596,426.14662539003217,False,75775.95730821103,596.3202653974514,False,75805.02332856122,813.86818842824,False,0.1012139725007299,12.186657833434897,76397.38330398107,249.62034867240007,0.0,0.0021339319549547,False,162856.71875,706.8706665039062,False,163191.15624552965,923.4035937554332,False,164259.4984818697,1763.5451397744184,False,False,0.2193173437895861,26.40688197157974,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025052300163,-1,g,20250523,g_6,0.2333855497583884,149.5047601075295,1.5968139630013547,745297381726096027,745297381726094324,871.5453438111948,1824.0266585743557,0.010770831,0.010836398,149.5047601075295,1.5968139630013547,5.9850174e-07,6.020811e-07,75781.2320164894,393.9498509778565,73890.43261841657,276.4966930913614,False,75507.08536598507,332.04362375779226,False,76348.09015478643,434.66244352252767,False,76155.79488287546,605.9707851165498,False,77151.61694680093,828.3719241705498,False,0.1748392482232257,12.804342219138306,77181.24396732853,257.6295645200389,0.0,0.0042821332757022,False,163077.734375,717.136962890625,False,164894.10902237892,938.7697348398432,False,166629.53991758823,1789.090599363121,False,False,0.3776120921880578,27.654399704850707,False,False
