simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 621946,149.78025353188,1.70224233671,2025052000127,-1,g,20250520,g_6,0.218371989648273,149.78027261492605,1.702184754949563,745284182751578343,745284182751576615,610.0605705108728,1145.0483887641174,0.012560509,0.012866477,149.78027261492605,1.702184754949563,7.1174395e-07,7.02155e-07,74990.33700324094,376.8579181272801,72395.9266126897,266.52658830093776,False,74914.91243695038,319.19228007208955,False,76207.18599182961,413.6163793810255,False,76804.4174844916,575.5762634904786,False,77021.2297152328,785.5220849276208,False,0.3490037883281393,11.80573495372021,74715.99399438618,257.66954907820696,0.0,9.552116184874392e-05,False,161470.203125,687.9810791015625,False,164255.54541015625,891.5010192488718,False,166010.12004816532,1693.0996311206493,False,False,0.7522362472247079,25.44586063050486,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000128,-1,g,20250520,g_6,0.2115399235142946,149.7802731667632,1.702186950094054,745284182881601713,745284182881600694,2681.736907734694,2713.716077844458,0.014612256,0.015250324,149.7802731667632,1.702186950094054,8.398741e-07,8.206552e-07,74605.20968709669,410.03206980608337,71413.55606538414,284.1992171232505,False,74349.93186010774,343.61733866595875,False,75642.96869240352,451.2154843192674,False,75798.5623859258,630.0022789281905,False,76051.54676990879,860.7963554641339,False,-0.0581419830246598,13.450135839035498,74095.52555940539,271.78848629995576,0.0,1.546117976047867e-05,False,147789.875,683.029052734375,False,150360.12284064293,896.9084215313007,False,151172.27829918265,1711.0571938904204,False,False,-0.1155723507539224,26.735651864808528,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000130,-1,g,20250520,g_6,0.2122572192196325,149.7802742238398,1.702187123105398,745284183152133709,745284183152132821,1616.0636996158116,2183.967791501468,0.01882199,0.019830797,149.7802742238398,1.702187123105398,1.088271e-06,1.060795e-06,74567.80486227376,498.7670115912407,70725.82944431406,336.3686199606179,False,74460.94556979135,414.0920604497381,False,75986.68308388062,549.6993892285662,False,75992.37383223936,777.4865515852537,False,75609.73005684373,1069.908768203751,False,-0.2728623869629601,16.39567743616931,73391.11442312175,313.92339820883564,0.0,0.003220993511827,False,123605.71875,687.3958740234375,False,126138.4542747736,912.5050398177924,False,125512.70947009324,1776.056445144098,False,False,-0.452953574552516,27.216945452181477,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000131,-1,g,20250520,g_6,0.2125297610913528,149.7802729795096,1.7021865928492832,745284183288448672,745284183288447129,1083.8091637784642,464.82029818452247,0.015321085,0.016550798,149.7802729795096,1.7021865928492832,9.0205947e-07,8.710349e-07,74052.77530210312,465.6086801324503,71154.19588332664,316.86751566910027,False,73828.90441110294,387.1969973557405,False,75130.68416614627,514.4819774092243,False,75894.89089538362,724.2546705998793,False,75089.26895702403,992.6730755826244,False,-0.0858431464634422,15.172709322758822,73139.54459425948,290.586959912694,0.0,7.416987639274897e-05,False,131011.203125,687.090576171875,False,133321.24325457215,912.9608976883992,False,133247.75094938278,1761.522739355666,False,False,-0.1523307705554931,26.924345131438763,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000132,-1,g,20250520,g_6,0.2125557139001403,149.78027185590705,1.7021862062179691,745284183422142137,745284183422140533,2534.731807635077,295.47897894179255,0.015482592,0.015533412,149.78027185590705,1.7021862062179691,8.628018e-07,8.616563e-07,74007.49942621439,462.0244624764627,71636.32305121276,315.04118029434824,False,73860.62136715121,384.3312942890713,False,74778.99894869997,509.78231892160034,False,75707.06615880203,717.9318279779262,False,76390.95307910145,984.6446554526906,False,0.270220554685829,15.582285476207757,74228.0319858625,292.6910934172231,0.0,7.727487561703938e-05,False,130795.5546875,680.59033203125,False,132421.8570793271,902.7443844777184,False,135276.3745571673,1743.650967134888,False,False,0.478518142467397,27.593779126613068,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000133,-1,g,20250520,g_6,0.20585478971155,149.78027329381376,1.7021886750042554,745284183554787171,745284183554786027,2434.3209643674704,1856.1706698097169,0.016158586,0.016058158,149.78027329381376,1.7021886750042554,8.9435724e-07,8.965498e-07,75778.41813894502,461.6080811693309,72026.89771117599,314.5581901045833,False,75311.43242218826,384.2043250252872,False,76248.04418885,508.5205289882132,False,76225.01377387352,714.943964534692,False,77175.92774758051,980.1566895713823,False,0.3871639379661294,15.240335788126762,74908.60711521479,293.39899057821884,0.0,2.645809121981646e-05,False,134923.078125,688.3155517578125,False,136601.0510236919,911.0324004490558,False,138263.38703110814,1755.985158540402,False,False,0.6936178023616579,27.303597210386364,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000135,-1,g,20250520,g_6,0.2126746759706218,149.7802721027603,1.702186252525003,745284183823223163,745284183823222142,2137.6860578567907,3020.091976689699,0.013209992,0.014650163,149.7802721027603,1.702186252525003,7.884309e-07,7.62236e-07,74657.01851145396,402.17094571268944,71651.15663880658,279.2434015795986,False,74657.01440971697,337.1839135171832,False,76170.68681777948,441.8783153031691,False,77024.98242800555,616.0191372794886,False,76252.19625197123,841.3481992396195,False,0.1451843789398213,12.91090929751503,74746.26154739373,267.75692358658034,0.0,0.0002171994730503,False,152333.765625,688.0062866210938,False,155422.33566313982,901.6297832210352,False,155588.65143591166,1716.727361860624,False,False,0.2962411948655606,26.34404076406923,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000136,-1,g,20250520,g_6,0.2026505233868751,149.78027135881885,1.7021889396241667,745284183959537713,745284183959536305,573.9399883251551,1620.1229601629252,0.014973535,0.01393243,149.78027135881885,1.7021889396241667,7.9570634e-07,8.1253273e-07,74442.16672905612,410.31797789686783,71409.29595112847,284.33512031120915,False,74435.5559527812,343.78468601021183,False,76450.88991989593,450.6182482410105,False,76712.89658052933,629.4355001021769,False,76874.46148089775,859.9146149267345,False,0.0758487248582989,13.340408932697947,74575.22981321068,274.3287949184102,0.0,0.0001829416566828,False,149057.015625,688.427978515625,False,153092.71688067913,902.361921117092,False,153940.91787788272,1721.976877214564,False,False,0.1518868828428137,26.71413570130996,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000137,-1,g,20250520,g_6,0.2037606044072691,149.78027036954032,1.7021882967029591,745284184093230820,745284184093229325,1187.604595085549,719.1777695979978,0.015811613,0.015046159,149.78027036954032,1.7021882967029591,8.5272274e-07,8.6337724e-07,75126.72346513033,449.1090904378786,71944.88617938715,306.8084571917132,False,75132.98486995758,373.87590361345866,False,76645.16653756255,494.7307535638964,False,76992.52408274641,693.6683731903358,False,77711.01747202093,951.112921563294,False,0.1345494783163476,14.680203277062564,75087.72690342506,290.73204702511947,0.0,8.85220739954562e-06,False,137256.546875,683.0144653320312,False,140019.07300519943,903.7979122562358,False,141966.22070604563,1737.5387857666535,False,False,0.245801452045319,26.81850072534998,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000138,-1,g,20250520,g_6,0.207396763885443,149.78027227383538,1.7021878574882487,745284184227973200,745284184227971837,931.1888155648372,1871.757644930076,0.016125834,0.013931607,149.78027227383538,1.7021878574882487,8.242685e-07,8.51312e-07,73943.33506308896,417.579827961086,70664.24581316469,287.67015673660774,False,73615.84582954478,348.6838622108956,False,74631.86368906838,458.7980252086881,False,75481.8002489059,641.3200240117553,False,75748.58143509454,876.8004460470347,False,0.1170671778034374,13.52152777014768,73892.58215028261,278.31720711572416,0.0,9.146537491699912e-05,False,145885.734375,690.9925537109375,False,147899.19370436668,909.2076044653268,False,150112.21165767312,1737.5698877124507,False,False,0.2319939547337098,26.79583432604225,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000140,-1,g,20250520,g_6,0.2075539791593027,149.7802741782877,1.7021885029638786,745284184492212452,0,3322.768519132177,598.084785179235,0.019079858,0.01416558,149.7802741782877,1.7021885029638786,8.144476e-07,1.0403061e-06,74549.57883857602,436.6262777527055,70256.0108077734,297.5812088779009,False,74323.34366149998,362.9559473457717,False,76154.7469601801,478.69871073962696,False,76522.02509363802,671.5941546295832,False,76008.42660696282,919.2503579051958,False,-0.0560948267632463,14.14046320792829,74381.5547840916,290.28424414513285,0.0,0.0002475391900733,False,140615.140625,686.6900634765625,False,144080.04168701172,905.668168458991,False,143803.21268510818,1739.1644667539165,False,False,-0.1061279211222413,26.75287634449446,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000141,-1,g,20250520,g_6,0.207975528392607,149.78027331663398,1.7021880560039588,745284184630101990,745284184630100026,686.4907650241474,133.3321006847075,0.014516055,0.013267399,149.78027331663398,1.7021880560039588,7.444793e-07,8.0064257e-07,74246.07536350845,380.4516571753868,71624.35156858996,266.46175777680986,False,73969.0797530301,319.97590883025714,False,75049.98011660887,418.0076575131442,False,75660.29843957134,581.3104293920649,False,75927.32292250123,792.6978947861737,False,0.1989374942642927,12.202884739950951,74308.80089034181,258.8312118760915,0.0,0.0001337542989847,False,157543.125,681.5010375976562,False,159845.28181552887,890.2940642012352,False,161713.89134532213,1688.3284737690576,False,False,0.4237072386287512,25.990327341715133,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000142,-1,u,20250520,u_24,0.2012274612141125,149.78027187874383,1.7021895341511937,745284184760647729,0,3641.126484285791,408.0622978967786,0.10326557,0.11109801,149.78027187874383,1.7021895341511937,6.1361006e-06,5.7893176e-06,17164.712722449058,692.0496234389772,15724.973349662128,435.6899875087891,False,16983.612095402677,559.1776696865918,False,16593.8287355725,770.4854975788048,False,17423.18593964872,1115.1228048563542,False,18534.807584977894,1549.8050884385002,False,0.5226274164814153,24.869429025329463,15942.430101412538,358.3310333946352,1.0,0.0919304268847712,False,6657.7451171875,219.2032165527344,False,6504.946157455444,302.0379899490071,False,7265.829200744629,607.5390324615822,False,False,0.2048751532148651,9.749063905283608,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000144,-1,u,20250520,u_24,0.2068791479545555,149.7802672726928,1.7021865357490706,745284185031180739,0,1190.8736029905149,3747.817254453273,0.1340846,0.12836933,149.7802672726928,1.7021865357490706,7.180125e-06,7.420529e-06,16458.47650105658,750.1738192305938,15657.49755952934,469.9674866385967,False,16683.712998894745,602.8803230792744,False,17360.822928961843,833.5957513897665,False,18857.55088945173,1205.2195861180935,False,18730.94514363421,1673.1666087128422,False,-0.0893465885418955,26.421492328102808,15939.276399618191,404.2765081229615,0.0,0.0026436888196065,False,6239.861328125,225.48275756835935,False,6493.106637954712,311.7724389487456,False,7005.544883728027,625.7796221925516,False,False,-0.0334164416925299,9.881879904095811,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000145,-1,u,20250520,u_24,0.2355844677986844,149.78027321661983,1.7021799246636018,745284185166971061,0,3659.709952092015,1419.0339363466735,0.10971611,0.11607197,149.78027321661983,1.7021799246636018,6.4085225e-06,6.1518476e-06,16492.455326925377,665.9848032055478,15563.586933750808,418.9036539953031,False,16492.887186727716,535.7225586981976,False,16930.569182789084,738.7926846011183,False,18493.95899138317,1066.4307796993564,False,17974.313859138496,1479.041212227496,False,0.2079937972738055,23.477502838125396,16002.125790861124,364.21073245044505,0.0,0.0324304908552198,False,6606.57666015625,214.59506225585935,False,6781.899490356445,295.93911918028,False,7199.993614196777,592.4614072407346,False,False,0.083316338186815,9.404412977124428,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000147,-1,u,20250520,u_24,0.2325842883915734,149.78026920392188,1.7021796578813964,745284185433833985,0,2562.9614812336977,3836.427989401942,0.1041449,0.12305385,149.78026920392188,1.7021796578813964,6.6860525e-06,5.9735057e-06,16039.706512342436,788.9349750397777,15336.838536789004,490.72344540594594,False,16057.77808874721,632.4472688615213,False,16537.105958423253,880.7427397288889,False,16773.95474413939,1272.2142023180616,False,16122.598139918731,1767.5804462860503,False,-0.2555582173550085,28.0810836744639,15988.957615134064,396.6449337958958,0.0,0.0030582761160721,False,5774.56494140625,227.43544006347656,False,5946.9368534088135,316.7253974446549,False,5797.874990463257,635.6426162964223,False,False,-0.091901726021526,10.098286351141478,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000148,-1,u,20250520,u_24,0.2383995706362253,149.7802754305308,1.702179836796743,745284185565954388,0,2198.197843419144,2453.4387416936565,0.09932412,0.10012315,149.7802754305308,1.702179836796743,5.5607425e-06,5.5323326e-06,15483.76854550842,689.5915125303671,14682.28699012318,433.8231448922701,False,15456.495194186622,555.9008966883544,False,15430.95467888718,768.7664719606651,False,16113.057658125295,1108.1187152468024,False,15209.354604978404,1538.0689080100522,False,-0.4882822187444988,24.17118256879879,16070.775233439128,362.3168236354127,0.0,0.004663139507498,False,6015.84228515625,216.36289978027344,False,6005.901628494263,299.2125828868883,False,5919.652379989624,598.633769043001,False,False,-0.1900449475582195,9.407696916588304,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000149,-1,u,20250520,u_24,0.2047163622655881,149.78027841422866,1.7021911984866396,745284185704366178,0,400.1423805775977,1224.501062701913,0.15888363,0.19572338,149.78027841422866,1.7021911984866396,1.0504986e-05,9.288215e-06,17225.83855442935,946.34859827764,15220.06414703125,581.8525869224037,False,17361.190069164997,756.8322920119837,False,18242.446518816683,1053.4785660764742,False,20281.66262475563,1526.3187956595996,False,18520.10948666866,2122.886301306293,False,-0.776220512129793,33.88259452248994,15492.64778830872,480.36213953726593,1.0,0.2330069290806569,False,4978.59375,217.03353881835935,False,5231.30786895752,302.1015140052292,False,5310.932083129883,608.7709672861413,False,False,-0.2225934152506546,9.71636579355564,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000150,-1,u,20250520,u_24,0.1924680438564583,149.7802697783745,1.7021913993599178,745284185838059765,0,1912.162051876203,1995.607266373431,0.10457626,0.14065519,149.7802697783745,1.7021913993599178,7.4328814e-06,6.3084253e-06,15368.516266518303,712.8472541989595,15781.974593640123,448.6246623278,False,16529.64503715216,573.9267207783449,False,17759.52148556589,793.5742770530367,False,20640.616726285454,1145.9965630021609,False,22537.04364856888,1590.298482235569,False,0.8037878809573699,25.058298091692592,16207.962335566928,378.22339847640376,0.0,0.0273495887904564,False,6153.46240234375,213.6547088623047,False,6611.306383132935,295.42252518656016,False,8389.826305389404,592.0176686762582,False,False,0.2992247258676084,9.328409341361048,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000151,-1,u,20250520,u_24,0.2158872345472836,149.78027142360034,1.7021850967681993,745284185972277555,0,1623.4805769333384,2392.932732349822,0.10289763,0.12003101,149.78027142360034,1.7021850967681993,6.467486e-06,5.9588992e-06,15940.41580805597,674.5803747111582,14974.350117563406,423.91715043473954,False,16095.32910706676,543.6886496699823,False,16693.846547983343,751.9958102228076,False,17637.042471835353,1084.5051425205677,False,16905.9493998899,1506.974368949226,False,0.5037007207345259,24.28272709861047,16106.261683644812,368.1237748439705,0.0,0.0276322406511464,False,6275.5634765625,211.9840240478516,False,6508.9252281188965,293.20291680710534,False,6591.624059677124,587.5688062657492,False,False,0.1963927438285146,9.467827235944338,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000153,-1,u,20250520,u_24,0.2454735053655944,149.7802879795209,1.7021834819256718,745284186239140175,0,1763.687971087198,2917.3615203328573,0.16214575,0.15068223,149.7802879795209,1.7021834819256718,8.571124e-06,8.837386e-06,16274.85030039866,776.2805502027244,15391.447168628414,477.791941554217,False,17160.52115151938,616.344639729054,False,18519.430489555256,855.1691061068867,False,20628.60999955982,1236.9037255919434,False,20035.465810619346,1717.1466570337911,False,-0.3864166008158911,27.6065095179388,16302.303076884102,438.3469651541949,1.0,0.1417892602197411,False,6295.38525390625,226.10775756835935,False,6793.904951095581,313.72118204608387,False,7350.0667552948,629.9400611459765,False,False,-0.1417580124264206,10.127525347076473,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000154,-1,u,20250520,u_24,0.2059234431833148,149.78027912763903,1.7021911763286184,745284186373357953,0,1566.423863275853,3463.2166879121323,0.12719636,0.12976755,149.78027912763903,1.7021911763286184,7.1720874e-06,7.120615e-06,16811.46206926703,780.3733058812435,15862.1947427509,480.5200824311946,False,17104.460725927893,619.8900813133502,False,17196.63986310861,859.5603726441561,False,19844.524178500807,1244.7654864269475,False,20788.03271199149,1733.204690564307,False,0.9054401095462596,28.138995370481016,16654.098949801646,424.7033565914424,1.0,0.149453558332959,False,6228.59521484375,225.73318481445312,False,6262.162279129028,313.0092032545073,False,7569.969211578369,631.1470799912021,False,False,0.3297163251162069,10.246824774160224,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000155,-1,u,20250520,u_24,0.2213753248742975,149.78027394809612,1.70218432849598,745284186509672562,0,2038.4455988786049,1048.8595720761475,0.11466126,0.10762148,149.78027394809612,1.70218432849598,6.122567e-06,6.2482773e-06,15414.222216896,735.9996286828103,15298.066732444777,460.5812932274242,False,15446.601513510266,590.2380261081114,False,15450.295668943749,816.887972542894,False,16636.16980649295,1178.2868538173886,False,14325.40687754448,1634.279560088639,False,-0.4891541770202259,25.6582116972471,16263.90056870063,391.5119282238739,0.0,0.001741520649754,False,5843.92822265625,223.3053436279297,False,5845.325836181641,309.05404488595497,False,5419.745532989502,618.2986229403833,False,False,-0.1850621897521244,9.7072969319033,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000156,-1,u,20250520,u_24,0.2098157849324367,149.7802708267424,1.7021866773700056,745284186639696071,0,3940.895037080455,1697.402412054032,0.120185755,0.11363547,149.7802708267424,1.7021866773700056,6.454479e-06,6.5558356e-06,16005.580561132278,730.1441775234198,15357.275591466883,456.1798934340042,False,16195.708107879678,585.5521085690158,False,16835.627045445948,811.7868668056874,False,17055.09685866664,1171.410259304057,False,17264.487174456768,1627.4504829674722,False,-0.8288750499167469,26.397912218519195,16173.44575800513,389.8436759987616,0.0,0.0014081740489291,False,6078.9443359375,219.7828369140625,False,6319.133377075195,304.6984511628706,False,6480.102989196777,610.8520127403721,False,False,-0.3111123796705039,9.908269394116124,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000157,-1,u,20250520,u_24,0.2416199488330773,149.78029037655995,1.7021862268850785,745284186777584001,0,804.0922277908702,3289.804896321744,0.10188327,0.12389309,149.78029037655995,1.7021862268850785,6.4562714e-06,6.158891e-06,16713.800751943567,708.2181412534363,15746.088265588223,445.28086141745166,False,16907.556698625278,570.8611645542856,False,17297.685250225182,787.3146327715567,False,18441.618787634623,1137.1701698303218,False,16795.706154340005,1575.490942063574,False,-1.3008679820271238,24.7804905035454,16401.73883049912,385.3136148322562,0.0,0.0116423488438436,False,6402.181640625,216.16114807128903,False,6549.906938552856,298.12298590341624,False,6359.828536987305,596.5722525165638,False,False,-0.4925840711264988,9.383331026202027,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000158,-1,u,20250520,u_24,0.2285044563905177,149.78027656452596,1.7021831856706031,745284186910228686,0,3519.956812459492,1655.6153121876516,0.1167865,0.12422128,149.78027656452596,1.7021831856706031,6.7512483e-06,6.6584353e-06,15799.669741919355,732.2865247276376,15545.058746465906,458.59974328656295,False,16432.619387552502,589.0429851724418,False,18228.65709313448,818.7515690328679,False,18683.31691349784,1181.177819045195,False,19803.44188088745,1640.3234600122278,False,0.1733776024561293,25.96264262966789,15688.091086855708,376.7965456354617,0.0,0.0159176103040631,False,6178.21923828125,221.4641876220703,False,6853.480707168579,307.828385473561,False,7445.557079315186,616.7171355120777,False,False,0.0651852765355796,9.76124952378184,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000159,-1,u,20250520,u_24,0.2018583272031336,149.7802723747934,1.7021895228869652,745284187046543409,0,2581.690261260509,436.0096475213008,0.082426056,0.08746679,149.7802723747934,1.7021895228869652,4.7530552e-06,4.7013386e-06,16280.044721149146,707.4115873929511,15917.554412526457,446.11102829816326,False,16793.231366875618,571.5247029986177,False,17447.405620432502,789.9154645462295,False,18992.76766810797,1141.9656799138384,False,17706.97535732978,1584.22347200254,False,0.325298389322011,24.95397009553467,16477.867111614647,352.4202857089781,0.0,0.0121748651877252,False,6452.85791015625,219.61036682128903,False,6704.226655960083,303.5277810681544,False,6803.967235565186,608.7434121184705,False,False,0.1249970442757119,9.588650320056422,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000161,-1,u,20250520,u_24,0.1953098139918775,149.7802667312985,1.7021897126910164,745284187313406099,0,103.42992317521734,1430.4561535211224,0.10496733,0.11358768,149.7802667312985,1.7021897126910164,6.1110486e-06,6.0532916e-06,15082.921134750688,742.3189391794544,14821.69760159057,466.11710307563953,False,15657.163976787471,599.1873934002019,False,16417.369105772676,830.9664579159312,False,19699.59533415933,1204.6263865708067,False,18714.09136829477,1665.335916255022,False,0.2705454897097589,26.044648230269857,16106.51442291743,384.5121561821225,0.0,0.0316178764196161,False,5802.978515625,222.075439453125,False,6084.731586456299,307.9791787095115,False,6935.960453033447,617.2196036047009,False,False,0.1002716498730251,9.65286780871262,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000162,-1,u,20250520,u_24,0.1601222336252191,149.7802671605574,1.7021999958201135,745284187449196688,0,1320.9321946382518,1138.7263901682704,0.09732201,0.096706346,149.7802671605574,1.7021999958201135,5.395305e-06,5.3980116e-06,14675.4609682692,736.7802910729445,14527.934452523388,460.8078592917178,False,14665.345403476507,591.9473318408385,False,14344.478999719702,822.5471041725461,False,13702.356596729653,1193.7591660683884,False,14025.431213247604,1662.248620714695,False,-0.0485454208560532,26.602629086745218,15763.00688310858,367.0067099988104,0.0,0.013060758890799,False,5501.40087890625,222.05679321289065,False,5381.03448677063,308.5615263288596,False,5261.350311279297,623.5581755062326,False,False,-0.0182108101525556,9.979425851391374,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000163,-1,u,20250520,u_24,0.2018743267020482,149.78027529010245,1.7021906497879782,745284187581317421,0,3894.792502604661,2552.7089120316373,0.1049364,0.10757256,149.78027529010245,1.7021906497879782,5.9138038e-06,5.9061513e-06,16588.2924658294,740.8150569920989,15841.803153984676,463.5878854370167,False,17096.773643410663,596.8104461668044,False,18419.204032048317,827.3879695372403,False,19856.843372176896,1196.9633786546174,False,22526.053179545204,1664.241571111951,False,0.9852558570601092,26.31958533974081,16185.163333828716,379.7129928499043,0.0,0.033246027472723,False,6378.38720703125,222.6553497314453,False,6871.753572463989,308.6781722808783,False,8403.91833114624,620.8877398737333,False,False,0.3675748117977152,9.819192201218154,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000164,-1,u,20250520,u_24,0.2090070700757989,149.78026716149725,1.7021859002588673,745284187717632181,0,1920.667844065536,1512.552358383036,0.10616815,0.10863588,149.78026716149725,1.7021859002588673,5.97535e-06,5.9740437e-06,16610.020502845666,726.0927823989496,16036.789854345105,457.4917055907805,False,16727.871882447234,586.7467448907715,False,17157.833934806597,812.3506588370419,False,18432.59205327453,1174.1137340597022,False,21952.208624443272,1631.608961725757,False,1.9362425973182051,25.95941217454332,16310.862616391634,369.6522242893364,0.0,0.0522731193999916,False,6397.7607421875,224.40782165527344,False,6562.204513549805,310.6925489698,False,8395.866463392973,624.0270032725294,False,False,0.740537527040248,9.928466051609918,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000165,-1,u,20250520,u_24,0.1908363222779295,149.78027228295338,1.7021927506526215,745284187851325453,0,2704.557058928235,116.14219754081122,0.08609566,0.10594399,149.78027228295338,1.7021927506526215,5.3547215e-06,5.384441e-06,16319.259537568552,698.7019420805793,16094.963699246917,440.74797853180667,False,16999.0575404777,565.0359777123716,False,17892.04085636487,779.6242064677723,False,19683.48307178853,1127.178042589511,False,19212.340491450977,1563.4071317591165,False,0.1340048202742942,25.52180586950469,16291.194724274732,353.0972831064814,0.0,0.003891393255334,False,6417.97021484375,213.3285369873047,False,6755.114807128906,294.34602029947285,False,7253.592073440552,590.2621590292198,False,False,0.0505933310195584,9.635721833958948,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000166,-1,u,20250520,u_24,0.1953127391182568,149.78026664236614,1.7021896896466795,745284187986067706,0,2257.012018357038,1832.132723839375,0.09070198,0.09478147,149.78026664236614,1.7021896896466795,5.1533557e-06,5.1668962e-06,15084.07447759646,722.6898847369499,15701.201872098633,457.32831614817104,False,16451.310218983104,585.907306529658,False,17555.174182049675,809.6364894819918,False,19659.80478008376,1174.255642056218,False,23492.91959971981,1633.8421504652051,False,2.124947410904685,26.10228689670239,16268.93832606135,360.8139802306105,0.0,0.0031390392268947,False,6260.404296875,222.96197509765625,False,6680.470212936401,308.100187169965,False,8940.028049468994,621.744546971415,False,False,0.8086304206038728,9.933000282118591,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000167,-1,u,20250520,u_24,0.2017388854855592,149.78027538720758,1.7021907315891247,745284188118712640,0,1770.806210584885,2371.5852837796588,0.09126451,0.09930367,149.78027538720758,1.7021907315891247,5.283821e-06,5.3245976e-06,16066.685200267024,748.9779763421191,15840.659723082916,473.0462488267301,False,15965.34963794647,605.535798459203,False,16068.467177679646,838.8873804653182,False,16138.388628049686,1213.0071140071416,False,15141.014553381432,1685.2496811065466,False,-0.5251234996407682,26.125187428821725,16483.967770160125,372.0839869045353,0.0,0.000957499865563,False,5907.927734375,224.07662963867188,False,5946.086057662964,310.4276532277509,False,5602.885112762451,623.6213773039934,False,False,-0.1943203097867637,9.667543954667412,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000168,-1,u,20250520,u_24,0.2244705216489148,149.78027005593373,1.7021822111451943,745284188252406216,0,1585.3992967022646,3445.712637285097,0.10264963,0.08911736,149.78027005593373,1.7021822111451943,5.157274e-06,5.5295563e-06,14707.467037027876,793.3619835023959,14793.236500076466,496.4872967260241,False,15714.61695298058,639.9336173894955,False,17387.21664748118,891.5022016955697,False,19533.84237854763,1290.7757665873123,False,22032.171356516577,1794.0015763521078,False,1.286869928140653,28.820701568836892,15405.72875646898,374.6364701478847,0.0,0.000114083922048,False,5529.10107421875,225.1571044921875,False,6117.596027374268,313.67011972432687,False,7751.897655487061,631.2095339414047,False,False,0.4527780679192915,10.140404470614207,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052000169,-1,u,20250520,u_24,0.2073130834838874,149.78027819238957,1.7021902919723009,745284188386624100,745284188386623870,3247.681902207776,3353.196289545817,0.11460399,0.111587785,149.78027819238957,1.7021902919723009,6.2522313e-06,6.330163e-06,16467.759347410487,905.0602912176162,15740.518784137796,565.2976136943574,False,16845.75681581212,730.9982335037394,False,17050.725881939095,1015.3890432413338,False,18775.103994751204,1473.7930247637528,False,22698.871400155746,2054.5316340342893,False,1.4510799873132014,32.70313284846364,16456.500677750468,427.3937394033757,0.0,0.0007325694948783,False,5187.142578125,225.0888519287109,False,5250.256618160754,312.65842177033784,False,6989.4326270110905,632.6310318691502,False,False,0.4468163032837016,10.069943113337414,False,False
