simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025090600282,-1,r,20250906,r_57,0.2544749444259764,53.26033061986448,-27.80729824240914,745763590649676131,0,3833.916931833844,2595.539845221984,0.224644,0.16455963,53.26033061986448,-27.80729824240914,1.173556e-05,1.0093243e-05,24526.481172108422,1728.9896458116116,25602.96814959152,1010.8865497383682,False,26912.37342546736,1347.9805167212064,False,30949.56763969502,1922.8379000592497,False,32517.324020551303,2819.5447245073533,False,30049.546673249377,3947.785611127256,False,-0.5333672327458602,62.117250285537146,26318.094176440707,817.6410121770109,1.0,0.154711218108931,False,50838.0,2546.361572265625,False,58464.3388671875,3632.278417729876,False,56764.181650698185,7457.444266456484,False,False,-1.0075411391503146,117.34070124888278,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025090600283,-1,r,20250906,r_57,0.2513217778251672,53.26032971304906,-27.80729779525921,745763590783369578,0,3643.027733817177,2495.948680990484,0.18162784,0.14728864,53.26032971304906,-27.80729779525921,9.591417e-06,8.772696e-06,23835.19467290171,1705.9721984649266,25366.20935354331,1007.890848249119,False,25873.47990515136,1343.4737409789066,False,28535.628697713622,1905.273744655764,False,30608.647047497845,2806.611314628255,False,30660.509228950763,3935.383805039528,False,0.6235955758564496,62.91725144077033,27107.79984337007,767.1999046874803,0.0,0.0097905078947042,False,49143.9921875,2551.7890625,False,54200.4677734375,3618.86991489574,False,58236.4580078125,7474.853466895689,False,False,1.1844551339979346,119.50479504879348,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025090600284,-1,r,20250906,r_57,0.2291561171444391,53.26031228157567,-27.80730173303485,745763590913917133,0,2774.999674879588,1223.5479586323977,0.12710804,0.10297013,53.26031228157567,-27.80730173303485,6.6802563e-06,6.171291e-06,25709.96037638108,1673.935887290287,24683.534684840302,990.07123330407,False,26979.021315571023,1320.0258490708604,False,30112.81462151428,1880.210609219319,False,30095.078494136254,2759.2026225200666,False,30397.117648932974,3863.921066743632,False,0.0100641007434851,62.05884613673378,26600.90939365151,700.2491302804817,0.0,0.0124785752012487,False,51991.875,2543.851318359375,False,58031.078125,3623.395890635391,False,58578.96484375,7446.248652320677,False,False,0.0193947534909537,119.59498950108612,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025090600285,-1,r,20250906,r_57,0.2677168677300313,53.26032638900028,-27.80730623461893,745763591028212260,0,3217.051019777264,3274.9667827939097,0.1339371,0.13187817,53.26032638900028,-27.80730623461893,7.407095e-06,7.3686856e-06,27641.78531954062,1653.782010816127,25838.160098443284,984.1464177837514,False,26870.67052040928,1311.6101323787211,False,26959.421530314947,1860.1695467391487,False,24807.376582411507,2738.884275001915,False,29824.952178243584,3840.1024844190897,False,0.408545024236542,59.558297979965104,26256.8563013058,693.4757742225501,0.0,0.0445692169239619,False,51800.84765625,2528.5009765625,False,51971.9404296875,3586.005017338236,False,57496.064453125,7402.88797887246,False,False,0.7875865451560654,114.81553160284604,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025110300325,-1,y,20251103,y_10,0.261034177771643,53.26032489768485,-27.80730490455048,746018683117109268,0,1167.4953741395047,116.11006500368738,0.12247159,0.11643166,53.26032489768485,-27.80730490455048,6.683755e-06,6.5997842e-06,56995.10809597559,4244.20027324253,50211.10117690714,2502.332362660077,False,51271.93587093004,3333.640335638864,False,46684.12340758514,4745.33649843956,False,38691.30928422188,6964.364902699234,False,26179.59430044317,9753.809495089132,False,-3.5984605152986497,154.86147306942578,55200.5932967615,1688.1747911189725,0.0,0.0341425457820016,False,24253.73046875,1576.94873046875,False,22083.5068359375,2244.738968046835,False,12384.022821813822,4613.952301956161,False,False,-1.702219546775025,73.25583409361735,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025110300326,-1,y,20251103,y_10,0.2316320187848415,53.260315557776,-27.807300735373214,746018683251327364,0,1436.414048422966,2041.9083310454555,0.14926225,0.12267642,53.260315557776,-27.807300735373214,7.855654e-06,7.323987e-06,59257.58218985408,4263.222349732399,55520.56384831148,2509.2764478198974,False,58448.10122541359,3342.0615281528503,False,60468.81104057664,4763.182816216034,False,59983.97732424735,6985.611373058835,False,45870.25193572653,9773.44444754314,False,-4.764680056113834,157.06949425132998,58770.82875846025,1682.298125421222,0.0,0.0147698882123784,False,27712.15234375,1584.5804443359375,False,28670.23681640625,2258.3804277069885,False,21748.58349609375,4633.908985493764,False,False,-2.2590903180074955,74.4717734535408,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025110400326,-1,r,20251104,r_57,0.2369192611770603,53.26031323471221,-27.80730373912937,746023081298362739,0,3446.66706724812,1690.5662420905917,0.0705313,0.06721573,53.26031323471221,-27.80730373912937,3.8045132e-06,3.855614e-06,23159.753839665165,1338.013810879452,24699.25040827838,796.0076671135636,False,24614.421430166505,1059.654607310756,False,27685.815775775874,1513.0255708491695,False,28525.442081138117,2220.859513287031,False,27047.270358919435,3105.951174163701,False,-0.0341843107593015,49.89152014652196,25700.801573736466,476.9885851240346,0.0,0.0070952400654591,False,50716.578125,2183.3564453125,False,57045.0068359375,3117.500843430369,False,55729.3212890625,6399.6310384063845,False,False,-0.0704347763034812,102.7985641045789,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025110400327,-1,r,20251104,r_57,0.2527266637710524,53.260320864680885,-27.807304635665204,746023081432580788,0,519.6741925732871,2705.0278437524616,0.04250103,0.047068335,53.260320864680885,-27.807304635665204,2.5158124e-06,2.4701208e-06,25182.880088712835,1314.6629026558128,25033.874940816928,785.5330568399687,False,25033.94593521057,1045.6563399872907,False,25689.63240627373,1489.2871753368192,False,27732.52971219592,2186.201208561363,False,28847.57186232548,3057.0283166479007,False,1.0003763272780244,47.87974634280691,25594.752772926087,385.8657895797064,0.0,9.192620688391884e-05,False,52341.828125,2186.2939453125,False,53712.759765625,3113.852429097325,False,60315.4873046875,6391.739086493181,False,False,2.091620950137866,100.10860693834589,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025110400329,-1,z,20251104,z_20,0.2541080657377932,53.26032402272977,-27.80730307722704,746023081721463246,0,2195.924708353058,1748.4425231027942,0.06610479,0.07548633,53.26032402272977,-27.80730307722704,3.843763e-06,4.0413092e-06,49383.35385091975,1904.779299539284,46022.61880974162,1116.650724551394,False,49539.16558765228,1482.911839447474,False,53684.22138692898,2108.823748342572,False,54626.05732303578,3087.40868014246,False,52448.86465178844,4318.08774380601,False,-0.0956697240398492,67.89446434598776,49916.26900521672,818.2616237874048,0.0,0.0008210874531617,False,55009.71875,1646.6680908203125,False,59612.50830078125,2341.6987329831068,False,58240.732540130615,4794.9292142255445,False,False,-0.1062344217932078,75.39197206998594,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025110400330,-1,z,20251104,z_20,0.2436426591845168,53.26031994480244,-27.807302123754884,746023081856729597,0,1639.586429294341,1463.0549249863166,0.031521205,0.03080309,53.26031994480244,-27.807302123754884,1.7417165e-06,1.7220824e-06,47510.508701226034,1756.336819903354,47881.33384497758,1054.6590390993324,False,47036.32213418176,1397.8360959616336,False,46510.26784420735,1985.48221876434,False,47824.86616205099,2909.7135861376755,False,42267.002012433884,4068.743920067757,False,-0.118843858110428,62.35266254968104,51401.38404503799,548.4159774471672,0.0,0.000928366455391,False,55493.48046875,1649.1678466796875,False,54872.84130859375,2342.473087367081,False,49866.6337890625,4800.30646563972,False,False,-0.1402120535714513,73.56370788312012,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025110500320,-1,i,20251105,i_39,0.2509600706695452,53.26032140121284,-27.807303701713103,746027478539568268,0,3411.77827850589,3784.317387183365,0.042135883,0.041498788,53.26032140121284,-27.807303701713103,2.3415137e-06,2.3079963e-06,40279.28533028284,1312.833578942178,38835.97412032526,783.7402704006495,False,40575.45976402117,1039.2712217555918,False,41301.833465532975,1476.4641949640768,False,41721.81569819677,2163.5524379780454,False,39424.98106578128,3022.996446127858,False,-0.483320971312336,47.65076134186516,42078.609395661086,507.6441474916835,0.0,0.0274294225429343,False,66701.328125,1708.4407958984375,False,67895.40185546875,2427.135103480413,False,64810.0751953125,4969.453927239988,False,False,-0.794523361773065,78.33229952672323,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025110500321,-1,i,20251105,i_39,0.2493745234364728,53.260317972777685,-27.807305224859693,746027478672213080,0,3264.823469673312,3912.49808496633,0.048867404,0.054385513,53.260317972777685,-27.807305224859693,2.7221984e-06,3.019038e-06,41218.995220499884,1327.8262216464502,39585.60363947784,789.4391602852897,False,40371.19584842685,1046.5135589718095,False,40664.38486883967,1485.9128988743714,False,41121.29997056942,2177.552298498599,False,35668.991933104415,3047.3609454980733,False,-1.3167564028886964,49.22882359652586,41176.345487466366,550.5120342118832,0.0,0.0026294996576061,False,65882.953125,1707.8365478515625,False,66361.4169921875,2424.9053763956763,False,58209.286947250366,4973.0788030404265,False,False,-2.1488538683438594,80.33797882990356,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025110500322,-1,g,20251105,g_6,0.292901276861659,53.26031349518773,-27.80732110166425,746027478828449916,0,1378.6236115527936,1345.6176115087587,0.3434338,0.44681028,53.26031349518773,-27.80732110166425,1.9466155e-05,2.4554809e-05,8522.106308627244,1403.0985080941628,7850.856715535256,806.2668382431443,False,7834.868430868772,1076.9037593581718,False,7764.2005856562655,1541.0416370257,False,7685.742356652345,2263.045295374431,False,7834.296394157589,3166.843302375882,False,0.3738763367002122,50.095623621665375,9640.596195877066,706.4722550932112,0.0,0.6793203573010822,False,16409.576171875,2255.49853515625,False,16261.5673828125,3227.6023968918284,False,16408.378081560135,6632.72866076283,False,False,0.7830574667688988,104.921730205257,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025110500323,-1,g,20251105,g_6,0.2852029825295674,53.26032970267429,-27.807310107869405,746027478937501725,0,2855.582436033855,298.31436804715133,0.30390403,0.26681235,53.26032970267429,-27.807310107869405,1.672473e-05,1.5023192e-05,8225.485376297693,1373.474442218188,8267.174080781573,795.4225260478127,False,8492.821305444038,1062.4098782180192,False,9456.983259402685,1517.6586966519296,False,8151.993750502823,2232.0522281698886,False,9754.820982906978,3124.089769220402,False,-1.151713688504565,50.51092933533805,9783.195957429412,672.227714123394,0.0,0.5184573632316747,False,18011.28515625,2253.12255859375,False,20056.046875,3218.5986931973302,False,20687.690939486027,6625.462807168997,False,False,-2.442515027216581,107.12185256774347,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025110800169,-1,z,20251108,z_20,0.235336092226021,53.26032069203023,-27.807298765456284,746040652414846124,0,484.6513233377255,3258.989183168807,0.037620313,0.038424466,53.26032069203023,-27.807298765456284,2.1276899e-06,2.100017e-06,52727.61310528212,1468.2777043934918,50609.34068795461,886.9907931058402,False,51089.54860542256,1171.72971077238,False,49849.79171264488,1659.4446079962834,False,49251.1748868162,2427.8493355906435,False,47163.61091248232,3392.0501313944355,False,-1.0594760327427448,54.91369091584094,51976.34701067527,573.442029866389,0.0,0.0007075357269968,False,61094.73046875,1401.19677734375,False,59612.18432617188,1984.42389531296,False,56399.9521484375,4056.336259976965,False,False,-1.2669597681990166,65.6677781880316,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025110800174,-1,r,20251108,r_57,0.2489374617209153,53.26032477005744,-27.80730073196437,746040653059719357,0,1350.5493112167046,338.7129489970715,0.021065852,0.022713976,53.26032477005744,-27.80730073196437,1.1850583e-06,1.249535e-06,25813.22863743432,515.6658954270926,25668.179576034607,319.2865967321875,False,25928.2920194081,415.77904687453935,False,25760.093597502604,583.489128006491,False,26857.96922612456,850.0728876428653,False,27781.477571948733,1185.1447913273466,False,0.2858465852375276,18.94729768418994,26372.898302034373,196.38523369353496,0.0,0.000383499002424,False,55385.6953125,888.1499633789062,False,55026.40490722656,1246.3972188269715,False,59344.30432128906,2531.600163424542,False,False,0.6105998753883859,40.473520421100886,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025110800175,-1,r,20251108,r_57,0.2337222315801703,53.260320047475,-27.80729863714466,746040653216482586,0,803.3986572185576,2017.3929491564236,0.023882769,0.023013325,53.260320047475,-27.80729863714466,1.322953e-06,1.2847229e-06,26319.68032745916,518.7257301209198,25490.921155890333,321.0642699296471,False,26042.13717051335,418.3388375319294,False,26029.438598445908,589.4178119445133,False,26719.59344515775,857.5607645887272,False,28664.029954469606,1194.7050070521807,False,0.2767971587733075,19.345752621421585,25603.092867323223,197.85466145208636,0.0,0.0002297162267539,False,55697.84375,894.7257690429688,False,55670.6845703125,1260.6223897140023,False,61305.43938064575,2555.1855584832288,False,False,0.592002292241045,41.37589398592557,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025110900380,-1,g,20251109,g_6,0.247500269156617,53.26032283782392,-27.807301568086785,746045078778152066,0,3051.0508881502365,3922.520244946316,0.08706542,0.08923614,53.26032283782392,-27.807301568086785,4.9043415e-06,4.897827e-06,9340.08787082974,530.4477989603305,8889.848135554199,317.6055619849318,False,9484.75463702336,421.36953786970486,False,10083.186301188038,598.4608419167317,False,10195.289590964843,875.9645508435267,False,10310.15942752561,1224.9429771892392,False,0.1869555971961212,19.309075192391404,9324.381321226732,202.24772232329025,0.0,0.0201018845246958,False,21624.865234375,960.7058715820312,False,22989.265747070312,1364.4670368153509,False,23506.755493164062,2792.821513601601,False,False,0.4262513632558254,44.023927325011016,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025110900381,-1,g,20251109,g_6,0.2401587465474297,53.26032394625632,-27.80729817488817,746045078912894047,0,3267.718289430943,3885.509631294354,0.094551206,0.10859713,53.26032394625632,-27.80729817488817,5.6360727e-06,5.686023e-06,8916.949320401754,530.7772330322421,8887.827996431653,317.0897680882968,False,9046.662350122328,420.4154491637881,False,9499.671893865789,597.7570641959786,False,9480.131138166034,876.8831971474094,False,9068.218779460727,1225.28524719637,False,-0.0556231937077692,19.620580297832884,9737.38855914961,218.48963220017,0.0,0.0772592003750448,False,20601.041015625,957.3692016601562,False,21632.63342285156,1361.211164989973,False,20650.129272460938,2790.217060880062,False,False,-0.1266650230378404,44.6799453569253,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025110900382,-1,i,20251109,i_39,0.2539453661283911,53.2603274585821,-27.807300563454262,746045079041344318,0,3114.266066058095,1935.8973795614384,0.03811019,0.035260424,53.2603274585821,-27.807300563454262,2.1184087e-06,1.9602421e-06,42699.66743014559,854.2925323603893,40338.15166795005,518.4463085970859,False,42031.09757345517,680.0514640973897,False,42528.9845621185,958.3822991515536,False,44122.03430296727,1397.8575154392106,False,44379.86184866156,1951.465947497722,False,0.1937682907932399,31.424585733838303,41695.04785472696,367.9480487047818,0.0,0.0005030859928332,False,71593.2890625,1158.3594970703125,False,72441.3603515625,1632.4518020408225,False,75594.03540039062,3324.0118326832653,False,False,0.3300534617175497,53.526783262801565,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025110900383,-1,i,20251109,i_39,0.2476916543972848,53.260321849452176,-27.80730229180699,746045079202824482,0,1964.1817600118643,623.8067674402108,0.030635485,0.031100739,53.260321849452176,-27.80730229180699,1.703027e-06,1.7282225e-06,42704.10451918025,841.6743269541867,42047.9605771306,513.5514935064222,False,42704.86055374904,672.4465989991511,False,43239.51197678235,947.0917561209412,False,42483.2590551993,1382.3292109144654,False,39951.530325380416,1926.772293849288,False,-0.6094239939375955,30.289416938571705,42447.78855129043,343.9170220040041,0.0,0.0029981346866123,False,73521.890625,1157.7030029296875,False,74442.36157226562,1630.5398402536189,False,68781.6797618866,3317.185444719394,False,False,-1.0492015111520383,52.14711324135654,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025111100196,-1,g,20251111,g_6,0.2443183673947407,53.260320934000354,-27.80730172415891,746053850196084245,0,470.4654380362164,3078.1899039080326,0.052562647,0.04565636,53.260320934000354,-27.80730172415891,2.6220362e-06,2.8472252e-06,8816.999675692647,311.47658812812875,8774.85410403699,190.99820106498208,False,8993.661669072926,249.66451218315785,False,9346.25365550428,351.6636712067032,False,9855.755918807869,512.1682071313302,False,10467.889319177131,714.8359411298835,False,0.3724004639161351,11.526135119796182,9273.959722762267,132.54795823624974,0.0,0.0194141045965742,False,20688.810546875,574.3224487304688,False,21499.90496826172,808.9589465915485,False,24080.089614093304,1644.3920065382804,False,False,0.8566613832076104,26.51445369033172,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025111100197,-1,g,20251111,g_6,0.2320655999039511,53.26031556421602,-27.80730087567996,746053850310378003,0,3313.8716694648483,1119.4943076753016,0.05184246,0.04920106,53.26031556421602,-27.80730087567996,2.773721e-06,2.8459965e-06,9677.476868809728,313.1521933604746,9255.245383115827,192.67210261792616,False,9535.226875797976,251.66075420685985,False,9234.88255913049,353.1237529715737,False,9799.395749594336,514.848605460107,False,9986.918230266598,718.3557672728359,False,0.1772863426244599,11.339186616793596,9372.473895355624,132.42537076362808,0.0,0.0198162126938701,False,21951.9609375,579.3723754882812,False,21260.50946044922,812.9600828912277,False,22991.842955857515,1653.795756284136,False,False,0.4081479044743434,26.105029792911413,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025111100215,-1,i,20251111,i_39,0.2423504701581741,53.26031931454193,-27.80730207791186,746053852724200665,0,988.536156012118,2096.115718604908,0.023335174,0.020952834,53.26031931454193,-27.80730207791186,1.2970664e-06,1.165256e-06,42353.79908545708,670.8704353125274,41071.28305874753,417.4936544023817,False,41773.942299880975,541.2874213086611,False,41857.36947381448,756.8839272788778,False,41118.3888129538,1098.084549255116,False,39089.49723500659,1531.0755046939355,False,-0.9715064829692928,24.31062055054584,41999.518523997285,280.86601226889854,0.0,8.453805058605823e-05,False,71783.15625,930.1329345703124,False,71926.51513671875,1300.6078484272748,False,67170.28207707405,2630.95667138664,False,False,-1.669409153779374,41.774680038260726,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025111100216,-1,i,20251111,i_39,0.2441664179448224,53.26032035946885,-27.80730204049611,746053852855797822,0,701.6160873766415,3379.0002879137346,0.021067046,0.018410822,53.26032035946885,-27.80730204049611,1.1708249e-06,1.0234171e-06,42303.65762778658,667.2816739384483,40934.40381236059,415.04149430152654,False,42086.71049587499,538.3571620124357,False,42744.34871800193,752.2954201614016,False,42204.00818603755,1091.0495190330423,False,41535.50317766213,1520.8237504171705,False,-0.3055504155364706,23.971599436185084,42079.595124795465,265.441000719409,0.0,0.0011579806806609,False,72974.140625,933.4573974609376,False,74114.41943359375,1304.404909188193,False,72018.40234375,2636.956058603344,False,False,-0.5297938168289725,41.56435244407601,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025112200246,-1,z,20251122,z_20,0.2455197813444168,53.26032117168914,-27.80730198384399,746102235418068661,0,3169.2482400057856,3932.152581006093,0.027847158,0.031277694,53.26032117168914,-27.80730198384399,1.7000456e-06,1.5899915e-06,52819.922686316,1155.2302299717371,50831.66915905656,704.8973451608337,False,52262.988995331376,923.8889514958312,False,52839.52087194523,1302.545732038884,False,52858.8747498788,1899.7041977992253,False,50825.08854310963,2650.6868699837623,False,-0.9674010941047776,42.724831785396,52277.02148604765,471.0905731727077,0.0,0.0009863506254245,False,59329.43359375,1048.807373046875,False,59983.91796875,1478.6620895090168,False,57697.11556077004,3009.0845099688986,False,False,-1.0982027640313032,48.50162837877924,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025112200247,-1,z,20251122,z_20,0.2506331736827694,53.26032241441367,-27.80730293850512,746102235530789526,0,3107.024869366497,1557.7585968899202,0.02949682,0.03196052,53.26032241441367,-27.80730293850512,1.7443632e-06,1.6748911e-06,53359.590540152734,1155.3204151345765,51078.11826168407,705.9696145047674,False,52287.30776905424,925.3792656406176,False,52121.413353773845,1300.982806327501,False,50643.33182377684,1901.0151301285337,False,51003.2546970792,2652.18026526743,False,-0.3451062945297143,41.68332886532352,52208.91679553196,454.7728649045913,0.0,1.643102521942108e-05,False,59500.80078125,1053.04345703125,False,59312.01977539063,1480.4648026827324,False,58039.601318359375,3018.0718100203403,False,False,-0.3927167367244109,47.43390992073264,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025112200248,-1,r,20251122,r_57,0.2517774506342036,53.260323904302666,-27.80730234169337,746102235687551573,0,876.9497561339184,1133.2596554889087,0.02443907,0.028185774,53.260323904302666,-27.80730234169337,1.5286979e-06,1.4016514e-06,26484.76983838832,408.3453197648085,25100.54337957032,256.2624957394159,False,26560.54623199552,329.19426526003525,False,27167.35948952468,455.3570012337807,False,27983.804661561742,658.4025004095191,False,27599.250795422195,914.3626999516506,False,0.0676694243180724,14.518127562649784,26686.54845369953,208.848529348939,0.0,0.0057374396371356,False,53783.79296875,666.6021118164062,False,55012.559814453125,922.0754146888067,False,55887.11835622788,1851.539261391616,False,False,0.1370272386737831,29.398490539431712,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025112200249,-1,r,20251122,r_57,0.2256317736698144,53.26031908953153,-27.807296454007677,746102235821770622,0,3927.819758640232,3552.345447323549,0.025905496,0.026487142,53.26031908953153,-27.807296454007677,1.4644461e-06,1.447786e-06,25746.48788937577,407.2334358674678,24361.606354462085,255.4454890572354,False,25962.066163192016,328.5922850783738,False,26642.12697028678,455.0116932362861,False,27679.57257903635,658.2436669812495,False,28851.18046906693,914.5551858176266,False,0.7583194600256539,14.623304599016818,26225.031678898795,208.90778445840695,0.0,0.0002254113438953,False,52426.15234375,663.5384521484375,False,53799.424072265625,918.8217993841012,False,58260.246817827225,1846.7948273862069,False,False,1.5313022964597216,29.52937527614934,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025112200253,-1,u,20251122,u_24,0.5795117637523586,53.26040739848417,-27.807357984227288,746102236359688329,0,2879.0,1140.0,3.9111443,2.9161081,53.26040739848417,-27.807357984227288,0.00019179411,0.00019179877,938.3122428342176,636.4434845481502,1144.1488354994508,380.1337809289557,True,1912.4798708870244,507.95012223012304,True,2802.20930590201,720.1332059807637,True,4703.251764333413,1060.8020144156724,True,7249.16194011128,1485.630440536605,True,1.3441680214534142,23.56599367834245,1173.9486357266503,230.58388492012745,,,True,622.46240234375,165.3245391845703,True,912.0461673736572,234.384608291008,True,2359.4134635925293,483.5340267307035,True,True,0.4374916926050948,7.670117349697954,True,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025112200254,-1,u,20251122,u_24,0.2295658631191802,53.2603464709389,-27.807258755085986,746102236471886303,0,3715.0,3776.0,1.5724789,2.1589649,53.2603464709389,-27.807258755085986,0.000103566286,0.00010649217,1359.9039940797209,645.4429958465844,1804.6171707644407,387.9384268214545,True,1872.2673245239528,514.8494729517937,True,2633.954296613505,730.0258418848352,True,4388.327765729048,1075.3511185299246,True,4281.644622780406,1503.10765813465,True,0.3802823483552868,23.20087703840971,1464.999717746326,249.0295017698897,,,True,623.7444458007812,171.52171325683594,True,877.499885559082,243.2075581314135,True,1426.4266738891602,500.7591816198001,True,True,0.1266907772814967,7.729354671130882,True,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025112600270,-1,i,20251126,i_39,0.2474190062185786,53.26032138497779,-27.807302499358197,746119830803842030,0,1223.362160042842,1653.0694061067393,0.017679643,0.02062833,53.26032138497779,-27.807302499358197,9.962242e-07,1.1351945e-06,42272.19281669876,664.6600984460102,41013.151680565374,414.590619358112,False,42114.08428426052,537.6209453321105,False,42291.52166060626,751.3008722339396,False,42641.371128090046,1091.0411266950805,False,44175.71051380552,1518.9669701563791,False,0.0077511003988076,24.64585767419037,42534.4090375188,268.34166788608525,0.0,0.0007934572528401,False,72245.4609375,922.2727661132812,False,72549.84948730469,1288.8343351103645,False,75782.11951065063,2605.742728895056,False,False,0.0132967825515318,42.27923693778042,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025112600271,-1,i,20251126,i_39,0.2440402710071321,53.26031992214312,-27.807302273398705,746119830939633608,0,2563.947410662809,3332.324857050445,0.019041497,0.018921468,53.26031992214312,-27.807302273398705,1.0581766e-06,1.0521687e-06,41884.6058081871,667.4970680068482,40939.87803365407,416.0931639335623,False,41251.68781164886,539.1768691498667,False,41295.78438809347,753.6655160525926,False,41137.55077895723,1094.1327287518034,False,41420.60249267059,1524.592470977416,False,0.2778305350536543,24.18570491517749,41681.53893893182,265.3649735320562,0.0,0.0005136627290249,False,70823.6640625,925.6950073242188,False,70899.37202215195,1293.9435003996746,False,71113.66811466217,2617.522596644643,False,False,0.4769980944970732,41.52364014409085,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025112600272,-1,i,20251126,i_39,0.252560325084856,53.26032181702328,-27.807303985187147,746119831072277472,0,1227.2455100783975,1652.9994727910862,0.020459184,0.021071263,53.26032181702328,-27.807303985187147,1.1399862e-06,1.1688624e-06,41859.44972161337,669.8184201483656,41388.81649587232,417.460661818225,False,42397.31243930988,541.288279434724,False,43189.441748767735,753.7470614696637,False,44986.077652041706,1098.6279567051006,False,44849.902264354045,1529.1040890607535,False,0.7241976508874527,24.41133630512442,41915.46091953342,273.27423322362444,0.0,0.0004130400144217,False,72557.671875,926.3468627929688,False,73913.30163574219,1289.943367074225,False,76754.9711265564,2616.8694752906586,False,False,1.2393732645425417,41.776934143949326,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025112600273,-1,i,20251126,i_39,0.2454926989684252,53.26032063950976,-27.807302316157514,746119831208068993,0,2567.889326992384,3331.832481782525,0.019688305,0.020450212,53.26032063950976,-27.807302316157514,1.096939e-06,1.1344176e-06,42919.99957901448,669.9665304216506,41496.44959804483,418.3510307732637,False,42027.55179724832,541.923224994102,False,41485.37250198792,755.9247314026351,False,42834.70557985969,1100.18176626752,False,44174.04767859762,1532.7680177168154,False,0.5876719672190637,23.602414702605323,41921.938642704925,271.6398821682316,0.0,0.0011044286414431,False,72015.0859375,928.5967407226562,False,71086.05041503906,1295.2927821459873,False,75693.1513671875,2626.4299441147814,False,False,1.006988164014623,40.44322951145402,False,False
